Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etawah,01/09/2016,24,Red,NR,NR,750,
Etawah,02/09/2016,23,Red,NR,NR,800,
Etawah,03/09/2016,25,Red,NR,NR,800,
Etawah,05/09/2016,24,Red,NR,NR,800,
Etawah,06/09/2016,25,Red,NR,NR,800,
Etawah,08/09/2016,30,Red,NR,NR,800,
Etawah,09/09/2016,35,Red,NR,NR,800,
Etawah,10/09/2016,30,Red,NR,NR,800,
Etawah,12/09/2016,35,Red,NR,NR,780,
Etawah,13/09/2016,40,Red,NR,NR,650,
Etawah,14/09/2016,35,Red,NR,NR,650,
Etawah,15/09/2016,30,Red,NR,NR,650,
Etawah,16/09/2016,35,Red,NR,NR,650,
Etawah,17/09/2016,30,Red,NR,NR,650,
Etawah,19/09/2016,32.5,Red,NR,NR,650,
Etawah,20/09/2016,35,Red,NR,NR,630,
Etawah,21/09/2016,33,Red,NR,NR,630,
Etawah,22/09/2016,35,Red,NR,NR,600,
Etawah,23/09/2016,38,Red,NR,NR,600,
Etawah,24/09/2016,35,Red,NR,NR,600,
Etawah,26/09/2016,32.5,Red,NR,NR,620,
Etawah,27/09/2016,35,Red,NR,NR,620,
Etawah,28/09/2016,30,Red,NR,NR,650,
Etawah,29/09/2016,35,Red,NR,NR,625,
Etawah,30/09/2016,30,Red,NR,NR,625,
Farukhabad,01/09/2016,9.5,Red,NR,NR,1150,
Farukhabad,02/09/2016,5,Red,NR,NR,1100,
Farukhabad,03/09/2016,6.5,Red,NR,NR,1100,
Farukhabad,05/09/2016,8.5,Red,NR,NR,1100,
Farukhabad,06/09/2016,11,Red,NR,NR,1100,
Farukhabad,07/09/2016,12,Red,NR,NR,1100,
Farukhabad,08/09/2016,110,Red,NR,NR,1150,
Farukhabad,09/09/2016,13.5,Red,NR,NR,1100,
Farukhabad,10/09/2016,13.5,Red,NR,NR,1100,
Farukhabad,12/09/2016,13,Red,NR,NR,1000,
Farukhabad,13/09/2016,11,Red,NR,NR,1000,
Farukhabad,14/09/2016,9,Red,NR,NR,1000,
Farukhabad,15/09/2016,12.5,Red,NR,NR,1000,
Farukhabad,16/09/2016,10,Red,NR,NR,1000,
Farukhabad,17/09/2016,11,Red,NR,NR,1000,
Farukhabad,19/09/2016,9,Red,NR,NR,1000,
Farukhabad,22/09/2016,11,Red,NR,NR,980,
Farukhabad,23/09/2016,12.5,Red,NR,NR,980,
Farukhabad,24/09/2016,11,Red,NR,NR,980,
Farukhabad,28/09/2016,12.5,Red,NR,NR,950,
Farukhabad,29/09/2016,14,Red,NR,NR,800,
Fatehabad,30/09/2016,77,Red,NR,NR,905,
Fatehpur,02/09/2016,24,Red,975,1025,1000,
Fatehpur,03/09/2016,26,Red,1000,1050,1025,
Fatehpur,04/09/2016,30,Red,900,1050,1000,
Fatehpur,05/09/2016,28,Red,985,1060,1035,
Fatehpur,07/09/2016,28.5,Red,900,1000,950,
Fatehpur,09/09/2016,26.5,Red,900,975,935,
Fatehpur,10/09/2016,28, ,NR,NR,NR,
Fatehpur,11/09/2016,32.5,Red,900,935,915,
Fatehpur,12/09/2016,35,Red,850,950,900,
Fatehpur,13/09/2016,31.5,Red,850,900,885,
Fatehpur,14/09/2016,33,Red,850,900,875,
Fatehpur,16/09/2016,36,Red,800,875,850,
Fatehpur,17/09/2016,31.5,Red,800,850,835,
Fatehpur,18/09/2016,27,Red,800,850,825,
Fatehpur,19/09/2016,32,Red,750,850,800,
Fatehpur,20/09/2016,36,Red,750,800,785,
Fatehpur,21/09/2016,32,Red,725,800,765,
Fatehpur,23/09/2016,35,Red,700,775,750,
Fatehpur,24/09/2016,40, ,NR,NR,NR,
Fatehpur,25/09/2016,44, ,NR,NR,NR,
Fatehpur,26/09/2016,46,Red,700,750,725,
Fatehpur,30/09/2016,35,Red,685,750,710,
Fatehpur Sikri,04/09/2016,3,Red,NR,NR,790,
Fatehpur Sikri,05/09/2016,3,Red,NR,NR,790,
Fatehpur Sikri,06/09/2016,3,Red,NR,NR,780,
Fatehpur Sikri,07/09/2016,3,Red,NR,NR,780,
Fatehpur Sikri,08/09/2016,3,Red,NR,NR,800,
Fatehpur Sikri,09/09/2016,2,Red,NR,NR,890,
Fatehpur Sikri,12/09/2016,3,Red,NR,NR,780,
Fatehpur Sikri,13/09/2016,3.2,Red,NR,NR,790,
Fatehpur Sikri,14/09/2016,3.1,Red,NR,NR,790,
Fatehpur Sikri,15/09/2016,3,Red,NR,NR,800,
Fatehpur Sikri,16/09/2016,3,Red,NR,NR,4200,
Fatehpur Sikri,17/09/2016,2.6,Red,NR,NR,780,
Fatehpur Sikri,19/09/2016,2.5,Red,NR,NR,790,
Firozabad,01/09/2016,7,Red,NR,NR,820,
Firozabad,02/09/2016,5,Red,NR,NR,840,
Firozabad,03/09/2016,6,Red,NR,NR,820,
Firozabad,04/09/2016,5,Red,NR,NR,840,
Firozabad,05/09/2016,6,Red,NR,NR,820,
Firozabad,06/09/2016,4,Red,NR,NR,850,
Firozabad,07/09/2016,3.6,Red,NR,NR,920,
Firozabad,08/09/2016,3.5,Red,NR,NR,940,
Firozabad,09/09/2016,6,Red,NR,NR,930,
Firozabad,10/09/2016,5,Red,NR,NR,940,
Firozabad,11/09/2016,6,Red,NR,NR,860,
Firozabad,12/09/2016,5,Red,NR,NR,880,
Firozabad,13/09/2016,6,Red,NR,NR,800,
Firozabad,14/09/2016,7,Red,NR,NR,750,
Firozabad,16/09/2016,4,Red,NR,NR,770,
Firozabad,17/09/2016,3.5,Red,NR,NR,800,
Firozabad,19/09/2016,3.6,Red,NR,NR,840,
Firozabad,20/09/2016,3,Red,NR,NR,850,
Firozabad,21/09/2016,3.5,Red,NR,NR,820,
Firozabad,22/09/2016,3,Red,NR,NR,840,
Firozabad,23/09/2016,2.8,Red,NR,NR,860,
Firozabad,24/09/2016,4,Red,NR,NR,850,
Firozabad,25/09/2016,4.5,Red,NR,NR,840,
Firozabad,26/09/2016,3,Red,NR,NR,870,
Firozabad,27/09/2016,4,Red,NR,NR,850,
Firozabad,28/09/2016,3.5,Red,NR,NR,860,
Firozabad,30/09/2016,5,Red,NR,NR,850,
Gadaura,30/09/2016,50, ,NR,NR,NR,
Ganjdudwara,30/09/2016,4,Red,920,960,940,
Gazipur,01/09/2016,26,Red,880,920,900,
Gazipur,02/09/2016,27,Red,870,930,900,
Gazipur,03/09/2016,28,Red,880,920,900,
Gazipur,05/09/2016,14,Red,890,930,910,
Gazipur,06/09/2016,15,Red,800,820,810,
Gazipur,07/09/2016,17, ,NR,NR,NR,
Gazipur,08/09/2016,19, ,NR,NR,NR,
Gazipur,09/09/2016,20, ,NR,NR,NR,
Gazipur,10/09/2016,21, ,NR,NR,NR,
Gazipur,12/09/2016,22, ,NR,NR,NR,
Gazipur,13/09/2016,23, ,NR,NR,NR,
Gazipur,14/09/2016,24, ,NR,NR,NR,
Gazipur,15/09/2016,25, ,NR,NR,NR,
Gazipur,16/09/2016,26, ,NR,NR,NR,
Gazipur,17/09/2016,13, ,NR,NR,NR,
Gazipur,19/09/2016,15, ,NR,NR,NR,
Gazipur,20/09/2016,16, ,NR,NR,NR,
Gazipur,21/09/2016,12, ,NR,NR,NR,
Gazipur,22/09/2016,10, ,NR,NR,NR,
Gazipur,23/09/2016,13, ,NR,NR,NR,
Gazipur,24/09/2016,15, ,NR,NR,NR,
Gazipur,26/09/2016,17, ,NR,NR,NR,
Gazipur,27/09/2016,18, ,NR,NR,NR,
Gazipur,28/09/2016,20, ,NR,NR,NR,
Gazipur,29/09/2016,21, ,NR,NR,NR,
Ghaziabad,04/09/2016,140,Red,NR,NR,825,
Ghaziabad,05/09/2016,110,Red,NR,NR,820,
Ghaziabad,08/09/2016,120,Red,NR,NR,830,
Ghaziabad,09/09/2016,150,Red,NR,NR,820,
Ghaziabad,14/09/2016,80,Red,NR,NR,830,
Ghaziabad,16/09/2016,60,Red,NR,NR,825,
Ghaziabad,18/09/2016,120,Red,NR,NR,825,
Ghaziabad,19/09/2016,50,Red,NR,NR,825,
Ghaziabad,24/09/2016,120,Red,NR,NR,825,
Ghaziabad,28/09/2016,80,Red,NR,NR,815,
Ghaziabad,29/09/2016,120,Red,NR,NR,830,
Golagokarnath,26/09/2016,5,Red,850,950,890,
Gonda,01/09/2016,21,Red,800,900,850,
Gonda,02/09/2016,22,Red,800,920,860,
Gonda,04/09/2016,5,Red,800,1000,850,
Gonda,06/09/2016,21,Red,800,900,850,
Gonda,07/09/2016,20.5,Red,800,900,860,
Gonda,09/09/2016,24, ,NR,NR,NR,
Gonda,10/09/2016,23, ,NR,NR,NR,
Gonda,12/09/2016,23.6,Red,800,880,820,
Gonda,13/09/2016,25, ,NR,NR,NR,
Gonda,14/09/2016,26, ,NR,NR,NR,
Gonda,16/09/2016,26, ,NR,NR,NR,
Gonda,18/09/2016,20, ,NR,NR,NR,
Gonda,20/09/2016,19,Red,880,1050,1020,
Gonda,21/09/2016,20,Red,900,1000,950,
Gonda,22/09/2016,15,Red,850,970,900,
Gonda,23/09/2016,13,Red,800,980,900,
Gonda,24/09/2016,12.5,Red,850,1000,920,
Gonda,26/09/2016,13, ,NR,NR,NR,
Gonda,27/09/2016,15, ,NR,NR,NR,
Gonda,28/09/2016,13.5, ,NR,NR,NR,
Gonda,29/09/2016,13, ,NR,NR,NR,
Gorakhpur,01/09/2016,16.6,Red,960,1025,1010,
Gorakhpur,02/09/2016,18,Red,950,1000,975,
Gorakhpur,03/09/2016,16,Red,950,990,970,
Gorakhpur,04/09/2016,165,Red,1000,1100,1050,
Gorakhpur,05/09/2016,185,Red,970,1080,1025,
Gorakhpur,07/09/2016,160,Red,980,1080,1035,
Gorakhpur,08/09/2016,150,Red,960,1065,1015,
Gorakhpur,09/09/2016,180,Red,950,1045,1000,
Gorakhpur,10/09/2016,200,Red,945,1035,990,
Gorakhpur,11/09/2016,200,Red,940,1030,980,
Gorakhpur,12/09/2016,220,Red,930,1020,975,
Gorakhpur,14/09/2016,200,Red,920,1000,960,
Gorakhpur,15/09/2016,18,Red,900,1000,950,
Gorakhpur,16/09/2016,167,Red,940,975,960,
Gorakhpur,19/09/2016,165,Red,920,980,950,
Gorakhpur,21/09/2016,120,Red,920,990,950,
Gorakhpur,22/09/2016,150,Red,940,1000,980,
Gorakhpur,23/09/2016,180,Red,980,1030,1000,
Gorakhpur,24/09/2016,150,Red,920,1000,970,
Gorakhpur,25/09/2016,180,Red,920,990,960,
Gorakhpur,26/09/2016,120,Red,940,1000,980,
Gorakhpur,28/09/2016,100,Red,950,1000,980,
Gorakhpur,29/09/2016,120,Red,920,990,960,
Gulavati,05/09/2016,2.5,Red,NR,NR,865,
Gulavati,06/09/2016,2,Red,NR,NR,880,
Gulavati,07/09/2016,2.5,Red,NR,NR,860,
Gulavati,08/09/2016,2,Red,NR,NR,865,
Gulavati,11/09/2016,2.5,Red,NR,NR,850,
Gulavati,12/09/2016,3,Red,NR,NR,840,
Gulavati,15/09/2016,3,Red,NR,NR,820,
Gulavati,25/09/2016,25,Red,NR,NR,800,
Gulavati,26/09/2016,2,Red,NR,NR,830,
Gulavati,27/09/2016,2.5,Red,NR,NR,800,
Gulavati,29/09/2016,2.5,Red,NR,NR,800,
Gulavati,30/09/2016,2.5,Red,NR,NR,820,
Haathras,01/09/2016,10,Red,NR,NR,960,
Haathras,02/09/2016,10,Red,NR,NR,1000,
Haathras,03/09/2016,20,Red,NR,NR,950,
Haathras,05/09/2016,25,Red,NR,NR,960,
Haathras,06/09/2016,30,Red,NR,NR,910,
Haathras,07/09/2016,10,Red,NR,NR,950,
Haathras,08/09/2016,15,Red,NR,NR,1000,
Haathras,09/09/2016,20,Red,NR,NR,960,
Haathras,10/09/2016,800,Red,NR,NR,1325,
Haathras,12/09/2016,20,Red,NR,NR,900,
Haathras,15/09/2016,10,Red,NR,NR,980,
Haathras,16/09/2016,20,Red,NR,NR,940,
Haathras,17/09/2016,15,Red,NR,NR,900,
Haathras,19/09/2016,20,Red,NR,NR,950,
Haathras,20/09/2016,10,Red,NR,NR,960,
Haathras,22/09/2016,10,Red,NR,NR,950,
Haathras,23/09/2016,20,Red,NR,NR,900,
Haathras,24/09/2016,35,Red,NR,NR,910,
Haathras,27/09/2016,10,Red,NR,NR,950,
Haathras,28/09/2016,8,Red,NR,NR,960,
Haathras,29/09/2016,10,Red,NR,NR,1000,
Hapur,01/09/2016,15,Red,NR,NR,950,
Hapur,02/09/2016,21,Red,NR,NR,900,
Hapur,03/09/2016,20,Red,NR,NR,940,
Hapur,05/09/2016,20,Red,NR,NR,950,
Hapur,06/09/2016,20,Red,NR,NR,950,
Hapur,07/09/2016,15,Red,NR,NR,960,
Hapur,08/09/2016,30,Red,NR,NR,870,
Hapur,09/09/2016,20,Red,NR,NR,860,
Hapur,10/09/2016,20,Red,NR,NR,870,
Hapur,12/09/2016,20,Red,NR,NR,870,
Hapur,14/09/2016,24,Red,NR,NR,860,
Hapur,15/09/2016,25,Red,NR,NR,850,
Hapur,16/09/2016,20,Red,NR,NR,860,
Hapur,17/09/2016,20,Red,NR,NR,850,
Hapur,19/09/2016,15,Red,NR,NR,870,
Hapur,20/09/2016,20,Red,NR,NR,850,
Hapur,21/09/2016,20,Red,NR,NR,860,
Hapur,22/09/2016,30,Red,NR,NR,830,
Hapur,24/09/2016,20,Red,NR,NR,840,
Hapur,26/09/2016,20,Red,NR,NR,850,
Hapur,27/09/2016,15,Red,NR,NR,850,
Hapur,29/09/2016,25,Red,NR,NR,850,
Hapur,30/09/2016,25,Red,NR,NR,850,
Hardoi,01/09/2016,7,Other,870,890,880,
Hardoi,02/09/2016,12,Other,840,880,860,
Hardoi,03/09/2016,19,Other,870,890,880,
Hardoi,04/09/2016,1.2,Other,870,890,880,
Hardoi,05/09/2016,13,Other,830,850,840,
Hardoi,06/09/2016,13.7,Other,840,860,850,
Hardoi,08/09/2016,14,Other,850,870,860,
Hardoi,09/09/2016,12,Other,840,860,850,
Hardoi,11/09/2016,2.2,Other,890,910,900,
Hardoi,12/09/2016,8,Other,890,910,900,
Hardoi,13/09/2016,8,Other,890,910,900,
Hardoi,14/09/2016,9,Other,820,880,850,
Hardoi,15/09/2016,11, ,NR,NR,NR,
Hardoi,16/09/2016,9, ,NR,NR,NR,
Hardoi,17/09/2016,8, ,NR,NR,NR,
Hardoi,18/09/2016,91,Other,890,910,900,
Hardoi,19/09/2016,12, ,NR,NR,NR,
Hardoi,20/09/2016,9, ,NR,NR,NR,
Hardoi,22/09/2016,12, ,NR,NR,NR,
Hardoi,23/09/2016,12, ,NR,NR,NR,
Hardoi,24/09/2016,16, ,NR,NR,NR,
Hardoi,25/09/2016,3.1,Other,910,930,920,
Hardoi,27/09/2016,11, ,NR,NR,NR,
Hardoi,28/09/2016,11, ,NR,NR,NR,
Hardoi,29/09/2016,12, ,NR,NR,NR,
Jafarganj,04/09/2016,20, ,NR,NR,NR,
Jafarganj,07/09/2016,15, ,NR,NR,NR,
Jafarganj,11/09/2016,18, ,NR,NR,NR,
Jafarganj,14/09/2016,12, ,NR,NR,NR,
Jafarganj,18/09/2016,18,Red,900,1100,1000,
Jafarganj,21/09/2016,20, ,NR,NR,NR,
Jafarganj,25/09/2016,20, ,NR,NR,NR,
Jafarganj,28/09/2016,15, ,NR,NR,NR,
Jagnair,01/09/2016,3, ,NR,NR,NR,
Jagnair,04/09/2016,3, ,NR,NR,NR,
Jagnair,05/09/2016,3, ,NR,NR,NR,
Jagnair,06/09/2016,3, ,NR,NR,NR,
Jagnair,07/09/2016,3, ,NR,NR,NR,
Jagnair,08/09/2016,3, ,NR,NR,NR,
Jagnair,09/09/2016,3,Red,NR,NR,870,
Jagnair,12/09/2016,3.4, ,NR,NR,NR,
Jagnair,13/09/2016,3.3, ,NR,NR,NR,
Jagnair,14/09/2016,3.2, ,NR,NR,NR,
Jagnair,15/09/2016,3.1, ,NR,NR,NR,
Jagnair,16/09/2016,2.9, ,NR,NR,NR,
Jagnair,17/09/2016,2.5, ,NR,NR,NR,
Jagnair,19/09/2016,2.7, ,NR,NR,NR,
Jagnair,20/09/2016,2, ,NR,NR,NR,
Jagnair,21/09/2016,3, ,NR,NR,NR,
Jagnair,22/09/2016,3, ,NR,NR,NR,
Jagnair,23/09/2016,2, ,NR,NR,NR,
Jagnair,24/09/2016,2, ,NR,NR,NR,
Jagnair,25/09/2016,2, ,NR,NR,NR,
Jahanabad,01/09/2016,20,Pusa-Red,600,850,750,
Jahanabad,02/09/2016,21, ,NR,NR,NR,
Jahanabad,03/09/2016,21.5, ,NR,NR,NR,
Jahanabad,04/09/2016,21, ,NR,NR,NR,
Jahanabad,06/09/2016,20, ,NR,NR,NR,
Jahanabad,07/09/2016,20.5, ,NR,NR,NR,
Jahanabad,08/09/2016,21, ,NR,NR,NR,
Jahanabad,09/09/2016,21.2, ,NR,NR,NR,
Jahanabad,10/09/2016,21.5, ,NR,NR,NR,
Jahanabad,11/09/2016,20, ,NR,NR,NR,
Jahanabad,13/09/2016,19, ,NR,NR,NR,
Jahanabad,14/09/2016,18.5, ,NR,NR,NR,
Jahanabad,15/09/2016,18, ,NR,NR,NR,
Jahanabad,16/09/2016,18, ,NR,NR,NR,
Jahanabad,17/09/2016,18, ,NR,NR,NR,
Jahanabad,18/09/2016,18, ,NR,NR,NR,
Jahanabad,20/09/2016,18.5, ,NR,NR,NR,
Jahanabad,22/09/2016,18.5, ,NR,NR,NR,
Jahanabad,24/09/2016,17.5, ,NR,NR,NR,
Jahanabad,26/09/2016,17, ,NR,NR,NR,
Jahanabad,27/09/2016,17.5, ,NR,NR,NR,
Jahanabad,28/09/2016,18, ,NR,NR,NR,
Jahanabad,29/09/2016,17, ,NR,NR,NR,
Jahanabad,30/09/2016,17.5, ,NR,NR,NR,
Jalaun,02/09/2016,3,Other,NR,NR,680,
Jalaun,03/09/2016,2,Other,NR,NR,670,
Jalaun,04/09/2016,1,Other,NR,NR,650,
Jalaun,06/09/2016,1.5,Other,NR,NR,650,
Jalaun,07/09/2016,2,Other,NR,NR,650,
Jalaun,08/09/2016,3,Other,NR,NR,650,
Jalaun,09/09/2016,2.5,Other,NR,NR,650,
Jalaun,10/09/2016,2,Other,NR,NR,650,
Jalaun,11/09/2016,2.5,Other,NR,NR,650,
Jalaun,13/09/2016,2,Other,NR,NR,650,
Jalaun,14/09/2016,1.5,Other,NR,NR,650,
Jalaun,15/09/2016,2,Other,NR,NR,650,
Jalaun,16/09/2016,3,Other,NR,NR,650,
Jalaun,17/09/2016,2,Other,NR,NR,650,
Jalaun,18/09/2016,1.5,Other,NR,NR,650,
Jalaun,20/09/2016,2.5,Other,NR,NR,650,
Jalaun,21/09/2016,2,Other,NR,NR,650,
Jalaun,22/09/2016,2.5,Other,NR,NR,650,
Jalaun,23/09/2016,2,Other,NR,NR,650,
Jalaun,24/09/2016,2,Other,NR,NR,650,
Jalaun,25/09/2016,2.5,Other,NR,NR,650,
Jalaun,27/09/2016,2,Other,NR,NR,650,
Jalaun,28/09/2016,2.5,Other,NR,NR,650,
Jalaun,29/09/2016,3.5,Other,NR,NR,650,
Jalaun,30/09/2016,2.5,Other,NR,NR,650,
Jangipura,29/09/2016,160,Red,730,770,750,
Jarar,30/09/2016,60,Red,NR,NR,800,
Jasra,01/09/2016,9,Red,NR,NR,950,
Jasra,02/09/2016,10.5,Red,NR,NR,950,
Jasra,03/09/2016,11.5,Red,NR,NR,950,
Jasra,05/09/2016,11,Red,NR,NR,925,
Jasra,06/09/2016,10.5,Red,NR,NR,915,
Jasra,07/09/2016,11,Red,NR,NR,900,
Jasra,08/09/2016,12,Red,NR,NR,875,
Jasra,09/09/2016,11,Red,NR,NR,850,
Jasra,10/09/2016,11.5,Red,NR,NR,850,
Jasra,12/09/2016,10.5,Red,NR,NR,850,
Jasra,13/09/2016,9,Red,NR,NR,850,
Jasra,14/09/2016,8,Red,NR,NR,825,
Jasra,15/09/2016,7,Red,NR,NR,825,
Jasra,16/09/2016,8,Red,NR,NR,825,
Jasra,17/09/2016,11,Red,NR,NR,825,
Jasra,19/09/2016,9,Red,NR,NR,850,
Jasra,20/09/2016,10.5,Red,NR,NR,850,
Jasra,21/09/2016,11,Red,NR,NR,850,
Jasra,22/09/2016,11.5,Red,NR,NR,825,
Jasra,23/09/2016,11,Red,NR,NR,825,
Jasra,24/09/2016,10.5,Red,NR,NR,800,
Jasra,26/09/2016,9,Red,NR,NR,800,
Jasra,28/09/2016,9,Red,NR,NR,775,
Jasra,29/09/2016,5,Red,NR,NR,775,
Jasra,30/09/2016,8,Red,NR,NR,750,
Jasvantnagar,03/09/2016,25,Red,NR,NR,850,
Jasvantnagar,09/09/2016,30,Red,NR,NR,700,
Jasvantnagar,16/09/2016,35,Red,NR,NR,650,
Jasvantnagar,24/09/2016,38,Red,NR,NR,625,
Jasvantnagar,30/09/2016,35,Red,NR,NR,650,
Jaunpur,01/09/2016,250,Other,890,910,900,
Jaunpur,02/09/2016,200,Other,880,900,890,
Jaunpur,03/09/2016,30,Other,840,860,850,
Jaunpur,05/09/2016,310,Other,820,835,830,
Jaunpur,06/09/2016,320,Other,820,850,830,
Jaunpur,07/09/2016,320,Other,825,835,830,
Jaunpur,08/09/2016,340,Other,840,860,850,
Jaunpur,09/09/2016,250,Other,840,860,850,
Jaunpur,10/09/2016,270,Other,830,860,850,
Jaunpur,12/09/2016,290,Other,810,830,820,
Jaunpur,13/09/2016,300,Other,820,840,830,
Jaunpur,14/09/2016,150,Other,810,830,820,
Jaunpur,15/09/2016,20, ,NR,NR,NR,
Jaunpur,16/09/2016,190, ,NR,NR,NR,
Jaunpur,17/09/2016,230, ,NR,NR,NR,
Jaunpur,19/09/2016,300, ,NR,NR,NR,
Jaunpur,20/09/2016,270, ,NR,NR,NR,
Jaunpur,21/09/2016,180, ,NR,NR,NR,
Jaunpur,22/09/2016,150, ,NR,NR,NR,
Jaunpur,23/09/2016,20, ,NR,NR,NR,
Jaunpur,24/09/2016,220,Other,800,820,810,
Jaunpur,26/09/2016,190, ,NR,NR,NR,
Jaunpur,27/09/2016,100, ,NR,NR,NR,
Jaunpur,28/09/2016,210, ,NR,NR,NR,
Jaunpur,29/09/2016,170, ,NR,NR,NR,
Jaunpur,30/09/2016,120, ,NR,NR,NR,
Jayas,02/09/2016,60,Red,900,930,920,
Jhansi,03/09/2016,50, ,NR,NR,NR,
Jhansi,05/09/2016,50, ,NR,NR,NR,
Jhansi,06/09/2016,70, ,NR,NR,NR,
Jhansi,07/09/2016,65, ,NR,NR,NR,
Jhansi,08/09/2016,60, ,NR,NR,NR,
Jhansi,09/09/2016,70, ,NR,NR,NR,
Jhansi,12/09/2016,60, ,NR,NR,NR,
Jhansi,13/09/2016,70, ,NR,NR,NR,
Jhansi,14/09/2016,65, ,NR,NR,NR,
Jhansi,15/09/2016,66.5, ,NR,NR,NR,
Jhansi,16/09/2016,70, ,NR,NR,NR,
Jhansi,17/09/2016,67, ,NR,NR,NR,
Jhansi,18/09/2016,65, ,NR,NR,NR,
Jhansi,19/09/2016,70, ,NR,NR,NR,
Jhansi,20/09/2016,60, ,NR,NR,NR,
Jhansi,21/09/2016,70, ,NR,NR,NR,
Jhansi,24/09/2016,95, ,NR,NR,NR,
Jhansi,25/09/2016,95, ,NR,NR,NR,
Jhansi,26/09/2016,100, ,NR,NR,NR,
Jhansi,27/09/2016,95, ,NR,NR,NR,
Jhansi,29/09/2016,110, ,NR,NR,NR,
Jhijhank,30/09/2016,28.5,Red,NR,NR,750,
Kannauj,01/09/2016,7.5,Red,NR,NR,900,
Kannauj,02/09/2016,6.8,Red,NR,NR,910,
Kannauj,03/09/2016,6.5,Red,NR,NR,910,
Kannauj,04/09/2016,6.2,Red,NR,NR,900,
Kannauj,05/09/2016,6.5,Red,NR,NR,910,
Kannauj,07/09/2016,6.8,Red,NR,NR,900,
Kannauj,08/09/2016,6,Red,NR,NR,950,
Kannauj,09/09/2016,6.5,Red,NR,NR,950,
Kannauj,10/09/2016,6,Red,NR,NR,1000,
Kannauj,11/09/2016,6.2,Red,NR,NR,1000,
Kannauj,12/09/2016,6,Red,NR,NR,1000,
Kannauj,14/09/2016,7,Red,NR,NR,900,
Kannauj,15/09/2016,7,Red,NR,NR,900,
Kannauj,16/09/2016,7.5,Red,NR,NR,900,
Kannauj,17/09/2016,6.5,Red,NR,NR,900,
Kannauj,18/09/2016,6,Red,NR,NR,900,
Kannauj,19/09/2016,6.2,Red,NR,NR,900,
Kannauj,21/09/2016,6,Red,NR,NR,910,
Kannauj,22/09/2016,6.5,Red,NR,NR,850,
Kannauj,23/09/2016,6.2,Red,NR,NR,880,
Kannauj,24/09/2016,5.8,Red,NR,NR,880,
Kannauj,25/09/2016,5.5,Red,NR,NR,890,
Kannauj,26/09/2016,5,Red,NR,NR,890,
Kannauj,28/09/2016,4.5,Red,NR,NR,900,
Kannauj,29/09/2016,4.2,Red,NR,NR,910,
Kannauj,30/09/2016,4.5,Red,NR,NR,910,
Kanpur(Grain),02/09/2016,250,Red,NR,NR,955,
Kanpur(Grain),03/09/2016,100,Red,NR,NR,930,
Kanpur(Grain),05/09/2016,300,Red,NR,NR,885,
Kanpur(Grain),06/09/2016,325,Red,NR,NR,860,
Kanpur(Grain),07/09/2016,300,Red,NR,NR,850,
Kanpur(Grain),08/09/2016,320,Red,NR,NR,825,
Kanpur(Grain),09/09/2016,250,Red,NR,NR,835,
Kanpur(Grain),10/09/2016,260,Red,NR,NR,850,
Kanpur(Grain),12/09/2016,280,Red,NR,NR,825,
Kanpur(Grain),13/09/2016,290,Red,NR,NR,815,
Kanpur(Grain),14/09/2016,300,Red,NR,NR,810,
Kanpur(Grain),15/09/2016,250,Red,NR,NR,820,
Kanpur(Grain),16/09/2016,270,Red,NR,NR,800,
Kanpur(Grain),17/09/2016,260,Red,NR,NR,840,
Kanpur(Grain),19/09/2016,280,Red,NR,NR,825,
Kanpur(Grain),20/09/2016,300,Red,NR,NR,810,
Kanpur(Grain),22/09/2016,300,Red,NR,NR,800,
Kanpur(Grain),23/09/2016,275,Red,NR,NR,815,
Kanpur(Grain),28/09/2016,250,Red,NR,NR,780,
Kanpur(Grain),29/09/2016,220,Red,NR,NR,815,
Kanpur(Grain),30/09/2016,250,Red,NR,NR,790,
Karnailganj,29/09/2016,2.5, ,NR,NR,NR,
Karnailganj,30/09/2016,12.2, ,NR,NR,NR,
Karvi,02/09/2016,5,Red,NR,NR,925,
Karvi,03/09/2016,6.5,Red,NR,NR,910,
Karvi,04/09/2016,7,Red,NR,NR,900,
Karvi,05/09/2016,7.5,Red,NR,NR,905,
Karvi,06/09/2016,7,Red,NR,NR,926,
Karvi,07/09/2016,6.5,Red,NR,NR,1000,
Karvi,09/09/2016,7.5,Red,NR,NR,925,
Karvi,11/09/2016,10.5,Red,NR,NR,910,
Karvi,12/09/2016,7.5,Red,NR,NR,925,
Karvi,13/09/2016,8,Red,NR,NR,910,
Karvi,14/09/2016,7,Red,NR,NR,900,
Karvi,16/09/2016,5,Red,NR,NR,890,
Karvi,20/09/2016,6,Red,NR,NR,885,
Karvi,21/09/2016,6.5,Red,NR,NR,870,
Karvi,23/09/2016,7,Red,NR,NR,875,
Karvi,24/09/2016,8.5,Red,NR,NR,870,
Kasganj,09/09/2016,38,Local,900,1000,950,
Kasganj,16/09/2016,55, ,NR,NR,NR,
Kasganj,23/09/2016,60,Local,880,950,920,
Kasganj,28/09/2016,50,Other,850,950,900,
Kasganj,29/09/2016,65, ,NR,NR,NR,
Kasganj,30/09/2016,70, ,NR,NR,NR,
Khaga,16/09/2016,562,Red,NR,NR,917,
Khair,01/09/2016,12,Red,940,1030,980,
