Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,02/06/2018,9.5,Red,1100,1300,1200,
Basti,04/06/2018,13,Red,1100,1300,1200,
Basti,05/06/2018,11.5,Red,1100,1300,1200,
Basti,06/06/2018,14,Red,1000,1200,1100,
Basti,07/06/2018,8.5,Red,1050,1200,1100,
Basti,08/06/2018,10,Red,1050,1200,1100,
Basti,09/06/2018,0.7,Red,900,1025,1000,
Basti,10/06/2018,9,Other,900,1050,1000,
Basti,11/06/2018,11.5,Red,925,1065,1000,
Basti,12/06/2018,9,Red,900,1050,1000,
Basti,13/06/2018,9.5,Red,900,1100,1000,
Basti,14/06/2018,11,Red,900,1000,950,
Basti,15/06/2018,12.5,Red,900,1000,950,
Basti,17/06/2018,10,Red,910,990,960,
Basti,18/06/2018,12.5,Red,900,1000,960,
Basti,19/06/2018,14,Red,900,985,940,
Basti,20/06/2018,13,Red,920,1020,975,
Basti,21/06/2018,10,Red,930,1030,980,
Basti,22/06/2018,15,Red,930,1020,980,
Basti,24/06/2018,8,Red,1100,1200,1150,
Basti,27/06/2018,4,Red,1230,1300,1280,
Basti,29/06/2018,8,Red,1185,1265,1220,
Bewar,01/06/2018,4,Red,700,900,800,
Bewar,02/06/2018,7,Red,700,900,800,
Bewar,05/06/2018,4,Red,700,950,850,
Bewar,12/06/2018,2,Red,800,1050,900,
Bewar,15/06/2018,2.8,Red,800,900,850,
Bewar,19/06/2018,4,Red,800,1100,900,
Bewar,26/06/2018,2.1,Red,800,950,900,
Bharthna,01/06/2018,2.6,Red,650,850,760,
Bharthna,02/06/2018,2.8,Red,600,850,700,
Bharthna,04/06/2018,2.5,Red,600,800,700,
Bharthna,05/06/2018,2.2,Red,675,900,800,
Bharthna,06/06/2018,2,Red,700,950,850,
Bharthna,07/06/2018,2.5,Red,650,900,800,
Bharthna,08/06/2018,3,Red,600,900,750,
Bharthna,09/06/2018,4,Red,640,900,740,
Bharthna,11/06/2018,3,Red,650,940,760,
Bharthna,12/06/2018,3.5,Red,650,850,750,
Bharthna,13/06/2018,3,Red,670,840,760,
Bharthna,14/06/2018,3.2,Red,600,850,750,
Bharthna,15/06/2018,3.5,Red,640,850,760,
Bharthna,16/06/2018,3,Red,700,970,860,
Bharthna,18/06/2018,3,Red,670,950,840,
Bharthna,19/06/2018,2.6,Red,800,1100,950,
Bharthna,20/06/2018,2.4,Red,850,1150,1000,
Bharthna,21/06/2018,2.2,Red,900,1200,1050,
Bharthna,22/06/2018,2,Red,950,1200,1100,
Bharthna,23/06/2018,2.5,Red,910,1220,1080,
Bharthna,25/06/2018,2.2,Red,1050,1300,1175,
Bharthna,26/06/2018,1.8,Red,1100,1350,1220,
Bharthna,27/06/2018,2,Red,1050,1300,1200,
Bharthna,28/06/2018,1.8,Red,1200,1500,1350,
Bharthna,30/06/2018,2.2,Red,1280,1570,1440,
Bharuasumerpur,01/06/2018,2.5,Red,750,850,800,
Bharuasumerpur,02/06/2018,4,Red,800,850,800,
Bharuasumerpur,03/06/2018,2.5,Red,750,860,800,
Bharuasumerpur,04/06/2018,1,Red,760,850,790,
Bharuasumerpur,05/06/2018,1.5,Red,780,850,800,
Bharuasumerpur,06/06/2018,2,Red,780,850,800,
Bharuasumerpur,08/06/2018,4,Red,750,840,780,
Bharuasumerpur,09/06/2018,5,Red,750,820,785,
Bharuasumerpur,10/06/2018,5,Red,780,850,800,
Bharuasumerpur,11/06/2018,4,Red,750,850,800,
Bharuasumerpur,12/06/2018,2,Red,750,840,800,
Bharuasumerpur,13/06/2018,2,Red,780,860,800,
Bharuasumerpur,15/06/2018,2,Red,750,810,780,
Bharuasumerpur,16/06/2018,2,Red,750,820,785,
Bharuasumerpur,17/06/2018,3,Red,750,800,780,
Bharuasumerpur,18/06/2018,2,Red,750,825,780,
Bharuasumerpur,19/06/2018,3,Red,750,810,780,
Bharuasumerpur,20/06/2018,5,Red,750,840,800,
Bharuasumerpur,22/06/2018,10,Red,750,825,800,
Bharuasumerpur,23/06/2018,2,Red,800,910,850,
Bharuasumerpur,24/06/2018,1,Red,850,950,900,
Bharuasumerpur,25/06/2018,2,Red,860,940,900,
Bharuasumerpur,26/06/2018,2,Red,850,940,900,
Bharuasumerpur,27/06/2018,3,Red,860,950,920,
Bharuasumerpur,29/06/2018,3,Red,880,975,910,
Bharuasumerpur,30/06/2018,2,Red,885,960,915,
Bijnaur,01/06/2018,20,Red,980,1050,1020,
Bijnaur,02/06/2018,21,Red,960,1040,1000,
Bijnaur,03/06/2018,20,Red,970,1050,1010,
Bijnaur,04/06/2018,19,Red,980,1060,1020,
Bijnaur,05/06/2018,20,Red,940,1020,980,
Bijnaur,06/06/2018,18,Red,930,1010,970,
Bijnaur,07/06/2018,16,Red,910,990,950,
Bijnaur,08/06/2018,18,Red,850,950,900,
Bijnaur,09/06/2018,20,Red,860,950,905,
Bijnaur,10/06/2018,22,Red,880,960,920,
Bijnaur,11/06/2018,23,Red,900,960,930,
Bijnaur,12/06/2018,24,Red,900,980,940,
Bijnaur,13/06/2018,25,Red,910,990,950,
Bijnaur,14/06/2018,30,Red,910,990,950,
Bijnaur,15/06/2018,32,Red,900,970,930,
Bijnaur,16/06/2018,28,Red,880,960,920,
Bijnaur,17/06/2018,25,Red,900,1000,950,
Bijnaur,18/06/2018,28,Red,900,980,940,
Bijnaur,19/06/2018,29,Red,890,970,930,
Bijnaur,20/06/2018,27,Red,870,950,910,
Bijnaur,21/06/2018,29.5,Red,930,1010,970,
Bijnaur,22/06/2018,29,Red,920,1000,960,
Bijnaur,23/06/2018,25,Red,930,1010,975,
Bijnaur,24/06/2018,26,Red,930,1010,970,
Bijnaur,25/06/2018,25,Red,930,1010,970,
Bijnaur,26/06/2018,23,Red,1000,1100,1050,
Bijnaur,27/06/2018,21,Red,1040,1120,1080,
Bijnaur,28/06/2018,20,Red,1020,1100,1060,
Bijnaur,29/06/2018,21,Red,980,1070,1030,
Billsadda,01/06/2018,1.2,Medium,900,1100,1000,
Billsadda,02/06/2018,1.5,Medium,920,1080,1000,
Billsadda,04/06/2018,1.2,Medium,900,1100,1000,
Billsadda,05/06/2018,1.4,Medium,925,1150,1020,
Billsadda,07/06/2018,1.2,Medium,920,1130,1050,
Billsadda,08/06/2018,1.4,Medium,930,1115,1040,
Billsadda,09/06/2018,1,Medium,940,1080,1000,
Billsadda,10/06/2018,0.8,Medium,900,1100,1020,
Billsadda,11/06/2018,1.2,Medium,925,1080,1000,
Billsadda,12/06/2018,1,Medium,930,1100,1020,
Billsadda,13/06/2018,1.4,Medium,940,1120,1030,
Billsadda,14/06/2018,1.2,Medium,950,1135,1040,
Billsadda,15/06/2018,1.4,Medium,960,1120,1050,
Billsadda,17/06/2018,1,Medium,950,1100,1040,
Billsadda,18/06/2018,1.2,Medium,960,1100,1050,
Billsadda,19/06/2018,1.4,Medium,950,1110,1060,
Billsadda,20/06/2018,1.8,Medium,960,1120,1050,
Billsadda,21/06/2018,1.1,Medium,950,1140,1050,
Billsadda,22/06/2018,1.4,Medium,960,1150,1060,
Billsadda,23/06/2018,1.6,Medium,960,1125,1060,
Billsadda,25/06/2018,1.4,Medium,950,1100,1050,
Billsadda,26/06/2018,1.5,Medium,970,1120,1065,
Bilsi,01/06/2018,0.5,Red,900,1000,950,
Bilsi,02/06/2018,1.2,Red,900,1000,950,
Bilsi,03/06/2018,0.8,Red,900,1000,950,
Bilsi,04/06/2018,0.5,Red,900,1000,950,
Bilsi,05/06/2018,0.6,Red,900,1000,950,
Bilsi,06/06/2018,1,Red,900,1000,950,
Bilsi,08/06/2018,0.5,Red,950,1000,980,
Bilsi,09/06/2018,0.8,Red,950,1000,980,
Bilsi,10/06/2018,0.2,Red,950,1000,980,
Bilsi,11/06/2018,0.8,Red,950,1000,960,
Bilsi,12/06/2018,0.5,Red,900,1000,950,
Bilsi,13/06/2018,0.2,Red,900,1000,950,
Bilsi,15/06/2018,0.8,Red,900,1000,950,
Bilsi,16/06/2018,1.2,Red,900,1000,950,
Bilsi,17/06/2018,1,Red,950,1000,960,
Bilsi,18/06/2018,0.2,Red,950,1000,980,
Bilsi,19/06/2018,0.5,Red,950,1000,980,
Bilsi,20/06/2018,0.5,Red,950,1000,980,
Bilsi,22/06/2018,0.5,Red,900,1000,950,
Bilsi,23/06/2018,0.2,Red,900,1000,950,
Bilsi,25/06/2018,0.5,Red,900,1000,950,
Bilsi,26/06/2018,1,Red,950,1000,980,
Bilsi,27/06/2018,0.8,Red,950,1000,980,
Bilsi,29/06/2018,0.5,Red,950,1000,970,
Bilsi,30/06/2018,0.2,Red,950,1030,1000,
Bindki,01/06/2018,4,Red,650,750,700,
Bindki,03/06/2018,8,Red,500,750,690,
Bindki,04/06/2018,5.5,Red,600,800,700,
Bindki,05/06/2018,5,Red,700,800,730,
Bindki,06/06/2018,10,Red,700,800,750,
Bindki,08/06/2018,4.5,Red,750,850,800,
Bindki,10/06/2018,3,Red,700,900,800,
Bindki,11/06/2018,5,Other,780,860,820,
Bindki,12/06/2018,2,Red,800,900,850,
Bindki,13/06/2018,3,Red,750,850,800,
Bindki,14/06/2018,2.5,Red,800,900,870,
Bindki,15/06/2018,2.5,Red,800,900,860,
Bindki,17/06/2018,2.5,Red,800,950,890,
Bindki,26/06/2018,3,Red,1350,1600,1480,
Bindki,27/06/2018,15,Red,1400,1550,1480,
Bindki,28/06/2018,16,Red,1400,1540,1470,
Bindki,29/06/2018,7,Red,1400,1600,1500,
Buland Shahr,02/06/2018,6,Red,900,1200,1050,
Buland Shahr,04/06/2018,4,Red,900,1200,1030,
Buland Shahr,05/06/2018,4.5,Red,900,1200,1025,
Buland Shahr,06/06/2018,4,Red,900,1200,1020,
Buland Shahr,07/06/2018,2,Red,900,1200,1050,
Buland Shahr,08/06/2018,4,Red,950,1250,1060,
Buland Shahr,09/06/2018,4.5,Red,950,1250,1050,
Buland Shahr,11/06/2018,5,Red,950,1250,1040,
Buland Shahr,12/06/2018,5.5,Red,950,1250,1050,
Buland Shahr,13/06/2018,6,Red,950,1250,1050,
Buland Shahr,14/06/2018,5,Red,900,1100,980,
Buland Shahr,15/06/2018,4,Red,800,1200,970,
Buland Shahr,18/06/2018,4,Red,800,1200,950,
Buland Shahr,19/06/2018,3,Red,800,1200,960,
Buland Shahr,20/06/2018,3.5,Red,800,1200,980,
Buland Shahr,21/06/2018,3,Red,800,1200,1000,
Buland Shahr,22/06/2018,3.5,Red,800,1200,1050,
Buland Shahr,23/06/2018,2.5,Red,800,1600,1200,
Buland Shahr,25/06/2018,2.8,Red,800,1500,1300,
Buland Shahr,26/06/2018,2,Red,900,1600,1350,
Buland Shahr,27/06/2018,2,Red,1000,1600,1360,
Buland Shahr,29/06/2018,2.5,Red,1000,1600,1330,
Buland Shahr,30/06/2018,3,Red,1000,1600,1300,
Chaandpur,01/06/2018,2.5,Red,700,800,750,
Chaandpur,02/06/2018,2,Red,600,700,650,
Chaandpur,03/06/2018,2.5,Red,700,800,750,
Chaandpur,04/06/2018,2,Red,600,700,650,
Chaandpur,05/06/2018,2.5,Red,700,800,750,
Chaandpur,06/06/2018,2,Red,700,800,750,
Chaandpur,08/06/2018,2,Red,600,700,650,
Chaandpur,09/06/2018,2.5,Red,700,800,750,
Chaandpur,10/06/2018,0.2,Red,700,800,750,
Chaandpur,11/06/2018,2,Red,700,800,750,
Chaandpur,12/06/2018,2,Red,700,800,750,
Chaandpur,13/06/2018,2.5,Red,700,800,750,
Chaandpur,14/06/2018,2,Red,700,800,750,
Chaandpur,15/06/2018,2,Red,700,800,750,
Chaandpur,16/06/2018,2,Red,700,800,750,
Chaandpur,17/06/2018,2.5,Red,800,900,850,
Chaandpur,18/06/2018,2.5,Red,800,900,850,
Chaandpur,19/06/2018,2,Red,700,800,750,
Chaandpur,20/06/2018,2,Red,700,800,750,
Chaandpur,21/06/2018,2.5,Red,700,800,750,
Chaandpur,22/06/2018,1.5,Red,700,800,750,
Chaandpur,23/06/2018,2,Red,700,800,750,
Chaandpur,24/06/2018,2.5,Red,700,800,750,
Chaandpur,25/06/2018,2,Red,700,800,750,
Chaandpur,26/06/2018,2,Red,700,800,750,
Chaandpur,27/06/2018,2,Red,800,900,850,
Chaandpur,28/06/2018,2.5,Red,700,800,750,
Chaandpur,29/06/2018,2.5,Red,800,900,850,
Chaandpur,30/06/2018,2,Red,800,900,850,
Chandausi,02/06/2018,1.6,Red,680,785,735,
Chandausi,03/06/2018,1.8,Red,675,775,725,
Chandausi,04/06/2018,2,Red,675,785,730,
Chandausi,05/06/2018,1.8,Red,675,785,735,
Chandausi,06/06/2018,1.6,Red,675,775,725,
Chandausi,07/06/2018,2,Red,685,785,730,
Chandausi,08/06/2018,2.5,Red,700,780,740,
Chandausi,09/06/2018,2.1,Red,700,760,725,
Chandausi,10/06/2018,2.2,Red,660,740,700,
Chandausi,11/06/2018,2.1,Red,560,635,600,
Chandausi,12/06/2018,2,Red,715,800,755,
Chandausi,13/06/2018,1.9,Red,700,790,740,
Chandausi,14/06/2018,2.4,Red,715,800,755,
Chandausi,15/06/2018,3,Red,700,765,730,
Chandausi,16/06/2018,3.9,Red,700,800,740,
Chandausi,17/06/2018,4.4,Red,720,800,760,
Chandausi,18/06/2018,5.6,Red,675,750,710,
Chandausi,19/06/2018,7,Red,690,760,725,
Chandausi,20/06/2018,4.3,Red,710,790,750,
Chandausi,21/06/2018,4,Red,715,800,760,
Chandausi,22/06/2018,2.1,Red,770,850,810,
Chandausi,23/06/2018,1.9,Red,800,880,840,
Chandausi,24/06/2018,6,Red,925,1025,970,
Chandausi,25/06/2018,1.6,Red,925,1000,960,
Chandausi,26/06/2018,2.9,Red,1000,1050,1025,
Chandausi,27/06/2018,1.7,Red,975,1050,1010,
Chandausi,28/06/2018,3.8,Red,1000,1075,1040,
Chandausi,29/06/2018,2,Red,1160,1250,1205,
Chandausi,30/06/2018,5.5,Red,1175,1260,1215,
Chandoli,02/06/2018,24,Red,940,1020,980,
Chandoli,04/06/2018,18,Red,900,980,940,
Chandoli,05/06/2018,7,Red,910,990,950,
Chandoli,10/06/2018,3.5,Red,900,1000,945,
Chandoli,11/06/2018,2.5,Red,870,975,925,
Chandoli,12/06/2018,3.5,Red,875,975,930,
Chandoli,13/06/2018,4,Red,870,975,940,
Chandoli,14/06/2018,5,Red,875,975,930,
Chandoli,15/06/2018,4.5,Red,850,975,925,
Chandoli,16/06/2018,3,Red,900,980,945,
Chandoli,17/06/2018,2.5,Red,870,1000,930,
Chandoli,18/06/2018,3.2,Red,850,975,925,
Chandoli,19/06/2018,4.5,Red,900,1000,950,
Chandoli,20/06/2018,3.5,Red,860,975,925,
Chandoli,21/06/2018,2.5,Red,850,950,900,
Chandoli,22/06/2018,2.2,Red,860,970,920,
Chandoli,23/06/2018,1.8,Red,850,910,890,
Chandoli,24/06/2018,1.8,Red,815,915,885,
Chandoli,25/06/2018,2,Red,850,925,900,
Chandoli,26/06/2018,1.8,Red,950,1050,980,
Chandoli,27/06/2018,2,Red,1050,1125,1100,
Chandoli,28/06/2018,1.8,Red,1150,1260,1200,
Charra,04/06/2018,1.5,Red,900,950,925,
Charra,26/06/2018,3,Red,900,1000,950,
Charra,27/06/2018,2,Red,900,1000,960,
Charra,28/06/2018,2.5,Red,900,985,940,
Charra,29/06/2018,1.6,Red,925,1025,975,
Charra,30/06/2018,2,Red,1175,1260,1210,
Chhibramau(Kannuj),01/06/2018,5,Red,670,720,700,
Chhibramau(Kannuj),02/06/2018,4,Red,680,710,700,
Chhibramau(Kannuj),03/06/2018,3,Red,670,720,700,
Chhibramau(Kannuj),04/06/2018,4,Red,670,720,700,
Chhibramau(Kannuj),05/06/2018,3,Red,700,720,710,
Chhibramau(Kannuj),06/06/2018,4,Red,700,730,710,
Chhibramau(Kannuj),08/06/2018,4,Red,700,730,710,
Chhibramau(Kannuj),09/06/2018,3,Red,670,710,700,
Chhibramau(Kannuj),10/06/2018,4,Red,670,720,700,
Chhibramau(Kannuj),11/06/2018,3,Red,690,710,700,
Chhibramau(Kannuj),12/06/2018,4,Red,670,720,700,
Chhibramau(Kannuj),13/06/2018,3,Red,670,730,700,
Chhibramau(Kannuj),15/06/2018,4,Red,700,720,710,
Chhibramau(Kannuj),16/06/2018,1.2,Red,800,880,850,
Chhibramau(Kannuj),17/06/2018,1,Red,800,860,840,
Chhibramau(Kannuj),18/06/2018,3,Red,800,880,840,
Chhibramau(Kannuj),19/06/2018,1,Red,1000,1070,1050,
Chhibramau(Kannuj),20/06/2018,1.2,Red,1040,1090,1080,
Chhibramau(Kannuj),22/06/2018,1,Red,1000,1120,1100,
Chhibramau(Kannuj),23/06/2018,1.2,Red,1000,1100,1090,
Chhibramau(Kannuj),24/06/2018,1,Red,1000,1120,1100,
Chhibramau(Kannuj),25/06/2018,1.2,Red,1050,1090,1080,
Chhibramau(Kannuj),26/06/2018,2,Red,1000,1080,1050,
Chhibramau(Kannuj),27/06/2018,1.2,Red,1000,1100,1090,
Chhibramau(Kannuj),29/06/2018,2,Red,1200,1250,1220,
Chhibramau(Kannuj),30/06/2018,1,Red,1200,1240,1230,
Chirgaon,01/06/2018,9,Onion,450,550,500,
Chitwadagaon,01/06/2018,10,Other,1000,1200,1100,
Chitwadagaon,02/06/2018,10,Other,1000,1100,1050,
Chitwadagaon,03/06/2018,10,Other,900,1000,950,
Chitwadagaon,04/06/2018,10,Other,1000,1100,1050,
Chitwadagaon,05/06/2018,10,Other,1000,1200,1100,
Chitwadagaon,06/06/2018,10,Other,950,1100,1000,
Chitwadagaon,07/06/2018,6,Other,1000,1100,1050,
Chitwadagaon,08/06/2018,7,Other,1000,1100,1050,
Chitwadagaon,09/06/2018,10,Other,1000,1100,1050,
Chitwadagaon,10/06/2018,10,Other,1000,1200,1100,
Chitwadagaon,11/06/2018,10,Other,1000,1100,1050,
Chitwadagaon,12/06/2018,6,Other,900,1000,950,
Chitwadagaon,13/06/2018,8,Other,900,1000,950,
Chitwadagaon,14/06/2018,10,Other,1000,1100,1050,
Chitwadagaon,15/06/2018,10,Other,1000,1200,1100,
Chitwadagaon,16/06/2018,6,Other,1100,1300,1200,
Chitwadagaon,17/06/2018,10,Other,1000,1200,1100,
Chitwadagaon,18/06/2018,10,Other,1100,1200,1150,
Chitwadagaon,19/06/2018,10,Other,1000,1200,1100,
Chitwadagaon,24/06/2018,10,Other,1100,1200,1150,
Chitwadagaon,25/06/2018,10,Other,1100,1300,1200,
Chitwadagaon,26/06/2018,10,Other,1000,1200,1100,
Chorichora,01/06/2018,20,Red,950,1000,980,
Chorichora,02/06/2018,21,Red,920,1010,970,
Chorichora,04/06/2018,18,Red,940,1025,980,
Chorichora,05/06/2018,19,Red,950,1020,970,
Chorichora,06/06/2018,20,Red,950,1020,975,
Chorichora,07/06/2018,18,Red,940,1025,980,
Chorichora,08/06/2018,19,Red,950,1020,975,
Chorichora,09/06/2018,17,Red,940,1025,980,
Chorichora,11/06/2018,16,Red,950,1030,985,
Chorichora,12/06/2018,18,Red,950,1000,975,
Chorichora,13/06/2018,19,Red,930,970,950,
Chorichora,14/06/2018,17,Red,900,1000,960,
Chorichora,15/06/2018,19,Red,900,1000,950,
Chorichora,16/06/2018,20,Red,900,980,940,
Chorichora,18/06/2018,16,Red,920,1000,960,
Chorichora,19/06/2018,17.5,Red,900,1000,950,
Chorichora,20/06/2018,19.5,Red,900,1000,950,
Chorichora,21/06/2018,15,Red,1010,1080,1050,
Chorichora,22/06/2018,12,Red,1070,1140,1100,
Chorichora,23/06/2018,10,Red,1250,1360,1300,
Chorichora,25/06/2018,8,Red,1450,1550,1500,
Chorichora,26/06/2018,7,Red,1470,1560,1515,
Chorichora,27/06/2018,10,Red,1450,1560,1500,
Chorichora,28/06/2018,13,Red,1440,1540,1490,
Chorichora,29/06/2018,7,Red,1475,1550,1515,
Chorichora,30/06/2018,10,Red,1450,1550,1500,
Choubepur,01/06/2018,6,Red,750,820,785,
Choubepur,02/06/2018,5.5,Red,740,820,780,
Choubepur,04/06/2018,6,Red,750,800,775,
Choubepur,05/06/2018,6.5,Red,735,835,785,
Choubepur,06/06/2018,7,Red,730,830,780,
Choubepur,07/06/2018,7.5,Red,725,825,775,
Choubepur,08/06/2018,6,Red,730,830,780,
Choubepur,09/06/2018,6.5,Red,725,825,775,
Choubepur,11/06/2018,5,Red,735,835,785,
Choubepur,12/06/2018,5.5,Red,740,840,790,
Choubepur,13/06/2018,6,Red,750,850,800,
Choubepur,14/06/2018,5,Red,745,845,795,
Choubepur,15/06/2018,5.5,Red,750,850,800,
Choubepur,16/06/2018,6,Red,760,860,810,
Choubepur,18/06/2018,5,Red,765,865,815,
Choubepur,19/06/2018,4.5,Red,800,875,835,
Choubepur,20/06/2018,5.5,Red,800,900,850,
Choubepur,21/06/2018,4.7,Red,820,920,870,
Choubepur,22/06/2018,4.8,Red,840,940,890,
Choubepur,23/06/2018,5,Red,850,950,900,
Choubepur,25/06/2018,4.5,Red,950,1050,1000,
Choubepur,26/06/2018,4.3,Red,1050,1150,1100,
Choubepur,27/06/2018,4.7,Red,1100,1200,1150,
Choubepur,28/06/2018,5,Red,1125,1225,1175,
Choubepur,29/06/2018,4.5,Red,1150,1245,1195,
Choubepur,30/06/2018,5,Red,1150,1250,1200,
Chutmalpur,01/06/2018,0.3,Red,900,1100,1000,
Chutmalpur,11/06/2018,0.5,Red,900,1100,1000,
Chutmalpur,14/06/2018,0.2,Red,1000,1100,1050,
Chutmalpur,19/06/2018,0.2,Red,900,1100,1000,
Chutmalpur,23/06/2018,0.7,Red,1000,1100,1050,
Chutmalpur,25/06/2018,0.5,Red,1000,1100,1050,
Dadri,02/06/2018,6,Red,900,1100,1020,
Dadri,03/06/2018,5,Red,920,1100,1025,
Dadri,04/06/2018,8,Red,900,1100,1020,
Dadri,05/06/2018,9,Red,900,1100,1010,
Dadri,12/06/2018,25,Red,1350,1440,1390,
Dadri,14/06/2018,8,Red,1350,1450,1400,
Dadri,15/06/2018,7,Red,1410,1490,1450,
Dadri,16/06/2018,6,Red,1420,1500,1460,
Dadri,18/06/2018,6,Red,1430,1510,1470,
Dadri,21/06/2018,7,Red,1430,1530,1480,
Dadri,22/06/2018,6,Red,1530,1630,1580,
Dadri,23/06/2018,5,Red,1600,1700,1650,
Dadri,24/06/2018,4,Red,1650,1750,1700,
Dadri,25/06/2018,3,Red,1670,1770,1720,
Dadri,26/06/2018,2.5,Red,1700,1800,1750,
Dadri,28/06/2018,3,Red,1680,1770,1730,
Dadri,29/06/2018,4,Red,1680,1780,1730,
Dadri,30/06/2018,5,Red,1650,1750,1700,
Devariya,01/06/2018,25,Red,915,985,950,
Devariya,02/06/2018,30,Red,900,950,925,
Devariya,04/06/2018,25,Red,900,1000,950,
Devariya,05/06/2018,20,Red,950,1000,980,
Devariya,06/06/2018,25,Red,925,1000,950,
Devariya,07/06/2018,30,Red,875,925,900,
Devariya,08/06/2018,30,Red,850,1000,900,
Devariya,09/06/2018,25,Red,900,1000,960,
Devariya,11/06/2018,20,Red,985,1050,1000,
Devariya,12/06/2018,30,Red,940,1000,960,
Devariya,13/06/2018,35,Red,850,1050,980,
Devariya,14/06/2018,40,Red,900,1050,970,
Devariya,18/06/2018,50,Red,950,1000,975,
Devariya,19/06/2018,40,Red,900,1000,970,
Devariya,20/06/2018,45,Red,965,1000,985,
Devariya,21/06/2018,40,Red,970,1025,1000,
Devariya,22/06/2018,40,Red,1180,1225,1200,
Devariya,23/06/2018,30,Red,1240,1285,1265,
Devariya,25/06/2018,35,Red,1280,1325,1300,
Devariya,26/06/2018,28,Red,1280,1340,1310,
Devariya,27/06/2018,30,Red,1350,1430,1400,
Devariya,28/06/2018,35,Red,1475,1520,1500,
Devariya,29/06/2018,32.5,Red,1485,1525,1510,
Devband,01/06/2018,3.5,Red,700,780,750,
Devband,02/06/2018,4.5,Red,650,750,700,
Devband,03/06/2018,3.5,Red,500,650,600,
Devband,04/06/2018,4.5,Red,500,650,600,
Devband,06/06/2018,3.5,Red,600,700,650,
Devband,07/06/2018,4,Red,500,600,550,
Devband,08/06/2018,4.5,Red,450,650,550,
Devband,09/06/2018,4,Red,600,700,650,
Devband,10/06/2018,3.5,Red,600,700,650,
Devband,12/06/2018,4,Red,650,750,700,
Devband,13/06/2018,3.5,Red,600,800,700,
Devband,21/06/2018,3.5,Red,600,760,700,
Devband,23/06/2018,4,Red,1000,1200,1100,
Dhampur,02/06/2018,14,Red,500,650,600,
Dhampur,03/06/2018,10,Red,500,650,600,
Dhampur,04/06/2018,13,Red,400,600,500,
Dhampur,05/06/2018,8,Red,450,600,500,
Dhampur,06/06/2018,10,Red,500,650,550,
Dhampur,07/06/2018,10,Red,500,650,550,
Dhampur,08/06/2018,8,Red,400,600,500,
Dhampur,09/06/2018,12,Red,500,650,600,
Dhampur,10/06/2018,10,Red,500,600,550,
Dhampur,11/06/2018,10,Red,400,550,450,
Dhampur,12/06/2018,9,Red,400,550,450,
Dhampur,13/06/2018,20,Red,500,600,550,
Dhampur,14/06/2018,20,Red,500,600,550,
Dhampur,15/06/2018,30,Red,500,600,550,
Dhampur,16/06/2018,7,Red,500,600,550,
Dhampur,17/06/2018,8,Red,550,650,600,
Dhampur,18/06/2018,12,Red,550,650,600,
Dhampur,19/06/2018,10,Red,550,650,600,
Dhampur,20/06/2018,10,Red,500,600,550,
Dhampur,21/06/2018,10,Red,550,650,600,
Dhampur,22/06/2018,10,Red,600,700,650,
Dhampur,23/06/2018,15,Red,550,650,600,
Dhampur,24/06/2018,10,Red,1000,1200,1100,
Dhampur,25/06/2018,20,Red,1100,1200,1150,
Dhampur,26/06/2018,20,Red,1000,1200,1100,
Dhampur,27/06/2018,15,Red,1000,1200,1100,
Dhampur,28/06/2018,10,Red,1000,1300,1200,
Dhampur,29/06/2018,20,Red,1100,1300,1200,
Dhampur,30/06/2018,20,Red,1000,1200,1100,
Dhanura,28/06/2018,1,Medium,650,700,650,
Divai,01/06/2018,0.3,Red,780,800,790,
Divai,02/06/2018,0.6,Red,880,900,890,
Divai,03/06/2018,0.3,Red,1080,1100,1090,
Divai,04/06/2018,0.6,Red,1080,1100,1090,
Divai,05/06/2018,0.3,Other,1080,1100,1090,
Divai,06/06/2018,0.3,Red,1080,1100,1090,
Divai,07/06/2018,0.5,Red,1080,1100,1090,
Divai,08/06/2018,0.3,Red,1080,1100,1090,
Divai,09/06/2018,0.3,Red,1080,1100,1090,
Divai,10/06/2018,0.3,Red,1080,1100,1090,
Divai,11/06/2018,0.5,Other,1080,1100,1090,
Divai,12/06/2018,0.6,Other,1080,1100,1090,
Divai,13/06/2018,0.5,Red,1080,1100,1090,
Divai,15/06/2018,0.3,Red,1080,1100,1090,
Divai,16/06/2018,0.6,Other,1080,1100,1090,
Divai,17/06/2018,0.3,Red,1080,1100,1090,
Divai,18/06/2018,0.3,Red,1080,1100,1090,
Divai,19/06/2018,0.3,Red,1080,1100,1090,
Divai,20/06/2018,0.5,Red,1080,1100,1090,
Divai,22/06/2018,0.3,Red,1080,1100,1090,
Divai,23/06/2018,0.3,Red,1080,1100,1090,
Divai,24/06/2018,0.3,Other,1080,1100,1090,
Divai,25/06/2018,0.3,Other,1080,1100,1090,
Divai,26/06/2018,0.3,Red,1080,1100,1090,
Divai,27/06/2018,0.3,Red,1080,1100,1090,
Etah,03/06/2018,4,Red,800,900,850,
Etah,04/06/2018,6,Red,750,850,800,
Etah,05/06/2018,6,Red,750,840,810,
Etah,06/06/2018,4,Red,750,830,800,
Etah,07/06/2018,3.5,Red,740,840,810,
Etah,08/06/2018,3,Red,800,860,840,
Etah,09/06/2018,8,Red,750,900,820,
Etah,10/06/2018,12,Red,760,900,840,
