Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gurusarai,15/03/2017,0.5,Other,670,730,700,
Gurusarai,16/03/2017,0.2,Other,670,730,700,
Gurusarai,17/03/2017,0.8,Other,650,750,700,
Gurusarai,18/03/2017,1,Other,820,880,850,
Gurusarai,19/03/2017,0.5,Other,650,750,700,
Gurusarai,20/03/2017,0.2,Other,660,740,700,
Gurusarai,21/03/2017,0.2,Other,670,730,700,
Gurusarai,22/03/2017,1.2,Other,670,730,700,
Gurusarai,23/03/2017,0.8,Other,600,700,650,
Gurusarai,24/03/2017,0.5,Other,620,680,650,
Gurusarai,26/03/2017,0.2,Other,630,670,650,
Gurusarai,27/03/2017,0.5,Other,620,680,650,
Gurusarai,28/03/2017,1.2,Other,620,680,650,
Gurusarai,29/03/2017,0.8,Other,570,630,600,
Gurusarai,30/03/2017,1.5,Other,570,630,600,
Gurusarai,31/03/2017,0.8,Other,560,640,600,
Haathras,01/03/2017,30,Red,NR,NR,850,
Haathras,02/03/2017,25,Red,NR,NR,875,
Haathras,03/03/2017,20,Red,NR,NR,860,
Haathras,04/03/2017,30,Red,NR,NR,840,
Haathras,06/03/2017,30,Red,NR,NR,800,
Haathras,07/03/2017,25,Red,NR,NR,830,
Haathras,08/03/2017,15,Red,NR,NR,845,
Haathras,09/03/2017,10,Red,NR,NR,850,
Haathras,15/03/2017,10,Red,NR,NR,870,
Haathras,16/03/2017,10,Red,NR,NR,875,
Haathras,17/03/2017,25,Red,NR,NR,900,
Haathras,18/03/2017,30,Red,NR,NR,875,
Haathras,20/03/2017,35,Red,NR,NR,850,
Haathras,21/03/2017,25,Red,NR,NR,860,
Haathras,22/03/2017,20,Red,NR,NR,900,
Haathras,23/03/2017,25,Red,NR,NR,870,
Haathras,24/03/2017,5,Red,NR,NR,900,
Haathras,25/03/2017,20,Red,NR,NR,880,
Haathras,27/03/2017,25,Red,NR,NR,900,
Haathras,29/03/2017,20,Red,NR,NR,885,
Hapur,01/03/2017,25,Red,NR,NR,830,
Hapur,02/03/2017,20,Red,NR,NR,820,
Hapur,03/03/2017,20,Red,NR,NR,810,
Hapur,04/03/2017,25,Red,NR,NR,820,
Hapur,06/03/2017,30,Red,NR,NR,820,
Hapur,07/03/2017,25,Red,NR,NR,840,
Hapur,08/03/2017,20,Red,NR,NR,840,
Hapur,09/03/2017,18,Red,NR,NR,850,
Hapur,10/03/2017,20,Red,NR,NR,850,
Hapur,11/03/2017,20,Red,NR,NR,840,
Hapur,14/03/2017,30,Red,NR,NR,860,
Hapur,15/03/2017,20,Red,NR,NR,800,
Hapur,16/03/2017,20,Red,NR,NR,800,
Hapur,17/03/2017,18,Red,NR,NR,800,
Hapur,18/03/2017,20,Red,NR,NR,800,
Hapur,20/03/2017,20,Red,NR,NR,800,
Hapur,21/03/2017,25,Red,NR,NR,800,
Hapur,22/03/2017,20,Red,NR,NR,820,
Hapur,23/03/2017,25,Red,NR,NR,820,
Hapur,24/03/2017,25,Red,NR,NR,850,
Hapur,25/03/2017,20, ,NR,NR,NR,
Hapur,27/03/2017,25,Red,NR,NR,860,
Hapur,28/03/2017,15,Red,NR,NR,860,
Hapur,29/03/2017,20,Red,NR,NR,860,
Hapur,30/03/2017,20,Red,NR,NR,850,
Hardoi,01/03/2017,8,Other,800,950,910,
Hardoi,02/03/2017,10,Other,810,870,840,
Hardoi,03/03/2017,10,Other,800,900,850,
Hardoi,04/03/2017,11,Other,800,900,850,
Hardoi,06/03/2017,8,Other,800,960,880,
Hardoi,07/03/2017,9,Other,800,890,870,
Hardoi,08/03/2017,6,Other,800,950,900,
Hardoi,09/03/2017,8,Other,800,900,890,
Hardoi,10/03/2017,7,Other,800,960,880,
Hardoi,15/03/2017,8,Other,800,940,900,
Hardoi,16/03/2017,9,Other,800,900,880,
Hardoi,17/03/2017,4,Other,950,990,970,
Hardoi,18/03/2017,5,Other,920,1000,980,
Hardoi,20/03/2017,8,Other,800,900,850,
Hardoi,21/03/2017,8,Other,800,900,870,
Hardoi,22/03/2017,8,Other,860,920,900,
Hardoi,24/03/2017,8,Other,840,1040,910,
Hardoi,25/03/2017,10,Other,850,950,900,
Hardoi,27/03/2017,11,Other,860,1000,920,
Hasanpur,31/03/2017,2.8,Red,670,750,725,
Jafarganj,01/03/2017,20,Red,900,1050,1000,
Jafarganj,05/03/2017,20,Red,850,950,900,
Jafarganj,08/03/2017,30,Red,900,980,950,
Jafarganj,12/03/2017,5,Red,900,1050,1000,
Jafarganj,15/03/2017,10,Red,900,1050,1000,
Jafarganj,19/03/2017,30,Red,850,950,900,
Jafarganj,22/03/2017,20,Red,850,950,900,
Jafarganj,26/03/2017,30,Red,950,1050,1000,
Jafarganj,29/03/2017,30,Red,850,950,900,
Jagnair,01/03/2017,4.4,Red,NR,NR,880,
Jagnair,02/03/2017,4.3,Red,NR,NR,860,
Jagnair,03/03/2017,3.9,Red,NR,NR,870,
Jagnair,04/03/2017,4,Red,NR,NR,870,
Jagnair,06/03/2017,4,Red,NR,NR,890,
Jagnair,07/03/2017,4,Red,NR,NR,880,
Jagnair,11/03/2017,4.6,Red,NR,NR,880,
Jagnair,16/03/2017,4.4,Red,NR,NR,870,
Jagnair,17/03/2017,4.7,Red,NR,NR,830,
Jagnair,27/03/2017,4.7,Red,NR,NR,870,
Jagnair,28/03/2017,4.3,Red,NR,NR,900,
Jagnair,29/03/2017,4.8,Red,NR,NR,870,
Jagnair,30/03/2017,5.1,Red,NR,NR,840,
Jagnair,31/03/2017,5.2,Red,NR,NR,860,
Jahangirabad,01/03/2017,1.2,Red,NR,NR,870,
Jahangirabad,02/03/2017,1.5,Red,NR,NR,865,
Jahangirabad,04/03/2017,2,Red,NR,NR,870,
Jahangirabad,05/03/2017,1.5,Red,NR,NR,860,
Jahangirabad,06/03/2017,1.6,Red,NR,NR,865,
Jahangirabad,07/03/2017,2,Red,NR,NR,865,
Jahangirabad,08/03/2017,1.5,Red,NR,NR,860,
Jahangirabad,09/03/2017,2,Red,NR,NR,880,
Jahangirabad,11/03/2017,1.5,Red,NR,NR,890,
Jahangirabad,12/03/2017,1.5,Red,NR,NR,895,
Jahangirabad,15/03/2017,2,Red,NR,NR,900,
Jahangirabad,16/03/2017,1.5,Red,NR,NR,950,
Jahangirabad,18/03/2017,1.2,Red,NR,NR,945,
Jahangirabad,19/03/2017,1,Red,NR,NR,960,
Jahangirabad,20/03/2017,1.2,Red,NR,NR,970,
Jahangirabad,21/03/2017,1.5,Red,NR,NR,950,
Jahangirabad,22/03/2017,1.6,Red,NR,NR,955,
Jahangirabad,23/03/2017,2,Red,NR,NR,960,
Jahangirabad,25/03/2017,1.2,Red,NR,NR,910,
Jahangirabad,26/03/2017,1.5,Red,NR,NR,895,
Jahangirabad,27/03/2017,1.5,Red,NR,NR,905,
Jahangirabad,28/03/2017,2,Red,NR,NR,915,
Jahangirabad,29/03/2017,1.5,Red,NR,NR,910,
Jahangirabad,30/03/2017,1.2,Red,NR,NR,890,
Jalaun,01/03/2017,3,Other,NR,NR,640,
Jalaun,02/03/2017,3.5,Other,NR,NR,640,
Jalaun,03/03/2017,2.5,Other,NR,NR,650,
Jalaun,04/03/2017,3,Other,NR,NR,650,
Jalaun,05/03/2017,2.5,Other,NR,NR,650,
Jalaun,07/03/2017,3,Other,NR,NR,640,
Jalaun,08/03/2017,3,Other,NR,NR,640,
Jalaun,09/03/2017,2.5,Other,NR,NR,650,
Jalaun,11/03/2017,2.6,Other,NR,NR,650,
Jalaun,12/03/2017,3,Other,NR,NR,650,
Jalaun,14/03/2017,2.5,Other,NR,NR,650,
Jalaun,15/03/2017,3,Other,NR,NR,650,
Jalaun,16/03/2017,3,Other,NR,NR,600,
Jalaun,17/03/2017,3.5,Other,NR,NR,600,
Jalaun,18/03/2017,2,Other,NR,NR,600,
Jalaun,19/03/2017,2.5,Other,NR,NR,600,
Jalaun,21/03/2017,3,Other,NR,NR,600,
Jalaun,22/03/2017,3.5,Other,NR,NR,600,
Jalaun,23/03/2017,2.5,Other,NR,NR,600,
Jalaun,24/03/2017,2,Other,NR,NR,600,
Jalaun,25/03/2017,2.6,Other,NR,NR,600,
Jalaun,26/03/2017,2,Other,NR,NR,600,
Jalaun,28/03/2017,1.5,Other,NR,NR,600,
Jalaun,29/03/2017,5,Other,NR,NR,600,
Jalaun,30/03/2017,3.5,Other,NR,NR,600,
Jalaun,31/03/2017,3,Other,NR,NR,600,
Jangipura,30/03/2017,50,Red,860,940,900,
Jarar,01/03/2017,8,Red,NR,NR,860,
Jarar,02/03/2017,10,Red,NR,NR,850,
Jarar,03/03/2017,21,Red,NR,NR,850,
Jarar,04/03/2017,15,Red,NR,NR,860,
Jarar,05/03/2017,16,Red,NR,NR,840,
Jarar,06/03/2017,10,Red,NR,NR,850,
Jarar,07/03/2017,12,Red,NR,NR,860,
Jarar,08/03/2017,9,Red,NR,NR,850,
Jarar,09/03/2017,8,Red,NR,NR,840,
Jarar,15/03/2017,6,Red,NR,NR,850,
Jarar,16/03/2017,5,Red,NR,NR,900,
Jarar,17/03/2017,8,Red,NR,NR,950,
Jarar,19/03/2017,6,Red,NR,NR,960,
Jarar,20/03/2017,1,Red,NR,NR,940,
Jarar,21/03/2017,8,Red,NR,NR,950,
Jarar,22/03/2017,7,Red,NR,NR,940,
Jarar,23/03/2017,5,Red,NR,NR,950,
Jarar,24/03/2017,2,Red,NR,NR,940,
Jarar,30/03/2017,1.5,Red,NR,NR,910,
Jarar,31/03/2017,1.5,Red,NR,NR,950,
Jasra,31/03/2017,225,Other,NR,NR,860,
Jasvantnagar,04/03/2017,13,Red,NR,NR,900,
Jasvantnagar,15/03/2017,11,Red,NR,NR,900,
Jasvantnagar,18/03/2017,12,Red,NR,NR,900,
Jasvantnagar,25/03/2017,15,Red,NR,NR,900,
Jasvantnagar,31/03/2017,13,Red,NR,NR,1150,
Jaunpur,02/03/2017,2.95,Red,920,950,940,
Jaunpur,03/03/2017,0.38,Red,920,940,930,
Jaunpur,04/03/2017,2.9,Red,910,950,930,
Jaunpur,06/03/2017,4.8,Red,950,1000,980,
Jaunpur,07/03/2017,4.7,Red,980,1020,1000,
Jaunpur,09/03/2017,3.1,Red,1000,1030,1020,
Jaunpur,10/03/2017,5.32,Red,1025,1060,1050,
Jaunpur,11/03/2017,1.8,Red,1000,1050,1030,
Jaunpur,14/03/2017,1.18,Red,1020,1065,1050,
Jaunpur,16/03/2017,1.98,Red,980,1020,1000,
Jaunpur,17/03/2017,0.5,Red,990,1025,1000,
Jaunpur,20/03/2017,2.92,Red,9930,9975,9950,
Jaunpur,21/03/2017,6,Red,880,920,900,
Jaunpur,22/03/2017,3.75,Red,880,910,900,
Jaunpur,24/03/2017,1.8,Red,875,915,900,
Jaunpur,25/03/2017,2.25,Red,875,915,900,
Jaunpur,27/03/2017,2,Red,930,970,950,
Jaunpur,28/03/2017,2.48,Red,990,1030,1000,
Jaunpur,29/03/2017,6,Red,980,1030,1000,
Jaunpur,30/03/2017,66,Red,1000,1060,1030,
Jaunpur,31/03/2017,4,Red,1000,1050,1030,
Jayas,02/03/2017,2.5,Red,950,1050,1000,
Jayas,03/03/2017,1.8,Red,950,1050,1000,
Jayas,04/03/2017,1.5,Red,950,1050,1000,
Jayas,05/03/2017,2,Red,950,1050,1000,
Jayas,06/03/2017,1.8,Red,950,1050,1000,
Jayas,07/03/2017,1.5,Red,950,1050,1000,
Jayas,09/03/2017,1.8,Red,950,1050,1000,
Jayas,10/03/2017,2,Red,950,1050,1000,
Jayas,11/03/2017,1,Red,950,1060,1050,
Jayas,14/03/2017,1.8,Red,950,1050,1000,
Jayas,16/03/2017,1.5,Red,950,1050,1000,
Jayas,17/03/2017,1.8,Red,950,1000,980,
Jayas,18/03/2017,1.5,Red,950,1000,980,
Jayas,19/03/2017,1,Red,950,1000,980,
Jayas,20/03/2017,1.5,Red,910,1000,950,
Jayas,21/03/2017,1.8,Red,940,1000,960,
Jayas,23/03/2017,2,Red,950,1000,980,
Jayas,24/03/2017,2.5,Red,950,1050,1000,
Jayas,25/03/2017,2,Red,950,1050,1000,
Jayas,26/03/2017,1.5,Red,950,1050,1000,
Jayas,27/03/2017,1.2,Red,950,1050,1000,
Jayas,28/03/2017,1.5,Red,950,1100,1050,
Jayas,30/03/2017,2,Red,900,1000,950,
Jayas,31/03/2017,1.5,Red,900,1000,960,
Jhansi,02/03/2017,60,Other,500,600,550,
Jhansi,03/03/2017,70,Other,500,600,550,
Jhansi,04/03/2017,65,Other,500,600,550,
Jhansi,05/03/2017,60,Other,500,600,550,
Jhansi,06/03/2017,65,Other,500,600,550,
Jhansi,07/03/2017,70,Other,500,625,550,
Jhansi,08/03/2017,60,Other,450,550,500,
Jhansi,09/03/2017,55,Other,450,550,500,
Jhansi,10/03/2017,50,Other,450,550,500,
Jhansi,14/03/2017,70,Other,450,550,500,
Jhansi,15/03/2017,80,Other,450,550,500,
Jhansi,16/03/2017,85,Other,450,550,500,
Jhansi,17/03/2017,80,Other,450,550,500,
Jhansi,19/03/2017,65,Other,450,550,500,
Jhansi,20/03/2017,60,Other,450,550,500,
Jhansi,21/03/2017,70,Other,450,525,500,
Jhansi,22/03/2017,75,Other,475,600,500,
Jhansi,23/03/2017,70,Other,450,550,500,
Jhansi,24/03/2017,60,Other,450,550,500,
Jhansi,25/03/2017,55,Other,450,550,500,
Jhansi,31/03/2017,85,Other,450,550,500,
Jhijhank,30/03/2017,140,Red,NR,NR,744,
Kannauj,01/03/2017,4.5,Red,NR,NR,925,
Kannauj,02/03/2017,5,Red,NR,NR,925,
Kannauj,03/03/2017,4.8,Red,NR,NR,930,
Kannauj,04/03/2017,4.5,Red,NR,NR,930,
Kannauj,05/03/2017,4,Red,NR,NR,935,
Kannauj,06/03/2017,4.2,Red,NR,NR,935,
Kannauj,08/03/2017,4,Red,NR,NR,930,
Kannauj,09/03/2017,4.5,Red,NR,NR,950,
Kannauj,10/03/2017,4,Red,NR,NR,950,
Kannauj,11/03/2017,4.5,Red,NR,NR,960,
Kannauj,15/03/2017,4,Red,NR,NR,960,
Kannauj,16/03/2017,4.8,Red,NR,NR,960,
Kannauj,17/03/2017,4.5,Red,NR,NR,960,
Kannauj,18/03/2017,4,Red,NR,NR,960,
Kannauj,19/03/2017,3.8,Red,NR,NR,970,
Kannauj,20/03/2017,3,Red,NR,NR,970,
Kannauj,22/03/2017,3, ,NR,NR,NR,
Kannauj,23/03/2017,2.8,Red,NR,NR,980,
Kannauj,24/03/2017,3,Red,NR,NR,980,
Kannauj,25/03/2017,3.5,Red,NR,NR,980,
Kannauj,26/03/2017,3.2,Red,NR,NR,980,
Kannauj,27/03/2017,3,Red,NR,NR,985,
Kannauj,29/03/2017,3.5,Red,NR,NR,950,
Kannauj,30/03/2017,3.8,Red,NR,NR,950,
Kannauj,31/03/2017,4,Red,NR,NR,900,
Kanpur(Grain),02/03/2017,180,Red,NR,NR,950,
Kanpur(Grain),03/03/2017,160,Red,NR,NR,925,
Kanpur(Grain),04/03/2017,200,Red,NR,NR,940,
Kanpur(Grain),06/03/2017,210,Red,NR,NR,950,
Kanpur(Grain),07/03/2017,200,Red,NR,NR,930,
Kanpur(Grain),08/03/2017,215,Red,NR,NR,900,
Kanpur(Grain),09/03/2017,165,Red,NR,NR,885,
Kanpur(Grain),10/03/2017,170,Red,NR,NR,875,
Kanpur(Grain),14/03/2017,80,Red,NR,NR,990,
Kanpur(Grain),15/03/2017,120,Red,NR,NR,950,
Kanpur(Grain),16/03/2017,110,Red,NR,NR,960,
Kanpur(Grain),17/03/2017,120,Red,NR,NR,975,
Kanpur(Grain),18/03/2017,150,Red,NR,NR,985,
Kanpur(Grain),20/03/2017,180,Red,NR,NR,950,
Kanpur(Grain),21/03/2017,200,Red,NR,NR,960,
Kanpur(Grain),22/03/2017,180,Red,NR,NR,975,
Kanpur(Grain),23/03/2017,200,Red,NR,NR,965,
Kanpur(Grain),24/03/2017,185,Red,NR,NR,1020,
Kanpur(Grain),25/03/2017,175,Red,NR,NR,1000,
Kanpur(Grain),27/03/2017,180,Red,NR,NR,1025,
Kanpur(Grain),28/03/2017,250,Red,NR,NR,950,
Kanpur(Grain),29/03/2017,220,Red,NR,NR,940,
Kanpur(Grain),30/03/2017,240,Red,NR,NR,960,
Kanpur(Grain),31/03/2017,225,Red,NR,NR,980,
Karnailganj,15/03/2017,2.8,Other,880,1000,950,
Karnailganj,16/03/2017,3.5,Other,900,1020,950,
Karnailganj,30/03/2017,2.5,Other,900,980,930,
Karnailganj,31/03/2017,2.2,Other,850,950,930,
Karvi,01/03/2017,6,Red,NR,NR,920,
Karvi,03/03/2017,0.5,Red,NR,NR,925,
Karvi,04/03/2017,6,Other,NR,NR,900,
Karvi,06/03/2017,7,Red,NR,NR,880,
Karvi,07/03/2017,6,Red,NR,NR,850,
Karvi,08/03/2017,5.5,Other,NR,NR,840,
Karvi,10/03/2017,0.6,Other,NR,NR,835,
Karvi,14/03/2017,5,Other,NR,NR,825,
Karvi,15/03/2017,0.6,Red,NR,NR,820,
Karvi,17/03/2017,5,Other,NR,NR,800,
Karvi,18/03/2017,5.5,Red,NR,NR,780,
Karvi,19/03/2017,6,Other,NR,NR,775,
Karvi,20/03/2017,7,Other,NR,NR,760,
Karvi,22/03/2017,4.5,Other,NR,NR,745,
Karvi,24/03/2017,5.5,Other,NR,NR,750,
Karvi,25/03/2017,5,Red,NR,NR,745,
Karvi,26/03/2017,6,Red,NR,NR,740,
Karvi,27/03/2017,5.5,Red,NR,NR,735,
Karvi,28/03/2017,6.5,Red,NR,NR,725,
Karvi,29/03/2017,5.5,Red,NR,NR,735,
Kasganj,01/03/2017,7,Other,NR,NR,675,
Kasganj,02/03/2017,5,Other,NR,NR,680,
Kasganj,04/03/2017,6.5,Other,NR,NR,725,
Kasganj,05/03/2017,4,Other,NR,NR,735,
Kasganj,07/03/2017,4.5,Other,NR,NR,710,
Kasganj,08/03/2017,6.5,Other,NR,NR,650,
Kasganj,09/03/2017,5,Local,NR,NR,675,
Kasganj,17/03/2017,6,Other,NR,NR,750,
Kasganj,18/03/2017,5,Other,NR,NR,710,
Kasganj,19/03/2017,7.5,Local,NR,NR,650,
Kasganj,21/03/2017,3.5,Other,NR,NR,600,
Kasganj,22/03/2017,2.5,Other,NR,NR,605,
Kasganj,23/03/2017,14,Other,NR,NR,360,
Kasganj,24/03/2017,1,Other,NR,NR,790,
Kasganj,25/03/2017,2.5,Other,NR,NR,800,
Kasganj,26/03/2017,1.5,Other,NR,NR,850,
Kasganj,28/03/2017,2,Other,NR,NR,840,
Kasganj,29/03/2017,3.5,Other,NR,NR,850,
Kasganj,30/03/2017,4,Other,NR,NR,900,
Kasganj,31/03/2017,3,Other,NR,NR,925,
Kayamganj,01/03/2017,18, ,NR,NR,NR,
Kayamganj,02/03/2017,15,Red,800,870,850,
Kayamganj,03/03/2017,20,Red,750,850,800,
Kayamganj,04/03/2017,25,Red,750,850,800,
Kayamganj,06/03/2017,20,Red,800,850,820,
Kayamganj,07/03/2017,25,Red,750,850,800,
Kayamganj,08/03/2017,28,Red,700,820,780,
Kayamganj,09/03/2017,20,Red,750,850,800,
Kayamganj,10/03/2017,18,Red,800,850,820,
Kayamganj,11/03/2017,20,Red,750,850,800,
Kayamganj,14/03/2017,22,Red,700,800,780,
Kayamganj,15/03/2017,15,Red,700,850,800,
Kayamganj,16/03/2017,20,Red,700,800,780,
Kayamganj,17/03/2017,15,Red,800,880,850,
Kayamganj,18/03/2017,12,Red,800,900,880,
Kayamganj,20/03/2017,18,Red,800,900,850,
Kayamganj,21/03/2017,15,Red,850,950,900,
Kayamganj,22/03/2017,12,Red,900,1000,950,
Kayamganj,23/03/2017,15,Red,900,1000,940,
Kayamganj,24/03/2017,20,Red,850,950,900,
Kayamganj,25/03/2017,25,Red,800,900,880,
Kayamganj,27/03/2017,20,Red,850,950,900,
Kayamganj,29/03/2017,26,Red,800,880,850,
Kayamganj,30/03/2017,25,Red,800,900,880,
Kayamganj,31/03/2017,28,Red,800,880,850,
Khair,02/03/2017,10,Red,850,950,900,
Khair,03/03/2017,15,Red,820,900,860,
Khair,04/03/2017,10,Red,830,910,870,
Khair,06/03/2017,8,Red,840,920,880,
Khair,07/03/2017,6,Red,860,950,900,
Khair,09/03/2017,10,Red,830,910,870,
Khair,11/03/2017,10,Red,820,910,870,
Khair,12/03/2017,15,Red,800,900,850,
Khair,16/03/2017,10,Red,820,910,870,
Khair,17/03/2017,8,Red,820,910,870,
Khair,18/03/2017,10,Red,810,900,860,
Khair,19/03/2017,8,Red,840,930,880,
Khair,20/03/2017,10,Red,840,930,880,
Khair,21/03/2017,8,Red,880,960,920,
Khair,23/03/2017,10,Red,830,920,870,
Khair,24/03/2017,15,Red,830,920,870,
Khair,25/03/2017,20,Red,810,890,850,
Khair,26/03/2017,15,Red,820,900,860,
Khair,27/03/2017,10,Red,820,900,860,
Khair,28/03/2017,12,Red,810,890,850,
Khair,30/03/2017,10,Red,830,920,870,
Khair,31/03/2017,15,Red,820,900,860,
Khairagarh,02/03/2017,4.5,Red,NR,NR,900,
Khairagarh,03/03/2017,4.6,Red,NR,NR,920,
Khairagarh,06/03/2017,4,Red,NR,NR,920,
Khairagarh,07/03/2017,4,Red,NR,NR,900,
Khairagarh,14/03/2017,4.4,Red,NR,NR,880,
Khairagarh,15/03/2017,4.4,Red,NR,NR,880,
Khairagarh,16/03/2017,4.6,Red,NR,NR,860,
Khairagarh,17/03/2017,4.2,Red,NR,NR,890,
Khairagarh,20/03/2017,4.4,Red,NR,NR,860,
Khairagarh,21/03/2017,4.5,Red,NR,NR,890,
Khairagarh,22/03/2017,4.6, ,NR,NR,NR,
Khairagarh,26/03/2017,4.6,Red,NR,NR,880,
Khairagarh,27/03/2017,4.7,Red,NR,NR,870,
Khairagarh,28/03/2017,5,Red,NR,NR,860,
Khatauli,02/03/2017,3,Red,NR,NR,800,
Khatauli,03/03/2017,2,Red,NR,NR,820,
Khatauli,04/03/2017,2,Red,NR,NR,820,
Khatauli,05/03/2017,4,Red,NR,NR,830,
Khatauli,06/03/2017,3,Red,NR,NR,840,
Khatauli,08/03/2017,5,Red,NR,NR,870,
Khatauli,09/03/2017,4,Red,NR,NR,860,
Khatauli,10/03/2017,3,Red,NR,NR,860,
Khatauli,12/03/2017,3.5,Red,NR,NR,840,
Khatauli,14/03/2017,3,Red,NR,NR,850,
Khatauli,15/03/2017,3,Red,NR,NR,860,
Khatauli,16/03/2017,2,Red,NR,NR,850,
Khatauli,17/03/2017,2,Red,NR,NR,870,
Khatauli,18/03/2017,5,Red,NR,NR,800,
Khatauli,22/03/2017,2,Red,NR,NR,810,
Khatauli,23/03/2017,5,Red,NR,NR,800,
Khatauli,24/03/2017,5,Red,NR,NR,780,
Khatauli,25/03/2017,2,Red,NR,NR,830,
Khatauli,27/03/2017,2,Red,NR,NR,780,
Khatauli,28/03/2017,3,Red,NR,NR,780,
Khatauli,29/03/2017,4,Red,NR,NR,800,
Khatauli,30/03/2017,3,Red,NR,NR,780,
Khatauli,31/03/2017,2,Red,NR,NR,780,
Khekda,31/03/2017,4,Red,NR,NR,950,
Konch,02/03/2017,4,Other,NR,NR,610,
Konch,03/03/2017,6,Other,NR,NR,625,
Konch,04/03/2017,4,Other,NR,NR,620,
Konch,05/03/2017,4.5,Red,NR,NR,600,
Konch,06/03/2017,4.5,Red,NR,NR,610,
Konch,07/03/2017,3,Red,NR,NR,615,
Konch,09/03/2017,4,Red,NR,NR,600,
Konch,10/03/2017,7,Red,NR,NR,600,
Konch,16/03/2017,5,Red,NR,NR,615,
Konch,17/03/2017,4.5,Red,NR,NR,610,
Konch,19/03/2017,3,Red,NR,NR,600,
Konch,20/03/2017,5.5,Red,NR,NR,610,
Konch,21/03/2017,7,Red,NR,NR,610,
Konch,23/03/2017,5,Red,NR,NR,610,
Konch,24/03/2017,6.5,Red,500,650,580,
Konch,25/03/2017,4,Red,NR,NR,600,
Konch,26/03/2017,7,Red,NR,NR,605,
Konch,28/03/2017,6,Red,NR,NR,600,
Konch,30/03/2017,4,Red,NR,NR,615,
Konch,31/03/2017,5,Red,NR,NR,630,
Kopaganj,03/03/2017,350,Red,850,950,900,
Kopaganj,17/03/2017,210,Red,900,1000,960,
Kopaganj,24/03/2017,250,Red,850,900,875,
Kopaganj,31/03/2017,260,Red,900,1000,950,
Kurara,16/03/2017,10,Other,NR,NR,600,
Lakhimpur,01/03/2017,40,Red,900,1000,950,
Lakhimpur,02/03/2017,39,Red,900,1000,940,
Lakhimpur,04/03/2017,29,Red,900,960,930,
Lakhimpur,05/03/2017,30,Red,880,940,920,
Lakhimpur,06/03/2017,30,Red,850,950,910,
Lakhimpur,07/03/2017,35,Red,880,950,900,
Lakhimpur,08/03/2017,30,Red,850,950,910,
Lakhimpur,09/03/2017,31,Red,800,1000,900,
Lakhimpur,15/03/2017,25,Red,900,1000,930,
Lakhimpur,16/03/2017,30,Red,900,1040,940,
Lakhimpur,17/03/2017,32,Red,900,960,930,
Lakhimpur,18/03/2017,31,Red,900,1000,920,
Lakhimpur,19/03/2017,33,Red,900,1000,910,
Lakhimpur,20/03/2017,30,Red,900,1000,950,
Lakhimpur,21/03/2017,25,Red,900,1050,980,
Lakhimpur,22/03/2017,23,Red,980,1100,1020,
Lakhimpur,23/03/2017,24,Red,950,1050,1000,
Lakhimpur,24/03/2017,26,Red,950,1030,990,
Lakhimpur,25/03/2017,28,Red,950,1030,980,
Lakhimpur,26/03/2017,30,Red,950,1020,970,
Lakhimpur,27/03/2017,30,Red,900,1000,980,
Lakhimpur,28/03/2017,35,Red,850,1000,960,
Lakhimpur,29/03/2017,36,Red,900,1000,950,
Lakhimpur,30/03/2017,38,Red,910,1000,950,
Lakhimpur,31/03/2017,39,Red,900,1000,960,
Lalganj,31/03/2017,110.5,Red,780,850,800,
Lalitpur,01/03/2017,15,Other,500,700,600,
Lalitpur,02/03/2017,25,Other,500,700,540,
Lalitpur,03/03/2017,15,Other,500,689,600,
Lalitpur,04/03/2017,20,Other,500,700,560,
Lalitpur,06/03/2017,22.5,Other,500,625,575,
Lalitpur,07/03/2017,23.5,Other,500,600,565,
Lalitpur,08/03/2017,25,Other,500,650,570,
Lalitpur,09/03/2017,26,Other,700,800,760,
Lalitpur,10/03/2017,15,Other,800,900,840,
Lalitpur,15/03/2017,14,Other,800,1000,900,
Lalitpur,16/03/2017,25,Other,700,800,740,
Lalitpur,17/03/2017,15,Other,600,725,680,
Lalitpur,18/03/2017,50,Other,600,725,670,
Lalitpur,20/03/2017,60,Other,500,710,700,
Lalitpur,21/03/2017,40,Other,600,725,690,
Lalitpur,22/03/2017,30,Other,650,850,720,
Lalitpur,23/03/2017,17.5,Other,600,650,620,
Lalitpur,24/03/2017,27,Other,600,700,650,
Lalitpur,25/03/2017,30,Other,600,725,650,
Lalitpur,28/03/2017,15,Other,600,725,670,
Lalitpur,30/03/2017,15,Other,600,700,660,
Lalitpur,31/03/2017,14,Other,600,730,675,
Lucknow,01/03/2017,100,Red,900,1000,950,
Lucknow,02/03/2017,140,Red,850,950,900,
Lucknow,03/03/2017,155,Red,850,950,900,
Lucknow,04/03/2017,140,Red,840,950,910,
Lucknow,05/03/2017,100,Red,900,950,925,
Lucknow,06/03/2017,79,Red,900,975,925,
Lucknow,07/03/2017,70,Red,900,950,925,
Lucknow,08/03/2017,90,Red,900,950,925,
Lucknow,09/03/2017,100,Red,875,950,900,
Lucknow,11/03/2017,50,Red,900,1000,950,
Lucknow,12/03/2017,90,Red,900,1000,950,
Lucknow,14/03/2017,28,Red,900,1025,975,
Lucknow,15/03/2017,55,Red,900,1025,975,
