Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barabanki,26/07/2018,16,Red,1620,1740,1680,
Barabanki,27/07/2018,18,Red,1600,1720,1660,
Barabanki,28/07/2018,15,Red,1600,1680,1650,
Barabanki,30/07/2018,14,Red,1600,1700,1640,
Barabanki,31/07/2018,15,Red,1590,1680,1625,
Baraut,01/07/2018,0.3,Red,750,900,800,
Baraut,02/07/2018,0.2,Red,800,900,850,
Baraut,03/07/2018,0.3,Red,850,950,900,
Baraut,04/07/2018,0.2,Red,800,900,850,
Baraut,05/07/2018,0.3,Red,850,950,900,
Baraut,06/07/2018,0.3,Red,850,950,900,
Baraut,07/07/2018,0.3,Red,800,900,850,
Baraut,08/07/2018,0.3,Red,800,900,850,
Baraut,09/07/2018,0.2,Red,850,950,900,
Baraut,10/07/2018,0.3,Red,850,950,900,
Baraut,11/07/2018,0.3,Red,850,950,900,
Baraut,12/07/2018,0.3,Red,800,900,850,
Baraut,14/07/2018,0.2,Red,850,950,900,
Baraut,15/07/2018,0.4,Red,850,950,900,
Baraut,16/07/2018,0.3,Red,850,950,900,
Baraut,17/07/2018,0.3,Red,850,950,900,
Baraut,18/07/2018,0.3,Red,850,950,900,
Baraut,19/07/2018,0.3,Red,840,930,890,
Baraut,20/07/2018,0.3,Red,870,940,910,
Baraut,21/07/2018,0.4,Red,860,940,910,
Baraut,22/07/2018,0.3,Red,860,960,910,
Baraut,23/07/2018,0.3,Red,840,940,890,
Baraut,24/07/2018,0.4,Red,860,950,900,
Baraut,25/07/2018,0.4,Red,860,960,910,
Baraut,26/07/2018,0.4,Red,850,950,900,
Baraut,27/07/2018,0.3,Red,850,950,900,
Baraut,28/07/2018,0.3,Red,840,930,880,
Baraut,29/07/2018,0.4,Red,850,950,900,
Baraut,30/07/2018,0.4,Red,850,950,900,
Baraut,31/07/2018,0.4,Red,850,950,900,
Bareilly,01/07/2018,25,Red,1200,1350,1275,
Bareilly,02/07/2018,36,Red,1200,1350,1275,
Bareilly,03/07/2018,28.5,Red,1225,1350,1300,
Bareilly,04/07/2018,46,Red,1225,1375,1300,
Bareilly,05/07/2018,86,Red,1200,1350,1275,
Bareilly,06/07/2018,53,Red,1225,1350,1300,
Bareilly,07/07/2018,48.5,Red,1250,1400,1320,
Bareilly,08/07/2018,70,Red,1300,1350,1330,
Bareilly,09/07/2018,34,Red,1250,1375,1325,
Bareilly,10/07/2018,54,Red,1275,1400,1300,
Bareilly,11/07/2018,55,Red,1300,1400,1350,
Bareilly,12/07/2018,62,Red,1300,1425,1350,
Bareilly,13/07/2018,48.5,Red,1250,1400,1325,
Bareilly,14/07/2018,42.5,Red,1300,1350,1330,
Bareilly,15/07/2018,45,Red,1250,1425,1330,
Bareilly,16/07/2018,56,Red,1300,1425,1350,
Bareilly,17/07/2018,46,Red,1300,1425,1350,
Bareilly,18/07/2018,22,Red,1325,1450,1375,
Bareilly,19/07/2018,32,Red,1300,1425,1350,
Bareilly,20/07/2018,46,Red,1250,1400,1325,
Bareilly,22/07/2018,105,Red,1275,1330,1300,
Bareilly,23/07/2018,90,Red,1275,1330,1300,
Bareilly,24/07/2018,40,Red,1280,1340,1310,
Bareilly,25/07/2018,49,Red,1225,1350,1300,
Bareilly,26/07/2018,19,Red,1250,1400,1325,
Bareilly,27/07/2018,42,Red,1225,1350,1300,
Bareilly,28/07/2018,36,Red,1250,1400,1325,
Bareilly,29/07/2018,12,Red,1300,1450,1375,
Bareilly,30/07/2018,34,Red,1300,1425,1350,
Barhaj,02/07/2018,39,Red,1120,1140,1130,
Barhaj,03/07/2018,38,Red,1120,1140,1130,
Barhaj,04/07/2018,35,Red,1120,1140,1130,
Barhaj,05/07/2018,40,Red,1120,1140,1130,
Barhaj,06/07/2018,35,Red,1140,1160,1150,
Barhaj,07/07/2018,25,Red,1590,1610,1600,
Barhaj,09/07/2018,20,Red,1790,1810,1800,
Barhaj,10/07/2018,18,Red,1840,1860,1850,
Barhaj,11/07/2018,16,Red,1540,1560,1550,
Barhaj,12/07/2018,170,Red,1540,1560,1550,
Barhaj,13/07/2018,19,Red,1440,1460,1450,
Barhaj,16/07/2018,18,Red,1440,1460,1450,
Barhaj,17/07/2018,10,Red,1480,1550,1500,
Barhaj,18/07/2018,12,Red,1490,1510,1500,
Barhaj,19/07/2018,11,Red,1490,1510,1500,
Barhaj,20/07/2018,13,Red,1470,1490,1480,
Barhaj,21/07/2018,12,Red,1470,1490,1480,
Barhaj,23/07/2018,10,Red,1480,1500,1490,
Barhaj,24/07/2018,1.6,Red,1480,1500,1490,
Barhaj,25/07/2018,12,Red,1480,1500,1490,
Barhaj,26/07/2018,9,Red,1490,1510,1500,
Barhaj,27/07/2018,10,Red,1490,1510,1500,
Barhaj,28/07/2018,80,Red,1490,1510,1500,
Barhaj,30/07/2018,7,Red,1500,1520,1510,
Barhaj,31/07/2018,9,Red,1500,1520,1510,
Basti,01/07/2018,5,Red,1520,1580,1550,
Basti,02/07/2018,6,Red,1540,1610,1575,
Basti,03/07/2018,6.5,Red,1510,1590,1550,
Basti,04/07/2018,8,Red,1580,1660,1620,
Basti,05/07/2018,6,Red,1585,1660,1625,
Basti,06/07/2018,5,Red,1590,1660,1625,
Basti,07/07/2018,8,Red,1590,1670,1625,
Basti,08/07/2018,9,Red,1600,1660,1625,
Basti,09/07/2018,6.5,Red,1620,1690,1650,
Basti,10/07/2018,7,Red,1600,1700,1650,
Basti,11/07/2018,5.5,Red,1620,1675,1650,
Basti,12/07/2018,7.5,Red,1500,1600,1570,
Basti,13/07/2018,9,Red,1550,1600,1570,
Basti,14/07/2018,5,Red,1500,1600,1570,
Basti,15/07/2018,7,Red,1500,1600,1570,
Basti,16/07/2018,8.5,Red,1550,1600,1580,
Basti,17/07/2018,9.5,Red,1500,1600,1570,
Basti,18/07/2018,12.5,Red,1500,1600,1550,
Basti,19/07/2018,14,Red,1510,1580,1550,
Basti,20/07/2018,12,Red,1510,1600,1550,
Basti,21/07/2018,8,Red,1500,1600,1560,
Basti,22/07/2018,11,Red,1520,1590,1560,
Basti,23/07/2018,8.5,Red,1500,1580,1540,
Basti,24/07/2018,6.5,Red,1500,1585,1540,
Basti,25/07/2018,9,Red,1500,1580,1540,
Basti,26/07/2018,7.5,Red,1460,1540,1500,
Basti,27/07/2018,9.5,Red,1450,1550,1500,
Basti,28/07/2018,11.5,Red,1450,1550,1500,
Basti,29/07/2018,7,Red,1450,1550,1500,
Basti,30/07/2018,8.5,Red,1480,1560,1520,
Bewar,06/07/2018,6,Red,1200,1400,1300,
Bewar,10/07/2018,6,Red,1000,1200,1100,
Bewar,20/07/2018,3,Red,1400,1600,1500,
Bewar,24/07/2018,1.2,Red,1400,1650,1550,
Bewar,31/07/2018,3,Red,1530,1630,1580,
Bharthna,02/07/2018,2,Red,1300,1650,1500,
Bharthna,03/07/2018,2.5,Red,1200,1525,1375,
Bharthna,04/07/2018,3,Red,1100,1450,1300,
Bharthna,05/07/2018,2.6,Red,1275,1600,1400,
Bharthna,06/07/2018,2.4,Red,1350,1600,1450,
Bharthna,07/07/2018,2.8,Red,1250,1550,1400,
Bharthna,09/07/2018,2.5,Red,1240,1560,1410,
Bharthna,10/07/2018,3,Red,1240,1570,1450,
Bharthna,11/07/2018,2.8,Red,1300,1575,1460,
Bharthna,12/07/2018,2.6,Red,1250,1625,1475,
Bharthna,13/07/2018,2,Red,1320,1650,1500,
Bharthna,14/07/2018,1.6,Red,1400,1675,1525,
Bharthna,16/07/2018,2.5,Red,1325,1570,1450,
Bharthna,17/07/2018,2,Red,1300,1625,1460,
Bharthna,18/07/2018,1.6,Red,1350,1625,1500,
Bharthna,19/07/2018,1.8,Red,1300,1600,1450,
Bharthna,20/07/2018,1.6,Red,1320,1640,1500,
Bharthna,21/07/2018,1.4,Red,1400,1650,1550,
Bharthna,23/07/2018,1.2,Red,1450,1720,1600,
Bharthna,24/07/2018,1.4,Red,1380,1700,1580,
Bharthna,25/07/2018,1.2,Red,1480,1775,1650,
Bharthna,26/07/2018,1,Red,1500,1825,1700,
Bharthna,27/07/2018,1.4,Red,1400,1775,1625,
Bharthna,28/07/2018,1.5,Red,1425,1720,1600,
Bharthna,30/07/2018,1.6,Red,1425,1700,1575,
Bharthna,31/07/2018,1.2,Red,1520,1800,1680,
Bharuasumerpur,01/07/2018,2,Red,850,940,900,
Bharuasumerpur,02/07/2018,3,Red,830,920,870,
Bharuasumerpur,03/07/2018,4,Red,810,900,865,
Bharuasumerpur,04/07/2018,3,Red,800,910,860,
Bharuasumerpur,06/07/2018,2,Red,810,900,855,
Bharuasumerpur,07/07/2018,2,Red,800,900,850,
Bharuasumerpur,08/07/2018,3,Red,810,900,850,
Bharuasumerpur,09/07/2018,2,Red,810,900,850,
Bharuasumerpur,10/07/2018,1,Red,810,880,845,
Bharuasumerpur,11/07/2018,2,Red,800,878,830,
Bharuasumerpur,13/07/2018,4,Red,810,875,840,
Bharuasumerpur,14/07/2018,3,Red,815,900,850,
Bharuasumerpur,15/07/2018,3,Red,810,900,850,
Bharuasumerpur,16/07/2018,1,Red,810,900,860,
Bharuasumerpur,17/07/2018,2, ,NR,NR,NR,
Bharuasumerpur,18/07/2018,3,Red,850,920,880,
Bharuasumerpur,20/07/2018,5,Red,820,900,850,
Bharuasumerpur,21/07/2018,2,Red,805,930,860,
Bharuasumerpur,22/07/2018,4,Red,820,940,880,
Bharuasumerpur,23/07/2018,2,Red,810,900,865,
Bharuasumerpur,24/07/2018,2,Red,850,910,875,
Bharuasumerpur,25/07/2018,6,Red,815,935,870,
Bharuasumerpur,27/07/2018,5,Red,820,950,880,
Bharuasumerpur,28/07/2018,5,Red,835,940,860,
Bharuasumerpur,29/07/2018,4,Red,835,950,875,
Bharuasumerpur,30/07/2018,5,Red,820,925,870,
Bharuasumerpur,31/07/2018,2,Red,825,945,875,
Bijnaur,01/07/2018,23,Red,980,1060,1020,
Bijnaur,02/07/2018,24,Red,1000,1100,1050,
Bijnaur,03/07/2018,22,Red,1040,1120,1080,
Bijnaur,04/07/2018,23,Red,1050,1150,1100,
Bijnaur,05/07/2018,20,Red,1090,1170,1130,
Bijnaur,06/07/2018,21.5, ,NR,NR,NR,
Bijnaur,07/07/2018,18,Red,1120,1200,1160,
Bijnaur,08/07/2018,22,Red,1130,1210,1170,
Bijnaur,09/07/2018,18.5,Red,1130,1220,1170,
Bijnaur,10/07/2018,16,Red,1200,1300,1250,
Bijnaur,11/07/2018,15,Red,1250,1350,1300,
Bijnaur,12/07/2018,16.5,Red,1300,1400,1350,
Bijnaur,13/07/2018,16,Red,1330,1420,1375,
Bijnaur,14/07/2018,15,Red,1330,1410,1370,
Bijnaur,15/07/2018,17,Red,1340,1420,1380,
Bijnaur,16/07/2018,16,Red,1340,1420,1380,
Bijnaur,17/07/2018,17.5,Red,1320,1400,1360,
Bijnaur,18/07/2018,16,Red,1300,1400,1350,
Bijnaur,19/07/2018,16,Red,1300,1380,1340,
Bijnaur,20/07/2018,15,Red,1350,1450,1400,
Bijnaur,21/07/2018,14.5,Red,1380,1470,1420,
Bijnaur,22/07/2018,14,Red,1400,1500,1450,
Bijnaur,23/07/2018,13,Red,1420,1520,1470,
Bijnaur,24/07/2018,14,Red,1420,1500,1460,
Bijnaur,25/07/2018,14,Red,1400,1500,1450,
Bijnaur,26/07/2018,14,Red,1440,1520,1480,
Bijnaur,27/07/2018,15,Red,1430,1510,1470,
Bijnaur,28/07/2018,16,Red,1440,1520,1480,
Bijnaur,29/07/2018,15,Red,1430,1510,1470,
Bijnaur,30/07/2018,18.5,Red,1430,1530,1485,
Billsadda,11/07/2018,1,Medium,1200,1400,1300,
Billsadda,12/07/2018,1.5,Medium,1225,1430,1350,
Billsadda,13/07/2018,1.2,Medium,1250,1420,1340,
Billsadda,14/07/2018,1,Medium,1240,1350,1300,
Billsadda,16/07/2018,1.4,Medium,1235,1330,1300,
Billsadda,17/07/2018,1.5,Medium,1200,1300,1260,
Billsadda,18/07/2018,1.2,Medium,1150,1270,1250,
Billsadda,19/07/2018,1.6,Medium,1170,1280,1240,
Billsadda,20/07/2018,1.4,Medium,1150,1250,1220,
Billsadda,21/07/2018,1.2,Medium,1140,1230,1180,
Billsadda,23/07/2018,1.4,Medium,1100,1200,1150,
Billsadda,24/07/2018,1.2,Medium,1080,1200,1140,
Billsadda,25/07/2018,1.5,Medium,1050,1180,1125,
Billsadda,26/07/2018,1.2,Medium,1025,1100,1070,
Billsadda,27/07/2018,1,Medium,1000,1100,1050,
Billsadda,28/07/2018,1.5,Medium,1050,1150,1100,
Billsadda,30/07/2018,1,Medium,1060,1200,1120,
Billsadda,31/07/2018,1.5,Medium,1060,1225,1130,
Bilsi,01/07/2018,0.5,Red,950,1020,1000,
Bilsi,02/07/2018,0.3,Red,950,1100,1000,
Bilsi,03/07/2018,0.5,Red,1050,1130,1100,
Bilsi,04/07/2018,0.2,Red,1030,1060,1050,
Bilsi,06/07/2018,3.5,Red,950,1050,1000,
Bilsi,07/07/2018,4.8,Red,950,1100,1000,
Bilsi,08/07/2018,5,Red,950,1000,970,
Bilsi,09/07/2018,3.6,Red,950,1000,970,
Bilsi,10/07/2018,4.5,Red,1080,1150,1100,
Bilsi,11/07/2018,3.2,Red,1100,1200,1150,
Bilsi,13/07/2018,5,Red,1300,1400,1350,
Bilsi,14/07/2018,4.2,Red,1300,1400,1350,
Bilsi,15/07/2018,3.5,Red,1300,1400,1350,
Bilsi,16/07/2018,4.6,Red,1300,1400,1350,
Bilsi,17/07/2018,3,Red,1250,1400,1300,
Bilsi,18/07/2018,4,Red,1280,1400,1300,
Bilsi,20/07/2018,2.5,Red,1250,1500,1300,
Bilsi,21/07/2018,2.2,Red,1300,1400,1350,
Bilsi,22/07/2018,2.5,Red,1300,1400,1350,
Bilsi,23/07/2018,1,Red,1350,1500,1400,
Bilsi,24/07/2018,1.8,Red,1400,1500,1450,
Bilsi,25/07/2018,2,Red,1400,1500,1480,
Bilsi,27/07/2018,1.8,Red,1450,1550,1500,
Bilsi,28/07/2018,3,Red,1450,1550,1500,
Bilsi,29/07/2018,1.8,Red,1450,1550,1500,
Bilsi,30/07/2018,1.8,Red,1450,1550,1500,
Bilsi,31/07/2018,2,Red,1550,1650,1600,
Bindki,01/07/2018,5,Red,1450,1600,1530,
Bindki,02/07/2018,5,Red,1480,1560,1520,
Bindki,03/07/2018,4,Red,1450,1650,1550,
Bindki,04/07/2018,7,Red,1450,1650,1570,
Bindki,05/07/2018,6,Red,1400,1650,1550,
Bindki,06/07/2018,5,Red,1480,1650,1560,
Bindki,08/07/2018,4,Red,1500,1700,1600,
Bindki,09/07/2018,4,Red,1500,1650,1570,
Bindki,10/07/2018,3,Red,1650,1850,1730,
Bindki,12/07/2018,3,Red,1500,1750,1650,
Bindki,13/07/2018,4,Red,1600,1850,1790,
Bindki,15/07/2018,3,Red,1500,1700,1600,
Bindki,16/07/2018,1.5,Red,1600,1800,1700,
Bindki,17/07/2018,3.5,Red,1650,1800,1750,
Bindki,18/07/2018,4,Red,1650,1850,1780,
Bindki,19/07/2018,3,Red,1700,1850,1740,
Bindki,20/07/2018,3,Red,1560,1750,1690,
Bindki,22/07/2018,3,Red,1450,1650,1550,
Bindki,23/07/2018,2.5, ,NR,NR,NR,
Bindki,24/07/2018,3,Red,1450,1650,1590,
Bindki,25/07/2018,1.5,Red,1500,1650,1600,
Bindki,26/07/2018,0.1,Red,1500,1700,1600,
Bindki,27/07/2018,1,Red,1500,1700,1600,
Bindki,29/07/2018,2.5,Red,1300,1550,1490,
Bindki,30/07/2018,4.5,Red,1350,1550,1460,
Bindki,31/07/2018,3,Red,1400,1550,1490,
Buland Shahr,02/07/2018,3.5,Red,1000,1600,1320,
Buland Shahr,03/07/2018,4,Red,1000,1600,1300,
Buland Shahr,04/07/2018,4.5,Red,1000,1600,1290,
Buland Shahr,05/07/2018,4,Red,1000,1600,1280,
Buland Shahr,06/07/2018,4.5,Red,1000,1600,1280,
Buland Shahr,07/07/2018,4,Red,1000,1600,1300,
Buland Shahr,09/07/2018,3.5,Red,1000,1600,1310,
Buland Shahr,10/07/2018,3,Red,1000,1600,1300,
Buland Shahr,11/07/2018,3.5,Red,1000,1600,1300,
Buland Shahr,12/07/2018,4,Red,1000,1600,1300,
Buland Shahr,13/07/2018,3.8,Red,1000,1600,1310,
Buland Shahr,14/07/2018,4,Red,1000,1600,1300,
Buland Shahr,16/07/2018,0.4,Red,1000,1600,1280,
Buland Shahr,17/07/2018,4.5,Red,1000,1600,1270,
Buland Shahr,18/07/2018,5,Red,1000,1600,1260,
Buland Shahr,19/07/2018,4,Red,1000,1600,1250,
Buland Shahr,20/07/2018,4.5,Red,1000,1600,1200,
Buland Shahr,21/07/2018,4,Red,1000,1600,1250,
Buland Shahr,23/07/2018,3,Red,1000,1600,1300,
Buland Shahr,24/07/2018,4,Red,1050,1600,1350,
Buland Shahr,25/07/2018,2,Red,1000,1600,1300,
Buland Shahr,26/07/2018,2.5,Red,1000,1600,1300,
Buland Shahr,27/07/2018,2.8,Red,1000,1600,1300,
Buland Shahr,28/07/2018,3,Red,1000,1600,1310,
Buland Shahr,30/07/2018,2.8,Red,1000,1600,1300,
Buland Shahr,31/07/2018,3,Red,1000,1600,1300,
Chaandpur,01/07/2018,0.2,Red,800,900,850,
Chaandpur,02/07/2018,2.5,Red,750,850,800,
Chaandpur,03/07/2018,2,Red,700,800,750,
Chaandpur,04/07/2018,2,Red,700,800,750,
Chaandpur,06/07/2018,2,Red,800,900,850,
Chaandpur,07/07/2018,2,Red,700,800,750,
Chaandpur,08/07/2018,2,Red,700,800,750,
Chaandpur,09/07/2018,2,Red,700,800,750,
Chaandpur,10/07/2018,2,Red,800,900,850,
Chaandpur,11/07/2018,2,Red,700,800,750,
Chaandpur,12/07/2018,1.5,Red,800,900,850,
Chaandpur,13/07/2018,2,Red,700,800,750,
Chaandpur,14/07/2018,2.5,Red,700,800,750,
Chaandpur,15/07/2018,2,Red,700,800,750,
Chaandpur,16/07/2018,0.2,Red,700,800,750,
Chaandpur,17/07/2018,2.5,Red,700,800,750,
Chaandpur,18/07/2018,2.5,Red,700,800,750,
Chaandpur,19/07/2018,2,Red,700,800,750,
Chaandpur,20/07/2018,2.5,Red,700,800,750,
Chaandpur,21/07/2018,2.5,Red,800,900,850,
Chaandpur,22/07/2018,2,Red,700,800,750,
Chaandpur,23/07/2018,2,Red,700,800,750,
Chaandpur,24/07/2018,2,Red,600,700,650,
Chaandpur,25/07/2018,2,Red,600,700,650,
Chaandpur,26/07/2018,2,Red,700,800,750,
Chaandpur,27/07/2018,2.5,Red,700,800,750,
Chaandpur,28/07/2018,2,Red,600,700,650,
Chaandpur,29/07/2018,2.5,Red,700,800,750,
Chaandpur,30/07/2018,2,Red,800,900,850,
Chaandpur,31/07/2018,2,Red,800,900,850,
Chandausi,02/07/2018,6.8,Red,1250,1340,1290,
Chandausi,03/07/2018,7.8,Red,1200,1300,1250,
Chandausi,04/07/2018,3.9,Red,1160,1260,1210,
Chandausi,05/07/2018,4.9,Red,1140,1215,1185,
Chandausi,06/07/2018,5.6,Red,1150,1250,1200,
Chandausi,07/07/2018,6.3,Red,1175,1275,1225,
Chandausi,08/07/2018,5.3,Red,1200,1300,1250,
Chandausi,09/07/2018,5.4,Red,1260,1350,1305,
Chandausi,10/07/2018,2.9,Red,1300,1400,1350,
Chandausi,11/07/2018,2.4,Red,1330,1420,1375,
Chandausi,12/07/2018,4.8,Red,1310,1410,1360,
Chandausi,13/07/2018,6,Red,1320,1415,1370,
Chandausi,14/07/2018,5.3,Red,1340,1425,1380,
Chandausi,15/07/2018,6.8,Red,1350,1450,1400,
Chandausi,16/07/2018,7.4,Red,1240,1340,1290,
Chandausi,17/07/2018,7.3,Red,1225,1320,1275,
Chandausi,18/07/2018,6.1,Red,1235,1330,1285,
Chandausi,19/07/2018,5.6,Red,1225,1300,1265,
Chandausi,20/07/2018,5.6,Red,1210,1310,1260,
Chandausi,21/07/2018,2.8,Red,1260,1350,1310,
Chandausi,22/07/2018,2.4,Red,1200,1280,1240,
Chandausi,23/07/2018,2.4,Red,1320,1420,1370,
Chandausi,24/07/2018,3.5,Red,1310,1400,1355,
Chandausi,25/07/2018,3.9,Red,1260,1350,1310,
Chandausi,26/07/2018,2.6,Red,1275,1370,1325,
Chandausi,27/07/2018,5.6,Red,1325,1420,1375,
Chandausi,28/07/2018,8.7,Red,1330,1425,1380,
Chandausi,29/07/2018,7.6,Red,1350,1450,1400,
Chandausi,30/07/2018,8.4,Red,1400,1500,1450,
Chandausi,31/07/2018,9,Red,1440,1500,1465,
Chandoli,02/07/2018,1.8,Red,1610,1700,1650,
Chandoli,03/07/2018,1.6,Red,1700,1800,1750,
Chandoli,04/07/2018,1.4,Red,1800,1900,1850,
Chandoli,05/07/2018,1.5,Red,1760,1885,1830,
Chandoli,06/07/2018,1.6,Red,1750,1850,1800,
Chandoli,07/07/2018,1.5,Red,1800,1900,1860,
Chandoli,08/07/2018,1.4,Red,1825,1925,1875,
Chandoli,09/07/2018,1.5,Red,1875,1975,1925,
Chandoli,10/07/2018,1.6,Red,1800,1900,1850,
Chandoli,11/07/2018,1.5,Red,1775,1875,1830,
Chandoli,12/07/2018,1.4,Red,1725,1825,1775,
Chandoli,13/07/2018,1.6,Red,1735,1800,1760,
Chandoli,14/07/2018,1.6,Red,1675,1775,1735,
Chandoli,15/07/2018,1.8,Red,1660,1750,1710,
Chandoli,16/07/2018,1.6,Red,1650,1750,1700,
Chandoli,17/07/2018,1.8,Red,1625,1725,1675,
Chandoli,18/07/2018,1.6,Red,1620,1700,1660,
Chandoli,19/07/2018,1.8,Red,1600,1700,1650,
Chandoli,20/07/2018,1.5,Red,1575,1675,1630,
Chandoli,21/07/2018,1.6,Red,1560,1675,1620,
Chandoli,22/07/2018,1.5,Red,1550,1650,1600,
Chandoli,23/07/2018,2.5,Red,1525,1620,1570,
Chandoli,24/07/2018,1.8,Red,1520,1600,1565,
Chandoli,25/07/2018,1.6,Red,1520,1600,1560,
Chandoli,26/07/2018,1.5,Red,1525,1625,1575,
Chandoli,27/07/2018,1.6,Red,1520,1600,1565,
Chandoli,28/07/2018,1.8,Red,1525,1615,1570,
Chandoli,29/07/2018,2.2,Red,1520,1610,1560,
Chandoli,30/07/2018,1.7,Red,1525,1630,1575,
Chandoli,31/07/2018,1.8,Red,1520,1625,1565,
Charra,02/07/2018,1.5,Red,1200,1300,1250,
Charra,03/07/2018,1.2,Red,1220,1325,1275,
Charra,04/07/2018,1,Red,1225,1335,1285,
Charra,05/07/2018,7.5,Red,1200,1300,1250,
Charra,06/07/2018,11,Red,1150,1280,1205,
Charra,07/07/2018,8,Red,1200,1285,1235,
Charra,09/07/2018,12.5,Red,1200,1260,1240,
Charra,10/07/2018,11,Red,1250,1350,1300,
Charra,11/07/2018,7.5,Red,1330,1410,1380,
Charra,12/07/2018,4,Red,1340,1425,1390,
Charra,13/07/2018,3.5,Red,1350,1450,1400,
Charra,14/07/2018,4.2,Red,1200,1310,1285,
Charra,16/07/2018,4,Red,1240,1340,1295,
Charra,17/07/2018,3,Red,1300,1350,1325,
Charra,18/07/2018,2.8,Red,1325,1400,1375,
Charra,19/07/2018,2.5,Red,1350,1450,1400,
Charra,20/07/2018,5.2,Red,1350,1475,1420,
Charra,21/07/2018,6,Red,1350,1450,1400,
Charra,23/07/2018,4.8,Red,1375,1525,1450,
Charra,24/07/2018,6,Red,1425,1500,1475,
Charra,25/07/2018,5,Red,1430,1525,1480,
Charra,26/07/2018,3.5,Red,1400,1550,1500,
Charra,27/07/2018,3,Red,1400,1550,1450,
Charra,30/07/2018,3,Red,1500,1625,1550,
Charra,31/07/2018,4.5,Red,1470,1575,1520,
Chhibramau(Kannuj),01/07/2018,2,Red,1600,1620,1600,
Chhibramau(Kannuj),02/07/2018,3,Red,1600,1620,1610,
Chhibramau(Kannuj),03/07/2018,2,Red,1600,1620,1610,
Chhibramau(Kannuj),04/07/2018,2,Red,1500,1620,1600,
Chhibramau(Kannuj),06/07/2018,2,Red,1600,1670,1650,
Chhibramau(Kannuj),07/07/2018,1.2,Red,1600,1650,1640,
Chhibramau(Kannuj),08/07/2018,1,Red,1570,1620,1600,
Chhibramau(Kannuj),09/07/2018,1.2,Red,1560,1620,1600,
Chhibramau(Kannuj),10/07/2018,3,Red,1600,1650,1620,
Chhibramau(Kannuj),11/07/2018,2,Red,1600,1660,1650,
Chhibramau(Kannuj),13/07/2018,1.2,Red,1560,1650,1600,
Chhibramau(Kannuj),14/07/2018,1,Red,1600,1620,1610,
Chhibramau(Kannuj),15/07/2018,1.2,Red,1600,1630,1620,
Chhibramau(Kannuj),16/07/2018,1,Red,1640,1670,1650,
Chhibramau(Kannuj),17/07/2018,1,Red,1600,1640,1630,
Chhibramau(Kannuj),18/07/2018,1,Red,1600,1630,1620,
Chhibramau(Kannuj),20/07/2018,1,Red,1600,1650,1620,
Chhibramau(Kannuj),21/07/2018,1.2,Red,1560,1620,1600,
Chhibramau(Kannuj),22/07/2018,1,Red,1600,1630,1620,
Chhibramau(Kannuj),23/07/2018,1.2,Red,1560,1620,1600,
Chhibramau(Kannuj),24/07/2018,3,Red,1560,1620,1600,
Chhibramau(Kannuj),25/07/2018,2,Red,1600,1620,1610,
Chhibramau(Kannuj),27/07/2018,1.2,Red,1600,1630,1620,
Chhibramau(Kannuj),28/07/2018,2,Red,1600,1630,1620,
Chhibramau(Kannuj),29/07/2018,1.2,Red,1600,1650,1620,
Chhibramau(Kannuj),30/07/2018,1,Red,1450,1550,1500,
Chhibramau(Kannuj),31/07/2018,1.2,Red,1500,1600,1520,
Chirgaon,31/07/2018,5,Pusa-Red,1050,1160,1100,
Chorichora,02/07/2018,8,Red,1475,1575,1525,
Chorichora,03/07/2018,10,Red,1500,1600,1540,
Chorichora,04/07/2018,15,Red,1470,1570,1520,
Chorichora,05/07/2018,12,Red,1330,1430,1380,
Chorichora,06/07/2018,15,Red,1450,1560,1500,
Chorichora,07/07/2018,12,Red,1450,1570,1520,
Chorichora,09/07/2018,10,Red,1475,1575,1525,
Chorichora,10/07/2018,8,Red,1480,1580,1530,
Chorichora,11/07/2018,7,Red,1510,1600,1550,
Chorichora,12/07/2018,6,Red,1510,1635,1570,
Chorichora,13/07/2018,5,Red,1530,1635,1580,
Chorichora,14/07/2018,10,Red,1510,1620,1560,
Chorichora,16/07/2018,7.5,Red,1520,1630,1570,
Chorichora,17/07/2018,10,Red,1500,1610,1560,
Chorichora,18/07/2018,8,Red,1520,1635,1570,
Chorichora,19/07/2018,7,Red,1530,1635,1580,
Chorichora,20/07/2018,12,Red,1500,1650,1570,
Chorichora,21/07/2018,10,Red,1525,1625,1575,
Chorichora,23/07/2018,13,Red,1525,1625,1570,
Chorichora,24/07/2018,10,Red,1535,1640,1585,
Chorichora,25/07/2018,8,Red,1520,1635,1570,
Chorichora,26/07/2018,12,Red,1550,1610,1580,
Chorichora,27/07/2018,10,Red,1550,1660,1600,
Chorichora,28/07/2018,12,Red,1540,1630,1590,
Chorichora,30/07/2018,10,Red,1570,1640,1600,
Chorichora,31/07/2018,13,Red,1560,1620,1590,
Choubepur,02/07/2018,4.7,Red,1175,1275,1225,
Choubepur,03/07/2018,4.8,Red,1170,1270,1220,
Choubepur,04/07/2018,4.5,Red,1160,1260,1210,
Choubepur,05/07/2018,5,Red,1150,1250,1200,
Choubepur,06/07/2018,4.6,Red,1175,1275,1225,
Choubepur,07/07/2018,5.4,Red,1180,1280,1230,
Choubepur,09/07/2018,6,Red,1185,1285,1235,
Choubepur,10/07/2018,5,Red,1200,1280,1240,
