Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Buland Shahr,09/05/2016,2.8,Local,NR,NR,800,
Buland Shahr,10/05/2016,3,Local,NR,NR,800,
Buland Shahr,11/05/2016,5,Local,NR,NR,860,
Buland Shahr,12/05/2016,4,Local,NR,NR,820,
Buland Shahr,13/05/2016,3,Local,NR,NR,840,
Buland Shahr,14/05/2016,5,Local,NR,NR,850,
Buland Shahr,16/05/2016,6,Local,NR,NR,860,
Buland Shahr,17/05/2016,4,Local,NR,NR,850,
Buland Shahr,18/05/2016,5,Local,NR,NR,860,
Buland Shahr,19/05/2016,5,Local,NR,NR,800,
Buland Shahr,20/05/2016,4.5,Local,NR,NR,810,
Buland Shahr,21/05/2016,4,Local,NR,NR,830,
Buland Shahr,23/05/2016,3,Local,NR,NR,835,
Buland Shahr,24/05/2016,3.5,Local,NR,NR,840,
Buland Shahr,25/05/2016,3,Local,NR,NR,830,
Buland Shahr,26/05/2016,4.5,Local,NR,NR,830,
Buland Shahr,27/05/2016,3.5,Local,NR,NR,825,
Buland Shahr,28/05/2016,4,Local,NR,NR,825,
Buland Shahr,30/05/2016,4.5,Local,NR,NR,830,
Buland Shahr,31/05/2016,5,Local,NR,NR,800,
Chandausi,27/05/2016,500,Medium,NR,NR,660,
Chandoli,28/05/2016,25,Red,860,945,910,
Charra,27/05/2016,140,Dry F.A.Q.,800,920,880,
Chhibramau(Kannuj),01/05/2016,1.5,Red,NR,NR,930,
Chhibramau(Kannuj),02/05/2016,3.5,Red,NR,NR,925,
Chhibramau(Kannuj),03/05/2016,3,Red,NR,NR,930,
Chhibramau(Kannuj),04/05/2016,3.5,Red,NR,NR,920,
Chhibramau(Kannuj),06/05/2016,3,Red,NR,NR,925,
Chhibramau(Kannuj),08/05/2016,3,Red,NR,NR,950,
Chhibramau(Kannuj),10/05/2016,3,Red,NR,NR,940,
Chhibramau(Kannuj),11/05/2016,3.5,Red,NR,NR,925,
Chhibramau(Kannuj),15/05/2016,4,Red,NR,NR,930,
Chhibramau(Kannuj),16/05/2016,4.5,Red,NR,NR,920,
Chhibramau(Kannuj),17/05/2016,4,Red,NR,NR,925,
Chhibramau(Kannuj),20/05/2016,4,Red,NR,NR,925,
Chhibramau(Kannuj),24/05/2016,3,Red,NR,NR,950,
Chhibramau(Kannuj),31/05/2016,2.5,Red,NR,NR,950,
Chitwadagaon,28/05/2016,250,Red,875,925,900,
Chitwadagaon,31/05/2016,250,Red,880,950,900,
Chorichora,02/05/2016,20,Red,1100,1160,1125,
Chorichora,03/05/2016,18,Red,1100,1200,1150,
Chorichora,05/05/2016,15,Red,1070,1150,1100,
Chorichora,06/05/2016,10,Red,1060,1120,1100,
Chorichora,10/05/2016,7,Red,1000,1100,1040,
Chorichora,12/05/2016,6,Red,1050,1100,1070,
Chorichora,16/05/2016,20,Red,960,1060,1000,
Chorichora,17/05/2016,20,Red,900,1000,959,
Chorichora,18/05/2016,20,Red,918,NR,940,
Chorichora,19/05/2016,1,Red,850,1000,980,
Chorichora,20/05/2016,20,Red,950,1000,979,
Chorichora,21/05/2016,15,Red,950,1025,990,
Chorichora,23/05/2016,20,Red,960,1000,980,
Chorichora,24/05/2016,2,Red,900,980,950,
Chorichora,25/05/2016,25,Red,900,975,940,
Chorichora,27/05/2016,20,Red,960,1025,1000,
Chorichora,28/05/2016,1,Red,960,1035,1000,
Chutmalpur,30/05/2016,37,Red,NR,NR,890,
Dadri,01/05/2016,4.5, ,NR,NR,NR,
Dadri,02/05/2016,6, ,NR,NR,NR,
Dadri,03/05/2016,9,Red,NR,NR,850,
Dadri,05/05/2016,12,Red,NR,NR,820,
Dadri,06/05/2016,8,Red,NR,NR,840,
Dadri,07/05/2016,6,Red,NR,NR,860,
Dadri,08/05/2016,6.5,Red,NR,NR,830,
Dadri,09/05/2016,8,Red,NR,NR,820,
Dadri,10/05/2016,6,Red,NR,NR,840,
Dadri,12/05/2016,5,Red,NR,NR,860,
Dadri,13/05/2016,7.5,Red,NR,NR,830,
Dadri,14/05/2016,5,Red,NR,NR,840,
Dadri,15/05/2016,8,Red,NR,NR,820,
Dadri,16/05/2016,6,Red,NR,NR,825,
Dadri,17/05/2016,5,Red,NR,NR,830,
Dadri,19/05/2016,6,Red,NR,NR,850,
Dadri,20/05/2016,7,Red,NR,NR,840,
Dadri,21/05/2016,5,Red,NR,NR,850,
Dadri,22/05/2016,7.5,Red,NR,NR,840,
Dadri,23/05/2016,8,Red,NR,NR,830,
Dadri,24/05/2016,6,Red,NR,NR,850,
Dadri,26/05/2016,9,Red,NR,NR,800,
Dadri,27/05/2016,6,Red,NR,NR,820,
Dadri,28/05/2016,7,Red,NR,NR,810,
Dadri,29/05/2016,5,Red,NR,NR,830,
Dadri,30/05/2016,6,Red,NR,NR,825,
Dadri,31/05/2016,6.5,Red,NR,NR,820,
Dankaur,04/05/2016,4.5,Red,NR,NR,975,
Dankaur,31/05/2016,3,Red,NR,NR,840,
Dataganj,24/05/2016,50,Other,900,1000,950,
Devariya,02/05/2016,850,Red,990,1010,1000,
Devariya,03/05/2016,1000,Red,965,985,975,
Devariya,04/05/2016,1050,Red,960,980,970,
Devariya,05/05/2016,1000,Red,965,985,975,
Devariya,07/05/2016,100,Red,965,985,975,
Devariya,09/05/2016,80,Red,960,980,970,
Devariya,10/05/2016,75,Red,965,985,975,
Devariya,11/05/2016,70,Red,1590,1610,1600,
Devariya,12/05/2016,80,Red,975,995,985,
Devariya,13/05/2016,75,Red,980,1000,990,
Devariya,16/05/2016,70,Red,975,995,985,
Devariya,17/05/2016,55,Red,970,990,980,
Devariya,18/05/2016,65,Red,970,990,980,
Devariya,19/05/2016,70,Red,975,995,985,
Devariya,20/05/2016,60,Red,970,990,980,
Devariya,23/05/2016,65,Red,970,990,980,
Devariya,24/05/2016,70,Red,975,995,985,
Devariya,27/05/2016,100,Red,870,890,880,
Devariya,28/05/2016,90,Red,870,890,880,
Devariya,30/05/2016,85,Red,875,895,885,
Devband,28/05/2016,79,Red,NR,NR,800,
Dhanura,27/05/2016,60,Medium,NR,NR,780,
Dibiapur,01/05/2016,1,Red,NR,NR,1050,
Dibiapur,02/05/2016,1.2,Red,NR,NR,1060,
Dibiapur,04/05/2016,1,Red,NR,NR,1050,
Dibiapur,05/05/2016,1,Red,NR,NR,900,
Dibiapur,06/05/2016,1,Red,NR,NR,900,
Dibiapur,07/05/2016,1,Red,NR,NR,960,
Dibiapur,08/05/2016,2,Red,NR,NR,900,
Dibiapur,09/05/2016,2,Red,NR,NR,900,
Dibiapur,11/05/2016,2,Red,NR,NR,1020,
Dibiapur,12/05/2016,1,Red,NR,NR,900,
Dibiapur,13/05/2016,2,Red,NR,NR,950,
Dibiapur,14/05/2016,2,Red,NR,NR,1050,
Dibiapur,15/05/2016,2,Red,NR,NR,800,
Dibiapur,16/05/2016,1.2,Red,NR,NR,900,
Dibiapur,18/05/2016,1,Red,NR,NR,850,
Dibiapur,19/05/2016,1.2,Red,NR,NR,1020,
Dibiapur,20/05/2016,1,Red,NR,NR,1030,
Dibiapur,21/05/2016,1,Red,NR,NR,980,
Dibiapur,22/05/2016,4,Red,NR,NR,960,
Dibiapur,23/05/2016,2,Red,NR,NR,890,
Dibiapur,25/05/2016,3,Red,NR,NR,900,
Dibiapur,26/05/2016,2,Red,NR,NR,900,
Dibiapur,27/05/2016,2,Red,NR,NR,900,
Dibiapur,28/05/2016,1.2,Red,NR,NR,800,
Dibiapur,29/05/2016,2,Red,NR,NR,800,
Dibiapur,30/05/2016,2,Red,NR,NR,800,
Divai,02/05/2016,1.5,Other,600,650,625,
Divai,05/05/2016,1.5,Other,825,875,850,
Divai,09/05/2016,2,Other,775,825,800,
Divai,12/05/2016,2,Other,800,850,825,
Divai,16/05/2016,2,Other,825,875,850,
Divai,19/05/2016,2,Other,775,825,800,
Divai,23/05/2016,2,Other,800,850,825,
Divai,26/05/2016,2,Other,780,820,800,
Divai,30/05/2016,2,Other,800,850,825,
Dudhi,24/05/2016,18,Other,NR,NR,945,
Etah,02/05/2016,10,Other,900,1000,960,
Etah,04/05/2016,22, ,NR,NR,NR,
Etah,05/05/2016,20,Other,900,1000,960,
Etah,06/05/2016,21,Other,850,1000,900,
Etah,07/05/2016,28,Other,800,900,850,
Etah,11/05/2016,20,Other,900,950,910,
Etah,12/05/2016,22,Other,850,920,900,
Etah,13/05/2016,20,Other,900,950,920,
Etah,16/05/2016,20,Other,800,850,840,
Etah,18/05/2016,20,Other,850,920,900,
Etah,19/05/2016,10,Other,850,920,900,
Etah,20/05/2016,8,Other,900,1000,950,
Etah,21/05/2016,10,Other,900,950,920,
Etah,22/05/2016,10,Other,900,950,920,
Etah,23/05/2016,11,Other,900,950,910,
Etah,25/05/2016,11,Other,700,800,750,
Etah,26/05/2016,10,Other,800,900,880,
Etah,28/05/2016,10,Other,800,900,850,
Etah,29/05/2016,11,Other,800,850,840,
Etah,30/05/2016,10,Other,800,850,840,
Etawah,02/05/2016,40,Red,NR,NR,800,
Etawah,03/05/2016,35,Red,NR,NR,860,
Etawah,04/05/2016,40,Red,NR,NR,860,
Etawah,05/05/2016,42.5,Red,NR,NR,850,
Etawah,06/05/2016,40,Red,NR,NR,850,
Etawah,07/05/2016,32.5,Red,NR,NR,870,
Etawah,09/05/2016,40,Red,NR,NR,800,
Etawah,10/05/2016,45,Red,NR,NR,800,
Etawah,11/05/2016,40,Red,NR,NR,820,
Etawah,12/05/2016,45,Red,NR,NR,800,
Etawah,13/05/2016,40,Red,NR,NR,850,
Etawah,14/05/2016,35,Red,NR,NR,850,
Etawah,16/05/2016,40,Red,NR,NR,850,
Etawah,17/05/2016,45,Red,NR,NR,850,
Etawah,18/05/2016,40,Red,NR,NR,850,
Etawah,19/05/2016,45,Red,NR,NR,830,
Etawah,27/05/2016,50,Red,NR,NR,770,
Etawah,28/05/2016,60,Red,NR,NR,750,
Etawah,30/05/2016,52.5,Red,NR,NR,770,
Etawah,31/05/2016,55,Red,NR,NR,750,
Faizabad,01/05/2016,31,Red,900,1000,950,
Faizabad,02/05/2016,20,Red,900,1000,950,
Faizabad,04/05/2016,5,Red,950,1050,1000,
Faizabad,06/05/2016,3.5,Red,950,1050,1000,
Faizabad,07/05/2016,5,Red,900,975,950,
Faizabad,08/05/2016,28,Red,825,950,900,
Faizabad,12/05/2016,5,Red,925,1000,950,
Faizabad,13/05/2016,9,Red,900,1050,1000,
Faizabad,14/05/2016,13,Red,900,1000,950,
Faizabad,15/05/2016,36,Red,900,1000,950,
Faizabad,16/05/2016,24,Red,850,950,900,
Faizabad,17/05/2016,15,Red,825,950,900,
Faizabad,18/05/2016,49.2,Red,825,900,850,
Farukhabad,02/05/2016,9,Red,NR,NR,1100,
Farukhabad,03/05/2016,8,Red,NR,NR,1100,
Farukhabad,04/05/2016,10,Red,NR,NR,1100,
Farukhabad,05/05/2016,9,Red,NR,NR,1100,
Farukhabad,06/05/2016,8.5,Red,NR,NR,1100,
Farukhabad,07/05/2016,9,Red,NR,NR,1050,
Farukhabad,10/05/2016,9,Red,NR,NR,1025,
Farukhabad,11/05/2016,10,Red,NR,NR,1000,
Farukhabad,12/05/2016,8.5,Red,NR,NR,1000,
Farukhabad,13/05/2016,10,Red,NR,NR,950,
Farukhabad,14/05/2016,11,Red,NR,NR,900,
Farukhabad,16/05/2016,12,Red,NR,NR,825,
Farukhabad,17/05/2016,11,Red,NR,NR,825,
Farukhabad,18/05/2016,9.5,Red,NR,NR,825,
Farukhabad,19/05/2016,9,Red,NR,NR,825,
Farukhabad,20/05/2016,10,Red,NR,NR,800,
Farukhabad,23/05/2016,11,Red,NR,NR,800,
Farukhabad,24/05/2016,8,Red,NR,NR,800,
Farukhabad,25/05/2016,7,Red,NR,NR,800,
Farukhabad,26/05/2016,9,Red,NR,NR,700,
Farukhabad,27/05/2016,11,Red,NR,NR,700,
Farukhabad,28/05/2016,12,Red,NR,NR,680,
Farukhabad,30/05/2016,13.5,Red,NR,NR,680,
Farukhabad,31/05/2016,12,Red,NR,NR,700,
Fatehabad,30/05/2016,287,Red,NR,NR,875,
Fatehpur,01/05/2016,15,Red,NR,NR,1100,
Fatehpur,02/05/2016,10, ,NR,NR,NR,
Fatehpur,03/05/2016,15,Red,NR,NR,1050,
Fatehpur,04/05/2016,10,Red,NR,NR,1060,
Fatehpur,06/05/2016,15,Red,NR,NR,1080,
Fatehpur,07/05/2016,10,Red,NR,NR,1070,
Fatehpur,08/05/2016,15,Red,NR,NR,1075,
Fatehpur,09/05/2016,13,Red,NR,NR,1080,
Fatehpur,10/05/2016,18,Red,NR,NR,1075,
Fatehpur,11/05/2016,10,Red,NR,NR,1080,
Fatehpur,13/05/2016,9,Red,NR,NR,1050,
Fatehpur,14/05/2016,80,Red,NR,NR,1040,
Fatehpur,15/05/2016,7,Red,NR,NR,990,
Fatehpur,16/05/2016,5,Red,NR,NR,995,
Fatehpur,17/05/2016,6,Red,NR,NR,980,
Fatehpur,18/05/2016,7,Red,NR,NR,970,
Fatehpur,20/05/2016,8,Red,NR,NR,960,
Fatehpur,23/05/2016,7.5,Red,NR,NR,960,
Fatehpur,24/05/2016,8,Red,NR,NR,950,
Fatehpur,25/05/2016,6,Red,NR,NR,940,
Fatehpur,27/05/2016,8,Red,NR,NR,930,
Fatehpur,28/05/2016,8.5,Red,NR,NR,920,
Fatehpur,29/05/2016,9,Red,NR,NR,925,
Fatehpur,30/05/2016,8,Red,NR,NR,930,
Fatehpur,31/05/2016,7,Red,NR,NR,950,
Fatehpur Sikri,31/05/2016,43,Red,NR,NR,910,
Firozabad,01/05/2016,7,Red,NR,NR,840,
Firozabad,02/05/2016,7.5,Red,NR,NR,820,
Firozabad,03/05/2016,5,Red,NR,NR,850,
Firozabad,04/05/2016,4,Red,NR,NR,860,
Firozabad,05/05/2016,4.2,Red,NR,NR,850,
Firozabad,06/05/2016,3.6,Red,NR,NR,900,
Firozabad,07/05/2016,3,Red,NR,NR,910,
Firozabad,08/05/2016,3.6,Red,NR,NR,900,
Firozabad,09/05/2016,3.2,Red,NR,NR,920,
Firozabad,10/05/2016,4,Red,NR,NR,900,
Firozabad,11/05/2016,3.5,Red,NR,NR,940,
Firozabad,12/05/2016,5,Red,NR,NR,900,
Firozabad,13/05/2016,4,Red,NR,NR,920,
Firozabad,14/05/2016,5,Red,NR,NR,900,
Firozabad,16/05/2016,4,Red,NR,NR,940,
Firozabad,17/05/2016,4.5,Red,NR,NR,920,
Firozabad,18/05/2016,5,Red,NR,NR,900,
Firozabad,19/05/2016,4.5,Red,NR,NR,940,
Firozabad,20/05/2016,4,Red,NR,NR,950,
Firozabad,21/05/2016,5,Red,NR,NR,940,
Firozabad,22/05/2016,6,Red,NR,NR,900,
Firozabad,23/05/2016,5,Red,NR,NR,920,
Firozabad,24/05/2016,6,Red,NR,NR,900,
Firozabad,25/05/2016,7,Red,NR,NR,860,
Firozabad,26/05/2016,5,Red,NR,NR,880,
Firozabad,27/05/2016,6,Red,NR,NR,770,
Firozabad,28/05/2016,7,Red,NR,NR,750,
Firozabad,29/05/2016,6,Red,NR,NR,780,
Firozabad,30/05/2016,5,Red,NR,NR,800,
Firozabad,31/05/2016,4,Red,NR,NR,820,
Gadaura,18/05/2016,30,Red,1000,1100,1050,
Gadaura,30/05/2016,30,Red,1000,1100,1050,
Gazipur,02/05/2016,29, ,NR,NR,NR,
Gazipur,03/05/2016,15,Red,810,830,820,
Gazipur,04/05/2016,16,Red,800,840,820,
Gazipur,05/05/2016,17,Red,810,830,820,
Gazipur,06/05/2016,18,Red,800,840,820,
Gazipur,07/05/2016,19,Red,790,850,820,
Gazipur,09/05/2016,21,Red,810,830,820,
Gazipur,10/05/2016,22,Red,800,840,820,
Gazipur,11/05/2016,15,Red,805,845,825,
Gazipur,12/05/2016,16,Red,815,835,825,
Gazipur,13/05/2016,17,Red,805,845,825,
Gazipur,14/05/2016,18,Red,795,855,825,
Gazipur,16/05/2016,20,Red,805,845,825,
Gazipur,17/05/2016,12,Red,820,840,830,
Gazipur,18/05/2016,13,Red,810,850,830,
Gazipur,19/05/2016,14,Red,820,840,830,
Gazipur,20/05/2016,15,Red,800,860,830,
Gazipur,21/05/2016,16,Red,800,860,830,
Gazipur,23/05/2016,12,Red,840,860,850,
Gazipur,24/05/2016,13,Red,830,870,850,
Gazipur,25/05/2016,14,Red,820,880,850,
Gazipur,26/05/2016,15,Red,830,870,850,
Gazipur,27/05/2016,16,Red,790,810,800,
Gazipur,28/05/2016,17,Red,680,720,700,
Gazipur,30/05/2016,21,Red,690,710,700,
Gazipur,31/05/2016,19,Red,580,620,600,
Ghaziabad,02/05/2016,140, ,NR,NR,NR,
Ghaziabad,04/05/2016,120, ,NR,NR,NR,
Ghaziabad,05/05/2016,80,Red,NR,NR,840,
Ghaziabad,06/05/2016,60,Red,NR,NR,825,
Ghaziabad,07/05/2016,110,Red,NR,NR,825,
Ghaziabad,08/05/2016,150,Red,NR,NR,800,
Ghaziabad,09/05/2016,120,Red,NR,NR,800,
Ghaziabad,11/05/2016,60,Red,NR,NR,820,
Ghaziabad,12/05/2016,55,Red,NR,NR,825,
Ghaziabad,13/05/2016,80,Red,NR,NR,825,
Ghaziabad,14/05/2016,60,Red,NR,NR,830,
Ghaziabad,15/05/2016,150,Red,NR,NR,825,
Ghaziabad,16/05/2016,40,Red,NR,NR,800,
Ghaziabad,18/05/2016,80,Red,NR,NR,835,
Ghaziabad,19/05/2016,120,Red,NR,NR,840,
Ghaziabad,20/05/2016,600,Red,NR,NR,830,
Ghaziabad,21/05/2016,140,Red,NR,NR,800,
Ghaziabad,22/05/2016,16,Red,NR,NR,800,
Ghaziabad,23/05/2016,80,Red,NR,NR,800,
Ghaziabad,25/05/2016,120,Red,NR,NR,800,
Ghaziabad,26/05/2016,140,Red,NR,NR,800,
Ghaziabad,27/05/2016,100,Red,NR,NR,750,
Ghaziabad,28/05/2016,150,Red,NR,NR,760,
Ghaziabad,29/05/2016,120,Red,NR,NR,750,
Ghaziabad,30/05/2016,160,Red,NR,NR,760,
Golagokarnath,25/05/2016,2,Red,850,1050,900,
Gonda,02/05/2016,25,Red,1000,1100,1050,
Gonda,03/05/2016,15,Red,1180,1215,1200,
Gonda,04/05/2016,17,Red,1180,1215,1200,
Gonda,05/05/2016,19,Red,1100,1300,1200,
Gonda,06/05/2016,20,Red,1100,1200,1150,
Gonda,07/05/2016,18,Red,1100,1200,1150,
Gonda,09/05/2016,17,Red,1100,1200,1150,
Gonda,10/05/2016,16,Red,1100,1200,1160,
Gonda,11/05/2016,17.5,Red,1100,1200,1150,
Gonda,12/05/2016,18,Red,900,1050,1000,
Gonda,13/05/2016,20,Red,900,980,950,
Gonda,14/05/2016,23,Red,950,1020,980,
Gonda,16/05/2016,19,Red,950,1020,980,
Gonda,17/05/2016,18,Red,950,1050,980,
Gonda,18/05/2016,17.5,Red,950,1020,980,
Gonda,19/05/2016,14,Red,950,1020,990,
Gonda,21/05/2016,24,Red,950,1020,980,
Gonda,23/05/2016,23,Red,950,1020,980,
Gonda,24/05/2016,21,Red,950,1020,990,
Gonda,25/05/2016,27,Red,950,1000,985,
Gonda,26/05/2016,29,Red,950,1030,980,
Gonda,27/05/2016,27.5,Red,970,985,980,
Gonda,28/05/2016,28.5,Red,950,1020,975,
Gonda,30/05/2016,29,Red,900,1000,970,
Gonda,31/05/2016,28,Red,900,1000,950,
Gorakhpur,04/05/2016,120,Red,1170,1240,1200,
Gorakhpur,05/05/2016,160,Red,1100,1160,1120,
Gorakhpur,06/05/2016,180,Red,1020,1080,1050,
Gorakhpur,07/05/2016,180,Red,1120,1200,1180,
Gorakhpur,08/05/2016,150,Red,980,1040,1020,
Gorakhpur,09/05/2016,18000,Red,1000,1060,1030,
Gorakhpur,11/05/2016,160,Red,970,1040,1000,
Gorakhpur,12/05/2016,130,Red,1000,1050,1020,
Gorakhpur,13/05/2016,150,Red,1000,1100,1050,
Gorakhpur,14/05/2016,160,Red,1000,1059,1015,
Gorakhpur,15/05/2016,200,Red,1000,1050,1020,
Gorakhpur,16/05/2016,180,Red,1000,1050,1030,
Gorakhpur,18/05/2016,180,Red,1010,1060,1040,
Gorakhpur,19/05/2016,160,Red,1020,1080,1050,
Gorakhpur,20/05/2016,150,Red,1020,1090,1060,
Gorakhpur,21/05/2016,120,Red,1010,1080,1050,
Gorakhpur,22/05/2016,150,Red,1020,1090,1065,
Gorakhpur,25/05/2016,160,Red,1020,1090,1060,
Gorakhpur,26/05/2016,180,Red,1020,1090,1060,
Gorakhpur,27/05/2016,200,Red,970,1030,1000,
Gorakhpur,28/05/2016,180,Red,920,1020,980,
Gorakhpur,29/05/2016,150,Red,920,1020,970,
Gorakhpur,30/05/2016,180,Red,920,1000,980,
Gulavati,01/05/2016,2,Red,NR,NR,980,
Gulavati,02/05/2016,2.5,Red,NR,NR,980,
Gulavati,04/05/2016,3,Red,NR,NR,900,
Gulavati,05/05/2016,2.5,Red,NR,NR,930,
Gulavati,06/05/2016,3,Red,NR,NR,900,
Gulavati,07/05/2016,3,Red,NR,NR,890,
Gulavati,09/05/2016,0.7,Red,NR,NR,880,
Gulavati,11/05/2016,2.5,Red,NR,NR,885,
Gulavati,12/05/2016,3,Red,NR,NR,800,
Gulavati,13/05/2016,2,Red,NR,NR,820,
Gulavati,14/05/2016,2.5,Red,NR,NR,800,
Gulavati,15/05/2016,1,Red,NR,NR,800,
Gulavati,16/05/2016,2,Red,NR,NR,780,
Gulavati,18/05/2016,2,Red,NR,NR,845,
Gulavati,19/05/2016,2.5,Red,NR,NR,850,
Gulavati,20/05/2016,2,Red,NR,NR,870,
Gulavati,21/05/2016,2.5,Red,NR,NR,850,
Gulavati,22/05/2016,1,Red,NR,NR,870,
Gulavati,23/05/2016,1.5,Red,NR,NR,880,
Gulavati,25/05/2016,2.5,Red,NR,NR,860,
Gulavati,26/05/2016,2,Red,NR,NR,820,
Gulavati,27/05/2016,3,Red,NR,NR,820,
Gulavati,28/05/2016,2.5,Red,NR,NR,830,
Gulavati,29/05/2016,2,Red,NR,NR,820,
Gulavati,30/05/2016,1.5,Red,NR,NR,825,
Gurusarai,06/05/2016,0.7,Other,700,800,750,
Haathras,03/05/2016,30,Red,NR,NR,910,
Haathras,04/05/2016,40,Red,NR,NR,900,
Haathras,05/05/2016,20,Red,NR,NR,950,
Haathras,06/05/2016,10,Red,NR,NR,960,
Haathras,07/05/2016,15,Red,NR,NR,900,
Haathras,09/05/2016,10,Red,NR,NR,930,
Haathras,10/05/2016,10,Red,NR,NR,950,
Haathras,11/05/2016,5,Red,NR,NR,970,
Haathras,12/05/2016,4, ,NR,NR,NR,
Haathras,14/05/2016,10,Red,NR,NR,960,
Haathras,16/05/2016,20,Red,NR,NR,950,
Haathras,18/05/2016,15,Red,NR,NR,965,
Haathras,19/05/2016,20,Red,NR,NR,960,
Haathras,20/05/2016,25,Red,NR,NR,950,
Haathras,21/05/2016,1.5,Red,NR,NR,1000,
Haathras,23/05/2016,15,Red,NR,NR,925,
Haathras,24/05/2016,20,Red,NR,NR,900,
Haathras,25/05/2016,10,Red,NR,NR,950,
Haathras,26/05/2016,15,Red,NR,NR,960,
Haathras,27/05/2016,10,Red,NR,NR,1000,
Haathras,28/05/2016,20,Red,NR,NR,940,
Haathras,30/05/2016,10,Red,NR,NR,950,
Haathras,31/05/2016,8,Red,NR,NR,1000,
Hapur,06/05/2016,20,Other,NR,NR,800,
Hapur,08/05/2016,250,Other,NR,NR,800,
Hapur,09/05/2016,400,Red,NR,NR,800,
Hapur,10/05/2016,20,Other,NR,NR,780,
Hapur,11/05/2016,20,Red,NR,NR,770,
Hapur,12/05/2016,25,Red,NR,NR,780,
Hapur,14/05/2016,15,Red,NR,NR,770,
Hapur,16/05/2016,30,Red,NR,NR,770,
Hapur,17/05/2016,30,Red,NR,NR,775,
Hapur,18/05/2016,35,Other,NR,NR,780,
Hapur,19/05/2016,330,Red,NR,NR,750,
Hapur,21/05/2016,20,Red,NR,NR,800,
Hapur,23/05/2016,20,Red,NR,NR,800,
Hapur,24/05/2016,30,Red,NR,NR,800,
Hapur,25/05/2016,25,Red,NR,NR,800,
Hapur,26/05/2016,30,Red,NR,NR,800,
Hapur,27/05/2016,20,Red,NR,NR,800,
Hapur,28/05/2016,20,Other,NR,NR,800,
Hapur,30/05/2016,25,Red,NR,NR,800,
Hardoi,01/05/2016,12,Other,1230,1250,1240,
Hardoi,02/05/2016,11,Other,1230,1250,1240,
Hardoi,04/05/2016,9,Other,1250,1270,1260,
Hardoi,06/05/2016,13,Other,1250,1270,1260,
Hardoi,07/05/2016,11.5,Other,1260,1280,1270,
Hardoi,09/05/2016,14,Other,1150,1170,1160,
Hardoi,10/05/2016,12,Other,1150,1170,1160,
Hardoi,11/05/2016,10.5,Other,1090,1110,1100,
Hardoi,12/05/2016,11,Other,1050,1070,1060,
Hardoi,13/05/2016,16.5,Other,960,980,970,
Hardoi,14/05/2016,17,Other,840,860,850,
Hardoi,15/05/2016,11,Other,840,860,850,
Hardoi,16/05/2016,18,Other,790,810,800,
Hardoi,17/05/2016,12,Other,790,810,800,
Hardoi,18/05/2016,12,Other,840,860,850,
Hardoi,19/05/2016,14,Other,790,810,800,
Hardoi,20/05/2016,13,Other,740,760,750,
Hardoi,21/05/2016,13,Other,790,810,800,
Hardoi,22/05/2016,6,Other,790,810,800,
Hardoi,23/05/2016,13,Other,790,810,800,
Hardoi,24/05/2016,11.2,Other,850,870,860,
Hardoi,25/05/2016,17,Other,740,760,750,
Hardoi,26/05/2016,11,Other,740,760,750,
Hardoi,27/05/2016,12,Other,750,770,760,
Hardoi,28/05/2016,11.5,Other,790,810,800,
Hardoi,30/05/2016,11.6,Other,790,810,800,
Hasanpur,30/05/2016,22,Red,NR,NR,660,
Jafarganj,01/05/2016,20,Red,800,1000,900,
Jafarganj,04/05/2016,28,Red,900,1100,950,
Jafarganj,08/05/2016,20,Red,800,1000,900,
Jafarganj,11/05/2016,30,Red,800,1000,950,
Jafarganj,15/05/2016,45,Red,800,1000,900,
Jafarganj,18/05/2016,30,Red,700,1000,800,
Jafarganj,22/05/2016,25,Red,800,900,850,
Jafarganj,25/05/2016,22,Red,700,900,800,
Jafarganj,29/05/2016,30,Red,700,800,750,
Jagnair,30/05/2016,53,Red,NR,NR,920,
Jahanabad,01/05/2016,22,Pusa-Red,750,950,860,
Jahanabad,03/05/2016,22.5, ,NR,NR,NR,
Jahanabad,04/05/2016,22.5, ,NR,NR,NR,
Jahanabad,05/05/2016,22, ,NR,NR,NR,
Jahanabad,06/05/2016,21, ,NR,NR,NR,
Jahanabad,07/05/2016,21.5, ,NR,NR,NR,
Jahanabad,08/05/2016,20, ,NR,NR,NR,
Jahanabad,10/05/2016,19, ,NR,NR,NR,
Jahanabad,11/05/2016,26, ,NR,NR,NR,
Jahanabad,12/05/2016,20, ,NR,NR,NR,
Jahanabad,13/05/2016,21, ,NR,NR,NR,
Jahanabad,14/05/2016,21.5, ,NR,NR,NR,
Jahanabad,15/05/2016,22, ,NR,NR,NR,
Jahanabad,17/05/2016,23, ,NR,NR,NR,
Jahanabad,18/05/2016,23, ,NR,NR,NR,
Jahanabad,19/05/2016,22, ,NR,NR,NR,
Jahanabad,20/05/2016,23, ,NR,NR,NR,
Jahanabad,21/05/2016,24, ,NR,NR,NR,
Jahanabad,22/05/2016,24.5, ,NR,NR,NR,
Jahanabad,24/05/2016,24.5, ,NR,NR,NR,
Jahanabad,25/05/2016,25.2, ,NR,NR,NR,
Jahanabad,26/05/2016,25.5, ,NR,NR,NR,
Jahanabad,27/05/2016,25, ,NR,NR,NR,
