Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Charra,04/07/2019,2,Red,1030,1130,1080,
Charra,05/07/2019,1.5,Red,1050,1150,1100,
Charra,06/07/2019,1.8,Red,1000,1100,1050,
Charra,08/07/2019,1.5,Red,1025,1125,1075,
Charra,09/07/2019,2.5,Red,1000,1100,1050,
Charra,10/07/2019,3,Red,950,1050,1000,
Charra,11/07/2019,4,Red,975,1075,1025,
Charra,12/07/2019,3.5,Red,1050,1150,1100,
Charra,13/07/2019,5,Red,1025,1125,1075,
Charra,15/07/2019,4,Red,1050,1150,1100,
Charra,16/07/2019,3,Red,1200,1300,1250,
Charra,17/07/2019,2,Red,1325,1425,1375,
Charra,18/07/2019,1.5,Red,1400,1500,1450,
Charra,19/07/2019,2,Red,1350,1450,1400,
Charra,20/07/2019,1.5,Red,1375,1475,1425,
Charra,22/07/2019,1.2,Red,1350,1450,1400,
Charra,23/07/2019,1,Red,1375,1475,1425,
Charra,24/07/2019,2.5,Red,1270,1370,1320,
Charra,25/07/2019,2,Red,1250,1350,1300,
Charra,26/07/2019,2.5,Red,1260,1360,1310,
Charra,30/07/2019,3.5,Red,1230,1330,1280,
Charra,31/07/2019,2.5,Red,1250,1350,1300,
Chhibramau(Kannuj),01/07/2019,3,Red,840,860,840,
Chhibramau(Kannuj),02/07/2019,2,Red,830,870,850,
Chhibramau(Kannuj),03/07/2019,3,Red,830,870,850,
Chhibramau(Kannuj),05/07/2019,2,Red,800,830,820,
Chhibramau(Kannuj),06/07/2019,3,Red,800,860,840,
Chhibramau(Kannuj),07/07/2019,2,Red,830,860,850,
Chhibramau(Kannuj),08/07/2019,3,Red,800,840,820,
Chhibramau(Kannuj),09/07/2019,3,Red,800,850,820,
Chhibramau(Kannuj),10/07/2019,3,Red,1000,1080,1050,
Chhibramau(Kannuj),12/07/2019,4,Red,1340,1450,1400,
Chhibramau(Kannuj),13/07/2019,4,Red,1000,1070,1050,
Chhibramau(Kannuj),14/07/2019,5,Red,1000,1080,1060,
Chhibramau(Kannuj),15/07/2019,3,Red,1000,1060,1040,
Chhibramau(Kannuj),16/07/2019,3,Red,1200,1300,1250,
Chhibramau(Kannuj),17/07/2019,1.2,Red,1000,1080,1050,
Chhibramau(Kannuj),19/07/2019,2,Red,1000,1070,1060,
Chhibramau(Kannuj),20/07/2019,3,Red,1000,1080,1050,
Chhibramau(Kannuj),21/07/2019,4,Red,1230,1320,1300,
Chhibramau(Kannuj),22/07/2019,4,Red,1230,1260,1250,
Chhibramau(Kannuj),23/07/2019,2,Red,1340,1420,1400,
Chhibramau(Kannuj),24/07/2019,4,Red,1230,1340,1300,
Chhibramau(Kannuj),26/07/2019,2,Red,1240,1320,1300,
Chhibramau(Kannuj),27/07/2019,1,Red,1230,1340,1300,
Chhibramau(Kannuj),28/07/2019,2,Red,1300,1400,1350,
Chhibramau(Kannuj),29/07/2019,1.2,Red,1230,1350,1340,
Chhibramau(Kannuj),30/07/2019,2,Red,1300,1350,1320,
Chhibramau(Kannuj),31/07/2019,5,Red,1300,1340,1320,
Chitwadagaon,02/07/2019,10,Red,1100,1200,1150,
Chitwadagaon,03/07/2019,15,Red,1000,1100,1050,
Chitwadagaon,04/07/2019,15,Red,1100,1200,1150,
Chitwadagaon,05/07/2019,12,Red,1000,1100,1050,
Chitwadagaon,06/07/2019,15,Red,1000,1100,1050,
Chitwadagaon,08/07/2019,12,Red,1100,1200,1150,
Chitwadagaon,09/07/2019,15,Red,1000,1100,1050,
Chitwadagaon,10/07/2019,10,Red,1000,1200,1100,
Chitwadagaon,11/07/2019,12,Red,1000,1100,1050,
Chitwadagaon,12/07/2019,12,Red,1000,1100,1050,
Chitwadagaon,15/07/2019,12,Red,1000,1200,1100,
Chitwadagaon,16/07/2019,12,Red,1100,1200,1150,
Chitwadagaon,17/07/2019,15,Red,1100,1200,1150,
Chitwadagaon,18/07/2019,12,Red,1100,1200,1150,
Chitwadagaon,19/07/2019,10,Red,1100,1200,1150,
Chitwadagaon,20/07/2019,12,Red,1000,1200,1100,
Chitwadagaon,22/07/2019,12,Red,1000,1100,1050,
Chitwadagaon,23/07/2019,12,Red,1000,1200,1100,
Chitwadagaon,24/07/2019,10,Red,1000,1100,1050,
Chitwadagaon,25/07/2019,10,Red,1000,1200,1100,
Chitwadagaon,26/07/2019,15,Red,1000,1100,1050,
Chitwadagaon,27/07/2019,15,Red,1100,1200,1150,
Chitwadagaon,29/07/2019,15,Red,1000,1100,1050,
Chitwadagaon,30/07/2019,16,Red,1000,1200,1100,
Chitwadagaon,31/07/2019,12,Red,1000,1100,1050,
Chorichora,01/07/2019,13,Red,1170,1300,1220,
Chorichora,02/07/2019,16,Red,1150,1275,1200,
Chorichora,03/07/2019,15,Red,1160,1280,1210,
Chorichora,04/07/2019,14,Red,1185,1300,1235,
Chorichora,05/07/2019,13,Red,1200,1325,1250,
Chorichora,06/07/2019,17,Red,1200,1300,1235,
Chorichora,08/07/2019,18,Red,1175,1300,1225,
Chorichora,09/07/2019,16,Red,1200,1300,1235,
Chorichora,10/07/2019,12,Red,1275,1400,1325,
Chorichora,11/07/2019,10,Red,1300,1425,1350,
Chorichora,12/07/2019,14.5,Red,1285,1400,1335,
Chorichora,13/07/2019,12,Red,1300,1450,1350,
Chorichora,15/07/2019,15,Red,1300,1400,1335,
Chorichora,16/07/2019,13,Red,1315,1435,1365,
Chorichora,17/07/2019,20,Red,1300,1600,1445,
Chorichora,18/07/2019,17,Red,1375,1600,1480,
Chorichora,19/07/2019,15,Red,1350,1600,1500,
Chorichora,20/07/2019,12,Red,1400,1750,1520,
Chorichora,22/07/2019,11.5,Red,1475,1625,1525,
Chorichora,23/07/2019,10,Red,1500,1650,1550,
Chorichora,24/07/2019,9,Red,1500,1650,1565,
Chorichora,25/07/2019,14,Red,1510,1660,1560,
Chorichora,26/07/2019,18,Red,1500,1650,1545,
Chorichora,27/07/2019,20,Red,1475,1625,1525,
Chorichora,29/07/2019,17.5,Red,1485,1635,1535,
Chorichora,30/07/2019,15,Red,1500,1650,1550,
Chorichora,31/07/2019,12,Red,1530,1680,1580,
Choubepur,01/07/2019,15,Red,950,1025,985,
Choubepur,02/07/2019,12,Red,950,1050,1000,
Choubepur,03/07/2019,12.5,Red,950,1000,980,
Choubepur,04/07/2019,13,Red,975,1075,1025,
Choubepur,05/07/2019,11.5,Red,950,1050,1000,
Choubepur,06/07/2019,9,Red,975,1050,1020,
Choubepur,08/07/2019,7.5,Red,975,1075,1025,
Choubepur,09/07/2019,8,Red,1000,1100,1050,
Choubepur,10/07/2019,7,Red,1025,1100,1075,
Choubepur,11/07/2019,6.5,Red,1050,1100,1080,
Choubepur,12/07/2019,4.5,Red,1100,1200,1150,
Choubepur,13/07/2019,5,Red,1130,1225,1180,
Choubepur,15/07/2019,4.8,Red,1175,1225,1200,
Choubepur,16/07/2019,4.7,Red,1175,1275,1225,
Choubepur,17/07/2019,5,Red,1200,1300,1250,
Choubepur,18/07/2019,4.5,Red,1225,1325,1275,
Choubepur,19/07/2019,3.5,Red,1250,1350,1300,
Choubepur,20/07/2019,5,Red,1275,1375,1325,
Choubepur,22/07/2019,4.5,Red,1300,1400,1350,
Choubepur,23/07/2019,4,Red,1325,1425,1375,
Choubepur,24/07/2019,4.8,Red,1330,1425,1380,
Choubepur,25/07/2019,4.7,Red,1320,1420,1370,
Choubepur,26/07/2019,4.5,Red,1300,1400,1350,
Choubepur,27/07/2019,6.5,Red,1310,1400,1360,
Choubepur,29/07/2019,5,Red,1320,1420,1370,
Choubepur,30/07/2019,4.5,Red,1325,1425,1375,
Choubepur,31/07/2019,6,Red,1300,1400,1350,
Dadri,02/07/2019,6,Red,1250,1360,1300,
Dadri,04/07/2019,7,Red,1250,1350,1300,
Dadri,05/07/2019,6,Red,1300,1400,1350,
Dadri,06/07/2019,8,Red,1300,1400,1350,
Dadri,08/07/2019,5,Red,1350,1450,1400,
Dadri,09/07/2019,6,Red,1350,1450,1400,
Dadri,12/07/2019,6,Red,1400,1500,1450,
Dadri,13/07/2019,8,Red,1350,1450,1400,
Dadri,14/07/2019,7,Red,1400,1500,1450,
Dadri,15/07/2019,6,Red,1450,1550,1500,
Dadri,16/07/2019,7,Red,1450,1550,1500,
Dadri,18/07/2019,5,Red,1500,1600,1550,
Dadri,19/07/2019,6,Red,1500,1600,1550,
Dadri,20/07/2019,5,Red,1550,1650,1600,
Dadri,21/07/2019,6,Red,1550,1650,1600,
Dadri,22/07/2019,6,Red,1500,1600,1550,
Dadri,23/07/2019,5,Red,1550,1650,1600,
Dadri,26/07/2019,5,Red,1450,1550,1500,
Dadri,27/07/2019,4,Red,1500,1600,1550,
Dadri,28/07/2019,6,Red,1500,1600,1550,
Dadri,29/07/2019,5,Red,1550,1650,1600,
Dadri,30/07/2019,4,Red,1500,1650,1600,
Dankaur,02/07/2019,0.5,Other,1200,1400,1300,
Dankaur,03/07/2019,1,Other,1200,1500,1300,
Dankaur,04/07/2019,0.7,Other,1000,1400,1200,
Dankaur,05/07/2019,0.5,Other,1100,1500,1200,
Dankaur,06/07/2019,1,Other,1200,1700,1400,
Dankaur,07/07/2019,0.8,Other,1300,1700,1400,
Dankaur,08/07/2019,0.6,Other,1300,1700,1400,
Dankaur,09/07/2019,0.4,Other,1400,1700,1500,
Dankaur,10/07/2019,0.6,Other,1400,1700,1500,
Dankaur,11/07/2019,1,Other,1500,2000,1800,
Dankaur,12/07/2019,0.2,Other,1600,2000,1800,
Dankaur,13/07/2019,0.3,Other,1700,2200,1900,
Dankaur,14/07/2019,0.5,Other,1800,2400,2000,
Dankaur,15/07/2019,3,Other,1800,2400,2000,
Dankaur,16/07/2019,0.2,Other,1800,2400,2000,
Dankaur,17/07/2019,0.2,Other,1800,2400,2000,
Dankaur,18/07/2019,0.2,Other,2000,2400,2100,
Dankaur,19/07/2019,0.3,Other,2000,2400,2100,
Dankaur,20/07/2019,0.2,Other,2000,2400,2100,
Dankaur,21/07/2019,0.3,Other,1800,2200,2000,
Dankaur,22/07/2019,0.2,Other,1800,2300,2100,
Dankaur,23/07/2019,0.2,Other,1800,2400,2200,
Dankaur,24/07/2019,0.1,Other,1800,2400,2200,
Dankaur,26/07/2019,0.2,Other,2000,2400,2200,
Dankaur,27/07/2019,0.1,Other,2200,2500,2400,
Dankaur,28/07/2019,0.2,Other,2200,2500,2440,
Dankaur,29/07/2019,0.1,Other,2200,2500,2400,
Devariya,02/07/2019,22.5,Red,1215,1240,1225,
Devariya,03/07/2019,22,Red,1200,1240,1220,
Devariya,04/07/2019,20,Red,1200,1245,1222,
Devariya,05/07/2019,18,Red,1220,1245,1235,
Devariya,08/07/2019,17.5,Red,1220,1250,1235,
Devariya,09/07/2019,18.5,Red,1220,1240,1230,
Devariya,10/07/2019,18,Red,1335,1365,1350,
Devariya,11/07/2019,20,Red,1340,1360,1350,
Devariya,12/07/2019,20,Red,1350,1375,1365,
Devariya,16/07/2019,22,Red,1360,1380,1370,
Devariya,18/07/2019,22.5,Red,1380,1420,1400,
Devariya,19/07/2019,40,Red,1500,1540,1520,
Devariya,20/07/2019,30,Red,1450,1600,1500,
Devariya,22/07/2019,25,Red,1500,1600,1540,
Devariya,23/07/2019,21,Red,1500,1530,1520,
Devariya,24/07/2019,20,Red,1520,1530,1525,
Devariya,25/07/2019,21.5,Red,1500,1530,1520,
Devariya,26/07/2019,22,Red,1480,1520,1500,
Devariya,29/07/2019,20,Red,1540,1580,1560,
Devariya,30/07/2019,22,Red,1550,1600,1565,
Devband,01/07/2019,2,Red,500,600,550,
Devband,03/07/2019,1,Red,500,600,550,
Devband,04/07/2019,11,Red,500,600,550,
Devband,05/07/2019,2.5,Red,500,700,600,
Devband,06/07/2019,11,Red,500,650,600,
Devband,09/07/2019,4.5,Red,550,620,600,
Devband,13/07/2019,9.5,Red,500,650,550,
Devband,14/07/2019,14,Red,500,630,550,
Devband,17/07/2019,14,Red,500,620,600,
Devband,19/07/2019,14,Red,500,600,550,
Devband,22/07/2019,14,Red,500,600,550,
Devband,23/07/2019,7,Red,500,620,550,
Devband,25/07/2019,14,Red,500,600,550,
Dhampur,02/07/2019,1,Red,900,1000,950,
Dhampur,03/07/2019,1,Red,900,1000,950,
Dhampur,04/07/2019,1,Red,1100,1300,1200,
Dhampur,06/07/2019,2,Red,1100,1200,1150,
Dhampur,07/07/2019,1,Red,1000,1200,1100,
Dhampur,08/07/2019,1,Red,1000,1200,1100,
Dhampur,09/07/2019,1,Red,1000,1200,1100,
Dhampur,10/07/2019,0.6,Red,1100,1300,1200,
Dhampur,11/07/2019,1,Red,1200,1400,1300,
Dhampur,12/07/2019,1,Red,1100,1300,1200,
Dhampur,13/07/2019,1,Red,1100,1300,1200,
Dhampur,15/07/2019,0.5,Red,1100,1200,1150,
Dhampur,16/07/2019,1,Red,1000,1200,1100,
Dhampur,18/07/2019,1.5,Red,1000,1200,1100,
Dhampur,20/07/2019,1,Red,1200,1400,1300,
Dhampur,21/07/2019,1,Red,1200,1400,1300,
Dhampur,22/07/2019,1,Red,1100,1300,1200,
Dhampur,23/07/2019,1,Red,1200,1400,1300,
Dhampur,24/07/2019,1.5,Red,1200,1400,1300,
Dhampur,27/07/2019,0.5,Red,1200,1400,1300,
Dhampur,29/07/2019,1,Red,1200,1400,1300,
Dhampur,30/07/2019,0.5,Red,1200,1300,1250,
Dhampur,31/07/2019,1,Red,1200,1500,1400,
Dhanura,01/07/2019,1,Medium,500,600,550,
Dhanura,02/07/2019,1.2,Medium,500,600,550,
Dhanura,03/07/2019,1.2,Medium,500,600,550,
Dhanura,04/07/2019,1,Medium,700,800,750,
Dhanura,05/07/2019,0.8,Medium,700,800,750,
Dhanura,06/07/2019,1,Medium,700,800,750,
Dhanura,08/07/2019,1,Medium,700,800,750,
Dhanura,09/07/2019,1,Medium,700,800,750,
Dhanura,10/07/2019,1,Medium,700,800,750,
Dhanura,11/07/2019,1,Medium,700,800,750,
Dhanura,12/07/2019,1,Medium,700,800,750,
Dhanura,13/07/2019,0.5,Medium,600,700,650,
Dhanura,14/07/2019,1,Medium,700,800,750,
Dhanura,15/07/2019,1,Medium,700,800,750,
Dhanura,16/07/2019,1,Medium,700,800,750,
Dhanura,17/07/2019,1,Medium,600,700,650,
Dhanura,18/07/2019,1,Medium,700,800,750,
Dhanura,19/07/2019,0.8,Medium,700,800,750,
Dhanura,20/07/2019,0.3,Medium,700,800,750,
Dhanura,21/07/2019,0.5,Medium,700,800,750,
Dhanura,22/07/2019,0.5,Medium,600,700,650,
Dhanura,23/07/2019,0.5,Medium,700,800,750,
Dhanura,24/07/2019,1,Medium,700,800,750,
Dhanura,25/07/2019,0.5,Medium,700,800,750,
Dhanura,26/07/2019,0.5,Medium,700,800,750,
Dhanura,27/07/2019,1,Medium,700,800,750,
Dhanura,28/07/2019,1,Medium,700,800,750,
Dhanura,29/07/2019,0.5,Medium,700,800,750,
Dhanura,30/07/2019,0.5,Medium,700,800,750,
Dhanura,31/07/2019,0.8,Medium,700,800,750,
Divai,01/07/2019,0.5,Red,1180,1200,1190,
Divai,02/07/2019,0.6,Red,1180,1200,1190,
Divai,03/07/2019,0.5,Red,1180,1200,1190,
Divai,04/07/2019,0.6,Red,1180,1200,1190,
Divai,05/07/2019,0.5,Red,1180,1200,1190,
Divai,07/07/2019,0.6,Red,1180,1200,1190,
Divai,08/07/2019,0.5,Red,1180,1200,1190,
Divai,09/07/2019,0.6,Red,1180,1200,1190,
Divai,10/07/2019,0.6,Red,1180,1200,1190,
Divai,11/07/2019,0.5,Red,1180,1200,1190,
Divai,12/07/2019,0.6,Red,1180,1200,1190,
Divai,13/07/2019,0.8,Red,1180,1200,1190,
Divai,14/07/2019,0.6,Red,1180,1200,1190,
Divai,15/07/2019,0.6,Red,1180,1200,1190,
Divai,16/07/2019,0.5,Red,1180,1200,1190,
Divai,17/07/2019,0.6,Red,1180,1200,1190,
Divai,18/07/2019,0.5,Red,1180,1200,1190,
Divai,19/07/2019,0.6,Red,1180,1200,1190,
Divai,20/07/2019,0.8,Red,1180,1200,1190,
Divai,21/07/2019,0.5,Red,1180,1200,1190,
Divai,22/07/2019,0.5,Red,1180,1200,1190,
Divai,23/07/2019,0.6,Red,1180,1200,1190,
Divai,24/07/2019,0.6,Red,1180,1200,1190,
Divai,25/07/2019,0.8,Red,1180,1200,1190,
Divai,26/07/2019,0.6,Red,1180,1200,1190,
Divai,27/07/2019,0.8,Red,1180,1200,1190,
Divai,28/07/2019,0.5,Red,1180,1200,1190,
Divai,29/07/2019,0.6,Red,1180,1200,1190,
Divai,30/07/2019,0.8,Red,1180,1200,1190,
Divai,31/07/2019,0.6,Red,1180,1200,1190,
Dudhi,01/07/2019,0.11,Onion,600,700,700,
Dudhi,02/07/2019,0.22,Onion,700,800,800,
Dudhi,03/07/2019,0.19,Onion,600,700,700,
Dudhi,04/07/2019,0.35,Onion,700,800,800,
Dudhi,06/07/2019,0.14,Onion,700,800,800,
Dudhi,08/07/2019,0.22,Onion,700,800,800,
Dudhi,09/07/2019,0.09,Onion,600,700,700,
Dudhi,10/07/2019,0.33,Onion,700,800,800,
Dudhi,11/07/2019,0.19,Onion,600,700,700,
Dudhi,12/07/2019,0.31,Onion,700,800,800,
Dudhi,13/07/2019,0.38,Onion,700,800,800,
Dudhi,14/07/2019,0.3,Onion,700,800,800,
Dudhi,15/07/2019,0.09,Onion,600,700,700,
Dudhi,16/07/2019,0.25,Onion,700,800,800,
Dudhi,17/07/2019,0.1,Onion,600,700,700,
Dudhi,18/07/2019,0.11,Onion,700,800,800,
Dudhi,19/07/2019,0.15,Onion,600,700,700,
Dudhi,22/07/2019,0.08,Onion,700,800,800,
Dudhi,23/07/2019,0.1,Onion,600,700,700,
Dudhi,24/07/2019,0.08,Onion,700,800,800,
Etah,03/07/2019,9,Red,950,1150,1040,
Etah,04/07/2019,30,Red,900,1100,1020,
Etah,05/07/2019,7,Red,950,1150,1050,
Etah,06/07/2019,6,Red,950,1100,1040,
Etah,07/07/2019,7,Red,950,1100,1030,
Etah,08/07/2019,5,Red,950,1150,1060,
Etah,10/07/2019,16,Red,1000,1200,1100,
Etah,11/07/2019,32,Red,1050,1200,1120,
Etah,12/07/2019,30,Red,1100,1300,1180,
Etah,13/07/2019,15,Red,1200,1400,1300,
Etah,14/07/2019,12,Red,1250,1450,1350,
Etah,15/07/2019,13,Red,1200,1400,1300,
Etah,17/07/2019,35,Red,1200,1400,1320,
Etah,18/07/2019,14,Red,1250,1450,1350,
Etah,19/07/2019,6,Red,1300,1450,1380,
Etah,20/07/2019,7,Red,1300,1500,1400,
Etah,21/07/2019,8,Red,1300,1500,1420,
Etah,22/07/2019,18,Red,1300,1450,1380,
Etah,24/07/2019,19,Red,1200,1400,1320,
Etah,25/07/2019,8,Red,1250,1450,1350,
Etah,26/07/2019,6,Red,1250,1400,1340,
Etah,27/07/2019,18,Red,1300,1500,1380,
Etah,28/07/2019,7,Red,1280,1450,1370,
Etah,29/07/2019,16,Red,1250,1450,1340,
Etah,31/07/2019,12,Red,1200,1400,1300,
Etawah,01/07/2019,70,Red,850,1050,960,
Etawah,02/07/2019,67,Red,900,1200,1100,
Etawah,03/07/2019,55,Red,900,1200,1100,
Etawah,04/07/2019,65,Red,950,1200,1100,
Etawah,05/07/2019,28,Red,950,1250,1150,
Etawah,06/07/2019,24,Red,950,1250,1150,
Etawah,08/07/2019,102.5,Red,950,1250,1150,
Etawah,09/07/2019,59,Red,1100,1300,1200,
Etawah,10/07/2019,18,Red,1100,1350,1250,
Etawah,11/07/2019,75,Red,900,1100,1000,
Etawah,12/07/2019,48,Red,1050,1450,1250,
Etawah,13/07/2019,21,Red,1050,1400,1270,
Etawah,15/07/2019,89,Red,1050,1400,1240,
Etawah,16/07/2019,25,Red,1050,1450,1280,
Etawah,17/07/2019,20,Red,1100,1400,1300,
Etawah,18/07/2019,30,Red,1100,1400,1300,
Etawah,20/07/2019,15,Red,1100,1400,1300,
Etawah,22/07/2019,11,Red,1100,1425,1325,
Etawah,23/07/2019,2,Red,1200,1400,1300,
Etawah,24/07/2019,18,Red,1100,1500,1300,
Etawah,25/07/2019,68,Red,1050,1400,1280,
Etawah,26/07/2019,25,Red,1050,1400,1280,
Etawah,27/07/2019,56,Red,1170,1310,1260,
Etawah,29/07/2019,42.5,Red,1100,1350,1280,
Etawah,30/07/2019,38,Red,1100,1500,1300,
Etawah,31/07/2019,12.5,Red,1100,1500,1300,
Faizabad,01/07/2019,30,Red,1200,1350,1250,
Faizabad,03/07/2019,4,Red,1150,1300,1200,
Faizabad,04/07/2019,13,Red,1200,1300,1250,
Faizabad,05/07/2019,26,Red,1200,1400,1300,
Faizabad,08/07/2019,12,Red,1200,1300,1250,
Faizabad,09/07/2019,32,Red,1200,1400,1300,
Faizabad,13/07/2019,4,Red,1450,1600,1500,
Faizabad,14/07/2019,5,Red,1550,1700,1600,
Faizabad,15/07/2019,3,Red,1550,1750,1600,
Faizabad,16/07/2019,3,Red,1600,1800,1650,
Faizabad,17/07/2019,3,Red,1600,1800,1700,
Faizabad,18/07/2019,4,Red,1600,1800,1700,
Faizabad,19/07/2019,6,Red,1600,1800,1700,
Faizabad,20/07/2019,3,Red,1600,1800,1650,
Faizabad,21/07/2019,13,Red,1500,1600,1550,
Faizabad,23/07/2019,3,Red,1500,1650,1600,
Faizabad,24/07/2019,5,Red,1450,1600,1500,
Faizabad,25/07/2019,4,Red,1500,1600,1550,
Faizabad,26/07/2019,3,Red,1500,1650,1600,
Faizabad,27/07/2019,3,Red,1500,1650,1600,
Faizabad,28/07/2019,4,Red,1550,1650,1600,
Faizabad,29/07/2019,4,Red,1500,1600,1550,
Faizabad,30/07/2019,3,Red,1550,1650,1600,
Farukhabad,01/07/2019,14,Red,850,950,900,
Farukhabad,02/07/2019,12,Red,800,1000,920,
Farukhabad,03/07/2019,14,Red,850,1000,940,
Farukhabad,04/07/2019,11,Red,880,950,900,
Farukhabad,05/07/2019,13,Red,900,1000,980,
Farukhabad,06/07/2019,12,Red,880,1000,940,
Farukhabad,08/07/2019,11,Red,900,1100,1050,
Farukhabad,09/07/2019,12,Red,950,1050,1000,
Farukhabad,10/07/2019,14,Red,880,1100,1000,
Farukhabad,11/07/2019,10,Red,1050,1250,1150,
Farukhabad,12/07/2019,7.5,Red,1100,1200,1150,
Farukhabad,13/07/2019,8,Red,1200,1300,1250,
Farukhabad,15/07/2019,8,Red,1200,1400,1300,
Farukhabad,16/07/2019,9,Red,1200,1400,1300,
Farukhabad,17/07/2019,8.5,Red,1250,1400,1300,
Farukhabad,18/07/2019,8,Red,1300,1400,1350,
Farukhabad,19/07/2019,12,Red,1250,1400,1300,
Farukhabad,20/07/2019,9,Red,1300,1400,1350,
Farukhabad,22/07/2019,8,Red,1300,1500,1400,
Farukhabad,23/07/2019,9,Red,1200,1500,1400,
Farukhabad,24/07/2019,9.5,Red,1250,1400,1350,
Farukhabad,25/07/2019,11,Red,1300,1400,1350,
Farukhabad,26/07/2019,12,Red,1250,1350,1300,
Farukhabad,27/07/2019,11,Red,1300,1450,1380,
Farukhabad,29/07/2019,12,Red,1300,1450,1360,
Farukhabad,30/07/2019,11,Red,1300,1450,1350,
Farukhabad,31/07/2019,14,Red,1300,1500,1400,
Fatehabad,01/07/2019,15,Red,1200,1250,1220,
Fatehabad,02/07/2019,15,Red,1000,1100,1050,
Fatehabad,03/07/2019,15,Red,1200,1320,1250,
Fatehabad,04/07/2019,15.2,Red,1200,1250,1220,
Fatehabad,06/07/2019,12,Red,1200,1250,1220,
Fatehabad,07/07/2019,7,Red,1200,1250,1220,
Fatehabad,08/07/2019,25,Red,1200,1250,1220,
Fatehabad,09/07/2019,15,Red,1100,1200,1150,
Fatehabad,10/07/2019,15.2,Red,1200,1250,1220,
Fatehabad,11/07/2019,15.2,Red,1200,1250,1220,
Fatehabad,13/07/2019,15.2,Red,1200,1250,1220,
Fatehabad,14/07/2019,7,Red,1200,1250,1240,
Fatehabad,15/07/2019,15.2,Red,1000,1100,1050,
Fatehabad,16/07/2019,15,Red,1200,1250,1220,
Fatehabad,17/07/2019,15.2,Red,1200,1250,1220,
Fatehabad,18/07/2019,15.2,Red,1200,1250,1220,
Fatehabad,20/07/2019,15,Red,1200,1250,1220,
Fatehabad,21/07/2019,15,Red,1200,1250,1230,
Fatehabad,22/07/2019,14,Red,1200,1250,1220,
Fatehabad,23/07/2019,15,Red,1200,1250,1220,
Fatehabad,25/07/2019,12,Red,1200,1350,1250,
Fatehabad,27/07/2019,10,Red,1200,1250,1220,
Fatehabad,28/07/2019,15,Red,1200,1250,1220,
Fatehabad,29/07/2019,15,Red,1200,1250,1220,
Fatehabad,30/07/2019,15,Red,1200,1250,1220,
Fatehabad,31/07/2019,15.2,Red,1200,1250,1220,
Fatehpur,01/07/2019,6.5,Red,1200,1400,1300,
Fatehpur,02/07/2019,4.5,Red,1300,1500,1400,
Fatehpur,03/07/2019,6,Red,1200,1550,1435,
Fatehpur,05/07/2019,4.5,Red,1400,1600,1500,
Fatehpur,06/07/2019,4,Red,1380,1660,1550,
Fatehpur,07/07/2019,6.2,Red,1360,1700,1575,
Fatehpur,08/07/2019,3,Red,1400,1700,1600,
Fatehpur,09/07/2019,2.6,Red,1400,1750,1610,
Fatehpur,10/07/2019,3.5,Red,1350,1650,1570,
Fatehpur,12/07/2019,26,Red,1350,1800,1620,
Fatehpur,13/07/2019,22,Red,1350,1800,1630,
Fatehpur,14/07/2019,31,Red,1500,1760,1630,
Fatehpur,15/07/2019,28,Red,1550,1660,1600,
Fatehpur,16/07/2019,22,Red,1500,1660,1580,
Fatehpur,17/07/2019,26,Red,1500,1700,1600,
Fatehpur,19/07/2019,15,Red,1380,1650,1525,
Fatehpur,20/07/2019,14,Red,1300,1600,1500,
Fatehpur,21/07/2019,9.5,Red,1400,1600,1520,
Fatehpur,22/07/2019,11,Red,1400,1600,1510,
Fatehpur,23/07/2019,8,Red,1400,1650,1530,
Fatehpur,24/07/2019,6.5,Red,1400,1600,1500,
Fatehpur,26/07/2019,9,Red,1450,1760,1600,
Fatehpur,27/07/2019,6,Red,1500,1730,1610,
Fatehpur,28/07/2019,5,Red,1450,1720,1615,
Fatehpur,29/07/2019,6,Red,1500,1700,1620,
Fatehpur,30/07/2019,6.5,Red,1500,1700,1600,
Fatehpur,31/07/2019,7.5,Red,1500,1650,1585,
Fatehpur Sikri,02/07/2019,0.7,Red,960,1020,995,
Fatehpur Sikri,03/07/2019,0.6,Red,980,1050,1020,
Fatehpur Sikri,04/07/2019,0.9,Red,980,1040,1010,
Fatehpur Sikri,05/07/2019,0.8,Red,1000,1060,1035,
Fatehpur Sikri,06/07/2019,0.7,Red,NR,NR,1050,
Fatehpur Sikri,08/07/2019,0.9,Red,1000,1050,1020,
Fatehpur Sikri,09/07/2019,0.8,Red,1000,1070,1035,
Fatehpur Sikri,10/07/2019,0.7,Red,1020,1080,1050,
Fatehpur Sikri,11/07/2019,0.9,Red,1000,1070,1030,
Fatehpur Sikri,12/07/2019,0.8,Red,1000,1090,1045,
Fatehpur Sikri,13/07/2019,0.7,Red,NR,NR,1070,
Fatehpur Sikri,15/07/2019,1,Red,1020,1100,1060,
Fatehpur Sikri,16/07/2019,0.8,Red,1050,1100,1075,
Fatehpur Sikri,17/07/2019,0.7,Red,1050,1140,1090,
Fatehpur Sikri,18/07/2019,0.9,Red,1040,1100,1070,
Fatehpur Sikri,19/07/2019,0.8,Red,1160,1240,1200,
Fatehpur Sikri,20/07/2019,0.6,Red,1260,1340,1300,
Fatehpur Sikri,22/07/2019,0.9,Red,1260,1320,1290,
