Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karvi,18/12/2018,7,Red,900,1025,960,
Karvi,19/12/2018,8,Red,850,1000,940,
Karvi,21/12/2018,8.5,Red,825,950,900,
Karvi,22/12/2018,9,Red,800,950,870,
Karvi,23/12/2018,6.5,Red,800,925,880,
Karvi,24/12/2018,7.5,Red,775,900,835,
Karvi,25/12/2018,6,Red,800,915,850,
Karvi,26/12/2018,5,Red,800,925,860,
Karvi,28/12/2018,6.5,Red,775,900,850,
Karvi,29/12/2018,5.5,Red,800,925,870,
Karvi,30/12/2018,6,Red,800,900,845,
Karvi,31/12/2018,7,Red,775,850,800,
Kasganj,01/12/2018,7,Red,960,1100,1030,
Kasganj,02/12/2018,6,Red,940,1060,1000,
Kasganj,04/12/2018,8,Red,900,1030,960,
Kasganj,05/12/2018,7,Red,900,1000,950,
Kasganj,06/12/2018,6,Red,900,1000,940,
Kasganj,07/12/2018,5,Red,900,1010,950,
Kasganj,08/12/2018,4,Red,900,1010,960,
Kasganj,09/12/2018,3.8,Red,900,1010,950,
Kasganj,11/12/2018,4,Red,900,1000,940,
Kasganj,12/12/2018,6,Red,900,1010,960,
Kasganj,13/12/2018,4,Red,900,1020,950,
Kasganj,14/12/2018,6,Red,940,1020,970,
Kasganj,15/12/2018,7,Red,920,1000,960,
Kasganj,16/12/2018,6,Red,930,990,950,
Kasganj,18/12/2018,5,Red,910,980,950,
Kasganj,19/12/2018,4,Red,940,1010,980,
Kasganj,20/12/2018,5,Red,960,1030,990,
Kasganj,21/12/2018,6,Red,930,1000,960,
Kasganj,22/12/2018,5,Red,900,1000,940,
Kasganj,23/12/2018,4,Red,880,1000,920,
Kasganj,25/12/2018,5,Red,860,990,910,
Kasganj,26/12/2018,4,Red,840,940,900,
Kasganj,27/12/2018,5,Red,820,920,880,
Kasganj,28/12/2018,4,Red,800,900,860,
Kasganj,29/12/2018,5,Red,800,890,850,
Kasganj,30/12/2018,6,Red,780,860,830,
Katra,01/12/2018,0.2,Onion,1010,1030,1020,
Katra,02/12/2018,0.1,Onion,810,830,820,
Katra,04/12/2018,0.2,Onion,810,830,820,
Katra,05/12/2018,0.2,Onion,810,830,820,
Katra,06/12/2018,0.2,Onion,820,840,830,
Katra,08/12/2018,0.2,Onion,820,840,830,
Katra,09/12/2018,0.2,Onion,810,830,820,
Katra,11/12/2018,0.2,Onion,810,830,820,
Katra,19/12/2018,0.2,Onion,810,830,820,
Katra,20/12/2018,0.2,Onion,810,830,820,
Katra,25/12/2018,0.2,Onion,710,730,720,
Katra,26/12/2018,0.2,Onion,710,730,720,
Katra,27/12/2018,0.2,Onion,710,730,720,
Katra,28/12/2018,0.2,Onion,720,740,730,
Katra,29/12/2018,0.2,Onion,700,720,710,
Katra,31/12/2018,0.2,Onion,710,730,720,
Kayamganj,01/12/2018,30,Red,1150,1220,1200,
Kayamganj,03/12/2018,25,Red,1000,1100,1050,
Kayamganj,04/12/2018,20,Red,1050,1120,1080,
Kayamganj,05/12/2018,28,Red,1000,1100,1050,
Kayamganj,06/12/2018,30,Red,1020,1100,1070,
Kayamganj,07/12/2018,20,Red,1000,1100,1050,
Kayamganj,08/12/2018,25,Red,950,1050,1000,
Kayamganj,10/12/2018,20,Red,980,1040,1020,
Kayamganj,11/12/2018,25,Red,950,1050,1000,
Kayamganj,12/12/2018,30,Red,900,1000,950,
Kayamganj,13/12/2018,20,Red,950,1050,1000,
Kayamganj,14/12/2018,15,Red,980,1100,1050,
Kayamganj,15/12/2018,20,Red,1000,1080,1040,
Kayamganj,17/12/2018,15,Red,1020,1100,1060,
Kayamganj,18/12/2018,12,Red,1000,1100,1050,
Kayamganj,19/12/2018,15,Red,1000,1080,1040,
Kayamganj,20/12/2018,12,Red,1020,1090,1060,
Kayamganj,21/12/2018,20,Red,1000,1100,1050,
Kayamganj,22/12/2018,25,Red,950,1050,1000,
Kayamganj,24/12/2018,30,Red,900,1000,950,
Kayamganj,25/12/2018,25,Red,850,950,900,
Kayamganj,26/12/2018,20,Red,880,960,920,
Kayamganj,27/12/2018,180,Red,900,1000,950,
Kayamganj,28/12/2018,15,Red,920,1020,970,
Kayamganj,29/12/2018,18,Red,900,1000,950,
Kayamganj,31/12/2018,25,Red,850,950,900,
Khaga,04/12/2018,11,Red,790,800,795,
Khaga,05/12/2018,18.7,Red,890,900,895,
Khaga,06/12/2018,20.5,Red,890,900,895,
Khaga,07/12/2018,21.5,Red,690,700,695,
Khaga,08/12/2018,24.5,Red,890,900,895,
Khaga,09/12/2018,21.9,Red,790,800,795,
Khaga,10/12/2018,22.5,Red,690,700,695,
Khaga,15/12/2018,28,Red,590,600,595,
Khaga,16/12/2018,29,Red,490,500,495,
Khaga,17/12/2018,28.5,Red,590,600,595,
Khaga,18/12/2018,32.5,Red,600,610,605,
Khaga,19/12/2018,61,Red,590,600,595,
Khaga,20/12/2018,61.5,Red,590,600,595,
Khaga,21/12/2018,38,Red,490,500,495,
Khaga,24/12/2018,54,Red,390,400,395,
Khaga,25/12/2018,58,Red,390,400,395,
Khaga,26/12/2018,37,Red,390,400,395,
Khair,02/12/2018,5,Red,1150,1250,1200,
Khair,03/12/2018,4,Red,1160,1250,1200,
Khair,04/12/2018,3,Red,1170,1250,1210,
Khair,05/12/2018,8,Red,1040,1120,1080,
Khair,06/12/2018,7,Red,1050,1150,1100,
Khair,07/12/2018,4,Red,1000,1100,1050,
Khair,08/12/2018,7,Red,900,1000,950,
Khair,09/12/2018,6,Red,900,1000,950,
Khair,10/12/2018,4,Red,870,980,930,
Khair,11/12/2018,5,Red,890,980,940,
Khair,13/12/2018,5,Red,850,950,900,
Khair,14/12/2018,6,Red,850,950,900,
Khair,15/12/2018,6,Red,820,950,880,
Khair,16/12/2018,7,Red,800,900,850,
Khair,17/12/2018,8,Red,800,900,850,
Khair,18/12/2018,7,Red,800,900,850,
Khair,19/12/2018,5,Red,800,900,850,
Khair,20/12/2018,5,Red,800,900,850,
Khair,21/12/2018,6,Red,800,900,850,
Khair,22/12/2018,8,Red,800,900,850,
Khair,23/12/2018,4,Red,770,880,830,
Khair,24/12/2018,7,Red,780,880,840,
Khair,25/12/2018,4,Red,750,850,800,
Khair,26/12/2018,6,Red,750,840,800,
Khair,27/12/2018,4,Red,750,850,800,
Khair,28/12/2018,5,Red,760,850,800,
Khair,29/12/2018,6,Red,760,850,800,
Khair,30/12/2018,10,Red,750,850,800,
Khair,31/12/2018,8,Red,770,860,820,
Khairagarh,02/12/2018,2.1,Red,750,850,800,
Khairagarh,03/12/2018,2.1,Red,850,950,900,
Khairagarh,04/12/2018,2.1,Red,750,850,800,
Khairagarh,05/12/2018,2.2,Red,750,850,800,
Khairagarh,06/12/2018,2.1,Red,750,850,800,
Khairagarh,07/12/2018,2.2,Red,750,850,800,
Khairagarh,09/12/2018,2.1,Red,750,850,800,
Khairagarh,10/12/2018,2.1,Red,800,900,850,
Khairagarh,11/12/2018,1.9,Red,850,950,900,
Khairagarh,12/12/2018,2.2,Red,850,950,900,
Khairagarh,13/12/2018,2.1,Red,850,950,900,
Khairagarh,14/12/2018,1.9,Red,850,950,900,
Khairagarh,16/12/2018,1.8,Red,800,900,850,
Khairagarh,17/12/2018,2.1,Red,850,950,900,
Khairagarh,18/12/2018,2.1,Red,850,950,900,
Khairagarh,19/12/2018,1.9,Red,800,900,850,
Khairagarh,20/12/2018,2.1,Red,800,900,850,
Khairagarh,21/12/2018,2.1,Red,800,900,850,
Khairagarh,23/12/2018,2.1,Red,800,900,850,
Khairagarh,24/12/2018,2.1,Red,850,950,900,
Khairagarh,25/12/2018,2.2,Red,800,900,850,
Khairagarh,26/12/2018,2.1,Red,800,900,850,
Khairagarh,27/12/2018,2.1,Red,850,950,900,
Khairagarh,28/12/2018,2.2,Red,800,900,850,
Khairagarh,30/12/2018,2.1,Red,800,860,830,
Khairagarh,31/12/2018,2.2,Red,800,880,840,
Khalilabad,01/12/2018,16,Red,1250,1400,1300,
Khalilabad,02/12/2018,15,Red,1200,1375,1275,
Khalilabad,03/12/2018,18,Red,1200,1350,1250,
Khalilabad,04/12/2018,20,Red,1250,1350,1300,
Khalilabad,05/12/2018,14,Red,1175,1325,1225,
Khalilabad,06/12/2018,15,Red,1225,1450,1275,
Khalilabad,07/12/2018,20,Red,1200,1325,1250,
Khalilabad,08/12/2018,20,Red,1250,1400,1300,
Khalilabad,09/12/2018,18,Red,1200,1360,1250,
Khalilabad,10/12/2018,20,Red,1200,1400,1275,
Khalilabad,11/12/2018,20,Red,1125,1275,1175,
Khalilabad,12/12/2018,25,Red,1050,1250,1100,
Khalilabad,13/12/2018,24,Red,1050,1250,1125,
Khalilabad,14/12/2018,21,Red,1100,1250,1125,
Khalilabad,16/12/2018,20,Red,1075,1200,1150,
Khalilabad,17/12/2018,15,Red,1050,1225,1100,
Khalilabad,19/12/2018,20,Red,1050,1200,1100,
Khalilabad,20/12/2018,150,Red,1050,1225,1125,
Khalilabad,21/12/2018,20,Red,950,1125,1000,
Khalilabad,22/12/2018,18,Red,950,1125,1025,
Khalilabad,23/12/2018,15,Red,950,1100,1000,
Khalilabad,24/12/2018,20,Red,950,1100,975,
Khalilabad,25/12/2018,16,Red,850,1000,950,
Khalilabad,26/12/2018,20,Red,850,1000,900,
Khalilabad,27/12/2018,15,Red,900,1100,1000,
Khalilabad,28/12/2018,18,Red,925,1050,1000,
Khalilabad,29/12/2018,12,Red,850,1050,925,
Khekda,01/12/2018,0.2,Red,1400,1600,1500,
Khekda,03/12/2018,0.2,Red,1300,1500,1400,
Khekda,06/12/2018,0.3,Red,1300,1500,1400,
Khekda,07/12/2018,0.2,Red,1400,1600,1500,
Khekda,11/12/2018,0.2,Red,1100,1300,1200,
Khekda,13/12/2018,0.2,Red,1200,1400,1300,
Khekda,17/12/2018,0.2,Red,1100,1300,1200,
Khekda,19/12/2018,0.2,Red,1100,1300,1200,
Khekda,21/12/2018,0.2,Red,1100,1300,1200,
Khekda,25/12/2018,0.2,Red,1000,1200,1100,
Khekda,27/12/2018,0.2,Red,1000,1200,1100,
Khekda,28/12/2018,0.3,Red,1100,1300,1200,
Khekda,29/12/2018,0.2,Red,1100,1300,1200,
Khekda,31/12/2018,0.2,Red,1100,1300,1200,
Khurja,03/12/2018,7,Red,1000,1150,1100,
Khurja,04/12/2018,6,Red,1050,1180,1140,
Khurja,05/12/2018,8,Red,1000,1150,1100,
Khurja,06/12/2018,6.5,Red,1000,1140,1100,
Khurja,07/12/2018,8.5,Red,1010,1135,1100,
Khurja,10/12/2018,5,Red,1000,1250,1160,
Khurja,11/12/2018,4.5,Red,1100,1400,1140,
Khurja,12/12/2018,4,Red,1000,1300,1100,
Khurja,13/12/2018,2.5,Red,1000,1400,1130,
Khurja,14/12/2018,3,Red,1000,1400,1100,
Khurja,15/12/2018,3.5,Red,1100,1300,1140,
Khurja,17/12/2018,3,Red,1100,1300,1130,
Khurja,18/12/2018,4,Red,1000,1400,1120,
Khurja,19/12/2018,3,Red,1000,1400,1160,
Khurja,20/12/2018,3,Red,1100,1400,1190,
Khurja,21/12/2018,3,Red,1000,1400,1200,
Khurja,22/12/2018,3.5,Red,1100,1400,1210,
Khurja,25/12/2018,3,Red,1100,1400,1200,
Khurja,26/12/2018,2,Red,1100,1400,1200,
Khurja,27/12/2018,2,Red,1100,1400,1200,
Khurja,28/12/2018,2.5,Red,1180,1250,1200,
Khurja,29/12/2018,3,Red,1100,1400,1200,
Kiratpur,01/12/2018,1.5,Red,1150,1250,1200,
Kiratpur,03/12/2018,1.5,Red,1150,1250,1200,
Kiratpur,04/12/2018,1.6,Red,1100,1200,1150,
Kiratpur,05/12/2018,1.4,Red,1150,1250,1200,
Kiratpur,06/12/2018,1.5,Red,1150,1200,1180,
Kiratpur,07/12/2018,1.2,Red,1050,1150,1100,
Kiratpur,08/12/2018,1.1,Red,1000,1100,1050,
Kiratpur,09/12/2018,1.5,Red,950,1050,1000,
Kiratpur,10/12/2018,1.4,Red,1000,1050,1020,
Kiratpur,11/12/2018,3,Red,950,1050,1000,
Kiratpur,12/12/2018,3,Red,1000,1050,1020,
Kiratpur,13/12/2018,2.8,Red,950,1050,1000,
Kiratpur,14/12/2018,2,Red,900,1000,950,
Kiratpur,15/12/2018,2.8,Red,950,1050,1000,
Kiratpur,16/12/2018,2,Red,900,1000,950,
Kiratpur,17/12/2018,3.8,Red,950,1000,980,
Kiratpur,18/12/2018,2.9,Red,950,1050,1000,
Kiratpur,19/12/2018,2.8,Red,900,1000,950,
Kiratpur,20/12/2018,1.5,Red,900,950,920,
Kiratpur,21/12/2018,3.2,Red,850,950,900,
Kiratpur,22/12/2018,3,Red,900,950,920,
Kiratpur,23/12/2018,3,Red,900,1000,950,
Kiratpur,24/12/2018,2.6,Red,900,950,940,
Kiratpur,25/12/2018,2.8,Red,900,950,930,
Kiratpur,26/12/2018,2.8,Red,900,1000,950,
Kiratpur,27/12/2018,3,Red,900,1000,960,
Kiratpur,28/12/2018,2,Red,900,1000,970,
Kiratpur,29/12/2018,2.6,Red,900,1000,950,
Kiratpur,30/12/2018,2.6,Red,850,950,900,
Kiratpur,31/12/2018,2.6,Red,900,950,920,
Konch,01/12/2018,5,Red,700,900,800,
Konch,02/12/2018,4,Red,700,900,800,
Konch,03/12/2018,5,Red,700,900,800,
Konch,04/12/2018,4,Red,700,900,800,
Konch,06/12/2018,8,Red,550,800,600,
Konch,07/12/2018,5,Red,600,800,700,
Konch,08/12/2018,4,Red,600,800,700,
Konch,09/12/2018,6.5,Red,700,850,750,
Konch,10/12/2018,5,Red,650,850,750,
Konch,11/12/2018,4,Red,650,900,750,
Konch,13/12/2018,6,Red,600,800,700,
Konch,14/12/2018,4,Red,600,800,700,
Konch,15/12/2018,5,Red,600,800,700,
Konch,16/12/2018,8,Red,600,800,700,
Konch,17/12/2018,6,Red,600,800,700,
Konch,18/12/2018,3,Red,600,800,700,
Konch,20/12/2018,4,Red,500,750,650,
Konch,21/12/2018,4,Red,450,575,500,
Konch,22/12/2018,6,Red,450,600,500,
Konch,24/12/2018,7,Red,450,650,500,
Konch,25/12/2018,3,Red,500,700,575,
Konch,27/12/2018,2,Red,500,700,600,
Konch,28/12/2018,4,Red,600,700,650,
Konch,29/12/2018,5,Red,500,700,600,
Konch,30/12/2018,4,Red,500,700,600,
Konch,31/12/2018,5,Red,500,700,600,
Kopaganj,01/12/2018,106,Red,1325,1425,1375,
Kopaganj,03/12/2018,108,Red,1225,1325,1280,
Kopaganj,04/12/2018,110,Red,1200,1300,1240,
Kopaganj,05/12/2018,104,Red,1225,1325,1285,
Kopaganj,06/12/2018,108,Red,1200,1300,1240,
Kopaganj,07/12/2018,112,Red,1150,1250,1200,
Kopaganj,08/12/2018,124,Red,1150,1250,1190,
Kopaganj,10/12/2018,158,Red,1125,1225,1180,
Kopaganj,11/12/2018,115,Red,1150,1250,1200,
Kopaganj,12/12/2018,106,Red,1175,1275,1225,
Kopaganj,13/12/2018,99,Red,1200,1300,1245,
Kopaganj,14/12/2018,109,Red,1150,1250,1200,
Kopaganj,15/12/2018,110,Red,1100,1200,1150,
Kopaganj,17/12/2018,115,Red,1100,1200,1140,
Kopaganj,18/12/2018,117,Red,1075,1150,1125,
Kopaganj,19/12/2018,105,Red,1100,1200,1145,
Kopaganj,20/12/2018,99,Red,1100,1200,1150,
Kopaganj,21/12/2018,102,Red,1100,1200,1140,
Kopaganj,22/12/2018,109,Red,1025,1125,1080,
Kopaganj,24/12/2018,110,Red,1000,1100,1040,
Kopaganj,25/12/2018,109,Red,1000,1100,1050,
Kopaganj,26/12/2018,114,Red,1000,1100,1055,
Kopaganj,27/12/2018,105,Red,1000,1100,1065,
Kopaganj,28/12/2018,108,Red,1000,1100,1060,
Kopaganj,29/12/2018,106,Red,1000,1100,1065,
Kopaganj,31/12/2018,98,Red,1050,1150,1090,
Kosikalan,01/12/2018,8.5,Red,790,810,800,
Kosikalan,03/12/2018,15,Red,780,850,810,
Kosikalan,04/12/2018,9,Red,750,850,800,
Kosikalan,05/12/2018,8,Red,740,850,800,
Kosikalan,06/12/2018,6,Red,760,850,800,
Kosikalan,07/12/2018,7,Red,800,900,850,
Kosikalan,08/12/2018,4,Red,800,900,840,
Kosikalan,10/12/2018,5,Red,770,865,820,
Kosikalan,11/12/2018,7.5,Red,750,850,800,
Kosikalan,12/12/2018,5,Red,765,840,810,
Kosikalan,13/12/2018,10,Red,730,830,800,
Kosikalan,14/12/2018,6,Red,800,900,850,
Kosikalan,15/12/2018,5.5,Red,760,860,800,
Kosikalan,17/12/2018,4.5,Red,760,850,820,
Kosikalan,18/12/2018,4,Red,800,900,850,
Kosikalan,19/12/2018,8,Red,700,800,750,
Kosikalan,20/12/2018,7,Red,750,840,800,
Kosikalan,21/12/2018,8,Red,700,900,800,
Kosikalan,22/12/2018,4,Red,700,800,750,
Kosikalan,24/12/2018,5,Red,700,800,740,
Kosikalan,25/12/2018,4,Red,700,800,750,
Kosikalan,26/12/2018,10,Red,650,740,700,
Kosikalan,27/12/2018,7,Red,730,830,780,
Kosikalan,28/12/2018,6,Red,670,720,700,
Kosikalan,29/12/2018,6.5,Red,680,730,710,
Kurara,16/12/2018,2,Red,750,850,800,
Lakhimpur,01/12/2018,60,Red,1280,1340,1300,
Lakhimpur,02/12/2018,57,Red,1300,1370,1320,
Lakhimpur,03/12/2018,58,Red,1280,1350,1330,
Lakhimpur,04/12/2018,60,Red,1270,1350,1300,
Lakhimpur,05/12/2018,60,Red,1270,1340,1300,
Lakhimpur,06/12/2018,62,Red,1250,1320,1280,
Lakhimpur,07/12/2018,65,Red,1200,1300,1270,
Lakhimpur,08/12/2018,67,Red,1250,1300,1260,
Lakhimpur,09/12/2018,68,Red,1250,1300,1250,
Lakhimpur,10/12/2018,50,Red,1150,1290,1270,
Lakhimpur,11/12/2018,70,Red,1100,1220,1200,
Lakhimpur,12/12/2018,60,Red,1150,1240,1200,
Lakhimpur,13/12/2018,70,Red,1150,1220,1190,
Lakhimpur,14/12/2018,72,Red,1120,1220,1180,
Lakhimpur,16/12/2018,80,Red,1130,1200,1160,
Lakhimpur,17/12/2018,70,Red,1000,1100,1050,
Lakhimpur,18/12/2018,85,Red,950,1050,1000,
Lakhimpur,19/12/2018,75,Red,900,1000,950,
Lakhimpur,20/12/2018,70,Red,920,1000,960,
Lakhimpur,21/12/2018,75,Red,870,950,920,
Lakhimpur,22/12/2018,80,Red,800,920,880,
Lakhimpur,23/12/2018,82,Red,820,900,870,
Lakhimpur,24/12/2018,60,Red,820,940,890,
Lakhimpur,25/12/2018,65,Red,820,900,880,
Lakhimpur,26/12/2018,50,Red,850,960,890,
Lakhimpur,27/12/2018,45,Red,850,940,900,
Lakhimpur,28/12/2018,44,Red,840,950,910,
Lakhimpur,29/12/2018,45,Red,850,950,900,
Lakhimpur,30/12/2018,44,Red,850,940,910,
Lakhimpur,31/12/2018,35,Red,880,970,930,
Lalitpur,01/12/2018,12,Red,1300,1400,1350,
Lalitpur,03/12/2018,15,Red,1300,1400,1360,
Lalitpur,04/12/2018,15,Red,1200,1400,1370,
Lalitpur,05/12/2018,17,Red,1100,1325,1240,
Lalitpur,06/12/2018,16,Red,1200,1300,1250,
Lalitpur,07/12/2018,14,Red,1200,1300,1260,
Lalitpur,10/12/2018,15,Red,1250,1300,1270,
Lalitpur,11/12/2018,14,Red,1230,1330,1280,
Lalitpur,12/12/2018,16,Red,1250,1350,1290,
Lalitpur,13/12/2018,15,Red,1000,1100,1050,
Lalitpur,14/12/2018,26.5,Red,800,1100,990,
Lalitpur,15/12/2018,25,Red,900,1000,950,
Lalitpur,17/12/2018,23,Red,900,1000,960,
Lalitpur,18/12/2018,40,Red,700,900,800,
Lalitpur,19/12/2018,30,Red,700,1000,750,
Lalitpur,20/12/2018,44,Red,760,844,780,
Lalitpur,21/12/2018,43,Red,700,800,750,
Lalitpur,22/12/2018,40,Red,730,820,780,
Lalitpur,24/12/2018,40,Red,700,800,750,
Lalitpur,26/12/2018,0.8,Red,700,800,760,
Lalitpur,27/12/2018,30,Red,730,830,770,
Lalitpur,28/12/2018,28,Red,550,650,600,
Lalitpur,29/12/2018,30,Red,550,650,610,
Lalitpur,31/12/2018,80,Red,590,725,600,
Lucknow,01/12/2018,90,Red,900,1000,950,
Lucknow,02/12/2018,87,Red,750,950,850,
Lucknow,03/12/2018,81,Red,800,950,875,
Lucknow,04/12/2018,90,Red,750,950,850,
Lucknow,05/12/2018,96,Red,750,950,850,
Lucknow,06/12/2018,100,Red,850,1000,900,
Lucknow,07/12/2018,89,Red,700,950,850,
Lucknow,08/12/2018,104,Red,800,900,850,
Lucknow,09/12/2018,80,Red,800,1000,900,
Lucknow,10/12/2018,90,Red,800,1000,900,
Lucknow,11/12/2018,100,Red,800,950,850,
Lucknow,12/12/2018,100,Red,750,950,850,
Lucknow,13/12/2018,105,Red,750,850,825,
Lucknow,14/12/2018,82,Red,700,900,800,
Lucknow,15/12/2018,106,Red,750,950,850,
Lucknow,16/12/2018,110,Red,750,900,800,
Lucknow,17/12/2018,125,Red,750,900,800,
Lucknow,18/12/2018,106,Red,800,1000,900,
Lucknow,19/12/2018,100,Red,800,1000,900,
Lucknow,20/12/2018,97,Red,800,1000,900,
Lucknow,21/12/2018,106,Red,800,1000,900,
Lucknow,22/12/2018,86,Red,850,1000,925,
Lucknow,23/12/2018,90,Red,850,1000,925,
Lucknow,24/12/2018,102,Red,800,1000,900,
Lucknow,25/12/2018,93,Red,800,1000,930,
Lucknow,26/12/2018,95,Red,850,1050,950,
Lucknow,27/12/2018,97,Red,850,1100,950,
Lucknow,28/12/2018,92,Red,900,1100,975,
Lucknow,29/12/2018,88,Red,900,1000,975,
Lucknow,30/12/2018,95,Red,900,1100,975,
Madhoganj,02/12/2018,7,Red,1400,1500,1450,
Madhoganj,03/12/2018,12,Red,1420,1500,1470,
Madhoganj,04/12/2018,13.5,Red,1300,1350,1320,
Madhoganj,05/12/2018,15,Red,1300,1400,1340,
Madhoganj,06/12/2018,16,Red,1300,1400,1340,
Madhoganj,07/12/2018,10.5,Red,1300,1350,1320,
Madhoganj,09/12/2018,8,Red,1300,1400,1350,
Madhoganj,10/12/2018,9.5,Red,1300,1350,1320,
Madhoganj,11/12/2018,8,Red,1300,1350,1330,
Madhoganj,12/12/2018,6,Red,1300,1400,1350,
Madhoganj,13/12/2018,9,Red,1300,1350,1325,
Madhoganj,14/12/2018,6,Red,1300,1400,1340,
Madhoganj,16/12/2018,8.5,Red,1300,1350,1320,
Madhoganj,17/12/2018,12.5,Red,1300,1350,1325,
Madhoganj,18/12/2018,9,Red,1300,1350,1335,
Madhoganj,19/12/2018,6,Red,1300,1350,1330,
Madhoganj,20/12/2018,10.5,Red,1300,1400,1340,
Madhoganj,21/12/2018,8,Red,1300,1350,1320,
Madhoganj,23/12/2018,6,Red,1300,1400,1350,
Madhoganj,24/12/2018,4.5,Red,1300,1350,1330,
Madhoganj,25/12/2018,8,Red,1300,1350,1325,
Madhoganj,26/12/2018,6,Red,1300,1350,1320,
Madhoganj,27/12/2018,6,Red,1300,1400,1350,
Madhoganj,28/12/2018,7,Red,1300,1350,1330,
Madhoganj,30/12/2018,6.5,Red,1250,1350,1300,
Madhoganj,31/12/2018,8.5,Red,1300,1350,1320,
Maharajganj,15/12/2018,10,1st Sort,1000,1055,1055,
Maharajganj,17/12/2018,20,1st Sort,1000,1100,1050,
Maharajganj,18/12/2018,20,1st Sort,1000,1055,1050,
Maharajganj,19/12/2018,15,Red,1000,1060,1050,
Maharajganj,20/12/2018,20,Red,1000,1050,1050,
Maharajganj,21/12/2018,15,Red,1000,1055,1050,
Maharajganj,22/12/2018,10,Red,1050,1055,1055,
Maharajganj,24/12/2018,10,Red,1000,1050,1050,
Maharajganj,26/12/2018,15,Red,1000,1050,1050,
Maharajganj,27/12/2018,20,Red,1000,1125,1100,
Maharajganj,28/12/2018,10,Red,1050,1100,1100,
Maharajganj,29/12/2018,10,Red,1055,1070,1060,
Maharajganj,31/12/2018,20,Red,1000,1030,1020,
Mahoba,01/12/2018,4.9,Red,1200,1300,1260,
Mahoba,02/12/2018,4.5,Red,1200,1280,1240,
Mahoba,03/12/2018,4,Red,1180,1250,1230,
Mahoba,05/12/2018,4.6,Red,1150,1240,1210,
Mahoba,06/12/2018,3.9,Red,1140,1240,1200,
Mahoba,07/12/2018,4.2,Red,1150,1200,1180,
Mahoba,08/12/2018,3.5,Red,1110,1180,1160,
Mahoba,09/12/2018,4,Red,1140,1200,1170,
Mahoba,10/12/2018,3.9,Red,1100,1170,1150,
Mahoba,12/12/2018,4.1,Red,1080,1150,1130,
Mahoba,13/12/2018,3.3,Red,1120,1190,1160,
Mahoba,14/12/2018,4.2,Red,1080,1150,1110,
Mahoba,15/12/2018,4.5,Red,1050,1100,1090,
Mahoba,16/12/2018,4,Red,900,980,960,
Mahoba,17/12/2018,3.8,Red,800,900,880,
Mahoba,19/12/2018,4.5,Red,760,840,810,
Mahoba,20/12/2018,4,Red,800,850,825,
Mahoba,21/12/2018,4.9,Red,700,770,750,
Mahoba,22/12/2018,4.5,Red,680,720,700,
Mahoba,23/12/2018,4.9,Red,610,680,660,
Mahoba,24/12/2018,5.9,Red,600,660,630,
Mahoba,26/12/2018,6.5,Red,580,650,610,
Mahoba,27/12/2018,6,Red,560,640,600,
Mahoba,28/12/2018,6.8,Red,550,620,590,
Mahoba,29/12/2018,6.4,Red,550,630,580,
Mahoba,31/12/2018,6,Red,560,600,585,
Maigalganj,29/12/2018,2.5,Red,680,700,690,
Mainpuri,01/12/2018,11,Red,1020,1220,1120,
Mainpuri,03/12/2018,12,Red,980,1130,1080,
Mainpuri,04/12/2018,12.5,Red,950,1100,1050,
Mainpuri,05/12/2018,13,Red,920,1070,1020,
Mainpuri,06/12/2018,12,Red,900,1050,1000,
Mainpuri,07/12/2018,13,Red,850,1000,950,
Mainpuri,08/12/2018,12,Red,830,980,930,
Mainpuri,10/12/2018,13,Red,800,1000,900,
Mainpuri,11/12/2018,12,Red,810,1010,910,
Mainpuri,12/12/2018,13,Red,900,1000,950,
Mainpuri,13/12/2018,8,Red,910,1010,960,
Mainpuri,14/12/2018,11,Red,840,990,940,
Mainpuri,17/12/2018,10,Red,820,970,920,
Mainpuri,18/12/2018,10.5,Red,800,950,900,
Mainpuri,19/12/2018,11,Red,780,930,880,
Mainpuri,20/12/2018,9,Red,820,970,920,
Mainpuri,21/12/2018,8.5,Red,770,920,870,
Mainpuri,22/12/2018,7, ,NR,NR,NR,
Mainpuri,24/12/2018,9,Red,750,950,850,
Mainpuri,25/12/2018,11,Red,740,940,840,
Mainpuri,26/12/2018,12,Red,730,930,830,
Mainpuri,27/12/2018,9,Red,740,940,840,
Mainpuri,28/12/2018,11,Red,700,900,800,
Mainpuri,29/12/2018,9, ,NR,NR,NR,
Mainpuri,31/12/2018,10,Red,650,850,750,
Mathura,01/12/2018,35,Red,1200,1400,1300,
Mathura,03/12/2018,35,Red,1100,1300,1200,
Mathura,04/12/2018,30,Red,1200,1400,1320,
Mathura,05/12/2018,35,Red,1100,1300,1200,
Mathura,06/12/2018,30,Red,1000,1200,1100,
Mathura,07/12/2018,30,Red,1000,1200,1100,
Mathura,08/12/2018,30,Red,1000,1200,1100,
Mathura,10/12/2018,30,Red,1000,1200,1100,
Mathura,12/12/2018,30,Red,1040,1240,1140,
Mathura,13/12/2018,30,Red,1000,1200,1150,
Mathura,14/12/2018,25,Red,1000,1200,1100,
Mathura,17/12/2018,20,Red,1000,1200,1100,
Mathura,18/12/2018,30,Red,1000,1200,1100,
Mathura,19/12/2018,20,Red,1000,1200,1100,
