Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kosikalan,23/02/2019,5,Red,770,860,820,
Kosikalan,25/02/2019,4,Red,600,700,650,
Kosikalan,26/02/2019,3,Red,700,800,750,
Kosikalan,27/02/2019,3.5,Red,600,700,640,
Lakhimpur,01/02/2019,53,Red,800,850,820,
Lakhimpur,02/02/2019,52,Red,800,850,830,
Lakhimpur,03/02/2019,50,Red,820,870,840,
Lakhimpur,04/02/2019,35,Red,820,900,870,
Lakhimpur,05/02/2019,45,Red,800,900,850,
Lakhimpur,06/02/2019,50,Red,790,870,830,
Lakhimpur,07/02/2019,45,Red,830,900,850,
Lakhimpur,08/02/2019,44,Red,820,900,850,
Lakhimpur,09/02/2019,50,Red,830,900,860,
Lakhimpur,10/02/2019,47,Red,830,900,870,
Lakhimpur,11/02/2019,35,Red,850,930,880,
Lakhimpur,12/02/2019,45,Red,840,920,880,
Lakhimpur,13/02/2019,50,Red,780,900,830,
Lakhimpur,14/02/2019,55,Red,780,900,820,
Lakhimpur,15/02/2019,53,Red,780,900,830,
Lakhimpur,16/02/2019,55,Red,770,900,820,
Lakhimpur,17/02/2019,52,Red,780,880,830,
Lakhimpur,18/02/2019,40,Red,800,900,850,
Lakhimpur,19/02/2019,45,Red,800,900,840,
Lakhimpur,20/02/2019,40,Red,800,900,850,
Lakhimpur,21/02/2019,45,Red,790,880,830,
Lakhimpur,22/02/2019,47,Red,780,870,800,
Lakhimpur,23/02/2019,45,Red,780,880,820,
Lakhimpur,24/02/2019,47,Red,770,850,810,
Lakhimpur,25/02/2019,40, ,NR,NR,NR,
Lakhimpur,26/02/2019,45, ,NR,NR,NR,
Lakhimpur,27/02/2019,40,Red,800,870,830,
Lakhimpur,28/02/2019,35,Red,800,900,850,
Lalitpur,02/02/2019,19,Red,600,680,640,
Lalitpur,04/02/2019,18,Red,600,700,645,
Lalitpur,05/02/2019,17.5,Red,600,725,650,
Lalitpur,06/02/2019,17,Red,600,700,660,
Lalitpur,07/02/2019,18,Red,600,700,665,
Lalitpur,08/02/2019,20,Red,550,650,610,
Lalitpur,09/02/2019,15,Red,580,700,625,
Lalitpur,11/02/2019,25, ,NR,NR,NR,
Lalitpur,12/02/2019,24,Red,620,680,640,
Lalitpur,13/02/2019,25,Red,500,625,610,
Lalitpur,14/02/2019,28,Red,540,625,590,
Lalitpur,15/02/2019,25,Red,530,600,580,
Lalitpur,16/02/2019,15, ,NR,NR,NR,
Lalitpur,18/02/2019,16,Red,540,630,590,
Lalitpur,20/02/2019,18,Red,560,620,592,
Lalitpur,21/02/2019,16,Red,560,620,595,
Lalitpur,22/02/2019,15,Red,570,630,600,
Lalitpur,23/02/2019,16, ,NR,NR,NR,
Lalitpur,25/02/2019,15,Red,550,600,580,
Lalitpur,26/02/2019,14,Red,500,620,585,
Lalitpur,27/02/2019,25,Red,540,655,596,
Lalitpur,28/02/2019,13.2,Red,525,600,548,
Lucknow,01/02/2019,100,Red,700,900,800,
Lucknow,02/02/2019,90,Red,700,900,800,
Lucknow,03/02/2019,90,Red,700,900,775,
Lucknow,04/02/2019,115,Red,700,850,750,
Lucknow,05/02/2019,103,Red,800,950,850,
Lucknow,06/02/2019,106,Red,800,950,850,
Lucknow,07/02/2019,100,Red,800,1000,900,
Lucknow,08/02/2019,95,Red,800,1000,900,
Lucknow,09/02/2019,85,Red,750,950,850,
Lucknow,10/02/2019,98,Red,800,950,850,
Lucknow,11/02/2019,113,Red,750,950,850,
Lucknow,12/02/2019,105,Red,700,900,800,
Lucknow,13/02/2019,110,Red,700,900,800,
Lucknow,14/02/2019,106,Red,700,900,800,
Lucknow,15/02/2019,88,Red,700,900,820,
Lucknow,16/02/2019,107,Red,750,900,830,
Lucknow,17/02/2019,100,Red,800,950,850,
Lucknow,19/02/2019,114,Red,800,925,850,
Lucknow,20/02/2019,118,Red,800,950,850,
Lucknow,21/02/2019,104,Red,800,950,875,
Lucknow,22/02/2019,107,Red,800,950,880,
Lucknow,23/02/2019,115,Red,800,900,880,
Lucknow,24/02/2019,95,Red,800,950,875,
Lucknow,25/02/2019,103,Red,750,900,850,
Lucknow,26/02/2019,99,Red,800,1000,900,
Lucknow,27/02/2019,97,Red,800,1000,900,
Madhoganj,01/02/2019,6.5,Red,1200,1250,1230,
Madhoganj,03/02/2019,6,Red,1200,1300,1250,
Madhoganj,04/02/2019,8.5,Red,1150,1250,1200,
Madhoganj,05/02/2019,8,Red,1100,1150,1130,
Madhoganj,06/02/2019,10.5,Red,1100,1150,1135,
Madhoganj,07/02/2019,6.5,Red,1000,1100,1050,
Madhoganj,08/02/2019,8.5,Red,1000,1100,1050,
Madhoganj,10/02/2019,7,Red,1020,1100,1070,
Madhoganj,11/02/2019,6, ,NR,NR,NR,
Madhoganj,12/02/2019,4,Red,1000,1100,1050,
Madhoganj,13/02/2019,8.5,Red,1000,1050,1035,
Madhoganj,14/02/2019,10.5,Red,1000,1100,1050,
Madhoganj,15/02/2019,6,Red,1000,1050,1035,
Madhoganj,17/02/2019,7,Red,1000,1100,1040,
Madhoganj,18/02/2019,9,Red,1000,1050,1030,
Madhoganj,19/02/2019,8,Red,1000,1100,1050,
Madhoganj,20/02/2019,7,Red,1000,1050,1030,
Madhoganj,21/02/2019,12,Red,1000,1100,1040,
Madhoganj,22/02/2019,6,Red,1000,1050,1025,
Madhoganj,24/02/2019,7,Red,1000,1050,1025,
Madhoganj,25/02/2019,9,Red,1000,1100,1040,
Madhoganj,26/02/2019,8,Red,1000,1100,1050,
Madhoganj,27/02/2019,7,Red,1000,1050,1030,
Madhoganj,28/02/2019,8.5,Red,1000,1050,1030,
Maharajganj,01/02/2019,15,Red,1000,1055,1050,
Maharajganj,02/02/2019,15,Red,1000,1050,1050,
Maharajganj,03/02/2019,15,Red,1000,1055,1055,
Maharajganj,04/02/2019,10,Red,1000,1055,1050,
Maharajganj,05/02/2019,20,Red,1000,1055,1050,
Maharajganj,06/02/2019,10,Red,1000,1000,1000,
Maharajganj,07/02/2019,20,Red,1000,1055,1050,
Maharajganj,08/02/2019,20,Red,1000,1000,1000,
Maharajganj,15/02/2019,12,Red,1000,1050,1050,
Maharajganj,16/02/2019,10,Red,1000,1050,1050,
Maharajganj,17/02/2019,15,Red,1000,1055,1050,
Maharajganj,18/02/2019,10,Red,1000,1050,1050,
Maharajganj,19/02/2019,20,Red,1000,1050,1050,
Maharajganj,20/02/2019,15,Red,1000,1050,1050,
Maharajganj,21/02/2019,30,Red,1000,1100,1050,
Maharajganj,23/02/2019,20,Red,1000,1055,1050,
Maharajganj,24/02/2019,10,Red,1000,1055,1050,
Maharajganj,25/02/2019,20,Red,1000,1060,1050,
Maharajganj,26/02/2019,12,Red,1000,1050,1050,
Maharajganj,27/02/2019,20,Red,1000,1060,1050,
Mahoba,01/02/2019,6,Red,550,600,570,
Mahoba,02/02/2019,6.2,Red,530,580,550,
Mahoba,03/02/2019,5.7,Red,550,600,570,
Mahoba,04/02/2019,5,Red,550,590,580,
Mahoba,06/02/2019,8.5,Red,550,615,580,
Mahoba,07/02/2019,7,Red,550,610,590,
Mahoba,08/02/2019,6.8,Red,540,600,560,
Mahoba,09/02/2019,7.5,Red,520,570,550,
Mahoba,10/02/2019,5.5,Red,550,600,565,
Mahoba,11/02/2019,6.2,Red,510,570,540,
Mahoba,13/02/2019,5.9,Red,520,580,550,
Mahoba,14/02/2019,5.1,Red,530,590,560,
Mahoba,15/02/2019,5.6,Red,550,600,570,
Mahoba,16/02/2019,5,Red,580,630,610,
Mahoba,17/02/2019,4.8,Red,600,640,620,
Mahoba,18/02/2019,5.5,Red,550,610,590,
Mahoba,20/02/2019,6,Red,520,580,550,
Mahoba,21/02/2019,5,Red,550,600,570,
Mahoba,22/02/2019,4.5,Red,565,630,600,
Mahoba,23/02/2019,4,Red,560,610,590,
Mahoba,24/02/2019,4.8,Red,520,580,560,
Mahoba,25/02/2019,4.2,Red,580,630,600,
Mahoba,27/02/2019,6.8,Red,600,660,620,
Mahoba,28/02/2019,7.2,Red,600,660,630,
Maigalganj,09/02/2019,2,Red,680,700,690,
Mainpuri,01/02/2019,11.2,Red,750,950,850,
Mainpuri,02/02/2019,12,Red,740,940,840,
Mainpuri,04/02/2019,13,Red,700,870,820,
Mainpuri,05/02/2019,11,Red,720,900,850,
Mainpuri,06/02/2019,13,Red,700,900,800,
Mainpuri,07/02/2019,10.5,Red,710,910,810,
Mainpuri,08/02/2019,12,Red,700,900,800,
Mainpuri,09/02/2019,11,Red,700,870,820,
Mainpuri,11/02/2019,10,Red,750,900,850,
Mainpuri,12/02/2019,13,Red,700,900,800,
Mainpuri,13/02/2019,11,Red,710,910,810,
Mainpuri,14/02/2019,9.5,Red,720,920,820,
Mainpuri,16/02/2019,13,Red,700,900,800,
Mainpuri,18/02/2019,13.5,Red,650,850,750,
Mainpuri,19/02/2019,11,Red,670,870,770,
Mainpuri,20/02/2019,13,Red,650,750,700,
Mainpuri,21/02/2019,11.5, ,NR,NR,NR,
Mainpuri,22/02/2019,12,Red,600,770,700,
Mainpuri,23/02/2019,11.5,Red,650,775,725,
Mainpuri,25/02/2019,13.5,Red,600,770,700,
Mainpuri,26/02/2019,12, ,NR,NR,NR,
Mainpuri,27/02/2019,11,Red,600,780,720,
Mainpuri,28/02/2019,11.5,Red,630,800,730,
Mathura,01/02/2019,28,Red,820,1030,920,
Mathura,02/02/2019,30,Red,800,1000,900,
Mathura,04/02/2019,30,Red,850,1050,950,
Mathura,05/02/2019,25,Red,800,1000,900,
Mathura,06/02/2019,30,Red,850,1050,950,
Mathura,07/02/2019,25,Red,900,1100,1000,
Mathura,08/02/2019,30,Red,900,1100,1000,
Mathura,09/02/2019,20,Red,900,1100,1000,
Mathura,11/02/2019,20,Red,900,1100,1000,
Mathura,12/02/2019,20,Red,900,1100,1000,
Mathura,13/02/2019,20,Red,900,1100,1000,
Mathura,14/02/2019,22,Red,800,1000,900,
Mathura,15/02/2019,25,Red,800,1000,900,
Mathura,16/02/2019,20,Red,800,1000,900,
Mathura,18/02/2019,30,Red,800,1000,900,
Mathura,19/02/2019,20,Red,800,1000,900,
Mathura,20/02/2019,25,Red,800,1000,900,
Mathura,21/02/2019,20,Red,800,1000,900,
Mathura,22/02/2019,24,Red,800,1000,900,
Mathura,23/02/2019,25,Red,780,980,880,
Mathura,25/02/2019,26,Red,750,950,850,
Mathura,26/02/2019,24,Red,780,980,880,
Mathura,27/02/2019,22,Red,790,990,890,
Mathura,28/02/2019,24,Red,760,960,860,
Mau,01/02/2019,101,Red,825,925,875,
Mau,02/02/2019,104,Red,800,900,865,
Mau,04/02/2019,99,Red,800,900,860,
Mau,05/02/2019,101,Red,800,900,855,
Mau,06/02/2019,98,Red,800,900,860,
Mau,07/02/2019,95,Red,800,900,865,
Mau,08/02/2019,94,Red,825,925,875,
Mau,09/02/2019,99,Red,800,900,865,
Mau,11/02/2019,166,Red,800,900,860,
Mau,12/02/2019,144,Red,800,900,855,
Mau,13/02/2019,145,Red,800,900,850,
Mau,14/02/2019,120,Red,800,900,845,
Mau,15/02/2019,111,Red,800,900,850,
Mau,16/02/2019,108,Red,800,900,860,
Mau,18/02/2019,104,Red,800,900,865,
Mau,20/02/2019,11,Red,800,900,850,
Mau,21/02/2019,103,Red,800,900,860,
Mau,22/02/2019,105,Red,800,900,855,
Mau,23/02/2019,99,Red,800,900,860,
Mau,25/02/2019,157,Red,775,875,825,
Mau,26/02/2019,470,Red,750,850,790,
Mau,27/02/2019,134,Red,750,850,800,
Maudaha,01/02/2019,4,Red,600,800,700,
Maudaha,02/02/2019,3.5,Red,600,850,715,
Maudaha,03/02/2019,5,Red,600,800,700,
Maudaha,04/02/2019,4,Red,650,850,715,
Maudaha,05/02/2019,5,Red,650,800,720,
Maudaha,06/02/2019,0.6,Red,650,850,715,
Maudaha,08/02/2019,7,Red,600,700,700,
Maudaha,09/02/2019,8,Red,550,680,680,
Maudaha,10/02/2019,7,Red,600,700,700,
Maudaha,11/02/2019,6,Red,650,715,715,
Maudaha,12/02/2019,5,Red,600,750,700,
Maudaha,13/02/2019,4,Red,650,800,710,
Maudaha,15/02/2019,3.5,Red,600,800,720,
Maudaha,16/02/2019,3,Red,650,800,735,
Maudaha,17/02/2019,5,Red,600,800,700,
Maudaha,18/02/2019,4,Red,550,750,650,
Maudaha,19/02/2019,3.5,Red,550,750,660,
Maudaha,20/02/2019,5,Red,550,750,645,
Maudaha,22/02/2019,4,Red,600,750,650,
Maudaha,23/02/2019,5,Red,525,750,625,
Maudaha,24/02/2019,4,Red,650,750,700,
Maudaha,25/02/2019,3.5,Red,600,800,710,
Maudaha,26/02/2019,5,Red,600,800,700,
Maudaha,27/02/2019,6,Red,550,750,650,
Mauranipur,01/02/2019,1.4,Red,700,800,750,
Mauranipur,02/02/2019,1.3,Red,700,800,750,
Mauranipur,06/02/2019,1.5,Red,680,760,720,
Mauranipur,07/02/2019,1.4,Red,680,760,720,
Mauranipur,08/02/2019,1.4,Red,680,760,720,
Mauranipur,09/02/2019,1.6,Red,685,780,720,
Mauranipur,10/02/2019,1.7,Red,680,760,720,
Mauranipur,12/02/2019,2,Red,695,760,720,
Mauranipur,13/02/2019,1.8,Red,660,780,720,
Mauranipur,14/02/2019,2,Red,680,755,720,
Mauranipur,15/02/2019,1.6,Red,675,765,720,
Mauranipur,16/02/2019,2.1,Red,680,755,720,
Mauranipur,17/02/2019,2,Red,650,745,710,
Mauranipur,19/02/2019,1.8,Red,660,765,720,
Mauranipur,20/02/2019,1.9,Red,660,760,720,
Mauranipur,21/02/2019,2.1,Red,665,750,700,
Mauranipur,22/02/2019,2, ,NR,NR,NR,
Mauranipur,23/02/2019,1.9,Red,650,705,685,
Mauranipur,24/02/2019,1.7,Red,640,700,685,
Mauranipur,26/02/2019,1.6,Red,650,700,685,
Mauranipur,27/02/2019,1.8,Red,620,740,680,
Mauranipur,28/02/2019,2,Red,620,720,680,
Mawana,01/02/2019,1,Red,900,1010,950,
Mawana,08/02/2019,1,Red,850,1010,950,
Mawana,09/02/2019,1,Red,800,900,850,
Mawana,10/02/2019,1,Red,850,950,900,
Mawana,11/02/2019,1,Red,800,900,850,
Mawana,12/02/2019,1,Red,750,850,800,
Mawana,19/02/2019,1,Red,650,750,700,
Mawana,22/02/2019,1,Red,800,900,850,
Mawana,23/02/2019,1,Red,850,910,900,
Mawana,28/02/2019,1,Red,700,800,750,
Meerut,01/02/2019,25,Red,780,850,815,
Meerut,02/02/2019,34,Red,770,850,820,
Meerut,04/02/2019,27.5,Red,775,860,825,
Meerut,05/02/2019,25,Red,800,850,830,
Meerut,06/02/2019,21,Red,800,860,835,
Meerut,07/02/2019,22,Red,800,860,830,
Meerut,08/02/2019,29,Red,780,850,800,
Meerut,09/02/2019,30,Red,775,850,800,
Meerut,11/02/2019,27.5,Red,775,850,800,
Meerut,12/02/2019,20.5,Red,780,850,815,
Meerut,13/02/2019,45,Red,740,820,780,
Meerut,14/02/2019,14,Red,750,830,815,
Meerut,15/02/2019,16,Red,770,850,810,
Meerut,18/02/2019,17,Red,750,850,810,
Meerut,19/02/2019,19,Red,750,810,775,
Meerut,21/02/2019,26,Red,700,725,725,
Meerut,22/02/2019,38,Red,645,700,700,
Meerut,23/02/2019,50,Red,640,720,680,
Meerut,25/02/2019,37.5,Red,670,750,710,
Meerut,26/02/2019,35,Red,675,750,715,
Meerut,27/02/2019,34,Red,700,750,720,
Meerut,28/02/2019,31,Red,700,750,725,
Mehmoodabad,03/02/2019,13, ,NR,NR,NR,
Mehmoodabad,04/02/2019,16, ,NR,NR,NR,
Mehmoodabad,05/02/2019,14, ,NR,NR,NR,
Mehmoodabad,10/02/2019,11,Red,880,1040,960,
Mehmoodabad,11/02/2019,14,Red,850,1010,930,
Mehmoodabad,12/02/2019,13,Red,870,1030,950,
Mehmoodabad,13/02/2019,15,Red,840,990,920,
Mehmoodabad,14/02/2019,12,Red,880,1040,960,
Mehmoodabad,16/02/2019,14,Red,830,1000,910,
Mehmoodabad,17/02/2019,11,Red,870,1020,950,
Mehmoodabad,18/02/2019,15,Red,850,1010,930,
Mehmoodabad,20/02/2019,16,Red,860,1040,950,
Mehmoodabad,24/02/2019,12,Red,910,1050,990,
Mehmoodabad,25/02/2019,14,Red,880,1040,950,
Mehmoodabad,26/02/2019,11,Red,900,1060,980,
Mehmoodabad,27/02/2019,13,Red,880,1040,960,
Mehmoodabad,28/02/2019,10,Red,910,1060,990,
Mirzapur,01/02/2019,27,Red,925,980,950,
Mirzapur,02/02/2019,26,Red,920,975,940,
Mirzapur,04/02/2019,25,Red,925,980,950,
Mirzapur,05/02/2019,27.5,Red,935,990,960,
Mirzapur,06/02/2019,28,Red,935,990,965,
Mirzapur,07/02/2019,26,Red,950,1000,970,
Mirzapur,08/02/2019,24,Red,950,1000,975,
Mirzapur,09/02/2019,25,Red,940,1000,970,
Mirzapur,11/02/2019,26,Red,890,950,920,
Mirzapur,12/02/2019,25,Red,890,935,915,
Mirzapur,13/02/2019,27,Red,875,935,910,
Mirzapur,14/02/2019,28,Red,875,925,900,
Mirzapur,15/02/2019,25,Red,890,930,915,
Mirzapur,16/02/2019,24,Red,875,935,910,
Mirzapur,18/02/2019,26,Red,850,900,880,
Mirzapur,19/02/2019,27,Red,865,915,890,
Mirzapur,20/02/2019,30,Red,845,900,875,
Mirzapur,21/02/2019,28,Red,835,890,870,
Mirzapur,22/02/2019,26,Red,825,885,860,
Mirzapur,23/02/2019,27.5,Red,840,885,865,
Mirzapur,25/02/2019,30,Red,820,870,840,
Mirzapur,26/02/2019,25,Red,800,850,830,
Mirzapur,27/02/2019,27.5,Red,800,860,835,
Mirzapur,28/02/2019,25,Red,815,860,840,
Misrikh,15/02/2019,0.5,1st Sort,1180,1230,1200,
Misrikh,16/02/2019,0.3,1st Sort,1180,1210,1200,
Misrikh,25/02/2019,0.4,1st Sort,1150,1250,1200,
Mohammdi,01/02/2019,1.5,Red,990,1000,1000,
Mohammdi,02/02/2019,2.5,Red,890,900,900,
Mohammdi,07/02/2019,2.5,Red,990,1000,1000,
Mohammdi,12/02/2019,2.5,Red,990,1000,1000,
Mohammdi,16/02/2019,2,Red,990,1000,1000,
Mohammdi,23/02/2019,2.5,Red,990,1000,1000,
Mohammdi,26/02/2019,2.5,Red,890,900,900,
Moth,01/02/2019,2.5,Red,500,600,550,
Moth,02/02/2019,3,Red,500,590,540,
Moth,03/02/2019,3.5,Red,500,580,535,
Moth,04/02/2019,3, ,NR,NR,NR,
Moth,05/02/2019,2.5, ,NR,NR,NR,
Moth,06/02/2019,2,Red,520,600,565,
Moth,08/02/2019,2.5,Red,500,600,550,
Moth,09/02/2019,2,Red,500,600,560,
Moth,10/02/2019,2.5,Red,500,600,555,
Moth,11/02/2019,2,Red,500,580,540,
Moth,12/02/2019,2.2,Red,500,550,530,
Moth,13/02/2019,2.5,Red,500,550,525,
Moth,15/02/2019,2.5,Red,480,550,510,
Moth,16/02/2019,3,Red,500,550,520,
Moth,17/02/2019,2,Red,500,560,525,
Moth,18/02/2019,2.5,Red,490,550,520,
Moth,19/02/2019,3,Red,500,560,530,
Moth,20/02/2019,2.5,Red,490,540,515,
Moth,22/02/2019,3,Red,500,550,520,
Moth,23/02/2019,2.5,Red,500,560,525,
Moth,24/02/2019,3.2,Red,500,560,530,
Moth,25/02/2019,2.8,Red,480,580,520,
Moth,26/02/2019,2.5,Red,450,550,510,
Moth,27/02/2019,3,Red,480,550,515,
Mugrabaadshahpur,01/02/2019,4.5,Onion,1170,1230,1200,
Mugrabaadshahpur,02/02/2019,3,Onion,1260,1300,1280,
Mugrabaadshahpur,05/02/2019,3.5,Onion,1180,1220,1200,
Mugrabaadshahpur,06/02/2019,2.4,Onion,1180,1230,1200,
Mugrabaadshahpur,07/02/2019,2.7,Onion,1180,1220,1200,
Mugrabaadshahpur,08/02/2019,3,Onion,1180,1220,1200,
Mugrabaadshahpur,09/02/2019,4.5,Onion,1180,1220,1200,
Mugrabaadshahpur,11/02/2019,3.2,Onion,1180,1230,1200,
Mugrabaadshahpur,12/02/2019,3.4,Onion,1180,1220,1200,
Mugrabaadshahpur,13/02/2019,3,Onion,1170,1230,1200,
Mugrabaadshahpur,14/02/2019,3.5,Onion,1180,1220,1200,
Mugrabaadshahpur,15/02/2019,3,Onion,1180,1230,1200,
Mugrabaadshahpur,16/02/2019,1.7,Onion,1170,1220,1200,
Mugrabaadshahpur,18/02/2019,3,Onion,1070,1240,1200,
Mugrabaadshahpur,20/02/2019,3.5,Onion,1180,1220,1200,
Mugrabaadshahpur,21/02/2019,4,Onion,1180,1220,1200,
Mugrabaadshahpur,22/02/2019,3.7,Onion,1180,1230,1200,
Mugrabaadshahpur,23/02/2019,3,Onion,1180,1220,1200,
Mugrabaadshahpur,25/02/2019,3.5,Onion,1180,1220,1200,
Mugrabaadshahpur,26/02/2019,3.5,Onion,1180,1220,1200,
Mugrabaadshahpur,27/02/2019,4.5,Onion,1180,1220,1200,
Mugrabaadshahpur,28/02/2019,4.5,Onion,1170,1230,1200,
Muradabad,01/02/2019,60,Nasik,850,925,900,
Muradabad,02/02/2019,40,Nasik,800,900,880,
Muradabad,03/02/2019,28,Nasik,800,900,850,
Muradabad,04/02/2019,40,Nasik,800,850,825,
Muradabad,05/02/2019,25,Nasik,750,900,800,
Muradabad,06/02/2019,40,Nasik,800,900,850,
Muradabad,07/02/2019,35,Nasik,850,900,875,
Muradabad,08/02/2019,34,Nasik,850,900,880,
Muradabad,09/02/2019,40,Nasik,800,900,850,
Muradabad,10/02/2019,20,Nasik,800,900,850,
Muradabad,11/02/2019,50,Nasik,750,900,800,
Muradabad,12/02/2019,40,Nasik,800,900,850,
Muradabad,13/02/2019,46,Nasik,800,900,850,
Muradabad,14/02/2019,35,Nasik,850,900,875,
Muradabad,15/02/2019,50,Nasik,800,900,850,
Muradabad,16/02/2019,60,Nasik,750,850,800,
Muradabad,17/02/2019,45,Nasik,800,900,825,
Muradabad,19/02/2019,40,Nasik,800,900,850,
Muradabad,20/02/2019,45,Nasik,800,900,825,
Muradabad,21/02/2019,60,Nasik,800,900,850,
Muradabad,22/02/2019,32.9,Nasik,800,900,850,
Muradabad,23/02/2019,45,Nasik,800,950,875,
Muradabad,24/02/2019,50,Nasik,800,900,850,
Muradabad,25/02/2019,60,Nasik,780,850,805,
Muradabad,26/02/2019,50,Nasik,750,850,800,
Muradabad,27/02/2019,40,Nasik,750,900,825,
Muradnagar,02/02/2019,12,Red,800,1000,900,
Muradnagar,06/02/2019,50,Red,700,800,760,
Muradnagar,07/02/2019,100,Red,700,800,750,
Muradnagar,17/02/2019,50,Red,600,700,650,
Muradnagar,23/02/2019,10,Red,600,700,670,
Muradnagar,27/02/2019,10,Red,600,700,650,
Muskara,01/02/2019,1,Red,600,700,660,
Muskara,02/02/2019,1.5,Red,625,725,680,
Muskara,03/02/2019,1.2,Red,600,700,660,
Muskara,05/02/2019,1,Red,650,750,700,
Muskara,06/02/2019,1.5,Red,630,725,680,
Muskara,07/02/2019,1.2,Red,650,750,710,
Muskara,08/02/2019,1.8,Red,625,725,680,
Muskara,09/02/2019,1.5,Red,650,750,700,
Muskara,10/02/2019,1,Red,600,700,650,
Muskara,12/02/2019,1.2,Red,625,725,680,
Muskara,13/02/2019,1,Red,650,750,710,
Muskara,14/02/2019,1.2,Red,660,725,700,
Muskara,15/02/2019,1,Red,660,750,710,
Muskara,16/02/2019,1,Red,625,725,680,
Muskara,17/02/2019,1.5,Red,650,750,700,
Muskara,19/02/2019,1.2,Red,680,750,710,
Muskara,20/02/2019,1,Red,660,750,700,
Muskara,21/02/2019,1.2,Red,700,800,750,
Muskara,22/02/2019,1.2,Red,600,700,660,
Muskara,23/02/2019,1,Red,625,725,680,
Muskara,24/02/2019,1.2,Red,625,750,670,
Muskara,26/02/2019,1.2,Red,600,700,660,
Muskara,27/02/2019,1,Red,680,760,725,
Muskara,28/02/2019,1.5,Red,700,800,740,
Muzzafarnagar,01/02/2019,12,Red,930,1010,980,
Muzzafarnagar,02/02/2019,11,Red,950,1020,985,
Muzzafarnagar,03/02/2019,17,Red,940,1020,990,
Muzzafarnagar,04/02/2019,10,Red,970,1030,1000,
Muzzafarnagar,05/02/2019,11,Red,935,1010,980,
Muzzafarnagar,06/02/2019,12,Red,950,1000,975,
Muzzafarnagar,07/02/2019,11,Red,950,1000,980,
Muzzafarnagar,08/02/2019,10,Red,950,1020,985,
Muzzafarnagar,09/02/2019,12,Red,950,1020,1000,
Muzzafarnagar,10/02/2019,11,Red,900,970,940,
Muzzafarnagar,11/02/2019,12,Red,900,985,940,
Muzzafarnagar,12/02/2019,14,Red,900,975,940,
Muzzafarnagar,13/02/2019,15,Red,900,980,935,
Muzzafarnagar,14/02/2019,15,Red,880,945,920,
Muzzafarnagar,15/02/2019,16,Red,870,950,910,
Muzzafarnagar,16/02/2019,14,Red,880,960,920,
Muzzafarnagar,17/02/2019,12,Red,900,950,930,
Muzzafarnagar,18/02/2019,12,Red,850,930,900,
Muzzafarnagar,19/02/2019,12,Red,900,955,930,
Muzzafarnagar,20/02/2019,11,Red,880,950,920,
Muzzafarnagar,21/02/2019,11,Red,860,930,900,
Muzzafarnagar,22/02/2019,15,Red,880,930,910,
Muzzafarnagar,23/02/2019,12,Red,870,950,910,
Muzzafarnagar,24/02/2019,15,Red,850,950,900,
Muzzafarnagar,25/02/2019,11,Red,820,900,865,
Muzzafarnagar,26/02/2019,11,Red,810,900,855,
Muzzafarnagar,27/02/2019,12.5,Red,800,900,850,
Naanpara,01/02/2019,17,Red,950,1020,980,
Naanpara,02/02/2019,14,Red,960,1010,990,
Naanpara,04/02/2019,12,Red,960,1030,1000,
Naanpara,05/02/2019,11,Red,960,1035,1000,
Naanpara,06/02/2019,16,Red,920,1025,980,
Naanpara,07/02/2019,13.5,Red,950,1020,980,
Naanpara,08/02/2019,10,Red,900,990,950,
Naanpara,09/02/2019,12,Red,900,990,950,
Naanpara,11/02/2019,10,Red,900,990,950,
Naanpara,12/02/2019,11,Red,900,975,940,
Naanpara,13/02/2019,13.5, ,NR,NR,NR,
Naanpara,14/02/2019,12,Red,900,960,925,
Naanpara,15/02/2019,11.5,Red,900,960,925,
Naanpara,16/02/2019,10,Red,900,1010,950,
Naanpara,18/02/2019,12,Red,900,1000,950,
Naanpara,19/02/2019,14,Red,900,980,950,
Naanpara,20/02/2019,11,Red,890,950,925,
Naanpara,21/02/2019,13,Red,900,950,925,
Naanpara,22/02/2019,16,Red,850,940,900,
Naanpara,23/02/2019,14,Red,820,925,875,
Naanpara,25/02/2019,16,Red,840,910,880,
Naanpara,26/02/2019,18,Red,840,910,875,
Naanpara,27/02/2019,15,Red,850,915,880,
Naanpara,28/02/2019,12,Red,850,915,880,
Nagina,01/02/2019,3,Red,800,850,825,
Nagina,02/02/2019,2.9,Red,750,800,775,
Nagina,03/02/2019,3.1,Red,650,700,675,
Nagina,04/02/2019,3.1,Red,600,700,650,
Nagina,05/02/2019,2,Red,600,650,625,
Nagina,06/02/2019,3.5,Red,550,600,575,
Nagina,07/02/2019,1.5,Red,600,700,650,
Nagina,08/02/2019,1.5,Red,550,600,575,
Nagina,09/02/2019,0.9,Red,550,600,575,
Nagina,10/02/2019,1,Red,575,600,585,
Nagina,11/02/2019,1.5,Red,600,650,625,
Nagina,12/02/2019,2.6,Red,600,650,625,
Nagina,13/02/2019,1.5,Red,600,650,625,
Nagina,14/02/2019,1.6,Red,600,650,625,
Nagina,15/02/2019,1.5,Red,600,650,625,
Nagina,16/02/2019,0.6,Red,600,650,625,
Nagina,17/02/2019,1.5,Red,600,650,625,
