Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhibramau(Kannuj),22/04/2016,3,Red,NR,NR,950,
Chhibramau(Kannuj),23/04/2016,4,Red,NR,NR,950,
Chhibramau(Kannuj),24/04/2016,3.5,Red,NR,NR,955,
Chhibramau(Kannuj),25/04/2016,3,Red,NR,NR,955,
Chhibramau(Kannuj),29/04/2016,4,Red,NR,NR,925,
Chhibramau(Kannuj),30/04/2016,3,Red,NR,NR,950,
Chitwadagaon,30/04/2016,150,Red,925,1000,950,
Chorichora,04/04/2016,13.5,Red,1100,1150,1125,
Chorichora,05/04/2016,8,Red,1140,1200,1160,
Chorichora,06/04/2016,10,Red,1100,1200,1150,
Chorichora,07/04/2016,12.5,Red,1140,1200,1150,
Chorichora,08/04/2016,10,Red,1149,1200,1160,
Chorichora,09/04/2016,15,Red,1150,1200,1180,
Chorichora,11/04/2016,20,Red,1100,1200,1150,
Chorichora,12/04/2016,1.5,Red,1130,1200,1150,
Chorichora,13/04/2016,10,Red,1102,1160,1125,
Chorichora,16/04/2016,20,Red,1100,1200,1150,
Chorichora,18/04/2016,20,Red,1150,1220,1200,
Chorichora,19/04/2016,20,Red,1100,1160,1125,
Chorichora,20/04/2016,30,Red,1080,1150,1100,
Chorichora,22/04/2016,15,Red,1000,1051,1025,
Chorichora,27/04/2016,30,Red,1080,1125,1100,
Chorichora,28/04/2016,20,Red,1070,1149,1100,
Dadri,02/04/2016,8,Red,NR,NR,1020,
Dadri,03/04/2016,7.5,Red,NR,NR,1030,
Dadri,04/04/2016,6,Red,NR,NR,1040,
Dadri,05/04/2016,5, ,NR,NR,NR,
Dadri,07/04/2016,9,Red,NR,NR,980,
Dadri,08/04/2016,12,Red,NR,NR,950,
Dadri,09/04/2016,8,Red,NR,NR,960,
Dadri,10/04/2016,14,Red,NR,NR,940,
Dadri,11/04/2016,9,Red,NR,NR,970,
Dadri,12/04/2016,6,Red,NR,NR,980,
Dadri,15/04/2016,5, ,NR,NR,NR,
Dadri,16/04/2016,7, ,NR,NR,NR,
Dadri,17/04/2016,6,Red,NR,NR,950,
Dadri,18/04/2016,5.5,Red,NR,NR,980,
Dadri,19/04/2016,8,Red,NR,NR,900,
Dadri,21/04/2016,12,Red,NR,NR,860,
Dadri,22/04/2016,7.5,Red,NR,NR,890,
Dadri,23/04/2016,8, ,NR,NR,NR,
Dadri,24/04/2016,9,Red,NR,NR,850,
Dadri,25/04/2016,7,Red,NR,NR,860,
Dadri,26/04/2016,5,Red,NR,NR,900,
Dadri,28/04/2016,6,Red,NR,NR,890,
Dadri,29/04/2016,32,Red,NR,NR,860,
Dadri,30/04/2016,5,Red,NR,NR,900,
Dataganj,24/04/2016,40,Other,970,1070,1020,
Devariya,01/04/2016,80,Red,1100,1150,1125,
Devariya,07/04/2016,8,Red,1090,1120,1100,
Devariya,09/04/2016,80,Red,1090,1120,1100,
Devariya,11/04/2016,80,Red,1090,1110,1100,
Devariya,12/04/2016,70,Red,1000,1040,1020,
Devariya,13/04/2016,50,Red,1000,1030,1015,
Devariya,16/04/2016,40,Other,959,1000,980,
Devariya,17/04/2016,20,Other,1000,1050,1029,
Devariya,19/04/2016,79,Other,950,1020,990,
Devariya,20/04/2016,75,Other,1000,1080,1050,
Devariya,21/04/2016,100,Other,1080,1125,1100,
Devariya,23/04/2016,95,Other,1000,1020,1010,
Devariya,24/04/2016,66,Other,1060,1125,1100,
Devariya,25/04/2016,100,Other,1000,1039,1020,
Devariya,27/04/2016,100,Other,980,1140,1000,
Devariya,28/04/2016,180,Other,1100,1160,1125,
Devband,26/04/2016,2,Red,NR,NR,950,
Dhampur,25/04/2016,120,Red,NR,NR,925,
Dhanura,29/04/2016,25,Medium,800,950,850,
Dibiapur,01/04/2016,2, ,NR,NR,NR,
Dibiapur,02/04/2016,4,Red,NR,NR,1020,
Dibiapur,03/04/2016,2,Red,NR,NR,1020,
Dibiapur,04/04/2016,2,Red,NR,NR,1020,
Dibiapur,06/04/2016,3,Red,NR,NR,900,
Dibiapur,07/04/2016,2,Red,NR,NR,900,
Dibiapur,08/04/2016,2,Red,NR,NR,930,
Dibiapur,09/04/2016,2,Red,NR,NR,980,
Dibiapur,10/04/2016,1, ,NR,NR,NR,
Dibiapur,11/04/2016,2,Red,NR,NR,900,
Dibiapur,13/04/2016,1, ,NR,NR,NR,
Dibiapur,14/04/2016,4,Red,NR,NR,900,
Dibiapur,15/04/2016,1,Red,NR,NR,960,
Dibiapur,16/04/2016,2, ,NR,NR,NR,
Dibiapur,17/04/2016,3,Red,NR,NR,1050,
Dibiapur,20/04/2016,2.5,Red,NR,NR,1020,
Dibiapur,23/04/2016,1.2,Red,NR,NR,1080,
Dibiapur,25/04/2016,2,Red,NR,NR,1050,
Dibiapur,27/04/2016,2,Red,NR,NR,1200,
Dibiapur,28/04/2016,3,Red,NR,NR,1050,
Dibiapur,29/04/2016,1.2,Red,NR,NR,1050,
Divai,04/04/2016,1.5,Other,1200,1250,1225,
Divai,08/04/2016,2,Other,1180,1220,1200,
Divai,12/04/2016,1.5,Other,1000,1100,1050,
Divai,18/04/2016,1.5,Red,1000,1050,1025,
Divai,22/04/2016,2,Other,980,1020,1000,
Divai,25/04/2016,1.5,Other,1000,1050,1025,
Divai,28/04/2016,2,Other,975,1025,1000,
Dudhi,28/04/2016,18,Other,NR,NR,975,
Etah,02/04/2016,6,Other,900,950,920,
Etah,03/04/2016,7,Other,850,920,900,
Etah,04/04/2016,2,Other,800,900,850,
Etah,06/04/2016,2.5,Other,850,950,900,
Etah,07/04/2016,17,Other,800,850,820,
Etah,08/04/2016,18, ,NR,NR,NR,
Etah,09/04/2016,15, ,NR,NR,NR,
Etah,11/04/2016,8, ,NR,NR,NR,
Etah,13/04/2016,20,Other,900,950,920,
Etah,14/04/2016,21, ,NR,NR,NR,
Etah,15/04/2016,25, ,NR,NR,NR,
Etah,16/04/2016,22, ,NR,NR,NR,
Etah,17/04/2016,20, ,NR,NR,NR,
Etah,20/04/2016,15,Other,900,950,940,
Etah,21/04/2016,21.5,Other,850,920,900,
Etah,22/04/2016,20,Other,900,950,930,
Etah,23/04/2016,10, ,NR,NR,NR,
Etah,24/04/2016,8,Other,900,1000,960,
Etah,25/04/2016,5,Other,950,1050,1000,
Etah,27/04/2016,10,Other,900,1000,950,
Etah,28/04/2016,10,Red,900,1000,960,
Etah,29/04/2016,7,Red,900,1000,980,
Etah,30/04/2016,11,Other,900,1000,950,
Etawah,01/04/2016,17,Red,NR,NR,1000,
Etawah,02/04/2016,19,Red,NR,NR,1000,
Etawah,04/04/2016,21,Red,NR,NR,950,
Etawah,05/04/2016,20,Red,NR,NR,960,
Etawah,06/04/2016,18,Red,NR,NR,970,
Etawah,07/04/2016,21,Red,NR,NR,950,
Etawah,08/04/2016,25,Red,NR,NR,900,
Etawah,09/04/2016,30,Red,NR,NR,875,
Etawah,11/04/2016,28,Red,NR,NR,875,
Etawah,12/04/2016,27,Red,NR,NR,975,
Etawah,13/04/2016,29,Red,NR,NR,850,
Etawah,14/04/2016,27.5, ,NR,NR,NR,
Etawah,15/04/2016,25, ,NR,NR,NR,
Etawah,16/04/2016,24, ,NR,NR,NR,
Etawah,18/04/2016,28,Red,NR,NR,850,
Etawah,19/04/2016,30,Red,NR,NR,850,
Etawah,20/04/2016,35,Red,NR,NR,800,
Etawah,21/04/2016,37,Red,NR,NR,800,
Etawah,22/04/2016,38,Red,NR,NR,825,
Etawah,23/04/2016,30, ,NR,NR,NR,
Etawah,25/04/2016,28,Red,NR,NR,830,
Etawah,26/04/2016,30,Red,NR,NR,800,
Etawah,27/04/2016,40,Red,NR,NR,800,
Etawah,28/04/2016,60,Red,NR,NR,700,
Etawah,29/04/2016,50,Red,NR,NR,750,
Etawah,30/04/2016,45,Red,NR,NR,770,
Faizabad,01/04/2016,20,Red,950,1050,1000,
Faizabad,03/04/2016,18,Red,1000,1100,1050,
Faizabad,04/04/2016,11.6,Red,1000,1100,1050,
Faizabad,06/04/2016,12.4,Red,1000,1100,1050,
Faizabad,07/04/2016,20,Red,950,1100,1000,
Faizabad,09/04/2016,20,Red,900,1000,950,
Faizabad,11/04/2016,5.5,Red,900,1000,950,
Faizabad,12/04/2016,0.4,Red,900,1000,950,
Faizabad,13/04/2016,2, ,NR,NR,NR,
Faizabad,14/04/2016,5, ,NR,NR,NR,
Faizabad,15/04/2016,3, ,NR,NR,NR,
Faizabad,16/04/2016,20, ,NR,NR,NR,
Faizabad,22/04/2016,15.5,Red,1020,1100,1070,
Faizabad,23/04/2016,13,Red,1000,1100,1050,
Faizabad,24/04/2016,40,Red,1000,1100,1050,
Faizabad,25/04/2016,15,Red,1050,1150,1100,
Faizabad,26/04/2016,25,Red,1050,1150,1100,
Faizabad,27/04/2016,20,Red,1050,1120,1080,
Faizabad,28/04/2016,20,Red,1050,1150,1100,
Faizabad,29/04/2016,25,Red,900,1050,1000,
Farukhabad,01/04/2016,7,Red,NR,NR,900,
Farukhabad,05/04/2016,6,Red,NR,NR,950,
Farukhabad,06/04/2016,7,Red,NR,NR,950,
Farukhabad,07/04/2016,8,Red,NR,NR,900,
Farukhabad,08/04/2016,6.5,Red,NR,NR,900,
Farukhabad,09/04/2016,7.5,Red,NR,NR,900,
Farukhabad,11/04/2016,8,Red,NR,NR,900,
Farukhabad,12/04/2016,9, ,NR,NR,NR,
Farukhabad,13/04/2016,8,Red,NR,NR,900,
Farukhabad,15/04/2016,9.5,Red,NR,NR,900,
Farukhabad,16/04/2016,7,Red,NR,NR,925,
Farukhabad,18/04/2016,6.5,Red,NR,NR,925,
Farukhabad,19/04/2016,5.5,Red,NR,NR,1000,
Farukhabad,20/04/2016,6,Red,NR,NR,1000,
Farukhabad,21/04/2016,6.5,Red,NR,NR,1000,
Farukhabad,25/04/2016,5.5,Red,NR,NR,1050,
Farukhabad,26/04/2016,6.5,Red,NR,NR,1050,
Farukhabad,27/04/2016,6,Red,NR,NR,1100,
Farukhabad,28/04/2016,8,Red,NR,NR,1100,
Farukhabad,29/04/2016,7,Red,NR,NR,1100,
Fatehabad,29/04/2016,550,Red,NR,NR,920,
Fatehpur,01/04/2016,50,Red,NR,NR,1060,
Fatehpur,02/04/2016,30,Red,NR,NR,1080,
Fatehpur,03/04/2016,35,Red,NR,NR,1085,
Fatehpur,04/04/2016,40,Red,NR,NR,1090,
Fatehpur,05/04/2016,60,Red,NR,NR,1085,
Fatehpur,06/04/2016,40, ,NR,NR,NR,
Fatehpur,08/04/2016,50,Red,NR,NR,1075,
Fatehpur,09/04/2016,40, ,NR,NR,NR,
Fatehpur,10/04/2016,60, ,NR,NR,NR,
Fatehpur,11/04/2016,70, ,NR,NR,NR,
Fatehpur,12/04/2016,60, ,NR,NR,NR,
Fatehpur,13/04/2016,50, ,NR,NR,NR,
Fatehpur,15/04/2016,30,Red,NR,NR,1085,
Fatehpur,16/04/2016,40,Red,NR,NR,1095,
Fatehpur,17/04/2016,50,Red,NR,NR,1080,
Fatehpur,18/04/2016,45,Red,NR,NR,1085,
Fatehpur,19/04/2016,40,Red,NR,NR,1070,
Fatehpur,20/04/2016,50,Red,NR,NR,1075,
Fatehpur,22/04/2016,60,Red,NR,NR,1090,
Fatehpur,23/04/2016,20,Red,NR,NR,1080,
Fatehpur,24/04/2016,15,Red,NR,NR,1070,
Fatehpur,25/04/2016,30,Red,NR,NR,1075,
Fatehpur,26/04/2016,35,Red,NR,NR,1080,
Fatehpur,29/04/2016,20,Red,NR,NR,1090,
Fatehpur,30/04/2016,15,Red,NR,NR,1095,
Fatehpur Sikri,28/04/2016,46,Red,NR,NR,950,
Firozabad,01/04/2016,4.8,Red,NR,NR,970,
Firozabad,02/04/2016,4,Red,NR,NR,980,
Firozabad,03/04/2016,5,Red,NR,NR,970,
Firozabad,04/04/2016,4.5,Red,NR,NR,980,
Firozabad,05/04/2016,4,Red,NR,NR,1000,
Firozabad,06/04/2016,3.6,Red,NR,NR,1020,
Firozabad,07/04/2016,5,Red,NR,NR,970,
Firozabad,09/04/2016,6,Red,NR,NR,940,
Firozabad,10/04/2016,6.4,Red,NR,NR,920,
Firozabad,11/04/2016,5,Red,NR,NR,940,
Firozabad,12/04/2016,4.5,Red,NR,NR,950,
Firozabad,13/04/2016,4,Red,NR,NR,960,
Firozabad,14/04/2016,5,Red,NR,NR,850,
Firozabad,16/04/2016,4.5,Red,NR,NR,860,
Firozabad,20/04/2016,7,Red,NR,NR,1000,
Firozabad,21/04/2016,6,Red,NR,NR,1020,
Firozabad,22/04/2016,5,Red,NR,NR,1040,
Firozabad,23/04/2016,6, ,NR,NR,NR,
Firozabad,24/04/2016,7,Red,NR,NR,870,
Firozabad,25/04/2016,6,Red,NR,NR,880,
Firozabad,26/04/2016,7,Red,NR,NR,850,
Firozabad,27/04/2016,7.5,Red,NR,NR,820,
Firozabad,28/04/2016,6,Red,NR,NR,840,
Firozabad,29/04/2016,5,Red,NR,NR,900,
Firozabad,30/04/2016,6,Red,NR,NR,870,
Gangoh,30/04/2016,12,Red,NR,NR,800,
Ganjdudwara,30/04/2016,3,Red,850,920,900,
Gazipur,01/04/2016,26,Red,1070,1130,1100,
Gazipur,02/04/2016,10,Red,1090,1130,1110,
Gazipur,04/04/2016,11, ,NR,NR,NR,
Gazipur,05/04/2016,12, ,NR,NR,NR,
Gazipur,06/04/2016,13, ,NR,NR,NR,
Gazipur,07/04/2016,14, ,NR,NR,NR,
Gazipur,08/04/2016,15, ,NR,NR,NR,
Gazipur,09/04/2016,16, ,NR,NR,NR,
Gazipur,11/04/2016,17, ,NR,NR,NR,
Gazipur,13/04/2016,19,Red,1090,1130,1110,
Gazipur,14/04/2016,20,Red,1090,1130,1110,
Gazipur,15/04/2016,21,Red,1080,1140,1110,
Gazipur,16/04/2016,10,Red,1100,1140,1120,
Gazipur,18/04/2016,12,Red,1070,1130,1100,
Gazipur,19/04/2016,14,Red,885,915,900,
Gazipur,20/04/2016,16,Red,890,910,900,
Gazipur,21/04/2016,17,Red,880,920,900,
Gazipur,22/04/2016,18,Red,815,845,830,
Gazipur,23/04/2016,19.5,Red,810,850,830,
Gazipur,25/04/2016,21,Red,800,860,830,
Gazipur,26/04/2016,22,Red,810,850,830,
Gazipur,27/04/2016,24,Red,800,860,830,
Gazipur,28/04/2016,25,Red,780,820,800,
Gazipur,29/04/2016,26,Red,790,810,800,
Gazipur,30/04/2016,27,Red,780,820,800,
Ghaziabad,01/04/2016,80, ,NR,NR,NR,
Ghaziabad,02/04/2016,70,Red,NR,NR,1040,
Ghaziabad,04/04/2016,80,Red,NR,NR,1060,
Ghaziabad,06/04/2016,120,Red,NR,NR,1040,
Ghaziabad,08/04/2016,100,Red,NR,NR,1050,
Ghaziabad,09/04/2016,12.5,Red,NR,NR,1025,
Ghaziabad,10/04/2016,85,Red,NR,NR,1030,
Ghaziabad,11/04/2016,65,Red,NR,NR,1035,
Ghaziabad,20/04/2016,90,Red,NR,NR,830,
Ghaziabad,22/04/2016,80,Red,NR,NR,825,
Ghaziabad,23/04/2016,120,Red,NR,NR,830,
Ghaziabad,27/04/2016,70,Red,NR,NR,840,
Ghaziabad,28/04/2016,80,Red,NR,NR,830,
Ghaziabad,30/04/2016,50,Red,NR,NR,840,
Ghiraur,26/04/2016,13,Hybrid,750,850,800,
Golagokarnath,25/04/2016,5,Red,950,1100,1050,
Gonda,01/04/2016,9.4,Red,1000,1100,1050,
Gonda,02/04/2016,8.2,Red,950,1100,1000,
Gonda,04/04/2016,8,Red,900,1100,1000,
Gonda,05/04/2016,14,Red,1000,1100,1050,
Gonda,06/04/2016,25,Red,1000,1100,1050,
Gonda,07/04/2016,21,Red,1000,1100,1050,
Gonda,09/04/2016,28,Red,1000,1150,1080,
Gonda,11/04/2016,18,Red,1000,1120,1080,
Gonda,12/04/2016,20,Red,1000,1100,1070,
Gonda,13/04/2016,21, ,NR,NR,NR,
Gonda,14/04/2016,18,Red,1000,1100,1050,
Gonda,15/04/2016,18,Red,1000,1100,1050,
Gonda,16/04/2016,22,Red,1000,1090,1060,
Gonda,18/04/2016,24,Red,1050,1100,1060,
Gonda,19/04/2016,27,Red,1000,1100,1060,
Gonda,20/04/2016,25,Red,1000,1100,1060,
Gonda,21/04/2016,26,Red,1000,1100,1060,
Gonda,22/04/2016,25,Red,1000,1100,1050,
Gonda,23/04/2016,26,Red,1000,1100,1070,
Gonda,25/04/2016,25,Red,1000,1150,1100,
Gonda,26/04/2016,26,Red,1050,1140,1090,
Gonda,27/04/2016,24,Red,1050,1100,1070,
Gonda,28/04/2016,25,Red,1000,1100,1050,
Gonda,29/04/2016,26,Red,1000,1100,1040,
Gonda,30/04/2016,24,Red,1000,1100,1050,
Gorakhpur,01/04/2016,130,Red,1180,1240,1200,
Gorakhpur,02/04/2016,100,Red,1200,1250,1230,
Gorakhpur,03/04/2016,120,Red,1200,1260,1220,
Gorakhpur,04/04/2016,130,Red,1200,1270,1240,
Gorakhpur,06/04/2016,150,Red,1210,1280,1250,
Gorakhpur,11/04/2016,140,Red,1220,1320,1270,
Gorakhpur,13/04/2016,175,Red,1220,1300,1270,
Gorakhpur,14/04/2016,180,Red,1220,1500,1270,
Gorakhpur,15/04/2016,160,Red,1220,1300,1270,
Gorakhpur,16/04/2016,140,Red,1240,1310,1280,
Gorakhpur,17/04/2016,110,Red,1220,1320,1285,
Gorakhpur,18/04/2016,185,Red,1240,1340,1290,
Gorakhpur,20/04/2016,150,Red,1280,1340,1300,
Gorakhpur,21/04/2016,120,Red,1300,1350,1320,
Gorakhpur,22/04/2016,140,Red,1310,1370,1340,
Gorakhpur,23/04/2016,120,Red,1320,1370,1350,
Gorakhpur,27/04/2016,100,Red,NR,NR,1280,
Gorakhpur,28/04/2016,70,Red,NR,NR,1310,
Gorakhpur,29/04/2016,80,Red,NR,NR,1300,
Gulavati,01/04/2016,1.5,Red,NR,NR,860,
Gulavati,02/04/2016,1.2,Red,NR,NR,975,
Gulavati,05/04/2016,1,Red,NR,NR,970,
Gulavati,06/04/2016,1.5, ,NR,NR,NR,
Gulavati,09/04/2016,0.4,Red,NR,NR,980,
Gulavati,11/04/2016,1,Red,NR,NR,1015,
Gulavati,12/04/2016,0.5,Red,NR,NR,1000,
Gulavati,13/04/2016,1,Red,NR,NR,980,
Gulavati,16/04/2016,0.7,Red,NR,NR,965,
Gulavati,17/04/2016,0.8,Red,NR,NR,960,
Gulavati,18/04/2016,2,Red,NR,NR,965,
Gulavati,20/04/2016,15,Red,NR,NR,960,
Gulavati,21/04/2016,0.7,Red,NR,NR,965,
Gulavati,22/04/2016,2,Red,NR,NR,970,
Gulavati,23/04/2016,2.5,Red,NR,NR,950,
Gulavati,24/04/2016,0.8,Red,NR,NR,1000,
Gulavati,27/04/2016,2,Red,NR,NR,970,
Gulavati,28/04/2016,1.5,Red,NR,NR,975,
Gulavati,29/04/2016,2.5,Red,NR,NR,970,
Gulavati,30/04/2016,2,Red,NR,NR,990,
Gurusarai,06/04/2016,0.8,Other,700,800,750,
Gurusarai,07/04/2016,0.2,Other,700,800,750,
Gurusarai,13/04/2016,0.7,Other,650,750,700,
Gurusarai,18/04/2016,1,Other,650,750,700,
Gurusarai,20/04/2016,0.2,Other,660,750,710,
Gurusarai,22/04/2016,0.8,Other,660,760,710,
Gurusarai,27/04/2016,2,Other,700,785,725,
Haathras,01/04/2016,10, ,NR,NR,NR,
Haathras,02/04/2016,20,Red,NR,NR,900,
Haathras,04/04/2016,15,Red,NR,NR,1000,
Haathras,05/04/2016,10,Red,NR,NR,1050,
Haathras,06/04/2016,20,Red,NR,NR,1060,
Haathras,07/04/2016,15,Red,NR,NR,1100,
Haathras,08/04/2016,20,Red,NR,NR,1000,
Haathras,09/04/2016,15,Red,NR,NR,1050,
Haathras,11/04/2016,10,Red,NR,NR,950,
Haathras,13/04/2016,15,Red,NR,NR,900,
Haathras,14/04/2016,5, ,NR,NR,NR,
Haathras,15/04/2016,20, ,NR,NR,NR,
Haathras,16/04/2016,10, ,NR,NR,NR,
Haathras,18/04/2016,20,Red,NR,NR,950,
Haathras,19/04/2016,10,Red,NR,NR,1050,
Haathras,20/04/2016,25,Red,NR,NR,1000,
Haathras,21/04/2016,15,Red,NR,NR,1100,
Haathras,22/04/2016,20,Red,NR,NR,1050,
Haathras,23/04/2016,10,Red,NR,NR,1080,
Haathras,25/04/2016,25,Red,NR,NR,950,
Haathras,26/04/2016,30,Red,NR,NR,900,
Haathras,27/04/2016,10,Red,NR,NR,1000,
Haathras,28/04/2016,15,Red,NR,NR,940,
Haathras,29/04/2016,20,Red,NR,NR,900,
Haathras,30/04/2016,10,Red,NR,NR,1000,
Haldaur,20/04/2016,14,Red,NR,NR,875,
Hamirpur,02/04/2016,16,Other,NR,NR,800,
Hapur,06/04/2016,23,Red,NR,NR,1040,
Hapur,09/04/2016,20,Red,NR,NR,1050,
Hapur,11/04/2016,20,Red,NR,NR,1050,
Hapur,12/04/2016,15, ,NR,NR,NR,
Hapur,13/04/2016,20,Red,NR,NR,1070,
Hapur,14/04/2016,12,Red,NR,NR,1060,
Hapur,15/04/2016,15,Red,NR,NR,1020,
Hapur,17/04/2016,20,Red,NR,NR,990,
Hapur,18/04/2016,22,Red,NR,NR,1010,
Hapur,19/04/2016,12,Red,NR,NR,1015,
Hapur,20/04/2016,20,Red,NR,NR,1000,
Hapur,21/04/2016,25,Red,NR,NR,1050,
Hapur,22/04/2016,20,Red,NR,NR,1000,
Hapur,25/04/2016,380,Other,NR,NR,1000,
Hapur,26/04/2016,50,Red,NR,NR,980,
Hardoi,01/04/2016,11,Other,950,970,960,
Hardoi,03/04/2016,12,Other,960,980,970,
Hardoi,04/04/2016,17,Other,940,1000,970,
Hardoi,05/04/2016,12,Other,970,990,980,
Hardoi,06/04/2016,10.7,Other,970,1010,980,
Hardoi,07/04/2016,10,Other,960,1020,990,
Hardoi,08/04/2016,10.5,Other,960,1000,980,
Hardoi,09/04/2016,11,Other,960,1000,980,
Hardoi,10/04/2016,10,Other,970,990,980,
Hardoi,11/04/2016,16,Other,960,1000,980,
Hardoi,13/04/2016,14,Other,690,1020,990,
Hardoi,14/04/2016,13,Other,960,1020,990,
Hardoi,15/04/2016,9,Other,880,1020,1000,
Hardoi,16/04/2016,11,Other,1090,1110,1100,
Hardoi,18/04/2016,114,Other,1130,1150,1140,
Hardoi,19/04/2016,10.5,Other,1090,1110,1100,
Hardoi,20/04/2016,13.2,Other,1140,1160,1150,
Hardoi,21/04/2016,16,Other,1120,1140,1130,
Hardoi,22/04/2016,14,Other,1130,1150,1140,
Hardoi,23/04/2016,24,Other,3530,3550,3540,
Hardoi,24/04/2016,22,Other,940,970,950,
Hardoi,25/04/2016,11,Other,1180,1220,1200,
Hardoi,26/04/2016,9, ,NR,NR,NR,
Hardoi,27/04/2016,9, ,NR,NR,NR,
Hardoi,28/04/2016,9, ,NR,NR,NR,
Hardoi,29/04/2016,8, ,NR,NR,NR,
Hasanpur,29/04/2016,12,Red,NR,NR,780,
Jafarganj,03/04/2016,32,Red,850,1000,900,
Jafarganj,06/04/2016,20,Red,750,900,800,
Jafarganj,10/04/2016,15,Red,750,1000,900,
Jafarganj,13/04/2016,10,Red,900,1000,950,
Jafarganj,17/04/2016,35,Red,800,950,900,
Jafarganj,20/04/2016,30,Red,800,1000,900,
Jafarganj,24/04/2016,20,Red,900,1100,1000,
Jafarganj,27/04/2016,25,Red,800,1000,900,
Jagnair,30/04/2016,50,Red,NR,NR,930,
Jahanabad,01/04/2016,23,Pusa-Red,700,800,750,
Jahanabad,02/04/2016,23.5, ,NR,NR,NR,
Jahanabad,03/04/2016,23.4, ,NR,NR,NR,
Jahanabad,05/04/2016,23.5, ,NR,NR,NR,
Jahanabad,06/04/2016,23.6, ,NR,NR,NR,
Jahanabad,07/04/2016,23.5, ,NR,NR,NR,
Jahanabad,08/04/2016,24, ,NR,NR,NR,
Jahanabad,09/04/2016,24.5, ,NR,NR,NR,
Jahanabad,10/04/2016,24.6, ,NR,NR,NR,
Jahanabad,12/04/2016,25, ,NR,NR,NR,
Jahanabad,13/04/2016,25.5, ,NR,NR,NR,
Jahanabad,14/04/2016,26, ,NR,NR,NR,
Jahanabad,15/04/2016,26.5, ,NR,NR,NR,
Jahanabad,16/04/2016,27, ,NR,NR,NR,
Jahanabad,17/04/2016,27, ,NR,NR,NR,
Jahanabad,19/04/2016,27.5, ,NR,NR,NR,
Jahanabad,20/04/2016,28, ,NR,NR,NR,
Jahanabad,21/04/2016,27.5, ,NR,NR,NR,
Jahanabad,23/04/2016,22.5, ,NR,NR,NR,
Jahanabad,24/04/2016,22.4, ,NR,NR,NR,
Jahanabad,26/04/2016,22.6, ,NR,NR,NR,
Jahanabad,27/04/2016,23, ,NR,NR,NR,
Jahanabad,28/04/2016,22.5, ,NR,NR,NR,
Jahanabad,29/04/2016,34, ,NR,NR,NR,
Jahanabad,30/04/2016,22, ,NR,NR,NR,
Jalaun,01/04/2016,1.2,Other,NR,NR,600,
Jalaun,02/04/2016,1.8,Other,NR,NR,600,
Jalaun,03/04/2016,1.5,Other,NR,NR,600,
Jalaun,05/04/2016,1.4,Other,NR,NR,600,
Jalaun,06/04/2016,1.6,Other,NR,NR,600,
Jalaun,07/04/2016,1.2,Other,NR,NR,700,
Jalaun,08/04/2016,1.2, ,NR,NR,NR,
Jalaun,09/04/2016,1.4, ,NR,NR,NR,
Jalaun,10/04/2016,1.6,Other,NR,NR,650,
Jalaun,11/04/2016,1.2,Other,NR,NR,700,
Jalaun,12/04/2016,1.5,Other,NR,NR,700,
Jalaun,13/04/2016,1.6,Other,NR,NR,750,
Jalaun,19/04/2016,1.5,Other,NR,NR,600,
Jalaun,20/04/2016,1,Other,NR,NR,600,
Jalaun,21/04/2016,1.2,Other,NR,NR,600,
Jalaun,22/04/2016,1.4,Other,NR,NR,600,
Jalaun,23/04/2016,1.5,Other,NR,NR,600,
Jalaun,24/04/2016,1.4,Other,NR,NR,600,
Jalaun,26/04/2016,1.3,Other,NR,NR,600,
Jalaun,27/04/2016,2,Other,NR,NR,600,
Jalaun,28/04/2016,1,Other,NR,NR,600,
Jalaun,29/04/2016,1.8,Other,NR,NR,600,
Jalaun,30/04/2016,1.4,Other,NR,NR,620,
Jangipura,28/04/2016,250,Red,780,820,800,
Jarar,29/04/2016,853,Red,NR,NR,900,
Jasra,01/04/2016,11.5, ,NR,NR,NR,
Jasra,02/04/2016,11,Red,NR,NR,1015,
Jasra,04/04/2016,11.5,Red,NR,NR,1015,
Jasra,05/04/2016,12.5,Red,NR,NR,1000,
Jasra,06/04/2016,11.5,Red,NR,NR,980,
Jasra,07/04/2016,11,Red,NR,NR,980,
Jasra,08/04/2016,11.5,Red,NR,NR,980,
Jasra,09/04/2016,10.5,Red,NR,NR,975,
Jasra,11/04/2016,8,Red,NR,NR,975,
Jasra,12/04/2016,7,Red,NR,NR,975,
Jasra,13/04/2016,8,Red,NR,NR,950,
Jasra,14/04/2016,7, ,NR,NR,NR,
Jasra,15/04/2016,8.5, ,NR,NR,NR,
Jasra,16/04/2016,9, ,NR,NR,NR,
Jasra,18/04/2016,8,Red,NR,NR,925,
Jasra,19/04/2016,7,Other,NR,NR,925,
Jasra,20/04/2016,9,Red,NR,NR,900,
Jasra,21/04/2016,11.5,Red,NR,NR,900,
Jasra,22/04/2016,11,Red,NR,NR,900,
Jasra,23/04/2016,10.5,Red,NR,NR,925,
Jasra,25/04/2016,11,Red,NR,NR,925,
Jasra,26/04/2016,10.5,Red,NR,NR,925,
Jasra,27/04/2016,11,Red,NR,NR,915,
Jasra,29/04/2016,12,Red,NR,NR,915,
Jasra,30/04/2016,11,Red,NR,NR,925,
