Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Buland Shahr,11/04/2017,4,Local,700,870,830,
Buland Shahr,12/04/2017,8,Local,700,880,820,
Buland Shahr,13/04/2017,8.5,Local,700,880,810,
Buland Shahr,14/04/2017,7.5,Local,600,850,800,
Buland Shahr,15/04/2017,7,Local,600,850,790,
Buland Shahr,17/04/2017,8.5,Local,600,850,830,
Buland Shahr,18/04/2017,8,Local,600,850,800,
Buland Shahr,19/04/2017,6,Local,600,850,800,
Buland Shahr,20/04/2017,5,Local,600,850,790,
Buland Shahr,21/04/2017,5,Local,600,850,780,
Buland Shahr,22/04/2017,5.5,Local,600,850,790,
Buland Shahr,24/04/2017,6,Local,600,850,780,
Buland Shahr,25/04/2017,4,Local,600,860,770,
Buland Shahr,26/04/2017,5,Local,600,800,750,
Buland Shahr,27/04/2017,6,Local,600,800,730,
Buland Shahr,29/04/2017,7,Local,600,800,715,
Chandausi,02/04/2017,6.2,Dry F.A.Q.,640,725,680,
Chandausi,03/04/2017,5.5,Dry F.A.Q.,600,695,650,
Chandausi,04/04/2017,4.5,Dry F.A.Q.,630,700,660,
Chandausi,05/04/2017,5,Dry F.A.Q.,610,695,650,
Chandausi,06/04/2017,6.2,Dry F.A.Q.,600,690,640,
Chandausi,07/04/2017,5.5,Dry F.A.Q.,NR,NR,635,
Chandausi,08/04/2017,5.2,Dry F.A.Q.,NR,NR,640,
Chandausi,10/04/2017,5,Dry F.A.Q.,NR,NR,645,
Chandausi,11/04/2017,4.5,Dry F.A.Q.,NR,NR,650,
Chandausi,12/04/2017,4.5,Dry F.A.Q.,NR,NR,640,
Chandausi,13/04/2017,5,Dry F.A.Q.,NR,NR,650,
Chandausi,14/04/2017,3.6,Dry F.A.Q.,NR,NR,635,
Chandausi,15/04/2017,5.5,Dry F.A.Q.,NR,NR,640,
Chandausi,17/04/2017,2.6,Dry F.A.Q.,NR,NR,645,
Chandausi,18/04/2017,4,Dry F.A.Q.,NR,NR,635,
Chandausi,19/04/2017,3.5,Dry F.A.Q.,NR,NR,630,
Chandausi,20/04/2017,4,Dry F.A.Q.,NR,NR,645,
Chandausi,21/04/2017,5,Dry F.A.Q.,NR,NR,630,
Chandausi,22/04/2017,4.2,Dry F.A.Q.,NR,NR,615,
Chandausi,23/04/2017,3.5,Dry F.A.Q.,NR,NR,610,
Chandausi,24/04/2017,4.5,Dry F.A.Q.,NR,NR,605,
Chandausi,25/04/2017,4.2,Dry F.A.Q.,NR,NR,590,
Chandausi,26/04/2017,4.5,Dry F.A.Q.,NR,NR,585,
Chandoli,01/04/2017,17.5,Red,900,960,930,
Chandoli,03/04/2017,15,Red,900,940,920,
Chandoli,04/04/2017,16,Red,900,950,925,
Chandoli,05/04/2017,17.5,Red,900,950,930,
Chandoli,06/04/2017,18,Red,900,960,935,
Chandoli,07/04/2017,20,Red,900,950,925,
Chandoli,08/04/2017,21.5,Red,900,960,930,
Chandoli,10/04/2017,20,Red,900,950,925,
Chandoli,11/04/2017,19,Red,915,955,935,
Chandoli,12/04/2017,22,Red,900,960,940,
Chandoli,13/04/2017,24,Red,920,960,945,
Chandoli,14/04/2017,22.5,Red,910,960,940,
Chandoli,15/04/2017,22,Red,915,975,950,
Chandoli,17/04/2017,20,Red,900,955,935,
Chandoli,18/04/2017,21.5,Red,900,960,940,
Chandoli,19/04/2017,22.5,Red,890,950,930,
Chandoli,20/04/2017,24,Red,890,950,925,
Chandoli,21/04/2017,25,Red,900,950,930,
Chandoli,22/04/2017,22,Red,900,960,935,
Chandoli,24/04/2017,20,Red,900,960,930,
Chandoli,25/04/2017,24,Red,900,960,925,
Chandoli,26/04/2017,20,Red,890,940,915,
Chandoli,27/04/2017,18,Red,890,960,920,
Chandoli,28/04/2017,17.5,Red,890,945,915,
Chandoli,29/04/2017,19,Red,890,960,920,
Charra,28/04/2017,400,Dry F.A.Q.,810,910,860,
Chhibramau(Kannuj),01/04/2017,8,Red,700,750,710,
Chhibramau(Kannuj),02/04/2017,4,Red,670,760,700,
Chhibramau(Kannuj),03/04/2017,3.9,Red,700,730,710,
Chhibramau(Kannuj),04/04/2017,3,Red,670,730,700,
Chhibramau(Kannuj),05/04/2017,8,Red,670,760,700,
Chhibramau(Kannuj),07/04/2017,6, ,NR,NR,NR,
Chhibramau(Kannuj),08/04/2017,3,Red,780,840,800,
Chhibramau(Kannuj),09/04/2017,9,Red,760,800,780,
Chhibramau(Kannuj),10/04/2017,4,Red,760,800,780,
Chhibramau(Kannuj),11/04/2017,8,Red,760,810,780,
Chhibramau(Kannuj),12/04/2017,6,Red,780,820,800,
Chhibramau(Kannuj),14/04/2017,4,Red,770,800,780,
Chhibramau(Kannuj),15/04/2017,7,Red,780,820,800,
Chhibramau(Kannuj),16/04/2017,5,Red,770,800,780,
Chhibramau(Kannuj),17/04/2017,5,Red,760,800,790,
Chhibramau(Kannuj),18/04/2017,7,Red,700,800,780,
Chhibramau(Kannuj),19/04/2017,4,Red,780,820,800,
Chhibramau(Kannuj),21/04/2017,7,Red,780,830,800,
Chhibramau(Kannuj),22/04/2017,6,Red,760,800,780,
Chhibramau(Kannuj),23/04/2017,4,Red,760,800,780,
Chhibramau(Kannuj),24/04/2017,6,Red,780,810,800,
Chhibramau(Kannuj),25/04/2017,5,Red,770,800,780,
Chhibramau(Kannuj),26/04/2017,5,Red,780,830,800,
Chhibramau(Kannuj),28/04/2017,5,Red,780,830,800,
Chhibramau(Kannuj),29/04/2017,6,Red,760,800,780,
Chhibramau(Kannuj),30/04/2017,7,Red,780,820,800,
Chitwadagaon,26/04/2017,730,Other,950,1025,970,
Choubepur,01/04/2017,6,Other,NR,NR,885,
Choubepur,03/04/2017,6.5,Other,NR,NR,875,
Choubepur,04/04/2017,7,Other,NR,NR,870,
Choubepur,05/04/2017,7.5,Other,NR,NR,865,
Choubepur,06/04/2017,6.5,Other,NR,NR,860,
Choubepur,07/04/2017,5,Other,NR,NR,870,
Choubepur,08/04/2017,4.5,Other,NR,NR,880,
Choubepur,10/04/2017,4.7,Other,NR,NR,875,
Choubepur,11/04/2017,4.8,Other,NR,NR,880,
Choubepur,12/04/2017,5,Other,NR,NR,885,
Choubepur,13/04/2017,4.5,Other,NR,NR,870,
Choubepur,14/04/2017,4,Other,NR,NR,875,
Choubepur,15/04/2017,5.5,Other,NR,NR,875,
Choubepur,17/04/2017,4.5,Other,NR,NR,880,
Choubepur,18/04/2017,5,Other,NR,NR,885,
Choubepur,19/04/2017,5.5,Other,NR,NR,880,
Choubepur,20/04/2017,4.5,Other,NR,NR,875,
Choubepur,21/04/2017,5,Other,NR,NR,880,
Choubepur,22/04/2017,4,Other,NR,NR,885,
Choubepur,24/04/2017,4.5,Other,NR,NR,890,
Choubepur,25/04/2017,5,Other,NR,NR,885,
Choubepur,26/04/2017,4.5,Other,NR,NR,875,
Choubepur,27/04/2017,4.8,Other,NR,NR,880,
Choubepur,28/04/2017,5.5,Other,NR,NR,875,
Choubepur,29/04/2017,4.5,Other,NR,NR,870,
Chutmalpur,27/04/2017,1.5,Red,NR,NR,850,
Dadri,01/04/2017,6,Red,NR,NR,860,
Dadri,02/04/2017,5,Red,NR,NR,870,
Dadri,03/04/2017,7,Red,NR,NR,850,
Dadri,04/04/2017,6,Red,NR,NR,870,
Dadri,06/04/2017,8,Red,NR,NR,860,
Dadri,07/04/2017,6,Red,NR,NR,880,
Dadri,08/04/2017,5,Red,NR,NR,870,
Dadri,09/04/2017,4,Red,NR,NR,875,
Dadri,10/04/2017,6,Red,NR,NR,870,
Dadri,11/04/2017,5,Red,NR,NR,880,
Dadri,13/04/2017,6,Red,NR,NR,860,
Dadri,14/04/2017,5,Red,NR,NR,890,
Dadri,15/04/2017,4,Red,NR,NR,900,
Dadri,16/04/2017,6,Red,NR,NR,920,
Dadri,17/04/2017,4,Red,NR,NR,930,
Dadri,18/04/2017,6,Red,NR,NR,925,
Dadri,20/04/2017,8,Red,NR,NR,930,
Dadri,21/04/2017,12,Red,NR,NR,910,
Dadri,22/04/2017,7,Red,NR,NR,920,
Dadri,23/04/2017,4,Red,NR,NR,925,
Dadri,24/04/2017,5,Red,NR,NR,920,
Dadri,25/04/2017,8,Red,NR,NR,910,
Dadri,27/04/2017,6,Red,NR,NR,925,
Dadri,28/04/2017,7,Red,NR,NR,900,
Dadri,29/04/2017,9,Red,NR,NR,880,
Dadri,30/04/2017,5,Red,NR,NR,890,
Dankaur,01/04/2017,3,Red,NR,NR,760,
Dankaur,30/04/2017,2,Red,NR,NR,930,
Dataganj,26/04/2017,470,Other,NR,NR,625,
Devariya,01/04/2017,60,Red,945,965,955,
Devariya,02/04/2017,50,Red,950,970,960,
Devariya,03/04/2017,55,Red,955,975,965,
Devariya,04/04/2017,55,Red,930,950,940,
Devariya,05/04/2017,55,Red,930,950,940,
Devariya,06/04/2017,50,Red,960,985,970,
Devariya,07/04/2017,55,Red,950,990,975,
Devariya,08/04/2017,80,Red,900,965,940,
Devariya,09/04/2017,65,Red,900,980,935,
Devariya,10/04/2017,100,Red,900,960,925,
Devariya,11/04/2017,85,Red,900,935,920,
Devariya,12/04/2017,70,Red,900,930,915,
Devariya,13/04/2017,80,Red,900,1000,940,
Devariya,14/04/2017,70,Red,900,940,920,
Devariya,15/04/2017,60,Red,900,930,915,
Devariya,16/04/2017,61,Red,900,940,925,
Devariya,17/04/2017,65,Red,900,925,910,
Devariya,18/04/2017,70,Red,900,935,920,
Devariya,19/04/2017,80,Red,900,950,920,
Devariya,20/04/2017,65,Red,910,930,920,
Devariya,21/04/2017,6,Red,880,950,900,
Devariya,22/04/2017,65,Red,880,920,900,
Devariya,23/04/2017,50,Red,900,925,915,
Devariya,24/04/2017,68,Red,900,935,910,
Devariya,25/04/2017,70,Red,880,950,915,
Devariya,26/04/2017,65,Red,900,925,910,
Devariya,27/04/2017,75,Red,900,925,915,
Devariya,29/04/2017,55,Red,900,930,915,
Devband,29/04/2017,2,Red,NR,NR,800,
Dhanura,29/04/2017,40,Nasik,780,900,825,
Dibiapur,07/04/2017,28,Red,NR,NR,1175,
Dibiapur,14/04/2017,32,Red,NR,NR,900,
Dibiapur,21/04/2017,40,Red,NR,NR,800,
Dibiapur,29/04/2017,35,Red,NR,NR,850,
Divai,03/04/2017,1.5,Other,950,1000,975,
Divai,06/04/2017,2,Other,925,975,950,
Divai,10/04/2017,1.5,Other,900,950,925,
Divai,13/04/2017,1.5,Other,925,975,950,
Divai,18/04/2017,1.5,Other,975,1025,1000,
Divai,20/04/2017,2,Other,950,1000,975,
Divai,24/04/2017,1.5,Other,900,950,925,
Divai,27/04/2017,2,Other,925,975,950,
Dudhi,26/04/2017,15,Other,NR,NR,940,
Etah,01/04/2017,22, ,NR,NR,NR,
Etah,03/04/2017,22.5,Red,1000,1200,1050,
Etah,04/04/2017,1,Red,900,1000,950,
Etah,05/04/2017,5,Red,500,1000,950,
Etah,06/04/2017,20,Red,600,900,850,
Etah,07/04/2017,4,Red,NR,NR,900,
Etah,08/04/2017,2,Red,800,900,850,
Etah,12/04/2017,32.5,Red,600,800,700,
Etah,13/04/2017,10,Red,600,750,700,
Etah,17/04/2017,6,Red,600,900,830,
Etah,18/04/2017,2,Red,600,900,850,
Etah,19/04/2017,2,Red,600,900,830,
Etah,20/04/2017,10,Red,600,800,750,
Etah,21/04/2017,17,Red,650,850,750,
Etah,22/04/2017,36,Red,500,700,600,
Etah,23/04/2017,15.6,Red,500,800,690,
Etah,24/04/2017,58.8,Red,650,880,800,
Etah,26/04/2017,8,Red,600,800,750,
Etah,27/04/2017,25,Red,600,800,700,
Etah,29/04/2017,6,Red,600,900,750,
Etah,30/04/2017,4,Red,700,900,780,
Etawah,01/04/2017,25,Red,NR,NR,1100,
Etawah,03/04/2017,45,Red,NR,NR,850,
Etawah,04/04/2017,40,Red,NR,NR,950,
Etawah,05/04/2017,35,Red,NR,NR,1100,
Etawah,06/04/2017,30,Red,NR,NR,1100,
Etawah,07/04/2017,28,Red,NR,NR,1100,
Etawah,08/04/2017,30,Red,NR,NR,1000,
Etawah,10/04/2017,35,Red,NR,NR,950,
Etawah,11/04/2017,50,Red,NR,NR,850,
Etawah,12/04/2017,48,Red,NR,NR,850,
Etawah,13/04/2017,45,Red,NR,NR,850,
Etawah,14/04/2017,37.5,Red,NR,NR,870,
Etawah,15/04/2017,35,Red,NR,NR,870,
Etawah,17/04/2017,38,Red,NR,NR,870,
Etawah,18/04/2017,36,Red,NR,NR,870,
Etawah,19/04/2017,40,Red,NR,NR,860,
Etawah,20/04/2017,36,Red,NR,NR,850,
Etawah,21/04/2017,40,Red,NR,NR,850,
Etawah,22/04/2017,38,Red,NR,NR,850,
Etawah,24/04/2017,40,Red,NR,NR,840,
Etawah,25/04/2017,50,Red,NR,NR,700,
Etawah,26/04/2017,55,Red,NR,NR,700,
Etawah,27/04/2017,40,Red,NR,NR,850,
Etawah,28/04/2017,50,Red,NR,NR,850,
Etawah,29/04/2017,40,Red,NR,NR,850,
Faizabad,01/04/2017,10,Red,900,1000,950,
Faizabad,02/04/2017,10,Red,900,1000,950,
Faizabad,03/04/2017,5,Red,900,1000,950,
Faizabad,04/04/2017,3.2,Red,950,1050,1000,
Faizabad,05/04/2017,5,Red,950,1050,1000,
Faizabad,06/04/2017,6,Red,950,1050,1000,
Faizabad,07/04/2017,5,Red,975,1050,1000,
Faizabad,08/04/2017,5.8,Red,900,1000,950,
Faizabad,09/04/2017,9.8,Red,875,950,900,
Faizabad,10/04/2017,2.2,Red,875,950,900,
Faizabad,11/04/2017,5,Red,950,1100,1000,
Faizabad,12/04/2017,4,Red,950,1100,1000,
Faizabad,13/04/2017,20,Red,950,1100,1000,
Faizabad,14/04/2017,15,Red,950,1050,1000,
Faizabad,15/04/2017,21.8,Red,950,1050,1000,
Faizabad,16/04/2017,60,Red,875,950,900,
Faizabad,17/04/2017,40,Red,850,950,900,
Faizabad,19/04/2017,40,Red,875,950,900,
Faizabad,20/04/2017,49,Red,950,1050,1000,
Faizabad,21/04/2017,59.9,Red,950,1050,1000,
Faizabad,22/04/2017,49,Red,950,1100,1050,
Faizabad,23/04/2017,85.5,Red,950,1100,1000,
Faizabad,24/04/2017,40,Red,950,1100,1000,
Faizabad,25/04/2017,40,Red,900,1050,1000,
Faizabad,27/04/2017,9.6,Red,900,1000,950,
Faizabad,28/04/2017,120,Red,850,1000,900,
Faizabad,30/04/2017,25,Red,850,950,900,
Farukhabad,24/04/2017,15,Red,NR,NR,870,
Fatehabad,29/04/2017,950,Red,NR,NR,810,
Fatehpur,01/04/2017,35,Red,760,880,820,
Fatehpur,02/04/2017,26,Red,750,850,800,
Fatehpur,03/04/2017,21.5,Red,775,860,810,
Fatehpur,04/04/2017,28,Red,720,800,760,
Fatehpur,05/04/2017,34,Red,680,800,720,
Fatehpur,07/04/2017,36,Red,670,750,710,
Fatehpur,08/04/2017,28,Red,700,740,720,
Fatehpur,09/04/2017,22,Red,700,760,740,
Fatehpur,10/04/2017,31,Red,700,NR,715,
Fatehpur,11/04/2017,28.5,Red,675,750,700,
Fatehpur,12/04/2017,21.5,Red,675,765,720,
Fatehpur,14/04/2017,26,Red,700,780,750,
Fatehpur,15/04/2017,22,Red,700,800,750,
Fatehpur,16/04/2017,18,Red,700,800,730,
Fatehpur,17/04/2017,22,Red,700,800,760,
Fatehpur,18/04/2017,28.5,Red,720,810,770,
Fatehpur,19/04/2017,31,Red,700,800,750,
Fatehpur,21/04/2017,21,Red,700,800,740,
Fatehpur,22/04/2017,18,Red,660,800,720,
Fatehpur,23/04/2017,22,Red,680,800,730,
Fatehpur,24/04/2017,18,Red,690,800,740,
Fatehpur,25/04/2017,12,Red,700,825,780,
Fatehpur,26/04/2017,16,Red,750,850,800,
Fatehpur,29/04/2017,28,Red,650,750,700,
Fatehpur,30/04/2017,32.5,Red,600,700,685,
Fatehpur Sikri,27/04/2017,157,Red,820,900,860,
Firozabad,01/04/2017,12,Red,NR,NR,850,
Firozabad,02/04/2017,11,Red,NR,NR,860,
Firozabad,03/04/2017,10,Red,NR,NR,870,
Firozabad,08/04/2017,10,Red,NR,NR,870,
Firozabad,09/04/2017,11,Red,NR,NR,860,
Firozabad,10/04/2017,10,Red,NR,NR,870,
Firozabad,12/04/2017,9,Red,NR,NR,860,
Firozabad,13/04/2017,7.5,Red,NR,NR,880,
Firozabad,14/04/2017,8,Red,NR,NR,870,
Firozabad,16/04/2017,7,Red,NR,NR,880,
Firozabad,17/04/2017,6,Red,NR,NR,870,
Firozabad,19/04/2017,8,Red,NR,NR,860,
Firozabad,20/04/2017,7,Red,NR,NR,870,
Firozabad,21/04/2017,6,Red,NR,NR,880,
Firozabad,22/04/2017,8,Red,800,920,870,
Firozabad,23/04/2017,9,Red,800,910,860,
Firozabad,24/04/2017,8,Red,800,920,870,
Firozabad,26/04/2017,9,Red,800,910,850,
Firozabad,27/04/2017,8,Red,800,910,860,
Firozabad,28/04/2017,7,Red,800,920,870,
Firozabad,29/04/2017,8,Red,750,900,830,
Firozabad,30/04/2017,7,Red,750,900,840,
Gadaura,24/04/2017,75,Red,910,990,950,
Gangoh,28/04/2017,3,Red,NR,NR,870,
Ganjdudwara,02/04/2017,1.2,Red,NR,NR,860,
Ganjdudwara,03/04/2017,1,Red,NR,NR,840,
Ganjdudwara,07/04/2017,1.6,Red,NR,NR,850,
Ganjdudwara,08/04/2017,1.8,Red,NR,NR,860,
Ganjdudwara,10/04/2017,1,Red,NR,NR,850,
Ganjdudwara,14/04/2017,1.6,Red,NR,NR,900,
Ganjdudwara,17/04/2017,3,Red,NR,NR,930,
Ganjdudwara,21/04/2017,4,Red,NR,NR,940,
Ganjdudwara,24/04/2017,5,Red,NR,NR,830,
Ganjdudwara,30/04/2017,3,Red,NR,NR,850,
Gazipur,01/04/2017,17,Red,890,910,900,
Gazipur,03/04/2017,20,Red,880,920,900,
Gazipur,04/04/2017,21,Red,890,910,900,
Gazipur,05/04/2017,22.5,Red,880,920,900,
Gazipur,06/04/2017,16,Red,900,920,910,
Gazipur,07/04/2017,11,Red,890,930,910,
Gazipur,08/04/2017,12,Red,900,920,910,
Gazipur,10/04/2017,13,Red,890,930,910,
Gazipur,11/04/2017,14,Red,890,930,910,
Gazipur,12/04/2017,16,Red,900,920,910,
Gazipur,13/04/2017,13,Red,890,950,920,
Gazipur,14/04/2017,14,Red,900,940,920,
Gazipur,15/04/2017,15,Red,910,930,920,
Gazipur,17/04/2017,17,Red,890,950,920,
Gazipur,18/04/2017,19,Red,900,940,920,
Gazipur,19/04/2017,21,Red,910,930,920,
Gazipur,20/04/2017,23,Red,900,940,920,
Gazipur,21/04/2017,14,Red,910,950,930,
Gazipur,22/04/2017,16,Red,950,970,960,
Gazipur,24/04/2017,12,Red,940,980,960,
Gazipur,25/04/2017,14,Red,950,970,960,
Gazipur,26/04/2017,17,Red,920,960,940,
Gazipur,27/04/2017,18,Red,910,970,940,
Gazipur,28/04/2017,20,Red,920,960,940,
Gazipur,29/04/2017,23,Red,930,950,940,
Ghaziabad,02/04/2017,80,Red,NR,NR,1060,
Ghaziabad,03/04/2017,120,Red,NR,NR,1040,
Ghaziabad,06/04/2017,100,Red,NR,NR,1050,
Ghaziabad,07/04/2017,50,Red,NR,NR,1040,
Ghaziabad,08/04/2017,70,Red,NR,NR,1030,
Ghaziabad,09/04/2017,90,Red,NR,NR,1050,
Ghaziabad,10/04/2017,60,Red,NR,NR,1040,
Ghaziabad,12/04/2017,80,Red,NR,NR,1050,
Ghaziabad,13/04/2017,120,Red,NR,NR,1040,
Ghaziabad,14/04/2017,70,Red,NR,NR,1040,
Ghaziabad,15/04/2017,120,Red,NR,NR,1050,
Ghaziabad,16/04/2017,60,Red,NR,NR,1150,
Ghaziabad,17/04/2017,80,Red,NR,NR,1260,
Ghaziabad,18/04/2017,80,Red,NR,NR,1260,
Ghaziabad,19/04/2017,110,Red,NR,NR,1230,
Ghaziabad,20/04/2017,150,Red,NR,NR,1225,
Ghaziabad,21/04/2017,50,Red,NR,NR,1235,
Ghaziabad,22/04/2017,80,Red,NR,NR,1150,
Ghaziabad,23/04/2017,140,Red,NR,NR,1200,
Ghaziabad,24/04/2017,90,Red,NR,NR,1160,
Ghaziabad,26/04/2017,120,Red,NR,NR,1050,
Ghaziabad,27/04/2017,80,Red,NR,NR,1000,
Ghaziabad,28/04/2017,150,Red,NR,NR,950,
Ghaziabad,29/04/2017,60,Red,NR,NR,940,
Ghaziabad,30/04/2017,110,Red,NR,NR,950,
Golagokarnath,04/04/2017,5,Red,NR,NR,995,
Golagokarnath,10/04/2017,10,Red,NR,NR,1000,
Golagokarnath,14/04/2017,10,Red,NR,NR,1010,
Golagokarnath,16/04/2017,5,Red,NR,NR,1000,
Golagokarnath,20/04/2017,8,Red,NR,NR,1000,
Golagokarnath,24/04/2017,5,Red,NR,NR,1010,
Golagokarnath,28/04/2017,8,Red,980,1135,1040,
Gonda,01/04/2017,24,Red,800,900,860,
Gonda,03/04/2017,23,Red,800,900,865,
Gonda,04/04/2017,22,Red,800,900,860,
Gonda,05/04/2017,26,Red,750,900,800,
Gonda,06/04/2017,25,Red,850,900,880,
Gonda,07/04/2017,26,Red,800,930,880,
Gonda,08/04/2017,26,Red,800,920,880,
Gonda,10/04/2017,23.5,Red,800,900,875,
Gonda,11/04/2017,25,Red,800,900,870,
Gonda,12/04/2017,23.5,Red,800,900,850,
Gonda,13/04/2017,26,Red,800,900,850,
Gonda,14/04/2017,25,Red,800,900,860,
Gonda,15/04/2017,25.6,Red,800,900,850,
Gonda,17/04/2017,26,Red,750,850,810,
Gonda,18/04/2017,24,Red,760,850,800,
Gonda,19/04/2017,26,Red,750,850,800,
Gonda,20/04/2017,27.5,Red,900,1020,1000,
Gonda,21/04/2017,25,Red,900,1050,1000,
Gonda,22/04/2017,23,Red,950,1050,1000,
Gonda,24/04/2017,21.5,Red,1000,1100,1050,
Gonda,25/04/2017,22.5,Red,1000,1080,1050,
Gonda,26/04/2017,23,Red,1000,1100,1050,
Gonda,27/04/2017,23.8,Red,1000,1080,1050,
Gonda,28/04/2017,25,Red,1020,1100,1040,
Gonda,29/04/2017,26.5,Red,950,1050,1010,
Gorakhpur,01/04/2017,260,Red,970,1020,1000,
Gorakhpur,02/04/2017,250,Red,970,1040,1010,
Gorakhpur,05/04/2017,360,Red,970,1020,990,
Gorakhpur,07/04/2017,300,Red,950,1040,1000,
Gorakhpur,08/04/2017,340,Red,980,1040,1010,
Gorakhpur,09/04/2017,310,Red,970,1040,1010,
Gorakhpur,10/04/2017,360,Red,980,1050,1010,
Gorakhpur,12/04/2017,380,Red,970,1020,1000,
Gorakhpur,13/04/2017,400,Red,960,1000,980,
Gorakhpur,14/04/2017,380,Red,950,1000,985,
Gorakhpur,15/04/2017,350,Red,970,1010,990,
Gorakhpur,16/04/2017,300,Red,970,1020,995,
Gorakhpur,17/04/2017,320,Red,980,1020,1000,
Gorakhpur,19/04/2017,350,Red,960,1030,1000,
Gorakhpur,20/04/2017,300,Red,990,1040,1010,
Gorakhpur,21/04/2017,300,Red,1000,1030,1015,
Gorakhpur,22/04/2017,380,Red,1010,1050,1030,
Gorakhpur,23/04/2017,400,Red,1000,1030,1010,
Gorakhpur,24/04/2017,360,Red,970,1020,1000,
Gorakhpur,26/04/2017,350,Red,965,990,975,
Gorakhpur,27/04/2017,400,Red,940,980,960,
Gorakhpur,28/04/2017,420,Red,910,990,950,
Gorakhpur,29/04/2017,375,Red,900,950,930,
Gulavati,06/04/2017,2.5,Red,NR,NR,810,
Gulavati,08/04/2017,1.5,Red,NR,NR,850,
Gulavati,10/04/2017,4,Red,NR,NR,820,
Gulavati,11/04/2017,2,Red,NR,NR,830,
Gulavati,12/04/2017,2.2,Red,NR,NR,840,
Gulavati,30/04/2017,2,Red,NR,NR,950,
Gurusarai,02/04/2017,1.2,Other,570,630,600,
Gurusarai,03/04/2017,1.2,Other,600,700,650,
Gurusarai,04/04/2017,2,Other,650,750,700,
Gurusarai,06/04/2017,1.5,Other,400,500,450,
Gurusarai,07/04/2017,2.5,Other,700,800,750,
Gurusarai,09/04/2017,2,Other,670,730,700,
Gurusarai,10/04/2017,0.6,Other,650,750,700,
Gurusarai,11/04/2017,0.2,Other,660,740,700,
Gurusarai,12/04/2017,1.5,Other,650,750,700,
Gurusarai,13/04/2017,4,Other,470,530,500,
Gurusarai,14/04/2017,1,Other,600,700,650,
Gurusarai,16/04/2017,1.5,Other,650,750,700,
Gurusarai,17/04/2017,0.8,Other,650,750,700,
Gurusarai,18/04/2017,0.3,Other,650,750,700,
Gurusarai,19/04/2017,0.8,Other,660,760,710,
Gurusarai,20/04/2017,0.5,Other,680,740,710,
Gurusarai,21/04/2017,0.2,Other,620,700,660,
Gurusarai,23/04/2017,0.5,Other,620,700,660,
Gurusarai,24/04/2017,0.8,Other,600,700,650,
Gurusarai,25/04/2017,0.3,Other,600,700,650,
Gurusarai,26/04/2017,0.8,Other,600,700,650,
Gurusarai,27/04/2017,0.3,Other,620,700,660,
Gurusarai,28/04/2017,0.8,Other,620,700,660,
Gurusarai,30/04/2017,0.5,Other,750,850,800,
Haathras,03/04/2017,20,Red,NR,NR,870,
Haathras,04/04/2017,15,Red,NR,NR,880,
Haathras,05/04/2017,25,Red,NR,NR,855,
Haathras,06/04/2017,30,Red,NR,NR,850,
Haathras,07/04/2017,20,Red,NR,NR,950,
Haathras,08/04/2017,25,Red,NR,NR,1000,
Haathras,10/04/2017,20,Red,NR,NR,1050,
Haathras,11/04/2017,10,Red,NR,NR,1100,
Haathras,12/04/2017,8,Red,NR,NR,1200,
Haathras,13/04/2017,15,Red,NR,NR,1150,
Haathras,15/04/2017,30,Red,NR,NR,1000,
Haathras,17/04/2017,20,Red,NR,NR,950,
Haathras,18/04/2017,30,Red,NR,NR,900,
Haathras,19/04/2017,25,Red,NR,NR,925,
Haathras,20/04/2017,20,Red,NR,NR,950,
Haathras,21/04/2017,30,Red,NR,NR,900,
Haathras,22/04/2017,25,Red,NR,NR,925,
Haathras,24/04/2017,30,Red,NR,NR,850,
Haathras,25/04/2017,20,Red,NR,NR,900,
Haathras,26/04/2017,25,Red,NR,NR,875,
Haathras,27/04/2017,15,Red,NR,NR,880,
Haathras,28/04/2017,10,Red,NR,NR,900,
Haathras,29/04/2017,25,Red,NR,NR,860,
Hapur,03/04/2017,15,Red,NR,NR,850,
Hapur,04/04/2017,15,Red,NR,NR,840,
Hapur,05/04/2017,15,Red,NR,NR,840,
Hapur,07/04/2017,30,Red,NR,NR,870,
Hapur,08/04/2017,20,Red,NR,NR,890,
Hapur,10/04/2017,25,Red,NR,NR,900,
Hapur,11/04/2017,25,Red,NR,NR,900,
Hapur,12/04/2017,20,Red,NR,NR,900,
Hapur,13/04/2017,25,Red,NR,NR,900,
Hapur,14/04/2017,15,Red,NR,NR,900,
Hapur,15/04/2017,20,Red,NR,NR,910,
Hapur,17/04/2017,25,Red,NR,NR,920,
Hapur,18/04/2017,20,Red,NR,NR,920,
Hapur,19/04/2017,16,Red,NR,NR,920,
Hapur,20/04/2017,15,Red,NR,NR,920,
Hapur,21/04/2017,20,Red,NR,NR,920,
Hapur,23/04/2017,20,Red,NR,NR,940,
Hapur,24/04/2017,25,Red,NR,NR,950,
Hapur,25/04/2017,25,Red,NR,NR,940,
Hapur,26/04/2017,15,Red,NR,NR,950,
Hapur,27/04/2017,25,Red,NR,NR,940,
Hapur,29/04/2017,15,Red,NR,NR,940,
Hardoi,05/04/2017,10,Other,800,950,900,
Hardoi,06/04/2017,8,Other,950,1000,990,
Hardoi,07/04/2017,10,Other,940,1050,1000,
Hardoi,08/04/2017,8,Other,960,1060,1010,
