Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),13/08/2016,250,Red,NR,NR,985,
Kanpur(Grain),16/08/2016,300,Red,NR,NR,970,
Kanpur(Grain),17/08/2016,285,Red,NR,NR,980,
Kanpur(Grain),18/08/2016,260,Red,NR,NR,950,
Kanpur(Grain),19/08/2016,250,Red,NR,NR,995,
Kanpur(Grain),20/08/2016,280,Red,NR,NR,985,
Kanpur(Grain),22/08/2016,250,Red,NR,NR,975,
Kanpur(Grain),25/08/2016,290,Red,NR,NR,350,
Kanpur(Grain),26/08/2016,300,Red,NR,NR,900,
Kanpur(Grain),27/08/2016,285,Red,NR,NR,915,
Kanpur(Grain),29/08/2016,320,Red,NR,NR,900,
Kanpur(Grain),30/08/2016,300,Red,NR,NR,915,
Kanpur(Grain),31/08/2016,320,Red,NR,NR,900,
Karnailganj,26/08/2016,3.4,Other,690,790,740,
Karnailganj,29/08/2016,9.3,Other,680,780,720,
Karnailganj,31/08/2016,12,Other,700,800,740,
Karvi,02/08/2016,12.5,Red,NR,NR,900,
Karvi,07/08/2016,10,Red,NR,NR,915,
Karvi,08/08/2016,9,Red,NR,NR,925,
Karvi,09/08/2016,11,Red,NR,NR,890,
Karvi,10/08/2016,7.5,Red,NR,NR,925,
Karvi,12/08/2016,6.5,Red,NR,NR,915,
Karvi,13/08/2016,7,Red,NR,NR,910,
Karvi,14/08/2016,8.5,Red,NR,NR,920,
Karvi,16/08/2016,7.5,Red,NR,NR,925,
Karvi,17/08/2016,8,Red,NR,NR,910,
Karvi,19/08/2016,9,Red,NR,NR,930,
Karvi,20/08/2016,6.5,Red,NR,NR,925,
Karvi,21/08/2016,9,Red,NR,NR,945,
Karvi,22/08/2016,7.5,Red,NR,NR,940,
Karvi,23/08/2016,8.5,Red,NR,NR,930,
Karvi,24/08/2016,7.5,Red,NR,NR,940,
Karvi,26/08/2016,8,Red,NR,NR,905,
Karvi,27/08/2016,7,Red,NR,NR,915,
Karvi,28/08/2016,5.5,Red,NR,NR,920,
Karvi,29/08/2016,5,Red,NR,NR,925,
Karvi,30/08/2016,6.5,Red,NR,NR,920,
Karvi,31/08/2016,7,Red,NR,NR,910,
Kasganj,02/08/2016,5,Other,910,950,930,
Kasganj,03/08/2016,5.5,Other,900,920,910,
Kasganj,04/08/2016,6,Other,880,920,900,
Kasganj,06/08/2016,6,Other,860,900,880,
Kasganj,07/08/2016,5.6,Other,850,890,870,
Kasganj,09/08/2016,5,Local,830,870,850,
Kasganj,10/08/2016,5.2,Other,840,880,860,
Kasganj,11/08/2016,5.6,Other,830,870,850,
Kasganj,12/08/2016,5,Other,820,860,840,
Kasganj,14/08/2016,4.8,Other,820,850,830,
Kasganj,16/08/2016,4.2,Other,830,870,850,
Kasganj,17/08/2016,4,Other,820,860,840,
Kasganj,18/08/2016,3.5,Other,800,840,820,
Kasganj,19/08/2016,4,Other,820,860,840,
Khair,02/08/2016,6,Red,1060,1130,1100,
Khair,04/08/2016,8,Red,1060,1140,1100,
Khair,05/08/2016,10,Red,1020,1100,1060,
Khair,06/08/2016,8,Red,1040,1120,1080,
Khair,07/08/2016,10,Red,1020,1100,1060,
Khair,09/08/2016,6,Red,1080,1160,1120,
Khair,11/08/2016,8,Red,1080,1150,1120,
Khair,12/08/2016,10,Red,1030,1100,1070,
Khair,13/08/2016,12,Red,1000,1090,1050,
Khair,14/08/2016,10,Red,1040,1120,1080,
Khair,16/08/2016,6,Red,1060,1140,1100,
Khair,19/08/2016,7,Red,1060,1140,1100,
Khair,20/08/2016,8,Red,1030,1100,1070,
Khair,21/08/2016,10,Red,980,1060,1020,
Khair,22/08/2016,7,Red,1000,1090,1040,
Khair,25/08/2016,8,Red,980,1060,1020,
Khair,26/08/2016,6,Red,1000,1090,1040,
Khair,27/08/2016,8,Red,960,1040,1000,
Khair,28/08/2016,6,Red,1010,1080,1050,
Khair,29/08/2016,8,Red,1000,1090,1040,
Khairagarh,02/08/2016,5.5,Red,NR,NR,900,
Khairagarh,03/08/2016,5,Red,NR,NR,920,
Khairagarh,07/08/2016,5,Red,NR,NR,890,
Khairagarh,09/08/2016,6,Red,NR,NR,890,
Khairagarh,10/08/2016,6,Red,NR,NR,880,
Khairagarh,11/08/2016,6,Red,NR,NR,890,
Khairagarh,12/08/2016,6,Red,NR,NR,870,
Khairagarh,16/08/2016,6,Red,NR,NR,880,
Khairagarh,17/08/2016,6,Red,NR,NR,860,
Khairagarh,21/08/2016,6.3,Red,NR,NR,830,
Khairagarh,22/08/2016,6.4,Red,NR,NR,820,
Khairagarh,23/08/2016,6,Red,NR,NR,900,
Khairagarh,26/08/2016,6,Red,NR,NR,900,
Khairagarh,29/08/2016,6,Red,NR,NR,900,
Khatauli,12/08/2016,4,Red,NR,NR,910,
Khatauli,13/08/2016,8,Red,NR,NR,920,
Khatauli,14/08/2016,7,Red,NR,NR,910,
Khatauli,16/08/2016,5,Red,NR,NR,930,
Konch,11/08/2016,3,Other,NR,NR,812,
Konch,12/08/2016,3.5,Other,NR,NR,815,
Konch,13/08/2016,2.5,Other,NR,NR,815,
Konch,14/08/2016,2,Other,NR,NR,810,
Konch,15/08/2016,2.5,Other,NR,NR,815,
Konch,16/08/2016,3,Other,NR,NR,820,
Konch,20/08/2016,4,Other,NR,NR,800,
Konch,21/08/2016,3.5,Other,NR,NR,770,
Konch,23/08/2016,2.5,Other,NR,NR,760,
Konch,25/08/2016,3.5,Other,NR,NR,775,
Konch,26/08/2016,2,Other,NR,NR,765,
Konch,27/08/2016,2.8,Other,NR,NR,750,
Konch,29/08/2016,3.3,Other,NR,NR,740,
Konch,30/08/2016,3.5,Other,NR,NR,737,
Kopaganj,05/08/2016,160,Red,900,1000,950,
Kopaganj,12/08/2016,550,Red,925,1025,975,
Kopaganj,19/08/2016,500,Red,950,1050,990,
Kopaganj,26/08/2016,520,Red,925,1025,970,
Kurara,17/08/2016,3,Red,NR,NR,800,
Lakhimpur,01/08/2016,12,Red,1000,1060,1020,
Lakhimpur,02/08/2016,15,Red,1000,1100,1040,
Lakhimpur,03/08/2016,1.4,Red,1000,1100,1050,
Lakhimpur,04/08/2016,15,Red,1020,1060,1040,
Lakhimpur,05/08/2016,16,Red,920,1050,1030,
Lakhimpur,06/08/2016,15,Red,1010,1030,1020,
Lakhimpur,07/08/2016,14,Red,950,1100,1030,
Lakhimpur,08/08/2016,12,Red,1000,1120,1030,
Lakhimpur,10/08/2016,1.4,Red,1000,1050,1010,
Lakhimpur,11/08/2016,1.5,Red,1000,1040,1020,
Lakhimpur,12/08/2016,14,Red,1000,1100,1030,
Lakhimpur,13/08/2016,15,Red,1000,1100,1020,
Lakhimpur,14/08/2016,14,Red,1000,1100,1030,
Lakhimpur,16/08/2016,16,Red,1000,1100,1020,
Lakhimpur,17/08/2016,1.5,Red,1000,1040,1020,
Lakhimpur,24/08/2016,20,Red,900,1000,970,
Lakhimpur,25/08/2016,21,Red,900,1000,980,
Lakhimpur,26/08/2016,25,Red,900,1000,950,
Lakhimpur,27/08/2016,27,Red,900,1000,940,
Lakhimpur,28/08/2016,30,Red,900,1000,930,
Lakhimpur,29/08/2016,25,Red,900,1000,940,
Lakhimpur,30/08/2016,32,Red,900,1000,910,
Lakhimpur,31/08/2016,35,Red,850,950,900,
Lalganj,05/08/2016,55,Red,750,850,800,
Lalganj,12/08/2016,40,Red,800,850,815,
Lalganj,19/08/2016,20,Red,785,850,800,
Lalganj,26/08/2016,20,Red,750,815,800,
Lalitpur,02/08/2016,60,Other,600,700,675,
Lalitpur,03/08/2016,50,Other,500,625,580,
Lalitpur,04/08/2016,40,Other,500,710,600,
Lalitpur,05/08/2016,50,Other,600,720,620,
Lalitpur,06/08/2016,60,Other,600,720,650,
Lalitpur,11/08/2016,16,Other,550,630,580,
Lalitpur,12/08/2016,25,Other,550,625,590,
Lalitpur,13/08/2016,16,Other,550,675,625,
Lalitpur,20/08/2016,7.5,Other,500,725,680,
Lalitpur,22/08/2016,8,Other,600,725,680,
Lalitpur,26/08/2016,14,Other,600,700,690,
Lalitpur,27/08/2016,15,Other,600,720,680,
Lucknow,01/08/2016,138,Red,1000,1100,1050,
Lucknow,02/08/2016,155,Red,900,1050,1000,
Lucknow,03/08/2016,180,Red,900,1050,1000,
Lucknow,04/08/2016,130,Red,900,1050,1000,
Madhoganj,01/08/2016,1.8,Red,1025,1090,1070,
Madhoganj,02/08/2016,1.2,Red,1015,1080,1040,
Madhoganj,03/08/2016,1.5,Red,1000,1050,1025,
Madhoganj,04/08/2016,1,Red,1025,1075,1050,
Madhoganj,05/08/2016,2.5,Red,1000,1050,1025,
Madhoganj,07/08/2016,2,Red,1000,1080,1040,
Madhoganj,08/08/2016,3,Red,980,1050,1020,
Madhoganj,09/08/2016,2.5,Red,1010,1080,1050,
Madhoganj,10/08/2016,2,Red,1020,1100,1050,
Madhoganj,11/08/2016,3.5,Red,1000,1080,1040,
Madhoganj,12/08/2016,2.5,Red,1020,1090,1050,
Madhoganj,14/08/2016,3,Red,1025,1100,1050,
Madhoganj,16/08/2016,2.5,Red,1040,1100,1070,
Madhoganj,17/08/2016,3,Red,1050,1100,1075,
Madhoganj,18/08/2016,2.5,Red,1050,1100,1075,
Madhoganj,19/08/2016,4.5,Red,1025,1100,1040,
Madhoganj,21/08/2016,3.5,Red,1040,1100,1070,
Madhoganj,22/08/2016,2.5,Red,1060,1100,1080,
Madhoganj,23/08/2016,3.5,Red,1060,1120,1090,
Madhoganj,24/08/2016,2.5,Red,1000,1050,1025,
Madhoganj,25/08/2016,3,Red,950,1000,970,
Madhoganj,26/08/2016,2.5,Red,940,1000,975,
Madhoganj,28/08/2016,3.5,Red,900,950,920,
Madhoganj,29/08/2016,3,Red,900,950,930,
Madhoganj,30/08/2016,4.5,Red,850,950,900,
Madhoganj,31/08/2016,5,Red,840,925,890,
Mahoba,04/08/2016,7.5,Other,NR,NR,910,
Mahoba,05/08/2016,8,Other,NR,NR,950,
Mahoba,06/08/2016,7,Other,NR,NR,910,
Mahoba,08/08/2016,8.5,Other,NR,NR,910,
Mahoba,11/08/2016,8.5,Other,NR,NR,950,
Mahoba,17/08/2016,6,Other,NR,NR,950,
Mahoba,22/08/2016,8,Other,NR,NR,1000,
Mahoba,24/08/2016,7,Other,NR,NR,950,
Mahoba,26/08/2016,8,Other,NR,NR,960,
Maigalganj,23/08/2016,2,Red,900,1000,930,
Mainpuri,01/08/2016,16,Red,NR,NR,930,
Mainpuri,03/08/2016,15,Red,NR,NR,910,
Mainpuri,04/08/2016,16,Red,NR,NR,900,
Mainpuri,05/08/2016,19,Red,NR,NR,850,
Mainpuri,06/08/2016,22,Red,NR,NR,825,
Mainpuri,07/08/2016,23,Red,NR,NR,725,
Mainpuri,09/08/2016,23.5,Red,NR,NR,720,
Mainpuri,10/08/2016,24,Red,NR,NR,720,
Mainpuri,11/08/2016,25,Red,NR,NR,800,
Mainpuri,12/08/2016,34,Red,NR,NR,850,
Mainpuri,17/08/2016,12,Red,NR,NR,825,
Mainpuri,19/08/2016,11,Red,NR,NR,850,
Mainpuri,20/08/2016,12.5,Red,NR,NR,820,
Mainpuri,22/08/2016,12,Red,NR,NR,800,
Mainpuri,23/08/2016,15,Red,NR,NR,750,
Mainpuri,24/08/2016,13,Red,NR,NR,850,
Mainpuri,26/08/2016,12,Red,NR,NR,860,
Mainpuri,27/08/2016,14,Red,NR,NR,850,
Mainpuri,29/08/2016,15,Red,NR,NR,825,
Mainpuri,30/08/2016,16,Red,NR,NR,820,
Mainpuri,31/08/2016,14.5,Red,NR,NR,850,
Mathura,13/08/2016,22,Red,NR,NR,1040,
Mathura,16/08/2016,25,Red,NR,NR,1010,
Mathura,19/08/2016,24,Red,NR,NR,1060,
Mathura,20/08/2016,32,Red,NR,NR,1010,
Mathura,22/08/2016,28,Red,NR,NR,1030,
Mathura,25/08/2016,35,Red,NR,NR,1000,
Mathura,26/08/2016,30,Red,NR,NR,1050,
Mathura,27/08/2016,35,Red,NR,NR,1030,
Mathura,31/08/2016,40,Red,NR,NR,1030,
Maudaha,01/08/2016,3.5,Red,NR,NR,850,
Maudaha,02/08/2016,2.5,Red,NR,NR,875,
Maudaha,03/08/2016,3,Red,NR,NR,875,
Maudaha,05/08/2016,35,Red,NR,NR,875,
Maudaha,06/08/2016,3,Red,NR,NR,875,
Maudaha,07/08/2016,2.5,Red,NR,NR,900,
Maudaha,08/08/2016,3.5,Red,NR,NR,900,
Maudaha,09/08/2016,30,Red,NR,NR,900,
Maudaha,10/08/2016,3.5,Red,NR,NR,900,
Maudaha,12/08/2016,2.5,Red,NR,NR,900,
Maudaha,19/08/2016,3.5,Red,NR,NR,890,
Maudaha,20/08/2016,3,Red,NR,NR,890,
Maudaha,23/08/2016,3,Red,NR,NR,900,
Maudaha,24/08/2016,3.5,Red,NR,NR,900,
Maudaha,29/08/2016,3,Other,NR,NR,900,
Maudaha,30/08/2016,2.5,Red,NR,NR,900,
Maudaha,31/08/2016,3.5,Red,NR,NR,900,
Mawana,02/08/2016,1,Red,NR,NR,950,
Mawana,05/08/2016,1.5,Red,NR,NR,940,
Mawana,06/08/2016,1,Red,NR,NR,925,
Mawana,08/08/2016,1,Red,NR,NR,940,
Mawana,09/08/2016,1.5,Red,NR,NR,950,
Mawana,10/08/2016,2,Red,NR,NR,925,
Mawana,11/08/2016,1.5,Red,NR,NR,915,
Mawana,12/08/2016,1,Red,NR,NR,925,
Mawana,13/08/2016,1.5,Red,NR,NR,925,
Mawana,14/08/2016,1.2,Red,NR,NR,940,
Mawana,15/08/2016,1,Red,NR,NR,950,
Mawana,16/08/2016,1.5,Red,NR,NR,940,
Mawana,17/08/2016,1.2,Red,NR,NR,950,
Mawana,18/08/2016,1.5,Red,NR,NR,950,
Mawana,19/08/2016,1,Red,NR,NR,925,
Mawana,22/08/2016,1.2,Red,NR,NR,925,
Mawana,23/08/2016,1,Red,NR,NR,940,
Mawana,25/08/2016,1,Red,NR,NR,970,
Mawana,26/08/2016,1,Red,NR,NR,940,
Mawana,27/08/2016,1.2,Red,NR,NR,950,
Mawana,29/08/2016,1.5,Red,NR,NR,940,
Mawana,30/08/2016,1.2,Red,NR,NR,925,
Mawana,31/08/2016,1.2,Red,NR,NR,925,
Meerut,02/08/2016,11,Red,NR,NR,920,
Meerut,03/08/2016,18,Red,NR,NR,900,
Meerut,04/08/2016,20,Red,NR,NR,910,
Meerut,05/08/2016,25,Red,NR,NR,905,
Meerut,06/08/2016,17,Red,NR,NR,960,
Meerut,08/08/2016,17.5,Red,NR,NR,980,
Meerut,09/08/2016,15,Red,NR,NR,980,
Meerut,10/08/2016,14,Red,NR,NR,990,
Meerut,11/08/2016,16,Red,NR,NR,990,
Meerut,12/08/2016,14.5,Red,NR,NR,985,
Meerut,13/08/2016,13,Red,NR,NR,990,
Meerut,16/08/2016,15,Red,NR,NR,990,
Meerut,17/08/2016,12,Red,NR,NR,995,
Meerut,18/08/2016,9,Red,NR,NR,1010,
Meerut,19/08/2016,11,Red,NR,NR,1010,
Meerut,20/08/2016,10,Red,NR,NR,1050,
Meerut,24/08/2016,13,Red,NR,NR,1025,
Meerut,25/08/2016,15,Red,NR,NR,950,
Meerut,26/08/2016,18,Red,NR,NR,900,
Meerut,27/08/2016,20,Red,NR,NR,840,
Meerut,29/08/2016,25,Red,NR,NR,815,
Meerut,30/08/2016,1.2,Red,NR,NR,850,
Meerut,31/08/2016,20,Red,NR,NR,860,
Mihipurwa,29/08/2016,250,Red,865,900,880,
Mirzapur,01/08/2016,17,Dry F.A.Q.,940,1000,975,
Mirzapur,02/08/2016,20,Dry F.A.Q.,945,1010,980,
Mirzapur,03/08/2016,21.5,Dry F.A.Q.,950,1025,990,
Mirzapur,04/08/2016,20,Dry F.A.Q.,970,1030,1000,
Mirzapur,05/08/2016,22,Dry F.A.Q.,965,1045,1010,
Mirzapur,06/08/2016,22.5,Dry F.A.Q.,975,1040,1015,
Mirzapur,08/08/2016,22,Dry F.A.Q.,980,1035,1010,
Mirzapur,09/08/2016,21,Dry F.A.Q.,970,1030,1000,
Mirzapur,10/08/2016,20,Dry F.A.Q.,975,1040,1010,
Mirzapur,11/08/2016,33,Dry F.A.Q.,970,1045,1015,
Mirzapur,12/08/2016,22.5,Dry F.A.Q.,960,1035,1010,
Mirzapur,13/08/2016,20,Dry F.A.Q.,950,1035,1015,
Mirzapur,16/08/2016,25,Dry F.A.Q.,960,1040,1000,
Mirzapur,17/08/2016,22.5,Dry F.A.Q.,900,1025,980,
Mirzapur,18/08/2016,20,Dry F.A.Q.,940,1000,975,
Mirzapur,19/08/2016,18,Dry F.A.Q.,940,1000,970,
Mirzapur,20/08/2016,22,Dry F.A.Q.,935,1000,975,
Mirzapur,22/08/2016,22.5,Dry F.A.Q.,935,1000,970,
Mirzapur,23/08/2016,25,Dry F.A.Q.,940,1000,965,
Mirzapur,24/08/2016,24,Dry F.A.Q.,925,1010,970,
Mirzapur,25/08/2016,22.5,Dry F.A.Q.,940,1010,975,
Mirzapur,26/08/2016,23,Dry F.A.Q.,940,1000,965,
Mirzapur,27/08/2016,24,Dry F.A.Q.,945,1000,970,
Mirzapur,29/08/2016,22.5,Dry F.A.Q.,860,940,910,
Mirzapur,30/08/2016,21.5,Dry F.A.Q.,850,935,900,
Mirzapur,31/08/2016,20,Dry F.A.Q.,840,920,890,
Mohammdi,19/08/2016,1,Red,920,1050,970,
Moth,23/08/2016,0.3,Other,NR,NR,690,
Moth,24/08/2016,0.5,Other,NR,NR,680,
Muradabad,06/08/2016,40,Dry F.A.Q.,NR,NR,950,
Muradabad,07/08/2016,35,Nasik,NR,NR,960,
Muradabad,08/08/2016,40,Nasik,NR,NR,960,
Muradabad,09/08/2016,50,Nasik,NR,NR,950,
Muradabad,10/08/2016,45,Nasik,NR,NR,950,
Muradabad,20/08/2016,50,Nasik,NR,NR,880,
Muradabad,22/08/2016,30,Nasik,NR,NR,825,
Muradabad,23/08/2016,35,Nasik,NR,NR,820,
Muradabad,24/08/2016,21,Nasik,NR,NR,800,
Muradabad,27/08/2016,30,Nasik,NR,NR,800,
Muzzafarnagar,03/08/2016,168,Onion,NR,NR,890,
Muzzafarnagar,04/08/2016,15,Onion,NR,NR,890,
Muzzafarnagar,05/08/2016,12.5,Onion,NR,NR,900,
Muzzafarnagar,06/08/2016,12,Onion,NR,NR,890,
Muzzafarnagar,07/08/2016,10,Onion,NR,NR,890,
Muzzafarnagar,08/08/2016,15,Onion,720,830,795,
Muzzafarnagar,22/08/2016,6,Onion,NR,NR,900,
Muzzafarnagar,23/08/2016,7,Onion,NR,NR,900,
Muzzafarnagar,27/08/2016,8,Onion,NR,NR,890,
Naanpara,27/08/2016,239,Red,950,980,965,
Naugarh,01/08/2016,14.5,Red,930,1030,980,
Naugarh,02/08/2016,6,Red,930,1040,985,
Naugarh,03/08/2016,7.5,Red,940,1060,1000,
Naugarh,04/08/2016,14,Red,950,1050,1000,
Naugarh,05/08/2016,9.5,Red,970,1075,1025,
Naugarh,06/08/2016,8,Red,970,1070,1020,
Naugarh,08/08/2016,11,Red,975,1075,1025,
Naugarh,09/08/2016,11.5,Red,975,1075,1025,
Naugarh,10/08/2016,1.2,Red,970,1070,1020,
Naugarh,11/08/2016,13,Red,960,1075,1015,
Naugarh,12/08/2016,11.5,Red,965,1075,1020,
Naugarh,13/08/2016,9,Red,970,1080,1025,
Naugarh,15/08/2016,11,Red,975,1075,1025,
Naugarh,16/08/2016,12,Red,975,1075,1025,
Naugarh,17/08/2016,13,Red,970,1100,1030,
Naugarh,18/08/2016,7.5,Red,970,1080,1025,
Naugarh,19/08/2016,6,Red,975,1080,1030,
Naugarh,20/08/2016,6,Red,975,1080,1030,
Naugarh,22/08/2016,5,Red,980,1080,1030,
Naugarh,23/08/2016,11,Red,980,1090,1035,
Naugarh,24/08/2016,7.5,Red,980,1095,1035,
Naugarh,25/08/2016,10,Red,975,1075,1030,
Naugarh,26/08/2016,8,Red,980,1080,1035,
Naugarh,27/08/2016,7.5,Red,980,1080,1030,
Naugarh,31/08/2016,12,Red,980,1080,1030,
Nawabganj,27/08/2016,2.8,Other,700,800,750,
Nawabganj,30/08/2016,6.8,Other,700,800,740,
Nawabganj,31/08/2016,4.2,Other,700,800,760,
Orai,03/08/2016,4,Other,NR,NR,800,
Orai,04/08/2016,5,Other,NR,NR,800,
Orai,05/08/2016,4.5,Other,NR,NR,800,
Orai,06/08/2016,5,Other,NR,NR,800,
Orai,07/08/2016,6,Other,NR,NR,800,
Orai,08/08/2016,5,Other,NR,NR,800,
Orai,10/08/2016,5.5,Other,NR,NR,700,
Orai,12/08/2016,5,Other,NR,NR,650,
Orai,13/08/2016,7.5,Other,NR,NR,650,
Orai,14/08/2016,8,Other,NR,NR,650,
Orai,31/08/2016,5,Other,NR,NR,680,
Paliakala,27/08/2016,1.5,Red,850,950,900,
Partaval,01/08/2016,10,Red,860,980,920,
Partaval,02/08/2016,5,Red,875,975,925,
Partaval,03/08/2016,8,Red,875,975,925,
Partaval,04/08/2016,10,Red,875,1000,925,
Partaval,05/08/2016,9,Red,875,975,925,
Partaval,06/08/2016,10,Red,870,990,930,
Partaval,08/08/2016,8,Red,880,980,930,
Partaval,09/08/2016,10,Red,870,990,930,
Partaval,10/08/2016,19,Red,875,975,925,
Partaval,11/08/2016,20,Red,875,975,925,
Partaval,12/08/2016,19,Red,900,1000,950,
Partaval,13/08/2016,10,Red,900,1000,950,
Partaval,16/08/2016,9,Red,900,1000,950,
Partaval,17/08/2016,10,Red,900,1000,950,
Partaval,18/08/2016,20,Red,900,1005,950,
Partaval,19/08/2016,190,Red,900,1010,950,
Partaval,20/08/2016,30,Red,910,1000,955,
Partaval,22/08/2016,20,Red,930,1020,975,
Partaval,23/08/2016,10,Red,930,1020,975,
Partaval,24/08/2016,5,Red,930,1020,975,
Partaval,25/08/2016,15,Red,930,1025,975,
Partaval,26/08/2016,15,Red,930,1020,975,
Partaval,27/08/2016,9,Red,930,1030,975,
Partaval,29/08/2016,5,Red,920,1020,975,
Partaval,30/08/2016,10,Red,910,1030,975,
Partaval,31/08/2016,5,Red,945,1055,1000,
Payagpur,31/08/2016,140,Red,950,980,965,
Pilibhit,01/08/2016,40,Local,950,980,965,
Pilibhit,02/08/2016,38,Local,940,980,960,
Pilibhit,03/08/2016,44,Local,935,965,950,
Pilibhit,04/08/2016,40,Local,930,960,945,
Pilibhit,05/08/2016,54,Local,920,960,940,
Pilibhit,06/08/2016,2,Local,925,965,945,
Pilibhit,07/08/2016,50,Local,920,950,935,
Pilibhit,08/08/2016,48,Local,920,960,940,
Pilibhit,09/08/2016,54,Local,920,950,935,
Pilibhit,10/08/2016,46,Local,915,945,930,
Pilibhit,11/08/2016,48,Local,920,950,935,
Pilibhit,12/08/2016,40,Local,910,950,930,
Pilibhit,13/08/2016,56,Local,920,950,935,
Pilibhit,14/08/2016,48,Local,915,945,930,
Pilibhit,15/08/2016,54,Local,910,940,925,
Pilibhit,16/08/2016,50,Local,900,940,920,
Pilibhit,17/08/2016,48,Local,900,930,915,
Pilibhit,18/08/2016,60,Local,880,915,900,
Pilibhit,19/08/2016,48,Local,800,830,815,
Pilibhit,20/08/2016,40,Local,780,820,800,
Pilibhit,21/08/2016,50,Local,795,825,810,
Pilibhit,22/08/2016,48,Local,785,815,800,
Pilibhit,25/08/2016,60,Local,785,815,800,
Pilibhit,26/08/2016,84,Local,800,830,815,
Pilibhit,27/08/2016,74,Local,780,820,800,
Pilibhit,28/08/2016,64,Local,790,830,810,
Pilibhit,29/08/2016,70,Local,780,815,800,
Pilibhit,31/08/2016,65,Local,780,820,800,
Pratapgarh,15/08/2016,12,Nasik,930,970,950,
Pratapgarh,17/08/2016,10,Nasik,900,930,915,
Pratapgarh,18/08/2016,15,Nasik,900,940,920,
Pratapgarh,19/08/2016,25,Nasik,910,950,930,
Pukhrayan,02/08/2016,1,Red,NR,NR,790,
Pukhrayan,03/08/2016,2,Red,NR,NR,780,
Pukhrayan,04/08/2016,2.5,Red,NR,NR,775,
Pukhrayan,05/08/2016,3,Red,NR,NR,780,
Pukhrayan,06/08/2016,2.5,Red,NR,NR,800,
Pukhrayan,07/08/2016,1.5,Red,NR,NR,810,
Pukhrayan,09/08/2016,2,Red,NR,NR,800,
Pukhrayan,10/08/2016,2.5,Red,NR,NR,800,
Pukhrayan,11/08/2016,2,Red,NR,NR,810,
Pukhrayan,12/08/2016,1.5,Red,NR,NR,810,
Pukhrayan,13/08/2016,2.5,Red,NR,NR,815,
Pukhrayan,14/08/2016,2,Red,NR,NR,825,
Pukhrayan,16/08/2016,2,Red,NR,NR,800,
Pukhrayan,17/08/2016,1.5,Red,NR,NR,810,
Pukhrayan,18/08/2016,1.5,Red,NR,NR,800,
Pukhrayan,19/08/2016,1,Red,NR,NR,815,
Pukhrayan,20/08/2016,2,Red,NR,NR,800,
Pukhrayan,25/08/2016,3,Red,NR,NR,810,
Pukhrayan,26/08/2016,3.5,Red,NR,NR,800,
Pukhrayan,27/08/2016,1.5,Red,NR,NR,815,
Pukhrayan,28/08/2016,1,Red,NR,NR,820,
Pukhrayan,30/08/2016,2.5,Red,NR,NR,800,
Pukhrayan,31/08/2016,3.5,Red,NR,NR,750,
Puranpur,29/08/2016,1100, ,NR,NR,NR,
Raath,04/08/2016,10.5,Red,1000,1100,1050,
Raath,05/08/2016,14,Red,1000,1100,1050,
Raath,28/08/2016,4.5,Red,800,900,850,
Raath,29/08/2016,13,Red,850,900,870,
Raibareilly,03/08/2016,15,Nasik,875,950,900,
Raibareilly,04/08/2016,21,Nasik,875,920,900,
Raibareilly,05/08/2016,28,Nasik,880,920,910,
Raibareilly,06/08/2016,10.5,Nasik,890,925,900,
Raibareilly,07/08/2016,15,Nasik,875,925,900,
Raibareilly,08/08/2016,17.5,Nasik,890,925,900,
Raibareilly,10/08/2016,15,Nasik,890,930,900,
Raibareilly,11/08/2016,26,Nasik,900,950,920,
Raibareilly,12/08/2016,11,Nasik,900,950,925,
Raibareilly,13/08/2016,28,Nasik,900,950,920,
Raibareilly,14/08/2016,23,Nasik,900,980,950,
Raibareilly,17/08/2016,11,Nasik,950,1000,960,
Raibareilly,19/08/2016,16,Nasik,900,975,950,
Raibareilly,20/08/2016,20,Nasik,940,975,950,
Raibareilly,21/08/2016,18,Nasik,940,970,950,
Raibareilly,22/08/2016,25,Nasik,900,950,930,
Raibareilly,25/08/2016,13,Nasik,875,950,900,
Raibareilly,26/08/2016,12,Nasik,875,950,900,
Raibareilly,27/08/2016,21,Nasik,875,925,910,
Raibareilly,28/08/2016,16,Nasik,900,920,910,
Raibareilly,29/08/2016,15,Nasik,900,950,920,
Rampur,02/08/2016,20, ,NR,NR,NR,
Rampur,03/08/2016,16, ,NR,NR,NR,
Rampur,04/08/2016,15, ,NR,NR,NR,
Rampur,05/08/2016,16, ,NR,NR,NR,
Rampur,06/08/2016,12, ,NR,NR,NR,
Rampur,07/08/2016,15, ,NR,NR,NR,
Rampur,08/08/2016,14, ,NR,NR,NR,
Rampur,09/08/2016,15, ,NR,NR,NR,
Rampur,10/08/2016,12, ,NR,NR,NR,
Rampur,11/08/2016,14, ,NR,NR,NR,
Rampur,12/08/2016,15, ,NR,NR,NR,
Rampur,13/08/2016,12, ,NR,NR,NR,
Rampur,14/08/2016,10, ,NR,NR,NR,
Rampur,16/08/2016,18, ,NR,NR,NR,
Rampur,17/08/2016,22, ,NR,NR,NR,
Rampur,18/08/2016,25, ,NR,NR,NR,
Rampur,19/08/2016,24, ,NR,NR,NR,
Rampur,20/08/2016,16, ,NR,NR,NR,
Rampur,21/08/2016,15, ,NR,NR,NR,
