Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karvi,21/11/2018,3,Red,1145,1270,1200,
Karvi,25/11/2018,5,Red,1150,1260,1200,
Karvi,26/11/2018,4.5,Red,1145,1250,1200,
Karvi,27/11/2018,4,Red,1165,1290,1215,
Karvi,28/11/2018,5,Red,1140,1270,1200,
Karvi,30/11/2018,4.5,Red,1160,1250,1210,
Kasganj,01/11/2018,3.8,Red,1500,1690,1640,
Kasganj,02/11/2018,5,Red,1380,1500,1440,
Kasganj,03/11/2018,6,Red,1360,1460,1420,
Kasganj,04/11/2018,5,Red,1350,1440,1400,
Kasganj,06/11/2018,6,Red,1300,1360,1340,
Kasganj,07/11/2018,5,Red,1300,1390,1330,
Kasganj,08/11/2018,6,Red,1260,1340,1300,
Kasganj,10/11/2018,8,Red,1240,1320,1280,
Kasganj,11/11/2018,6,Red,1230,1300,1270,
Kasganj,13/11/2018,5,Red,1240,1310,1280,
Kasganj,14/11/2018,4,Red,1200,1300,1250,
Kasganj,15/11/2018,5,Red,1180,1280,1230,
Kasganj,16/11/2018,4,Red,1160,1260,1210,
Kasganj,17/11/2018,5,Red,1140,1250,1200,
Kasganj,18/11/2018,4.5,Red,1180,1300,1240,
Kasganj,20/11/2018,5,Red,1160,1280,1220,
Kasganj,21/11/2018,4,Red,1150,1240,1200,
Kasganj,22/11/2018,5,Red,1160,1230,1180,
Kasganj,23/11/2018,7,Red,1150,1220,1170,
Kasganj,24/11/2018,6,Red,1140,1230,1180,
Kasganj,25/11/2018,5,Red,1130,1200,1170,
Kasganj,27/11/2018,6,Red,1120,1180,1150,
Kasganj,28/11/2018,4,Red,1140,1210,1180,
Kasganj,29/11/2018,5,Red,1060,1150,1100,
Kasganj,30/11/2018,6,Red,1040,1140,1080,
Katra,01/11/2018,0.2,Onion,1010,1030,1020,
Katra,02/11/2018,0.2, ,NR,NR,NR,
Katra,13/11/2018,0.2,Onion,1030,1050,1040,
Katra,20/11/2018,0.2,Onion,1010,1030,1020,
Katra,21/11/2018,0.2,Onion,1010,1030,1020,
Katra,24/11/2018,0.2,Onion,1010,1030,1020,
Katra,27/11/2018,0.2,Onion,1010,1030,1020,
Katra,28/11/2018,0.2,Onion,1020,1040,1030,
Katra,30/11/2018,0.2,Onion,860,880,870,
Kayamganj,01/11/2018,25,Red,1500,1600,1550,
Kayamganj,02/11/2018,20,Red,1550,1650,1600,
Kayamganj,03/11/2018,25,Red,1500,1600,1550,
Kayamganj,05/11/2018,28,Red,1350,1450,1400,
Kayamganj,06/11/2018,30,Red,1300,1380,1350,
Kayamganj,07/11/2018,20,Red,1350,1420,1380,
Kayamganj,09/11/2018,24,Red,1300,1400,1350,
Kayamganj,10/11/2018,30,Red,1250,1350,1300,
Kayamganj,12/11/2018,28,Red,1200,1300,1250,
Kayamganj,13/11/2018,25,Red,1250,1350,1300,
Kayamganj,14/11/2018,30,Red,1200,1280,1240,
Kayamganj,15/11/2018,20,Red,1220,1280,1250,
Kayamganj,16/11/2018,18,Red,1250,1350,1300,
Kayamganj,17/11/2018,15,Red,1280,1360,1320,
Kayamganj,19/11/2018,20,Red,1260,1320,1290,
Kayamganj,20/11/2018,18,Red,1250,1310,1280,
Kayamganj,21/11/2018,20,Red,1200,1300,1250,
Kayamganj,22/11/2018,18,Red,1220,1320,1270,
Kayamganj,23/11/2018,20,Red,1200,1280,1250,
Kayamganj,24/11/2018,15,Red,1250,1350,1300,
Kayamganj,26/11/2018,18,Red,1200,1300,1250,
Kayamganj,27/11/2018,15,Red,1250,1320,1280,
Kayamganj,28/11/2018,25,Red,1200,1300,1250,
Kayamganj,29/11/2018,30,Red,1200,1280,1240,
Kayamganj,30/11/2018,35,Red,1180,1270,1230,
Khaga,05/11/2018,1.2,Red,1390,1400,1395,
Khaga,07/11/2018,1.7,Red,1490,1500,1495,
Khaga,09/11/2018,1.2,Red,1390,1400,1395,
Khaga,10/11/2018,1.2,Red,1390,1400,1395,
Khaga,11/11/2018,1.3,Red,1390,1400,1395,
Khaga,13/11/2018,0.9,Red,1190,1200,1195,
Khaga,14/11/2018,0.8,Red,1090,1100,1095,
Khaga,15/11/2018,1.2,Red,1090,1100,1095,
Khaga,16/11/2018,1.1,Red,1090,1100,1095,
Khaga,17/11/2018,1.3,Red,990,1000,995,
Khaga,18/11/2018,1.2,Red,1290,1300,1295,
Khaga,19/11/2018,1.5,Red,1190,1200,1195,
Khaga,20/11/2018,1.6,Red,1190,1200,1195,
Khaga,21/11/2018,1.1,Red,1190,1200,1195,
Khaga,22/11/2018,2.5,Red,890,900,895,
Khaga,23/11/2018,2,Red,990,1000,995,
Khaga,24/11/2018,3,Red,890,900,895,
Khaga,25/11/2018,2,Other,1090,1100,1095,
Khaga,26/11/2018,2.8,Other,790,800,795,
Khaga,27/11/2018,2.4,Red,1190,1200,1195,
Khair,02/11/2018,6,Red,1700,1800,1750,
Khair,03/11/2018,9,Red,1700,1800,1750,
Khair,04/11/2018,12,Red,1700,1800,1750,
Khair,05/11/2018,8,Red,1700,1800,1750,
Khair,10/11/2018,28,Red,1650,1750,1700,
Khair,11/11/2018,3,Red,1600,1700,1650,
Khair,12/11/2018,4,Red,1450,1550,1500,
Khair,13/11/2018,3,Red,1460,1550,1500,
Khair,14/11/2018,8,Red,1400,1500,1450,
Khair,15/11/2018,6,Red,1400,1500,1450,
Khair,16/11/2018,5,Red,1400,1500,1450,
Khair,17/11/2018,6,Red,1370,1480,1430,
Khair,18/11/2018,5,Red,1350,1460,1400,
Khair,19/11/2018,6,Red,1360,1500,1440,
Khair,20/11/2018,4,Red,1320,1430,1380,
Khair,21/11/2018,4,Red,1340,1430,1380,
Khair,22/11/2018,6,Red,1350,1450,1400,
Khair,23/11/2018,6,Red,1360,1450,1400,
Khair,24/11/2018,4,Red,1360,1450,1400,
Khair,25/11/2018,4,Red,1350,1450,1400,
Khair,26/11/2018,6,Red,1350,1450,1400,
Khair,27/11/2018,8,Red,1320,1400,1370,
Khair,28/11/2018,6,Red,1150,1250,1200,
Khair,29/11/2018,6,Red,1160,1250,1200,
Khair,30/11/2018,5,Red,1100,1200,1150,
Khairagarh,01/11/2018,1.8,Red,1270,1330,1300,
Khairagarh,02/11/2018,1.8,Red,1300,1360,1330,
Khairagarh,04/11/2018,1.8,Red,1270,1330,1300,
Khairagarh,05/11/2018,1.8,Red,1270,1330,1300,
Khairagarh,06/11/2018,1.8,Red,1270,1330,1300,
Khairagarh,07/11/2018,1.8,Red,1260,1280,1270,
Khairagarh,08/11/2018,1.9,Red,1200,1300,1250,
Khairagarh,09/11/2018,1.8,Red,1200,1280,1240,
Khairagarh,11/11/2018,1.6,Red,1250,1270,1260,
Khairagarh,12/11/2018,1.6,Red,1240,1260,1250,
Khairagarh,13/11/2018,1.7,Red,1240,1280,1260,
Khairagarh,14/11/2018,1.8,Red,1250,1290,1270,
Khairagarh,15/11/2018,1.8,Red,1250,1270,1260,
Khairagarh,16/11/2018,1.5,Red,1240,1280,1260,
Khairagarh,18/11/2018,1.9,Red,1240,1280,1260,
Khairagarh,19/11/2018,2.1,Red,1220,1260,1240,
Khairagarh,20/11/2018,1.6,Red,1230,1270,1250,
Khairagarh,21/11/2018,1.3,Red,1240,1260,1250,
Khairagarh,22/11/2018,1.8,Red,1240,1260,1250,
Khairagarh,23/11/2018,1.9,Red,1230,1270,1250,
Khairagarh,25/11/2018,1.8,Red,1240,1270,1250,
Khairagarh,26/11/2018,1.8,Red,1230,1250,1240,
Khairagarh,27/11/2018,1.8,Red,1220,1280,1250,
Khairagarh,28/11/2018,1.9,Red,1200,1260,1230,
Khairagarh,29/11/2018,1.9,Red,1100,1200,1150,
Khairagarh,30/11/2018,1.7,Red,1000,1100,1050,
Khalilabad,01/11/2018,25,Red,1550,1700,1650,
Khalilabad,02/11/2018,26,Red,1525,1675,1600,
Khalilabad,03/11/2018,35,Red,1775,1900,1825,
Khalilabad,09/11/2018,30,Red,1675,1850,1750,
Khalilabad,10/11/2018,40,Red,1700,1850,1750,
Khalilabad,11/11/2018,30,Red,1700,1850,1750,
Khalilabad,12/11/2018,23,Red,1750,1950,1850,
Khalilabad,13/11/2018,26,Red,1750,1900,1825,
Khalilabad,14/11/2018,24,Red,1725,1800,1750,
Khalilabad,15/11/2018,26,Red,1425,1625,1525,
Khalilabad,16/11/2018,30,Red,1500,1700,1550,
Khalilabad,17/11/2018,20,Red,1475,1650,1525,
Khalilabad,19/11/2018,15,Red,1500,1700,1550,
Khalilabad,20/11/2018,16,Red,1400,1600,1450,
Khalilabad,21/11/2018,16,Red,1700,1850,1750,
Khalilabad,22/11/2018,14,Red,1475,1650,1550,
Khalilabad,23/11/2018,12,Red,1300,1425,1350,
Khalilabad,24/11/2018,10,Red,1250,1425,1325,
Khalilabad,25/11/2018,15,Red,1250,1400,1300,
Khalilabad,26/11/2018,24,Red,1250,1400,1300,
Khalilabad,27/11/2018,13,Red,1400,1525,1450,
Khalilabad,28/11/2018,15,Red,1250,1425,1300,
Khekda,01/11/2018,0.2,Red,1700,1900,1800,
Khekda,13/11/2018,0.2,Red,1500,1700,1600,
Khekda,14/11/2018,0.2,Red,1500,1700,1600,
Khekda,15/11/2018,0.2,Red,1400,1600,1500,
Khekda,17/11/2018,0.3,Red,1300,1500,1400,
Khekda,19/11/2018,0.3,Red,1300,1500,1400,
Khekda,21/11/2018,0.2,Red,1500,1700,1600,
Khekda,23/11/2018,0.2,Red,1400,1600,1500,
Khekda,25/11/2018,0.2,Red,1300,1500,1400,
Khurja,02/11/2018,7,Red,1650,1780,1700,
Khurja,03/11/2018,6,Red,1650,1775,1700,
Khurja,05/11/2018,7.5,Red,1685,1780,1720,
Khurja,06/11/2018,7,Red,1690,1780,1725,
Khurja,10/11/2018,6,Red,1675,1750,1710,
Khurja,12/11/2018,5,Red,1680,1765,1720,
Khurja,13/11/2018,7,Red,1700,1800,1750,
Khurja,14/11/2018,5.5,Red,1500,1600,1550,
Khurja,15/11/2018,8,Red,1490,1585,1530,
Khurja,16/11/2018,7,Red,1430,1550,1490,
Khurja,17/11/2018,6.5,Red,1435,1550,1480,
Khurja,19/11/2018,5,Red,1440,1560,1485,
Khurja,20/11/2018,7,Red,1300,1400,1340,
Khurja,21/11/2018,5.5,Red,1290,1400,1345,
Khurja,22/11/2018,8,Red,1280,1380,1325,
Khurja,23/11/2018,7,Red,1150,1300,1240,
Khurja,24/11/2018,10,Red,1160,1300,1245,
Khurja,26/11/2018,8.5,Red,1150,1300,1240,
Khurja,27/11/2018,11,Red,1080,1200,1150,
Khurja,28/11/2018,12.5,Red,1060,1200,1145,
Khurja,29/11/2018,14,Red,1050,1190,1140,
Khurja,30/11/2018,10,Red,1055,1180,1140,
Kiratpur,01/11/2018,1.3,Red,1050,1150,1100,
Kiratpur,02/11/2018,1.4,Red,1000,1100,1050,
Kiratpur,03/11/2018,1.5,Red,1000,1050,1020,
Kiratpur,04/11/2018,1.4,Red,950,1050,1000,
Kiratpur,05/11/2018,1.5,Red,950,1050,1000,
Kiratpur,06/11/2018,1.6,Red,1000,1050,1020,
Kiratpur,07/11/2018,1.4,Red,950,1050,1000,
Kiratpur,08/11/2018,1.5,Red,900,1000,950,
Kiratpur,09/11/2018,1.5,Red,950,1000,970,
Kiratpur,10/11/2018,1.4,Red,950,1050,1000,
Kiratpur,11/11/2018,1.5,Red,950,1050,1000,
Kiratpur,12/11/2018,1.5,Red,1000,1100,1050,
Kiratpur,13/11/2018,1.3,Red,950,1050,1000,
Kiratpur,14/11/2018,1.4,Red,850,950,900,
Kiratpur,15/11/2018,1.5,Red,1150,1250,1200,
Kiratpur,16/11/2018,1.4,Red,1100,1200,1150,
Kiratpur,17/11/2018,1.4,Red,1150,1250,1200,
Kiratpur,18/11/2018,1.5,Red,1100,1200,1150,
Kiratpur,19/11/2018,1.3,Red,1150,1200,1170,
Kiratpur,20/11/2018,1.4,Red,1150,1250,1200,
Kiratpur,21/11/2018,1.5,Red,1100,1200,1150,
Kiratpur,22/11/2018,1.5,Red,1150,1250,1200,
Kiratpur,23/11/2018,1.4,Red,1150,1250,1200,
Kiratpur,24/11/2018,1.4,Red,1100,1200,1150,
Kiratpur,25/11/2018,1.5,Red,1150,1250,1200,
Kiratpur,26/11/2018,1.4,Red,1150,1200,1180,
Kiratpur,27/11/2018,1.5,Red,1100,1200,1150,
Kiratpur,28/11/2018,1.6,Red,1150,1250,1200,
Kiratpur,29/11/2018,1.5,Red,1100,1200,1150,
Kiratpur,30/11/2018,1.6,Red,1150,1200,1180,
Konch,01/11/2018,6.5,Red,700,950,800,
Konch,02/11/2018,3.5,Red,800,1050,900,
Konch,03/11/2018,3.5,Red,800,1050,900,
Konch,04/11/2018,4,Red,800,1000,900,
Konch,05/11/2018,2.5,Red,800,1000,900,
Konch,06/11/2018,8,Red,600,800,650,
Konch,11/11/2018,3.5,Red,650,850,750,
Konch,12/11/2018,2,Red,700,900,800,
Konch,13/11/2018,3,Red,750,950,800,
Konch,15/11/2018,3.5,Red,800,1050,900,
Konch,16/11/2018,2,Red,850,1050,950,
Konch,17/11/2018,4.5,Red,800,1050,900,
Konch,18/11/2018,3,Red,800,1050,900,
Konch,19/11/2018,2,Red,950,1150,1075,
Konch,20/11/2018,6,Red,800,1000,900,
Konch,22/11/2018,8,Red,700,900,800,
Konch,23/11/2018,7,Red,800,1000,900,
Konch,24/11/2018,6,Red,800,1000,900,
Konch,25/11/2018,5,Red,800,1050,900,
Konch,26/11/2018,6,Red,800,1000,900,
Konch,27/11/2018,10,Red,600,800,700,
Konch,29/11/2018,7, ,NR,NR,NR,
Konch,30/11/2018,8,Red,650,750,700,
Kopaganj,01/11/2018,78,Red,1700,1800,1760,
Kopaganj,02/11/2018,72,Red,1700,1800,1750,
Kopaganj,03/11/2018,70,Red,1700,1800,1760,
Kopaganj,05/11/2018,79,Red,1700,1800,1740,
Kopaganj,06/11/2018,82,Red,1650,1850,1780,
Kopaganj,08/11/2018,86,Red,1650,1750,1700,
Kopaganj,09/11/2018,86,Red,1600,1700,1665,
Kopaganj,10/11/2018,90,Red,1600,1700,1660,
Kopaganj,12/11/2018,92,Red,1600,1700,1650,
Kopaganj,13/11/2018,94,Red,1550,1650,1600,
Kopaganj,14/11/2018,81,Red,1600,1650,1625,
Kopaganj,15/11/2018,83,Red,1550,1650,1590,
Kopaganj,16/11/2018,75,Red,1550,1650,1600,
Kopaganj,17/11/2018,79,Red,1525,1625,1580,
Kopaganj,19/11/2018,80,Red,1500,1600,1565,
Kopaganj,20/11/2018,84,Red,1500,1600,1550,
Kopaganj,21/11/2018,82,Red,1500,1600,1565,
Kopaganj,22/11/2018,78,Red,1550,1650,1600,
Kopaganj,23/11/2018,86,Red,1550,1650,1590,
Kopaganj,24/11/2018,88,Red,1500,1600,1550,
Kopaganj,26/11/2018,91,Red,1475,1575,1525,
Kopaganj,27/11/2018,96,Red,1450,1550,1490,
Kopaganj,28/11/2018,98,Red,1425,1525,1475,
Kopaganj,29/11/2018,99,Red,1350,1450,1400,
Kopaganj,30/11/2018,102,Red,1325,1425,1380,
Kosikalan,01/11/2018,8,Red,1160,1230,1200,
Kosikalan,02/11/2018,8,Red,1250,1350,1300,
Kosikalan,03/11/2018,10.5,Red,1140,1260,1200,
Kosikalan,05/11/2018,10,Red,1150,1280,1220,
Kosikalan,06/11/2018,5,Red,1200,1290,1240,
Kosikalan,12/11/2018,6,Red,1240,1300,1280,
Kosikalan,13/11/2018,8,Red,1350,1450,1400,
Kosikalan,14/11/2018,10,Red,1450,1550,1500,
Kosikalan,15/11/2018,7,Red,1400,1500,1450,
Kosikalan,16/11/2018,8,Red,1370,1450,1400,
Kosikalan,19/11/2018,6.5,Red,1380,1455,1425,
Kosikalan,20/11/2018,20,Red,850,960,900,
Kosikalan,22/11/2018,10,Red,950,1050,1000,
Kosikalan,26/11/2018,7,Red,1000,1080,1030,
Kosikalan,27/11/2018,10,Red,770,830,800,
Kosikalan,28/11/2018,8,Red,900,1000,950,
Kosikalan,29/11/2018,10,Red,780,840,800,
Lakhimpur,01/11/2018,37,Red,1380,1470,1420,
Lakhimpur,02/11/2018,40,Red,1380,1450,1410,
Lakhimpur,03/11/2018,42,Red,1580,1700,1630,
Lakhimpur,04/11/2018,40,Red,1420,1520,1480,
Lakhimpur,05/11/2018,30,Red,1580,1680,1640,
Lakhimpur,06/11/2018,38,Red,1580,1640,1600,
Lakhimpur,09/11/2018,20,Red,1570,1670,1620,
Lakhimpur,10/11/2018,32,Red,1550,1650,1610,
Lakhimpur,11/11/2018,31,Red,1550,1650,1600,
Lakhimpur,12/11/2018,25,Red,1550,1620,1600,
Lakhimpur,13/11/2018,30,Red,1500,1600,1550,
Lakhimpur,14/11/2018,35,Red,1420,1500,1480,
Lakhimpur,15/11/2018,30,Red,1420,1500,1450,
Lakhimpur,16/11/2018,32,Red,1450,1550,1460,
Lakhimpur,17/11/2018,40,Red,1400,1500,1430,
Lakhimpur,18/11/2018,42,Red,1380,1470,1420,
Lakhimpur,19/11/2018,40,Red,1350,1480,1420,
Lakhimpur,20/11/2018,43,Red,1370,1450,1400,
Lakhimpur,21/11/2018,45,Red,1350,1450,1400,
Lakhimpur,22/11/2018,45,Red,1300,1460,1400,
Lakhimpur,23/11/2018,40,Red,1380,1470,1410,
Lakhimpur,24/11/2018,43,Red,1370,1450,1400,
Lakhimpur,25/11/2018,45,Red,1350,1430,1390,
Lakhimpur,26/11/2018,35,Red,1350,1420,1390,
Lakhimpur,27/11/2018,47,Red,1320,1400,1380,
Lakhimpur,28/11/2018,50,Red,1320,1400,1360,
Lakhimpur,29/11/2018,52,Red,1320,1400,1350,
Lakhimpur,30/11/2018,55,Red,1280,1350,1310,
Lalitpur,01/11/2018,15,Red,1200,1298,1255,
Lalitpur,02/11/2018,14,Red,1200,1365,1260,
Lalitpur,03/11/2018,18,Red,1200,1290,1220,
Lalitpur,05/11/2018,18,Red,1200,1300,1220,
Lalitpur,06/11/2018,16,Red,1200,1300,1240,
Lalitpur,10/11/2018,12,Red,1220,1320,1280,
Lalitpur,12/11/2018,20,Red,1200,1320,1260,
Lalitpur,13/11/2018,17,Red,1220,1350,1270,
Lalitpur,14/11/2018,15,Red,1200,1300,1265,
Lalitpur,15/11/2018,20,Red,1000,1256,1165,
Lalitpur,16/11/2018,18,Red,1120,1220,1180,
Lalitpur,17/11/2018,20,Red,1100,1300,1200,
Lalitpur,19/11/2018,19,Red,1180,1280,1210,
Lalitpur,20/11/2018,19,Red,1250,1300,1280,
Lalitpur,22/11/2018,25,Red,1200,1325,1275,
Lalitpur,26/11/2018,23, ,NR,NR,NR,
Lalitpur,27/11/2018,20,Red,1240,1340,1290,
Lalitpur,28/11/2018,19,Red,1270,1340,1300,
Lalitpur,29/11/2018,17,Red,1270,1350,1310,
Lalitpur,30/11/2018,15,Red,1280,1380,1330,
Lucknow,01/11/2018,69,Red,1500,1700,1650,
Lucknow,02/11/2018,60,Red,1500,1700,1650,
Lucknow,03/11/2018,55,Red,1500,1750,1600,
Lucknow,04/11/2018,60,Red,1500,1700,1600,
Lucknow,05/11/2018,54,Red,1500,1700,1600,
Lucknow,06/11/2018,60,Red,1400,1600,1500,
Lucknow,07/11/2018,64,Red,1300,1500,1400,
Lucknow,09/11/2018,87,Red,1300,1450,1350,
Lucknow,10/11/2018,84,Red,1200,1400,1300,
Lucknow,11/11/2018,86,Red,1300,1450,1360,
Lucknow,12/11/2018,90,Red,1300,1500,1400,
Lucknow,13/11/2018,80,Red,1300,1450,1375,
Lucknow,14/11/2018,90,Red,1000,1350,1200,
Lucknow,15/11/2018,86,Red,1000,1300,1200,
Lucknow,16/11/2018,86,Red,1000,1200,1150,
Lucknow,17/11/2018,85,Red,1000,1200,1150,
Lucknow,18/11/2018,95,Red,1000,1200,1100,
Lucknow,19/11/2018,86,Red,1000,1200,1100,
Lucknow,20/11/2018,93,Red,1000,1200,1100,
Lucknow,21/11/2018,85,Red,1000,1200,1100,
Lucknow,22/11/2018,84,Red,1000,1200,1100,
Lucknow,23/11/2018,73,Red,1000,1300,1200,
Lucknow,24/11/2018,100,Red,1100,1300,1200,
Lucknow,25/11/2018,104,Red,1100,1300,1200,
Lucknow,26/11/2018,88,Red,1100,1300,1200,
Lucknow,27/11/2018,88,Red,900,1100,1000,
Lucknow,28/11/2018,90,Red,900,1100,1000,
Lucknow,29/11/2018,85,Red,800,1100,900,
Madhoganj,01/11/2018,7.5,Red,1600,1650,1630,
Madhoganj,02/11/2018,6,Red,1600,1700,1640,
Madhoganj,04/11/2018,8,Red,1580,1650,1616,
Madhoganj,05/11/2018,10.5,Red,1560,1650,1620,
Madhoganj,06/11/2018,8,Red,1600,1650,1620,
Madhoganj,07/11/2018,4.5,Red,1600,1700,1640,
Madhoganj,08/11/2018,6.5,Red,1600,1650,1635,
Madhoganj,09/11/2018,2.5,Red,1600,1650,1620,
Madhoganj,11/11/2018,8,Red,1580,1650,1620,
Madhoganj,12/11/2018,7,Red,1600,1650,1625,
Madhoganj,13/11/2018,9.5,Red,1580,1650,1615,
Madhoganj,14/11/2018,10.5,Red,1600,1650,1620,
Madhoganj,15/11/2018,7.5,Red,1590,1650,1620,
Madhoganj,16/11/2018,9.5,Red,1600,1650,1630,
Madhoganj,18/11/2018,9.5,Red,1600,1650,1625,
Madhoganj,19/11/2018,10.5,Red,1600,1700,1640,
Madhoganj,20/11/2018,7,Red,1600,1650,1630,
Madhoganj,21/11/2018,5,Red,1600,1650,1630,
Madhoganj,22/11/2018,4,Red,1600,1700,1650,
Madhoganj,23/11/2018,7,Red,1570,1650,1605,
Madhoganj,25/11/2018,6,Red,1520,1620,1580,
Madhoganj,26/11/2018,7.5,Red,1560,1650,1600,
Madhoganj,27/11/2018,4.5,Red,1540,1650,1600,
Madhoganj,28/11/2018,8,Red,1520,1600,1560,
Madhoganj,29/11/2018,8,Red,1450,1550,1500,
Madhoganj,30/11/2018,8,Red,1450,1550,1500,
Mahoba,01/11/2018,2.9,Red,1320,1470,1410,
Mahoba,02/11/2018,3.5,Red,1350,1500,1415,
Mahoba,03/11/2018,4,Red,1345,1490,1415,
Mahoba,04/11/2018,3.6,Red,1350,1450,1420,
Mahoba,05/11/2018,4.2,Red,1390,1480,1440,
Mahoba,10/11/2018,3.1,Red,1280,1390,1360,
Mahoba,11/11/2018,3.7,Red,1310,1420,1380,
Mahoba,12/11/2018,3.2,Red,1280,1390,1350,
Mahoba,14/11/2018,3.5,Red,1240,1360,1300,
Mahoba,16/11/2018,2.2,Red,1270,1390,1330,
Mahoba,17/11/2018,2.8,Red,1280,1390,1350,
Mahoba,18/11/2018,3.2,Red,1220,1340,1300,
Mahoba,19/11/2018,4.3,Red,1210,1350,1280,
Mahoba,21/11/2018,3.6,Red,1180,1290,1250,
Mahoba,22/11/2018,4.2,Red,1200,1310,1270,
Mahoba,23/11/2018,3.6,Red,1180,1280,1240,
Mahoba,24/11/2018,4.2,Red,1200,1340,1260,
Mahoba,25/11/2018,3.5,Red,1180,1280,1250,
Mahoba,26/11/2018,4,Red,1200,1330,1260,
Mahoba,28/11/2018,4.5,Red,1180,1260,1230,
Mahoba,29/11/2018,4.9,Red,1180,1300,1250,
Mahoba,30/11/2018,4.2,Red,1200,1320,1270,
Mainpuri,01/11/2018,10,Red,1110,1310,1260,
Mainpuri,02/11/2018,10.5,Red,1190,1290,1240,
Mainpuri,03/11/2018,9,Red,1130,1330,1280,
Mainpuri,05/11/2018,10,Red,1210,1310,1260,
Mainpuri,06/11/2018,9,Red,1300,1400,1350,
Mainpuri,10/11/2018,8,Red,1250,1350,1300,
Mainpuri,12/11/2018,10,Red,1240,1340,1290,
Mainpuri,13/11/2018,9,Red,1230,1330,1280,
Mainpuri,14/11/2018,11,Red,1250,1350,1300,
Mainpuri,16/11/2018,9,Red,1270,1370,1320,
Mainpuri,17/11/2018,9.5,Red,1250,1350,1300,
Mainpuri,19/11/2018,8,Red,1310,1410,1360,
Mainpuri,20/11/2018,7,Red,1330,1430,1380,
Mainpuri,21/11/2018,7.2,Red,1250,1450,1350,
Mainpuri,22/11/2018,7.5,Red,1225,1425,1325,
Mainpuri,23/11/2018,9,Red,1220,1420,1320,
Mainpuri,24/11/2018,8.5,Red,1240,1440,1340,
Mainpuri,26/11/2018,10,Red,1230,1430,1330,
Mainpuri,27/11/2018,11,Red,1200,1400,1300,
Mainpuri,28/11/2018,12,Red,1100,1300,1200,
Mainpuri,29/11/2018,13,Red,1050,1250,1150,
Mainpuri,30/11/2018,12,Red,1000,1200,1100,
Mathura,01/11/2018,25,Red,1600,1800,1700,
Mathura,02/11/2018,35,Red,1600,1800,1700,
Mathura,03/11/2018,30,Red,1650,1850,1750,
Mathura,05/11/2018,25,Red,1600,1800,1700,
Mathura,06/11/2018,30,Red,1600,1800,1700,
Mathura,10/11/2018,25,Red,1630,1830,1730,
Mathura,12/11/2018,25,Red,1600,1800,1700,
Mathura,13/11/2018,27,Red,1580,1780,1680,
Mathura,14/11/2018,30,Red,1550,1750,1650,
Mathura,15/11/2018,30,Red,1600,1800,1700,
Mathura,16/11/2018,25,Red,1600,1800,1700,
Mathura,17/11/2018,25,Red,1600,1800,1700,
Mathura,19/11/2018,30,Red,1500,1700,1600,
Mathura,20/11/2018,30,Red,1500,1700,1600,
Mathura,21/11/2018,32,Red,1600,1800,1700,
Mathura,22/11/2018,30,Red,1600,1800,1700,
Mathura,23/11/2018,35,Red,1500,1700,1600,
Mathura,24/11/2018,30,Red,1600,1800,1700,
Mathura,26/11/2018,35,Red,1200,1400,1300,
Mathura,27/11/2018,30,Red,1100,1300,1200,
Mathura,28/11/2018,30,Red,1110,1310,1210,
Mathura,29/11/2018,35,Red,1150,1350,1250,
Mathura,30/11/2018,30,Red,1200,1400,1300,
Mau,01/11/2018,78,Red,1650,1750,1700,
Mau,03/11/2018,70,Red,1700,1800,1760,
Mau,05/11/2018,79,Red,1700,1800,1740,
Mau,06/11/2018,82,Red,1725,1825,1780,
Mau,08/11/2018,86,Red,1650,1750,1700,
Mau,09/11/2018,86,Red,1600,1700,1665,
Mau,10/11/2018,90,Red,1600,1700,1660,
Mau,12/11/2018,92,Red,1600,1700,1650,
Mau,13/11/2018,94,Red,1550,1650,1600,
Mau,14/11/2018,81,Red,1575,1675,1625,
Mau,15/11/2018,83,Red,1550,1650,1590,
Mau,16/11/2018,75,Red,1550,1660,1600,
Mau,17/11/2018,79,Red,1525,1625,1580,
Mau,19/11/2018,80,Red,1500,1600,1565,
Mau,20/11/2018,84,Red,1500,1600,1550,
Mau,21/11/2018,81,Red,1500,1600,1565,
Mau,22/11/2018,78,Red,1550,1650,1600,
Mau,23/11/2018,86,Red,1550,1650,1590,
Mau,24/11/2018,88,Red,1500,1600,1550,
Mau,26/11/2018,91,Red,1450,1550,1525,
Mau,27/11/2018,96,Red,1450,1550,1490,
Mau,28/11/2018,98,Red,1425,1525,1475,
Mau,29/11/2018,99,Red,1350,1450,1400,
Mau,30/11/2018,102,Red,1325,1425,1380,
Maudaha,02/11/2018,5,Red,1350,1500,1450,
Maudaha,03/11/2018,6,Red,1300,1450,1380,
Maudaha,04/11/2018,5,Red,1250,1500,1400,
Maudaha,05/11/2018,5,Red,1300,1550,1475,
Maudaha,06/11/2018,7,Red,1300,1500,1400,
Maudaha,10/11/2018,6,Red,1300,1500,1400,
Maudaha,11/11/2018,5,Red,1300,1500,1420,
Maudaha,12/11/2018,7,Red,1300,1500,1400,
Maudaha,13/11/2018,6,Red,1250,1425,1360,
Maudaha,14/11/2018,8,Red,1250,1400,1325,
Maudaha,16/11/2018,7,Red,1150,1350,1275,
Maudaha,17/11/2018,6,Red,1075,1350,1265,
