Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandausi,05/11/2016,9,Medium,620,730,670,
Chandausi,07/11/2016,8.5,Medium,620,730,685,
Chandausi,08/11/2016,12,Medium,640,750,690,
Chandausi,09/11/2016,11.5,Medium,640,730,685,
Chandausi,10/11/2016,7.5,Medium,620,700,670,
Chandausi,11/11/2016,8,Medium,630,710,680,
Chandausi,12/11/2016,7,Medium,650,740,695,
Chandausi,14/11/2016,6,Medium,680,740,705,
Chandausi,15/11/2016,8.5,Dry F.A.Q.,NR,NR,710,
Chandausi,16/11/2016,10.5,Medium,680,750,715,
Chandausi,17/11/2016,2,Medium,670,750,710,
Chandausi,18/11/2016,4.5,Medium,660,740,695,
Chandausi,19/11/2016,6.5,Medium,630,750,690,
Chandausi,21/11/2016,4.5,Medium,650,750,705,
Chandausi,22/11/2016,7,Medium,650,770,710,
Chandausi,23/11/2016,9,Medium,660,750,715,
Chandausi,24/11/2016,8.5,Medium,650,760,720,
Chandausi,25/11/2016,10.5,Medium,660,750,710,
Chandausi,26/11/2016,9.5,Medium,650,750,705,
Chandoli,02/11/2016,15,Red,825,880,860,
Chandoli,03/11/2016,14.5,Red,810,880,840,
Chandoli,04/11/2016,13,Red,800,875,830,
Chandoli,05/11/2016,15,Red,800,870,825,
Chandoli,06/11/2016,16,Red,800,875,820,
Chandoli,07/11/2016,15,Red,820,875,845,
Chandoli,09/11/2016,17.5,Red,820,880,850,
Chandoli,10/11/2016,16.5,Red,820,900,860,
Chandoli,11/11/2016,15,Red,820,885,865,
Chandoli,12/11/2016,17.5,Red,820,890,870,
Chandoli,13/11/2016,16,Red,845,910,880,
Chandoli,14/11/2016,15,Red,825,880,860,
Chandoli,16/11/2016,17.5,Red,845,910,870,
Chandoli,17/11/2016,16,Red,845,930,880,
Chandoli,18/11/2016,15,Red,845,920,870,
Chandoli,19/11/2016,17,Red,830,900,865,
Chandoli,20/11/2016,17.5,Red,845,900,870,
Chandoli,21/11/2016,16,Red,1020,1100,1075,
Chandoli,23/11/2016,15,Red,1045,1120,1080,
Chandoli,24/11/2016,14,Red,1025,1130,1090,
Chandoli,25/11/2016,16,Red,1040,1110,1080,
Chandoli,26/11/2016,17,Red,1050,1100,1075,
Chandoli,27/11/2016,17.5,Red,1050,1120,1080,
Chandoli,28/11/2016,18,Red,1025,1110,1070,
Chandoli,30/11/2016,15,Red,1140,1230,1180,
Charra,25/11/2016,100,Dry F.A.Q.,1310,1410,1360,
Chhibramau(Kannuj),01/11/2016,5,Red,700,740,720,
Chhibramau(Kannuj),02/11/2016,5,Red,700,740,720,
Chhibramau(Kannuj),04/11/2016,4,Red,700,740,720,
Chhibramau(Kannuj),05/11/2016,3,Red,730,760,740,
Chhibramau(Kannuj),06/11/2016,5,Red,700,740,730,
Chhibramau(Kannuj),07/11/2016,5,Red,720,780,750,
Chhibramau(Kannuj),08/11/2016,5,Red,720,760,750,
Chhibramau(Kannuj),09/11/2016,5,Red,740,800,760,
Chhibramau(Kannuj),12/11/2016,5,Red,700,780,740,
Chhibramau(Kannuj),13/11/2016,8,Red,700,800,760,
Chhibramau(Kannuj),14/11/2016,5,Red,710,760,740,
Chhibramau(Kannuj),15/11/2016,6,Red,760,800,780,
Chhibramau(Kannuj),16/11/2016,2,Red,700,740,720,
Chhibramau(Kannuj),18/11/2016,5,Red,745,780,760,
Chhibramau(Kannuj),19/11/2016,5,Red,740,760,750,
Chhibramau(Kannuj),20/11/2016,2,Red,720,800,760,
Chhibramau(Kannuj),21/11/2016,5,Red,760,800,780,
Chhibramau(Kannuj),22/11/2016,5,Red,760,800,780,
Chhibramau(Kannuj),23/11/2016,5,Red,750,780,760,
Chhibramau(Kannuj),25/11/2016,5,Red,760,800,780,
Chhibramau(Kannuj),26/11/2016,5,Red,740,760,750,
Chhibramau(Kannuj),27/11/2016,6,Red,730,760,750,
Chhibramau(Kannuj),28/11/2016,5,Red,700,800,760,
Chhibramau(Kannuj),30/11/2016,5,Red,720,780,760,
Chitwadagaon,28/11/2016,470,Red,800,900,840,
Choubepur,01/11/2016,4,Other,NR,NR,915,
Choubepur,02/11/2016,5,Other,NR,NR,920,
Choubepur,03/11/2016,4.5,Other,NR,NR,925,
Choubepur,04/11/2016,6,Other,NR,NR,925,
Choubepur,05/11/2016,3.5,Other,NR,NR,920,
Choubepur,07/11/2016,4.5,Other,NR,NR,925,
Choubepur,08/11/2016,4,Other,NR,NR,930,
Choubepur,09/11/2016,5,Other,NR,NR,920,
Choubepur,10/11/2016,5,Other,NR,NR,1000,
Choubepur,11/11/2016,4.5,Other,NR,NR,910,
Choubepur,12/11/2016,3.5,Other,NR,NR,900,
Choubepur,14/11/2016,4,Other,NR,NR,890,
Choubepur,15/11/2016,4.5,Other,NR,NR,880,
Choubepur,16/11/2016,5,Other,NR,NR,875,
Choubepur,17/11/2016,4,Other,NR,NR,870,
Choubepur,18/11/2016,4.5,Other,NR,NR,875,
Choubepur,19/11/2016,3,Other,NR,NR,870,
Choubepur,21/11/2016,4,Other,NR,NR,880,
Choubepur,22/11/2016,3.5,Other,NR,NR,925,
Choubepur,23/11/2016,5,Other,NR,NR,950,
Choubepur,24/11/2016,6,Other,NR,NR,900,
Choubepur,25/11/2016,5.5,Other,NR,NR,850,
Choubepur,26/11/2016,4.5,Other,NR,NR,825,
Choubepur,28/11/2016,5,Other,NR,NR,810,
Choubepur,29/11/2016,4.5,Other,NR,NR,800,
Choubepur,30/11/2016,4,Other,NR,NR,815,
Dadri,01/11/2016,8,Red,NR,NR,860,
Dadri,03/11/2016,11,Red,NR,NR,850,
Dadri,04/11/2016,12,Red,NR,NR,820,
Dadri,05/11/2016,7,Red,NR,NR,840,
Dadri,06/11/2016,5,Red,NR,NR,860,
Dadri,07/11/2016,4,Red,NR,NR,875,
Dadri,08/11/2016,3.5,Red,NR,NR,900,
Dadri,10/11/2016,6,Red,NR,NR,890,
Dadri,11/11/2016,5.5,Red,NR,NR,910,
Dadri,12/11/2016,7,Red,NR,NR,900,
Dadri,13/11/2016,9,Red,NR,NR,860,
Dadri,14/11/2016,12,Red,NR,NR,840,
Dadri,15/11/2016,8,Red,NR,NR,850,
Dadri,17/11/2016,5,Red,NR,NR,870,
Dadri,18/11/2016,4,Red,NR,NR,880,
Dadri,19/11/2016,6,Red,NR,NR,875,
Dadri,20/11/2016,5,Red,NR,NR,890,
Dadri,21/11/2016,4.5,Red,NR,NR,900,
Dadri,22/11/2016,4,Red,NR,NR,920,
Dadri,24/11/2016,3.5,Red,NR,NR,1050,
Dadri,25/11/2016,5,Red,NR,NR,1030,
Dadri,27/11/2016,9,Red,NR,NR,970,
Dadri,28/11/2016,7.5,Red,NR,NR,980,
Dadri,29/11/2016,8,Red,NR,NR,960,
Dankaur,04/11/2016,1.5,Red,NR,NR,920,
Dankaur,29/11/2016,2,Red,NR,NR,930,
Dataganj,25/11/2016,450,Other,NR,NR,700,
Devariya,02/11/2016,80,Red,880,950,910,
Devariya,04/11/2016,65,Red,880,925,900,
Devariya,05/11/2016,75,Red,890,925,900,
Devariya,07/11/2016,75,Red,900,925,915,
Devariya,08/11/2016,70,Red,880,915,900,
Devariya,09/11/2016,78,Red,880,915,900,
Devariya,11/11/2016,75,Red,900,945,920,
Devariya,12/11/2016,88,Red,885,925,900,
Devariya,13/11/2016,88,Red,875,920,900,
Devariya,14/11/2016,80.7,Red,880,935,900,
Devariya,16/11/2016,80,Red,900,920,910,
Devariya,17/11/2016,75,Red,900,950,920,
Devariya,18/11/2016,85,Red,900,930,915,
Devariya,19/11/2016,80,Red,900,930,910,
Devariya,20/11/2016,89,Red,890,930,900,
Devariya,21/11/2016,78,Red,880,925,900,
Devariya,22/11/2016,65,Red,900,930,915,
Devariya,23/11/2016,75,Red,900,950,920,
Devariya,24/11/2016,70,Red,890,930,915,
Devariya,25/11/2016,80,Red,880,950,910,
Devariya,26/11/2016,75,Red,900,930,915,
Devariya,27/11/2016,82,Red,885,925,900,
Devariya,28/11/2016,7.5,Red,900,950,925,
Devariya,29/11/2016,70,Red,900,950,920,
Dhanura,26/11/2016,60,Nasik,NR,NR,600,
Dibiapur,04/11/2016,15,Red,NR,NR,800,
Divai,03/11/2016,1.5,Other,850,900,875,
Divai,07/11/2016,1.5,Other,875,925,900,
Divai,11/11/2016,1.5,Other,850,900,875,
Divai,15/11/2016,1.5,Other,880,920,900,
Divai,17/11/2016,1.5,Other,900,940,920,
Divai,21/11/2016,1.5,Other,925,975,950,
Divai,24/11/2016,1.5,Other,920,960,940,
Divai,28/11/2016,1.5,Other,900,950,925,
Dudhi,24/11/2016,12,Other,NR,NR,1100,
Etah,02/11/2016,15,Red,NR,NR,850,
Etah,03/11/2016,18,Red,NR,NR,830,
Etah,04/11/2016,22,Red,NR,NR,850,
Etah,05/11/2016,20,Other,NR,NR,820,
Etah,09/11/2016,15,Other,NR,NR,800,
Etah,12/11/2016,16,Red,740,780,760,
Etah,13/11/2016,14,Red,730,770,750,
Etah,14/11/2016,15,Other,NR,NR,800,
Etah,16/11/2016,20,Other,NR,NR,850,
Etah,17/11/2016,15,Red,NR,NR,800,
Etah,18/11/2016,18,Other,NR,NR,750,
Etah,19/11/2016,15,Other,NR,NR,800,
Etah,20/11/2016,10,Red,NR,NR,850,
Etah,21/11/2016,15,Other,NR,NR,820,
Etah,23/11/2016,18,Red,NR,NR,800,
Etah,24/11/2016,15,Red,NR,NR,830,
Etah,25/11/2016,10,Other,NR,NR,850,
Etah,28/11/2016,15,Other,NR,NR,850,
Etah,30/11/2016,20,Other,NR,NR,850,
Etawah,01/11/2016,41,Red,NR,NR,850,
Etawah,02/11/2016,40,Red,NR,NR,850,
Etawah,03/11/2016,50,Red,NR,NR,650,
Etawah,04/11/2016,55,Red,NR,NR,650,
Etawah,05/11/2016,40,Red,NR,NR,675,
Etawah,07/11/2016,35,Red,NR,NR,700,
Etawah,08/11/2016,37,Red,NR,NR,680,
Etawah,09/11/2016,35,Red,NR,NR,680,
Etawah,10/11/2016,36,Red,NR,NR,370,
Etawah,15/11/2016,37,Red,NR,NR,670,
Etawah,16/11/2016,40,Red,NR,NR,650,
Etawah,17/11/2016,35,Red,NR,NR,650,
Etawah,18/11/2016,28,Red,NR,NR,700,
Etawah,19/11/2016,30,Red,NR,NR,700,
Etawah,21/11/2016,28,Red,NR,NR,720,
Etawah,22/11/2016,24,Red,NR,NR,750,
Etawah,23/11/2016,20,Red,NR,NR,1000,
Etawah,24/11/2016,25,Red,NR,NR,1000,
Etawah,25/11/2016,30,Red,NR,NR,1000,
Etawah,26/11/2016,35,Red,NR,NR,1000,
Etawah,28/11/2016,30,Red,NR,NR,1000,
Etawah,29/11/2016,37.5,Red,NR,NR,1000,
Etawah,30/11/2016,30,Red,NR,NR,1000,
Farukhabad,02/11/2016,9,Red,NR,NR,950,
Farukhabad,03/11/2016,11,Red,NR,NR,900,
Farukhabad,04/11/2016,10,Red,NR,NR,900,
Farukhabad,05/11/2016,12,Red,NR,NR,900,
Farukhabad,12/11/2016,14,Red,NR,NR,925,
Farukhabad,14/11/2016,12,Red,NR,NR,900,
Farukhabad,18/11/2016,13.5,Red,NR,NR,900,
Farukhabad,19/11/2016,15,Red,NR,NR,880,
Farukhabad,22/11/2016,11,Red,NR,NR,900,
Farukhabad,24/11/2016,12.5,Red,NR,NR,900,
Farukhabad,25/11/2016,11.5,Red,NR,NR,900,
Farukhabad,26/11/2016,15,Red,NR,NR,900,
Farukhabad,28/11/2016,12.5,Red,NR,NR,900,
Farukhabad,29/11/2016,14,Red,NR,NR,900,
Fatehabad,02/11/2016,51,Red,NR,NR,1190,
Fatehabad,30/11/2016,46,Red,NR,NR,1000,
Fatehpur,01/11/2016,27,Red,1050,1125,1100,
Fatehpur,02/11/2016,36,Red,1000,1125,1075,
Fatehpur,04/11/2016,40,Red,950,1050,1000,
Fatehpur,06/11/2016,32,Red,900,1000,950,
Fatehpur,07/11/2016,35,Red,900,980,935,
Fatehpur,09/11/2016,33,Red,900,950,915,
Fatehpur,11/11/2016,37,Red,850,925,900,
Fatehpur,12/11/2016,32,Red,850,950,910,
Fatehpur,13/11/2016,27,Red,875,925,900,
Fatehpur,14/11/2016,33,Red,800,925,875,
Fatehpur,15/11/2016,26.5,Red,800,950,880,
Fatehpur,16/11/2016,32,Red,825,900,885,
Fatehpur,18/11/2016,8,Red,850,900,875,
Fatehpur,19/11/2016,7,Red,850,900,885,
Fatehpur,20/11/2016,6,Red,800,900,850,
Fatehpur,21/11/2016,7.5,Red,800,850,835,
Fatehpur,22/11/2016,5,Red,875,950,900,
Fatehpur,23/11/2016,8.5,Red,900,1000,950,
Fatehpur,25/11/2016,18,Red,950,1050,1000,
Fatehpur,26/11/2016,10,Red,1000,1050,1025,
Fatehpur,27/11/2016,13,Red,950,1050,1000,
Fatehpur,28/11/2016,9,Red,1000,1080,1030,
Fatehpur,29/11/2016,12,Red,950,1060,1025,
Fatehpur,30/11/2016,10,Red,950,1050,1000,
Fatehpur Sikri,30/11/2016,40,Red,NR,NR,950,
Firozabad,02/11/2016,5.6, ,NR,NR,NR,
Firozabad,03/11/2016,5,Red,NR,NR,1040,
Firozabad,04/11/2016,4,Red,NR,NR,1070,
Firozabad,05/11/2016,5,Red,NR,NR,1060,
Firozabad,06/11/2016,6,Red,NR,NR,1050,
Firozabad,07/11/2016,4,Red,NR,NR,1020,
Firozabad,09/11/2016,5,Red,NR,NR,960,
Firozabad,10/11/2016,6,Red,NR,NR,900,
Firozabad,13/11/2016,4,Red,NR,NR,920,
Firozabad,14/11/2016,5,Red,NR,NR,870,
Firozabad,16/11/2016,6,Red,NR,NR,800,
Firozabad,17/11/2016,4,Red,NR,NR,840,
Firozabad,18/11/2016,3.6,Red,NR,NR,900,
Firozabad,19/11/2016,3,Red,NR,NR,1080,
Firozabad,20/11/2016,2.5,Red,NR,NR,1200,
Firozabad,21/11/2016,5,Red,NR,NR,1170,
Firozabad,23/11/2016,5,Red,NR,NR,1260,
Firozabad,24/11/2016,4,Red,NR,NR,1320,
Firozabad,25/11/2016,4,Red,NR,NR,1320,
Firozabad,26/11/2016,5,Red,NR,NR,1300,
Firozabad,27/11/2016,4.5,Red,NR,NR,1320,
Firozabad,28/11/2016,5,Red,NR,NR,1240,
Firozabad,30/11/2016,4,Red,NR,NR,1280,
Gadaura,30/11/2016,50,Red,750,850,800,
Ganjdudwara,02/11/2016,4,Red,760,800,780,
Ganjdudwara,03/11/2016,5,Red,780,810,790,
Ganjdudwara,04/11/2016,6,Red,790,830,810,
Ganjdudwara,05/11/2016,3,Red,800,840,820,
Ganjdudwara,07/11/2016,2,Red,780,810,800,
Ganjdudwara,10/11/2016,60,Red,740,780,760,
Ganjdudwara,21/11/2016,3,Red,880,910,890,
Ganjdudwara,23/11/2016,3.4,Red,890,930,910,
Ganjdudwara,24/11/2016,3.5,Red,860,900,880,
Ganjdudwara,25/11/2016,3,Red,840,880,860,
Ganjdudwara,26/11/2016,2.5,Red,830,870,850,
Ganjdudwara,27/11/2016,4,Red,820,860,840,
Gazipur,01/11/2016,15,Red,860,900,880,
Gazipur,02/11/2016,16,Red,870,890,880,
Gazipur,03/11/2016,17,Red,850,910,880,
Gazipur,04/11/2016,10,Red,880,920,900,
Gazipur,05/11/2016,12,Red,890,910,900,
Gazipur,07/11/2016,13,Red,880,920,900,
Gazipur,08/11/2016,14,Red,890,910,900,
Gazipur,09/11/2016,16,Red,870,920,900,
Gazipur,10/11/2016,18,Red,890,910,900,
Gazipur,12/11/2016,12,Red,880,940,910,
Gazipur,14/11/2016,13,Red,900,920,910,
Gazipur,15/11/2016,15,Red,890,930,910,
Gazipur,16/11/2016,17,Red,880,940,910,
Gazipur,17/11/2016,19,Red,890,930,910,
Gazipur,18/11/2016,10,Red,920,940,930,
Gazipur,19/11/2016,13,Red,900,960,930,
Gazipur,21/11/2016,15,Red,910,950,930,
Gazipur,22/11/2016,16,Red,920,940,930,
Gazipur,23/11/2016,18,Red,910,950,930,
Gazipur,24/11/2016,19,Red,920,940,930,
Gazipur,25/11/2016,9,Red,920,960,940,
Gazipur,26/11/2016,10,Red,930,950,940,
Gazipur,28/11/2016,12,Red,780,820,800,
Gazipur,29/11/2016,14,Red,770,830,800,
Gazipur,30/11/2016,15,Red,790,810,800,
Ghaziabad,02/11/2016,140,Red,NR,NR,815,
Ghaziabad,03/11/2016,60,Red,NR,NR,820,
Ghaziabad,04/11/2016,120,Red,NR,NR,820,
Ghaziabad,05/11/2016,80,Red,NR,NR,815,
Ghaziabad,06/11/2016,100,Red,NR,NR,815,
Ghaziabad,07/11/2016,90,Red,NR,NR,810,
Ghaziabad,09/11/2016,120,Red,NR,NR,820,
Ghaziabad,10/11/2016,60,Red,NR,NR,810,
Ghaziabad,11/11/2016,40,Red,NR,NR,815,
Ghaziabad,12/11/2016,80,Red,NR,NR,800,
Ghaziabad,13/11/2016,140,Red,NR,NR,800,
Ghaziabad,16/11/2016,90,Red,NR,NR,825,
Ghaziabad,17/11/2016,80,Red,NR,NR,850,
Ghaziabad,19/11/2016,50,Red,NR,NR,875,
Ghaziabad,20/11/2016,80,Red,NR,NR,855,
Ghaziabad,21/11/2016,120,Red,NR,NR,860,
Ghaziabad,23/11/2016,60,Red,NR,NR,1150,
Ghaziabad,24/11/2016,90,Red,NR,NR,1260,
Ghaziabad,26/11/2016,110,Red,NR,NR,1330,
Ghaziabad,28/11/2016,90,Red,NR,NR,1340,
Ghaziabad,30/11/2016,80,Red,NR,NR,1250,
Ghiraur,29/11/2016,32,Hybrid,700,800,750,
Gonda,01/11/2016,23,Red,700,850,790,
Gonda,02/11/2016,16,Red,700,800,790,
Gonda,03/11/2016,17.5,Red,700,850,800,
Gonda,04/11/2016,18,Red,700,850,800,
Gonda,05/11/2016,25,Red,700,900,800,
Gonda,07/11/2016,24.5,Red,750,850,810,
Gonda,08/11/2016,25,Red,700,850,800,
Gonda,09/11/2016,24.6,Red,700,850,800,
Gonda,10/11/2016,23.6,Red,700,850,800,
Gonda,11/11/2016,24,Red,750,850,810,
Gonda,12/11/2016,23.6,Red,750,850,810,
Gonda,14/11/2016,25,Red,750,850,800,
Gonda,15/11/2016,24,Red,7100,7250,7200,
Gonda,16/11/2016,22,Red,750,850,800,
Gonda,17/11/2016,20.5,Red,800,825,810,
Gonda,19/11/2016,15,Red,750,850,800,
Gonda,21/11/2016,16,Red,700,800,750,
Gonda,22/11/2016,14,Red,700,780,750,
Gonda,23/11/2016,160,Red,650,750,700,
Gonda,24/11/2016,14,Red,650,800,700,
Gonda,25/11/2016,13.5,Red,680,715,700,
Gonda,26/11/2016,12.5,Red,650,750,700,
Gonda,28/11/2016,11.5,Red,600,750,680,
Gonda,29/11/2016,12,Red,600,700,650,
Gonda,30/11/2016,12.5,Red,650,750,700,
Gorakhpur,02/11/2016,180,Red,1025,1070,1050,
Gorakhpur,03/11/2016,200,Red,1010,1060,1040,
Gorakhpur,04/11/2016,165,Red,1000,1050,1030,
Gorakhpur,05/11/2016,140,Red,1000,1050,1020,
Gorakhpur,06/11/2016,165,Red,970,1020,1000,
Gorakhpur,09/11/2016,165,Red,960,1000,975,
Gorakhpur,10/11/2016,160,Red,960,1010,990,
Gorakhpur,11/11/2016,200,Red,920,970,950,
Gorakhpur,12/11/2016,180,Red,920,980,950,
Gorakhpur,14/11/2016,205,Red,930,980,960,
Gorakhpur,16/11/2016,20,Red,1000,1040,1030,
Gorakhpur,17/11/2016,210,Red,1000,1100,1070,
Gorakhpur,19/11/2016,186,Red,950,1050,1000,
Gorakhpur,20/11/2016,210,Red,1040,1080,1060,
Gorakhpur,21/11/2016,212,Red,1040,1080,1060,
Gorakhpur,23/11/2016,240,Red,1010,1100,1050,
Gorakhpur,24/11/2016,200,Red,1050,1090,1075,
Gorakhpur,25/11/2016,210,Red,1050,1100,1080,
Gorakhpur,26/11/2016,205,Red,1050,1100,1075,
Gorakhpur,27/11/2016,180,Red,1050,1100,1080,
Gorakhpur,28/11/2016,168,Red,1050,1110,1080,
Gorakhpur,29/11/2016,200,Red,1030,1080,1050,
Gulavati,03/11/2016,1,Red,NR,NR,980,
Gulavati,04/11/2016,1,Red,NR,NR,900,
Gulavati,05/11/2016,0.9,Red,NR,NR,930,
Gulavati,07/11/2016,1.2,Red,NR,NR,910,
Gulavati,08/11/2016,1,Red,NR,NR,890,
Gulavati,09/11/2016,1,Red,NR,NR,900,
Gulavati,11/11/2016,1.2,Red,NR,NR,920,
Gulavati,16/11/2016,2,Red,NR,NR,980,
Gulavati,17/11/2016,1.2,Red,NR,NR,985,
Gulavati,18/11/2016,1.2,Red,NR,NR,950,
Gulavati,19/11/2016,1.2,Red,NR,NR,945,
Gulavati,20/11/2016,1,Red,NR,NR,940,
Gulavati,21/11/2016,1.2,Red,NR,NR,930,
Gulavati,23/11/2016,1.2,Red,NR,NR,940,
Gulavati,24/11/2016,1.2,Red,NR,NR,930,
Gulavati,25/11/2016,1.5,Red,NR,NR,940,
Gulavati,26/11/2016,1.2,Red,NR,NR,945,
Gulavati,27/11/2016,0.8,Red,NR,NR,940,
Gulavati,28/11/2016,1.2,Red,NR,NR,945,
Gulavati,30/11/2016,1.5,Red,NR,NR,940,
Gurusarai,02/11/2016,1.5,Other,500,600,550,
Gurusarai,03/11/2016,0.4,Other,1050,1150,1100,
Gurusarai,04/11/2016,0.4,Other,500,600,550,
Gurusarai,07/11/2016,1.5,Other,500,600,550,
Gurusarai,08/11/2016,0.4,Other,500,600,550,
Gurusarai,09/11/2016,0.8,Other,500,600,550,
Gurusarai,10/11/2016,1.5,Other,510,620,560,
Haathras,02/11/2016,20,Red,NR,NR,1050,
Haathras,03/11/2016,15,Red,NR,NR,1080,
Haathras,04/11/2016,20,Red,NR,NR,1040,
Haathras,05/11/2016,25,Red,NR,NR,1075,
Haathras,08/11/2016,15,Red,NR,NR,1090,
Haathras,09/11/2016,10,Red,NR,NR,1150,
Haathras,10/11/2016,20,Red,NR,NR,1100,
Haathras,11/11/2016,25,Red,NR,NR,1080,
Haathras,12/11/2016,15,Red,NR,NR,1090,
Haathras,15/11/2016,20,Red,NR,NR,1085,
Haathras,16/11/2016,25,Red,NR,NR,1050,
Haathras,18/11/2016,20,Red,NR,NR,1075,
Haathras,19/11/2016,25,Red,NR,NR,1150,
Haathras,21/11/2016,10,Red,NR,NR,1200,
Haathras,22/11/2016,15,Red,NR,NR,1180,
Haathras,23/11/2016,20,Red,NR,NR,1160,
Haathras,24/11/2016,15,Red,NR,NR,1200,
Haathras,25/11/2016,10,Red,NR,NR,1250,
Haathras,26/11/2016,25,Red,NR,NR,1200,
Haathras,28/11/2016,15,Red,NR,NR,1260,
Haathras,29/11/2016,10,Red,NR,NR,1300,
Hapur,03/11/2016,15,Red,NR,NR,800,
Hapur,04/11/2016,20,Red,NR,NR,800,
Hapur,05/11/2016,20,Red,NR,NR,820,
Hapur,07/11/2016,20,Red,NR,NR,800,
Hapur,08/11/2016,25,Red,NR,NR,820,
Hapur,14/11/2016,25,Red,NR,NR,860,
Hapur,15/11/2016,20,Red,NR,NR,860,
Hapur,16/11/2016,15,Red,NR,NR,880,
Hapur,18/11/2016,20,Red,NR,NR,850,
Hapur,21/11/2016,20,Red,NR,NR,860,
Hapur,22/11/2016,20,Red,NR,NR,840,
Hapur,23/11/2016,20,Red,NR,NR,900,
Hapur,26/11/2016,20,Red,NR,NR,860,
Hapur,28/11/2016,20,Red,NR,NR,900,
Hapur,29/11/2016,15,Red,NR,NR,860,
Hardoi,02/11/2016,14,Other,850,950,900,
Hardoi,03/11/2016,11,Other,850,980,920,
Hardoi,04/11/2016,16,Other,850,980,920,
Hardoi,05/11/2016,17,Other,900,1000,950,
Hardoi,07/11/2016,16,Other,1330,1370,1350,
Hardoi,08/11/2016,11,Other,900,1000,950,
Hardoi,09/11/2016,10,Other,900,950,930,
Hardoi,10/11/2016,8,Other,900,1000,950,
Hardoi,11/11/2016,7,Other,900,960,930,
Hardoi,12/11/2016,6,Other,900,1000,950,
Hardoi,14/11/2016,1.6,Other,900,1050,960,
Hardoi,16/11/2016,6,Other,920,1000,960,
Hardoi,17/11/2016,8,Other,900,1000,940,
Hardoi,19/11/2016,13,Other,880,920,900,
Hardoi,21/11/2016,10,Other,900,950,920,
Hardoi,22/11/2016,7,Other,880,920,900,
Hardoi,23/11/2016,8,Other,880,950,920,
Hardoi,24/11/2016,6,Other,890,1000,950,
Hardoi,25/11/2016,1.6,Other,900,1000,980,
Hardoi,26/11/2016,6,Other,920,1100,1050,
Hardoi,29/11/2016,15,Other,900,950,920,
Hasanpur,30/11/2016,3.8,Red,650,750,710,
Jafarganj,02/11/2016,15,Red,800,1000,900,
Jafarganj,06/11/2016,25,Red,700,900,800,
Jafarganj,09/11/2016,10,Red,700,900,800,
Jafarganj,13/11/2016,20,Red,800,1000,900,
Jafarganj,16/11/2016,10,Red,700,900,800,
Jafarganj,20/11/2016,40,Red,850,1000,900,
Jafarganj,23/11/2016,15,Red,600,800,700,
Jafarganj,27/11/2016,20,Red,800,1000,900,
Jafarganj,30/11/2016,10,Red,800,1000,900,
Jagnair,30/11/2016,60,Red,NR,NR,900,
Jahanabad,26/11/2016,201, ,NR,NR,NR,
Jahangirabad,01/11/2016,1.5,Red,NR,NR,900,
Jahangirabad,02/11/2016,1,Red,NR,NR,900,
Jahangirabad,03/11/2016,1.5,Red,NR,NR,900,
Jahangirabad,05/11/2016,1.5,Red,NR,NR,905,
Jahangirabad,06/11/2016,2,Red,NR,NR,910,
Jahangirabad,07/11/2016,1.5,Red,NR,NR,910,
Jahangirabad,08/11/2016,1.5,Red,NR,NR,900,
Jahangirabad,09/11/2016,2,Red,NR,NR,910,
Jahangirabad,10/11/2016,1.5,Red,NR,NR,915,
Jahangirabad,12/11/2016,1,Red,NR,NR,905,
Jahangirabad,13/11/2016,1.2,Red,NR,NR,900,
Jahangirabad,14/11/2016,1.2,Red,NR,NR,910,
Jahangirabad,15/11/2016,1,Red,NR,NR,910,
Jahangirabad,16/11/2016,1.5,Red,NR,NR,890,
Jahangirabad,17/11/2016,1,Red,NR,NR,895,
Jahangirabad,19/11/2016,1.2,Red,NR,NR,900,
Jahangirabad,23/11/2016,1.5,Red,NR,NR,900,
Jahangirabad,24/11/2016,1.5,Red,NR,NR,895,
Jahangirabad,26/11/2016,20,Red,NR,NR,910,
Jahangirabad,27/11/2016,2,Red,NR,NR,850,
Jahangirabad,28/11/2016,2.5,Red,NR,NR,890,
Jahangirabad,29/11/2016,2,Red,NR,NR,885,
Jahangirabad,30/11/2016,2,Red,NR,NR,890,
Jalaun,02/11/2016,2.5,Other,NR,NR,500,
Jalaun,03/11/2016,2.5,Other,NR,NR,550,
Jalaun,04/11/2016,2.8,Other,NR,NR,550,
Jalaun,05/11/2016,3,Other,NR,NR,550,
Jalaun,06/11/2016,2.5,Other,NR,NR,550,
Jalaun,08/11/2016,3.5,Other,NR,NR,570,
Jalaun,09/11/2016,3,Other,NR,NR,580,
Jalaun,10/11/2016,2,Other,NR,NR,580,
Jalaun,11/11/2016,2.5,Other,NR,NR,580,
Jalaun,12/11/2016,2.5,Other,NR,NR,580,
Jalaun,13/11/2016,1.5,Other,NR,NR,600,
Jalaun,15/11/2016,2,Other,NR,NR,600,
Jalaun,16/11/2016,1,Other,NR,NR,600,
Jalaun,17/11/2016,2,Other,NR,NR,600,
Jalaun,18/11/2016,2.5,Other,NR,NR,610,
Jalaun,19/11/2016,2,Other,NR,NR,630,
Jalaun,20/11/2016,1.5,Other,NR,NR,630,
Jalaun,22/11/2016,2,Other,NR,NR,600,
Jalaun,23/11/2016,2.2,Other,NR,NR,600,
