Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chorichora,24/10/2018,4,Red,1780,1870,1820,
Chorichora,25/10/2018,3,Red,1960,2050,2000,
Chorichora,29/10/2018,1.5,Red,2140,2230,2180,
Chorichora,30/10/2018,2.5,Red,2110,2200,2150,
Chorichora,31/10/2018,4.5,Red,2085,2190,2135,
Choubepur,20/10/2018,3.5,Red,1250,1350,1300,
Choubepur,22/10/2018,2.3,Red,1350,1450,1400,
Choubepur,23/10/2018,2.2,Red,1450,1550,1500,
Choubepur,24/10/2018,2.5,Red,1475,1575,1525,
Choubepur,25/10/2018,2,Red,1470,1570,1520,
Choubepur,26/10/2018,3,Red,1485,1585,1535,
Choubepur,27/10/2018,2.5,Red,1500,1600,1550,
Choubepur,29/10/2018,2.8,Red,1490,1590,1540,
Choubepur,30/10/2018,2.2,Red,1500,1590,1545,
Choubepur,31/10/2018,3.2,Red,1500,1600,1550,
Chutmalpur,01/10/2018,0.3,Onion,900,1100,1000,
Chutmalpur,04/10/2018,0.4, ,NR,NR,NR,
Chutmalpur,13/10/2018,0.4,Onion,1350,1450,1400,
Chutmalpur,15/10/2018,0.2,Onion,1500,1700,1600,
Chutmalpur,22/10/2018,1,Onion,1500,1700,1600,
Chutmalpur,26/10/2018,0.4,Onion,1400,1500,1450,
Dadri,02/10/2018,8, ,NR,NR,NR,
Dadri,04/10/2018,10,Red,1550,1650,1600,
Dadri,05/10/2018,8,Red,1600,1670,1630,
Dadri,06/10/2018,10,Red,1550,1650,1600,
Dadri,07/10/2018,15,Red,1500,1600,1550,
Dadri,08/10/2018,10,Red,1500,1600,1550,
Dadri,09/10/2018,8,Red,1520,1600,1560,
Dadri,11/10/2018,10,Red,1560,1650,1600,
Dadri,12/10/2018,15,Red,1560,1640,1600,
Dadri,13/10/2018,10,Red,1580,1670,1620,
Dadri,14/10/2018,15,Red,1560,1640,1600,
Dadri,15/10/2018,10,Red,1570,1650,1610,
Dadri,16/10/2018,10,Red,1560,1640,1600,
Dadri,18/10/2018,15,Red,1560,1640,1600,
Dadri,19/10/2018,10,Red,1600,1700,1650,
Dadri,20/10/2018,10,Red,1600,1700,1650,
Dadri,21/10/2018,8,Red,1660,1740,1700,
Dadri,22/10/2018,6,Red,1750,1850,1800,
Dadri,23/10/2018,8,Red,1760,1840,1800,
Dadri,25/10/2018,7,Red,1910,1990,1950,
Dadri,26/10/2018,10,Red,1900,2000,1950,
Dadri,27/10/2018,8,Red,1950,2050,2000,
Dadri,28/10/2018,10,Red,1910,2000,1950,
Dadri,29/10/2018,8,Red,1900,2000,1950,
Dadri,30/10/2018,10,Red,1900,2000,1940,
Devariya,01/10/2018,20,Red,1300,1350,1320,
Devariya,03/10/2018,22,Red,1300,1350,1325,
Devariya,04/10/2018,25,Red,1300,1350,1330,
Devariya,05/10/2018,27,Red,1325,1370,1350,
Devariya,06/10/2018,20,Red,1340,1370,1355,
Devariya,08/10/2018,50,Red,1240,1300,1260,
Devariya,09/10/2018,21.5,Red,1340,1370,1355,
Devariya,10/10/2018,2.5,Red,1200,1240,1220,
Devariya,11/10/2018,23,Red,1335,1375,1355,
Devariya,12/10/2018,20,Red,1330,1360,1350,
Devariya,13/10/2018,22.5,Red,1350,1400,1380,
Devariya,15/10/2018,30,Red,1320,1360,1340,
Devariya,16/10/2018,25,Red,1300,1345,1320,
Devariya,17/10/2018,20,Red,1475,1525,1500,
Devariya,18/10/2018,22.5,Red,1500,1535,1510,
Devariya,19/10/2018,22,Red,1500,1540,1525,
Devariya,22/10/2018,20,Red,1625,1675,1650,
Devariya,23/10/2018,21,Red,1645,1685,1660,
Devariya,25/10/2018,20,Red,1750,1775,1760,
Devariya,26/10/2018,21,Red,1750,1775,1765,
Devariya,27/10/2018,20,Red,1745,1785,1760,
Devariya,29/10/2018,40,Red,1750,1800,1780,
Devariya,30/10/2018,50,Red,1750,1800,1795,
Devband,01/10/2018,5,Red,600,800,700,
Devband,02/10/2018,7,Red,700,850,800,
Devband,03/10/2018,6,Red,700,850,800,
Devband,04/10/2018,5,Red,600,750,650,
Devband,06/10/2018,4,Red,600,750,700,
Devband,08/10/2018,0.6,Red,600,800,700,
Devband,09/10/2018,5,Red,600,800,700,
Devband,10/10/2018,5,Red,500,700,600,
Devband,12/10/2018,5,Red,700,850,800,
Devband,13/10/2018,5,Red,600,750,700,
Devband,14/10/2018,6,Red,600,800,700,
Devband,15/10/2018,6,Red,700,850,800,
Devband,16/10/2018,7,Red,600,750,700,
Devband,19/10/2018,6,Red,600,800,700,
Devband,20/10/2018,9,Red,600,750,700,
Devband,22/10/2018,6,Red,600,800,700,
Devband,24/10/2018,6,Red,600,800,700,
Devband,27/10/2018,6,Red,700,900,800,
Devband,31/10/2018,5,Red,600,800,700,
Dhampur,02/10/2018,15,Red,700,900,800,
Dhampur,03/10/2018,13,Red,700,900,800,
Dhampur,04/10/2018,15,Red,700,900,800,
Dhampur,05/10/2018,12,Red,700,900,800,
Dhampur,06/10/2018,15,Red,700,900,800,
Dhampur,07/10/2018,10,Red,700,900,800,
Dhampur,08/10/2018,15,Red,700,900,800,
Dhampur,09/10/2018,10,Red,700,900,800,
Dhampur,10/10/2018,15,Red,700,900,800,
Dhampur,11/10/2018,10,Red,800,1000,900,
Dhampur,12/10/2018,15,Red,700,900,800,
Dhampur,13/10/2018,15,Red,700,900,800,
Dhampur,14/10/2018,15,Red,700,900,800,
Dhampur,15/10/2018,14,Red,700,900,800,
Dhampur,16/10/2018,15,Red,700,900,800,
Dhampur,17/10/2018,5,Red,700,900,800,
Dhampur,18/10/2018,9,Red,700,900,800,
Dhampur,20/10/2018,12,Red,900,1100,1000,
Dhampur,22/10/2018,12,Red,900,1100,1000,
Dhampur,23/10/2018,20,Red,700,900,800,
Dhampur,24/10/2018,15,Red,700,900,800,
Dhampur,25/10/2018,10,Red,900,1100,1000,
Dhampur,26/10/2018,10,Red,700,900,800,
Dhampur,27/10/2018,12,Red,700,900,800,
Dhampur,28/10/2018,11,Red,700,900,800,
Dhampur,30/10/2018,15,Red,700,900,800,
Dhampur,31/10/2018,15,Red,700,900,800,
Dhanura,01/10/2018,0.9,Medium,1000,1050,1000,
Dhanura,02/10/2018,0.9, ,NR,NR,NR,
Dhanura,03/10/2018,0.8, ,NR,NR,NR,
Dhanura,04/10/2018,1, ,NR,NR,NR,
Dhanura,05/10/2018,0.4, ,NR,NR,NR,
Dhanura,07/10/2018,1, ,NR,NR,NR,
Dhanura,08/10/2018,0.9, ,NR,NR,NR,
Dhanura,09/10/2018,0.6,Medium,1000,1100,1000,
Dhanura,10/10/2018,1,Medium,1000,1100,1000,
Dhanura,11/10/2018,1,Medium,1000,1050,1000,
Dhanura,13/10/2018,0.8, ,NR,NR,NR,
Dhanura,14/10/2018,0.4, ,NR,NR,NR,
Dhanura,15/10/2018,0.5, ,NR,NR,NR,
Dhanura,16/10/2018,0.8, ,NR,NR,NR,
Dhanura,17/10/2018,1,Medium,1000,1100,1000,
Dhanura,18/10/2018,1, ,NR,NR,NR,
Dhanura,20/10/2018,0.5, ,NR,NR,NR,
Dhanura,21/10/2018,1, ,NR,NR,NR,
Dhanura,22/10/2018,1, ,NR,NR,NR,
Dhanura,23/10/2018,0.8,Medium,950,1000,950,
Dhanura,24/10/2018,1,Medium,950,1000,950,
Dhanura,25/10/2018,0.9, ,NR,NR,NR,
Dhanura,26/10/2018,0.8, ,NR,NR,NR,
Dhanura,27/10/2018,1,Medium,950,1000,950,
Dhanura,28/10/2018,1,Medium,900,1000,900,
Dhanura,29/10/2018,1,Medium,900,950,900,
Dhanura,30/10/2018,1, ,NR,NR,NR,
Dhanura,31/10/2018,1,Medium,800,850,800,
Dibiapur,06/10/2018,0.3,Red,800,900,850,
Dibiapur,27/10/2018,1.5,Red,700,800,750,
Dibiapur,31/10/2018,0.5,Red,700,800,750,
Divai,01/10/2018,0.16,Red,1180,1200,1190,
Divai,02/10/2018,0.16,Red,1180,1200,1190,
Divai,03/10/2018,0.16,Red,1180,1200,1190,
Divai,04/10/2018,0.1,Red,1180,1200,1190,
Divai,05/10/2018,0.1,Red,1180,1200,1190,
Divai,06/10/2018,0.1,Red,1180,1200,1190,
Divai,07/10/2018,0.14,Red,1180,1200,1190,
Divai,08/10/2018,0.15,Red,1180,1200,1190,
Divai,09/10/2018,0.15,Red,1180,1200,1190,
Divai,10/10/2018,0.15,Red,1180,1200,1190,
Divai,11/10/2018,0.6,Red,1180,1200,1190,
Divai,12/10/2018,0.6,Red,1180,1200,1190,
Divai,13/10/2018,0.6,Red,1180,1200,1190,
Divai,14/10/2018,0.6,Red,1180,1200,1190,
Divai,15/10/2018,0.6,Red,1180,1200,1190,
Divai,16/10/2018,0.6,Red,1180,1200,1190,
Divai,17/10/2018,0.6,Red,1180,1200,1190,
Divai,18/10/2018,0.5,Red,1180,1200,1190,
Divai,19/10/2018,0.5,Red,1180,1200,1190,
Divai,20/10/2018,0.6,Red,1180,1200,1190,
Divai,21/10/2018,0.5,Red,1180,1200,1190,
Divai,22/10/2018,0.6,Red,1180,1200,1190,
Divai,23/10/2018,0.5,Red,1180,1200,1190,
Divai,24/10/2018,0.6,Red,1180,1200,1190,
Divai,25/10/2018,0.5,Red,1180,1200,1190,
Divai,26/10/2018,0.5,Red,1180,1200,1190,
Divai,27/10/2018,0.6,Red,1180,1200,1190,
Divai,28/10/2018,0.6,Red,1180,1200,1190,
Divai,29/10/2018,0.5,Red,1180,1200,1190,
Divai,30/10/2018,0.5,Red,1180,1200,1190,
Divai,31/10/2018,0.6,Red,1180,1200,1190,
Dudhi,01/10/2018,0.06,Onion,700,800,800,
Dudhi,03/10/2018,0.1,Onion,700,800,800,
Dudhi,06/10/2018,0.06,Onion,800,900,900,
Dudhi,08/10/2018,0.06,Onion,700,800,800,
Dudhi,10/10/2018,0.09,Onion,700,800,800,
Dudhi,11/10/2018,0.18,Onion,800,900,900,
Dudhi,16/10/2018,0.09,Onion,800,900,900,
Dudhi,17/10/2018,0.12,Onion,700,800,800,
Dudhi,18/10/2018,0.2,Onion,800,900,900,
Dudhi,21/10/2018,0.08,Onion,900,1000,1000,
Dudhi,24/10/2018,0.07,Onion,1000,1100,1000,
Dudhi,25/10/2018,0.1,Onion,900,1000,900,
Dudhi,26/10/2018,0.1,Onion,1000,1100,1100,
Dudhi,27/10/2018,0.39,Onion,900,1000,1000,
Dudhi,28/10/2018,0.46,Onion,1000,1100,1100,
Etah,03/10/2018,9,Red,1050,1250,1160,
Etah,04/10/2018,18,Red,1100,1300,1200,
Etah,05/10/2018,12,Red,1120,1320,1220,
Etah,06/10/2018,20,Red,1100,1300,1180,
Etah,07/10/2018,15,Red,1100,1300,1200,
Etah,08/10/2018,22,Red,1100,1300,1180,
Etah,10/10/2018,25,Red,1050,1280,1160,
Etah,11/10/2018,9,Red,1100,1300,1180,
Etah,12/10/2018,15,Red,1060,1260,1160,
Etah,13/10/2018,14,Red,1100,1280,1180,
Etah,14/10/2018,16,Red,1100,1300,1200,
Etah,15/10/2018,18,Red,1100,1300,1180,
Etah,17/10/2018,15,Red,1100,1300,1220,
Etah,18/10/2018,18,Red,1150,1350,1250,
Etah,19/10/2018,16,Red,1150,1400,1260,
Etah,20/10/2018,20,Red,1200,1400,1300,
Etah,21/10/2018,14,Red,1300,1500,1400,
Etah,22/10/2018,18,Red,1350,1550,1450,
Etah,24/10/2018,20,Red,1350,1550,1460,
Etah,25/10/2018,9,Red,1380,1580,1480,
Etah,26/10/2018,8,Red,1400,1600,1520,
Etah,27/10/2018,14,Red,1500,1700,1600,
Etah,28/10/2018,16,Red,1500,1650,1580,
Etah,29/10/2018,15,Red,1500,1700,1600,
Etah,31/10/2018,16,Red,1300,1550,1450,
Etawah,01/10/2018,23,Red,800,1100,980,
Etawah,02/10/2018,20,Red,800,1100,980,
Etawah,03/10/2018,45,Red,800,1150,970,
Etawah,04/10/2018,40,Red,800,1150,980,
Etawah,05/10/2018,45,Red,800,1150,975,
Etawah,06/10/2018,78,Red,750,1100,950,
Etawah,08/10/2018,69,Red,770,1100,970,
Etawah,09/10/2018,62, ,NR,NR,NR,
Etawah,10/10/2018,59,Red,750,1100,975,
Etawah,11/10/2018,57,Red,800,1100,980,
Etawah,12/10/2018,35,Red,800,1100,980,
Etawah,13/10/2018,40, ,NR,NR,NR,
Etawah,15/10/2018,39, ,NR,NR,NR,
Etawah,16/10/2018,38,Red,850,1150,1000,
Etawah,17/10/2018,39.5,Red,850,1150,1000,
Etawah,18/10/2018,45, ,NR,NR,NR,
Etawah,19/10/2018,39, ,NR,NR,NR,
Etawah,20/10/2018,20,Red,850,1150,1025,
Etawah,22/10/2018,60,Red,850,1150,1025,
Etawah,23/10/2018,50,Red,900,1200,1080,
Etawah,24/10/2018,39,Red,1000,1400,1250,
Etawah,25/10/2018,35,Red,1100,1450,1300,
Etawah,26/10/2018,76,Red,1100,1500,1300,
Etawah,27/10/2018,55,Red,1100,1450,1300,
Etawah,29/10/2018,68,Red,1100,1500,1300,
Etawah,30/10/2018,37,Red,1100,1500,1300,
Etawah,31/10/2018,18,Red,1100,1500,1300,
Faizabad,01/10/2018,9,Red,1100,1250,1200,
Faizabad,02/10/2018,4.5,Red,1100,1300,1200,
Faizabad,03/10/2018,3,Red,1100,1250,1150,
Faizabad,04/10/2018,4.5,Red,1100,1250,1150,
Faizabad,05/10/2018,20,Red,1100,1300,1200,
Faizabad,06/10/2018,20,Red,1200,1400,1250,
Faizabad,07/10/2018,4,Red,1150,1300,1200,
Faizabad,08/10/2018,5,Red,1150,1300,1200,
Faizabad,09/10/2018,4,Red,1200,1350,1250,
Faizabad,10/10/2018,20,Red,1150,1300,1200,
Faizabad,11/10/2018,3,Red,1150,1300,1200,
Faizabad,12/10/2018,8,Red,1150,1350,1250,
Faizabad,14/10/2018,4,Red,1200,1350,1300,
Faizabad,15/10/2018,4.5,Red,1300,1450,1350,
Faizabad,16/10/2018,4,Red,1300,1450,1400,
Faizabad,17/10/2018,24,Red,1250,1400,1300,
Faizabad,18/10/2018,3,Red,1300,1400,1350,
Faizabad,19/10/2018,3.5,Red,1300,1450,1350,
Faizabad,20/10/2018,3,Red,1300,1450,1400,
Faizabad,21/10/2018,4,Red,1450,1650,1500,
Faizabad,22/10/2018,3,Red,1600,1800,1650,
Faizabad,23/10/2018,11,Red,1700,1850,1750,
Faizabad,24/10/2018,3,Red,1750,1900,1800,
Faizabad,25/10/2018,4,Red,1750,1900,1800,
Faizabad,26/10/2018,5,Red,1600,1800,1650,
Faizabad,27/10/2018,4,Red,1600,1800,1650,
Faizabad,28/10/2018,3.5,Red,1650,1800,1700,
Faizabad,29/10/2018,3,Red,1600,1800,1700,
Faizabad,30/10/2018,4,Red,1650,1800,1700,
Farukhabad,01/10/2018,14,Red,1300,1450,1400,
Farukhabad,03/10/2018,12,Red,1300,1400,1350,
Farukhabad,04/10/2018,12,Red,1250,1400,1350,
Farukhabad,05/10/2018,15,Red,1200,1350,1300,
Farukhabad,06/10/2018,15,Red,1200,1300,1250,
Farukhabad,08/10/2018,11,Red,1180,1300,1250,
Farukhabad,09/10/2018,12,Red,1150,1300,1250,
Farukhabad,10/10/2018,15, ,NR,NR,NR,
Farukhabad,11/10/2018,16,Red,1000,1200,1100,
Farukhabad,12/10/2018,12,Red,1000,1150,1100,
Farukhabad,13/10/2018,14,Red,800,1250,1050,
Farukhabad,15/10/2018,14,Red,950,1050,1000,
Farukhabad,16/10/2018,15,Red,980,1100,1050,
Farukhabad,17/10/2018,15,Red,900,1050,1000,
Farukhabad,18/10/2018,16,Red,900,1000,950,
Farukhabad,19/10/2018,12,Red,900,1000,980,
Farukhabad,20/10/2018,7,Red,1000,1180,1100,
Farukhabad,22/10/2018,8.5,Red,900,1000,950,
Farukhabad,23/10/2018,11.5,Red,900,1000,950,
Farukhabad,24/10/2018,11,Red,850,1000,950,
Farukhabad,25/10/2018,8,Red,1000,1350,1200,
Farukhabad,26/10/2018,11,Red,1100,1450,1300,
Farukhabad,27/10/2018,6,Red,1300,1600,1500,
Farukhabad,29/10/2018,6.5,Red,1400,1600,1580,
Farukhabad,30/10/2018,6,Red,1400,1650,1580,
Farukhabad,31/10/2018,16,Red,1500,1700,1650,
Fatehabad,01/10/2018,5.6,Red,1000,1100,1050,
Fatehabad,02/10/2018,7.2,Red,1200,1300,1250,
Fatehabad,03/10/2018,4.8,Red,800,900,850,
Fatehabad,04/10/2018,12,Red,1000,1050,1030,
Fatehabad,06/10/2018,12,Red,1000,1050,1020,
Fatehabad,07/10/2018,7,Red,1150,1220,1200,
Fatehabad,09/10/2018,10,Red,950,1050,1000,
Fatehabad,10/10/2018,5.2,Red,900,950,920,
Fatehabad,11/10/2018,12,Red,1000,1050,1020,
Fatehabad,13/10/2018,6,Red,1200,1250,1220,
Fatehabad,14/10/2018,7,Red,1000,1050,1030,
Fatehabad,15/10/2018,14,Red,1000,1050,1020,
Fatehabad,16/10/2018,14.5,Red,900,950,930,
Fatehabad,17/10/2018,12,Red,1000,1050,1020,
Fatehabad,18/10/2018,23,Red,1000,1100,1050,
Fatehabad,20/10/2018,4.2,Red,800,850,820,
Fatehabad,21/10/2018,6,Red,950,1030,1000,
Fatehabad,22/10/2018,5.8,Red,900,1000,950,
Fatehabad,23/10/2018,14,Red,1200,1250,1220,
Fatehabad,24/10/2018,4.2,Red,900,1100,1000,
Fatehabad,25/10/2018,14,Red,900,1000,950,
Fatehabad,27/10/2018,5.5,Red,900,1000,950,
Fatehabad,28/10/2018,5.3,Red,1000,1050,1020,
Fatehabad,29/10/2018,5.2,Red,1200,1250,1230,
Fatehabad,30/10/2018,20,Red,1200,1250,1220,
Fatehabad,31/10/2018,20,Red,1100,1300,1200,
Fatehpur,01/10/2018,17.5,Red,1000,1150,1070,
Fatehpur,02/10/2018,11,Red,1000,1200,1130,
Fatehpur,03/10/2018,8.5,Red,1180,1250,1220,
Fatehpur,05/10/2018,16,Red,1160,1250,1200,
Fatehpur,06/10/2018,21,Red,1180,1260,1220,
Fatehpur,07/10/2018,13,Red,1100,1280,1200,
Fatehpur,08/10/2018,21,Red,1000,1250,1180,
Fatehpur,09/10/2018,15,Red,1220,1300,1260,
Fatehpur,10/10/2018,13,Red,1100,1300,1230,
Fatehpur,12/10/2018,9,Red,1200,1300,1250,
Fatehpur,13/10/2018,12,Red,1200,1300,1255,
Fatehpur,14/10/2018,15,Red,1200,1300,1250,
Fatehpur,15/10/2018,12,Red,1220,1300,1280,
Fatehpur,16/10/2018,18,Red,1450,1560,1500,
Fatehpur,17/10/2018,9.5,Red,1600,1850,1730,
Fatehpur,19/10/2018,9.5,Red,1700,1800,1760,
Fatehpur,20/10/2018,11,Red,1750,1860,1800,
Fatehpur,21/10/2018,8,Red,1600,2000,1780,
Fatehpur,22/10/2018,7.5,Red,1750,1860,1800,
Fatehpur,23/10/2018,22,Red,1600,1700,1650,
Fatehpur,24/10/2018,12,Red,1600,1800,1700,
Fatehpur,26/10/2018,8,Red,1500,1850,1710,
Fatehpur,27/10/2018,15,Red,1600,1700,1650,
Fatehpur,28/10/2018,21,Red,1500,1650,1580,
Fatehpur,29/10/2018,16,Red,1450,1560,1500,
Fatehpur,30/10/2018,12.5,Red,1400,1600,1520,
Fatehpur,31/10/2018,8.5,Red,1400,1600,1500,
Fatehpur Sikri,01/10/2018,0.7, ,NR,NR,NR,
Fatehpur Sikri,03/10/2018,0.5,Red,1210,1290,1265,
Fatehpur Sikri,04/10/2018,0.4,Red,1250,1300,1270,
Fatehpur Sikri,05/10/2018,0.6,Red,1230,1300,1260,
Fatehpur Sikri,06/10/2018,0.4,Red,1270,1340,1310,
Fatehpur Sikri,08/10/2018,0.3,Red,1300,1350,1325,
Fatehpur Sikri,09/10/2018,0.5,Red,1270,1350,1315,
Fatehpur Sikri,10/10/2018,0.4,Red,1300,1380,1340,
Fatehpur Sikri,11/10/2018,0.6,Red,1280,1360,1320,
Fatehpur Sikri,12/10/2018,0.5,Red,1320,1380,1350,
Fatehpur Sikri,13/10/2018,0.4,Red,1370,1440,1410,
Fatehpur Sikri,15/10/2018,0.6,Red,1320,1400,1360,
Fatehpur Sikri,16/10/2018,0.8,Red,1300,1390,1345,
Fatehpur Sikri,17/10/2018,0.9,Red,1270,1340,1300,
Fatehpur Sikri,18/10/2018,0.7,Red,1260,1320,1285,
Fatehpur Sikri,20/10/2018,0.7,Red,1250,1320,1285,
Fatehpur Sikri,23/10/2018,0.3,Red,1350,1400,1375,
Fatehpur Sikri,24/10/2018,0.6,Red,1340,1400,1370,
Fatehpur Sikri,25/10/2018,0.7,Red,1330,1400,1365,
Fatehpur Sikri,26/10/2018,0.8,Red,1300,1370,1350,
Fatehpur Sikri,27/10/2018,0.6,Red,1340,1390,1360,
Fatehpur Sikri,29/10/2018,0.7,Red,1300,1380,1345,
Fatehpur Sikri,30/10/2018,0.5,Red,1370,1440,1400,
Fatehpur Sikri,31/10/2018,0.6,Red,1340,1420,1390,
Firozabad,01/10/2018,15.7,Red,600,800,700,
Firozabad,02/10/2018,14.7,Red,600,800,700,
Firozabad,03/10/2018,13.6,Red,600,800,700,
Firozabad,04/10/2018,15.8,Red,600,800,700,
Firozabad,06/10/2018,35.2,Red,600,800,700,
Firozabad,07/10/2018,35.1,Red,600,800,700,
Firozabad,08/10/2018,56,Red,600,800,700,
Firozabad,09/10/2018,60.4,Red,600,800,700,
Firozabad,11/10/2018,11.4, ,NR,NR,NR,
Firozabad,12/10/2018,3,Red,600,800,700,
Firozabad,13/10/2018,45.1,Red,600,800,700,
Firozabad,16/10/2018,12,Red,600,800,700,
Firozabad,18/10/2018,22.8,Red,600,800,700,
Firozabad,19/10/2018,49.2,Red,600,800,700,
Firozabad,20/10/2018,16,Red,600,800,700,
Firozabad,21/10/2018,33.5,Red,600,800,700,
Firozabad,23/10/2018,6.8,Red,600,800,700,
Firozabad,25/10/2018,7,Red,500,700,600,
Firozabad,26/10/2018,13.5,Red,500,700,600,
Firozabad,27/10/2018,58.5,Red,500,700,600,
Firozabad,28/10/2018,14.4,Red,500,700,600,
Firozabad,29/10/2018,14.2,Red,500,700,600,
Firozabad,30/10/2018,14.4,Red,500,700,600,
Firozabad,31/10/2018,19.7,Red,500,700,600,
Gadaura,01/10/2018,2,Red,1250,1400,1350,
Gadaura,02/10/2018,2.5,Red,1250,1400,1350,
Gadaura,03/10/2018,4.8,Red,1250,1400,1350,
Gadaura,04/10/2018,3,Red,1200,1300,1250,
Gadaura,05/10/2018,4,Red,1200,1350,1300,
Gadaura,06/10/2018,5.5,Red,1200,1350,1300,
Gadaura,08/10/2018,6.5,Red,1210,1350,1250,
Gadaura,09/10/2018,2.8,Red,1200,1300,1250,
Gadaura,10/10/2018,2.4,Red,1200,1300,1250,
Gadaura,11/10/2018,2.5,Other,1200,1400,1300,
Gadaura,12/10/2018,2,Other,1200,1400,1300,
Gadaura,13/10/2018,2.5,Red,1250,1300,1270,
Gadaura,15/10/2018,2.3,Red,1250,1300,1270,
Gadaura,16/10/2018,2,Red,1230,1300,1270,
Gadaura,17/10/2018,2.5,Red,1250,1300,1270,
Gadaura,18/10/2018,3,Red,1270,1310,1300,
Gadaura,20/10/2018,2.7,Red,1250,1300,1270,
Gadaura,22/10/2018,2.5,Red,1250,1350,1300,
Gadaura,23/10/2018,3,Red,1250,1350,1300,
Gadaura,24/10/2018,2.3,Red,1250,1350,1300,
Gadaura,25/10/2018,4,Red,1250,1350,1300,
Gadaura,26/10/2018,3.5,Red,1250,1350,1300,
Gadaura,27/10/2018,4.3,Red,1250,1350,1300,
Gadaura,29/10/2018,4,Red,1250,1320,1300,
Gadaura,30/10/2018,3,Red,1200,1300,1250,
Gadaura,31/10/2018,1.5,Red,1200,1300,1250,
Gangoh,01/10/2018,1.4,Red,1360,1375,1370,
Gangoh,02/10/2018,1.4,Red,1360,1380,1365,
Gangoh,03/10/2018,1.4,Red,1350,1370,1365,
Gangoh,04/10/2018,1.3,Red,1355,1380,1370,
Gangoh,05/10/2018,1.4,Red,1360,1375,1370,
Gangoh,06/10/2018,1.3,Red,1455,1505,1490,
Gangoh,07/10/2018,1.3,Red,1360,1375,1370,
Gangoh,08/10/2018,1.4,Red,1460,1490,1485,
Gangoh,09/10/2018,1.3,Red,1465,1490,1485,
Gangoh,10/10/2018,1.4,Red,1470,1490,1480,
Gangoh,11/10/2018,1.3,Red,1420,1465,1440,
Gangoh,12/10/2018,1.3,Red,1475,1495,1485,
Gangoh,13/10/2018,1.3,Red,1435,1465,1450,
Gangoh,14/10/2018,1.3,Red,1435,1465,1445,
Gangoh,15/10/2018,1.4,Red,1470,1490,1480,
Gangoh,16/10/2018,1.3,Red,1475,1490,1485,
Gangoh,17/10/2018,1.2,Red,1480,1505,1490,
Gangoh,18/10/2018,1.3,Red,1485,1510,1495,
Gangoh,19/10/2018,1.3,Red,1480,1495,1490,
Gangoh,20/10/2018,1.2,Red,1485,1495,1490,
Gangoh,21/10/2018,1.3,Red,1475,1490,1485,
Gangoh,22/10/2018,1.3,Red,1480,1495,1490,
Gangoh,23/10/2018,1.2,Red,1485,1495,1490,
Gangoh,24/10/2018,1.3,Red,1490,1505,1495,
Gangoh,25/10/2018,1.2,Red,1485,1500,1495,
Gangoh,26/10/2018,1.3,Red,1480,1505,1490,
Gangoh,27/10/2018,1.2,Red,1485,1500,1490,
Gangoh,28/10/2018,1.2,Red,1485,1495,1490,
Gangoh,29/10/2018,1.3,Red,1485,1500,1490,
Gangoh,30/10/2018,1.2,Red,1480,1505,1490,
Gangoh,31/10/2018,1.3,Red,1485,1505,1490,
Ganjdudwara,01/10/2018,0.4,Red,1000,1100,1040,
Ganjdudwara,02/10/2018,1.2,Red,1000,1100,1050,
Ganjdudwara,03/10/2018,0.5,Red,950,1040,1000,
Ganjdudwara,04/10/2018,0.4,Red,1050,1150,1100,
Ganjdudwara,05/10/2018,1.2,Red,1000,1080,1050,
Ganjdudwara,06/10/2018,0.4,Red,900,1000,950,
Ganjdudwara,07/10/2018,0.5,Red,900,1000,950,
Ganjdudwara,08/10/2018,1.2,Red,850,950,900,
Ganjdudwara,09/10/2018,0.8,Red,1000,1100,1050,
Ganjdudwara,10/10/2018,0.4,Red,900,1000,950,
Ganjdudwara,11/10/2018,0.8,Red,1000,1100,1050,
Ganjdudwara,12/10/2018,1.2,Red,850,950,900,
Ganjdudwara,13/10/2018,0.5,Red,950,1050,1000,
Ganjdudwara,14/10/2018,0.8,Red,800,1000,900,
Ganjdudwara,15/10/2018,0.5,Red,800,900,850,
Ganjdudwara,16/10/2018,0.7,Red,800,880,850,
Ganjdudwara,17/10/2018,0.8,Red,900,1000,950,
Ganjdudwara,18/10/2018,0.4,Red,800,900,850,
Ganjdudwara,20/10/2018,0.8,Red,800,900,850,
Ganjdudwara,22/10/2018,0.8,Red,1000,1100,1050,
Ganjdudwara,23/10/2018,0.7,Red,1050,1150,1100,
Ganjdudwara,24/10/2018,1.2,Red,1050,1150,1100,
Ganjdudwara,25/10/2018,0.8,Red,1050,1150,1100,
Ganjdudwara,26/10/2018,1,Red,1100,1160,1130,
Ganjdudwara,27/10/2018,1.2,Red,1230,1300,1270,
Ganjdudwara,28/10/2018,0.8,Red,1130,1180,1150,
Ganjdudwara,29/10/2018,0.9,Red,1150,1200,1170,
Ganjdudwara,30/10/2018,0.9,Red,1150,1230,1200,
Ganjdudwara,31/10/2018,0.7,Red,1200,1300,1250,
Gazipur,01/10/2018,42, ,NR,NR,NR,
Gazipur,02/10/2018,43,Onion,1220,1260,1240,
Gazipur,03/10/2018,44,Onion,1210,1270,1240,
Gazipur,04/10/2018,24,Onion,1220,1270,1250,
