Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devariya,11/05/2018,50,Red,1000,1100,1040,
Devariya,12/05/2018,60,Red,1000,1050,1025,
Devariya,14/05/2018,40,Red,1015,1065,1030,
Devariya,16/05/2018,35,Red,950,1050,1020,
Devariya,17/05/2018,40,Red,950,1040,1000,
Devariya,18/05/2018,30,Red,1000,1100,1025,
Devariya,19/05/2018,35,Red,950,1025,1000,
Devariya,21/05/2018,1.2,Red,970,1050,1000,
Devariya,22/05/2018,30,Red,960,1050,1000,
Devariya,23/05/2018,35,Red,950,1100,1025,
Devariya,24/05/2018,30,Red,940,1050,1000,
Devariya,25/05/2018,33,Red,900,1000,950,
Devariya,26/05/2018,350,Red,900,1000,940,
Devariya,28/05/2018,25,Red,900,1000,975,
Devariya,29/05/2018,30,Red,960,1050,1000,
Devariya,30/05/2018,30,Red,925,1000,960,
Devband,01/05/2018,5,Red,600,750,650,
Devband,02/05/2018,5.5,Red,600,800,700,
Devband,03/05/2018,4,Red,600,800,700,
Devband,04/05/2018,3.5,Red,750,850,800,
Devband,06/05/2018,4.5, ,NR,NR,NR,
Devband,07/05/2018,5, ,NR,NR,NR,
Devband,08/05/2018,6,Red,600,800,700,
Devband,12/05/2018,0.5,Red,500,650,600,
Devband,13/05/2018,4.5,Red,500,650,600,
Devband,14/05/2018,5,Red,500,700,600,
Devband,15/05/2018,4,Red,600,750,700,
Devband,16/05/2018,3.5,Red,600,800,700,
Devband,17/05/2018,4,Red,500,700,600,
Devband,18/05/2018,5,Red,600,700,650,
Devband,19/05/2018,4.5,Red,700,850,800,
Devband,21/05/2018,8,Red,600,750,700,
Devband,22/05/2018,5,Red,650,850,750,
Devband,23/05/2018,5,Red,550,650,600,
Devband,24/05/2018,4.5,Red,600,700,650,
Devband,28/05/2018,4,Red,600,750,700,
Devband,29/05/2018,3.5,Red,650,750,700,
Devband,30/05/2018,4,Red,700,800,750,
Devband,31/05/2018,4,Red,700,800,750,
Dhampur,02/05/2018,15,Red,600,700,650,
Dhampur,03/05/2018,10,Red,500,700,600,
Dhampur,04/05/2018,16,Red,500,700,600,
Dhampur,05/05/2018,10,Red,500,700,600,
Dhampur,07/05/2018,10,Red,500,650,600,
Dhampur,08/05/2018,13,Red,500,700,600,
Dhampur,09/05/2018,15,Red,500,700,600,
Dhampur,10/05/2018,10,Red,500,650,600,
Dhampur,11/05/2018,10,Red,500,700,600,
Dhampur,12/05/2018,10,Red,500,700,600,
Dhampur,13/05/2018,8,Red,550,650,600,
Dhampur,14/05/2018,14,Red,550,650,600,
Dhampur,15/05/2018,8,Red,500,650,550,
Dhampur,16/05/2018,11,Red,500,650,600,
Dhampur,17/05/2018,10,Red,450,600,550,
Dhampur,18/05/2018,10,Red,500,650,600,
Dhampur,19/05/2018,10,Red,500,700,600,
Dhampur,20/05/2018,10,Red,500,650,600,
Dhampur,21/05/2018,10,Red,500,650,600,
Dhampur,22/05/2018,12,Red,500,650,600,
Dhampur,23/05/2018,12,Red,500,650,550,
Dhampur,24/05/2018,10,Red,500,600,550,
Dhampur,25/05/2018,12,Red,400,500,450,
Dhampur,26/05/2018,10,Red,500,600,550,
Dhampur,27/05/2018,10,Red,500,600,550,
Dhampur,29/05/2018,20,Red,500,700,600,
Dhampur,30/05/2018,5,Red,500,650,600,
Dhampur,31/05/2018,10,Red,500,600,550,
Dibiapur,06/05/2018,1.2,Red,700,800,750,
Dibiapur,12/05/2018,0.4,Red,600,700,650,
Dibiapur,23/05/2018,1,Red,600,700,650,
Dibiapur,24/05/2018,0.5,Red,400,500,450,
Divai,01/05/2018,0.5,Red,1080,1100,1090,
Divai,02/05/2018,0.5,Red,1080,1100,1090,
Divai,04/05/2018,0.3,Red,1080,1100,1090,
Divai,05/05/2018,0.3,Other,1080,1100,1090,
Divai,06/05/2018,0.3,Other,1080,1100,1090,
Divai,07/05/2018,0.3,Red,1080,1100,1090,
Divai,08/05/2018,0.5,Red,1080,1100,1090,
Divai,09/05/2018,0.3,Red,1080,1100,1090,
Divai,11/05/2018,0.3,Red,1080,1100,1090,
Divai,12/05/2018,0.5,Red,1080,1100,1090,
Divai,13/05/2018,0.3,Red,1080,1100,1090,
Divai,14/05/2018,0.3,Red,1080,1100,1090,
Divai,15/05/2018,0.3,Red,1080,1100,1090,
Divai,16/05/2018,0.3,Red,1080,1100,1090,
Divai,18/05/2018,0.5,Other,1080,1100,1090,
Divai,19/05/2018,0.5,Red,1080,1100,1090,
Divai,20/05/2018,0.5,Red,1080,1100,1090,
Divai,21/05/2018,0.3,Red,1080,1100,1090,
Divai,22/05/2018,0.6,Red,1080,1100,1090,
Divai,23/05/2018,0.3,Other,1080,1100,1090,
Divai,25/05/2018,0.3,Red,1080,1100,1090,
Divai,26/05/2018,0.5,Red,1080,1100,1090,
Divai,27/05/2018,0.3,Red,1080,1100,1090,
Divai,28/05/2018,0.5,Red,1080,1100,1090,
Divai,29/05/2018,0.3,Red,1080,1100,1090,
Divai,30/05/2018,0.3,Other,1080,1100,1090,
Divai,31/05/2018,0.3,Red,1080,1100,1090,
Etah,03/05/2018,4.5,Red,630,780,710,
Etah,04/05/2018,15,Red,800,1000,900,
Etah,05/05/2018,7.5,Red,750,900,850,
Etah,07/05/2018,10,Red,700,800,750,
Etah,09/05/2018,5,Red,700,825,750,
Etah,10/05/2018,6,Red,700,900,800,
Etah,11/05/2018,2,Red,800,1000,900,
Etah,12/05/2018,16,Red,600,800,700,
Etah,13/05/2018,20,Red,600,750,700,
Etah,14/05/2018,15,Red,650,750,700,
Etah,15/05/2018,18,Red,675,750,710,
Etah,16/05/2018,4.5,Red,750,900,800,
Etah,17/05/2018,15,Red,650,800,700,
Etah,18/05/2018,30,Red,650,800,680,
Etah,19/05/2018,12,Red,700,850,750,
Etah,20/05/2018,25,Red,750,850,800,
Etah,21/05/2018,30,Red,700,900,850,
Etah,22/05/2018,20,Red,700,900,800,
Etah,23/05/2018,16,Red,700,925,850,
Etah,24/05/2018,7.5,Red,700,1000,900,
Etah,25/05/2018,5,Red,750,950,850,
Etah,26/05/2018,6,Red,800,950,875,
Etah,27/05/2018,5,Red,750,850,800,
Etah,28/05/2018,5,Red,700,850,750,
Etah,29/05/2018,3,Red,750,900,825,
Etah,30/05/2018,4,Red,700,800,775,
Etah,31/05/2018,6,Red,650,750,700,
Etawah,01/05/2018,87,Red,600,850,750,
Etawah,02/05/2018,95,Red,630,850,730,
Etawah,03/05/2018,83,Red,600,850,730,
Etawah,04/05/2018,85,Red,650,800,725,
Etawah,05/05/2018,87,Red,650,800,725,
Etawah,07/05/2018,98,Red,600,820,720,
Etawah,08/05/2018,87,Red,600,850,725,
Etawah,09/05/2018,90,Red,600,850,725,
Etawah,10/05/2018,65,Red,630,880,780,
Etawah,11/05/2018,37,Red,630,880,780,
Etawah,15/05/2018,51,Red,650,900,800,
Etawah,16/05/2018,54,Red,650,900,800,
Etawah,17/05/2018,60,Red,650,850,750,
Etawah,18/05/2018,45,Red,650,850,750,
Etawah,19/05/2018,67,Red,650,850,750,
Etawah,21/05/2018,69,Red,400,800,600,
Etawah,22/05/2018,59,Red,450,850,650,
Etawah,23/05/2018,48,Red,500,900,700,
Etawah,24/05/2018,51,Red,500,900,700,
Etawah,25/05/2018,58,Red,500,900,700,
Etawah,28/05/2018,78,Red,650,800,700,
Etawah,29/05/2018,65,Red,680,880,730,
Etawah,30/05/2018,53,Red,650,850,750,
Etawah,31/05/2018,56,Red,600,850,700,
Faizabad,01/05/2018,40,Red,900,1100,1000,
Faizabad,02/05/2018,13,Red,900,1100,1000,
Faizabad,03/05/2018,2.5,Red,950,1150,1050,
Faizabad,04/05/2018,10,Red,900,1100,1000,
Faizabad,05/05/2018,31,Red,900,1100,1000,
Faizabad,07/05/2018,10,Red,900,1100,1000,
Faizabad,08/05/2018,9,Red,900,1050,1000,
Faizabad,09/05/2018,5,Red,900,1000,950,
Faizabad,10/05/2018,6,Red,900,1000,950,
Faizabad,11/05/2018,10,Red,850,1000,900,
Faizabad,12/05/2018,4,Red,900,1050,950,
Faizabad,13/05/2018,10,Red,900,1100,1000,
Faizabad,14/05/2018,5,Red,900,1100,1000,
Faizabad,15/05/2018,6,Red,900,1100,1000,
Faizabad,16/05/2018,10,Red,900,1050,1000,
Faizabad,17/05/2018,27,Red,3350,3600,3400,
Faizabad,19/05/2018,37.2,Red,750,900,850,
Faizabad,20/05/2018,20,Red,750,900,850,
Faizabad,22/05/2018,5,Red,850,950,900,
Faizabad,23/05/2018,167.5,Red,750,900,850,
Faizabad,24/05/2018,25,Red,700,900,800,
Faizabad,26/05/2018,3,Red,750,900,850,
Faizabad,27/05/2018,4,Red,1250,1325,1300,
Faizabad,28/05/2018,25,Red,700,850,800,
Faizabad,30/05/2018,19,Red,700,850,800,
Farukhabad,01/05/2018,12,Red,1000,1120,1070,
Farukhabad,02/05/2018,14,Red,1000,1100,1050,
Farukhabad,03/05/2018,15,Red,1000,1100,1030,
Farukhabad,04/05/2018,13,Red,980,1100,1030,
Farukhabad,05/05/2018,14.5,Red,950,1060,1000,
Farukhabad,07/05/2018,14,Red,950,1050,1000,
Farukhabad,08/05/2018,13,Red,950,1050,1000,
Farukhabad,09/05/2018,15,Red,900,1000,950,
Farukhabad,10/05/2018,14,Red,900,1000,950,
Farukhabad,11/05/2018,14.5,Red,900,1000,940,
Farukhabad,12/05/2018,15,Red,900,1000,940,
Farukhabad,14/05/2018,16.5,Red,850,950,900,
Farukhabad,15/05/2018,16,Red,850,950,900,
Farukhabad,16/05/2018,17,Red,850,950,900,
Farukhabad,17/05/2018,17,Red,800,950,880,
Farukhabad,18/05/2018,17.5,Red,750,900,820,
Farukhabad,19/05/2018,14,Red,800,900,850,
Farukhabad,21/05/2018,16,Red,750,900,850,
Farukhabad,22/05/2018,14,Red,850,950,880,
Farukhabad,23/05/2018,14.5,Red,780,850,810,
Farukhabad,24/05/2018,14,Red,800,900,820,
Farukhabad,25/05/2018,14.5,Red,760,870,800,
Farukhabad,26/05/2018,13,Red,800,880,850,
Farukhabad,28/05/2018,13.5,Red,750,850,800,
Farukhabad,29/05/2018,12.5,Red,800,880,820,
Farukhabad,30/05/2018,13,Red,750,850,800,
Fatehabad,01/05/2018,5,Red,900,950,930,
Fatehabad,03/05/2018,6,Red,1000,1050,1020,
Fatehabad,05/05/2018,12,Red,900,1000,950,
Fatehabad,06/05/2018,8.5,Red,1100,1140,1120,
Fatehabad,07/05/2018,9,Red,1000,1050,1020,
Fatehabad,08/05/2018,12,Red,1000,1050,1030,
Fatehabad,09/05/2018,4.5,Red,1000,1050,1020,
Fatehabad,10/05/2018,4.2,Red,900,950,920,
Fatehabad,12/05/2018,5.5,Red,1000,1050,1020,
Fatehabad,13/05/2018,2.1,Red,950,1050,1000,
Fatehabad,14/05/2018,6,Red,1000,1050,1010,
Fatehabad,15/05/2018,4.2,Red,1050,1100,1080,
Fatehabad,16/05/2018,7.6,Red,900,950,920,
Fatehabad,17/05/2018,7,Red,900,950,930,
Fatehabad,19/05/2018,4.3,Red,800,900,850,
Fatehabad,20/05/2018,2.8,Red,900,1000,950,
Fatehabad,21/05/2018,6.5,Red,900,950,920,
Fatehabad,22/05/2018,8,Red,850,950,890,
Fatehabad,23/05/2018,6.7,Red,1200,1250,1220,
Fatehabad,24/05/2018,10,Red,900,950,930,
Fatehabad,26/05/2018,9.3,Red,900,950,920,
Fatehabad,27/05/2018,5.6,Red,900,950,930,
Fatehabad,28/05/2018,4.2,Red,850,950,900,
Fatehabad,29/05/2018,7.5,Red,900,950,930,
Fatehabad,30/05/2018,5.3,Red,800,950,850,
Fatehabad,31/05/2018,5,Red,900,950,920,
Fatehpur,01/05/2018,46.5,Red,780,900,810,
Fatehpur,02/05/2018,53,Red,700,900,800,
Fatehpur,04/05/2018,41,Red,700,850,800,
Fatehpur,05/05/2018,38,Red,700,870,800,
Fatehpur,06/05/2018,40,Red,700,1000,820,
Fatehpur,07/05/2018,32,Red,700,1000,800,
Fatehpur,08/05/2018,26.5,Red,800,1000,850,
Fatehpur,09/05/2018,35,Red,800,1000,880,
Fatehpur,11/05/2018,27.5,Red,800,1000,900,
Fatehpur,12/05/2018,32,Red,800,1000,900,
Fatehpur,13/05/2018,28,Red,800,1000,920,
Fatehpur,14/05/2018,33,Red,800,1000,900,
Fatehpur,15/05/2018,36,Red,800,1000,850,
Fatehpur,16/05/2018,44,Red,700,1000,820,
Fatehpur,18/05/2018,37.5,Red,850,1000,900,
Fatehpur,19/05/2018,55,Red,800,1000,900,
Fatehpur,20/05/2018,52,Red,800,950,880,
Fatehpur,21/05/2018,35,Red,800,950,900,
Fatehpur,22/05/2018,38,Red,800,900,860,
Fatehpur,23/05/2018,43.5,Red,800,950,880,
Fatehpur,25/05/2018,55,Red,800,900,850,
Fatehpur,26/05/2018,44,Red,800,900,860,
Fatehpur,27/05/2018,49,Red,800,900,850,
Fatehpur,28/05/2018,52,Red,730,900,830,
Fatehpur,29/05/2018,42.5,Red,700,900,800,
Fatehpur,30/05/2018,47.5,Red,700,900,800,
Fatehpur Sikri,01/05/2018,1.2,Red,860,970,920,
Fatehpur Sikri,02/05/2018,1,Red,900,980,940,
Fatehpur Sikri,03/05/2018,1.2,Red,850,950,900,
Fatehpur Sikri,04/05/2018,1,Red,880,950,920,
Fatehpur Sikri,05/05/2018,0.8,Red,900,980,940,
Fatehpur Sikri,07/05/2018,1,Red,900,1000,950,
Fatehpur Sikri,08/05/2018,1.1,Red,860,980,920,
Fatehpur Sikri,09/05/2018,1,Red,850,950,900,
Fatehpur Sikri,10/05/2018,1,Red,880,960,920,
Fatehpur Sikri,11/05/2018,1,Red,850,950,900,
Fatehpur Sikri,12/05/2018,1,Red,850,950,900,
Fatehpur Sikri,14/05/2018,0.8,Red,880,960,920,
Fatehpur Sikri,15/05/2018,1,Red,850,950,900,
Fatehpur Sikri,16/05/2018,0.8,Red,900,970,930,
Fatehpur Sikri,17/05/2018,1,Red,850,980,920,
Fatehpur Sikri,18/05/2018,0.8,Red,900,960,930,
Fatehpur Sikri,19/05/2018,1,Red,880,960,920,
Fatehpur Sikri,21/05/2018,0.8,Red,900,980,940,
Fatehpur Sikri,22/05/2018,0.9,Red,880,960,920,
Fatehpur Sikri,23/05/2018,1,Red,850,950,900,
Fatehpur Sikri,24/05/2018,0.8,Red,900,960,930,
Fatehpur Sikri,25/05/2018,1,Red,850,950,900,
Fatehpur Sikri,26/05/2018,0.8,Red,900,1020,960,
Fatehpur Sikri,28/05/2018,1,Red,900,1000,950,
Fatehpur Sikri,29/05/2018,1.1,Red,900,980,940,
Fatehpur Sikri,30/05/2018,1.2,Red,840,920,880,
Fatehpur Sikri,31/05/2018,1,Red,850,900,870,
Firozabad,01/05/2018,12.7,Red,600,800,700,
Firozabad,02/05/2018,13.1,Red,400,600,500,
Firozabad,03/05/2018,11,Red,400,600,500,
Firozabad,05/05/2018,44.8,Red,600,800,700,
Firozabad,06/05/2018,25.5,Red,600,800,700,
Firozabad,07/05/2018,35.8,Red,600,800,700,
Firozabad,08/05/2018,28.2,Red,600,800,700,
Firozabad,09/05/2018,18,Red,600,800,700,
Firozabad,10/05/2018,65,Red,600,800,700,
Firozabad,11/05/2018,18.8,Red,600,800,700,
Firozabad,12/05/2018,22.7,Red,600,800,700,
Firozabad,13/05/2018,42.1,Red,700,900,800,
Firozabad,14/05/2018,42.8,Red,700,900,800,
Firozabad,15/05/2018,15.6,Red,700,900,800,
Firozabad,17/05/2018,20.2,Red,700,900,800,
Firozabad,18/05/2018,18.6,Red,500,700,600,
Firozabad,19/05/2018,55.2,Red,500,700,600,
Firozabad,20/05/2018,66.3,Red,500,700,600,
Firozabad,21/05/2018,16.8,Red,500,700,600,
Firozabad,22/05/2018,70.2,Red,400,600,500,
Firozabad,23/05/2018,11.4,Red,500,700,600,
Firozabad,24/05/2018,47,Red,500,700,600,
Firozabad,25/05/2018,12.8,Red,400,600,500,
Firozabad,26/05/2018,45,Red,400,600,500,
Firozabad,27/05/2018,11.1,Red,400,600,500,
Firozabad,28/05/2018,30,Red,400,600,500,
Firozabad,29/05/2018,44,Red,400,600,500,
Firozabad,30/05/2018,15,Red,400,600,500,
Firozabad,31/05/2018,70.5,Red,400,600,500,
Gadaura,01/05/2018,0.5,Other,1400,1550,1500,
Gadaura,02/05/2018,0.5,Other,1400,1550,1500,
Gadaura,02/05/2018,0.5,Red,1400,1550,1500,
Gadaura,03/05/2018,1,Other,1400,1500,1450,
Gadaura,03/05/2018,1,Red,1400,1500,1450,
Gadaura,04/05/2018,0.5,Other,1400,1500,1450,
Gadaura,04/05/2018,0.5,Red,1400,1500,1450,
Gadaura,05/05/2018,2,Other,1400,1500,1450,
Gadaura,05/05/2018,2,Red,1400,1500,1450,
Gadaura,07/05/2018,1.5,Red,1400,1500,1450,
Gadaura,08/05/2018,1,Red,1400,1500,1450,
Gadaura,09/05/2018,1.8,Red,1050,1100,1070,
Gadaura,10/05/2018,1.8,Red,1050,1100,1070,
Gadaura,11/05/2018,1.6,Red,1050,1150,1100,
Gadaura,12/05/2018,1.8,Red,1050,1150,1100,
Gadaura,14/05/2018,2.5,Red,1050,1150,1100,
Gadaura,15/05/2018,1.3,Red,1000,1090,1060,
Gadaura,16/05/2018,1.8,Red,1000,1090,1060,
Gadaura,17/05/2018,1.2,Red,1000,1100,1050,
Gadaura,18/05/2018,1,Red,1000,1100,1050,
Gadaura,19/05/2018,0.8,Red,1000,1100,1050,
Gadaura,21/05/2018,1.2,Red,1000,1100,1050,
Gadaura,22/05/2018,1,Red,1000,1100,1050,
Gadaura,23/05/2018,1,Red,1050,1150,1100,
Gadaura,24/05/2018,2,Red,1050,1150,1100,
Gadaura,25/05/2018,1.5,Red,1030,1120,1080,
Gadaura,26/05/2018,1.2,Red,1050,1150,1100,
Gadaura,28/05/2018,2.4,Red,900,1000,950,
Gadaura,29/05/2018,1,Red,900,1000,950,
Gadaura,30/05/2018,0.8,Red,900,1100,950,
Gangoh,01/05/2018,0.4,Red,905,940,915,
Gangoh,02/05/2018,0.3,Red,900,935,915,
Gangoh,03/05/2018,0.4,Red,905,935,925,
Gangoh,04/05/2018,0.3,Red,910,935,920,
Gangoh,05/05/2018,0.4,Red,910,935,915,
Gangoh,06/05/2018,0.3,Red,905,930,915,
Gangoh,07/05/2018,0.4,Red,900,915,905,
Gangoh,08/05/2018,0.3,Red,905,925,915,
Gangoh,09/05/2018,0.4,Red,910,920,915,
Gangoh,10/05/2018,0.3,Red,905,925,915,
Gangoh,11/05/2018,0.4,Red,900,915,905,
Gangoh,12/05/2018,0.3,Red,905,925,915,
Gangoh,13/05/2018,0.3,Red,900,925,910,
Gangoh,14/05/2018,0.4,Red,905,920,910,
Gangoh,15/05/2018,0.3,Red,905,915,910,
Gangoh,16/05/2018,0.4,Red,900,915,905,
Gangoh,17/05/2018,0.4,Red,900,915,905,
Gangoh,18/05/2018,0.4,Red,900,910,905,
Gangoh,19/05/2018,0.4,Red,900,910,905,
Gangoh,20/05/2018,0.3,Red,905,915,910,
Gangoh,21/05/2018,0.3,Red,905,915,910,
Gangoh,22/05/2018,0.3,Red,900,910,905,
Gangoh,23/05/2018,0.4,Red,905,918,910,
Gangoh,24/05/2018,0.3,Red,900,910,905,
Gangoh,25/05/2018,0.4,Red,900,915,905,
Gangoh,26/05/2018,0.4,Red,905,915,910,
Gangoh,27/05/2018,0.3,Red,905,915,910,
Gangoh,28/05/2018,0.3,Red,900,910,905,
Gangoh,29/05/2018,0.3,Red,905,915,910,
Gangoh,30/05/2018,0.4,Red,900,910,905,
Gazipur,01/05/2018,30,Onion,930,990,960,
Gazipur,02/05/2018,20,Onion,970,1030,1000,
Gazipur,03/05/2018,24,Onion,980,1020,1000,
Gazipur,04/05/2018,27,Onion,885,915,900,
Gazipur,05/05/2018,30,Onion,870,920,900,
Gazipur,07/05/2018,32,Onion,870,930,900,
Gazipur,08/05/2018,20,Onion,890,930,910,
Gazipur,09/05/2018,22,Onion,880,940,910,
Gazipur,10/05/2018,24,Onion,900,920,910,
Gazipur,11/05/2018,2.6,Onion,890,930,910,
Gazipur,12/05/2018,29,Onion,900,920,910,
Gazipur,14/05/2018,30,Onion,895,925,910,
Gazipur,15/05/2018,18,Onion,910,930,920,
Gazipur,16/05/2018,20,Onion,900,950,920,
Gazipur,17/05/2018,22,Onion,900,920,910,
Gazipur,18/05/2018,23.3,Onion,910,930,920,
Gazipur,19/05/2018,25,Onion,900,940,920,
Gazipur,21/05/2018,30,Onion,890,910,900,
Gazipur,22/05/2018,25,Onion,800,950,900,
Gazipur,23/05/2018,30,Onion,820,880,850,
Gazipur,24/05/2018,34,Onion,830,870,850,
Gazipur,25/05/2018,36,Onion,840,860,850,
Gazipur,26/05/2018,38,Onion,830,870,850,
Gazipur,28/05/2018,16,Onion,830,890,860,
Gazipur,29/05/2018,18,Onion,840,880,860,
Gazipur,30/05/2018,22,Onion,800,1000,900,
Gazipur,31/05/2018,25,Onion,800,900,850,
Ghaziabad,02/05/2018,80,Red,950,1150,1065,
Ghaziabad,03/05/2018,85,Red,950,1150,1070,
Ghaziabad,04/05/2018,600,Red,1000,1150,1100,
Ghaziabad,05/05/2018,70,Red,1000,1150,1100,
Ghaziabad,06/05/2018,120,Red,1000,1150,1080,
Ghaziabad,07/05/2018,85,Red,900,1100,1050,
Ghaziabad,09/05/2018,90,Red,1000,1125,1060,
Ghaziabad,10/05/2018,75,Red,1000,1150,1080,
Ghaziabad,11/05/2018,60,Red,1000,1200,1100,
Ghaziabad,12/05/2018,91,Red,1000,1200,1100,
Ghaziabad,13/05/2018,90,Red,1100,1200,1115,
Ghaziabad,14/05/2018,85,Red,1000,1200,1125,
Ghaziabad,16/05/2018,80,Red,1100,1200,1130,
Ghaziabad,17/05/2018,70,Red,1050,1200,1135,
Ghaziabad,18/05/2018,65,Red,1050,1200,1130,
Ghaziabad,19/05/2018,80,Red,1050,1200,1125,
Ghaziabad,20/05/2018,100,Red,1050,1200,1125,
Ghaziabad,21/05/2018,70,Red,950,1150,1080,
Ghaziabad,23/05/2018,120,Red,900,1100,1050,
Ghaziabad,24/05/2018,80,Red,1000,1125,1060,
Ghaziabad,25/05/2018,75,Red,1000,1120,1050,
Ghaziabad,26/05/2018,90,Red,975,1100,1050,
Ghaziabad,27/05/2018,85,Red,1000,1100,1040,
Ghaziabad,28/05/2018,100,Red,1000,1150,1060,
Ghaziabad,30/05/2018,70,Red,950,1100,1050,
Ghaziabad,31/05/2018,90,Red,975,1150,1060,
Ghiraur,01/05/2018,0.5,Red,850,950,880,
Ghiraur,02/05/2018,0.5,Red,880,960,900,
Ghiraur,03/05/2018,0.4,Red,900,980,950,
Ghiraur,04/05/2018,0.8,Red,880,950,900,
Ghiraur,05/05/2018,0.5,Red,880,950,900,
Ghiraur,06/05/2018,0.4,Red,900,1000,950,
Ghiraur,07/05/2018,0.6,Red,850,980,920,
Ghiraur,08/05/2018,0.6,Red,850,950,900,
Ghiraur,09/05/2018,0.5,Red,780,980,880,
Ghiraur,10/05/2018,0.6,Red,900,1000,950,
Ghiraur,11/05/2018,0.4,Red,960,1050,1000,
Ghiraur,12/05/2018,0.6, ,NR,NR,NR,
Ghiraur,13/05/2018,0.5, ,NR,NR,NR,
Ghiraur,14/05/2018,0.5,Red,880,950,900,
Ghiraur,15/05/2018,0.6,Red,800,900,850,
Ghiraur,16/05/2018,0.6,Red,800,900,850,
Ghiraur,17/05/2018,0.7,Red,800,900,860,
Ghiraur,18/05/2018,0.8,Red,800,900,850,
Ghiraur,19/05/2018,1,Red,800,900,860,
Ghiraur,20/05/2018,0.5,Red,800,900,840,
Ghiraur,21/05/2018,1,Red,680,750,720,
Ghiraur,22/05/2018,1,Red,700,800,750,
Ghiraur,23/05/2018,0.6,Red,700,800,750,
Ghiraur,24/05/2018,0.8,Red,700,800,780,
Ghiraur,25/05/2018,1,Red,700,800,725,
Ghiraur,27/05/2018,0.8,Red,680,750,700,
Ghiraur,28/05/2018,0.8,Red,700,750,720,
Ghiraur,29/05/2018,1.2,Red,650,750,700,
Ghiraur,30/05/2018,1,Red,700,800,750,
Ghiraur,31/05/2018,1,Red,550,650,600,
Golagokarnath,04/05/2018,0.2,Red,1000,1100,1050,
Golagokarnath,05/05/2018,1,Red,950,1050,1000,
Golagokarnath,06/05/2018,0.2,Red,1000,1100,1050,
Golagokarnath,07/05/2018,0.2,Red,950,1050,1000,
Golagokarnath,08/05/2018,0.2,Red,900,1000,950,
Golagokarnath,10/05/2018,1,Red,950,1050,1000,
Golagokarnath,11/05/2018,1,Red,950,1050,1000,
Golagokarnath,13/05/2018,1, ,NR,NR,NR,
Golagokarnath,14/05/2018,1,Red,950,1050,1000,
Golagokarnath,15/05/2018,1,Red,950,1050,1000,
Golagokarnath,17/05/2018,1.2,Red,950,1050,1000,
Golagokarnath,18/05/2018,2,Red,950,1050,1000,
Golagokarnath,19/05/2018,3.2,Red,950,1050,1000,
Golagokarnath,20/05/2018,2,Red,850,950,900,
Golagokarnath,21/05/2018,0.4,Red,950,1050,1000,
Golagokarnath,22/05/2018,0.6,Red,1000,1100,1050,
Golagokarnath,24/05/2018,1.2,Red,950,1050,1000,
Golagokarnath,25/05/2018,2,Red,950,1050,1000,
Golagokarnath,26/05/2018,0.4,Red,950,1050,1000,
Golagokarnath,27/05/2018,1,Red,950,1050,1000,
Golagokarnath,28/05/2018,2.8,Red,950,1050,1000,
Golagokarnath,29/05/2018,3.2,Red,950,1050,1000,
Golagokarnath,31/05/2018,1.6,Red,950,1050,1000,
Gonda,01/05/2018,12.4,Red,1215,1235,1225,
Gonda,02/05/2018,13,Red,1190,1210,1200,
Gonda,03/05/2018,12.8,Red,1190,1210,1200,
Gonda,04/05/2018,13.2,Red,1180,1220,1200,
Gonda,05/05/2018,13.5,Red,1180,1220,1200,
Gonda,07/05/2018,13.2,Red,1200,1220,1210,
Gonda,08/05/2018,13.5,Red,1200,1220,1210,
Gonda,09/05/2018,12.8,Red,1200,1220,1210,
Gonda,10/05/2018,13,Red,1180,1220,1200,
Gonda,11/05/2018,12.8,Red,980,1020,1000,
Gonda,12/05/2018,13.2,Red,990,1010,1000,
Gonda,14/05/2018,12.5,Red,990,1010,1000,
Gonda,15/05/2018,13.5,Red,980,1020,1000,
Gonda,16/05/2018,13,Red,990,1010,1000,
Gonda,17/05/2018,13.5,Red,980,1020,1000,
Gonda,18/05/2018,12.8,Red,1000,1020,1010,
Gonda,19/05/2018,14,Red,1000,1020,1010,
Gonda,21/05/2018,13.5,Red,1000,1020,1010,
Gonda,22/05/2018,12.8,Red,1000,1020,1010,
Gonda,23/05/2018,12.5,Red,1000,1020,1010,
Gonda,24/05/2018,11.8,Red,1010,1020,1015,
Gonda,25/05/2018,12.2,Red,1000,1030,1015,
Gonda,26/05/2018,12.6,Red,1000,1050,1015,
Gonda,28/05/2018,13,Red,980,1020,1000,
Gonda,29/05/2018,13.5,Red,980,1020,1000,
Gonda,30/05/2018,14,Red,980,1020,1000,
Gonda,31/05/2018,14.5,Red,980,1020,1000,
Gorakhpur,01/05/2018,95,Red,970,1050,1010,
Gorakhpur,02/05/2018,110,Red,965,1050,1000,
Gorakhpur,04/05/2018,700,Red,1150,1325,1225,
Gorakhpur,05/05/2018,90,Red,1025,1110,1060,
Gorakhpur,06/05/2018,97,Red,1010,1095,1050,
Gorakhpur,07/05/2018,90,Red,1020,1100,1060,
Gorakhpur,08/05/2018,100,Red,1000,1085,1040,
Gorakhpur,09/05/2018,105,Red,980,1050,1015,
Gorakhpur,10/05/2018,1150,Red,965,1040,1000,
Gorakhpur,11/05/2018,110,Red,970,1060,1020,
