Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dadri,23/10/2016,9,Red,NR,NR,860,
Dadri,24/10/2016,11,Red,NR,NR,840,
Dadri,25/10/2016,6,Red,NR,NR,850,
Dadri,27/10/2016,8,Red,NR,NR,860,
Dadri,28/10/2016,12,Red,NR,NR,840,
Dadri,29/10/2016,7,Red,NR,NR,860,
Dadri,30/10/2016,9,Red,NR,NR,850,
Dadri,31/10/2016,6,Red,NR,NR,870,
Devariya,03/10/2016,50,Red,790,810,800,
Devariya,04/10/2016,40,Red,800,840,820,
Devariya,05/10/2016,50,Red,840,860,850,
Devariya,06/10/2016,55,Other,800,860,825,
Devariya,07/10/2016,110,Red,800,865,840,
Devariya,08/10/2016,77,Red,815,880,850,
Devariya,09/10/2016,67,Red,780,850,800,
Devariya,10/10/2016,90,Red,800,850,835,
Devariya,12/10/2016,75,Red,780,825,800,
Devariya,13/10/2016,85,Red,800,850,840,
Devariya,14/10/2016,75,Red,850,925,890,
Devariya,15/10/2016,85,Red,875,920,895,
Devariya,17/10/2016,75,Red,865,895,885,
Devariya,20/10/2016,110,Red,830,900,850,
Devariya,21/10/2016,70,Red,870,890,880,
Devariya,22/10/2016,60,Red,885,910,895,
Devariya,24/10/2016,74,Red,850,900,880,
Devariya,25/10/2016,32.5,Red,830,875,850,
Devariya,26/10/2016,3,Red,845,870,855,
Devariya,27/10/2016,92,Red,800,880,849,
Devariya,28/10/2016,60,Red,830,880,850,
Dhanura,29/10/2016,29,Nasik,NR,NR,610,
Dibiapur,19/10/2016,18,Red,NR,NR,850,
Divai,03/10/2016,2,Other,825,875,850,
Divai,24/10/2016,2,Other,860,900,880,
Divai,27/10/2016,1.5,Other,875,925,900,
Dudhi,25/10/2016,17.5,Other,NR,NR,885,
Etah,01/10/2016,20,Other,NR,NR,700,
Etah,02/10/2016,18.5,Red,NR,NR,710,
Etah,03/10/2016,15,Red,NR,NR,660,
Etah,05/10/2016,15,Red,NR,NR,650,
Etah,06/10/2016,20, ,NR,NR,NR,
Etah,08/10/2016,15,Red,NR,NR,650,
Etah,09/10/2016,20,Red,NR,NR,650,
Etah,10/10/2016,20,Other,NR,NR,700,
Etah,13/10/2016,15,Red,NR,NR,800,
Etah,15/10/2016,16,Red,820,860,840,
Etah,17/10/2016,12,Red,NR,NR,850,
Etah,19/10/2016,20,Red,NR,NR,800,
Etah,20/10/2016,25,Red,NR,NR,820,
Etah,21/10/2016,15,Red,NR,NR,800,
Etah,22/10/2016,16,Red,790,840,810,
Etah,23/10/2016,14,Red,780,820,800,
Etah,24/10/2016,12,Red,800,840,820,
Etah,26/10/2016,10,Red,810,860,830,
Etah,27/10/2016,14,Red,790,830,810,
Etah,28/10/2016,13,Other,NR,NR,820,
Etah,29/10/2016,15,Red,NR,NR,800,
Etawah,01/10/2016,35,Red,NR,NR,600,
Etawah,03/10/2016,32,Red,NR,NR,600,
Etawah,04/10/2016,35,Red,NR,NR,600,
Etawah,05/10/2016,30,Red,NR,NR,625,
Etawah,06/10/2016,32,Red,NR,NR,600,
Etawah,08/10/2016,30,Red,NR,NR,625,
Etawah,10/10/2016,35,Red,NR,NR,600,
Etawah,11/10/2016,37,Red,NR,NR,580,
Etawah,12/10/2016,35,Red,NR,NR,580,
Etawah,13/10/2016,32,Red,NR,NR,600,
Etawah,14/10/2016,35,Red,NR,NR,600,
Etawah,15/10/2016,30,Red,NR,NR,600,
Etawah,17/10/2016,35,Red,NR,NR,600,
Etawah,18/10/2016,25,Red,NR,NR,800,
Etawah,19/10/2016,20,Red,NR,NR,800,
Etawah,20/10/2016,18,Red,NR,NR,850,
Etawah,21/10/2016,45,Red,NR,NR,820,
Etawah,22/10/2016,50,Red,NR,NR,820,
Etawah,24/10/2016,45,Red,NR,NR,850,
Etawah,25/10/2016,50,Red,NR,NR,840,
Etawah,26/10/2016,45,Red,NR,NR,850,
Etawah,27/10/2016,50,Red,NR,NR,830,
Etawah,28/10/2016,45,Red,NR,NR,830,
Etawah,29/10/2016,40,Red,NR,NR,850,
Farukhabad,01/10/2016,35,Red,NR,NR,800,
Farukhabad,04/10/2016,11,Red,NR,NR,800,
Farukhabad,05/10/2016,15,Red,NR,NR,820,
Farukhabad,06/10/2016,13.5,Red,NR,NR,825,
Farukhabad,08/10/2016,14,Red,NR,NR,725,
Farukhabad,10/10/2016,150,Red,NR,NR,700,
Farukhabad,11/10/2016,16,Red,NR,NR,700,
Farukhabad,12/10/2016,14,Red,NR,NR,700,
Farukhabad,13/10/2016,13.5,Red,NR,NR,725,
Farukhabad,14/10/2016,12,Red,NR,NR,800,
Farukhabad,17/10/2016,12,Red,NR,NR,800,
Farukhabad,18/10/2016,9,Red,NR,NR,800,
Farukhabad,19/10/2016,11,Red,NR,NR,800,
Farukhabad,20/10/2016,9.5,Red,NR,NR,900,
Farukhabad,25/10/2016,20,Red,NR,NR,900,
Farukhabad,26/10/2016,17,Red,NR,NR,950,
Farukhabad,27/10/2016,18,Red,NR,NR,950,
Farukhabad,28/10/2016,15,Red,900,1000,950,
Fatehpur,02/10/2016,43,Red,685,750,720,
Fatehpur,03/10/2016,38,Red,685,750,725,
Fatehpur,04/10/2016,32,Red,650,750,700,
Fatehpur,05/10/2016,30,Red,675,750,720,
Fatehpur,07/10/2016,38,Red,650,750,700,
Fatehpur,08/10/2016,45,Red,650,750,690,
Fatehpur,09/10/2016,40,Red,650,750,685,
Fatehpur,10/10/2016,43,Red,650,725,680,
Fatehpur,12/10/2016,30,Red,650,750,700,
Fatehpur,14/10/2016,26,Red,750,850,800,
Fatehpur,15/10/2016,22,Red,800,900,850,
Fatehpur,16/10/2016,25,Red,875,950,900,
Fatehpur,17/10/2016,22,Red,900,1000,950,
Fatehpur,18/10/2016,26,Red,950,1000,975,
Fatehpur,19/10/2016,32,Red,950,1025,990,
Fatehpur,21/10/2016,35,Red,1000,1050,1025,
Fatehpur,22/10/2016,30,Red,1000,1100,1050,
Fatehpur,23/10/2016,26,Red,1050,1100,1075,
Fatehpur,24/10/2016,32,Red,1050,1100,1085,
Fatehpur,25/10/2016,28,Red,1075,1160,1125,
Fatehpur,26/10/2016,24,Red,1100,1175,1135,
Fatehpur,28/10/2016,32,Red,1100,1200,1150,
Fatehpur,29/10/2016,38,Red,1150,1225,1175,
Fatehpur,30/10/2016,32,Red,1100,1175,1150,
Fatehpur,31/10/2016,17.5,Red,1100,1200,1160,
Fatehpur Sikri,28/10/2016,46,Red,NR,NR,820,
Firozabad,07/10/2016,96,Red,NR,NR,870,
Firozabad,14/10/2016,85,Red,NR,NR,850,
Firozabad,21/10/2016,35,Red,NR,NR,890,
Firozabad,26/10/2016,5,Red,NR,NR,1040,
Firozabad,27/10/2016,6,Red,NR,NR,1020,
Firozabad,28/10/2016,7,Red,NR,NR,1000,
Firozabad,29/10/2016,6,Red,NR,NR,1020,
Gadaura,30/10/2016,50,Red,770,870,820,
Gazipur,05/10/2016,17,Red,770,830,800,
Gazipur,06/10/2016,19,Red,780,820,800,
Gazipur,07/10/2016,20,Red,790,810,800,
Gazipur,08/10/2016,21,Red,780,820,800,
Gazipur,10/10/2016,22,Red,770,830,800,
Gazipur,12/10/2016,23,Red,790,810,800,
Gazipur,13/10/2016,10,Red,810,850,830,
Gazipur,14/10/2016,12,Red,820,840,830,
Gazipur,15/10/2016,14,Red,810,850,830,
Gazipur,17/10/2016,16,Red,800,860,830,
Gazipur,18/10/2016,10,Red,840,860,850,
Gazipur,19/10/2016,13,Red,820,880,850,
Gazipur,20/10/2016,15,Red,830,870,850,
Gazipur,21/10/2016,18,Red,840,860,850,
Gazipur,22/10/2016,20,Red,820,880,850,
Gazipur,24/10/2016,22,Red,830,870,850,
Gazipur,25/10/2016,24,Red,840,860,850,
Gazipur,26/10/2016,25,Red,820,880,850,
Gazipur,27/10/2016,10,Red,860,900,880,
Gazipur,28/10/2016,12,Red,870,890,880,
Gazipur,29/10/2016,14,Red,850,910,880,
Ghaziabad,01/10/2016,90,Red,NR,NR,825,
Ghaziabad,02/10/2016,80,Red,NR,NR,820,
Ghaziabad,03/10/2016,40,Red,NR,NR,825,
Ghaziabad,05/10/2016,60,Red,NR,NR,820,
Ghaziabad,06/10/2016,140,Red,NR,NR,815,
Ghaziabad,13/10/2016,80,Red,NR,NR,815,
Ghaziabad,14/10/2016,90,Red,NR,NR,820,
Ghaziabad,15/10/2016,60,Red,NR,NR,815,
Ghaziabad,19/10/2016,80,Red,NR,NR,820,
Ghaziabad,20/10/2016,120,Red,NR,NR,820,
Ghaziabad,21/10/2016,60,Red,NR,NR,815,
Ghaziabad,22/10/2016,90,Red,NR,NR,820,
Ghaziabad,26/10/2016,110,Red,NR,NR,820,
Ghaziabad,27/10/2016,150,Red,NR,NR,815,
Ghaziabad,29/10/2016,80,Red,NR,NR,820,
Ghiraur,25/10/2016,24,Hybrid,600,650,625,
Gonda,03/10/2016,12.5,Red,750,880,820,
Gonda,04/10/2016,18, ,NR,NR,NR,
Gonda,05/10/2016,17.5, ,NR,NR,NR,
Gonda,06/10/2016,19.2, ,NR,NR,NR,
Gonda,07/10/2016,20, ,NR,NR,NR,
Gonda,08/10/2016,21,Red,750,780,770,
Gonda,10/10/2016,18,Red,750,800,795,
Gonda,11/10/2016,16, ,NR,NR,NR,
Gonda,12/10/2016,14,Red,750,850,800,
Gonda,13/10/2016,16,Red,750,850,800,
Gonda,14/10/2016,11,Red,800,1000,900,
Gonda,15/10/2016,12.5, ,NR,NR,NR,
Gonda,17/10/2016,12, ,NR,NR,NR,
Gonda,18/10/2016,11,Red,800,900,810,
Gonda,19/10/2016,12.5,Red,750,880,810,
Gonda,20/10/2016,14, ,NR,NR,NR,
Gonda,21/10/2016,25,Red,750,850,800,
Gonda,22/10/2016,23,Red,750,850,820,
Gonda,24/10/2016,25, ,NR,NR,NR,
Gonda,25/10/2016,26, ,NR,NR,NR,
Gonda,26/10/2016,28.5,Red,750,850,810,
Gonda,27/10/2016,28, ,NR,NR,NR,
Gonda,29/10/2016,24, ,NR,NR,NR,
Gulavati,03/10/2016,1.5,Red,NR,NR,750,
Gulavati,07/10/2016,2.5,Red,NR,NR,760,
Gulavati,08/10/2016,2,Red,NR,NR,780,
Gulavati,10/10/2016,1.5,Red,NR,NR,780,
Gulavati,13/10/2016,2,Red,NR,NR,760,
Gulavati,14/10/2016,2,Red,NR,NR,770,
Gulavati,15/10/2016,2.5,Red,NR,NR,775,
Gulavati,16/10/2016,2,Red,NR,NR,800,
Gulavati,17/10/2016,2,Red,NR,NR,840,
Gulavati,19/10/2016,2,Red,NR,NR,835,
Gulavati,20/10/2016,1.5,Red,NR,NR,850,
Gulavati,21/10/2016,2,Red,NR,NR,830,
Gulavati,22/10/2016,1.5,Red,NR,NR,900,
Gurusarai,20/10/2016,0.8,Other,600,700,650,
Gurusarai,21/10/2016,0.4,Other,600,700,650,
Gurusarai,24/10/2016,1.5,Other,600,700,650,
Gurusarai,25/10/2016,2,Other,600,700,650,
Gurusarai,26/10/2016,0.5,Other,600,700,650,
Gurusarai,27/10/2016,0.2,Other,600,700,650,
Haathras,03/10/2016,15,Red,NR,NR,960,
Haathras,04/10/2016,10,Red,NR,NR,980,
Haathras,05/10/2016,20,Red,NR,NR,940,
Haathras,07/10/2016,3,Red,NR,NR,850,
Haathras,10/10/2016,10,Red,NR,NR,900,
Haathras,11/10/2016,15,Red,NR,NR,850,
Haathras,12/10/2016,10,Red,NR,NR,880,
Haathras,14/10/2016,15,Red,NR,NR,960,
Haathras,15/10/2016,20,Red,NR,NR,980,
Haathras,17/10/2016,10,Red,NR,NR,1000,
Haathras,18/10/2016,15,Red,NR,NR,975,
Haathras,24/10/2016,10,Red,NR,NR,1050,
Haathras,25/10/2016,15,Red,NR,NR,1040,
Haathras,26/10/2016,15,Red,NR,NR,1070,
Haathras,27/10/2016,20,Red,NR,NR,1050,
Haathras,28/10/2016,10,Red,NR,NR,1080,
Haathras,29/10/2016,15,Red,NR,NR,1060,
Hapur,01/10/2016,12,Red,NR,NR,840,
Hapur,03/10/2016,20,Red,NR,NR,840,
Hapur,04/10/2016,20,Red,NR,NR,840,
Hapur,05/10/2016,20,Red,NR,NR,840,
Hapur,06/10/2016,15,Red,NR,NR,840,
Hapur,07/10/2016,20,Red,NR,NR,800,
Hapur,08/10/2016,20,Red,NR,NR,840,
Hapur,12/10/2016,20,Red,NR,NR,800,
Hapur,13/10/2016,30,Red,NR,NR,800,
Hapur,14/10/2016,15,Red,NR,NR,800,
Hapur,15/10/2016,20,Red,NR,NR,820,
Hapur,17/10/2016,20,Red,NR,NR,800,
Hapur,18/10/2016,16,Red,NR,NR,800,
Hapur,19/10/2016,20,Red,NR,NR,800,
Hapur,20/10/2016,20,Red,NR,NR,800,
Hapur,21/10/2016,25,Red,NR,NR,810,
Hapur,22/10/2016,20,Red,NR,NR,800,
Hapur,24/10/2016,34,Red,NR,NR,750,
Hapur,25/10/2016,30,Red,NR,NR,750,
Hapur,26/10/2016,25,Red,NR,NR,750,
Hapur,27/10/2016,20,Red,NR,NR,750,
Hapur,28/10/2016,20,Red,NR,NR,760,
Hapur,29/10/2016,20,Red,NR,NR,780,
Hardoi,01/10/2016,7,Other,870,890,880,
Hardoi,05/10/2016,20,Other,800,900,850,
Hardoi,06/10/2016,22,Other,800,900,870,
Hardoi,07/10/2016,20,Other,800,900,880,
Hardoi,11/10/2016,30,Other,800,900,880,
Hardoi,12/10/2016,14,Other,850,1000,910,
Hardoi,13/10/2016,24,Other,750,850,800,
Hardoi,14/10/2016,22,Other,800,850,820,
Hardoi,15/10/2016,20,Other,800,900,850,
Hardoi,17/10/2016,18,Other,850,950,900,
Hardoi,18/10/2016,12,Other,880,1050,920,
Hardoi,19/10/2016,13,Other,850,900,875,
Hardoi,20/10/2016,15.5,Other,860,920,890,
Hardoi,21/10/2016,15,Other,900,1100,1080,
Hardoi,22/10/2016,11,Other,950,1150,1100,
Hardoi,24/10/2016,16,Other,930,950,940,
Hardoi,25/10/2016,15,Other,950,1100,1050,
Hardoi,26/10/2016,29,Other,1200,1300,1240,
Hardoi,27/10/2016,28,Other,900,1050,1000,
Hardoi,28/10/2016,29,Other,920,1050,950,
Hardoi,29/10/2016,28,Other,900,1000,960,
Jafarganj,02/10/2016,15,Red,900,1400,1000,
Jafarganj,05/10/2016,20,Red,800,1200,900,
Jafarganj,09/10/2016,25,Red,700,1000,800,
Jafarganj,16/10/2016,20,Red,700,1000,800,
Jafarganj,19/10/2016,20,Red,700,1000,800,
Jafarganj,23/10/2016,20,Red,800,1000,900,
Jafarganj,26/10/2016,30,Red,700,1000,800,
Jagnair,31/10/2016,65,Red,NR,NR,800,
Jahanabad,28/10/2016,339, ,NR,NR,NR,
Jahangirabad,08/10/2016,2, ,NR,NR,NR,
Jahangirabad,09/10/2016,1.5, ,NR,NR,NR,
Jahangirabad,10/10/2016,1, ,NR,NR,NR,
Jahangirabad,11/10/2016,2, ,NR,NR,NR,
Jahangirabad,12/10/2016,2, ,NR,NR,NR,
Jahangirabad,13/10/2016,2.5, ,NR,NR,NR,
Jahangirabad,15/10/2016,2, ,NR,NR,NR,
Jahangirabad,16/10/2016,2,Red,NR,NR,805,
Jahangirabad,17/10/2016,2,Red,NR,NR,800,
Jahangirabad,18/10/2016,1.5,Red,NR,NR,810,
Jahangirabad,19/10/2016,2,Red,NR,NR,815,
Jahangirabad,20/10/2016,1.5,Red,NR,NR,840,
Jahangirabad,22/10/2016,1.2,Red,NR,NR,885,
Jahangirabad,23/10/2016,1.5,Red,NR,NR,890,
Jahangirabad,24/10/2016,2,Red,NR,NR,890,
Jahangirabad,25/10/2016,1.5,Red,NR,NR,885,
Jahangirabad,26/10/2016,1.5,Red,NR,NR,880,
Jahangirabad,27/10/2016,2,Red,NR,NR,885,
Jalaun,01/10/2016,3,Other,NR,NR,630,
Jalaun,02/10/2016,2.5,Other,NR,NR,620,
Jalaun,04/10/2016,3,Other,NR,NR,620,
Jalaun,05/10/2016,2,Other,NR,NR,610,
Jalaun,06/10/2016,2.5,Other,NR,NR,630,
Jalaun,07/10/2016,3,Other,NR,NR,630,
Jalaun,08/10/2016,3,Other,NR,NR,600,
Jalaun,09/10/2016,2.5,Other,NR,NR,580,
Jalaun,11/10/2016,2.5,Other,NR,NR,560,
Jalaun,12/10/2016,3,Other,NR,NR,600,
Jalaun,13/10/2016,2,Other,NR,NR,600,
Jalaun,14/10/2016,2,Other,NR,NR,600,
Jalaun,15/10/2016,2.4,Other,NR,NR,600,
Jalaun,16/10/2016,2,Other,NR,NR,600,
Jalaun,18/10/2016,1.8,Other,NR,NR,600,
Jalaun,19/10/2016,3,Other,NR,NR,600,
Jalaun,20/10/2016,2,Other,NR,NR,600,
Jalaun,21/10/2016,2.5,Other,NR,NR,600,
Jalaun,22/10/2016,2,Other,NR,NR,600,
Jalaun,23/10/2016,3,Other,NR,NR,600,
Jalaun,25/10/2016,3,Other,NR,NR,600,
Jalaun,26/10/2016,2.5,Other,NR,NR,600,
Jalaun,27/10/2016,2,Other,NR,NR,500,
Jalaun,28/10/2016,3,Other,NR,NR,500,
Jangipura,27/10/2016,60,Red,820,860,840,
Jasra,01/10/2016,9,Red,NR,NR,750,
Jasra,03/10/2016,8,Red,NR,NR,750,
Jasra,04/10/2016,9,Red,NR,NR,750,
Jasra,05/10/2016,8,Red,NR,NR,725,
Jasra,06/10/2016,9,Red,NR,NR,725,
Jasra,07/10/2016,7,Red,NR,NR,725,
Jasra,08/10/2016,8,Red,NR,NR,750,
Jasra,10/10/2016,7,Red,NR,NR,750,
Jasra,11/10/2016,6,Red,NR,NR,750,
Jasra,12/10/2016,8,Red,NR,NR,775,
Jasra,13/10/2016,7,Red,NR,NR,775,
Jasra,14/10/2016,8, ,NR,NR,NR,
Jasra,15/10/2016,9, ,NR,NR,NR,
Jasra,17/10/2016,7,Red,NR,NR,785,
Jasra,18/10/2016,6,Red,NR,NR,800,
Jasra,19/10/2016,8,Red,NR,NR,800,
Jasra,20/10/2016,9,Red,NR,NR,800,
Jasra,21/10/2016,8,Red,NR,NR,800,
Jasra,22/10/2016,7,Red,NR,NR,815,
Jasra,24/10/2016,8,Red,NR,NR,815,
Jasra,25/10/2016,9,Red,NR,NR,815,
Jasra,26/10/2016,8,Red,NR,NR,750,
Jasra,27/10/2016,7, ,NR,NR,NR,
Jasvantnagar,15/10/2016,30,Red,NR,NR,625,
Jasvantnagar,22/10/2016,20,Red,NR,NR,850,
Jasvantnagar,28/10/2016,25,Red,NR,NR,830,
Jaunpur,03/10/2016,280, ,NR,NR,NR,
Jaunpur,04/10/2016,270, ,NR,NR,NR,
Jaunpur,05/10/2016,30,Other,810,825,820,
Jaunpur,06/10/2016,90,Other,780,800,790,
Jaunpur,07/10/2016,110,Other,780,800,790,
Jaunpur,08/10/2016,20, ,NR,NR,NR,
Jaunpur,10/10/2016,30, ,NR,NR,NR,
Jaunpur,12/10/2016,300, ,NR,NR,NR,
Jaunpur,13/10/2016,310, ,NR,NR,NR,
Jaunpur,14/10/2016,350,Other,810,830,820,
Jaunpur,15/10/2016,40,Other,820,840,830,
Jaunpur,17/10/2016,20,Other,820,840,830,
Jaunpur,18/10/2016,230, ,NR,NR,NR,
Jaunpur,19/10/2016,30,Other,790,810,800,
Jaunpur,20/10/2016,150, ,NR,NR,NR,
Jaunpur,21/10/2016,230, ,NR,NR,NR,
Jaunpur,22/10/2016,50,Other,770,790,780,
Jaunpur,24/10/2016,300,Other,790,810,800,
Jaunpur,25/10/2016,310, ,NR,NR,NR,
Jaunpur,26/10/2016,80, ,NR,NR,NR,
Jaunpur,27/10/2016,200,Other,810,820,815,
Jaunpur,28/10/2016,300,Other,800,820,810,
Jaunpur,29/10/2016,210, ,NR,NR,NR,
Jaunpur,31/10/2016,170, ,NR,NR,NR,
Javer,28/10/2016,140,Onion,NR,NR,850,
Jayas,06/10/2016,20,Red,700,750,700,
Jayas,07/10/2016,18,Red,700,750,715,
Jayas,08/10/2016,6,Red,670,715,700,
Jayas,11/10/2016,10,Red,700,750,715,
Jayas,13/10/2016,15,Red,700,750,725,
Jayas,14/10/2016,10,Red,715,800,750,
Jayas,15/10/2016,8,Red,750,800,780,
Jayas,16/10/2016,7,Red,750,815,800,
Jayas,17/10/2016,5,Red,750,810,800,
Jayas,18/10/2016,7,Red,715,800,750,
Jayas,20/10/2016,5,Red,750,815,800,
Jayas,21/10/2016,7,Red,750,815,800,
Jayas,22/10/2016,2,Red,750,810,800,
Jayas,23/10/2016,1.5,Red,715,800,750,
Jayas,24/10/2016,9,Red,750,815,800,
Jayas,25/10/2016,6,Red,750,800,780,
Jayas,27/10/2016,5,Red,750,810,800,
Jhansi,03/10/2016,100, ,NR,NR,NR,
Jhansi,07/10/2016,105, ,NR,NR,NR,
Jhansi,11/10/2016,100, ,NR,NR,NR,
Jhansi,12/10/2016,110, ,NR,NR,NR,
Jhansi,13/10/2016,120, ,NR,NR,NR,
Jhansi,14/10/2016,125, ,NR,NR,NR,
Jhansi,15/10/2016,130, ,NR,NR,NR,
Jhansi,16/10/2016,110, ,NR,NR,NR,
Jhansi,17/10/2016,100, ,NR,NR,NR,
Jhansi,18/10/2016,90, ,NR,NR,NR,
Jhansi,19/10/2016,110, ,NR,NR,NR,
Jhansi,20/10/2016,90, ,NR,NR,NR,
Jhansi,21/10/2016,100, ,NR,NR,NR,
Jhansi,22/10/2016,110, ,NR,NR,NR,
Jhansi,23/10/2016,105, ,NR,NR,NR,
Jhansi,24/10/2016,100, ,NR,NR,NR,
Jhansi,25/10/2016,95, ,NR,NR,NR,
Jhansi,26/10/2016,105, ,NR,NR,NR,
Jhansi,27/10/2016,110, ,NR,NR,NR,
Jhijhank,27/10/2016,85,Red,NR,NR,700,
Kannauj,01/10/2016,5,Red,NR,NR,850,
Kannauj,03/10/2016,4.3,Red,NR,NR,850,
Kannauj,05/10/2016,4,Red,NR,NR,900,
Kannauj,06/10/2016,4.5,Red,NR,NR,900,
Kannauj,12/10/2016,4.2,Red,NR,NR,910,
Kannauj,13/10/2016,4.4,Red,NR,NR,910,
Kannauj,14/10/2016,4,Red,NR,NR,910,
Kannauj,15/10/2016,4.5,Red,NR,NR,900,
Kannauj,16/10/2016,4.2,Red,NR,NR,900,
Kannauj,17/10/2016,4,Red,NR,NR,900,
Kannauj,19/10/2016,3,Red,NR,NR,950,
Kannauj,20/10/2016,2.8,Red,NR,NR,960,
Kannauj,21/10/2016,3,Red,NR,NR,900,
Kannauj,22/10/2016,3.8,Red,NR,NR,880,
Kannauj,23/10/2016,4.2,Red,NR,NR,850,
Kannauj,24/10/2016,4.5,Red,NR,NR,850,
Kannauj,26/10/2016,4.8,Red,NR,NR,800,
Kannauj,27/10/2016,4.5,Red,NR,NR,820,
Kannauj,28/10/2016,4,Red,NR,NR,850,
Kannauj,29/10/2016,3.5,Red,NR,NR,870,
Kanpur(Grain),01/10/2016,220,Red,NR,NR,800,
Kanpur(Grain),03/10/2016,240,Red,NR,NR,780,
Kanpur(Grain),04/10/2016,230,Red,NR,NR,790,
Kanpur(Grain),05/10/2016,250,Red,NR,NR,800,
Kanpur(Grain),06/10/2016,260,Red,NR,NR,780,
Kanpur(Grain),07/10/2016,240,Red,NR,NR,800,
Kanpur(Grain),08/10/2016,250,Red,NR,NR,790,
Kanpur(Grain),10/10/2016,270,Red,NR,NR,780,
Kanpur(Grain),11/10/2016,280,Red,NR,NR,775,
Kanpur(Grain),12/10/2016,240,Red,NR,NR,800,
Kanpur(Grain),13/10/2016,260,Red,NR,NR,785,
Kanpur(Grain),14/10/2016,220,Red,NR,NR,950,
Kanpur(Grain),15/10/2016,250,Red,NR,NR,925,
Kanpur(Grain),17/10/2016,220,Red,NR,NR,940,
Kanpur(Grain),18/10/2016,240,Red,NR,NR,925,
Kanpur(Grain),19/10/2016,260,Red,NR,NR,900,
Kanpur(Grain),20/10/2016,250,Red,NR,NR,915,
Kanpur(Grain),21/10/2016,220,Red,NR,NR,950,
Kanpur(Grain),22/10/2016,260,Red,NR,NR,925,
Kanpur(Grain),24/10/2016,300,Red,NR,NR,900,
Kanpur(Grain),25/10/2016,260,Red,NR,NR,915,
Kanpur(Grain),26/10/2016,240,Red,NR,NR,925,
Kanpur(Grain),27/10/2016,250,Red,NR,NR,900,
Kanpur(Grain),28/10/2016,220,Red,NR,NR,950,
Kanpur(Grain),29/10/2016,240,Red,NR,NR,935,
Karnailganj,27/10/2016,2,Red,700,850,770,
Karnailganj,28/10/2016,2.4,Red,700,800,750,
Karnailganj,29/10/2016,2.6,Red,700,800,760,
Karvi,28/10/2016,7, ,NR,NR,NR,
Kasganj,02/10/2016,7,Other,825,875,850,
Kasganj,04/10/2016,11,Other,NR,NR,650,
Kasganj,05/10/2016,12,Other,NR,NR,640,
Kasganj,07/10/2016,13,Other,NR,NR,650,
Kasganj,08/10/2016,10.5,Other,NR,NR,660,
Kasganj,09/10/2016,11.5,Other,NR,NR,650,
Kasganj,11/10/2016,10,Other,NR,NR,655,
Kasganj,12/10/2016,12,Other,NR,NR,630,
Kasganj,13/10/2016,10.5,Other,NR,NR,650,
Kasganj,14/10/2016,8.5,Other,NR,NR,675,
Kasganj,15/10/2016,6,Other,NR,NR,850,
Kasganj,16/10/2016,7.5,Other,NR,NR,860,
Kasganj,18/10/2016,8.5,Other,NR,NR,875,
Kasganj,20/10/2016,18,Other,NR,NR,850,
Kasganj,21/10/2016,20,Other,NR,NR,845,
Kasganj,22/10/2016,22,Other,NR,NR,840,
Kasganj,25/10/2016,15,Other,NR,NR,800,
Kasganj,26/10/2016,11,Other,NR,NR,815,
Kasganj,27/10/2016,9,Other,NR,NR,820,
Kasganj,28/10/2016,7,Other,NR,NR,825,
Kasganj,29/10/2016,4,Other,NR,NR,850,
Kayamganj,01/10/2016,18,Red,NR,NR,740,
Kayamganj,03/10/2016,20,Red,NR,NR,750,
Kayamganj,04/10/2016,15,Red,NR,NR,750,
Kayamganj,05/10/2016,14,Red,NR,NR,7600,
Kayamganj,06/10/2016,12,Red,NR,NR,770,
Kayamganj,07/10/2016,20,Red,NR,NR,730,
Kayamganj,08/10/2016,15,Red,NR,NR,750,
Kayamganj,10/10/2016,14,Red,NR,NR,770,
Kayamganj,11/10/2016,18,Red,NR,NR,750,
Kayamganj,12/10/2016,15,Red,NR,NR,770,
Kayamganj,13/10/2016,15,Red,NR,NR,9700,
Kayamganj,14/10/2016,18,Red,NR,NR,750,
Kayamganj,15/10/2016,15,Red,NR,NR,7800,
Kayamganj,17/10/2016,12,Red,NR,NR,780,
Kayamganj,19/10/2016,11,Red,700,850,770,
Kayamganj,20/10/2016,13,Red,700,800,750,
Kayamganj,21/10/2016,12,Red,NR,NR,780,
Kayamganj,22/10/2016,8,Red,760,840,800,
Kayamganj,24/10/2016,4,Red,800,900,850,
Kayamganj,25/10/2016,3,Red,800,950,870,
Kayamganj,26/10/2016,5,Red,750,850,800,
Kayamganj,27/10/2016,11,Red,700,800,770,
Kayamganj,28/10/2016,8, ,NR,NR,NR,
Kayamganj,29/10/2016,12, ,NR,NR,NR,
Khaga,28/10/2016,2136,Red,NR,NR,880,
Khair,01/10/2016,15,Red,900,990,950,
Khair,02/10/2016,10,Red,930,1020,970,
Khair,22/10/2016,8,Red,1080,1160,1120,
Khair,23/10/2016,6,Red,1100,1200,1150,
Khairagarh,27/10/2016,6,Red,NR,NR,800,
Khairagarh,30/10/2016,7,Red,NR,NR,790,
Khekda,29/10/2016,15,Red,NR,NR,930,
Kishunpur,28/10/2016,19,Red,NR,NR,919,
Konch,02/10/2016,4,Other,NR,NR,685,
Konch,03/10/2016,5.5,Other,NR,NR,680,
