Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haathras,04/01/2017,15,Red,NR,NR,925,
Haathras,05/01/2017,10,Red,NR,NR,1000,
Haathras,06/01/2017,20,Red,NR,NR,900,
Haathras,07/01/2017,25,Red,NR,NR,880,
Haathras,09/01/2017,20,Red,NR,NR,850,
Haathras,10/01/2017,15,Red,NR,NR,900,
Haathras,11/01/2017,25,Red,NR,NR,875,
Haathras,12/01/2017,20,Red,NR,NR,880,
Haathras,13/01/2017,15,Red,NR,NR,900,
Haathras,16/01/2017,20,Red,NR,NR,950,
Haathras,17/01/2017,28,Red,NR,NR,900,
Haathras,18/01/2017,30,Red,NR,NR,850,
Haathras,19/01/2017,15,Red,NR,NR,860,
Haathras,20/01/2017,20,Red,NR,NR,840,
Haathras,21/01/2017,25,Red,NR,NR,825,
Haathras,23/01/2017,20,Red,NR,NR,800,
Haathras,24/01/2017,20,Red,NR,NR,850,
Haathras,25/01/2017,30,Red,NR,NR,800,
Haathras,26/01/2017,25,Red,NR,NR,830,
Haathras,27/01/2017,20,Red,NR,NR,850,
Haathras,28/01/2017,30,Red,NR,NR,860,
Haathras,30/01/2017,25,Red,NR,NR,870,
Haathras,31/01/2017,30,Red,NR,NR,850,
Hapur,02/01/2017,20,Red,NR,NR,800,
Hapur,03/01/2017,15,Red,NR,NR,820,
Hapur,04/01/2017,20,Red,NR,NR,800,
Hapur,05/01/2017,21,Red,NR,NR,800,
Hapur,06/01/2017,20,Red,NR,NR,800,
Hapur,07/01/2017,20,Red,NR,NR,800,
Hapur,09/01/2017,17,Red,NR,NR,800,
Hapur,10/01/2017,20,Red,NR,NR,800,
Hapur,11/01/2017,20,Red,NR,NR,750,
Hapur,12/01/2017,25,Red,NR,NR,820,
Hapur,13/01/2017,24,Red,NR,NR,820,
Hapur,14/01/2017,20, ,NR,NR,NR,
Hapur,16/01/2017,25,Red,NR,NR,850,
Hapur,17/01/2017,20,Red,NR,NR,850,
Hapur,18/01/2017,25,Red,NR,NR,850,
Hapur,19/01/2017,30,Red,NR,NR,800,
Hapur,20/01/2017,25,Red,NR,NR,800,
Hapur,21/01/2017,20,Red,NR,NR,800,
Hapur,23/01/2017,30,Red,NR,NR,820,
Hapur,24/01/2017,20,Red,NR,NR,820,
Hapur,25/01/2017,20,Red,NR,NR,820,
Hapur,28/01/2017,15,Red,NR,NR,800,
Hapur,30/01/2017,20,Red,NR,NR,810,
Hapur,31/01/2017,20,Red,NR,NR,820,
Hardoi,07/01/2017,9,Other,480,820,800,
Hardoi,09/01/2017,8,Other,750,850,800,
Hardoi,10/01/2017,9,Other,740,850,810,
Hardoi,12/01/2017,9,Other,740,800,790,
Hardoi,13/01/2017,10,Other,700,800,780,
Hardoi,16/01/2017,11,Other,780,820,800,
Hardoi,17/01/2017,8,Other,800,850,810,
Hardoi,18/01/2017,10,Other,800,850,820,
Hardoi,19/01/2017,8,Other,800,860,840,
Hardoi,20/01/2017,9,Other,850,880,860,
Hardoi,21/01/2017,6,Other,850,900,880,
Hardoi,23/01/2017,8,Other,800,900,860,
Hardoi,24/01/2017,6,Other,800,900,850,
Hardoi,25/01/2017,8,Other,800,900,850,
Hardoi,28/01/2017,7,Other,810,910,850,
Hardoi,29/01/2017,1.5,Other,800,880,840,
Hardoi,31/01/2017,7,Other,830,870,850,
Hasanpur,31/01/2017,6.2,Red,635,750,685,
Jafarganj,01/01/2017,60,Red,900,1050,1000,
Jafarganj,04/01/2017,15,Red,900,1050,1000,
Jafarganj,08/01/2017,20,Red,800,900,850,
Jafarganj,11/01/2017,20,Red,800,1000,900,
Jafarganj,15/01/2017,30,Red,800,1000,900,
Jafarganj,18/01/2017,10,Red,800,1000,900,
Jafarganj,22/01/2017,30,Red,800,1000,900,
Jafarganj,25/01/2017,10,Red,750,850,800,
Jafarganj,29/01/2017,20,Red,900,1100,1000,
Jagnair,02/01/2017,2,Red,NR,NR,880,
Jagnair,03/01/2017,3,Other,NR,NR,870,
Jagnair,04/01/2017,3,Red,NR,NR,880,
Jagnair,05/01/2017,3,Red,NR,NR,870,
Jagnair,06/01/2017,3,Red,NR,NR,870,
Jagnair,07/01/2017,3,Red,NR,NR,860,
Jagnair,09/01/2017,3,Red,NR,NR,860,
Jagnair,11/01/2017,3,Red,NR,NR,780,
Jagnair,13/01/2017,3,Red,NR,NR,790,
Jagnair,14/01/2017,3,Red,NR,NR,780,
Jagnair,16/01/2017,3,Red,NR,NR,770,
Jagnair,17/01/2017,3,Red,NR,NR,770,
Jagnair,18/01/2017,2,Red,NR,NR,770,
Jagnair,19/01/2017,2,Red,NR,NR,740,
Jagnair,23/01/2017,3,Red,NR,NR,770,
Jagnair,24/01/2017,4,Red,NR,NR,740,
Jagnair,25/01/2017,4,Red,NR,NR,830,
Jagnair,26/01/2017,3,Red,NR,NR,690,
Jagnair,27/01/2017,66,Red,NR,NR,800,
Jagnair,28/01/2017,67,Red,NR,NR,790,
Jagnair,29/01/2017,3.3,Red,NR,NR,820,
Jagnair,30/01/2017,3.1,Red,NR,NR,790,
Jagnair,31/01/2017,3,Red,NR,NR,820,
Jahangirabad,01/01/2017,1,Red,NR,NR,925,
Jahangirabad,02/01/2017,1,Red,NR,NR,965,
Jahangirabad,03/01/2017,1.2,Red,NR,NR,975,
Jahangirabad,04/01/2017,1.5,Red,NR,NR,975,
Jahangirabad,07/01/2017,1.2,Red,NR,NR,980,
Jahangirabad,08/01/2017,1,Red,NR,NR,985,
Jahangirabad,09/01/2017,1.2,Red,NR,NR,950,
Jahangirabad,10/01/2017,1,Red,NR,NR,920,
Jahangirabad,11/01/2017,1.2,Red,NR,NR,950,
Jahangirabad,12/01/2017,1.5,Red,NR,NR,940,
Jahangirabad,14/01/2017,1.2,Red,NR,NR,940,
Jahangirabad,15/01/2017,1.5,Red,NR,NR,945,
Jahangirabad,16/01/2017,1,Red,NR,NR,940,
Jahangirabad,17/01/2017,1.2,Red,NR,NR,935,
Jahangirabad,18/01/2017,1.2,Red,NR,NR,935,
Jahangirabad,19/01/2017,1.5,Red,NR,NR,910,
Jahangirabad,21/01/2017,1.2,Red,NR,NR,900,
Jahangirabad,22/01/2017,2,Red,NR,NR,905,
Jahangirabad,23/01/2017,1.5,Red,NR,NR,895,
Jahangirabad,24/01/2017,1.2,Red,NR,NR,890,
Jahangirabad,25/01/2017,1.5,Red,NR,NR,885,
Jahangirabad,26/01/2017,1.2,Red,NR,NR,890,
Jahangirabad,28/01/2017,1.2,Red,NR,NR,880,
Jahangirabad,29/01/2017,1.5,Red,NR,NR,885,
Jahangirabad,30/01/2017,1.5,Red,NR,NR,890,
Jahangirabad,31/01/2017,1.2,Red,NR,NR,895,
Jalaun,01/01/2017,1.5,Other,NR,NR,570,
Jalaun,03/01/2017,2,Other,NR,NR,570,
Jalaun,04/01/2017,1.5,Other,NR,NR,570,
Jalaun,05/01/2017,1.5,Other,NR,NR,570,
Jalaun,06/01/2017,2,Other,NR,NR,560,
Jalaun,07/01/2017,1.8,Other,NR,NR,560,
Jalaun,08/01/2017,2,Other,NR,NR,550,
Jalaun,10/01/2017,2,Other,NR,NR,560,
Jalaun,11/01/2017,2,Other,NR,NR,560,
Jalaun,12/01/2017,1.6,Other,NR,NR,560,
Jalaun,13/01/2017,1.5,Other,NR,NR,550,
Jalaun,14/01/2017,1.6,Other,NR,NR,550,
Jalaun,15/01/2017,2,Other,NR,NR,550,
Jalaun,17/01/2017,1.8,Other,NR,NR,550,
Jalaun,18/01/2017,2,Other,NR,NR,560,
Jalaun,19/01/2017,2.5,Other,NR,NR,560,
Jalaun,20/01/2017,1.6,Other,NR,NR,560,
Jalaun,21/01/2017,1.5,Other,NR,NR,560,
Jalaun,22/01/2017,2.5,Other,NR,NR,560,
Jalaun,24/01/2017,2,Other,NR,NR,560,
Jalaun,25/01/2017,2,Other,NR,NR,580,
Jalaun,26/01/2017,1.8,Other,NR,NR,580,
Jalaun,27/01/2017,2,Other,NR,NR,580,
Jalaun,28/01/2017,2,Other,NR,NR,575,
Jalaun,29/01/2017,1.5,Other,NR,NR,575,
Jalaun,31/01/2017,2,Other,NR,NR,570,
Jangipura,27/01/2017,90,Red,940,980,960,
Jarar,28/01/2017,1230,Red,NR,NR,810,
Jasra,27/01/2017,150,Other,NR,NR,865,
Jasvantnagar,07/01/2017,27,Red,NR,NR,800,
Jasvantnagar,16/01/2017,25,Red,NR,NR,800,
Jasvantnagar,21/01/2017,20,Red,NR,NR,850,
Jasvantnagar,31/01/2017,18,Red,NR,NR,870,
Jaunpur,02/01/2017,125,Other,940,960,950,
Jaunpur,03/01/2017,20,Other,920,940,930,
Jaunpur,04/01/2017,210,Other,940,960,950,
Jaunpur,05/01/2017,230,Other,940,970,950,
Jaunpur,06/01/2017,190,Other,960,990,980,
Jaunpur,07/01/2017,325, ,NR,NR,NR,
Jaunpur,09/01/2017,533, ,NR,NR,NR,
Jaunpur,10/01/2017,275,Other,870,890,880,
Jaunpur,12/01/2017,145,Other,900,920,910,
Jaunpur,14/01/2017,295,Other,990,1010,1000,
Jaunpur,16/01/2017,375,Other,970,990,980,
Jaunpur,17/01/2017,750, ,NR,NR,NR,
Jaunpur,18/01/2017,390,Other,1040,1060,1050,
Jaunpur,19/01/2017,20, ,NR,NR,NR,
Jaunpur,20/01/2017,275, ,NR,NR,NR,
Jaunpur,21/01/2017,330, ,NR,NR,NR,
Jaunpur,23/01/2017,591,Other,1030,1050,1040,
Jaunpur,24/01/2017,510,Other,1030,1060,1050,
Jaunpur,25/01/2017,51,Other,1040,1060,1050,
Jaunpur,27/01/2017,291,Other,1030,1050,1040,
Jaunpur,28/01/2017,5.8, ,NR,NR,NR,
Jaunpur,30/01/2017,3.6, ,NR,NR,NR,
Jaunpur,31/01/2017,3.9,Red,970,1000,980,
Jayas,01/01/2017,1.5,Red,750,810,800,
Jayas,02/01/2017,1,Red,750,850,810,
Jayas,03/01/2017,1.2,Red,710,800,750,
Jayas,05/01/2017,1,Red,750,810,800,
Jayas,06/01/2017,0.9,Red,750,815,800,
Jayas,07/01/2017,1,Red,750,815,800,
Jayas,08/01/2017,1.5,Red,780,815,800,
Jayas,09/01/2017,1.5,Red,750,850,800,
Jayas,10/01/2017,1.8,Red,750,810,800,
Jayas,12/01/2017,2,Red,750,810,800,
Jayas,13/01/2017,1.5,Red,750,815,800,
Jayas,14/01/2017,1,Red,750,815,800,
Jayas,15/01/2017,1.8,Red,750,820,800,
Jayas,16/01/2017,2,Red,760,840,810,
Jayas,17/01/2017,1.5,Red,750,850,800,
Jayas,19/01/2017,1.8,Red,750,850,810,
Jayas,20/01/2017,1.5,Red,750,850,815,
Jayas,21/01/2017,1,Red,780,850,810,
Jayas,22/01/2017,1.5,Red,780,900,850,
Jayas,23/01/2017,1.5,Red,800,900,850,
Jayas,24/01/2017,1.8,Red,800,900,850,
Jayas,27/01/2017,2,Red,800,900,850,
Jayas,28/01/2017,1,Red,800,900,850,
Jayas,29/01/2017,1.5,Red,800,900,850,
Jayas,30/01/2017,1.5,Red,800,900,860,
Jayas,31/01/2017,1.6,Red,800,900,850,
Jhansi,02/01/2017,105,Other,450,550,500,
Jhansi,03/01/2017,90,Other,450,550,500,
Jhansi,05/01/2017,85,Other,450,550,500,
Jhansi,06/01/2017,85,Other,450,550,500,
Jhansi,07/01/2017,80,Other,450,550,500,
Jhansi,08/01/2017,75,Other,450,550,500,
Jhansi,09/01/2017,70,Other,450,550,500,
Jhansi,11/01/2017,135,Other,500,550,520,
Jhansi,13/01/2017,100,Other,350,550,450,
Jhansi,14/01/2017,108,Other,400,500,450,
Jhansi,15/01/2017,100,Other,400,500,450,
Jhansi,16/01/2017,90,Other,450,550,500,
Jhansi,17/01/2017,80,Other,450,550,500,
Jhansi,18/01/2017,85,Other,450,550,500,
Jhansi,19/01/2017,80,Other,450,550,500,
Jhansi,20/01/2017,80,Other,450,550,500,
Jhansi,21/01/2017,75,Other,450,525,500,
Jhansi,22/01/2017,80,Other,450,550,500,
Jhansi,23/01/2017,85,Other,450,550,500,
Jhansi,25/01/2017,115,Other,500,600,550,
Jhansi,27/01/2017,110,Other,500,600,550,
Jhansi,28/01/2017,70,Other,500,600,550,
Jhansi,29/01/2017,65,Other,450,550,500,
Jhansi,30/01/2017,75,Other,450,550,500,
Jhijhank,27/01/2017,35,Red,NR,NR,510,
Kannauj,01/01/2017,4.5,Red,NR,NR,900,
Kannauj,02/01/2017,4,Red,NR,NR,950,
Kannauj,04/01/2017,4.5,Red,NR,NR,900,
Kannauj,05/01/2017,4.8,Red,NR,NR,900,
Kannauj,06/01/2017,4.5,Red,NR,NR,900,
Kannauj,07/01/2017,4.8,Red,NR,NR,880,
Kannauj,08/01/2017,4.5,Red,880,NR,880,
Kannauj,09/01/2017,4.8,Red,NR,NR,880,
Kannauj,11/01/2017,4.5,Red,NR,NR,890,
Kannauj,12/01/2017,4.8,Red,NR,NR,890,
Kannauj,13/01/2017,4.6,Red,NR,NR,890,
Kannauj,14/01/2017,4.5,Red,NR,NR,900,
Kannauj,15/01/2017,4.8,Red,NR,NR,900,
Kannauj,16/01/2017,4.5,Red,NR,NR,900,
Kannauj,18/01/2017,4,Red,NR,NR,900,
Kannauj,19/01/2017,4.5,Red,NR,NR,900,
Kannauj,20/01/2017,4,Red,NR,NR,910,
Kannauj,21/01/2017,4.5,Red,NR,NR,920,
Kannauj,22/01/2017,4.8,Red,NR,NR,920,
Kannauj,23/01/2017,5,Red,NR,NR,900,
Kannauj,25/01/2017,4.5,Red,NR,NR,920,
Kannauj,27/01/2017,4.8,Red,NR,NR,920,
Kannauj,28/01/2017,4.5,Red,NR,NR,950,
Kannauj,29/01/2017,4.5,Red,NR,NR,950,
Kannauj,30/01/2017,4.5,Red,NR,NR,950,
Kanpur(Grain),02/01/2017,300,Red,NR,NR,930,
Kanpur(Grain),03/01/2017,285,Red,NR,NR,950,
Kanpur(Grain),05/01/2017,280,Red,NR,NR,940,
Kanpur(Grain),10/01/2017,250,Red,NR,NR,925,
Kanpur(Grain),11/01/2017,260,Red,NR,NR,900,
Kanpur(Grain),12/01/2017,250,Red,NR,NR,910,
Kanpur(Grain),13/01/2017,235,Red,NR,NR,940,
Kanpur(Grain),14/01/2017,220,Red,NR,NR,950,
Kanpur(Grain),16/01/2017,210,Red,NR,NR,960,
Kanpur(Grain),17/01/2017,180,Red,NR,NR,950,
Kanpur(Grain),18/01/2017,200,Red,NR,NR,965,
Kanpur(Grain),19/01/2017,185,Red,NR,NR,975,
Kanpur(Grain),20/01/2017,210,Red,NR,NR,950,
Kanpur(Grain),21/01/2017,185,Red,NR,NR,975,
Kanpur(Grain),23/01/2017,250,Red,NR,NR,960,
Kanpur(Grain),24/01/2017,240,Red,NR,NR,950,
Kanpur(Grain),25/01/2017,235,Red,NR,NR,975,
Kanpur(Grain),27/01/2017,140,Red,NR,NR,940,
Kanpur(Grain),28/01/2017,120,Red,NR,NR,925,
Kanpur(Grain),30/01/2017,110,Red,NR,NR,900,
Kanpur(Grain),31/01/2017,150,Red,NR,NR,950,
Karnailganj,27/01/2017,2,Other,980,1080,1040,
Karnailganj,28/01/2017,2.2,Other,1000,1100,1040,
Karnailganj,30/01/2017,1,Other,980,1100,1040,
Karvi,16/01/2017,0.7,Other,NR,NR,750,
Kasganj,01/01/2017,5,Other,NR,NR,875,
Kasganj,03/01/2017,4,Other,NR,NR,885,
Kasganj,04/01/2017,6.5,Other,NR,NR,780,
Kasganj,05/01/2017,7,Other,NR,NR,625,
Kasganj,06/01/2017,8,Other,NR,NR,600,
Kasganj,07/01/2017,8.5,Other,NR,NR,575,
Kasganj,11/01/2017,4,Other,NR,NR,540,
Kasganj,12/01/2017,0.38,Other,NR,NR,580,
Kasganj,13/01/2017,3.6,Other,NR,NR,590,
Kasganj,14/01/2017,2.5,Other,NR,NR,580,
Kasganj,15/01/2017,2,Other,NR,NR,585,
Kasganj,17/01/2017,3.5,Other,NR,NR,575,
Kasganj,18/01/2017,4,Other,NR,NR,560,
Kasganj,19/01/2017,5.5,Other,NR,NR,550,
Kasganj,20/01/2017,6,Other,NR,NR,540,
Kasganj,21/01/2017,5,Other,NR,NR,550,
Kasganj,22/01/2017,5.5,Other,NR,NR,530,
Kasganj,24/01/2017,4,Other,NR,NR,570,
Kasganj,25/01/2017,3,Other,NR,NR,580,
Kasganj,27/01/2017,1,Other,NR,NR,630,
Kasganj,28/01/2017,1.5,Other,NR,NR,640,
Kasganj,29/01/2017,1,Other,NR,NR,645,
Kasganj,31/01/2017,8,Other,NR,NR,600,
Kayamganj,19/01/2017,15,Red,800,900,850,
Kayamganj,20/01/2017,20,Red,750,850,800,
Kayamganj,21/01/2017,15, ,NR,NR,NR,
Kayamganj,23/01/2017,20,Red,700,850,780,
Kayamganj,24/01/2017,20,Red,700,NR,770,
Kayamganj,25/01/2017,25,Red,700,800,750,
Kayamganj,27/01/2017,15,Red,700,850,800,
Kayamganj,28/01/2017,12,Red,750,850,800,
Kayamganj,30/01/2017,11,Red,750,850,800,
Kayamganj,31/01/2017,15,Red,700,800,750,
Khair,02/01/2017,15,Red,850,940,900,
Khair,03/01/2017,20,Red,820,900,860,
Khair,05/01/2017,15,Red,840,920,880,
Khair,06/01/2017,10,Red,800,900,850,
Khair,07/01/2017,15,Red,780,850,820,
Khair,08/01/2017,15,Red,750,840,800,
Khair,09/01/2017,10,Red,800,870,830,
Khair,10/01/2017,8,Red,810,880,840,
Khair,12/01/2017,6,Red,820,890,850,
Khair,13/01/2017,5,Red,840,900,870,
Khair,14/01/2017,7,Red,820,890,850,
Khair,15/01/2017,5,Red,840,920,880,
Khair,16/01/2017,8,Red,820,900,860,
Khair,17/01/2017,6,Red,880,960,920,
Khair,19/01/2017,10,Red,880,960,920,
Khair,20/01/2017,15,Red,820,920,870,
Khair,21/01/2017,10,Red,840,930,880,
Khair,22/01/2017,15,Red,820,900,860,
Khair,23/01/2017,10,Red,820,900,860,
Khair,24/01/2017,15,Red,810,890,850,
Khair,26/01/2017,10,Red,830,910,870,
Khair,27/01/2017,10,Red,840,920,880,
Khair,28/01/2017,15,Red,820,900,860,
Khair,29/01/2017,10,Red,870,960,920,
Khair,30/01/2017,15,Red,860,950,900,
Khair,31/01/2017,20,Red,830,910,870,
Khairagarh,01/01/2017,8.5,Red,NR,NR,880,
Khairagarh,02/01/2017,8.7,Red,NR,NR,850,
Khairagarh,04/01/2017,8,Red,NR,NR,890,
Khairagarh,08/01/2017,8,Red,NR,NR,880,
Khairagarh,09/01/2017,7,Red,NR,NR,890,
Khairagarh,10/01/2017,8,Red,NR,NR,870,
Khairagarh,11/01/2017,8,Red,NR,NR,890,
Khairagarh,15/01/2017,8,Red,NR,NR,790,
Khairagarh,16/01/2017,8,Red,NR,NR,770,
Khairagarh,18/01/2017,8,Red,NR,NR,770,
Khairagarh,19/01/2017,8,Red,NR,NR,750,
Khairagarh,20/01/2017,8,Red,NR,NR,750,
Khairagarh,24/01/2017,7.7,Red,NR,NR,780,
Khairagarh,25/01/2017,7.7,Red,NR,NR,780,
Khairagarh,30/01/2017,7,Red,NR,NR,820,
Khairagarh,31/01/2017,7,Red,NR,NR,890,
Khatauli,01/01/2017,5,Red,NR,NR,800,
Khatauli,02/01/2017,4,Red,NR,NR,810,
Khatauli,16/01/2017,2,Red,NR,NR,810,
Khatauli,17/01/2017,3,Red,NR,NR,800,
Khatauli,18/01/2017,4,Red,NR,NR,785,
Khatauli,19/01/2017,5,Red,NR,NR,800,
Khatauli,20/01/2017,7,Red,NR,NR,850,
Khatauli,23/01/2017,6,Red,NR,NR,900,
Khatauli,24/01/2017,2,Red,NR,NR,900,
Khatauli,25/01/2017,1,Red,NR,NR,870,
Khatauli,27/01/2017,4,Red,NR,NR,850,
Khatauli,28/01/2017,3,Red,NR,NR,890,
Khatauli,29/01/2017,2,Other,NR,NR,880,
Khatauli,30/01/2017,2,Red,NR,NR,820,
Khatauli,31/01/2017,4,Red,NR,NR,910,
Khekda,30/01/2017,5,Red,NR,NR,940,
Konch,01/01/2017,2,Other,NR,NR,710,
Konch,05/01/2017,4.5,Other,NR,NR,870,
Konch,06/01/2017,6,Other,NR,NR,880,
Konch,07/01/2017,4,Other,NR,NR,875,
Konch,08/01/2017,5,Other,NR,NR,880,
Konch,09/01/2017,6.5,Other,NR,NR,900,
Konch,10/01/2017,3,Other,NR,NR,910,
Konch,12/01/2017,4,Other,NR,NR,900,
Konch,15/01/2017,6,Other,NR,NR,870,
Konch,16/01/2017,3.5,Other,NR,NR,600,
Konch,17/01/2017,3,Other,NR,NR,610,
Konch,19/01/2017,8,Other,NR,NR,600,
Konch,21/01/2017,5,Other,NR,NR,600,
Konch,22/01/2017,4,Other,NR,NR,610,
Konch,23/01/2017,4.5,Other,NR,NR,600,
Konch,27/01/2017,4,Other,NR,NR,700,
Konch,28/01/2017,3,Other,NR,NR,725,
Konch,29/01/2017,5,Other,NR,NR,750,
Konch,30/01/2017,4,Other,NR,NR,765,
Konch,31/01/2017,3,Other,NR,NR,710,
Kopaganj,06/01/2017,220,Red,825,925,880,
Kopaganj,13/01/2017,480,Red,850,950,900,
Kopaganj,20/01/2017,220,Red,900,950,925,
Kopaganj,27/01/2017,200,Red,900,950,925,
Kosikalan,02/01/2017,650,Red,NR,NR,1056,
Kurara,30/01/2017,20,Red,NR,NR,850,
Lakhimpur,01/01/2017,55,Red,860,930,890,
Lakhimpur,02/01/2017,40,Red,850,950,900,
Lakhimpur,03/01/2017,50,Red,800,1000,900,
Lakhimpur,04/01/2017,55,Red,800,950,890,
Lakhimpur,05/01/2017,56,Red,850,950,900,
Lakhimpur,06/01/2017,56,Red,800,900,890,
Lakhimpur,07/01/2017,4.5,Red,800,1000,900,
Lakhimpur,08/01/2017,46,Red,800,990,890,
Lakhimpur,09/01/2017,30,Red,850,960,910,
Lakhimpur,10/01/2017,40,Red,850,950,900,
Lakhimpur,11/01/2017,45,Red,800,950,890,
Lakhimpur,12/01/2017,60,Red,800,900,880,
Lakhimpur,13/01/2017,65,Red,780,880,870,
Lakhimpur,15/01/2017,60,Red,760,890,880,
Lakhimpur,16/01/2017,40,Red,800,950,900,
Lakhimpur,17/01/2017,50,Red,800,920,890,
Lakhimpur,18/01/2017,40,Red,880,950,910,
Lakhimpur,19/01/2017,3.8,Red,850,950,900,
Lakhimpur,21/01/2017,35,Red,850,950,950,
Lakhimpur,22/01/2017,34,Red,850,950,920,
Lakhimpur,23/01/2017,30,Red,850,950,920,
Lakhimpur,24/01/2017,35,Red,850,950,900,
Lakhimpur,25/01/2017,30,Red,850,950,910,
Lakhimpur,27/01/2017,3.3,Red,900,940,920,
Lakhimpur,28/01/2017,3.5,Red,880,940,910,
Lakhimpur,30/01/2017,3.7,Red,900,940,920,
Lakhimpur,31/01/2017,4,Red,850,950,900,
Lalganj,31/01/2017,450,Red,750,850,800,
Lalitpur,02/01/2017,40,Other,700,765,720,
Lalitpur,03/01/2017,50,Other,650,725,715,
Lalitpur,04/01/2017,40,Other,600,725,650,
Lalitpur,06/01/2017,30,Other,600,700,650,
Lalitpur,07/01/2017,24,Other,600,695,680,
Lalitpur,09/01/2017,24,Other,650,800,675,
Lalitpur,10/01/2017,40,Other,700,800,780,
Lalitpur,11/01/2017,30,Other,750,890,785,
Lalitpur,12/01/2017,20,Other,700,900,825,
Lalitpur,13/01/2017,10,Other,800,900,840,
Lalitpur,18/01/2017,20,Other,740,865,810,
Lalitpur,19/01/2017,15,Other,700,850,750,
Lalitpur,20/01/2017,14,Other,600,805,760,
Lalitpur,21/01/2017,15,Other,650,800,765,
Lalitpur,23/01/2017,17.5,Other,800,900,825,
Lalitpur,25/01/2017,18,Other,800,900,840,
Lalitpur,27/01/2017,17.5,Other,600,800,750,
Lalitpur,30/01/2017,19,Other,600,850,750,
Lalitpur,31/01/2017,18,Other,600,725,675,
Lucknow,01/01/2017,190,Red,850,950,900,
Lucknow,02/01/2017,170,Red,850,950,900,
Lucknow,03/01/2017,850,Red,850,950,900,
Lucknow,04/01/2017,140,Red,850,950,900,
Lucknow,05/01/2017,150,Red,860,950,900,
Lucknow,06/01/2017,153,Red,900,950,920,
Lucknow,07/01/2017,160,Red,800,950,900,
Lucknow,08/01/2017,150,Red,850,950,900,
Lucknow,09/01/2017,190,Red,850,950,900,
Lucknow,10/01/2017,170,Red,900,950,910,
Lucknow,11/01/2017,160,Red,800,960,900,
Lucknow,12/01/2017,161,Red,900,1000,925,
Lucknow,13/01/2017,150,Red,850,950,900,
Lucknow,14/01/2017,150,Red,850,925,880,
Lucknow,16/01/2017,173,Red,800,950,900,
Lucknow,17/01/2017,160,Red,900,950,925,
Lucknow,18/01/2017,149,Red,900,950,925,
Lucknow,19/01/2017,120,Red,850,925,900,
Lucknow,20/01/2017,135,Red,850,925,900,
Lucknow,21/01/2017,150,Red,850,925,900,
Lucknow,22/01/2017,170,Red,850,900,875,
Lucknow,23/01/2017,190,Red,850,900,890,
Lucknow,24/01/2017,140,Red,850,935,900,
Lucknow,25/01/2017,130,Red,850,935,900,
Lucknow,29/01/2017,90,Red,800,950,900,
Lucknow,30/01/2017,120,Red,850,950,900,
Lucknow,31/01/2017,110,Red,850,950,900,
Madhoganj,01/01/2017,7,Red,900,950,925,
Madhoganj,02/01/2017,6,Red,900,950,925,
Madhoganj,03/01/2017,7.5,Red,900,950,925,
Madhoganj,04/01/2017,4,Red,920,1000,960,
Madhoganj,06/01/2017,7,Red,925,1000,950,
Madhoganj,08/01/2017,8.5,Red,900,950,925,
Madhoganj,09/01/2017,10.5,Red,920,980,940,
Madhoganj,10/01/2017,12,Red,900,950,925,
Madhoganj,11/01/2017,9,Red,900,950,925,
Madhoganj,12/01/2017,7.5,Red,925,1000,950,
Madhoganj,13/01/2017,6.5,Red,950,1020,980,
Madhoganj,15/01/2017,7,Red,950,1000,975,
Madhoganj,16/01/2017,6.5,Red,950,1000,980,
Madhoganj,17/01/2017,7.5,Red,950,1000,980,
Madhoganj,18/01/2017,10.5,Red,980,1050,1020,
Madhoganj,19/01/2017,7.5,Red,950,1050,1000,
Madhoganj,20/01/2017,6,Red,1000,1050,1020,
Madhoganj,22/01/2017,4.5,Red,1020,1100,1050,
Madhoganj,23/01/2017,6, ,NR,NR,NR,
Madhoganj,24/01/2017,7.5,Red,1025,1100,1060,
Madhoganj,25/01/2017,8.5,Red,1040,1100,1070,
Madhoganj,27/01/2017,3,Red,1000,1050,1030,
Madhoganj,29/01/2017,8.5,Red,1050,1100,1075,
Madhoganj,30/01/2017,4,Red,1025,1100,1070,
Madhoganj,31/01/2017,6.5,Red,1000,1070,1040,
Mahoba,15/01/2017,6,Other,NR,NR,800,
Mahoba,18/01/2017,7.8,Other,NR,NR,800,
Mahoba,19/01/2017,7,Other,NR,NR,810,
Mahoba,20/01/2017,7.5,Other,NR,NR,810,
Mahoba,21/01/2017,7.8,Other,NR,NR,800,
Mahoba,22/01/2017,7,Other,NR,NR,810,
Mahoba,23/01/2017,7.5,Other,NR,NR,800,
Mahoba,25/01/2017,7.2,Other,NR,NR,800,
Mahoba,27/01/2017,7,Other,NR,NR,810,
Mahoba,28/01/2017,7.8,Other,NR,NR,800,
Mahoba,29/01/2017,7.2,Other,NR,NR,800,
Mahoba,30/01/2017,8,Other,NR,NR,810,
Mainpuri,02/01/2017,16,Red,NR,NR,650,
Mainpuri,03/01/2017,16.5,Red,NR,NR,620,
Mainpuri,04/01/2017,18,Red,NR,NR,650,
Mainpuri,05/01/2017,13,Red,NR,NR,650,
Mainpuri,06/01/2017,14,Red,NR,NR,650,
Mainpuri,07/01/2017,14,Red,NR,NR,650,
Mainpuri,09/01/2017,11,Red,NR,NR,850,
