Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devband,11/08/2018,7,Red,600,800,700,
Devband,13/08/2018,7,Red,600,800,700,
Devband,18/08/2018,40,Red,700,900,800,
Devband,19/08/2018,5, ,NR,NR,NR,
Devband,20/08/2018,6,Red,600,800,700,
Devband,21/08/2018,5,Red,600,800,700,
Devband,23/08/2018,7,Red,700,900,800,
Devband,24/08/2018,5,Red,600,750,700,
Devband,26/08/2018,5,Red,600,850,700,
Devband,27/08/2018,6,Red,550,700,660,
Devband,28/08/2018,4,Red,700,900,800,
Devband,29/08/2018,5,Red,600,800,700,
Devband,30/08/2018,5,Red,600,800,700,
Devband,31/08/2018,3,Red,600,800,700,
Dhampur,02/08/2018,15,Red,1000,1300,1200,
Dhampur,03/08/2018,15,Red,1100,1300,1200,
Dhampur,04/08/2018,15,Red,1000,1200,1100,
Dhampur,05/08/2018,15,Red,1000,1200,1100,
Dhampur,06/08/2018,12,Red,1000,1200,1100,
Dhampur,07/08/2018,25,Red,1000,1100,1050,
Dhampur,08/08/2018,10,Red,900,1100,1000,
Dhampur,09/08/2018,15,Red,800,1100,900,
Dhampur,10/08/2018,15,Red,900,1100,1000,
Dhampur,11/08/2018,15,Red,800,1000,900,
Dhampur,12/08/2018,15,Red,800,1000,900,
Dhampur,13/08/2018,20,Red,800,1100,1000,
Dhampur,14/08/2018,10,Red,800,1000,900,
Dhampur,15/08/2018,15,Red,900,1100,1000,
Dhampur,16/08/2018,15,Red,800,1000,900,
Dhampur,17/08/2018,10,Red,800,950,850,
Dhampur,18/08/2018,20,Red,800,1000,900,
Dhampur,19/08/2018,20,Red,800,1000,900,
Dhampur,20/08/2018,15,Red,800,1000,900,
Dhampur,21/08/2018,15,Red,800,1100,900,
Dhampur,23/08/2018,20,Red,1000,1300,1100,
Dhampur,24/08/2018,15,Red,900,1200,1000,
Dhampur,25/08/2018,12,Red,1000,1200,1100,
Dhampur,28/08/2018,15,Red,900,1100,1000,
Dhampur,29/08/2018,15,Red,900,1100,1000,
Dhampur,30/08/2018,15,Red,900,1100,1000,
Dhampur,31/08/2018,12,Red,800,1000,900,
Dhanura,01/08/2018,1,Medium,600,650,600,
Dhanura,02/08/2018,1,Medium,650,700,650,
Dhanura,03/08/2018,1, ,NR,NR,NR,
Dhanura,04/08/2018,1.2,Medium,650,700,650,
Dhanura,05/08/2018,1.2,Medium,600,650,600,
Dhanura,06/08/2018,1.3,Medium,600,650,600,
Dhanura,07/08/2018,1,Medium,550,600,550,
Dhanura,08/08/2018,1,Medium,600,650,600,
Dhanura,09/08/2018,1,Medium,550,600,550,
Dhanura,10/08/2018,1,Medium,550,600,550,
Dhanura,12/08/2018,1,Medium,600,650,600,
Dhanura,13/08/2018,1.2,Medium,600,650,600,
Dhanura,14/08/2018,1,Medium,600,650,600,
Dhanura,16/08/2018,1,Medium,600,620,600,
Dhanura,17/08/2018,1,Medium,600,650,600,
Dhanura,18/08/2018,1,Medium,600,650,600,
Dhanura,19/08/2018,0.9,Medium,550,600,550,
Dhanura,20/08/2018,0.6,Medium,600,650,600,
Dhanura,21/08/2018,1,Medium,600,650,600,
Dhanura,22/08/2018,0.7,Medium,600,650,600,
Dhanura,23/08/2018,1,Medium,600,650,600,
Dhanura,24/08/2018,1,Medium,600,650,600,
Dhanura,25/08/2018,1,Medium,600,650,600,
Dhanura,26/08/2018,1,Medium,600,650,600,
Dhanura,27/08/2018,0.6,Medium,650,700,650,
Dhanura,29/08/2018,1,Medium,600,650,600,
Dhanura,30/08/2018,1,Medium,600,650,600,
Dhanura,31/08/2018,1,Medium,600,650,600,
Dibiapur,01/08/2018,0.5,Red,1000,1100,1050,
Dibiapur,03/08/2018,0.5,Red,700,800,750,
Dibiapur,04/08/2018,0.2,Red,800,900,850,
Dibiapur,05/08/2018,0.2,Red,700,800,750,
Dibiapur,16/08/2018,0.6,Red,900,1000,950,
Dibiapur,18/08/2018,0.7,Red,1000,1100,1050,
Dibiapur,21/08/2018,0.3,Red,1000,1100,1050,
Dibiapur,24/08/2018,1,Red,900,1000,950,
Dudhi,04/08/2018,0.1,Onion,800,900,800,
Dudhi,05/08/2018,0.53,Onion,800,900,900,
Dudhi,07/08/2018,0.16,Onion,800,900,900,
Dudhi,16/08/2018,0.13,Onion,800,900,900,
Dudhi,18/08/2018,0.1,Onion,800,900,900,
Dudhi,19/08/2018,0.22,Onion,800,900,900,
Dudhi,21/08/2018,0.19,Onion,800,900,900,
Dudhi,23/08/2018,0.17,Onion,800,900,900,
Dudhi,30/08/2018,0.11,Onion,900,1000,1000,
Etah,02/08/2018,12,Red,1460,1580,1530,
Etah,03/08/2018,8,Red,1420,1560,1500,
Etah,04/08/2018,15,Red,1350,1520,1450,
Etah,05/08/2018,18,Red,1300,1450,1380,
Etah,06/08/2018,9,Red,1300,1500,1400,
Etah,08/08/2018,16,Red,1280,1450,1370,
Etah,09/08/2018,14,Red,1320,1520,1420,
Etah,10/08/2018,20,Red,1300,1500,1400,
Etah,11/08/2018,25,Red,1305,1505,1410,
Etah,12/08/2018,20,Red,1330,1500,1420,
Etah,13/08/2018,25,Red,1200,1480,1410,
Etah,15/08/2018,15,Red,1360,1500,1430,
Etah,16/08/2018,22,Red,1350,1480,1410,
Etah,17/08/2018,24,Red,1250,1450,1350,
Etah,18/08/2018,15,Red,1200,1400,1300,
Etah,19/08/2018,13,Red,1220,1420,1320,
Etah,20/08/2018,26,Red,1200,1400,1300,
Etah,22/08/2018,11,Red,1220,1420,1320,
Etah,23/08/2018,12,Red,1240,1440,1340,
Etah,24/08/2018,20,Red,1200,1400,1300,
Etah,25/08/2018,25,Red,1150,1350,1250,
Etah,26/08/2018,18,Red,1200,1350,1270,
Etah,27/08/2018,9,Red,1200,1350,1280,
Etah,29/08/2018,14,Red,1200,1400,1300,
Etah,30/08/2018,16,Red,1160,1360,1260,
Etah,31/08/2018,20,Red,1150,1350,1250,
Etawah,01/08/2018,35,Red,1400,1750,1630,
Etawah,02/08/2018,30,Red,1400,1750,1650,
Etawah,03/08/2018,37,Red,1250,1600,1450,
Etawah,04/08/2018,38,Red,1300,1600,1450,
Etawah,06/08/2018,138,Red,1200,1550,1400,
Etawah,07/08/2018,65,Red,1250,1550,1420,
Etawah,08/08/2018,20,Red,1250,1550,1450,
Etawah,09/08/2018,31,Red,1200,1550,1400,
Etawah,10/08/2018,35,Red,1250,1550,1400,
Etawah,11/08/2018,30,Red,1250,1550,1420,
Etawah,13/08/2018,59,Red,1200,1550,1400,
Etawah,14/08/2018,67.5, ,NR,NR,NR,
Etawah,16/08/2018,50,Red,1200,1480,1380,
Etawah,18/08/2018,38,Red,1200,1500,1400,
Etawah,20/08/2018,65,Red,1200,1500,1400,
Etawah,21/08/2018,70,Red,1000,1350,1200,
Etawah,22/08/2018,58,Red,1000,1300,1200,
Etawah,23/08/2018,30,Red,1000,1300,1200,
Etawah,24/08/2018,28,Red,1000,1300,1200,
Etawah,25/08/2018,25,Red,1000,1300,1200,
Etawah,27/08/2018,65,Red,1000,1280,1180,
Etawah,28/08/2018,70,Red,1000,1300,1180,
Etawah,29/08/2018,52,Red,1000,1350,1180,
Etawah,30/08/2018,21,Red,1000,1400,1190,
Etawah,31/08/2018,18,Red,1000,1300,1180,
Faizabad,01/08/2018,10,Red,1550,1700,1600,
Faizabad,02/08/2018,3, ,NR,NR,NR,
Faizabad,03/08/2018,21,Red,1600,1850,1700,
Faizabad,04/08/2018,10,Red,1600,1800,1650,
Faizabad,06/08/2018,4,Red,1500,1650,1600,
Faizabad,07/08/2018,5, ,NR,NR,NR,
Faizabad,08/08/2018,5,Red,1450,1650,1550,
Faizabad,09/08/2018,4,Red,1450,1600,1500,
Faizabad,10/08/2018,4.5,Red,1450,1600,1500,
Faizabad,11/08/2018,25,Red,1250,1400,1300,
Faizabad,12/08/2018,21,Red,1250,1400,1300,
Faizabad,14/08/2018,25,Red,1250,1400,1300,
Faizabad,16/08/2018,4,Red,1250,1400,1350,
Faizabad,17/08/2018,3,Red,1250,1400,1350,
Faizabad,18/08/2018,12.2,Red,1300,1450,1400,
Faizabad,19/08/2018,21,Red,1250,1400,1300,
Faizabad,22/08/2018,20,Red,1250,1450,1350,
Faizabad,24/08/2018,20,Red,1250,1400,1300,
Faizabad,26/08/2018,12,Red,1200,1350,1250,
Faizabad,28/08/2018,2.8,Red,1200,1350,1250,
Faizabad,29/08/2018,4,Red,1200,1350,1300,
Faizabad,30/08/2018,4.5,Red,1200,1350,1300,
Farukhabad,01/08/2018,25,Red,1100,1250,1200,
Farukhabad,02/08/2018,4,Red,1150,1300,1250,
Farukhabad,03/08/2018,21,Red,1150,1300,1250,
Farukhabad,04/08/2018,18,Red,1150,1250,1200,
Farukhabad,06/08/2018,18.5,Red,1100,1300,1250,
Farukhabad,07/08/2018,16,Red,1100,1200,1180,
Farukhabad,08/08/2018,16,Red,1150,1300,1250,
Farukhabad,09/08/2018,16.5,Red,1120,1250,1200,
Farukhabad,10/08/2018,18,Red,1100,1300,1280,
Farukhabad,11/08/2018,16,Red,1150,1300,1200,
Farukhabad,13/08/2018,8,Red,1100,1300,1200,
Farukhabad,14/08/2018,11,Red,1060,1200,1150,
Farukhabad,16/08/2018,14,Red,1100,1300,1200,
Farukhabad,17/08/2018,14,Red,1100,1300,1250,
Farukhabad,18/08/2018,11.5,Red,1150,1300,1200,
Farukhabad,20/08/2018,12.5,Red,1100,2050,2000,
Farukhabad,21/08/2018,8.5,Red,1100,1250,1150,
Farukhabad,23/08/2018,2.5,Red,1200,1300,1250,
Farukhabad,24/08/2018,11,Red,1200,1300,1280,
Farukhabad,25/08/2018,16,Red,1200,1300,1250,
Farukhabad,27/08/2018,7,Red,1100,1250,1200,
Farukhabad,28/08/2018,11,Red,1200,1300,1250,
Farukhabad,29/08/2018,11,Red,1200,1350,1300,
Farukhabad,30/08/2018,21,Red,1300,1400,1350,
Farukhabad,31/08/2018,11,Red,1250,1400,1300,
Fatehabad,01/08/2018,5.6,Red,1200,1400,1250,
Fatehabad,02/08/2018,5.2,Red,1150,1200,1170,
Fatehabad,04/08/2018,5.2,Red,1200,1250,1230,
Fatehabad,05/08/2018,10,Red,1200,1250,1230,
Fatehabad,06/08/2018,4.2,Red,1200,1250,1220,
Fatehabad,07/08/2018,8.5,Red,1150,1300,1200,
Fatehabad,08/08/2018,8,Red,1200,1250,1220,
Fatehabad,11/08/2018,5.6,Red,1150,1200,1180,
Fatehabad,12/08/2018,4,Red,1150,1250,1200,
Fatehabad,13/08/2018,5.2,Red,1200,1250,1220,
Fatehabad,14/08/2018,5.6,Red,1100,1220,1150,
Fatehabad,15/08/2018,10,Red,1000,1100,1020,
Fatehabad,16/08/2018,6,Red,1200,1250,1240,
Fatehabad,18/08/2018,10,Red,1200,1400,1250,
Fatehabad,19/08/2018,10,Red,1200,1250,1230,
Fatehabad,20/08/2018,5.2,Red,1200,1250,1220,
Fatehabad,21/08/2018,10,Red,1200,1250,1220,
Fatehabad,22/08/2018,5.2,Red,1200,1250,1220,
Fatehabad,23/08/2018,10,Red,1150,1250,1200,
Fatehabad,25/08/2018,11,Red,1200,1350,1250,
Fatehabad,26/08/2018,5.8,Red,1200,1300,1250,
Fatehabad,27/08/2018,6,Red,1200,1250,1230,
Fatehabad,28/08/2018,6.5,Red,1200,1250,1220,
Fatehabad,29/08/2018,8.5,Red,1200,1250,1230,
Fatehabad,30/08/2018,10,Red,1000,1100,1050,
Fatehpur,01/08/2018,28.5,Red,1400,1600,1510,
Fatehpur,03/08/2018,25,Red,1400,1600,1520,
Fatehpur,04/08/2018,12,Red,1500,1600,1550,
Fatehpur,05/08/2018,28,Red,1400,1550,1500,
Fatehpur,06/08/2018,31,Red,1400,1550,1475,
Fatehpur,07/08/2018,24,Red,1370,1500,1450,
Fatehpur,08/08/2018,28.5,Red,1350,1500,1430,
Fatehpur,10/08/2018,48.5,Red,1400,1500,1450,
Fatehpur,11/08/2018,25,Red,1350,1500,1440,
Fatehpur,12/08/2018,17.5,Red,1400,1500,1450,
Fatehpur,13/08/2018,22,Red,1350,1500,1440,
Fatehpur,14/08/2018,15,Red,1400,1500,1450,
Fatehpur,17/08/2018,28.5,Red,1300,1500,1400,
Fatehpur,18/08/2018,37.5,Red,1300,1400,1350,
Fatehpur,19/08/2018,35,Red,1200,1400,1340,
Fatehpur,20/08/2018,26,Red,1300,1400,1350,
Fatehpur,21/08/2018,15,Red,1300,1400,1360,
Fatehpur,22/08/2018,9,Red,1300,1500,1400,
Fatehpur,24/08/2018,12,Red,1300,1450,1375,
Fatehpur,25/08/2018,11, ,NR,NR,NR,
Fatehpur,26/08/2018,8,Red,1250,1430,1380,
Fatehpur,27/08/2018,7,Red,1200,1400,1350,
Fatehpur,28/08/2018,12,Red,1200,1400,1360,
Fatehpur,29/08/2018,9,Red,1280,1400,1350,
Fatehpur,31/08/2018,15,Red,1250,1400,1360,
Fatehpur Sikri,01/08/2018,0.5,Red,1250,1350,1300,
Fatehpur Sikri,02/08/2018,0.3,Red,1300,1380,1340,
Fatehpur Sikri,03/08/2018,0.6,Red,1290,1350,1325,
Fatehpur Sikri,04/08/2018,0.4,Red,1340,1430,1380,
Fatehpur Sikri,06/08/2018,0.3,Red,1360,1430,1400,
Fatehpur Sikri,07/08/2018,0.6,Red,1350,1420,1395,
Fatehpur Sikri,08/08/2018,0.5,Red,1400,1470,1430,
Fatehpur Sikri,10/08/2018,0.4,Red,1400,1480,1440,
Fatehpur Sikri,11/08/2018,0.6,Red,1370,1420,1400,
Fatehpur Sikri,14/08/2018,0.5,Red,1390,1440,1410,
Fatehpur Sikri,16/08/2018,0.3,Red,1390,1450,1425,
Fatehpur Sikri,18/08/2018,0.2,Red,1420,1470,1450,
Fatehpur Sikri,20/08/2018,0.2,Red,1440,1500,1475,
Fatehpur Sikri,21/08/2018,0.4,Red,1440,1500,1470,
Fatehpur Sikri,23/08/2018,0.3,Red,1450,1520,1490,
Fatehpur Sikri,24/08/2018,0.5,Red,1440,1500,1475,
Fatehpur Sikri,25/08/2018,0.4,Red,1440,1520,1480,
Fatehpur Sikri,28/08/2018,0.3,Red,1500,1550,1520,
Fatehpur Sikri,29/08/2018,0.2,Red,NR,NR,1535,
Fatehpur Sikri,30/08/2018,0.4,Red,NR,NR,1500,
Fatehpur Sikri,31/08/2018,0.3,Red,NR,NR,1540,
Firozabad,01/08/2018,26.6,Red,1000,1200,1100,
Firozabad,02/08/2018,5,Red,1000,1200,1100,
Firozabad,03/08/2018,31.5,Red,1000,1200,1100,
Firozabad,04/08/2018,31.5,Red,1000,1200,1100,
Firozabad,05/08/2018,14.3,Red,1200,1400,1300,
Firozabad,06/08/2018,29.4, ,NR,NR,NR,
Firozabad,07/08/2018,27,Red,1200,1400,1300,
Firozabad,08/08/2018,17.5,Red,1200,1400,1300,
Firozabad,09/08/2018,32.9,Red,1200,1400,1300,
Firozabad,10/08/2018,19,Red,1200,1300,1250,
Firozabad,13/08/2018,45.3,Red,1200,1400,1300,
Firozabad,14/08/2018,36,Red,1200,1400,1300,
Firozabad,16/08/2018,28.9,Red,1100,1300,1200,
Firozabad,17/08/2018,25.3,Red,1100,1300,1200,
Firozabad,18/08/2018,17.5,Red,1100,1300,1200,
Firozabad,19/08/2018,28.8,Red,1100,1300,1200,
Firozabad,20/08/2018,9,Red,1100,1300,1200,
Firozabad,21/08/2018,29.4,Red,1000,1200,1100,
Firozabad,22/08/2018,15.5,Red,1000,1200,1100,
Firozabad,24/08/2018,16.4,Red,1000,1200,1100,
Firozabad,25/08/2018,19.2,Red,1000,1200,1100,
Firozabad,26/08/2018,17.4,Red,1000,1200,1100,
Firozabad,27/08/2018,13,Red,1000,1200,1100,
Firozabad,29/08/2018,15,Red,1000,1200,1100,
Firozabad,31/08/2018,13.2,Red,1000,1200,1100,
Gadaura,01/08/2018,0.4,Red,1450,1520,1500,
Gadaura,02/08/2018,0.8,Red,1450,1520,1500,
Gadaura,03/08/2018,0.8,Red,1440,1480,1470,
Gadaura,06/08/2018,1.2,Red,1410,1445,1420,
Gadaura,07/08/2018,0.8,Red,1400,1425,1410,
Gadaura,08/08/2018,0.5,Red,1400,1425,1410,
Gadaura,09/08/2018,1.2,Red,1500,1525,1510,
Gadaura,10/08/2018,0.6,Red,1500,1510,1505,
Gadaura,11/08/2018,0.8,Red,1500,1515,1510,
Gadaura,13/08/2018,1.2,Red,1400,1450,1425,
Gadaura,14/08/2018,0.7,Red,1400,1450,1425,
Gadaura,15/08/2018,1.4,Red,1400,1440,1420,
Gadaura,16/08/2018,1.5,Red,1400,1415,1410,
Gadaura,17/08/2018,1.4, ,NR,NR,NR,
Gadaura,18/08/2018,1.2, ,NR,NR,NR,
Gadaura,20/08/2018,2.1,Red,1400,1425,1415,
Gadaura,21/08/2018,2.4,Red,1400,1430,1420,
Gadaura,22/08/2018,2.7,Red,1400,1430,1420,
Gadaura,23/08/2018,1.6,Red,1400,1420,1415,
Gadaura,24/08/2018,0.2,Red,3500,3700,3600,
Gadaura,25/08/2018,1.1,Red,1400,1415,1410,
Gadaura,27/08/2018,1.5,Red,1400,1425,1420,
Gadaura,28/08/2018,0.9,Red,1400,1425,1420,
Gadaura,29/08/2018,0.7,Red,1400,1425,1415,
Gadaura,30/08/2018,0.8,Red,1400,1500,1450,
Gadaura,31/08/2018,0.9,Red,1400,1500,1450,
Gangoh,01/08/2018,1.2,Red,1295,1335,1310,
Gangoh,02/08/2018,1,Red,1280,1325,1305,
Gangoh,03/08/2018,1.1,Red,1275,1305,1285,
Gangoh,04/08/2018,1.3,Red,1280,1300,1290,
Gangoh,05/08/2018,1.3,Red,1435,1495,1465,
Gangoh,06/08/2018,1.2,Red,1465,1540,1510,
Gangoh,07/08/2018,1.3,Red,1470,1545,1515,
Gangoh,08/08/2018,1.4,Red,1475,1540,1520,
Gangoh,09/08/2018,1.3,Red,1470,1540,1525,
Gangoh,10/08/2018,1.2,Red,1465,1535,1520,
Gangoh,11/08/2018,1.3,Red,1465,1540,1510,
Gangoh,12/08/2018,1.1,Red,1465,1520,1490,
Gangoh,13/08/2018,1.2,Red,1465,1540,1515,
Gangoh,14/08/2018,1.3,Red,1470,1535,1510,
Gangoh,15/08/2018,1.2,Red,1470,1530,1515,
Gangoh,16/08/2018,1.1,Red,1465,1525,1510,
Gangoh,17/08/2018,1.3,Red,1470,1515,1495,
Gangoh,18/08/2018,1.2,Red,1460,1535,1515,
Gangoh,19/08/2018,1.3,Red,1505,1525,1515,
Gangoh,20/08/2018,1.3,Red,1470,1520,1495,
Gangoh,21/08/2018,1.2,Red,1465,1515,1490,
Gangoh,22/08/2018,1.2,Red,1460,1510,1495,
Gangoh,23/08/2018,1.3,Red,1460,1510,1485,
Gangoh,24/08/2018,1.2,Red,1465,1505,1490,
Gangoh,25/08/2018,1.3,Red,1470,1510,1485,
Gangoh,27/08/2018,1.2,Red,1475,1515,1490,
Gangoh,28/08/2018,1.3,Red,1470,1510,1485,
Gangoh,29/08/2018,1.2,Red,1465,1505,1485,
Gangoh,30/08/2018,1.1,Red,1460,1500,1475,
Gangoh,31/08/2018,1.2,Red,1465,1505,1480,
Ganjdudwara,01/08/2018,0.6,Red,1300,1400,1350,
Ganjdudwara,02/08/2018,0.5,Red,1300,1500,1400,
Ganjdudwara,03/08/2018,0.3,Red,1400,1600,1500,
Ganjdudwara,04/08/2018,0.4,Red,1400,1500,1450,
Ganjdudwara,05/08/2018,0.4,Red,1400,1600,1500,
Ganjdudwara,06/08/2018,0.5,Red,1200,1400,1300,
Ganjdudwara,07/08/2018,0.6,Red,1300,1400,1350,
Ganjdudwara,08/08/2018,0.6,Red,1500,1700,1600,
Ganjdudwara,09/08/2018,0.6,Red,1100,1300,1200,
Ganjdudwara,11/08/2018,0.4,Red,1200,1400,1300,
Ganjdudwara,12/08/2018,0.6,Red,1200,1400,1300,
Ganjdudwara,13/08/2018,0.4,Red,1100,1300,1200,
Ganjdudwara,14/08/2018,0.4,Red,1100,1300,1200,
Ganjdudwara,15/08/2018,0.3,Red,1100,1300,1200,
Ganjdudwara,16/08/2018,0.5,Red,1200,1400,1300,
Ganjdudwara,17/08/2018,0.4,Red,1100,1300,1200,
Ganjdudwara,18/08/2018,0.5,Red,1100,1300,1200,
Ganjdudwara,19/08/2018,0.8,Red,1100,1300,1200,
Ganjdudwara,20/08/2018,0.4,Red,1100,1300,1200,
Ganjdudwara,21/08/2018,0.4,Red,1100,1300,1200,
Ganjdudwara,22/08/2018,0.4,Red,1100,1300,1200,
Ganjdudwara,23/08/2018,0.9,Red,1100,1300,1200,
Ganjdudwara,24/08/2018,0.8,Red,1200,1400,1300,
Ganjdudwara,25/08/2018,0.5,Red,1000,1200,1100,
Ganjdudwara,26/08/2018,0.7,Red,1300,1500,1400,
Ganjdudwara,27/08/2018,0.4,Red,1200,1400,1300,
Ganjdudwara,28/08/2018,0.3,Red,1200,1400,1300,
Ganjdudwara,29/08/2018,0.5,Red,1400,1600,1500,
Ganjdudwara,30/08/2018,0.3,Red,1100,1300,1200,
Ganjdudwara,31/08/2018,0.4,Red,1000,1200,1100,
Gazipur,01/08/2018,30,Onion,1660,1700,1680,
Gazipur,02/08/2018,31,Onion,1660,1700,1680,
Gazipur,03/08/2018,20,Onion,1600,1800,1700,
Gazipur,04/08/2018,15,Onion,1800,1880,1840,
Gazipur,06/08/2018,16,Onion,1820,1860,1840,
Gazipur,07/08/2018,18,Onion,1825,1855,1840,
Gazipur,08/08/2018,20,Onion,1800,1840,1820,
Gazipur,09/08/2018,21,Onion,1790,1850,1820,
Gazipur,10/08/2018,24,Onion,1680,1740,1700,
Gazipur,11/08/2018,20,Onion,1750,1800,1780,
Gazipur,13/08/2018,22,Onion,1750,1800,1780,
Gazipur,14/08/2018,23,Onion,1770,1790,1780,
Gazipur,16/08/2018,24,Onion,1760,1800,1780,
Gazipur,17/08/2018,24.5,Onion,1700,1830,1780,
Gazipur,18/08/2018,24.8,Onion,1760,1800,1780,
Gazipur,20/08/2018,27,Onion,1580,1630,1600,
Gazipur,21/08/2018,20,Onion,1500,1650,1600,
Gazipur,22/08/2018,23,Onion,1480,1520,1500,
Gazipur,23/08/2018,26,Onion,1480,1520,1500,
Gazipur,24/08/2018,27,Onion,1470,1530,1500,
Gazipur,25/08/2018,28,Onion,1480,1520,1500,
Gazipur,27/08/2018,29,Onion,1470,1530,1500,
Gazipur,28/08/2018,31,Onion,1480,1520,1500,
Gazipur,29/08/2018,34,Onion,1400,1500,1480,
Gazipur,30/08/2018,40,Onion,1450,1500,1480,
Gazipur,31/08/2018,40,Onion,1460,1500,1480,
Ghaziabad,01/08/2018,50,Red,1700,1850,1775,
Ghaziabad,02/08/2018,80,Red,1650,1825,1780,
Ghaziabad,03/08/2018,70,Red,1700,1900,1780,
Ghaziabad,04/08/2018,90,Red,1650,1900,1750,
Ghaziabad,05/08/2018,75,Red,1700,1850,1760,
Ghaziabad,06/08/2018,70,Red,1700,1800,1750,
Ghaziabad,08/08/2018,80,Red,1700,1800,1760,
Ghaziabad,09/08/2018,60,Red,1700,1800,1750,
Ghaziabad,10/08/2018,110,Red,1700,1800,1750,
Ghaziabad,11/08/2018,80,Red,1700,1800,1760,
Ghaziabad,12/08/2018,120,Red,1700,1850,1750,
Ghaziabad,13/08/2018,90,Red,1650,1800,1750,
Ghaziabad,15/08/2018,110,Red,1650,1750,1700,
Ghaziabad,16/08/2018,80,Red,1650,1750,1700,
Ghaziabad,17/08/2018,100,Red,1600,1800,1700,
Ghaziabad,18/08/2018,60,Red,1600,1800,1715,
Ghaziabad,19/08/2018,75,Red,1600,1800,1700,
Ghaziabad,20/08/2018,80,Red,1600,1800,1700,
Ghaziabad,22/08/2018,120,Red,1600,1800,1700,
Ghaziabad,23/08/2018,60,Red,1600,1800,1700,
Ghaziabad,24/08/2018,80,Red,1650,1750,1700,
Ghaziabad,25/08/2018,100,Red,1675,1750,1720,
Ghaziabad,26/08/2018,80,Red,1680,1750,1725,
Ghaziabad,27/08/2018,110,Red,1650,1750,1720,
Ghaziabad,29/08/2018,70,Red,1670,1800,1725,
Ghaziabad,30/08/2018,120,Red,1670,1780,1720,
Ghaziabad,31/08/2018,85,Red,1600,1725,1675,
Ghiraur,01/08/2018,1.3,Red,1400,1600,1500,
Ghiraur,02/08/2018,1.2, ,NR,NR,NR,
Ghiraur,03/08/2018,1.4,Red,1250,1450,1350,
Ghiraur,05/08/2018,1.5,Red,1200,1400,1300,
Ghiraur,06/08/2018,1.4,Red,1250,1450,1350,
Ghiraur,07/08/2018,1.2,Red,1250,1450,1350,
Ghiraur,08/08/2018,1,Red,1300,1500,1400,
Ghiraur,09/08/2018,1,Red,1350,1550,1450,
Ghiraur,10/08/2018,1.2,Red,1300,1500,1400,
Ghiraur,12/08/2018,1.5,Red,1200,1400,1300,
Ghiraur,13/08/2018,1.6,Red,1240,1440,1340,
Ghiraur,14/08/2018,1.2,Red,1250,1450,1350,
Ghiraur,16/08/2018,1.4,Red,1270,1480,1370,
Ghiraur,19/08/2018,1.2,Red,1250,1450,1350,
Ghiraur,20/08/2018,1,Red,1200,1400,1300,
Ghiraur,21/08/2018,1.2,Red,1150,1350,1250,
Ghiraur,22/08/2018,1,Red,1200,1400,1300,
Ghiraur,23/08/2018,1.3,Red,1150,1350,1250,
Ghiraur,24/08/2018,1.5,Red,1120,1320,1220,
Ghiraur,26/08/2018,1,Red,1160,1350,1260,
Ghiraur,27/08/2018,1.4,Red,1150,1350,1250,
Ghiraur,28/08/2018,1,Red,1240,1320,1280,
Ghiraur,29/08/2018,1,Red,1170,1370,1270,
Ghiraur,30/08/2018,1,Red,1200,1400,1300,
Ghiraur,31/08/2018,1.2,Red,1150,1350,1260,
Golagokarnath,02/08/2018,20,Red,1300,1500,1410,
Golagokarnath,03/08/2018,17,Red,1300,1510,1425,
Golagokarnath,04/08/2018,22,Red,1300,1510,1415,
Golagokarnath,05/08/2018,16,Red,1300,1500,1400,
Golagokarnath,06/08/2018,20,Red,1300,1500,1420,
Golagokarnath,07/08/2018,20,Red,1300,1500,1400,
Golagokarnath,09/08/2018,21,Red,1320,1520,1420,
Golagokarnath,10/08/2018,20,Red,1350,1500,1430,
Golagokarnath,11/08/2018,40,Red,1370,1500,1410,
Golagokarnath,12/08/2018,30,Red,1370,1540,1430,
Golagokarnath,14/08/2018,24,Red,1350,1530,1420,
Golagokarnath,16/08/2018,20,Red,1350,1550,1450,
Golagokarnath,18/08/2018,24,Red,1300,1520,1420,
Golagokarnath,19/08/2018,24,Red,1350,1550,1435,
Golagokarnath,21/08/2018,30,Red,1350,1550,1450,
Golagokarnath,23/08/2018,26,Red,1350,1550,1420,
Golagokarnath,24/08/2018,30,Red,1300,1500,1400,
Golagokarnath,25/08/2018,31,Red,1350,1520,1410,
Golagokarnath,26/08/2018,10,Red,1350,1520,1420,
Golagokarnath,27/08/2018,30,Red,1350,1520,1420,
Golagokarnath,28/08/2018,28,Red,1360,1510,1410,
Golagokarnath,30/08/2018,22,Red,1280,1500,1370,
Golagokarnath,31/08/2018,20,Red,1280,1500,1390,
Gonda,01/08/2018,7,Red,1590,1610,1600,
Gonda,02/08/2018,6,Red,1600,1620,1610,
Gonda,03/08/2018,9,Red,1600,1620,1610,
Gonda,04/08/2018,9.5,Red,1600,1620,1610,
Gonda,06/08/2018,11,Red,1780,1820,1800,
Gonda,07/08/2018,9.5,Red,1790,1810,1800,
Gonda,08/08/2018,11,Red,1840,1860,1850,
Gonda,09/08/2018,11.5,Red,1830,1870,1850,
Gonda,10/08/2018,11,Red,1530,1570,1550,
Gonda,11/08/2018,12.5,Red,1530,1570,1550,
