Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,19/11/2017,1,Red,NR,NR,3000,
Baraut,20/11/2017,1,Red,NR,NR,3000,
Baraut,21/11/2017,2.2,Red,NR,NR,3000,
Baraut,22/11/2017,1.5,Red,NR,NR,3000,
Baraut,24/11/2017,1.5,Red,NR,NR,3800,
Baraut,25/11/2017,0.8,Red,NR,NR,4200,
Baraut,26/11/2017,0.8,Red,NR,NR,4200,
Baraut,27/11/2017,0.8,Red,NR,NR,4200,
Baraut,28/11/2017,0.7,Red,NR,NR,4000,
Baraut,29/11/2017,0.6,Red,NR,NR,4000,
Baraut,30/11/2017,0.7,Red,NR,NR,4000,
Bareilly,01/11/2017,84.6,Red,2550,2650,2630,
Bareilly,02/11/2017,78.9,Red,2500,2600,2540,
Bareilly,03/11/2017,90,Red,2300,2600,2430,
Bareilly,05/11/2017,60,Red,2500,2600,2550,
Bareilly,06/11/2017,25,Red,2500,2700,2550,
Bareilly,07/11/2017,13,Red,2450,2600,2525,
Bareilly,08/11/2017,105,Red,2400,2600,2500,
Bareilly,09/11/2017,85,Red,2300,2700,2520,
Bareilly,10/11/2017,70,Red,2350,2700,2500,
Bareilly,11/11/2017,37.3,Red,2450,2600,2520,
Bareilly,12/11/2017,126.9,Red,2425,2600,2500,
Bareilly,14/11/2017,135,Red,2500,2600,2540,
Bareilly,15/11/2017,60,Red,2500,2700,2600,
Bareilly,16/11/2017,140,Red,2300,3000,2650,
Bareilly,17/11/2017,106,Red,2250,2500,2350,
Bareilly,18/11/2017,12,Red,2250,2700,2500,
Bareilly,19/11/2017,65.2,Red,2500,3500,2825,
Bareilly,20/11/2017,10,Red,2500,3500,3000,
Bareilly,21/11/2017,110,Red,2900,3200,3050,
Bareilly,22/11/2017,40,Red,3000,3300,3100,
Bareilly,23/11/2017,6.5, ,NR,NR,NR,
Bareilly,24/11/2017,41, ,NR,NR,NR,
Bareilly,25/11/2017,61,Red,4000,4250,4100,
Bareilly,26/11/2017,28,Red,3900,4125,4050,
Bareilly,27/11/2017,46,Red,3950,4400,4200,
Bareilly,28/11/2017,39,Red,4000,4400,4150,
Basti,01/11/2017,7.5,Red,2900,3100,3000,
Basti,02/11/2017,6,Red,2900,3100,3000,
Basti,03/11/2017,7,Red,2900,3100,3000,
Basti,04/11/2017,4,Red,2900,3100,3000,
Basti,05/11/2017,6,Red,2900,3100,3000,
Basti,06/11/2017,5,Red,2900,3100,3000,
Basti,07/11/2017,6.5,Red,2900,3100,3000,
Basti,08/11/2017,7,Red,2900,3100,3000,
Basti,09/11/2017,5.5,Red,3000,3200,3100,
Basti,10/11/2017,4.5,Red,3000,3200,3100,
Basti,11/11/2017,6.5,Red,3000,3200,3100,
Basti,12/11/2017,3.5,Red,3000,3200,3100,
Basti,13/11/2017,4,Red,3000,3200,3100,
Basti,14/11/2017,5.5,Red,3000,3200,3100,
Basti,15/11/2017,6.5,Red,3000,3200,3100,
Basti,16/11/2017,5,Red,3000,3200,3100,
Basti,17/11/2017,6,Red,3000,3200,3100,
Basti,18/11/2017,2.5, ,NR,NR,NR,
Basti,19/11/2017,6, ,NR,NR,NR,
Basti,20/11/2017,4.6, ,NR,NR,NR,
Basti,21/11/2017,5.5, ,NR,NR,NR,
Basti,23/11/2017,4, ,NR,NR,NR,
Basti,24/11/2017,4.8, ,NR,NR,NR,
Basti,25/11/2017,5, ,NR,NR,NR,
Basti,26/11/2017,6, ,NR,NR,NR,
Basti,27/11/2017,4.5, ,NR,NR,NR,
Basti,28/11/2017,4, ,NR,NR,NR,
Basti,29/11/2017,5, ,NR,NR,NR,
Bewar,01/11/2017,0.17,Hybrid,3500,3800,3600,
Bewar,02/11/2017,0.14,Hybrid,3500,3800,3600,
Bewar,03/11/2017,0.1,Hybrid,3200,3800,3600,
Bewar,04/11/2017,0.2,Hybrid,3210,3700,3500,
Bewar,07/11/2017,0.2,Hybrid,3500,3900,3700,
Bewar,08/11/2017,0.12,Hybrid,3500,4000,3800,
Bewar,10/11/2017,5,Hybrid,3200,3400,3300,
Bewar,11/11/2017,0.11,Hybrid,2400,3200,2800,
Bewar,15/11/2017,5.2,Hybrid,3200,3800,3600,
Bewar,20/11/2017,0.1,Hybrid,2800,3200,2900,
Bewar,21/11/2017,4,Hybrid,3300,3700,3500,
Bewar,22/11/2017,4.6,Hybrid,3300,3700,3500,
Bewar,24/11/2017,6,Hybrid,3100,3600,3300,
Bewar,25/11/2017,3.3,Hybrid,3300,3600,3400,
Bewar,27/11/2017,7,Hybrid,3400,3800,3500,
Bewar,28/11/2017,5,Hybrid,3100,3500,3300,
Bewar,30/11/2017,4,Hybrid,3100,3600,3200,
Bharthna,01/11/2017,4,Red,2540,2750,2650,
Bharthna,02/11/2017,3.5,Red,2580,2800,2700,
Bharthna,03/11/2017,4,Red,2560,2720,2640,
Bharthna,04/11/2017,3.5,Red,2500,2770,2680,
Bharthna,06/11/2017,3.2,Red,2540,2870,2700,
Bharthna,07/11/2017,3.8,Red,2240,2520,2400,
Bharthna,08/11/2017,4,Red,2100,2360,2250,
Bharthna,09/11/2017,4.5,Red,2000,2300,2150,
Bharthna,10/11/2017,4.8,Red,2000,2200,2100,
Bharthna,11/11/2017,4.5,Red,2000,2300,2150,
Bharthna,13/11/2017,4,Red,2140,2350,2250,
Bharthna,14/11/2017,3.5,Red,2300,2540,2425,
Bharthna,15/11/2017,3,Red,2360,2540,2450,
Bharthna,16/11/2017,3.2,Red,2240,2550,2400,
Bharthna,17/11/2017,3,Red,2300,2540,2420,
Bharthna,18/11/2017,5,Red,2200,2550,2400,
Bharthna,20/11/2017,4.5,Red,2300,2550,2440,
Bharthna,21/11/2017,4.2,Red,2320,2600,2460,
Bharthna,22/11/2017,4,Red,2350,2550,2450,
Bharthna,23/11/2017,4.2,Red,2320,2550,2440,
Bharthna,24/11/2017,3.6,Red,2340,2550,2460,
Bharthna,25/11/2017,3,Red,2480,2620,2550,
Bharthna,27/11/2017,2.8,Red,2450,2660,2560,
Bharthna,28/11/2017,3,Red,2500,2650,2580,
Bharthna,29/11/2017,2.8,Red,2450,2720,2600,
Bharthna,30/11/2017,2.5,Red,2500,2800,2640,
Bharuasumerpur,01/11/2017,3,Red,2500,3000,2800,
Bharuasumerpur,03/11/2017,1,Red,2500,3000,2800,
Bharuasumerpur,04/11/2017,1,Red,2500,3000,2700,
Bharuasumerpur,05/11/2017,1.5,Red,2500,3000,2700,
Bharuasumerpur,06/11/2017,1.5,Red,2500,3000,2800,
Bharuasumerpur,08/11/2017,2,Red,2500,3000,2800,
Bharuasumerpur,10/11/2017,1.5,Red,2500,3000,2800,
Bharuasumerpur,11/11/2017,1,Red,2500,3000,2800,
Bharuasumerpur,12/11/2017,3,Red,2500,3000,2800,
Bharuasumerpur,13/11/2017,1,Red,2500,3000,2800,
Bharuasumerpur,14/11/2017,2,Red,2600,3000,2800,
Bharuasumerpur,15/11/2017,1,Red,2500,2800,2700,
Bharuasumerpur,17/11/2017,2,Red,2400,2800,2600,
Bharuasumerpur,18/11/2017,1.5,Red,2500,3000,2600,
Bharuasumerpur,19/11/2017,2,Red,2500,3000,2700,
Bharuasumerpur,20/11/2017,1,Red,2500,3000,2800,
Bharuasumerpur,21/11/2017,1,Red,2500,3000,2800,
Bharuasumerpur,24/11/2017,2,Red,2500,3000,2800,
Bharuasumerpur,25/11/2017,1,Red,2500,3000,2800,
Bharuasumerpur,26/11/2017,1.5,Red,2500,3000,2800,
Bharuasumerpur,27/11/2017,1,Red,2500,3000,2800,
Bharuasumerpur,28/11/2017,1.5,Red,2400,3000,2800,
Bharuasumerpur,29/11/2017,1,Red,2500,3200,2800,
Bijnaur,01/11/2017,2.3,Red,2470,2580,2530,
Bijnaur,02/11/2017,1.8,Red,2500,2600,2550,
Bijnaur,03/11/2017,1.6,Red,2500,2700,2600,
Bijnaur,04/11/2017,1.2,Red,2550,2650,2600,
Bijnaur,05/11/2017,0.8,Red,2560,2710,2620,
Bijnaur,06/11/2017,1,Red,2570,2780,2630,
Bijnaur,07/11/2017,1.2,Red,2650,2800,2700,
Bijnaur,08/11/2017,1,Red,2680,2830,2750,
Bijnaur,09/11/2017,1.1,Red,2700,2850,2780,
Bijnaur,10/11/2017,1,Red,2700,2800,2750,
Bijnaur,11/11/2017,0.8,Red,2670,2770,2720,
Bijnaur,12/11/2017,1,Red,2650,2750,2700,
Bijnaur,13/11/2017,1.3,Red,2620,2720,2680,
Bijnaur,14/11/2017,1.4,Red,2600,2750,2670,
Bijnaur,15/11/2017,1.5,Red,2600,2700,2650,
Bijnaur,16/11/2017,1.6,Red,2580,2700,2640,
Bijnaur,17/11/2017,1.5,Red,2590,2750,2650,
Bijnaur,18/11/2017,1.6,Red,2650,2800,2700,
Bijnaur,19/11/2017,1.4,Red,2680,2800,2720,
Bijnaur,20/11/2017,1.5,Red,2690,2810,2730,
Bijnaur,21/11/2017,1.6,Red,2650,2800,2740,
Bijnaur,23/11/2017,1.7, ,NR,NR,NR,
Bijnaur,24/11/2017,1.2, ,NR,NR,NR,
Bijnaur,25/11/2017,0.9,Red,3180,3330,3230,
Bijnaur,26/11/2017,0.8,Red,3250,3350,3300,
Bijnaur,27/11/2017,1,Red,3300,3400,3350,
Bijnaur,28/11/2017,0.9,Red,3350,3450,3400,
Bijnaur,29/11/2017,0.8,Red,3450,3600,3500,
Bilsi,01/11/2017,1.2,Other,2900,3000,2930,
Bilsi,04/11/2017,0.8,Other,2900,3010,2950,
Bilsi,05/11/2017,0.5,Other,2950,3040,2980,
Bilsi,06/11/2017,1,Other,2950,3060,3000,
Bilsi,07/11/2017,1.2,Other,2740,2870,2800,
Bilsi,08/11/2017,0.8,Other,2600,2730,2650,
Bilsi,10/11/2017,1,Other,2560,2660,2600,
Bilsi,11/11/2017,0.7,Other,2540,2630,2580,
Bilsi,12/11/2017,0.5,Other,2510,2620,2560,
Bilsi,13/11/2017,0.8,Other,2440,2600,2500,
Bilsi,14/11/2017,1,Other,2720,2900,2800,
Bilsi,15/11/2017,1.2,Other,2900,3020,2950,
Bilsi,17/11/2017,0.8,Red,2940,3100,3000,
Bilsi,18/11/2017,1,Red,3060,3180,3100,
Bilsi,19/11/2017,1,Red,3100,3230,3150,
Bilsi,20/11/2017,1.2,Red,3250,3400,3300,
Bilsi,21/11/2017,0.8,Red,2910,3100,3000,
Bilsi,24/11/2017,0.5,Red,4950,5100,5000,
Bilsi,25/11/2017,1,Red,3000,3200,3100,
Bilsi,26/11/2017,0.5,Red,3410,3650,3500,
Bilsi,27/11/2017,0.8,Red,3500,3700,3550,
Bilsi,29/11/2017,1.2,Red,3800,3920,3850,
Bindki,03/11/2017,4,Red,2100,2380,2250,
Bindki,05/11/2017,1.8,Red,2100,2300,2200,
Bindki,06/11/2017,2,Red,2300,2800,2500,
Bindki,07/11/2017,1.5,Red,2700,3050,2980,
Bindki,08/11/2017,3.5,Red,2700,3000,2900,
Bindki,09/11/2017,4,Red,2800,3050,2950,
Bindki,10/11/2017,3.5,Red,2900,3050,2950,
Bindki,12/11/2017,4.5,Red,2800,3050,2920,
Bindki,13/11/2017,3.5,Red,2800,3000,2900,
Bindki,14/11/2017,4.5,Red,2400,2600,2580,
Bindki,15/11/2017,3.5,Red,2400,2600,2560,
Bindki,16/11/2017,4,Red,2500,2650,2550,
Bindki,17/11/2017,4.5,Red,2500,2700,2600,
Bindki,19/11/2017,4.5,Red,2400,2800,2600,
Bindki,20/11/2017,3,Red,2400,2800,2620,
Bindki,21/11/2017,4,Red,2500,2800,2650,
Bindki,22/11/2017,3.4,Red,2500,2800,2680,
Bindki,23/11/2017,4,Red,2500,2700,2600,
Bindki,24/11/2017,4.5,Red,2600,2900,2780,
Bindki,26/11/2017,0.38,Red,2600,2980,2850,
Bindki,27/11/2017,4,Red,2700,2900,2800,
Bindki,28/11/2017,4.5,Red,2500,2900,2740,
Bindki,30/11/2017,4,Red,2500,2900,2700,
Buland Shahr,02/11/2017,2,Red,2200,2800,2640,
Buland Shahr,03/11/2017,2.5,Red,2200,2800,2600,
Buland Shahr,04/11/2017,2,Red,2000,2800,2530,
Buland Shahr,06/11/2017,2,Red,2000,2800,2500,
Buland Shahr,07/11/2017,2.5,Red,2200,3000,2800,
Buland Shahr,08/11/2017,2,Red,2000,3000,2700,
Buland Shahr,09/11/2017,2.5,Red,2000,3000,2720,
Buland Shahr,10/11/2017,3,Red,2000,3000,2500,
Buland Shahr,13/11/2017,3,Red,2050,3000,2540,
Buland Shahr,14/11/2017,2.5,Red,2000,3000,2500,
Buland Shahr,15/11/2017,2.2,Red,2050,3000,2600,
Buland Shahr,16/11/2017,2,Red,2100,3000,2630,
Buland Shahr,17/11/2017,2.2,Red,2100,3000,2600,
Buland Shahr,18/11/2017,2.5,Red,2100,3000,2550,
Buland Shahr,20/11/2017,2,Red,2100,3000,2600,
Buland Shahr,21/11/2017,1.5,Red,2200,3000,2600,
Buland Shahr,22/11/2017,1.4,Red,2200,3000,2900,
Buland Shahr,24/11/2017,2,Red,2200,3000,2950,
Buland Shahr,25/11/2017,2.2,Red,2200,3000,2960,
Buland Shahr,27/11/2017,2,Red,2200,3000,2950,
Buland Shahr,28/11/2017,2.5,Red,2200,3000,2900,
Buland Shahr,30/11/2017,2.2,Red,2200,3000,2920,
Chaandpur,01/11/2017,1,Red,2000,2220,2200,
Chaandpur,02/11/2017,2,Red,2000,2220,2200,
Chaandpur,03/11/2017,1,Red,2000,2250,2200,
Chaandpur,04/11/2017,1,Red,2000,2220,2200,
Chaandpur,05/11/2017,1,Red,2200,2230,2210,
Chaandpur,06/11/2017,1,Red,2200,2240,2220,
Chaandpur,07/11/2017,1,Red,2200,2240,2220,
Chaandpur,08/11/2017,1,Red,2200,2240,2220,
Chaandpur,09/11/2017,1,Red,1800,2000,1850,
Chaandpur,10/11/2017,1,Red,2400,2500,2450,
Chaandpur,11/11/2017,2,Red,2400,2500,2450,
Chaandpur,12/11/2017,1,Red,2400,2450,2420,
Chaandpur,13/11/2017,1,Red,2400,2500,2450,
Chaandpur,14/11/2017,2,Red,2400,2500,2450,
Chaandpur,15/11/2017,1,Red,2200,2300,2250,
Chaandpur,16/11/2017,1,Red,2200,2300,2250,
Chaandpur,17/11/2017,1,Red,2200,2300,2250,
Chaandpur,18/11/2017,1,Red,2200,2300,2250,
Chaandpur,20/11/2017,1,Red,2200,2300,2250,
Chaandpur,21/11/2017,1,Red,2400,2500,2450,
Chaandpur,23/11/2017,1,Red,2600,2700,2650,
Chaandpur,24/11/2017,1,Red,2600,2700,2650,
Chaandpur,25/11/2017,1,Red,2700,2800,2750,
Chaandpur,26/11/2017,1,Red,2800,2900,2850,
Chaandpur,27/11/2017,1,Red,2900,3200,3000,
Chaandpur,28/11/2017,1,Red,3000,3200,3100,
Chaandpur,29/11/2017,1,Red,3000,3200,3100,
Chandausi,02/11/2017,5,Red,2170,2260,2225,
Chandausi,03/11/2017,5.5,Red,2160,2250,2210,
Chandausi,04/11/2017,4.5,Red,2170,2275,2225,
Chandausi,05/11/2017,4,Red,2200,2300,2250,
Chandausi,06/11/2017,4.4,Red,2210,2300,2255,
Chandausi,07/11/2017,4.6,Red,2200,2300,2250,
Chandausi,08/11/2017,4.5,Red,2220,2310,2260,
Chandausi,09/11/2017,4.4,Red,2220,2315,2265,
Chandausi,10/11/2017,4.6,Red,2230,2330,2275,
Chandausi,11/11/2017,4,Red,2225,2330,2285,
Chandausi,12/11/2017,4.5,Red,2260,2360,2310,
Chandausi,13/11/2017,5.5,Red,2275,2375,2325,
Chandausi,14/11/2017,4.6,Red,2250,2350,2300,
Chandausi,15/11/2017,4,Red,2260,2360,2310,
Chandausi,16/11/2017,4.2,Red,2275,2375,2325,
Chandausi,17/11/2017,4.4,Red,2270,2370,2320,
Chandausi,18/11/2017,4.5,Red,2250,2350,2300,
Chandausi,19/11/2017,4.2,Red,2500,2600,2550,
Chandausi,20/11/2017,3.6,Red,2800,2900,2850,
Chandausi,21/11/2017,3.5,Red,2975,3075,3025,
Chandausi,22/11/2017,3.2,Red,3100,3200,3150,
Chandausi,23/11/2017,3.5,Red,3350,3450,3400,
Chandausi,24/11/2017,3,Red,3650,3750,3700,
Chandausi,25/11/2017,3.2,Red,3700,3800,3750,
Chandausi,26/11/2017,3,Red,3900,4000,3950,
Chandausi,27/11/2017,2.6,Medium,4150,4250,4200,
Chandausi,28/11/2017,1.3,Red,4130,4230,4180,
Chandausi,30/11/2017,1.6,Red,4120,4225,4170,
Chandoli,02/11/2017,0.6,Red,2480,2520,2500,
Chandoli,03/11/2017,0.8,Red,2350,2390,2370,
Chandoli,04/11/2017,2,Red,2260,2300,2280,
Chandoli,06/11/2017,0.8,Red,2480,2520,2500,
Chandoli,07/11/2017,1.1,Red,2380,2420,2400,
Chandoli,08/11/2017,1.3,Red,2400,2440,2420,
Chandoli,09/11/2017,1.1,Red,2360,2400,2380,
Chandoli,10/11/2017,0.6,Red,2310,2330,2320,
Chandoli,11/11/2017,1.1,Red,2180,2220,2200,
Chandoli,13/11/2017,0.7,Red,2080,2120,2100,
Chandoli,14/11/2017,0.7,Red,2580,2620,2600,
Chandoli,15/11/2017,0.5,Red,2530,2570,2550,
Chandoli,16/11/2017,1.2,Red,2380,2420,2400,
Chandoli,17/11/2017,1.1,Red,2340,2360,2350,
Chandoli,18/11/2017,0.7,Red,2380,2420,2400,
Chandoli,20/11/2017,0.3,Red,2360,2400,2380,
Chandoli,21/11/2017,1.3,Red,2250,2270,2260,
Chandoli,22/11/2017,0.7,Red,2200,2240,2220,
Chandoli,23/11/2017,0.9,Red,2400,2425,2415,
Chandoli,24/11/2017,0.8, ,NR,NR,NR,
Chandoli,25/11/2017,0.8,Red,3380,3420,3400,
Chandoli,27/11/2017,1,Red,3480,3520,3500,
Chandoli,28/11/2017,0.9,Red,3430,3570,3450,
Chandoli,30/11/2017,2.7,Red,3280,3320,3300,
Charra,02/11/2017,2,Red,2250,2350,2300,
Charra,06/11/2017,2,Red,2375,2425,2400,
Charra,09/11/2017,1.5,Red,2400,2500,2450,
Charra,11/11/2017,1,Red,2475,2525,2500,
Charra,13/11/2017,1.5,Red,2450,2500,2475,
Charra,16/11/2017,1,Red,2300,2400,2350,
Charra,20/11/2017,2,Red,2250,2350,2300,
Charra,21/11/2017,1,Red,2400,2500,2450,
Charra,24/11/2017,1,Red,2400,2450,2425,
Charra,27/11/2017,1,Red,2425,2475,2450,
Charra,30/11/2017,1,Red,2500,2550,2525,
Chhibramau(Kannuj),01/11/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),03/11/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),04/11/2017,2, ,NR,NR,NR,
Chhibramau(Kannuj),05/11/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),06/11/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),07/11/2017,1.2, ,NR,NR,NR,
Chhibramau(Kannuj),08/11/2017,1.2, ,NR,NR,NR,
Chhibramau(Kannuj),10/11/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),11/11/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),12/11/2017,1.5, ,NR,NR,NR,
Chhibramau(Kannuj),13/11/2017,5.5, ,NR,NR,NR,
Chhibramau(Kannuj),14/11/2017,4, ,NR,NR,NR,
Chhibramau(Kannuj),15/11/2017,4.2, ,NR,NR,NR,
Chhibramau(Kannuj),17/11/2017,4.2, ,NR,NR,NR,
Chhibramau(Kannuj),18/11/2017,4, ,NR,NR,NR,
Chhibramau(Kannuj),19/11/2017,2, ,NR,NR,NR,
Chhibramau(Kannuj),20/11/2017,2, ,NR,NR,NR,
Chhibramau(Kannuj),21/11/2017,1.2, ,NR,NR,NR,
Chhibramau(Kannuj),22/11/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),24/11/2017,2, ,NR,NR,NR,
Chhibramau(Kannuj),25/11/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),26/11/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),27/11/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),28/11/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),29/11/2017,1.2, ,NR,NR,NR,
Chitwadagaon,01/11/2017,7,Other,3950,4100,4000,
Chitwadagaon,02/11/2017,10,Other,3900,4100,4000,
Chitwadagaon,03/11/2017,10,Other,4100,4200,4150,
Chitwadagaon,04/11/2017,7,Other,4000,4200,4100,
Chitwadagaon,06/11/2017,6,Other,4100,4200,4150,
Chitwadagaon,07/11/2017,3,Other,3950,4100,4000,
Chitwadagaon,08/11/2017,9,Other,4100,4300,4200,
Chitwadagaon,09/11/2017,10,Other,4200,4300,4250,
Chitwadagaon,10/11/2017,6,Other,4100,4200,4150,
Chitwadagaon,11/11/2017,10,Other,3900,4100,4000,
Chitwadagaon,12/11/2017,5,Other,4000,4150,4100,
Chitwadagaon,13/11/2017,8,Other,3950,4100,4000,
Chitwadagaon,14/11/2017,6,Other,4100,4200,4150,
Chitwadagaon,15/11/2017,2.5,Other,4100,4200,4150,
Chitwadagaon,16/11/2017,5,Other,3950,4100,4000,
Chitwadagaon,17/11/2017,10,Other,4000,4200,4100,
Chitwadagaon,18/11/2017,10,Other,3900,4100,4000,
Chitwadagaon,19/11/2017,10,Other,2800,3000,2900,
Chitwadagaon,20/11/2017,12, ,NR,NR,NR,
Chitwadagaon,21/11/2017,5,Other,2800,2900,2850,
Chitwadagaon,22/11/2017,10,Other,2800,3000,2900,
Chitwadagaon,23/11/2017,8,Other,2700,2800,2750,
Chitwadagaon,24/11/2017,10,Other,2700,2800,2750,
Chitwadagaon,25/11/2017,10,Other,2600,2700,2650,
Chitwadagaon,26/11/2017,10,Other,2600,2700,2650,
Chitwadagaon,27/11/2017,8,Other,2650,2750,2700,
Chitwadagaon,28/11/2017,10,Other,2800,2900,2850,
Chitwadagaon,29/11/2017,7,Other,2700,2800,2750,
Chitwadagaon,30/11/2017,7,Other,3750,3900,3800,
Chorichora,01/11/2017,6,Red,3100,3200,3150,
Chorichora,02/11/2017,7,Red,3040,3120,3080,
Chorichora,03/11/2017,10,Red,3040,3150,3090,
Chorichora,04/11/2017,11,Red,3000,3100,3050,
Chorichora,06/11/2017,9,Red,3000,3070,3035,
Chorichora,07/11/2017,6,Red,3050,3150,3100,
Chorichora,08/11/2017,4,Red,3050,3150,3110,
Chorichora,09/11/2017,6,Red,3090,3130,3110,
Chorichora,10/11/2017,7,Red,3100,3200,3160,
Chorichora,13/11/2017,100,Red,3000,3080,3050,
Chorichora,14/11/2017,7,Red,2920,3000,2960,
Chorichora,15/11/2017,8,Red,2900,2950,2925,
Chorichora,16/11/2017,6,Red,2950,3050,3000,
Chorichora,17/11/2017,7.5,Red,2940,3020,2980,
Chorichora,18/11/2017,7.5,Red,2960,3000,2980,
Chorichora,20/11/2017,4,Red,2980,3120,3100,
Chorichora,23/11/2017,4, ,NR,NR,NR,
Chorichora,24/11/2017,6, ,NR,NR,NR,
Chorichora,25/11/2017,4,Red,3550,3650,3600,
Chorichora,27/11/2017,3.5,Red,3500,3700,3610,
Chorichora,28/11/2017,3,Red,3700,3800,3750,
Chorichora,29/11/2017,3,Red,3480,3525,3500,
Choubepur,01/11/2017,4.5,Red,2250,2350,2300,
Choubepur,02/11/2017,3.5,Red,2275,2375,2325,
Choubepur,03/11/2017,5.5,Red,2300,2400,2350,
Choubepur,04/11/2017,3,Red,2350,2450,2400,
Choubepur,06/11/2017,3,Red,2350,2450,2400,
Choubepur,07/11/2017,2.8,Red,2375,2475,2425,
Choubepur,08/11/2017,3.7,Red,2400,2500,2450,
Choubepur,09/11/2017,4,Red,2350,2450,2400,
Choubepur,10/11/2017,3.5,Red,2325,2425,2375,
Choubepur,11/11/2017,4.5,Red,2350,2450,2400,
Choubepur,13/11/2017,4.2,Red,2375,2475,2425,
Choubepur,14/11/2017,3.8,Red,2400,2500,2450,
Choubepur,15/11/2017,4,Red,2375,2475,2425,
Choubepur,16/11/2017,4.5,Red,2350,2450,2400,
Choubepur,17/11/2017,5,Red,2375,2475,2425,
Choubepur,18/11/2017,4.5,Red,2350,2450,2400,
Choubepur,20/11/2017,4.8,Red,2400,2500,2450,
Choubepur,21/11/2017,4.2,Red,2425,2525,2475,
Choubepur,23/11/2017,4,Red,2375,2475,2400,
Choubepur,24/11/2017,3.5,Red,2400,2500,2450,
Choubepur,25/11/2017,4.5,Red,2450,2550,2500,
Choubepur,27/11/2017,4.2,Red,2700,2900,2800,
Choubepur,28/11/2017,3.8,Red,2900,3100,3000,
Choubepur,29/11/2017,3.5,Red,3100,3300,3200,
Choubepur,30/11/2017,4,Red,3150,3350,3250,
Chutmalpur,04/11/2017,0.2,Red,2400,2600,2500,
Chutmalpur,18/11/2017,0.2,Red,2900,3100,3000,
Chutmalpur,25/11/2017,0.2,Red,2750,2850,2800,
Dadri,02/11/2017,4,Red,2250,2700,2500,
Dadri,03/11/2017,5,Red,2250,2650,2480,
Dadri,04/11/2017,4,Red,2300,2650,2520,
Dadri,05/11/2017,3.5,Red,2350,2700,2550,
Dadri,06/11/2017,3,Red,2350,2750,2580,
Dadri,07/11/2017,5,Red,2300,2700,2550,
Dadri,09/11/2017,4.5,Red,2300,2900,2650,
Dadri,10/11/2017,4,Red,2300,2900,2620,
Dadri,11/11/2017,3,Red,2350,2950,2650,
Dadri,12/11/2017,5,Red,2300,2900,2620,
Dadri,13/11/2017,4,Red,2300,3000,2680,
Dadri,14/11/2017,6,Red,2300,2900,2650,
Dadri,16/11/2017,6.5,Red,2250,2850,2550,
Dadri,17/11/2017,7,Red,2200,2800,2480,
Dadri,18/11/2017,5,Red,2250,2800,2500,
Dadri,19/11/2017,4,Red,2300,2850,2550,
Dadri,20/11/2017,3.5,Red,2400,2900,2620,
Dadri,21/11/2017,3,Red,2450,3000,2680,
Dadri,23/11/2017,2.8,Red,2700,3150,2900,
Dadri,24/11/2017,2.5,Red,2700,3200,2950,
Dadri,25/11/2017,2,Red,2900,3400,3150,
Dadri,27/11/2017,1.8,Red,3100,3650,3400,
Dadri,28/11/2017,2.5,Red,3100,3600,3350,
Dadri,30/11/2017,4,Red,2950,3450,3200,
Dataganj,29/11/2017,30,Other,2000,4200,2850,
Devariya,02/11/2017,55, ,NR,NR,NR,
Devariya,03/11/2017,60, ,NR,NR,NR,
Devariya,04/11/2017,70, ,NR,NR,NR,
Devariya,06/11/2017,80, ,NR,NR,NR,
Devariya,07/11/2017,100, ,NR,NR,NR,
Devariya,08/11/2017,60, ,NR,NR,NR,
Devariya,09/11/2017,50, ,NR,NR,NR,
Devariya,10/11/2017,60,Red,2775,2845,2800,
Devariya,13/11/2017,80, ,NR,NR,NR,
Devariya,14/11/2017,60, ,NR,NR,NR,
Devariya,16/11/2017,50,Red,2750,2820,2800,
Devariya,17/11/2017,20, ,NR,NR,NR,
Devariya,18/11/2017,15, ,NR,NR,NR,
Devariya,20/11/2017,60, ,NR,NR,NR,
Devariya,21/11/2017,50, ,NR,NR,NR,
Devariya,22/11/2017,55, ,NR,NR,NR,
Devariya,23/11/2017,50, ,NR,NR,NR,
Devariya,24/11/2017,80, ,NR,NR,NR,
Devariya,25/11/2017,75, ,NR,NR,NR,
Devariya,27/11/2017,100, ,NR,NR,NR,
Devariya,28/11/2017,80, ,NR,NR,NR,
Devariya,29/11/2017,50,Red,2780,2835,2800,
Devband,01/11/2017,2,Red,1150,1500,1400,
Devband,05/11/2017,1,Red,1000,1150,1100,
Devband,06/11/2017,2,Red,1000,1150,1100,
Devband,07/11/2017,1.7,Red,1100,1200,1150,
Devband,08/11/2017,1.7,Red,1000,1150,1100,
