Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dibiapur,13/07/2016,1,Red,NR,NR,850,
Dibiapur,14/07/2016,1,Red,NR,NR,860,
Dibiapur,15/07/2016,1,Red,NR,NR,850,
Dibiapur,16/07/2016,6,Red,NR,NR,860,
Dibiapur,17/07/2016,2,Red,NR,NR,850,
Dibiapur,18/07/2016,1,Red,NR,NR,860,
Dibiapur,20/07/2016,4,Red,NR,NR,850,
Dibiapur,21/07/2016,2,Red,NR,NR,850,
Dibiapur,23/07/2016,1,Red,NR,NR,840,
Dibiapur,25/07/2016,2,Red,NR,NR,840,
Dibiapur,27/07/2016,2,Red,NR,NR,840,
Dibiapur,28/07/2016,2,Red,NR,NR,820,
Dibiapur,29/07/2016,1,Red,NR,NR,820,
Dibiapur,30/07/2016,2,Red,NR,NR,820,
Dibiapur,31/07/2016,1,Red,NR,NR,820,
Divai,02/07/2016,1.5,Other,825,875,850,
Divai,04/07/2016,1.5,Other,850,900,875,
Divai,07/07/2016,1.5,Other,875,925,900,
Divai,11/07/2016,1.5,Other,1000,1050,1025,
Divai,14/07/2016,2,Other,1025,1075,1050,
Divai,18/07/2016,2,Other,1000,1050,1025,
Divai,21/07/2016,2.5,Other,975,1025,1000,
Divai,26/07/2016,1.5,Other,1025,1075,1050,
Divai,28/07/2016,2,Other,1000,1050,1025,
Dudhi,25/07/2016,140,Other,NR,NR,840,
Etah,02/07/2016,8,Other,1000,1100,1080,
Etah,04/07/2016,11,Other,900,1000,980,
Etah,06/07/2016,12,Other,900,1000,950,
Etah,07/07/2016,10,Other,900,1000,980,
Etah,08/07/2016,8,Other,950,1100,1000,
Etah,09/07/2016,10,Other,900,1000,950,
Etah,10/07/2016,11,Other,900,950,930,
Etah,11/07/2016,8,Other,900,1000,950,
Etah,13/07/2016,7,Other,900,1000,980,
Etah,14/07/2016,6,Other,950,1050,1000,
Etah,15/07/2016,5,Other,1000,1100,1050,
Etah,16/07/2016,7,Other,1050,1120,1100,
Etah,17/07/2016,8,Other,1000,1100,1050,
Etah,18/07/2016,10,Other,950,1100,1000,
Etah,20/07/2016,12,Other,900,1000,980,
Etah,21/07/2016,13,Other,900,1000,950,
Etah,22/07/2016,10,Other,900,1000,980,
Etah,23/07/2016,12,Other,900,1000,950,
Etah,24/07/2016,8,Other,900,1000,950,
Etah,25/07/2016,12,Other,900,1000,960,
Etah,27/07/2016,13,Other,900,1000,950,
Etah,28/07/2016,10,Other,900,1000,950,
Etah,29/07/2016,8,Other,900,1000,990,
Etah,30/07/2016,8,Other,900,1000,970,
Etah,31/07/2016,7,Other,900,1000,980,
Etawah,02/07/2016,35,Red,NR,NR,750,
Etawah,04/07/2016,30,Red,NR,NR,750,
Etawah,05/07/2016,40,Red,NR,NR,700,
Etawah,06/07/2016,45,Red,NR,NR,700,
Etawah,07/07/2016,40,Red,NR,NR,720,
Etawah,08/07/2016,35,Red,NR,NR,720,
Etawah,09/07/2016,30,Red,NR,NR,725,
Etawah,11/07/2016,31,Red,NR,NR,725,
Etawah,12/07/2016,35,Red,NR,NR,700,
Etawah,13/07/2016,30,Red,NR,NR,700,
Etawah,14/07/2016,35,Red,NR,NR,700,
Etawah,15/07/2016,30,Red,NR,NR,725,
Etawah,16/07/2016,23,Red,NR,NR,730,
Etawah,18/07/2016,25,Red,NR,NR,720,
Etawah,19/07/2016,24,Red,NR,NR,730,
Etawah,20/07/2016,25,Red,NR,NR,730,
Etawah,21/07/2016,23,Red,NR,NR,750,
Etawah,22/07/2016,22.5,Red,NR,NR,850,
Etawah,23/07/2016,22,Red,NR,NR,850,
Etawah,25/07/2016,24,Red,NR,NR,850,
Etawah,26/07/2016,25,Red,NR,NR,850,
Etawah,27/07/2016,35,Red,NR,NR,800,
Etawah,28/07/2016,30,Red,NR,NR,800,
Etawah,29/07/2016,34,Red,NR,NR,800,
Etawah,30/07/2016,32.5,Red,NR,NR,825,
Farukhabad,01/07/2016,12,Red,NR,NR,950,
Farukhabad,02/07/2016,9,Red,NR,NR,980,
Farukhabad,04/07/2016,11,Red,NR,NR,980,
Farukhabad,05/07/2016,9,Red,NR,NR,980,
Farukhabad,06/07/2016,11,Red,NR,NR,860,
Farukhabad,07/07/2016,11.5,Red,NR,NR,860,
Farukhabad,08/07/2016,12.5,Red,NR,NR,860,
Farukhabad,09/07/2016,11,Red,NR,NR,870,
Farukhabad,11/07/2016,10,Red,NR,NR,900,
Farukhabad,12/07/2016,12,Red,NR,NR,900,
Farukhabad,13/07/2016,11,Red,NR,NR,900,
Farukhabad,14/07/2016,9,Red,NR,NR,900,
Farukhabad,16/07/2016,8,Red,NR,NR,1000,
Farukhabad,18/07/2016,7,Red,NR,NR,1050,
Farukhabad,19/07/2016,8,Red,NR,NR,1050,
Farukhabad,21/07/2016,9,Red,NR,NR,1100,
Farukhabad,23/07/2016,10,Red,NR,NR,1100,
Farukhabad,25/07/2016,11,Red,NR,NR,1100,
Farukhabad,26/07/2016,12.5,Red,NR,NR,1100,
Farukhabad,27/07/2016,11.5,Red,NR,NR,1100,
Farukhabad,28/07/2016,12.5,Red,NR,NR,1000,
Farukhabad,29/07/2016,11,Red,NR,NR,1000,
Farukhabad,30/07/2016,12.5,Red,NR,NR,1000,
Fatehabad,29/07/2016,80,Red,NR,NR,870,
Fatehabad,30/07/2016,80,Red,NR,NR,870,
Fatehpur,04/07/2016,8,Red,NR,NR,860,
Fatehpur,05/07/2016,7,Red,NR,NR,850,
Fatehpur,06/07/2016,6,Red,NR,NR,855,
Fatehpur,13/07/2016,4,Red,800,880,840,
Fatehpur,15/07/2016,8,Red,800,900,850,
Fatehpur,16/07/2016,9,Red,835,900,860,
Fatehpur,17/07/2016,7,Red,850,900,880,
Fatehpur,18/07/2016,8,Red,850,900,870,
Fatehpur,19/07/2016,6,Red,850,950,900,
Fatehpur,23/07/2016,15,Red,900,1000,950,
Fatehpur,24/07/2016,13,Red,950,1000,975,
Fatehpur,25/07/2016,15,Red,950,1050,1000,
Fatehpur,26/07/2016,12,Red,1000,1100,1050,
Fatehpur,27/07/2016,18,Red,1050,1100,1075,
Fatehpur,31/07/2016,26,Red,950,1050,1000,
Firozabad,02/07/2016,6.5,Red,NR,NR,960,
Firozabad,03/07/2016,6,Red,NR,NR,980,
Firozabad,04/07/2016,5,Red,NR,NR,1020,
Firozabad,06/07/2016,5,Red,NR,NR,1020,
Firozabad,07/07/2016,6,Red,NR,NR,970,
Firozabad,08/07/2016,7,Red,NR,NR,960,
Firozabad,09/07/2016,6,Red,NR,NR,1020,
Firozabad,10/07/2016,5,Red,NR,NR,1040,
Firozabad,11/07/2016,7,Red,NR,NR,1020,
Firozabad,12/07/2016,6,Red,NR,NR,1040,
Firozabad,13/07/2016,7,Red,NR,NR,1020,
Firozabad,14/07/2016,7.6,Red,NR,NR,980,
Firozabad,16/07/2016,6,Red,NR,NR,970,
Firozabad,17/07/2016,5,Red,NR,NR,1020,
Firozabad,18/07/2016,4.5,Red,NR,NR,1040,
Firozabad,19/07/2016,5,Red,NR,NR,1010,
Firozabad,20/07/2016,4.5,Red,NR,NR,1020,
Firozabad,21/07/2016,6,Red,NR,NR,980,
Firozabad,22/07/2016,7,Red,NR,NR,960,
Firozabad,23/07/2016,6,Red,NR,NR,980,
Firozabad,24/07/2016,5,Red,NR,NR,1010,
Firozabad,25/07/2016,4.6,Red,NR,NR,1020,
Firozabad,26/07/2016,5,Red,NR,NR,1010,
Firozabad,27/07/2016,4,Red,NR,NR,1020,
Firozabad,28/07/2016,5,Red,NR,NR,960,
Firozabad,30/07/2016,4,Red,NR,NR,1020,
Firozabad,31/07/2016,5,Red,NR,NR,1000,
Gadaura,15/07/2016,73,Red,870,990,930,
Gadaura,30/07/2016,50,Red,900,1000,950,
Ganjdudwara,30/07/2016,1.5,Red,2600,2630,2610,
Gazipur,01/07/2016,16,Red,740,760,750,
Gazipur,02/07/2016,17,Red,730,770,750,
Gazipur,04/07/2016,18,Red,740,760,750,
Gazipur,05/07/2016,19,Red,730,770,750,
Gazipur,06/07/2016,20,Red,720,780,750,
Gazipur,09/07/2016,14,Red,740,780,760,
Gazipur,11/07/2016,15,Red,750,770,760,
Gazipur,13/07/2016,17,Red,750,770,760,
Gazipur,14/07/2016,12,Red,750,790,770,
Gazipur,15/07/2016,13,Red,760,780,770,
Gazipur,16/07/2016,14,Red,750,790,770,
Gazipur,18/07/2016,15,Red,760,780,770,
Gazipur,19/07/2016,16,Red,750,790,770,
Gazipur,20/07/2016,18,Red,740,800,770,
Gazipur,21/07/2016,20,Red,750,790,770,
Gazipur,22/07/2016,11,Red,760,800,780,
Gazipur,23/07/2016,13,Red,750,810,780,
Gazipur,25/07/2016,15,Red,770,790,780,
Gazipur,26/07/2016,17,Red,760,800,780,
Gazipur,27/07/2016,10,Red,850,910,880,
Gazipur,28/07/2016,12,Red,860,900,880,
Gazipur,30/07/2016,15,Red,850,910,880,
Ghaziabad,01/07/2016,100,Red,NR,NR,850,
Ghaziabad,02/07/2016,80,Red,NR,NR,845,
Ghaziabad,03/07/2016,60,Red,NR,NR,840,
Ghaziabad,04/07/2016,65,Red,NR,NR,850,
Ghaziabad,06/07/2016,80, ,NR,NR,NR,
Ghaziabad,07/07/2016,90,Red,NR,NR,850,
Ghaziabad,08/07/2016,120,Red,NR,NR,860,
Ghaziabad,09/07/2016,60,Red,NR,NR,850,
Ghaziabad,10/07/2016,120,Red,NR,NR,850,
Ghaziabad,11/07/2016,60,Red,NR,NR,860,
Ghaziabad,13/07/2016,90,Red,NR,NR,850,
Ghaziabad,14/07/2016,120,Red,NR,NR,850,
Ghaziabad,15/07/2016,160,Red,NR,NR,860,
Ghaziabad,16/07/2016,80,Red,NR,NR,920,
Ghaziabad,17/07/2016,60,Red,NR,NR,925,
Ghaziabad,18/07/2016,120,Red,NR,NR,925,
Ghaziabad,20/07/2016,80,Red,NR,NR,880,
Ghaziabad,21/07/2016,140,Red,NR,NR,875,
Ghaziabad,23/07/2016,120,Red,NR,NR,890,
Ghaziabad,24/07/2016,80,Red,NR,NR,900,
Ghaziabad,25/07/2016,60,Red,NR,NR,895,
Ghaziabad,27/07/2016,100,Red,NR,NR,890,
Ghaziabad,28/07/2016,160,Red,NR,NR,890,
Ghiraur,26/07/2016,26,Hybrid,NR,NR,920,
Golagokarnath,26/07/2016,1.5,Red,950,1100,1020,
Gonda,01/07/2016,21,Red,800,900,860,
Gonda,02/07/2016,20,Red,800,900,860,
Gonda,04/07/2016,17.5,Red,800,900,860,
Gonda,05/07/2016,18.5,Red,820,900,860,
Gonda,06/07/2016,19,Red,800,900,850,
Gonda,07/07/2016,18,Red,830,900,880,
Gonda,08/07/2016,19,Red,830,930,880,
Gonda,09/07/2016,21,Red,850,950,870,
Gonda,11/07/2016,18,Red,850,900,870,
Gonda,12/07/2016,3,Red,800,950,880,
Gonda,13/07/2016,3.2,Red,800,950,880,
Gonda,14/07/2016,3.6,Red,850,900,870,
Gonda,15/07/2016,3.4,Red,800,950,880,
Gonda,16/07/2016,3.2,Red,850,900,880,
Gonda,18/07/2016,25,Red,850,900,880,
Gonda,19/07/2016,20,Red,900,1000,950,
Gonda,20/07/2016,12,Red,900,980,950,
Gonda,21/07/2016,21,Red,900,980,950,
Gonda,23/07/2016,22,Red,920,980,950,
Gonda,25/07/2016,20,Red,860,940,900,
Gonda,26/07/2016,18,Red,920,980,950,
Gonda,27/07/2016,18.5,Red,930,970,950,
Gonda,28/07/2016,21,Red,900,960,930,
Gonda,29/07/2016,22,Red,900,980,930,
Gonda,30/07/2016,20.5,Red,900,1000,940,
Gorakhpur,01/07/2016,160,Red,940,1000,970,
Gorakhpur,02/07/2016,200,Red,920,990,965,
Gorakhpur,03/07/2016,150,Red,920,990,960,
Gorakhpur,04/07/2016,180,Red,950,1000,970,
Gorakhpur,20/07/2016,190,Red,1000,1060,1020,
Gorakhpur,21/07/2016,160,Red,980,1060,1010,
Gorakhpur,22/07/2016,180,Red,940,1060,1000,
Gorakhpur,23/07/2016,220,Red,980,1060,1010,
Gorakhpur,24/07/2016,190,Red,1000,1050,1015,
Gorakhpur,25/07/2016,160,Red,1000,1055,1025,
Gorakhpur,27/07/2016,140,Red,1000,1050,1020,
Gorakhpur,28/07/2016,120,Red,1000,1050,1030,
Gorakhpur,29/07/2016,155,Red,1020,1065,1040,
Gorakhpur,30/07/2016,140,Red,1020,1090,1050,
Gorakhpur,31/07/2016,155,Red,1020,1090,1060,
Gulavati,01/07/2016,2,Red,NR,NR,850,
Gulavati,02/07/2016,2.5,Red,NR,NR,800,
Gulavati,03/07/2016,3,Red,NR,NR,790,
Gulavati,04/07/2016,2.5,Red,NR,NR,785,
Gulavati,06/07/2016,2,Red,NR,NR,800,
Gulavati,09/07/2016,2,Red,NR,NR,800,
Gulavati,10/07/2016,2.5,Red,NR,NR,810,
Gulavati,11/07/2016,2.5,Red,NR,NR,860,
Gulavati,13/07/2016,2.5,Red,NR,NR,900,
Gulavati,14/07/2016,1.5,Red,NR,NR,940,
Gulavati,15/07/2016,2.5,Red,NR,NR,935,
Gulavati,16/07/2016,1.5,Red,NR,NR,930,
Gulavati,17/07/2016,2,Red,NR,NR,900,
Gulavati,18/07/2016,1.5,Red,NR,NR,920,
Gulavati,19/07/2016,2,Red,NR,NR,930,
Gulavati,21/07/2016,2.5,Red,NR,NR,940,
Gulavati,22/07/2016,2,Red,NR,NR,945,
Gulavati,23/07/2016,2.5,Red,NR,NR,950,
Gulavati,24/07/2016,2,Red,NR,NR,950,
Gulavati,25/07/2016,2.5,Red,NR,NR,960,
Gulavati,29/07/2016,2.5,Red,NR,NR,975,
Gulavati,30/07/2016,2,Red,NR,NR,970,
Haathras,01/07/2016,15,Red,NR,NR,980,
Haathras,04/07/2016,20,Red,NR,NR,960,
Haathras,05/07/2016,25,Red,NR,NR,950,
Haathras,06/07/2016,15,Red,NR,NR,980,
Haathras,07/07/2016,10,Red,NR,NR,1000,
Haathras,09/07/2016,15,Red,NR,NR,960,
Haathras,15/07/2016,100,Red,1000,1080,1040,
Haathras,22/07/2016,140,Red,1000,1100,1050,
Haathras,26/07/2016,20,Red,NR,NR,1060,
Haathras,27/07/2016,25,Red,NR,NR,1010,
Haathras,28/07/2016,20,Red,NR,NR,1000,
Haathras,29/07/2016,15,Red,NR,NR,1050,
Haathras,30/07/2016,25,Red,NR,NR,1015,
Hapur,01/07/2016,15,Red,NR,NR,960,
Hapur,02/07/2016,20,Red,NR,NR,890,
Hapur,07/07/2016,18,Red,NR,NR,850,
Hapur,08/07/2016,5,Red,NR,NR,850,
Hapur,09/07/2016,20,Red,NR,NR,870,
Hapur,11/07/2016,10,Red,NR,NR,840,
Hapur,13/07/2016,11,Red,NR,NR,850,
Hapur,14/07/2016,15,Other,NR,NR,860,
Hapur,15/07/2016,20,Red,NR,NR,860,
Hapur,16/07/2016,15,Red,NR,NR,920,
Hapur,18/07/2016,12,Red,NR,NR,950,
Hapur,19/07/2016,7,Red,NR,NR,950,
Hapur,20/07/2016,15,Red,NR,NR,960,
Hapur,21/07/2016,20,Red,NR,NR,970,
Hapur,23/07/2016,15,Red,NR,NR,920,
Hapur,24/07/2016,15,Red,NR,NR,920,
Hapur,25/07/2016,30,Red,NR,NR,1020,
Hapur,26/07/2016,15,Red,NR,NR,940,
Hapur,27/07/2016,12,Red,NR,NR,950,
Hapur,28/07/2016,15,Red,NR,NR,1000,
Hapur,29/07/2016,10,Red,NR,NR,1000,
Hapur,30/07/2016,12,Red,NR,NR,1000,
Hapur,31/07/2016,15,Red,NR,NR,1000,
Hardoi,01/07/2016,10,Other,890,910,900,
Hardoi,02/07/2016,9,Other,890,910,900,
Hardoi,04/07/2016,7.8,Other,890,910,900,
Hardoi,05/07/2016,7,Other,900,920,910,
Hardoi,06/07/2016,8.5,Other,900,930,915,
Hardoi,08/07/2016,8,Other,930,950,940,
Hardoi,09/07/2016,7,Other,940,960,950,
Hardoi,10/07/2016,7,Other,940,960,950,
Hardoi,11/07/2016,7,Other,940,960,950,
Hardoi,12/07/2016,2.5,Other,3390,3410,3400,
Hardoi,13/07/2016,8,Other,960,980,970,
Hardoi,14/07/2016,8.5,Other,890,910,900,
Hardoi,15/07/2016,8,Other,890,910,900,
Hardoi,16/07/2016,7.5,Other,890,910,900,
Hardoi,17/07/2016,5.2,Other,890,910,900,
Hardoi,18/07/2016,11,Other,890,910,900,
Hardoi,19/07/2016,6,Other,3390,3410,3400,
Hardoi,20/07/2016,8,Other,890,910,900,
Hardoi,21/07/2016,8,Other,890,910,900,
Hardoi,22/07/2016,11,Other,890,910,900,
Hardoi,23/07/2016,9,Other,870,970,900,
Hardoi,25/07/2016,8,Other,940,980,960,
Hardoi,26/07/2016,8,Other,880,920,900,
Hardoi,27/07/2016,8,Other,880,920,900,
Hardoi,28/07/2016,8,Other,900,960,930,
Hardoi,29/07/2016,7.5,Other,900,960,930,
Hardoi,30/07/2016,8.4,Other,930,950,940,
Jafarganj,03/07/2016,15,Red,1000,1200,1100,
Jafarganj,06/07/2016,16,Red,900,1200,1000,
Jafarganj,10/07/2016,20,Red,800,1200,1000,
Jafarganj,13/07/2016,15,Red,1000,1200,1100,
Jafarganj,17/07/2016,15,Red,1400,1700,1600,
Jafarganj,20/07/2016,20,Red,1400,1600,1500,
Jafarganj,24/07/2016,25,Red,1300,1500,1400,
Jafarganj,27/07/2016,20,Red,1200,1400,1300,
Jafarganj,31/07/2016,20,Red,1200,1500,1400,
Jahanabad,01/07/2016,18.5,Pusa-Red,750,900,840,
Jahanabad,02/07/2016,19, ,NR,NR,NR,
Jahanabad,03/07/2016,19.5, ,NR,NR,NR,
Jahanabad,05/07/2016,20, ,NR,NR,NR,
Jahanabad,06/07/2016,20.5, ,NR,NR,NR,
Jahanabad,07/07/2016,20.6, ,NR,NR,NR,
Jahanabad,08/07/2016,21, ,NR,NR,NR,
Jahanabad,09/07/2016,20.8, ,NR,NR,NR,
Jahanabad,10/07/2016,20.6, ,NR,NR,NR,
Jahanabad,12/07/2016,21, ,NR,NR,NR,
Jahanabad,13/07/2016,20.5, ,NR,NR,NR,
Jahanabad,14/07/2016,20, ,NR,NR,NR,
Jahanabad,15/07/2016,19.8, ,NR,NR,NR,
Jahanabad,16/07/2016,19.5, ,NR,NR,NR,
Jahanabad,17/07/2016,19, ,NR,NR,NR,
Jahanabad,19/07/2016,19, ,NR,NR,NR,
Jahanabad,20/07/2016,18.5, ,NR,NR,NR,
Jahanabad,21/07/2016,18.4, ,NR,NR,NR,
Jahanabad,23/07/2016,19, ,NR,NR,NR,
Jahanabad,24/07/2016,20, ,NR,NR,NR,
Jahanabad,26/07/2016,20, ,NR,NR,NR,
Jahanabad,27/07/2016,20, ,NR,NR,NR,
Jahanabad,28/07/2016,19, ,NR,NR,NR,
Jahanabad,30/07/2016,19.2, ,NR,NR,NR,
Jahanabad,31/07/2016,19.5, ,NR,NR,NR,
Jahangirabad,29/07/2016,24,Red,NR,NR,985,
Jalaun,01/07/2016,1.8,Other,NR,NR,580,
Jalaun,02/07/2016,1.2,Other,NR,NR,580,
Jalaun,03/07/2016,1.4,Other,NR,NR,580,
Jalaun,05/07/2016,1.2,Other,NR,NR,570,
Jalaun,06/07/2016,1.8,Other,NR,NR,580,
Jalaun,07/07/2016,0.8,Other,NR,NR,580,
Jalaun,08/07/2016,1.6,Other,NR,NR,580,
Jalaun,09/07/2016,1.2,Other,NR,NR,580,
Jalaun,10/07/2016,1.4,Other,NR,NR,580,
Jalaun,12/07/2016,1.5,Other,NR,NR,580,
Jalaun,13/07/2016,1.5,Other,NR,NR,580,
Jalaun,14/07/2016,1.5,Other,NR,NR,580,
Jalaun,15/07/2016,1.6,Other,NR,NR,570,
Jalaun,16/07/2016,2,Other,NR,NR,570,
Jalaun,17/07/2016,1.5,Other,NR,NR,570,
Jalaun,19/07/2016,1,Other,NR,NR,620,
Jalaun,20/07/2016,0.8,Other,NR,NR,620,
Jalaun,21/07/2016,1.4,Other,NR,NR,650,
Jalaun,22/07/2016,1.5,Other,NR,NR,780,
Jalaun,23/07/2016,1.2,Other,NR,NR,780,
Jalaun,24/07/2016,1.4,Other,NR,NR,950,
Jalaun,26/07/2016,1.2,Other,NR,NR,950,
Jalaun,27/07/2016,1,Other,NR,NR,950,
Jalaun,28/07/2016,1.5,Other,NR,NR,950,
Jalaun,29/07/2016,1.6,Other,NR,NR,950,
Jalaun,30/07/2016,1.4,Other,NR,NR,950,
Jalaun,31/07/2016,1.2,Other,NR,NR,950,
Jangipura,28/07/2016,430,Red,850,890,870,
Jarar,29/07/2016,99,Red,NR,NR,980,
Jasra,01/07/2016,9,Red,NR,NR,770,
Jasra,02/07/2016,8,Red,NR,NR,770,
Jasra,04/07/2016,9,Red,NR,NR,770,
Jasra,05/07/2016,10,Red,NR,NR,770,
Jasra,06/07/2016,8,Red,NR,NR,770,
Jasra,08/07/2016,10.5,Red,NR,NR,750,
Jasra,09/07/2016,11,Red,NR,NR,750,
Jasra,11/07/2016,12,Red,NR,NR,725,
Jasra,12/07/2016,11,Red,NR,NR,725,
Jasra,13/07/2016,10.5,Red,NR,NR,725,
Jasra,14/07/2016,9,Red,NR,NR,750,
Jasra,15/07/2016,11,Red,NR,NR,750,
Jasra,16/07/2016,10.5,Red,NR,NR,750,
Jasra,18/07/2016,9,Red,NR,NR,800,
Jasra,19/07/2016,8,Red,NR,NR,850,
Jasra,20/07/2016,7,Red,NR,NR,850,
Jasra,21/07/2016,8,Red,NR,NR,850,
Jasra,22/07/2016,10.5,Red,NR,NR,875,
Jasra,23/07/2016,11,Red,NR,NR,875,
Jasra,25/07/2016,9,Red,NR,NR,875,
Jasra,26/07/2016,8,Red,NR,NR,900,
Jasra,27/07/2016,7,Red,NR,NR,900,
Jasra,28/07/2016,9,Red,NR,NR,900,
Jasra,30/07/2016,8,Red,NR,NR,950,
Jasvantnagar,06/07/2016,40,Red,NR,NR,760,
Jasvantnagar,12/07/2016,45,Red,NR,NR,750,
Jasvantnagar,16/07/2016,40,Red,NR,NR,760,
Jasvantnagar,22/07/2016,25,Red,NR,NR,900,
Jasvantnagar,30/07/2016,30,Red,NR,NR,870,
Jaunpur,01/07/2016,50, ,NR,NR,NR,
Jaunpur,06/07/2016,500,Other,765,790,775,
Jaunpur,07/07/2016,450,Other,770,800,790,
Jaunpur,08/07/2016,400,Other,790,810,800,
Jaunpur,09/07/2016,350,Other,800,820,810,
Jaunpur,11/07/2016,45,Other,790,810,800,
Jaunpur,12/07/2016,300,Other,NR,NR,825,
Jaunpur,13/07/2016,330,Other,825,850,840,
Jaunpur,14/07/2016,400,Other,840,860,850,
Jaunpur,15/07/2016,450,Other,830,860,840,
Jaunpur,16/07/2016,600,Other,825,850,835,
Jaunpur,18/07/2016,400,Other,835,860,850,
Jaunpur,19/07/2016,600,Other,850,870,860,
Jaunpur,20/07/2016,400,Other,860,870,865,
Jaunpur,21/07/2016,450,Other,860,875,870,
Jaunpur,23/07/2016,500,Other,880,890,885,
Jaunpur,26/07/2016,400,Other,870,880,875,
Jaunpur,27/07/2016,600,Other,860,890,885,
Jaunpur,28/07/2016,320,Other,880,910,900,
Jaunpur,30/07/2016,350,Other,890,910,900,
Jayas,01/07/2016,30,Red,900,930,925,
Jayas,08/07/2016,36,Red,925,950,940,
Jhansi,02/07/2016,100,Other,425,525,475,
Jhansi,03/07/2016,110,Other,425,525,475,
Jhansi,04/07/2016,110,Other,420,520,470,
Jhansi,06/07/2016,115,Other,420,520,470,
Jhansi,08/07/2016,120,Other,400,530,470,
Jhansi,09/07/2016,60,Other,420,520,470,
Jhansi,10/07/2016,80,Other,420,520,470,
Jhansi,11/07/2016,90,Other,420,520,475,
Jhansi,12/07/2016,85,Other,450,550,500,
Jhansi,13/07/2016,70,Other,600,700,650,
Jhansi,14/07/2016,90,Other,700,800,750,
Jhansi,15/07/2016,85,Other,750,850,800,
Jhansi,16/07/2016,75,Other,775,875,820,
Jhansi,17/07/2016,76,Other,775,880,820,
Jhansi,18/07/2016,90,Other,775,880,820,
Jhansi,19/07/2016,75,Other,775,875,825,
Jhansi,20/07/2016,80,Other,775,900,825,
Jhansi,21/07/2016,70,Other,900,1000,950,
Jhansi,22/07/2016,65,Other,920,1010,975,
Jhansi,23/07/2016,60,Other,940,1050,990,
Jhansi,24/07/2016,50,Other,900,1060,1000,
Jhansi,25/07/2016,60,Other,950,1070,1010,
Jhansi,26/07/2016,70,Other,990,1070,1020,
Jhansi,27/07/2016,70,Other,960,1060,1010,
Jhansi,28/07/2016,75,Other,975,1060,1020,
Jhansi,29/07/2016,70,Other,975,1075,1025,
Jhansi,30/07/2016,80,Other,1000,1050,1020,
Jhansi,31/07/2016,70,Other,975,1070,1020,
Kannauj,01/07/2016,3.5,Red,NR,NR,1000,
Kannauj,02/07/2016,4.8,Red,NR,NR,1000,
Kannauj,03/07/2016,4.5,Red,NR,NR,1050,
Kannauj,04/07/2016,4,Red,NR,NR,1050,
Kannauj,06/07/2016,5,Red,NR,NR,900,
Kannauj,07/07/2016,6,Red,NR,NR,850,
Kannauj,08/07/2016,6.5,Red,NR,NR,850,
Kannauj,09/07/2016,6,Red,NR,NR,850,
Kannauj,10/07/2016,6.5,Red,NR,NR,840,
Kannauj,11/07/2016,6,Red,NR,NR,840,
Kannauj,13/07/2016,6.4,Red,NR,NR,850,
Kannauj,14/07/2016,6.8,Red,NR,NR,860,
Kannauj,15/07/2016,6,Red,NR,NR,875,
Kannauj,16/07/2016,5,Red,NR,NR,900,
Kannauj,17/07/2016,5.5,Red,NR,NR,900,
Kannauj,18/07/2016,5.3,Red,NR,NR,910,
Kannauj,20/07/2016,5,Red,NR,NR,920,
Kannauj,21/07/2016,4.5,Red,NR,NR,950,
Kannauj,22/07/2016,4,Red,NR,NR,980,
Kannauj,23/07/2016,3.5,Red,NR,NR,1020,
Kannauj,24/07/2016,3,Red,NR,NR,1050,
Kannauj,25/07/2016,2.8,Red,NR,NR,1070,
Kannauj,27/07/2016,3,Red,NR,NR,1070,
Kannauj,28/07/2016,2.8,Red,NR,NR,1100,
Kannauj,30/07/2016,2.3,Red,NR,NR,1100,
Kannauj,31/07/2016,3,Red,NR,NR,1100,
Kanpur(Grain),01/07/2016,450,Red,NR,NR,800,
Kanpur(Grain),02/07/2016,420,Red,NR,NR,815,
Kanpur(Grain),04/07/2016,400,Red,NR,NR,825,
Kanpur(Grain),05/07/2016,350,Red,NR,NR,1000,
Kanpur(Grain),06/07/2016,380,Red,NR,NR,950,
Kanpur(Grain),07/07/2016,400,Red,NR,NR,975,
Kanpur(Grain),08/07/2016,375,Red,NR,NR,1000,
Kanpur(Grain),09/07/2016,400,Red,NR,NR,975,
Kanpur(Grain),11/07/2016,400,Red,NR,NR,950,
Kanpur(Grain),12/07/2016,420,Red,NR,NR,900,
Kanpur(Grain),13/07/2016,380,Red,NR,NR,925,
Kanpur(Grain),14/07/2016,400,Red,NR,NR,850,
Kanpur(Grain),15/07/2016,350,Red,NR,NR,875,
Kanpur(Grain),16/07/2016,400,Red,NR,NR,900,
Kanpur(Grain),18/07/2016,350,Red,NR,NR,925,
Kanpur(Grain),19/07/2016,320,Red,NR,NR,950,
Kanpur(Grain),20/07/2016,250,Red,NR,NR,1070,
Kanpur(Grain),21/07/2016,280,Red,NR,NR,1050,
Kanpur(Grain),22/07/2016,225,Red,NR,NR,1200,
Kanpur(Grain),23/07/2016,210,Red,NR,NR,1100,
Kanpur(Grain),25/07/2016,250,Red,NR,NR,1080,
Kanpur(Grain),26/07/2016,200,Red,NR,NR,1140,
Kanpur(Grain),27/07/2016,215,Red,NR,NR,1200,
