Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bindki,15/03/2016,25,Red,NR,NR,850,
Bindki,16/03/2016,30,Red,NR,NR,855,
Bindki,17/03/2016,31.5,Red,NR,NR,830,
Bindki,18/03/2016,30,Red,NR,NR,850,
Bindki,21/03/2016,42.5,Red,NR,NR,860,
Bindki,22/03/2016,45,Red,NR,NR,870,
Bindki,23/03/2016,30,Red,NR,NR,875,
Bindki,24/03/2016,30,Red,NR,NR,850,
Bindki,27/03/2016,28,Red,NR,NR,840,
Bindki,28/03/2016,30,Red,NR,NR,835,
Bindki,29/03/2016,28,Red,NR,NR,830,
Bindki,30/03/2016,31,Red,NR,NR,850,
Bindki,31/03/2016,28.5,Red,NR,NR,850,
Buland Shahr,02/03/2016,6, ,NR,NR,NR,
Buland Shahr,03/03/2016,2, ,NR,NR,NR,
Buland Shahr,04/03/2016,5,Local,NR,NR,980,
Buland Shahr,05/03/2016,3,Local,800,1200,1000,
Buland Shahr,07/03/2016,4,Local,800,1150,970,
Buland Shahr,08/03/2016,3,Local,800,1150,960,
Buland Shahr,09/03/2016,2.8,Local,800,1150,950,
Buland Shahr,10/03/2016,3,Local,800,1150,940,
Buland Shahr,11/03/2016,3,Local,NR,NR,960,
Buland Shahr,12/03/2016,3.5,Local,800,1150,950,
Buland Shahr,14/03/2016,3,Local,800,1150,950,
Buland Shahr,15/03/2016,4,Local,800,1150,960,
Buland Shahr,16/03/2016,2.5,Local,800,1200,1100,
Buland Shahr,17/03/2016,3,Local,750,1000,950,
Buland Shahr,18/03/2016,3,Local,800,1100,900,
Buland Shahr,19/03/2016,6, ,NR,NR,NR,
Buland Shahr,21/03/2016,4, ,NR,NR,NR,
Buland Shahr,22/03/2016,5,Local,770,1000,800,
Buland Shahr,23/03/2016,4,Local,750,1000,815,
Buland Shahr,25/03/2016,4.5,Local,750,1000,820,
Buland Shahr,26/03/2016,7,Local,640,750,700,
Buland Shahr,28/03/2016,5,Local,650,760,715,
Buland Shahr,29/03/2016,5, ,NR,NR,NR,
Buland Shahr,30/03/2016,4,Local,750,960,820,
Buland Shahr,31/03/2016,4,Local,700,960,825,
Chandausi,30/03/2016,150,Dry F.A.Q.,NR,NR,875,
Chandoli,16/03/2016,15,Red,1000,1080,1045,
Chandoli,26/03/2016,14,Red,1040,1120,1075,
Chandoli,30/03/2016,11,Red,1010,1120,1070,
Charra,26/03/2016,80,Dry F.A.Q.,1100,1200,1140,
Chhibramau(Kannuj),01/03/2016,4.5,Red,NR,NR,1445,
Chhibramau(Kannuj),02/03/2016,4,Red,NR,NR,1450,
Chhibramau(Kannuj),04/03/2016,6,Red,NR,NR,1450,
Chhibramau(Kannuj),05/03/2016,8,Red,NR,NR,1250,
Chhibramau(Kannuj),06/03/2016,7.5,Red,NR,NR,1200,
Chhibramau(Kannuj),08/03/2016,8,Red,NR,NR,1150,
Chhibramau(Kannuj),09/03/2016,7,Red,NR,NR,1150,
Chhibramau(Kannuj),12/03/2016,7.5,Red,NR,NR,1150,
Chhibramau(Kannuj),13/03/2016,7.5,Red,NR,NR,1100,
Chhibramau(Kannuj),14/03/2016,8,Red,NR,NR,1100,
Chhibramau(Kannuj),15/03/2016,7,Red,NR,NR,1100,
Chhibramau(Kannuj),16/03/2016,8,Red,NR,NR,1050,
Chhibramau(Kannuj),18/03/2016,7.5,Red,NR,NR,1050,
Chhibramau(Kannuj),19/03/2016,7, ,NR,NR,NR,
Chhibramau(Kannuj),21/03/2016,7.5,Red,NR,NR,1000,
Chhibramau(Kannuj),22/03/2016,8,Red,NR,NR,950,
Chhibramau(Kannuj),25/03/2016,7,Red,NR,NR,950,
Chhibramau(Kannuj),26/03/2016,6.5,Red,NR,NR,950,
Chhibramau(Kannuj),27/03/2016,7,Red,NR,NR,900,
Chhibramau(Kannuj),28/03/2016,7.5,Red,NR,NR,900,
Chhibramau(Kannuj),29/03/2016,7.5,Red,NR,NR,900,
Chhibramau(Kannuj),30/03/2016,6.5,Red,NR,NR,900,
Chitwadagaon,30/03/2016,100, ,NR,NR,NR,
Chorichora,02/03/2016,15,Red,1140,1200,1170,
Chorichora,03/03/2016,15, ,NR,NR,NR,
Chorichora,04/03/2016,14,Red,1060,1140,1100,
Chorichora,05/03/2016,15,Red,1075,1140,1100,
Chorichora,07/03/2016,15,Red,1080,1120,1100,
Chorichora,08/03/2016,12.5,Red,1000,1080,1050,
Chorichora,09/03/2016,10,Red,1070,1140,1100,
Chorichora,10/03/2016,10,Red,1080,1120,1100,
Chorichora,11/03/2016,15,Red,1070,1140,1100,
Chorichora,12/03/2016,12, ,NR,NR,NR,
Chorichora,14/03/2016,10, ,NR,NR,NR,
Chorichora,16/03/2016,100,Red,1100,1140,1120,
Chorichora,17/03/2016,15,Red,1100,1150,1120,
Chorichora,18/03/2016,18, ,NR,NR,NR,
Chorichora,19/03/2016,20,Red,1090,1135,1110,
Chorichora,21/03/2016,14,Red,1070,1150,1100,
Chorichora,25/03/2016,25, ,NR,NR,NR,
Chorichora,26/03/2016,25, ,NR,NR,NR,
Chorichora,28/03/2016,10,Red,1080,1120,1102,
Chorichora,29/03/2016,25, ,NR,NR,NR,
Dadri,03/03/2016,12,Red,NR,NR,1020,
Dadri,04/03/2016,8, ,NR,NR,NR,
Dadri,05/03/2016,9, ,NR,NR,NR,
Dadri,06/03/2016,13,Red,NR,NR,1020,
Dadri,07/03/2016,5,Red,NR,NR,1060,
Dadri,08/03/2016,6,Red,NR,NR,1050,
Dadri,10/03/2016,6.5,Red,NR,NR,1020,
Dadri,11/03/2016,5,Red,NR,NR,1030,
Dadri,12/03/2016,7,Red,NR,NR,1020,
Dadri,13/03/2016,6,Red,NR,NR,1050,
Dadri,14/03/2016,8,Red,NR,NR,1020,
Dadri,15/03/2016,5,Red,NR,NR,1040,
Dadri,17/03/2016,6,Red,NR,NR,1020,
Dadri,18/03/2016,8,Red,NR,NR,980,
Dadri,19/03/2016,5,Red,NR,NR,1000,
Dadri,20/03/2016,9, ,NR,NR,NR,
Dadri,21/03/2016,7, ,NR,NR,NR,
Dadri,22/03/2016,6, ,NR,NR,NR,
Dadri,25/03/2016,8,Red,NR,NR,1020,
Dadri,26/03/2016,7,Red,NR,NR,1030,
Dadri,27/03/2016,5,Red,NR,NR,1020,
Dadri,28/03/2016,6,Red,NR,NR,980,
Dadri,29/03/2016,5.5,Red,NR,NR,990,
Dadri,31/03/2016,5,Red,NR,NR,1030,
Dankaur,29/03/2016,1.2,Red,NR,NR,1090,
Devariya,01/03/2016,800,Red,1140,1160,1150,
Devariya,02/03/2016,70,Red,1130,1150,1140,
Devariya,04/03/2016,8,Red,1135,1155,1145,
Devariya,07/03/2016,40,Red,1120,1140,1130,
Devariya,08/03/2016,50,Red,1130,1150,1140,
Devariya,09/03/2016,60,Red,1125,1145,1135,
Devariya,10/03/2016,50,Red,1140,1160,1150,
Devariya,11/03/2016,40,Red,1145,1165,1155,
Devariya,12/03/2016,40,Red,1140,1160,1150,
Devariya,14/03/2016,50,Red,1150,1170,1160,
Devariya,15/03/2016,40,Red,1155,1175,1165,
Devariya,16/03/2016,70,Red,1140,1160,1150,
Devariya,17/03/2016,60,Red,1130,1150,1140,
Devariya,18/03/2016,50,Other,1140,1160,1150,
Devariya,19/03/2016,40,Red,1135,1155,1145,
Devariya,21/03/2016,60,Red,1140,1160,1150,
Devariya,22/03/2016,70,Red,1135,1155,1145,
Devariya,25/03/2016,150,Red,875,895,885,
Devariya,26/03/2016,75,Red,1140,1160,1150,
Devariya,29/03/2016,80,Red,1135,1155,1145,
Devariya,30/03/2016,75,Red,1130,1150,1140,
Devband,30/03/2016,1, ,NR,NR,NR,
Dhanura,26/03/2016,30,Medium,875,1050,920,
Dibiapur,02/03/2016,1,Red,NR,NR,1430,
Dibiapur,03/03/2016,2,Red,NR,NR,1300,
Dibiapur,04/03/2016,2,Red,NR,NR,1230,
Dibiapur,05/03/2016,3,Red,NR,NR,1200,
Dibiapur,06/03/2016,2,Red,NR,NR,1200,
Dibiapur,07/03/2016,1,Red,NR,NR,1200,
Dibiapur,09/03/2016,3,Red,NR,NR,1200,
Dibiapur,10/03/2016,2,Red,NR,NR,940,
Dibiapur,11/03/2016,2,Red,NR,NR,1200,
Dibiapur,12/03/2016,2,Red,NR,NR,1150,
Dibiapur,13/03/2016,2,Red,NR,NR,1100,
Dibiapur,14/03/2016,2,Red,NR,NR,1230,
Dibiapur,16/03/2016,2, ,NR,NR,NR,
Dibiapur,17/03/2016,2, ,NR,NR,NR,
Dibiapur,18/03/2016,2,Red,NR,NR,1100,
Dibiapur,19/03/2016,3,Red,NR,NR,1120,
Dibiapur,20/03/2016,2,Red,NR,NR,1100,
Dibiapur,21/03/2016,2,Red,NR,NR,1120,
Dibiapur,23/03/2016,1,Red,NR,NR,1100,
Dibiapur,24/03/2016,1,Red,NR,NR,1100,
Dibiapur,25/03/2016,3,Red,NR,NR,1120,
Dibiapur,26/03/2016,1,Red,NR,NR,1130,
Dibiapur,27/03/2016,2,Red,NR,NR,1200,
Dibiapur,28/03/2016,3,Red,NR,NR,900,
Dibiapur,30/03/2016,3, ,NR,NR,NR,
Dibiapur,31/03/2016,3,Red,NR,NR,1020,
Divai,03/03/2016,2,Other,1200,1250,1225,
Divai,07/03/2016,1.5,Other,1180,1220,1200,
Divai,10/03/2016,1.5,Other,1200,1240,1220,
Divai,14/03/2016,2,Other,1225,1275,1250,
Divai,17/03/2016,2,Other,1200,1250,1225,
Divai,21/03/2016,1.5, ,NR,NR,NR,
Divai,26/03/2016,1.5,Other,1180,1220,1200,
Divai,28/03/2016,1.5,Other,1180,1220,1200,
Divai,31/03/2016,1,Other,1180,1220,1200,
Dudhi,28/03/2016,7.5,Other,1060,1135,1100,
Etah,03/03/2016,7,Other,950,1050,1000,
Etah,05/03/2016,7,Other,1050,1110,1100,
Etah,06/03/2016,6,Other,1100,1150,1120,
Etah,07/03/2016,7.5,Other,1050,1120,1100,
Etah,09/03/2016,8,Other,1000,1100,1050,
Etah,10/03/2016,7,Red,1080,1120,1100,
Etah,11/03/2016,7,Other,1100,1120,1110,
Etah,12/03/2016,7,Other,1100,1150,1120,
Etah,13/03/2016,8,Other,1050,1120,1100,
Etah,14/03/2016,7,Other,1100,1150,1120,
Etah,16/03/2016,7.5,Other,950,1050,1000,
Etah,17/03/2016,8,Other,900,1000,950,
Etah,18/03/2016,15,Other,950,1050,1000,
Etah,19/03/2016,6,Other,1000,1100,1050,
Etah,20/03/2016,7, ,NR,NR,NR,
Etah,21/03/2016,18, ,NR,NR,NR,
Etah,23/03/2016,20,Other,900,950,920,
Etah,26/03/2016,10,Other,900,950,930,
Etah,28/03/2016,2.5,Other,900,1000,950,
Etah,30/03/2016,7,Other,900,950,920,
Etah,31/03/2016,8,Other,880,920,900,
Etawah,01/03/2016,28, ,NR,NR,NR,
Etawah,02/03/2016,27,Red,NR,NR,950,
Etawah,03/03/2016,28,Red,NR,NR,950,
Etawah,04/03/2016,30, ,NR,NR,NR,
Etawah,05/03/2016,27,Red,NR,NR,950,
Etawah,07/03/2016,28,Red,NR,NR,950,
Etawah,08/03/2016,30,Red,NR,NR,930,
Etawah,09/03/2016,25,Red,NR,NR,950,
Etawah,10/03/2016,26,Red,NR,NR,950,
Etawah,11/03/2016,30,Red,NR,NR,925,
Etawah,12/03/2016,32,Red,NR,NR,900,
Etawah,14/03/2016,30,Red,NR,NR,900,
Etawah,15/03/2016,27.5,Red,NR,NR,925,
Etawah,16/03/2016,25,Red,NR,NR,950,
Etawah,17/03/2016,24,Red,NR,NR,975,
Etawah,18/03/2016,25,Red,NR,NR,975,
Etawah,19/03/2016,24,Red,NR,NR,980,
Etawah,21/03/2016,23,Red,NR,NR,950,
Etawah,22/03/2016,25,Red,NR,NR,900,
Etawah,23/03/2016,22,Red,NR,NR,950,
Etawah,25/03/2016,27,Red,NR,NR,970,
Etawah,26/03/2016,16,Red,NR,NR,960,
Etawah,28/03/2016,17,Red,NR,NR,950,
Etawah,29/03/2016,16,Red,NR,NR,1000,
Etawah,30/03/2016,18, ,NR,NR,NR,
Etawah,31/03/2016,17.5,Red,NR,NR,990,
Faizabad,01/03/2016,5,Red,1000,1100,1050,
Faizabad,02/03/2016,5,Red,950,1100,1000,
Faizabad,03/03/2016,5, ,NR,NR,NR,
Faizabad,04/03/2016,5,Red,975,1100,1025,
Faizabad,05/03/2016,13.5,Red,975,1100,1025,
Faizabad,07/03/2016,20,Red,950,1100,1000,
Faizabad,08/03/2016,23,Red,975,1100,1000,
Faizabad,09/03/2016,32,Red,975,1100,1025,
Faizabad,10/03/2016,5,Red,1050,1200,1100,
Faizabad,11/03/2016,5,Red,1150,1300,1200,
Faizabad,12/03/2016,3,Red,1150,1300,1200,
Faizabad,13/03/2016,16,Red,1100,1200,1150,
Faizabad,15/03/2016,5,Red,1100,1200,1150,
Faizabad,16/03/2016,19,Red,1150,1250,1200,
Faizabad,17/03/2016,5,Red,1000,1150,1100,
Faizabad,18/03/2016,38.2,Red,950,1050,1000,
Faizabad,21/03/2016,5,Red,900,1000,950,
Faizabad,22/03/2016,5,Red,900,1050,1000,
Faizabad,23/03/2016,10,Red,950,1050,1000,
Faizabad,25/03/2016,5,Red,1000,1100,1050,
Faizabad,26/03/2016,5,Red,1000,1100,1050,
Faizabad,27/03/2016,13,Red,950,1100,1000,
Faizabad,28/03/2016,16,Red,950,1100,1000,
Faizabad,29/03/2016,14,Red,900,1000,950,
Faizabad,30/03/2016,24,Red,950,1100,1000,
Faizabad,31/03/2016,25.9,Red,950,1100,1000,
Farukhabad,01/03/2016,9,Red,NR,NR,1320,
Farukhabad,02/03/2016,8, ,NR,NR,NR,
Farukhabad,03/03/2016,7,Red,NR,NR,1320,
Farukhabad,05/03/2016,10,Red,NR,NR,1050,
Farukhabad,06/03/2016,9,Red,NR,NR,1125,
Farukhabad,07/03/2016,9,Red,NR,NR,1050,
Farukhabad,08/03/2016,8.5,Red,NR,NR,1050,
Farukhabad,09/03/2016,10,Red,NR,NR,1000,
Farukhabad,10/03/2016,8,Red,NR,NR,1100,
Farukhabad,11/03/2016,6.5,Red,NR,NR,1100,
Farukhabad,12/03/2016,7,Red,NR,NR,1100,
Farukhabad,14/03/2016,8,Red,NR,NR,1100,
Farukhabad,15/03/2016,9,Red,NR,NR,1100,
Farukhabad,16/03/2016,7,Red,NR,NR,1100,
Farukhabad,17/03/2016,6,Red,NR,NR,1100,
Farukhabad,18/03/2016,7, ,NR,NR,NR,
Farukhabad,19/03/2016,8, ,NR,NR,NR,
Farukhabad,21/03/2016,7, ,NR,NR,NR,
Farukhabad,22/03/2016,6.5,Red,NR,NR,1000,
Farukhabad,26/03/2016,6,Red,NR,NR,1025,
Farukhabad,29/03/2016,6,Red,NR,NR,1025,
Farukhabad,30/03/2016,6.5,Red,NR,NR,1025,
Farukhabad,31/03/2016,8,Red,NR,NR,900,
Fatehabad,30/03/2016,386,Red,NR,NR,1035,
Fatehpur,01/03/2016,110,Red,NR,NR,990,
Fatehpur,02/03/2016,120, ,NR,NR,NR,
Fatehpur,03/03/2016,130,Red,NR,NR,1010,
Fatehpur,04/03/2016,140,Red,NR,NR,1020,
Fatehpur,05/03/2016,110,Red,NR,NR,1025,
Fatehpur,06/03/2016,100,Red,NR,NR,1030,
Fatehpur,07/03/2016,90,Red,NR,NR,1035,
Fatehpur,08/03/2016,95,Red,NR,NR,1040,
Fatehpur,09/03/2016,80,Red,NR,NR,1035,
Fatehpur,11/03/2016,70,Red,NR,NR,990,
Fatehpur,12/03/2016,80,Red,NR,NR,970,
Fatehpur,13/03/2016,90,Red,NR,NR,975,
Fatehpur,14/03/2016,70,Red,NR,NR,980,
Fatehpur,15/03/2016,80,Red,NR,NR,990,
Fatehpur,16/03/2016,70,Red,NR,NR,995,
Fatehpur,18/03/2016,80,Red,NR,NR,995,
Fatehpur,19/03/2016,60,Red,NR,NR,990,
Fatehpur,20/03/2016,50,Red,NR,NR,995,
Fatehpur,21/03/2016,70,Red,NR,NR,980,
Fatehpur,22/03/2016,80, ,NR,NR,NR,
Fatehpur,25/03/2016,60,Red,NR,NR,1030,
Fatehpur,26/03/2016,70,Red,NR,NR,1050,
Fatehpur,27/03/2016,50, ,NR,NR,NR,
Fatehpur,28/03/2016,65, ,NR,NR,NR,
Fatehpur,29/03/2016,70, ,NR,NR,NR,
Fatehpur,30/03/2016,80, ,NR,NR,NR,
Fatehpur Sikri,30/03/2016,43,Red,NR,NR,970,
Firozabad,01/03/2016,6,Red,NR,NR,940,
Firozabad,02/03/2016,5.5,Red,NR,NR,980,
Firozabad,03/03/2016,6,Red,NR,NR,960,
Firozabad,04/03/2016,5.5, ,NR,NR,NR,
Firozabad,05/03/2016,6, ,NR,NR,NR,
Firozabad,06/03/2016,5.6,Red,NR,NR,980,
Firozabad,07/03/2016,5,Red,NR,NR,1010,
Firozabad,08/03/2016,4.5,Red,NR,NR,1040,
Firozabad,09/03/2016,6,Red,NR,NR,950,
Firozabad,10/03/2016,5,Red,NR,NR,960,
Firozabad,11/03/2016,6,Red,NR,NR,940,
Firozabad,12/03/2016,5,Red,NR,NR,950,
Firozabad,13/03/2016,4.8,Red,NR,NR,960,
Firozabad,14/03/2016,4,Red,NR,NR,980,
Firozabad,16/03/2016,4,Red,NR,NR,1020,
Firozabad,17/03/2016,5,Red,NR,NR,940,
Firozabad,18/03/2016,5.6,Red,NR,NR,920,
Firozabad,19/03/2016,6.5, ,NR,NR,NR,
Firozabad,20/03/2016,7, ,NR,NR,NR,
Firozabad,21/03/2016,8, ,NR,NR,NR,
Firozabad,22/03/2016,6, ,NR,NR,NR,
Firozabad,25/03/2016,5,Red,NR,NR,860,
Firozabad,26/03/2016,4.8,Red,NR,NR,870,
Firozabad,27/03/2016,4.5,Red,NR,NR,880,
Firozabad,28/03/2016,4,Red,NR,NR,900,
Firozabad,29/03/2016,6,Red,NR,NR,880,
Firozabad,30/03/2016,5.6, ,NR,NR,NR,
Firozabad,31/03/2016,4.5,Red,NR,NR,980,
Gadaura,30/03/2016,4, ,NR,NR,NR,
Ganjdudwara,30/03/2016,3,Red,900,950,930,
Gazipur,01/03/2016,23,Red,1290,1310,1300,
Gazipur,02/03/2016,14, ,NR,NR,NR,
Gazipur,03/03/2016,15, ,NR,NR,NR,
Gazipur,04/03/2016,16, ,NR,NR,NR,
Gazipur,05/03/2016,17,Red,1190,1210,1200,
Gazipur,07/03/2016,18,Red,1180,1220,1200,
Gazipur,08/03/2016,19,Red,1190,1210,1200,
Gazipur,09/03/2016,20,Red,1180,1220,1200,
Gazipur,10/03/2016,21,Red,1080,1120,1100,
Gazipur,11/03/2016,22,Red,1070,1130,1100,
Gazipur,12/03/2016,24,Red,1070,1130,1100,
Gazipur,14/03/2016,15,Red,1100,1140,1120,
Gazipur,15/03/2016,17,Red,1100,1120,1110,
Gazipur,16/03/2016,18,Red,1090,1130,1110,
Gazipur,17/03/2016,19,Red,1080,1140,1110,
Gazipur,18/03/2016,20,Red,1090,1130,1110,
Gazipur,19/03/2016,15,Red,1110,1150,1130,
Gazipur,21/03/2016,16,Red,1100,1160,1130,
Gazipur,22/03/2016,17,Red,1110,1150,1130,
Gazipur,23/03/2016,18,Red,1100,1160,1130,
Gazipur,25/03/2016,19,Red,1110,1150,1130,
Gazipur,26/03/2016,21,Red,1100,1160,1130,
Gazipur,28/03/2016,22,Red,1080,1120,1100,
Gazipur,29/03/2016,23,Red,1070,1130,1100,
Gazipur,30/03/2016,24, ,NR,NR,NR,
Gazipur,31/03/2016,25,Red,1060,1140,1100,
Ghaziabad,02/03/2016,80,Red,NR,NR,1100,
Ghaziabad,03/03/2016,120,Red,NR,NR,1060,
Ghaziabad,04/03/2016,80, ,NR,NR,NR,
Ghaziabad,09/03/2016,150,Red,NR,NR,950,
Ghaziabad,10/03/2016,160,Red,NR,NR,1050,
Ghaziabad,11/03/2016,110,Red,NR,NR,1040,
Ghaziabad,12/03/2016,120,Red,NR,NR,1050,
Ghaziabad,13/03/2016,80,Red,NR,NR,1050,
Ghaziabad,14/03/2016,120,Red,NR,NR,1030,
Ghaziabad,16/03/2016,80,Red,NR,NR,1025,
Ghaziabad,17/03/2016,100,Red,NR,NR,1020,
Ghaziabad,18/03/2016,80,Red,NR,NR,1025,
Ghaziabad,19/03/2016,140,Red,NR,NR,1020,
Ghaziabad,21/03/2016,150,Red,NR,NR,1025,
Ghaziabad,23/03/2016,120,Red,NR,NR,1050,
Ghaziabad,25/03/2016,80,Red,NR,NR,1040,
Ghaziabad,26/03/2016,50,Red,NR,NR,1050,
Ghaziabad,27/03/2016,110,Red,NR,NR,1040,
Ghaziabad,28/03/2016,90,Red,NR,NR,1050,
Ghaziabad,30/03/2016,120,Red,NR,NR,1050,
Ghaziabad,31/03/2016,60,Red,NR,NR,1060,
Ghiraur,30/03/2016,13,Hybrid,850,950,900,
Golagokarnath,28/03/2016,5, ,NR,NR,NR,
Gonda,01/03/2016,16, ,NR,NR,NR,
Gonda,02/03/2016,161, ,NR,NR,NR,
Gonda,03/03/2016,15,Red,1100,1300,1200,
Gonda,04/03/2016,17.5,Red,1100,1300,1200,
Gonda,05/03/2016,16.5,Red,1120,1360,1300,
Gonda,07/03/2016,15,Red,1120,1270,1200,
Gonda,08/03/2016,15,Red,1200,1300,1250,
Gonda,09/03/2016,11,Red,1200,1300,1250,
Gonda,10/03/2016,10,Red,1210,1330,1270,
Gonda,11/03/2016,11,Red,1200,1350,1260,
Gonda,14/03/2016,115, ,NR,NR,NR,
Gonda,15/03/2016,10.5,Red,1100,1300,1200,
Gonda,16/03/2016,90,Red,1180,1215,1200,
Gonda,17/03/2016,8.5,Red,1180,1300,1210,
Gonda,18/03/2016,9.5,Red,1200,1220,1210,
Gonda,19/03/2016,7.5,Red,1200,1230,1215,
Gonda,21/03/2016,8,Red,1150,1250,1200,
Gonda,22/03/2016,9.5,Red,1150,1250,1200,
Gonda,25/03/2016,9, ,NR,NR,NR,
Gonda,26/03/2016,9, ,NR,NR,NR,
Gonda,28/03/2016,9.4,Red,1080,1250,1200,
Gonda,29/03/2016,9, ,NR,NR,NR,
Gonda,30/03/2016,9.5, ,NR,NR,NR,
Gonda,31/03/2016,9.8,Red,1000,1140,1080,
Gorakhpur,02/03/2016,180,Red,NR,NR,1140,
Gorakhpur,03/03/2016,160,Red,NR,NR,1150,
Gorakhpur,04/03/2016,180,Red,NR,NR,1140,
Gorakhpur,05/03/2016,165,Red,NR,NR,1130,
Gorakhpur,07/03/2016,191,Red,NR,NR,1110,
Gorakhpur,09/03/2016,220,Red,NR,NR,1100,
Gorakhpur,10/03/2016,250,Red,1080,1150,1110,
Gorakhpur,11/03/2016,270,Red,1075,1160,1105,
Gorakhpur,12/03/2016,220,Red,1070,1140,1100,
Gorakhpur,13/03/2016,200,Red,1070,1140,1100,
Gorakhpur,21/03/2016,200,Red,1010,1090,1060,
Gorakhpur,23/03/2016,270,Red,1020,1120,1080,
Gorakhpur,25/03/2016,220,Red,1060,1120,1090,
Gorakhpur,26/03/2016,200,Red,1070,1130,1100,
Gorakhpur,27/03/2016,180,Red,1100,1145,1120,
Gorakhpur,28/03/2016,150,Red,1100,1170,1140,
Gorakhpur,30/03/2016,150, ,NR,NR,NR,
Gulavati,01/03/2016,0.8, ,NR,NR,NR,
Gulavati,02/03/2016,1.2, ,NR,NR,NR,
Gulavati,03/03/2016,1,Red,NR,NR,1080,
Gulavati,04/03/2016,1.2, ,NR,NR,NR,
Gulavati,08/03/2016,0.5,Red,NR,NR,1050,
Gulavati,09/03/2016,1,Red,NR,NR,1045,
Gulavati,10/03/2016,1.2,Red,NR,NR,1040,
Gulavati,12/03/2016,0.7,Red,NR,NR,1040,
Gulavati,14/03/2016,1,Red,NR,NR,1050,
Gulavati,16/03/2016,1.2,Red,NR,NR,1090,
Gulavati,17/03/2016,1,Red,NR,NR,1070,
Gulavati,18/03/2016,1.2,Red,NR,NR,1100,
Gulavati,19/03/2016,1,Red,NR,NR,1110,
Gulavati,21/03/2016,1,Red,NR,NR,1120,
Gulavati,26/03/2016,1.2,Red,NR,NR,1100,
Gulavati,27/03/2016,0.8,Red,NR,NR,1100,
Gulavati,28/03/2016,1.5,Red,NR,NR,1090,
Gulavati,29/03/2016,1.2,Red,NR,NR,1120,
Gulavati,30/03/2016,1.2,Red,NR,NR,1100,
Gulavati,31/03/2016,1.5,Red,NR,NR,1130,
Gurusarai,01/03/2016,2.5, ,NR,NR,NR,
Gurusarai,02/03/2016,1.2,Other,700,800,725,
Gurusarai,03/03/2016,0.8,Other,700,800,725,
Gurusarai,05/03/2016,0.5,Other,700,775,725,
Gurusarai,10/03/2016,2.5,Other,700,800,750,
Gurusarai,11/03/2016,0.8,Other,700,775,725,
Gurusarai,14/03/2016,1,Other,700,800,759,
Gurusarai,15/03/2016,0.8,Other,700,800,759,
Gurusarai,17/03/2016,8,Other,2400,2560,2500,
Gurusarai,18/03/2016,0.8,Other,700,800,750,
Gurusarai,21/03/2016,2, ,NR,NR,NR,
Gurusarai,28/03/2016,0.5,Other,700,760,725,
Gurusarai,29/03/2016,1.8,Other,700,760,725,
Gurusarai,30/03/2016,1,Other,700,760,725,
Gurusarai,31/03/2016,0.4,Other,700,760,725,
Haathras,01/03/2016,15,Red,NR,NR,1100,
Haathras,02/03/2016,25,Red,NR,NR,1060,
Haathras,03/03/2016,30,Red,NR,NR,1050,
Haathras,04/03/2016,20,Red,NR,NR,1000,
Haathras,05/03/2016,25,Red,NR,NR,980,
Haathras,07/03/2016,20,Red,NR,NR,1000,
Haathras,08/03/2016,10,Red,NR,NR,1000,
Haathras,09/03/2016,15,Red,NR,NR,1050,
Haathras,10/03/2016,10,Red,NR,NR,1060,
Haathras,12/03/2016,20,Red,NR,NR,1100,
Haathras,14/03/2016,30,Red,NR,NR,1050,
Haathras,15/03/2016,15, ,NR,NR,NR,
Haathras,16/03/2016,25,Red,NR,NR,1000,
Haathras,17/03/2016,20,Red,NR,NR,1040,
Haathras,18/03/2016,15,Red,NR,NR,1050,
Haathras,19/03/2016,30, ,NR,NR,NR,
Haathras,21/03/2016,20,Red,NR,NR,1000,
Haathras,22/03/2016,30, ,NR,NR,NR,
Haathras,26/03/2016,15,Red,NR,NR,950,
Haathras,28/03/2016,20,Red,NR,NR,1000,
Haathras,29/03/2016,10, ,NR,NR,NR,
Haathras,30/03/2016,25,Red,NR,NR,950,
Haathras,31/03/2016,10,Red,NR,NR,1000,
Hamirpur,01/03/2016,10, ,NR,NR,NR,
Hamirpur,05/03/2016,15, ,NR,NR,NR,
Hamirpur,08/03/2016,14,Other,NR,NR,900,
Hamirpur,15/03/2016,10,Other,NR,NR,890,
Hapur,08/03/2016,28,Red,NR,NR,1030,
Hapur,09/03/2016,42,Red,NR,NR,1000,
Hapur,10/03/2016,40,Other,NR,NR,980,
Hapur,26/03/2016,35, ,NR,NR,NR,
Hapur,28/03/2016,30, ,NR,NR,NR,
Hapur,30/03/2016,35, ,NR,NR,NR,
Hapur,31/03/2016,30,Red,NR,NR,1060,
Hardoi,01/03/2016,11,Other,840,860,850,
Hardoi,02/03/2016,11.5,Other,850,870,860,
Hardoi,03/03/2016,10,Other,840,880,860,
Hardoi,04/03/2016,15,Other,840,880,860,
Hardoi,05/03/2016,12, ,NR,NR,NR,
Hardoi,06/03/2016,13,Other,830,870,850,
Hardoi,07/03/2016,13.5,Other,850,870,860,
Hardoi,08/03/2016,130,Other,830,870,850,
Hardoi,09/03/2016,3,Other,730,770,750,
Hardoi,10/03/2016,11,Other,740,780,760,
Hardoi,11/03/2016,13.5,Other,730,770,750,
Hardoi,12/03/2016,12,Other,770,790,780,
