Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karvi,13/04/2019,6,Red,715,800,750,
Karvi,14/04/2019,7.5,Red,685,780,735,
Karvi,15/04/2019,7,Red,730,800,765,
Karvi,16/04/2019,8,Red,685,800,740,
Karvi,17/04/2019,6.5,Red,730,810,775,
Karvi,19/04/2019,7.5,Red,700,810,760,
Karvi,20/04/2019,6,Red,735,810,780,
Karvi,21/04/2019,6.5,Red,700,800,750,
Karvi,22/04/2019,7.5,Red,685,780,735,
Karvi,23/04/2019,5,Red,710,800,760,
Karvi,24/04/2019,6,Red,700,825,750,
Karvi,26/04/2019,7,Red,685,800,730,
Karvi,27/04/2019,5.5,Red,690,790,745,
Karvi,28/04/2019,5,Red,690,800,750,
Karvi,29/04/2019,4,Red,715,825,760,
Karvi,30/04/2019,6,Red,695,800,740,
Kasganj,02/04/2019,5,Red,800,870,850,
Kasganj,03/04/2019,4,Red,820,880,860,
Kasganj,04/04/2019,5,Red,830,870,850,
Kasganj,05/04/2019,6,Red,800,860,840,
Kasganj,06/04/2019,5,Red,800,860,830,
Kasganj,07/04/2019,4,Red,800,870,840,
Kasganj,09/04/2019,3.8,Red,810,890,850,
Kasganj,10/04/2019,5,Red,780,840,810,
Kasganj,11/04/2019,6,Red,760,830,800,
Kasganj,12/04/2019,5,Red,750,810,780,
Kasganj,13/04/2019,6,Red,740,820,770,
Kasganj,14/04/2019,5,Red,750,810,780,
Kasganj,16/04/2019,4,Red,740,800,770,
Kasganj,17/04/2019,3.8,Red,730,800,760,
Kasganj,18/04/2019,4,Red,740,810,780,
Kasganj,19/04/2019,5,Red,730,810,770,
Kasganj,20/04/2019,4,Red,750,820,780,
Kasganj,24/04/2019,3.5,Red,780,840,810,
Kasganj,25/04/2019,3.8,Red,830,890,860,
Kasganj,26/04/2019,4,Red,860,920,880,
Kasganj,27/04/2019,3,Red,840,890,860,
Kasganj,28/04/2019,2.5,Red,840,890,850,
Kasganj,30/04/2019,2.4,Red,840,910,880,
Katra,01/04/2019,0.2,Onion,800,820,810,
Katra,02/04/2019,0.2,Onion,760,840,800,
Katra,04/04/2019,0.2,Onion,780,800,790,
Katra,05/04/2019,0.2,Onion,790,810,800,
Katra,08/04/2019,0.2,Onion,990,1010,1000,
Katra,09/04/2019,0.2,Onion,700,720,710,
Katra,10/04/2019,0.2,Onion,680,720,700,
Katra,11/04/2019,0.1,Onion,750,850,800,
Katra,12/04/2019,0.2,Onion,750,850,800,
Katra,14/04/2019,0.1,Onion,700,800,750,
Katra,15/04/2019,0.2,Onion,650,750,700,
Katra,17/04/2019,0.2,Onion,600,640,620,
Katra,19/04/2019,0.2,Onion,700,740,720,
Katra,20/04/2019,0.1,Onion,700,740,720,
Katra,21/04/2019,0.2,Onion,700,720,710,
Katra,22/04/2019,0.2,Onion,690,710,700,
Katra,23/04/2019,0.2,Onion,690,710,700,
Katra,24/04/2019,0.2,Onion,700,720,710,
Katra,25/04/2019,0.2,Onion,680,720,700,
Katra,26/04/2019,0.2,Onion,690,710,700,
Katra,27/04/2019,0.2,Onion,600,700,650,
Katra,28/04/2019,0.2,Onion,690,710,700,
Katra,29/04/2019,0.2,Onion,680,720,700,
Katra,30/04/2019,0.1,Onion,680,720,700,
Kayamganj,01/04/2019,30,Red,820,880,840,
Kayamganj,02/04/2019,20,Red,850,950,900,
Kayamganj,03/04/2019,22,Red,800,900,850,
Kayamganj,04/04/2019,30,Red,850,950,900,
Kayamganj,05/04/2019,25,Red,800,900,850,
Kayamganj,06/04/2019,20,Red,830,920,870,
Kayamganj,08/04/2019,25,Red,840,920,880,
Kayamganj,09/04/2019,28,Red,820,900,850,
Kayamganj,10/04/2019,30,Red,850,950,900,
Kayamganj,11/04/2019,25,Red,840,900,875,
Kayamganj,12/04/2019,20,Red,830,900,870,
Kayamganj,13/04/2019,15,Red,850,950,900,
Kayamganj,15/04/2019,20,Red,850,900,880,
Kayamganj,16/04/2019,25,Red,800,880,840,
Kayamganj,17/04/2019,20,Red,850,950,900,
Kayamganj,18/04/2019,25,Red,800,900,850,
Kayamganj,19/04/2019,20,Red,820,900,870,
Kayamganj,20/04/2019,15,Red,840,920,880,
Kayamganj,22/04/2019,20,Red,800,900,850,
Kayamganj,23/04/2019,18,Red,820,920,870,
Kayamganj,24/04/2019,15,Red,850,930,880,
Kayamganj,25/04/2019,20,Red,840,900,860,
Kayamganj,26/04/2019,18,Red,850,950,900,
Kayamganj,27/04/2019,14,Red,870,950,920,
Kayamganj,30/04/2019,20,Red,850,950,900,
Khaga,01/04/2019,11,Red,490,500,495,
Khaga,02/04/2019,4,Red,490,500,495,
Khaga,08/04/2019,7.2,Red,390,400,395,
Khaga,09/04/2019,8.2,Red,390,400,395,
Khaga,10/04/2019,6.5,Red,390,400,395,
Khaga,11/04/2019,8.2,Other,450,550,500,
Khaga,12/04/2019,7.2,Other,350,450,400,
Khaga,13/04/2019,3.6,Red,450,550,500,
Khaga,14/04/2019,4.1,Other,450,550,500,
Khaga,15/04/2019,2.6,Other,450,550,500,
Khaga,16/04/2019,7.8,Other,450,540,500,
Khaga,17/04/2019,4.2,Other,450,550,500,
Khaga,18/04/2019,5.1,Other,400,500,450,
Khaga,19/04/2019,8.3,Red,350,450,400,
Khaga,20/04/2019,7.8,Red,350,450,400,
Khaga,21/04/2019,6.5,Other,350,450,400,
Khaga,22/04/2019,5.4,Red,350,450,400,
Khaga,23/04/2019,5.6,Other,550,650,600,
Khaga,24/04/2019,4.2,Other,650,750,700,
Khaga,25/04/2019,7.2,Other,550,650,600,
Khaga,27/04/2019,2.4,Other,650,750,700,
Khaga,28/04/2019,3.5,Other,650,750,700,
Khaga,29/04/2019,6,Other,650,750,700,
Khair,02/04/2019,6,Red,700,800,750,
Khair,03/04/2019,4,Red,730,830,780,
Khair,04/04/2019,2,Red,720,800,760,
Khair,05/04/2019,3,Red,700,800,750,
Khair,06/04/2019,4,Red,730,820,770,
Khair,07/04/2019,5,Red,740,830,780,
Khair,08/04/2019,8,Red,720,800,750,
Khair,09/04/2019,7,Red,700,800,750,
Khair,10/04/2019,10,Red,700,800,750,
Khair,11/04/2019,8,Red,730,830,780,
Khair,12/04/2019,4,Red,760,850,800,
Khair,13/04/2019,3.5,Red,760,850,800,
Khair,14/04/2019,4,Red,770,850,820,
Khair,15/04/2019,5,Red,780,900,840,
Khair,16/04/2019,6,Red,750,850,800,
Khair,17/04/2019,5,Red,760,840,800,
Khair,20/04/2019,6,Red,760,850,800,
Khair,21/04/2019,8,Red,750,850,800,
Khair,22/04/2019,7,Red,750,850,800,
Khair,23/04/2019,8,Red,750,850,800,
Khair,24/04/2019,8.5,Red,850,950,900,
Khair,25/04/2019,8,Red,860,950,900,
Khair,26/04/2019,7,Red,850,950,900,
Khair,27/04/2019,6,Red,850,950,900,
Khair,28/04/2019,8,Red,850,950,900,
Khair,29/04/2019,3,Red,850,950,900,
Khair,30/04/2019,3.5,Red,850,950,900,
Khairagarh,01/04/2019,2,Red,850,950,900,
Khairagarh,02/04/2019,2,Red,900,1000,950,
Khairagarh,03/04/2019,1.9,Red,900,1000,950,
Khairagarh,04/04/2019,1.6,Red,850,950,900,
Khairagarh,07/04/2019,1.6,Red,900,1000,950,
Khairagarh,08/04/2019,1.4,Red,850,1000,900,
Khairagarh,09/04/2019,0.16,Red,900,1000,950,
Khairagarh,10/04/2019,0.13,Red,950,1050,1000,
Khairagarh,11/04/2019,0.15,Red,1000,1100,1050,
Khairagarh,12/04/2019,0.13,Red,1000,1100,1050,
Khairagarh,14/04/2019,0.12,Red,1000,1100,1050,
Khairagarh,15/04/2019,0.11,Red,1000,1100,1050,
Khairagarh,16/04/2019,1,Red,1000,1100,1050,
Khairagarh,17/04/2019,0.9,Red,1000,1100,1050,
Khairagarh,19/04/2019,0.8,Red,1000,1100,1050,
Khairagarh,20/04/2019,0.9,Red,1050,1150,1100,
Khairagarh,21/04/2019,0.1,Red,1100,1200,1150,
Khairagarh,22/04/2019,0.15,Red,2450,2550,2500,
Khairagarh,23/04/2019,0.16,Red,2400,2500,2450,
Khairagarh,24/04/2019,0.15,Red,2400,2500,2450,
Khairagarh,25/04/2019,0.16,Red,2400,2500,2450,
Khairagarh,26/04/2019,0.14,Red,2400,2500,2450,
Khairagarh,28/04/2019,0.16,Red,2450,2550,2500,
Khairagarh,29/04/2019,0.17,Red,2400,2500,2450,
Khairagarh,30/04/2019,0.16,Red,2450,2550,2500,
Khalilabad,01/04/2019,16,Red,700,850,750,
Khalilabad,02/04/2019,20,Red,700,850,750,
Khalilabad,03/04/2019,15,Red,700,850,760,
Khalilabad,04/04/2019,14,Red,675,850,735,
Khalilabad,05/04/2019,30,Red,700,850,740,
Khalilabad,06/04/2019,30,Red,700,825,750,
Khalilabad,07/04/2019,15,Red,725,800,750,
Khalilabad,09/04/2019,14,Red,725,900,800,
Khalilabad,10/04/2019,30,Red,750,900,800,
Khalilabad,11/04/2019,20,Red,775,900,810,
Khalilabad,12/04/2019,16,Red,700,850,750,
Khalilabad,15/04/2019,14,Red,750,900,825,
Khalilabad,18/04/2019,12,Red,700,800,750,
Khalilabad,20/04/2019,15,Red,700,850,750,
Khalilabad,21/04/2019,15,Red,750,950,850,
Khalilabad,22/04/2019,20,Red,750,950,850,
Khalilabad,23/04/2019,24,Red,750,900,825,
Khalilabad,24/04/2019,20,Red,750,900,825,
Khalilabad,25/04/2019,13,Red,750,900,840,
Khalilabad,29/04/2019,15,Red,750,925,825,
Khekda,02/04/2019,0.2,Red,1100,1200,1150,
Khekda,03/04/2019,0.3,Red,900,1100,1000,
Khekda,05/04/2019,0.2,Red,1000,1200,1100,
Khekda,09/04/2019,0.2,Red,900,1100,1000,
Khekda,12/04/2019,0.3,Red,900,1100,1000,
Khekda,14/04/2019,0.2,Red,900,1100,1000,
Khekda,16/04/2019,0.2,Red,900,1100,1000,
Khekda,19/04/2019,0.3,Red,900,1100,1000,
Khekda,20/04/2019,0.5,Red,900,1100,1000,
Khekda,23/04/2019,0.2,Red,900,1100,1000,
Khekda,24/04/2019,0.2,Red,900,1100,1000,
Khekda,25/04/2019,0.4,Red,900,1100,1000,
Khurja,02/04/2019,25,Red,860,965,920,
Khurja,03/04/2019,20,Red,860,965,920,
Khurja,04/04/2019,30,Red,865,970,930,
Khurja,05/04/2019,45,Red,865,970,930,
Khurja,06/04/2019,32,Red,850,1000,940,
Khurja,08/04/2019,20,Red,800,950,900,
Khurja,09/04/2019,18,Red,860,975,925,
Khurja,10/04/2019,10,Red,875,1000,960,
Khurja,12/04/2019,15,Red,885,1000,975,
Khurja,13/04/2019,20,Red,890,1000,970,
Khurja,15/04/2019,15,Red,890,1000,970,
Khurja,16/04/2019,18,Red,900,1000,985,
Khurja,17/04/2019,20, ,NR,NR,NR,
Khurja,18/04/2019,10, ,NR,NR,NR,
Khurja,19/04/2019,15,Red,930,1000,980,
Khurja,20/04/2019,20,Red,925,1000,970,
Khurja,22/04/2019,10,Red,950,1050,1000,
Khurja,23/04/2019,14,Red,940,1025,1000,
Khurja,24/04/2019,15,Red,930,1020,1000,
Khurja,25/04/2019,20,Red,930,1020,1000,
Khurja,26/04/2019,15,Red,930,1020,1000,
Khurja,27/04/2019,20,Red,930,1020,1000,
Khurja,29/04/2019,15,Red,930,1020,1000,
Khurja,30/04/2019,20,Red,930,1030,1000,
Kiratpur,01/04/2019,1.5,Red,750,850,800,
Kiratpur,03/04/2019,1.4,Red,700,800,750,
Kiratpur,04/04/2019,1.5,Red,750,800,760,
Kiratpur,05/04/2019,1.5,Red,650,750,700,
Kiratpur,06/04/2019,1.4,Red,700,800,750,
Kiratpur,07/04/2019,1.5,Red,750,850,800,
Kiratpur,08/04/2019,1.6,Red,800,850,820,
Kiratpur,09/04/2019,1.6,Red,800,900,850,
Kiratpur,10/04/2019,1.5,Red,750,850,800,
Kiratpur,11/04/2019,1.5,Red,800,850,830,
Kiratpur,12/04/2019,1.6,Red,650,750,700,
Kiratpur,13/04/2019,1.5,Red,800,850,830,
Kiratpur,14/04/2019,1.5,Red,650,750,700,
Kiratpur,15/04/2019,1.5,Red,700,800,750,
Kiratpur,16/04/2019,1.6,Red,650,750,700,
Kiratpur,17/04/2019,1.5,Red,700,800,750,
Kiratpur,18/04/2019,1.4,Red,700,800,750,
Kiratpur,21/04/2019,1.5,Red,650,750,700,
Kiratpur,22/04/2019,1.6,Red,700,800,750,
Kiratpur,23/04/2019,1.6,Red,650,750,700,
Kiratpur,24/04/2019,1.5,Red,700,750,730,
Kiratpur,25/04/2019,1.5,Red,700,800,750,
Kiratpur,26/04/2019,1.5,Red,650,750,700,
Kiratpur,27/04/2019,1.6,Red,700,800,750,
Kiratpur,28/04/2019,1.3,Red,700,800,760,
Kiratpur,29/04/2019,1.6,Red,650,750,700,
Kiratpur,30/04/2019,1.5,Red,700,800,750,
Konch,01/04/2019,6,Red,400,550,450,
Konch,02/04/2019,3,Red,450,650,500,
Konch,04/04/2019,4,Red,400,550,500,
Konch,05/04/2019,5,Red,450,550,500,
Konch,06/04/2019,4,Red,450,600,500,
Konch,07/04/2019,5,Red,400,600,500,
Konch,08/04/2019,4,Red,400,600,500,
Konch,09/04/2019,6,Red,450,600,500,
Konch,11/04/2019,8,Red,400,600,500,
Konch,12/04/2019,6,Red,400,500,450,
Konch,13/04/2019,8,Red,450,600,500,
Konch,14/04/2019,5,Red,450,600,500,
Konch,15/04/2019,6,Red,450,600,500,
Konch,16/04/2019,5,Red,450,550,500,
Konch,18/04/2019,3,Red,500,600,550,
Konch,19/04/2019,4,Red,450,600,500,
Konch,20/04/2019,2.5,Red,450,600,500,
Konch,21/04/2019,3,Red,450,600,500,
Konch,22/04/2019,2.5,Red,450,600,510,
Konch,23/04/2019,2,Red,450,600,500,
Konch,25/04/2019,4,Red,450,600,525,
Konch,26/04/2019,5,Red,450,600,520,
Konch,27/04/2019,4,Red,450,600,525,
Konch,28/04/2019,3.5,Red,500,650,550,
Konch,30/04/2019,4,Red,500,600,550,
Kopaganj,01/04/2019,69,Red,750,850,800,
Kopaganj,02/04/2019,65,Red,800,900,840,
Kopaganj,03/04/2019,68,Red,775,875,810,
Kopaganj,04/04/2019,61,Red,800,900,840,
Kopaganj,05/04/2019,60,Red,800,900,845,
Kopaganj,06/04/2019,69,Red,800,900,840,
Kopaganj,08/04/2019,66,Red,800,900,855,
Kopaganj,09/04/2019,62,Red,800,900,860,
Kopaganj,10/04/2019,77,Red,800,900,855,
Kopaganj,11/04/2019,80,Red,800,900,850,
Kopaganj,12/04/2019,78,Red,800,900,855,
Kopaganj,13/04/2019,79,Red,800,900,845,
Kopaganj,15/04/2019,75,Red,800,900,850,
Kopaganj,16/04/2019,72,Red,800,900,860,
Kopaganj,17/04/2019,70,Red,800,900,865,
Kopaganj,18/04/2019,74,Red,800,900,855,
Kopaganj,19/04/2019,71,Red,800,900,860,
Kopaganj,20/04/2019,69,Red,825,925,870,
Kopaganj,22/04/2019,72,Red,800,900,865,
Kopaganj,23/04/2019,70,Red,825,925,875,
Kopaganj,24/04/2019,69,Red,825,925,880,
Kopaganj,25/04/2019,66,Red,850,950,890,
Kopaganj,26/04/2019,64,Red,900,1000,940,
Kopaganj,27/04/2019,62,Red,900,1000,945,
Kopaganj,29/04/2019,60,Red,900,1000,950,
Kopaganj,30/04/2019,58,Red,900,1000,955,
Kosikalan,01/04/2019,5.4,Red,740,800,760,
Kosikalan,02/04/2019,7,Red,760,850,800,
Kosikalan,03/04/2019,5.2,Red,620,780,700,
Kosikalan,04/04/2019,4,Red,650,750,700,
Kosikalan,05/04/2019,4,Red,750,840,800,
Kosikalan,06/04/2019,5,Red,770,860,820,
Kosikalan,08/04/2019,5,Red,775,840,800,
Kosikalan,09/04/2019,4.5,Red,750,850,800,
Kosikalan,10/04/2019,4,Red,760,840,800,
Kosikalan,11/04/2019,4,Red,750,860,810,
Kosikalan,12/04/2019,4.5,Red,740,860,820,
Kosikalan,15/04/2019,4,Red,760,840,800,
Kosikalan,16/04/2019,4.5,Red,800,860,830,
Kosikalan,20/04/2019,3.5,Red,750,850,800,
Kosikalan,22/04/2019,4,Red,770,860,820,
Kosikalan,23/04/2019,3,Red,780,870,820,
Kosikalan,24/04/2019,3,Red,785,845,820,
Kosikalan,25/04/2019,3.2,Red,750,850,800,
Kosikalan,26/04/2019,3,Red,770,840,800,
Kosikalan,27/04/2019,2.8, ,NR,NR,NR,
Kosikalan,29/04/2019,2.6,Red,780,870,840,
Kosikalan,30/04/2019,2.7,Red,800,900,840,
Lakhimpur,01/04/2019,30,Red,800,900,850,
Lakhimpur,02/04/2019,40,Red,800,900,830,
Lakhimpur,03/04/2019,38,Red,800,900,840,
Lakhimpur,04/04/2019,40,Red,800,900,830,
Lakhimpur,05/04/2019,38,Red,800,900,840,
Lakhimpur,06/04/2019,40,Red,800,870,830,
Lakhimpur,07/04/2019,36,Red,820,880,840,
Lakhimpur,08/04/2019,30,Red,820,920,870,
Lakhimpur,09/04/2019,35,Red,800,900,850,
Lakhimpur,10/04/2019,40,Red,790,900,850,
Lakhimpur,11/04/2019,45,Red,800,900,840,
Lakhimpur,12/04/2019,44,Red,800,900,850,
Lakhimpur,13/04/2019,40,Red,850,920,900,
Lakhimpur,14/04/2019,45,Red,820,920,870,
Lakhimpur,15/04/2019,35,Red,850,950,900,
Lakhimpur,16/04/2019,40,Red,850,920,880,
Lakhimpur,17/04/2019,40,Red,820,920,860,
Lakhimpur,18/04/2019,45,Red,820,920,870,
Lakhimpur,19/04/2019,42,Red,840,920,880,
Lakhimpur,20/04/2019,44,Red,820,920,870,
Lakhimpur,21/04/2019,43,Red,830,920,880,
Lakhimpur,22/04/2019,40,Red,820,920,880,
Lakhimpur,23/04/2019,45,Red,800,900,850,
Lakhimpur,24/04/2019,35,Red,820,920,870,
Lakhimpur,25/04/2019,45,Red,800,900,850,
Lakhimpur,26/04/2019,35,Red,820,900,860,
Lakhimpur,27/04/2019,34,Red,820,900,870,
Lakhimpur,29/04/2019,30,Red,820,920,860,
Lakhimpur,30/04/2019,25,Red,820,920,870,
Lalitpur,01/04/2019,2.5,Red,980,1040,1015,
Lalitpur,02/04/2019,3,Red,990,1050,1020,
Lalitpur,03/04/2019,2,Red,800,1035,1025,
Lalitpur,04/04/2019,1.5, ,NR,NR,NR,
Lalitpur,05/04/2019,1.8,Red,880,930,905,
Lalitpur,06/04/2019,12,Red,800,1000,950,
Lalitpur,08/04/2019,11,Red,930,980,955,
Lalitpur,09/04/2019,10,Red,930,1030,960,
Lalitpur,10/04/2019,9,Red,930,990,965,
Lalitpur,11/04/2019,8,Red,940,1000,975,
Lalitpur,12/04/2019,8.5,Red,950,1010,980,
Lalitpur,15/04/2019,9,Red,950,1020,990,
Lalitpur,16/04/2019,9,Red,900,1020,980,
Lalitpur,18/04/2019,10,Red,960,1010,985,
Lalitpur,20/04/2019,11,Red,820,880,850,
Lalitpur,21/04/2019,10,Red,830,880,855,
Lalitpur,22/04/2019,9,Red,830,890,860,
Lalitpur,23/04/2019,8,Red,830,900,865,
Lalitpur,24/04/2019,11,Red,780,850,800,
Lalitpur,25/04/2019,10,Red,770,830,805,
Lalitpur,26/04/2019,9,Red,570,630,600,
Lalitpur,27/04/2019,8,Red,580,630,605,
Lalitpur,30/04/2019,7,Red,550,600,580,
Lucknow,01/04/2019,95,Red,900,1100,975,
Lucknow,02/04/2019,99,Red,900,1100,950,
Lucknow,03/04/2019,80,Red,900,1100,960,
Lucknow,04/04/2019,77,Red,900,1100,975,
Lucknow,05/04/2019,79,Red,900,1100,975,
Lucknow,06/04/2019,97,Red,900,1100,1000,
Lucknow,07/04/2019,83,Red,900,1100,1000,
Lucknow,08/04/2019,97,Red,900,1100,1000,
Lucknow,09/04/2019,95,Red,900,1100,1000,
Lucknow,10/04/2019,98,Red,900,1100,1000,
Lucknow,11/04/2019,83,Red,950,1150,1050,
Lucknow,12/04/2019,89,Red,1000,1150,1075,
Lucknow,13/04/2019,73,Red,1000,1100,1050,
Lucknow,14/04/2019,85,Red,1000,1200,1100,
Lucknow,15/04/2019,95,Red,900,1100,1000,
Lucknow,16/04/2019,95,Red,900,1100,1000,
Lucknow,17/04/2019,105,Red,900,1050,1000,
Lucknow,18/04/2019,104,Red,900,1100,1000,
Lucknow,19/04/2019,98,Red,900,1100,990,
Lucknow,20/04/2019,100,Red,900,1100,990,
Lucknow,21/04/2019,80,Red,1000,1100,1050,
Lucknow,22/04/2019,80,Red,950,1100,1050,
Lucknow,23/04/2019,68,Red,1000,1200,1100,
Lucknow,24/04/2019,90,Red,1050,1120,1100,
Lucknow,25/04/2019,84,Red,1100,1300,1200,
Lucknow,26/04/2019,89,Red,1000,1200,1150,
Lucknow,27/04/2019,88,Red,1000,1200,1100,
Lucknow,28/04/2019,100,Red,1000,1200,1100,
Lucknow,29/04/2019,82,Red,1000,1200,1150,
Madhoganj,01/04/2019,8.5,Red,920,1000,970,
Madhoganj,02/04/2019,10.5,Red,930,1000,960,
Madhoganj,03/04/2019,8,Red,900,1000,950,
Madhoganj,04/04/2019,10.5,Red,900,1000,950,
Madhoganj,05/04/2019,6,Red,910,1000,950,
Madhoganj,07/04/2019,6.5,Red,900,1000,950,
Madhoganj,08/04/2019,5,Red,925,1000,980,
Madhoganj,09/04/2019,4, ,NR,NR,NR,
Madhoganj,10/04/2019,6.5,Red,900,1000,950,
Madhoganj,11/04/2019,9,Red,920,1000,960,
Madhoganj,12/04/2019,8,Red,900,1000,940,
Madhoganj,14/04/2019,10.5,Red,900,950,930,
Madhoganj,15/04/2019,6.5,Red,920,1000,975,
Madhoganj,16/04/2019,8,Red,925,1000,960,
Madhoganj,17/04/2019,9,Red,930,1000,970,
Madhoganj,18/04/2019,9.5,Red,900,1000,940,
Madhoganj,19/04/2019,6,Red,900,1000,940,
Madhoganj,21/04/2019,8.5,Red,925,1000,970,
Madhoganj,22/04/2019,12,Red,950,1000,980,
Madhoganj,23/04/2019,6,Red,900,1000,945,
Madhoganj,24/04/2019,5,Red,920,1000,970,
Madhoganj,25/04/2019,9,Red,900,950,935,
Madhoganj,26/04/2019,8,Red,920,1000,980,
Madhoganj,28/04/2019,6.5,Red,900,1000,950,
Madhoganj,30/04/2019,10,Red,925,1000,970,
Maharajganj,01/04/2019,20,Red,1000,1030,1020,
Maharajganj,02/04/2019,20,Red,1000,1050,1020,
Maharajganj,03/04/2019,10,Red,1000,1055,1050,
Maharajganj,05/04/2019,15,Red,1000,1100,1050,
Maharajganj,17/04/2019,20,Red,1500,1600,1550,
Maharajganj,18/04/2019,25,Red,1500,1600,1550,
Maharajganj,19/04/2019,15,Red,1500,1600,1560,
Maharajganj,20/04/2019,23,Red,1400,1500,1440,
Maharajganj,21/04/2019,20,Red,1500,1550,1550,
Maharajganj,22/04/2019,15,Red,1500,1600,1550,
Maharajganj,23/04/2019,20,Red,1500,1550,1550,
Maharajganj,24/04/2019,20,Red,1500,1550,1550,
Maharajganj,25/04/2019,15,Red,1500,1600,1550,
Maharajganj,26/04/2019,20,Red,1500,1600,1550,
Maharajganj,27/04/2019,20,Red,1500,1550,1550,
Maharajganj,28/04/2019,24,Red,1500,1550,1550,
Maharajganj,29/04/2019,15,Red,1500,1510,1510,
Maharajganj,30/04/2019,10,Red,1400,1540,1450,
Mahoba,01/04/2019,3.4,Red,740,785,760,
Mahoba,03/04/2019,4,Red,680,725,700,
Mahoba,04/04/2019,4.6,Red,660,720,690,
Mahoba,05/04/2019,4.8,Red,660,700,685,
Mahoba,06/04/2019,4,Red,650,720,690,
Mahoba,07/04/2019,3.7,Red,640,700,680,
Mahoba,08/04/2019,4.4,Red,630,700,680,
Mahoba,10/04/2019,4.1,Red,680,730,705,
Mahoba,11/04/2019,3.6,Red,680,740,710,
Mahoba,12/04/2019,3.8,Red,660,720,700,
Mahoba,13/04/2019,4,Red,690,740,710,
Mahoba,14/04/2019,3.6,Red,700,750,715,
Mahoba,15/04/2019,3.2,Red,700,750,720,
Mahoba,17/04/2019,2.8,Red,710,750,730,
Mahoba,18/04/2019,2.5,Red,735,780,760,
Mahoba,20/04/2019,3.3,Red,710,750,725,
Mahoba,21/04/2019,4,Red,670,730,710,
Mahoba,22/04/2019,3.6,Red,700,750,715,
Mahoba,24/04/2019,3.6,Red,700,735,715,
Mahoba,25/04/2019,3, ,NR,NR,NR,
Mahoba,26/04/2019,4,Red,720,770,750,
Mahoba,27/04/2019,4,Red,720,780,750,
Mahoba,28/04/2019,4.6,Red,715,755,735,
Mainpuri,01/04/2019,7,Red,850,1050,950,
Mainpuri,02/04/2019,9,Red,820,1020,920,
Mainpuri,03/04/2019,8,Red,825,1025,925,
Mainpuri,04/04/2019,7,Red,850,1050,950,
Mainpuri,05/04/2019,8.5,Red,880,980,930,
Mainpuri,06/04/2019,7,Red,870,970,920,
Mainpuri,08/04/2019,9,Red,850,950,900,
Mainpuri,09/04/2019,8,Red,870,970,920,
Mainpuri,10/04/2019,8.8,Red,850,950,900,
Mainpuri,11/04/2019,8,Red,860,960,910,
Mainpuri,12/04/2019,9.5,Red,850,950,900,
Mainpuri,13/04/2019,11,Red,800,1000,900,
Mainpuri,16/04/2019,8.7,Red,815,1015,915,
Mainpuri,17/04/2019,9,Red,800,1000,900,
Mainpuri,18/04/2019,9.5,Red,820,1020,920,
Mainpuri,19/04/2019,9,Red,840,1040,940,
Mainpuri,20/04/2019,8,Red,890,1050,950,
Mainpuri,22/04/2019,8.5,Red,900,1060,960,
Mainpuri,24/04/2019,9,Red,920,1020,970,
Mainpuri,25/04/2019,7,Red,910,1070,1020,
Mainpuri,26/04/2019,8,Red,940,1140,1040,
Mainpuri,27/04/2019,7.5,Red,940,1140,1040,
Mainpuri,29/04/2019,7,Red,960,1110,1060,
Mainpuri,30/04/2019,7.7,Red,900,1100,1000,
Mathura,01/04/2019,18,Red,850,1050,950,
Mathura,02/04/2019,20,Red,800,1000,900,
Mathura,03/04/2019,18,Red,800,1000,900,
Mathura,04/04/2019,20,Red,900,1100,1000,
Mathura,05/04/2019,20,Red,900,1100,1000,
Mathura,06/04/2019,20,Red,1000,1200,1100,
Mathura,08/04/2019,20,Red,1000,1200,1100,
Mathura,09/04/2019,20,Red,1050,1250,1150,
Mathura,10/04/2019,20,Red,830,1030,930,
Mathura,11/04/2019,20,Red,950,1150,1050,
Mathura,12/04/2019,18,Red,950,1150,1050,
Mathura,19/04/2019,20,Red,900,1100,1000,
Mathura,20/04/2019,25,Red,920,1120,1020,
Mathura,22/04/2019,20,Red,900,1100,1000,
Mathura,23/04/2019,25,Red,920,1120,1020,
Mathura,24/04/2019,30,Red,1000,1200,1100,
Mathura,25/04/2019,30,Red,1050,1250,1150,
Mathura,26/04/2019,25,Red,1000,1200,1100,
Mathura,27/04/2019,30,Red,1000,1200,1100,
Mathura,29/04/2019,20,Red,950,1150,1050,
Mathura,30/04/2019,20,Red,900,1100,1000,
Mau,01/04/2019,69,Red,750,850,800,
Mau,02/04/2019,65,Red,800,900,840,
Mau,05/04/2019,60,Red,800,900,845,
Mau,06/04/2019,69,Red,800,900,840,
Mau,15/04/2019,75,Red,800,900,850,
Mau,16/04/2019,72,Red,800,900,860,
Mau,17/04/2019,70,Red,800,900,865,
Mau,18/04/2019,74,Red,800,900,855,
Mau,19/04/2019,71,Red,800,900,860,
Mau,20/04/2019,69,Red,825,925,870,
Mau,22/04/2019,72,Red,800,900,865,
Mau,23/04/2019,70,Red,825,925,875,
Mau,24/04/2019,69,Red,825,925,880,
Mau,25/04/2019,66,Red,850,950,890,
Mau,26/04/2019,64,Red,900,1000,940,
Mau,27/04/2019,62,Red,900,1000,945,
Mau,29/04/2019,60,Red,900,1000,960,
