Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barabanki,03/10/2017,22,Red,1700,1800,1750,
Barabanki,04/10/2017,22,Red,1700,1800,1765,
Barabanki,05/10/2017,27,Red,1650,1800,1720,
Barabanki,06/10/2017,22.5,Red,1700,1850,1790,
Barabanki,07/10/2017,27,Red,1700,1790,1780,
Barabanki,09/10/2017,15,Red,1760,1800,1765,
Barabanki,10/10/2017,21,Red,1700,1800,1790,
Barabanki,11/10/2017,12.5,Red,1750,1900,1800,
Barabanki,12/10/2017,13.5,Red,1780,1850,1810,
Barabanki,13/10/2017,21,Red,1750,1850,1800,
Barabanki,14/10/2017,24,Red,1850,1950,1900,
Barabanki,16/10/2017,12.5,Red,1950,2050,2000,
Barabanki,17/10/2017,15,Red,2050,2200,2100,
Barabanki,18/10/2017,14,Red,2100,2500,2180,
Barabanki,19/10/2017,12,Red,2300,NR,2400,
Barabanki,20/10/2017,11,Red,2400,2600,2500,
Barabanki,21/10/2017,12,Red,2400,2500,2490,
Barabanki,23/10/2017,15,Red,2500,2600,2540,
Barabanki,24/10/2017,19,Red,2500,2600,2550,
Barabanki,25/10/2017,21,Red,2500,2600,2580,
Barabanki,26/10/2017,22,Red,2500,2670,2580,
Barabanki,27/10/2017,20,Red,2500,2700,2600,
Barabanki,28/10/2017,22,Red,2500,2700,2600,
Barabanki,30/10/2017,19,Red,2580,2650,2610,
Barabanki,31/10/2017,18,Red,2550,2650,2610,
Baraut,03/10/2017,0.5,Red,NR,NR,1400,
Baraut,04/10/2017,0.4,Red,NR,NR,1400,
Baraut,06/10/2017,0.4,Red,NR,NR,1400,
Baraut,07/10/2017,0.5,Red,NR,NR,1400,
Baraut,08/10/2017,0.8,Red,NR,NR,1400,
Baraut,09/10/2017,0.8,Red,NR,NR,1400,
Baraut,10/10/2017,0.5,Red,NR,NR,1400,
Baraut,11/10/2017,0.7,Red,NR,NR,1400,
Baraut,12/10/2017,0.5,Red,NR,NR,1400,
Baraut,13/10/2017,0.8,Red,NR,NR,1400,
Baraut,14/10/2017,0.8,Red,NR,NR,1400,
Baraut,15/10/2017,1,Red,NR,NR,1800,
Baraut,16/10/2017,1,Red,NR,NR,1800,
Baraut,17/10/2017,0.9,Red,NR,NR,1800,
Baraut,18/10/2017,1,Red,NR,NR,1800,
Baraut,19/10/2017,0.7,Red,NR,NR,1800,
Baraut,25/10/2017,0.5,Red,NR,NR,2000,
Bareilly,02/10/2017,72,Red,1400,1500,1425,
Bareilly,03/10/2017,19.1,Red,1300,1450,1375,
Bareilly,04/10/2017,15,Red,1350,1450,1400,
Bareilly,05/10/2017,30,Red,1400,1500,1425,
Bareilly,06/10/2017,58,Red,1400,1500,1420,
Bareilly,07/10/2017,80,Red,1420,1500,1450,
Bareilly,08/10/2017,48.7,Red,1350,1600,1425,
Bareilly,09/10/2017,34,Red,1325,1450,1400,
Bareilly,10/10/2017,104.8,Red,1370,1450,1420,
Bareilly,11/10/2017,55.1,Red,1350,1500,1425,
Bareilly,12/10/2017,18.4,Red,1400,1550,1475,
Bareilly,13/10/2017,44,Red,1600,1700,1650,
Bareilly,14/10/2017,43.5,Red,2000,2100,2050,
Bareilly,15/10/2017,100,Red,1900,2200,2020,
Bareilly,16/10/2017,68.6,Red,1975,2075,2025,
Bareilly,17/10/2017,80,Red,2000,2100,2050,
Bareilly,18/10/2017,20,Red,2050,2150,2100,
Bareilly,19/10/2017,48,Red,2050,2150,2090,
Bareilly,20/10/2017,12,Red,2050,2150,2100,
Bareilly,21/10/2017,5,Red,2000,2250,2100,
Bareilly,22/10/2017,36,Red,2000,2250,2100,
Bareilly,23/10/2017,8.5,Red,2050,2300,2125,
Bareilly,24/10/2017,16,Red,2050,2175,2100,
Bareilly,25/10/2017,51,Red,2000,2250,2100,
Bareilly,26/10/2017,45,Red,2200,2400,2325,
Bareilly,27/10/2017,46.5,Red,2400,2500,2450,
Bareilly,28/10/2017,51,Red,2450,2600,2500,
Bareilly,29/10/2017,46,Red,2600,2725,2650,
Basti,02/10/2017,6,Red,1600,1800,1700,
Basti,03/10/2017,5,Red,1800,2000,1900,
Basti,04/10/2017,8,Red,1800,2000,1900,
Basti,05/10/2017,7.5,Red,1800,2000,1900,
Basti,06/10/2017,6.5,Red,1800,2000,1900,
Basti,07/10/2017,5,Red,1900,2100,2000,
Basti,08/10/2017,7,Red,1900,2100,2000,
Basti,09/10/2017,8.5,Red,1900,2050,2000,
Basti,10/10/2017,6,Red,2100,2200,2150,
Basti,11/10/2017,6.5,Red,2100,2300,2200,
Basti,12/10/2017,7,Red,2150,2350,2250,
Basti,13/10/2017,6,Red,2200,2400,2300,
Basti,14/10/2017,6.5,Red,2400,2600,2500,
Basti,15/10/2017,6,Red,2400,2600,2500,
Basti,16/10/2017,7.5,Red,2400,2600,2500,
Basti,17/10/2017,5.5,Red,2500,2700,2600,
Basti,18/10/2017,8,Red,2500,2700,2600,
Basti,19/10/2017,4.5,Red,2500,2700,2600,
Basti,21/10/2017,6,Red,2500,2700,2600,
Basti,22/10/2017,5,Red,2500,2700,2600,
Basti,23/10/2017,7,Red,2500,2700,2600,
Basti,24/10/2017,9,Red,2500,2700,2600,
Basti,25/10/2017,6.5,Red,2500,2700,2600,
Basti,26/10/2017,4.5,Red,2900,3100,3000,
Basti,27/10/2017,6,Red,2900,3100,3000,
Basti,28/10/2017,4.8,Red,2900,3100,3000,
Basti,29/10/2017,7.5,Red,2900,3100,3000,
Basti,30/10/2017,6.5,Red,2900,3100,3000,
Bewar,03/10/2017,0.12,Hybrid,500,700,600,
Bewar,04/10/2017,0.15,Hybrid,600,700,650,
Bewar,06/10/2017,0.15,Hybrid,700,800,750,
Bewar,07/10/2017,0.2,Hybrid,700,800,750,
Bewar,09/10/2017,0.2,Hybrid,600,700,650,
Bewar,10/10/2017,0.4,Hybrid,700,800,750,
Bewar,11/10/2017,0.5,Hybrid,650,800,700,
Bewar,13/10/2017,0.4,Hybrid,700,800,750,
Bewar,16/10/2017,0.18,Hybrid,760,840,800,
Bewar,17/10/2017,0.5,Hybrid,700,800,750,
Bewar,18/10/2017,0.8,Hybrid,650,820,680,
Bewar,23/10/2017,0.8,Hybrid,700,800,750,
Bewar,24/10/2017,0.7,Hybrid,800,1100,900,
Bewar,25/10/2017,0.8,Hybrid,800,900,850,
Bewar,26/10/2017,0.9,Hybrid,700,900,800,
Bewar,27/10/2017,1,Hybrid,600,750,680,
Bewar,28/10/2017,0.1,Hybrid,800,1000,900,
Bewar,30/10/2017,0.2,Hybrid,3000,4200,4000,
Bewar,31/10/2017,0.4,Hybrid,1800,2200,1900,
Bharthna,03/10/2017,3.5,Red,1580,1810,1700,
Bharthna,04/10/2017,3,Red,1650,1850,1740,
Bharthna,05/10/2017,2.8,Red,1620,1900,1750,
Bharthna,06/10/2017,3.5,Red,1600,1900,1740,
Bharthna,07/10/2017,4.5,Red,1600,1840,1725,
Bharthna,09/10/2017,3.5,Red,1600,1860,1750,
Bharthna,10/10/2017,4.5,Red,1600,1870,1740,
Bharthna,11/10/2017,4,Red,1600,1900,1750,
Bharthna,12/10/2017,3.5,Red,1700,1850,1780,
Bharthna,13/10/2017,3,Red,1950,2150,2040,
Bharthna,14/10/2017,4,Red,2080,2310,2200,
Bharthna,16/10/2017,3.5,Red,2100,2330,2220,
Bharthna,17/10/2017,5,Red,2000,2340,2200,
Bharthna,18/10/2017,4.5,Red,2100,2340,2220,
Bharthna,19/10/2017,4,Red,2200,2500,2340,
Bharthna,21/10/2017,5,Red,2400,2600,2500,
Bharthna,23/10/2017,4.5,Red,2400,2600,2520,
Bharthna,24/10/2017,4,Red,2700,3000,2850,
Bharthna,25/10/2017,4.5,Red,2570,2800,2700,
Bharthna,26/10/2017,5,Red,2400,2670,2550,
Bharthna,27/10/2017,4.5,Red,2460,2750,2600,
Bharthna,28/10/2017,4,Red,2550,2750,2640,
Bharthna,30/10/2017,3.5,Red,2500,2780,2650,
Bharthna,31/10/2017,3.2,Red,2600,2740,2680,
Bharuasumerpur,03/10/2017,2,Red,1400,1800,1600,
Bharuasumerpur,04/10/2017,2,Red,1400,1800,1600,
Bharuasumerpur,06/10/2017,2,Red,1500,1800,1700,
Bharuasumerpur,07/10/2017,2,Red,1500,1800,1700,
Bharuasumerpur,08/10/2017,2,Red,1500,1800,1700,
Bharuasumerpur,09/10/2017,2,Red,1800,2200,2000,
Bharuasumerpur,10/10/2017,3,Red,1800,2200,2000,
Bharuasumerpur,11/10/2017,2,Red,2000,2500,2300,
Bharuasumerpur,13/10/2017,3,Red,1800,2300,2100,
Bharuasumerpur,14/10/2017,4,Red,1800,2200,2000,
Bharuasumerpur,15/10/2017,3,Red,1900,2300,2200,
Bharuasumerpur,16/10/2017,2.5,Red,1900,2400,2200,
Bharuasumerpur,17/10/2017,2,Red,2000,2300,2200,
Bharuasumerpur,18/10/2017,3,Red,7200,7800,7500,
Bharuasumerpur,22/10/2017,2,Red,2200,2800,2500,
Bharuasumerpur,23/10/2017,1,Red,2200,2700,2500,
Bharuasumerpur,24/10/2017,2,Red,2200,2700,2500,
Bharuasumerpur,25/10/2017,3,Red,2200,2700,2500,
Bharuasumerpur,27/10/2017,1,Red,2000,2700,2400,
Bharuasumerpur,28/10/2017,2,Red,1900,2400,2200,
Bharuasumerpur,29/10/2017,2,Red,1800,2300,2200,
Bharuasumerpur,30/10/2017,1,Red,2000,2500,2200,
Bharuasumerpur,31/10/2017,2,Red,2200,3000,2500,
Bijnaur,01/10/2017,2,Red,1500,1600,1550,
Bijnaur,03/10/2017,4,Red,1450,1580,1520,
Bijnaur,04/10/2017,2.8,Red,1470,1600,1545,
Bijnaur,05/10/2017,3.5,Red,1460,1600,1530,
Bijnaur,06/10/2017,4,Red,1440,1580,1520,
Bijnaur,07/10/2017,3.5,Red,1400,1600,1500,
Bijnaur,08/10/2017,3.5,Red,1390,1500,1480,
Bijnaur,09/10/2017,4,Red,1420,1580,1510,
Bijnaur,10/10/2017,3,Red,1400,1540,1480,
Bijnaur,11/10/2017,4,Red,1400,1520,1485,
Bijnaur,12/10/2017,5,Red,1450,1550,1500,
Bijnaur,13/10/2017,3,Red,1420,1560,1480,
Bijnaur,14/10/2017,4,Red,1400,1600,1500,
Bijnaur,15/10/2017,3.5,Red,1420,1610,1510,
Bijnaur,16/10/2017,5,Red,1400,1560,1500,
Bijnaur,17/10/2017,4.5,Red,1470,1600,1550,
Bijnaur,18/10/2017,4,Red,1480,1580,1530,
Bijnaur,19/10/2017,3.7,Red,1490,1590,1540,
Bijnaur,21/10/2017,4,Red,1530,1630,1580,
Bijnaur,22/10/2017,3,Red,1550,1650,1600,
Bijnaur,23/10/2017,4,Red,1570,1670,1620,
Bijnaur,24/10/2017,2,Red,2200,2300,2250,
Bijnaur,25/10/2017,2.5,Red,2210,2310,2260,
Bijnaur,26/10/2017,2,Red,2190,2350,2280,
Bijnaur,27/10/2017,2.5,Red,2400,2530,2480,
Bijnaur,28/10/2017,2,Red,2450,2540,2500,
Bijnaur,29/10/2017,1.8,Red,2480,2580,2520,
Bijnaur,30/10/2017,2.2,Red,2470,2570,2510,
Bilsi,01/10/2017,0.5,Other,1580,1680,1620,
Bilsi,02/10/2017,0.7,Other,1580,1670,1625,
Bilsi,03/10/2017,0.4,Other,1600,1690,1630,
Bilsi,04/10/2017,0.2,Other,1600,1700,1635,
Bilsi,06/10/2017,0.5,Other,1580,1700,1630,
Bilsi,07/10/2017,0.8,Other,1590,1685,1625,
Bilsi,08/10/2017,1,Other,1580,1690,1625,
Bilsi,09/10/2017,1.5,Other,1600,1700,1640,
Bilsi,10/10/2017,1,Other,1600,1700,1645,
Bilsi,11/10/2017,1.2,Other,1610,1700,1650,
Bilsi,13/10/2017,1.5,Other,2160,2260,2200,
Bilsi,14/10/2017,1.2,Other,2450,2520,2500,
Bilsi,15/10/2017,1,Other,2410,2500,2450,
Bilsi,16/10/2017,1.5,Other,2420,2520,2460,
Bilsi,17/10/2017,1.2,Other,2430,2530,2475,
Bilsi,18/10/2017,0.8,Other,2450,2560,2500,
Bilsi,22/10/2017,1,Other,2460,2570,2510,
Bilsi,23/10/2017,2,Other,2460,2570,2500,
Bilsi,24/10/2017,1.5,Other,2750,2860,2800,
Bilsi,25/10/2017,1.2,Other,2770,2900,2820,
Bilsi,27/10/2017,1.5,Other,2860,2970,2910,
Bilsi,28/10/2017,1.6,Other,2890,2980,2925,
Bilsi,29/10/2017,1.8,Other,2900,2980,2930,
Bilsi,30/10/2017,1.2,Other,2880,2980,2920,
Bilsi,31/10/2017,1,Other,2900,2960,2925,
Bindki,04/10/2017,12,Red,1100,1300,1200,
Bindki,05/10/2017,8,Red,1100,1200,1150,
Bindki,06/10/2017,2.5,Red,1100,1200,1180,
Bindki,09/10/2017,3,Red,1050,1150,1100,
Bindki,10/10/2017,2,Red,1300,1500,1370,
Bindki,11/10/2017,4,Red,1400,1500,1450,
Bindki,12/10/2017,3,Red,1500,1600,1535,
Bindki,15/10/2017,2.5,Red,2100,2300,2200,
Bindki,16/10/2017,2,Red,2300,2400,2380,
Bindki,24/10/2017,2.5,Red,2400,2500,2450,
Bindki,25/10/2017,3.5,Red,2400,2620,2525,
Bindki,26/10/2017,2.8,Red,2400,2600,2550,
Bindki,27/10/2017,2.5,Red,2400,2700,2600,
Bindki,29/10/2017,1.5,Red,2500,2700,2650,
Bindki,30/10/2017,2.5,Red,2600,2700,2670,
Bindki,31/10/2017,2.8,Red,2500,2700,2680,
Buland Shahr,03/10/2017,2.5,Red,NR,NR,1500,
Buland Shahr,04/10/2017,2.8,Red,1200,1500,1380,
Buland Shahr,05/10/2017,3,Red,1200,1500,1370,
Buland Shahr,06/10/2017,3.5,Red,1250,1490,1375,
Buland Shahr,07/10/2017,4,Red,1250,1500,1370,
Buland Shahr,09/10/2017,3.5,Red,1200,1500,1350,
Buland Shahr,10/10/2017,3.5,Red,1200,1500,1340,
Buland Shahr,11/10/2017,3,Red,1200,1500,1350,
Buland Shahr,12/10/2017,3.5,Red,1200,1500,1350,
Buland Shahr,14/10/2017,2.5,Red,1200,1500,1360,
Buland Shahr,16/10/2017,4,Red,1200,1500,1350,
Buland Shahr,17/10/2017,3,Red,1200,1500,1300,
Buland Shahr,23/10/2017,3,Red,1200,1500,1350,
Buland Shahr,24/10/2017,3.5,Red,1200,1500,1360,
Buland Shahr,25/10/2017,2.5,Red,1200,1500,1350,
Buland Shahr,26/10/2017,2.5,Red,2000,2800,2500,
Buland Shahr,27/10/2017,2.5,Red,2000,2800,2550,
Buland Shahr,28/10/2017,2,Red,2000,2800,2600,
Buland Shahr,30/10/2017,2.5,Red,2000,2800,2580,
Buland Shahr,31/10/2017,2.5,Red,2000,2800,2600,
Chaandpur,01/10/2017,1,Red,1140,1220,1140,
Chaandpur,02/10/2017,2,Red,1100,1200,1150,
Chaandpur,03/10/2017,2,Red,1200,1300,1250,
Chaandpur,04/10/2017,1,Red,1200,1240,1220,
Chaandpur,05/10/2017,1,Red,1200,1225,1220,
Chaandpur,06/10/2017,1,Red,1200,1230,1220,
Chaandpur,07/10/2017,1,Red,1200,1250,1220,
Chaandpur,08/10/2017,1,Red,1200,1300,1250,
Chaandpur,09/10/2017,1,Red,1200,1260,1240,
Chaandpur,10/10/2017,1,Red,1100,1200,1150,
Chaandpur,11/10/2017,1,Red,1200,1300,1220,
Chaandpur,12/10/2017,1,Red,1400,1420,1410,
Chaandpur,13/10/2017,2,Red,1200,1280,1240,
Chaandpur,14/10/2017,2,Red,1200,1280,1240,
Chaandpur,15/10/2017,1,Red,1200,1300,1260,
Chaandpur,16/10/2017,1,Red,1500,1600,1550,
Chaandpur,17/10/2017,1,Red,1540,1620,1600,
Chaandpur,18/10/2017,2,Red,1400,1500,1460,
Chaandpur,19/10/2017,1,Red,1300,1400,1360,
Chaandpur,20/10/2017,1,Red,1400,1500,1460,
Chaandpur,22/10/2017,1,Red,1300,1400,1350,
Chaandpur,23/10/2017,1,Red,1800,2000,1900,
Chaandpur,24/10/2017,1,Red,1800,2000,1900,
Chaandpur,25/10/2017,1,Red,1800,1900,1850,
Chaandpur,26/10/2017,1,Red,1800,2000,1900,
Chaandpur,27/10/2017,1, ,NR,NR,NR,
Chaandpur,28/10/2017,1,Red,1600,1700,1640,
Chaandpur,29/10/2017,1,Red,1600,1700,1650,
Chaandpur,30/10/2017,1,Red,1600,1700,1650,
Chandausi,02/10/2017,4.4,Red,1220,1350,1280,
Chandausi,03/10/2017,5.5,Red,1260,1350,1310,
Chandausi,04/10/2017,6,Red,1275,1370,1325,
Chandausi,05/10/2017,4.5,Red,1280,1375,1320,
Chandausi,06/10/2017,5.2,Red,1290,1385,1330,
Chandausi,07/10/2017,5.5,Red,1280,1380,1335,
Chandausi,08/10/2017,4.5,Red,1280,1370,1325,
Chandausi,09/10/2017,5,Red,1280,1375,1330,
Chandausi,10/10/2017,4.5,Red,1300,1410,1350,
Chandausi,11/10/2017,5.2,Red,1310,1405,1360,
Chandausi,12/10/2017,4.5,Red,1320,1410,1365,
Chandausi,13/10/2017,4.4,Red,1450,1550,1500,
Chandausi,14/10/2017,5,Red,1475,1570,1520,
Chandausi,15/10/2017,4.6,Red,1440,1525,1495,
Chandausi,16/10/2017,4.1,Red,1400,1500,1455,
Chandausi,17/10/2017,5.5,Red,1470,1560,1510,
Chandausi,18/10/2017,4.5,Red,1675,1775,1725,
Chandausi,19/10/2017,3,Red,1850,1960,1900,
Chandausi,21/10/2017,1.4,Red,2140,2260,2200,
Chandausi,22/10/2017,1.8,Red,2180,2300,2240,
Chandausi,23/10/2017,3.2,Red,2200,2300,2250,
Chandausi,24/10/2017,4.5,Red,2200,2300,2240,
Chandausi,25/10/2017,4.6,Red,2190,2260,2235,
Chandausi,26/10/2017,5,Red,2200,2300,2250,
Chandausi,27/10/2017,4.6,Red,2185,2300,2240,
Chandausi,28/10/2017,5.2,Red,2210,2300,2255,
Chandausi,29/10/2017,4.5,Red,2200,2310,2245,
Chandausi,30/10/2017,4.8,Red,2210,2325,2260,
Chandausi,31/10/2017,5.2,Red,2200,2300,2240,
Chandoli,02/10/2017,0.7,Red,1600,1640,1620,
Chandoli,03/10/2017,0.4,Red,1600,1620,1610,
Chandoli,04/10/2017,0.9,Red,1620,1660,1640,
Chandoli,05/10/2017,1.8,Red,1610,1650,1630,
Chandoli,06/10/2017,1.6,Red,1625,1645,1635,
Chandoli,07/10/2017,2.1,Red,1615,1635,1625,
Chandoli,09/10/2017,1.7,Red,1600,1620,1610,
Chandoli,10/10/2017,1.7,Red,1680,1720,1700,
Chandoli,11/10/2017,1.5,Red,2190,2210,2200,
Chandoli,12/10/2017,1.1,Red,2270,2290,2280,
Chandoli,13/10/2017,1.6,Red,2240,2260,2250,
Chandoli,14/10/2017,1.3,Red,2280,2320,2300,
Chandoli,16/10/2017,1.3,Red,2480,2520,2500,
Chandoli,17/10/2017,0.8,Red,2470,2490,2480,
Chandoli,18/10/2017,0.6,Red,2540,2560,2550,
Chandoli,19/10/2017,0.9,Red,2590,2610,2600,
Chandoli,20/10/2017,0.8,Red,2620,2640,2630,
Chandoli,21/10/2017,0.9,Red,2630,2650,2640,
Chandoli,23/10/2017,0.7,Red,2600,2620,2610,
Chandoli,24/10/2017,0.5,Red,2480,2520,2500,
Chandoli,25/10/2017,1.1,Red,2580,2620,2600,
Chandoli,26/10/2017,0.7,Red,2540,2560,2550,
Chandoli,27/10/2017,0.7,Red,2480,2520,2500,
Chandoli,28/10/2017,0.7,Red,2440,2480,2460,
Chandoli,30/10/2017,1.6,Red,2420,2440,2430,
Chandoli,31/10/2017,0.9,Red,2500,2520,2510,
Charra,03/10/2017,1.5,Red,1600,1650,1625,
Charra,04/10/2017,1,Red,1600,1650,1625,
Charra,06/10/2017,2,Red,1675,1725,1700,
Charra,09/10/2017,2,Red,1700,1750,1725,
Charra,10/10/2017,0.5,Red,2150,2250,2200,
Charra,13/10/2017,1,Red,2000,2100,2050,
Charra,14/10/2017,1,Red,2000,2100,2050,
Charra,16/10/2017,1,Red,1950,2050,2000,
Charra,23/10/2017,3,Red,2000,2100,2050,
Charra,24/10/2017,1,Red,2300,2400,2350,
Charra,30/10/2017,1.5,Red,2350,2450,2400,
Chhibramau(Kannuj),01/10/2017,1,Red,1700,1800,1750,
Chhibramau(Kannuj),03/10/2017,1,Red,1670,1740,1700,
Chhibramau(Kannuj),04/10/2017,2,Red,1700,1720,1710,
Chhibramau(Kannuj),06/10/2017,1,Red,1670,1730,1700,
Chhibramau(Kannuj),07/10/2017,12,Red,1680,1720,1700,
Chhibramau(Kannuj),08/10/2017,1,Red,1700,1760,1740,
Chhibramau(Kannuj),09/10/2017,1.2,Red,1670,1730,1700,
Chhibramau(Kannuj),10/10/2017,1.5,Red,1600,1750,1700,
Chhibramau(Kannuj),11/10/2017,1.2,Red,1670,1760,1700,
Chhibramau(Kannuj),13/10/2017,1.2, ,NR,NR,NR,
Chhibramau(Kannuj),14/10/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),15/10/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),17/10/2017,1,Red,1900,2100,2000,
Chhibramau(Kannuj),18/10/2017,1,Red,2000,2200,2100,
Chhibramau(Kannuj),20/10/2017,2,Red,2000,2200,2100,
Chhibramau(Kannuj),21/10/2017,2.5,Red,2000,2200,2150,
Chhibramau(Kannuj),22/10/2017,1,Red,2000,2200,2150,
Chhibramau(Kannuj),23/10/2017,1,Red,2200,2400,2300,
Chhibramau(Kannuj),24/10/2017,1,Red,2200,2400,2300,
Chhibramau(Kannuj),25/10/2017,2,Red,2200,2400,2300,
Chhibramau(Kannuj),27/10/2017,1.5,Red,2200,2340,2300,
Chhibramau(Kannuj),29/10/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),30/10/2017,1.5, ,NR,NR,NR,
Chhibramau(Kannuj),31/10/2017,1, ,NR,NR,NR,
Chitwadagaon,01/10/2017,8,Other,2450,2600,2500,
Chitwadagaon,02/10/2017,7,Other,2500,2600,2550,
Chitwadagaon,03/10/2017,10,Other,2400,2500,2450,
Chitwadagaon,04/10/2017,5,Other,2500,2650,2550,
Chitwadagaon,05/10/2017,6,Other,2450,2550,2500,
Chitwadagaon,06/10/2017,10,Other,2350,2400,2390,
Chitwadagaon,08/10/2017,6,Other,2400,2500,2450,
Chitwadagaon,09/10/2017,5,Other,2450,2600,2500,
Chitwadagaon,10/10/2017,10,Other,2300,2400,2350,
Chitwadagaon,11/10/2017,10,Other,2350,2450,2400,
Chitwadagaon,12/10/2017,10,Other,2300,2400,2350,
Chitwadagaon,13/10/2017,5,Other,2300,2400,2350,
Chitwadagaon,14/10/2017,4,Other,2150,2300,2200,
Chitwadagaon,15/10/2017,3,Other,2400,2500,2450,
Chitwadagaon,16/10/2017,10,Other,2350,2450,2400,
Chitwadagaon,17/10/2017,10,Other,2300,2400,2350,
Chitwadagaon,18/10/2017,10,Other,2300,2400,2350,
Chitwadagaon,23/10/2017,5,Other,2500,2600,2550,
Chitwadagaon,24/10/2017,10,Other,2450,2600,2500,
Chitwadagaon,25/10/2017,10,Other,2600,2800,2700,
Chitwadagaon,26/10/2017,10,Other,2800,3000,2900,
Chitwadagaon,27/10/2017,10,Other,2850,3000,2990,
Chitwadagaon,28/10/2017,10, ,NR,NR,NR,
Chitwadagaon,29/10/2017,10, ,NR,NR,NR,
Chitwadagaon,30/10/2017,12,Other,3750,3900,3800,
Chitwadagaon,31/10/2017,10, ,NR,NR,NR,
Chorichora,04/10/2017,20,Red,1700,1800,1750,
Chorichora,05/10/2017,18,Red,1750,1800,1775,
Chorichora,06/10/2017,15,Red,1750,1850,1800,
Chorichora,07/10/2017,16,Red,1750,1850,1810,
Chorichora,09/10/2017,18.5,Red,1770,1850,1810,
Chorichora,10/10/2017,20,Red,1775,1825,1800,
Chorichora,11/10/2017,18,Red,1780,1830,1810,
Chorichora,12/10/2017,15,Red,2150,2250,2200,
Chorichora,13/10/2017,10,Red,2350,2450,2400,
Chorichora,14/10/2017,12.5,Red,2300,2400,2350,
Chorichora,16/10/2017,14,Red,2300,2400,2340,
Chorichora,17/10/2017,15,Red,2300,2350,2325,
Chorichora,18/10/2017,10,Red,2450,2500,2475,
Chorichora,19/10/2017,8,Red,2475,2525,2490,
Chorichora,21/10/2017,12,Red,2440,2520,2480,
Chorichora,23/10/2017,10, ,NR,NR,NR,
Chorichora,24/10/2017,8, ,NR,NR,NR,
Chorichora,25/10/2017,6, ,NR,NR,NR,
Chorichora,27/10/2017,6, ,NR,NR,NR,
Chorichora,28/10/2017,4, ,NR,NR,NR,
Chorichora,29/10/2017,5, ,NR,NR,NR,
Chorichora,30/10/2017,6, ,NR,NR,NR,
Chorichora,31/10/2017,5, ,NR,NR,NR,
Choubepur,02/10/2017,4.5,Red,1400,1500,1450,
Choubepur,03/10/2017,5,Red,1375,1475,1425,
Choubepur,04/10/2017,4.5,Red,1350,1450,1400,
Choubepur,05/10/2017,5.5,Red,1325,1425,1375,
Choubepur,06/10/2017,6,Red,1300,1400,1350,
Choubepur,07/10/2017,5,Red,1320,1420,1370,
Choubepur,09/10/2017,4.8,Red,1325,1425,1375,
Choubepur,10/10/2017,3.7,Red,1300,1400,1350,
Choubepur,11/10/2017,4.5,Red,1275,1375,1325,
Choubepur,12/10/2017,4,Red,1250,1350,1300,
Choubepur,13/10/2017,5,Red,1300,1400,1350,
Choubepur,14/10/2017,4.5,Red,1325,1425,1375,
Choubepur,16/10/2017,4,Red,1400,1600,1500,
Choubepur,17/10/2017,3.5,Red,1500,1700,1600,
Choubepur,23/10/2017,4,Red,1800,2000,1900,
Choubepur,24/10/2017,4.5,Red,1775,1975,1875,
Choubepur,25/10/2017,4,Red,1750,1850,1800,
Choubepur,26/10/2017,4.5,Red,1725,1825,1775,
Choubepur,27/10/2017,4.5,Red,1725,1825,1775,
Choubepur,28/10/2017,3,Red,2000,2100,2050,
Choubepur,30/10/2017,4,Red,2100,2300,2200,
Choubepur,31/10/2017,50,Red,350,410,380,
Chutmalpur,04/10/2017,0.8,Red,1900,2000,1950,
Chutmalpur,06/10/2017,0.2,Red,1900,1950,1910,
Chutmalpur,14/10/2017,0.3,Red,1830,1940,1900,
Chutmalpur,15/10/2017,0.1,Red,1900,2000,1930,
Chutmalpur,17/10/2017,0.4,Red,2000,2100,2050,
Chutmalpur,27/10/2017,0.3,Red,2480,2560,2500,
Dadri,02/10/2017,5,Red,1550,1850,1700,
Dadri,03/10/2017,6,Red,1500,1850,1680,
Dadri,05/10/2017,5,Red,1550,1950,1750,
Dadri,06/10/2017,8,Red,1600,1950,1760,
Dadri,07/10/2017,6,Red,1700,2000,1850,
Dadri,08/10/2017,5,Red,1700,2050,1860,
Dadri,09/10/2017,4,Red,1750,2100,1900,
Dadri,10/10/2017,3.5,Red,1850,2200,2020,
Dadri,12/10/2017,5,Red,1900,2200,2040,
Dadri,13/10/2017,4,Red,2000,2400,2200,
Dadri,14/10/2017,3.5,Red,2050,2500,2300,
Dadri,15/10/2017,3.5,Red,2100,2500,2320,
Dadri,16/10/2017,4,Red,2120,2550,2350,
Dadri,17/10/2017,3.5,Red,2150,2550,2360,
Dadri,19/10/2017,5,Red,2100,2500,2320,
Dadri,20/10/2017,4.5,Red,2150,2550,2350,
Dadri,21/10/2017,6,Red,2150,2500,2320,
Dadri,22/10/2017,4,Red,2150,2550,2360,
Dadri,23/10/2017,3.5,Red,2200,2600,2420,
Dadri,24/10/2017,4,Red,2180,2600,2400,
Dadri,26/10/2017,3.5,Red,2200,2650,2450,
Dadri,27/10/2017,5,Red,2200,2600,2400,
Dadri,28/10/2017,4,Red,2200,2600,2420,
