Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,04/03/2018,95,Red,1700,1800,1745,
Bareilly,05/03/2018,45,Red,1700,1800,1750,
Bareilly,06/03/2018,17,Red,1700,1800,1725,
Bareilly,07/03/2018,20,Red,1700,1800,1745,
Bareilly,08/03/2018,53,Red,1700,1775,1725,
Bareilly,09/03/2018,9,Red,1650,1775,1720,
Bareilly,10/03/2018,22,Red,1700,1750,1720,
Bareilly,11/03/2018,51,Red,1625,1750,1700,
Bareilly,12/03/2018,88,Red,1625,1750,1700,
Bareilly,13/03/2018,133.5,Red,1620,1750,1680,
Bareilly,14/03/2018,35,Red,1625,1750,1675,
Bareilly,15/03/2018,41.5,Red,1625,1700,1660,
Bareilly,16/03/2018,39,Red,1600,1750,1640,
Bareilly,17/03/2018,38,Red,1550,1700,1625,
Bareilly,18/03/2018,40,Red,1400,1500,1450,
Bareilly,19/03/2018,20,Red,1400,1500,1450,
Bareilly,20/03/2018,90,Red,1400,1450,1425,
Bareilly,21/03/2018,19,Red,1385,1500,1415,
Bareilly,22/03/2018,50,Red,1300,1400,1350,
Bareilly,23/03/2018,39.5,Red,1300,1400,1340,
Bareilly,24/03/2018,90,Red,1300,1400,1330,
Bareilly,25/03/2018,90,Red,1275,1325,1300,
Bareilly,26/03/2018,21,Red,1250,1400,1325,
Bareilly,27/03/2018,55,Red,1250,1300,1285,
Bareilly,28/03/2018,60,Red,1200,1300,1245,
Bareilly,30/03/2018,60,Red,1225,1350,1275,
Barhaj,06/03/2018,0.2,Red,1750,1800,1775,
Basti,01/03/2018,7.5,Red,2200,2400,2300,
Basti,03/03/2018,8.5,Red,2000,2200,2100,
Basti,04/03/2018,10,Red,1900,2100,2000,
Basti,05/03/2018,13.5,Red,1800,2000,1900,
Basti,06/03/2018,15,Red,1800,2000,1900,
Basti,07/03/2018,11,Red,1800,2000,1900,
Basti,08/03/2018,14.5,Red,1600,1800,1700,
Basti,09/03/2018,12,Red,1500,1700,1600,
Basti,10/03/2018,9,Red,1565,1660,1600,
Basti,11/03/2018,11.5,Red,1500,1700,1600,
Basti,12/03/2018,13,Red,1500,1700,1600,
Basti,13/03/2018,16.5,Red,1500,1600,1550,
Basti,14/03/2018,13.8,Red,1500,1600,1550,
Basti,15/03/2018,13,Red,1500,1600,1550,
Basti,16/03/2018,16,Red,1500,1600,1550,
Basti,17/03/2018,15,Red,1450,1600,1525,
Basti,18/03/2018,11,Red,1450,1600,1525,
Basti,19/03/2018,13.5,Red,1450,1600,1525,
Basti,20/03/2018,15.5,Red,1300,1500,1400,
Basti,21/03/2018,16.5,Red,1200,1400,1300,
Basti,22/03/2018,12,Red,1200,1400,1300,
Basti,23/03/2018,15,Red,1200,1300,1250,
Basti,24/03/2018,12.5,Red,1200,1300,1250,
Basti,25/03/2018,11,Red,1200,1265,1250,
Basti,26/03/2018,14.5,Red,1200,1300,1250,
Basti,27/03/2018,13,Red,1200,1300,1250,
Basti,28/03/2018,17,Red,1200,1300,1250,
Basti,29/03/2018,12,Red,1170,1245,1200,
Basti,30/03/2018,18,Red,1175,1250,1200,
Bewar,06/03/2018,2.1,Red,2000,2200,2150,
Bewar,09/03/2018,1.1,Red,2200,2300,2250,
Bewar,10/03/2018,1.1,Red,2200,2400,2300,
Bewar,13/03/2018,1.1,Red,2150,2250,2200,
Bewar,16/03/2018,1.1,Red,2100,2300,2200,
Bewar,17/03/2018,1.4,Red,2100,2300,2200,
Bewar,20/03/2018,1.6,Red,1250,1480,1300,
Bewar,23/03/2018,1.4,Red,1250,1350,1300,
Bewar,24/03/2018,1.2,Red,1200,1400,1300,
Bewar,27/03/2018,1.2,Red,1100,1300,1200,
Bewar,30/03/2018,1.1,Red,1100,1220,1200,
Bewar,31/03/2018,1.1,Red,1100,1300,1200,
Bharthna,01/03/2018,4.5,Red,1720,2050,1900,
Bharthna,03/03/2018,4.2,Red,1750,2040,1900,
Bharthna,05/03/2018,4,Red,1750,2140,2000,
Bharthna,06/03/2018,4.5,Red,1650,2000,1800,
Bharthna,07/03/2018,5,Red,1260,1600,1450,
Bharthna,08/03/2018,4.8,Red,1350,1600,1480,
Bharthna,09/03/2018,4.5,Red,1300,1600,1440,
Bharthna,10/03/2018,4,Red,1260,1600,1450,
Bharthna,12/03/2018,4.5,Red,1150,1480,1300,
Bharthna,13/03/2018,4,Red,1220,1480,1340,
Bharthna,14/03/2018,3.8,Red,1200,1500,1350,
Bharthna,15/03/2018,4,Red,1200,1450,1345,
Bharthna,16/03/2018,3.5,Red,1220,1500,1360,
Bharthna,17/03/2018,3.8,Red,1240,1500,1380,
Bharthna,19/03/2018,3.5,Red,1200,1500,1350,
Bharthna,20/03/2018,3.6,Red,1200,1500,1340,
Bharthna,21/03/2018,3.8,Red,1200,1480,1330,
Bharthna,22/03/2018,3.5,Red,1220,1500,1350,
Bharthna,23/03/2018,3.6,Red,1240,1500,1340,
Bharthna,24/03/2018,3.5,Red,1260,1480,1350,
Bharthna,26/03/2018,3.8,Red,1150,1350,1250,
Bharthna,27/03/2018,3.8,Red,1150,1350,1240,
Bharthna,28/03/2018,3.2,Red,1200,1400,1350,
Bharthna,29/03/2018,3.5,Red,1000,1300,1150,
Bharthna,30/03/2018,3.8,Red,950,1100,1000,
Bharthna,31/03/2018,3.5,Red,1000,1100,1050,
Bharuasumerpur,04/03/2018,1,Red,1600,2200,1900,
Bharuasumerpur,07/03/2018,1,Red,1700,2200,1900,
Bharuasumerpur,09/03/2018,2,Red,1600,2100,1800,
Bharuasumerpur,11/03/2018,2,Red,1600,2100,1800,
Bharuasumerpur,13/03/2018,1,Red,1600,2100,1800,
Bharuasumerpur,14/03/2018,2,Red,1600,2000,1800,
Bharuasumerpur,16/03/2018,1,Red,1600,2100,1800,
Bharuasumerpur,18/03/2018,2,Red,1600,2100,1800,
Bharuasumerpur,21/03/2018,2,Red,1600,2100,1800,
Bharuasumerpur,23/03/2018,2,Red,1600,2000,1800,
Bharuasumerpur,24/03/2018,2,Red,1600,2100,1800,
Bharuasumerpur,26/03/2018,2,Red,1600,2000,1800,
Bharuasumerpur,27/03/2018,1,Red,1200,1600,1400,
Bharuasumerpur,28/03/2018,1,Red,800,1100,1000,
Bharuasumerpur,30/03/2018,1.5,Red,950,1200,1000,
Bharuasumerpur,31/03/2018,2,Red,925,1050,950,
Bijnaur,01/03/2018,2.5,Red,2360,2440,2400,
Bijnaur,03/03/2018,2.7,Red,2250,2340,2300,
Bijnaur,04/03/2018,2.8,Red,2200,2300,2250,
Bijnaur,05/03/2018,2.9,Red,2180,2260,2220,
Bijnaur,06/03/2018,2.8,Red,2080,2230,2150,
Bijnaur,07/03/2018,3,Red,2050,2150,2100,
Bijnaur,08/03/2018,3.5,Red,1920,2090,2000,
Bijnaur,09/03/2018,3.8,Red,1930,2030,1980,
Bijnaur,10/03/2018,3,Red,1850,1950,1900,
Bijnaur,11/03/2018,3.2,Red,1820,1940,1890,
Bijnaur,12/03/2018,2.8,Red,1830,1930,1880,
Bijnaur,13/03/2018,2.9,Red,1800,1900,1850,
Bijnaur,14/03/2018,3,Red,1810,1880,1850,
Bijnaur,15/03/2018,4,Red,1750,1900,1830,
Bijnaur,16/03/2018,4.5,Red,1760,1850,1800,
Bijnaur,17/03/2018,4,Red,1710,1840,1780,
Bijnaur,18/03/2018,5,Red,1700,1800,1750,
Bijnaur,19/03/2018,4.2,Red,1660,1790,1730,
Bijnaur,20/03/2018,4.5,Red,1660,1740,1700,
Bijnaur,21/03/2018,4.3,Red,1660,1770,1720,
Bijnaur,22/03/2018,4.4,Red,1650,1750,1700,
Bijnaur,23/03/2018,4.5,Red,1640,1730,1680,
Bijnaur,24/03/2018,4,Red,1600,1700,1650,
Bijnaur,25/03/2018,4.5,Red,1600,1690,1640,
Bijnaur,26/03/2018,4.6,Red,1590,1680,1630,
Bijnaur,27/03/2018,5,Red,1600,1700,1650,
Bijnaur,29/03/2018,4,Red,1580,1670,1630,
Bijnaur,30/03/2018,5,Red,1550,1650,1600,
Billsadda,01/03/2018,12,Other,2000,2150,2075,
Billsadda,05/03/2018,10,Other,1875,2020,1950,
Billsadda,06/03/2018,8,Other,1900,2110,2030,
Billsadda,07/03/2018,10,Other,1980,2210,2100,
Billsadda,08/03/2018,7,Other,1925,2125,2035,
Billsadda,09/03/2018,9,Other,2000,2225,2135,
Billsadda,10/03/2018,7,Other,2025,2250,2130,
Billsadda,11/03/2018,10,Other,2060,2240,2175,
Billsadda,12/03/2018,6,Other,2100,2300,2220,
Billsadda,13/03/2018,10,Other,2160,2340,2240,
Billsadda,14/03/2018,12,Other,2100,2340,2220,
Billsadda,15/03/2018,1.4,Medium,2000,2310,2120,
Billsadda,16/03/2018,1.5,Medium,2000,2410,2180,
Billsadda,17/03/2018,1,Medium,2030,2300,2150,
Billsadda,18/03/2018,0.8,Medium,2050,2260,2180,
Billsadda,19/03/2018,1,Medium,2060,2240,2150,
Billsadda,20/03/2018,1.2,Medium,2100,2300,2200,
Billsadda,21/03/2018,1,Medium,2125,2330,2210,
Billsadda,22/03/2018,0.8,Medium,1900,2150,2010,
Billsadda,23/03/2018,1,Medium,1850,2000,1900,
Billsadda,24/03/2018,1.5, ,NR,NR,NR,
Billsadda,25/03/2018,1,Medium,1500,1700,1600,
Billsadda,26/03/2018,1,Medium,1400,1600,1530,
Billsadda,27/03/2018,1.4,Medium,1370,1600,1435,
Billsadda,28/03/2018,1.5,Medium,1400,1560,1450,
Billsadda,31/03/2018,0.8,Medium,1200,1400,1300,
Bilsi,05/03/2018,0.2,Red,1900,2100,1950,
Bilsi,06/03/2018,0.2,Red,1950,2000,1970,
Bilsi,07/03/2018,0.5,Red,1950,2100,2000,
Bilsi,10/03/2018,0.5,Red,1800,1950,1850,
Bilsi,11/03/2018,0.2,Red,1800,1950,1850,
Bilsi,12/03/2018,1,Red,1800,1950,1850,
Bilsi,13/03/2018,0.5,Red,1750,1850,1800,
Bilsi,14/03/2018,0.2,Red,1700,1850,1780,
Bilsi,16/03/2018,1,Red,1750,1850,1760,
Bilsi,17/03/2018,0.5,Red,1700,1850,1750,
Bilsi,19/03/2018,0.8,Red,1650,1750,1680,
Bilsi,20/03/2018,1,Red,1600,1750,1650,
Bilsi,21/03/2018,0.2,Red,1600,1720,1650,
Bilsi,23/03/2018,0.5,Red,1500,1600,1550,
Bilsi,24/03/2018,0.5,Red,1530,1600,1550,
Bilsi,25/03/2018,0.2,Red,1500,1600,1550,
Bilsi,26/03/2018,0.3,Red,1500,1650,1550,
Bilsi,27/03/2018,1,Red,1450,1550,1500,
Bilsi,28/03/2018,0.6,Red,1450,1560,1500,
Bilsi,31/03/2018,0.5,Red,1450,1550,1500,
Bindki,05/03/2018,20,Red,1500,1700,1600,
Bindki,06/03/2018,25,Red,1500,1630,1590,
Bindki,07/03/2018,40,Red,1300,1500,1400,
Bindki,08/03/2018,56,Red,1300,1450,1380,
Bindki,09/03/2018,50,Red,1300,1420,1380,
Bindki,11/03/2018,60,Red,1300,1450,1380,
Bindki,12/03/2018,30,Red,1300,1450,1390,
Bindki,13/03/2018,60,Red,1400,1500,1440,
Bindki,14/03/2018,40,Red,1400,1450,1420,
Bindki,15/03/2018,60,Red,1400,1500,1440,
Bindki,16/03/2018,40,Red,1100,1300,1200,
Bindki,18/03/2018,35,Red,1300,1450,1340,
Bindki,19/03/2018,60,Red,1100,1250,1190,
Bindki,20/03/2018,50,Red,1100,1200,1150,
Bindki,21/03/2018,30,Red,1100,1200,1150,
Bindki,22/03/2018,55,Red,1100,1200,1150,
Bindki,23/03/2018,40,Red,1100,1200,1130,
Bindki,25/03/2018,40,Red,1000,1200,1100,
Bindki,26/03/2018,50,Red,1000,1150,1080,
Bindki,27/03/2018,18,Red,1100,1250,1120,
Buland Shahr,03/03/2018,4.5,Red,1700,2100,1960,
Buland Shahr,05/03/2018,4,Red,1500,2000,1600,
Buland Shahr,06/03/2018,5,Red,1500,2000,1630,
Buland Shahr,07/03/2018,5.5,Red,1600,1900,1750,
Buland Shahr,08/03/2018,5,Red,1600,1900,1740,
Buland Shahr,09/03/2018,6,Red,1600,1900,1750,
Buland Shahr,10/03/2018,4.5,Red,1600,1900,1700,
Buland Shahr,12/03/2018,4,Red,1600,1900,1700,
Buland Shahr,13/03/2018,4.5,Red,1600,1900,1700,
Buland Shahr,14/03/2018,5,Red,1500,1900,1650,
Buland Shahr,15/03/2018,6,Red,1500,1900,1640,
Buland Shahr,16/03/2018,6,Red,1400,1800,1650,
Buland Shahr,17/03/2018,8,Red,1000,1500,1400,
Buland Shahr,19/03/2018,7,Red,1000,1500,1300,
Buland Shahr,20/03/2018,7.5,Red,1000,1500,1300,
Buland Shahr,21/03/2018,7,Red,1000,1500,1350,
Buland Shahr,22/03/2018,7.5,Red,1000,1500,1360,
Buland Shahr,23/03/2018,5,Red,1000,1500,1350,
Buland Shahr,24/03/2018,5,Red,1000,1500,1320,
Buland Shahr,26/03/2018,6,Red,1000,1500,1350,
Buland Shahr,27/03/2018,6.5,Red,1000,1500,1400,
Buland Shahr,29/03/2018,4,Red,1000,1500,1430,
Buland Shahr,30/03/2018,5,Red,1000,1500,1400,
Buland Shahr,31/03/2018,5.5,Red,1000,1500,1430,
Chaandpur,01/03/2018,1,Red,1300,1500,1400,
Chaandpur,02/03/2018,1.2,Red,1200,1400,1300,
Chaandpur,03/03/2018,0.8,Red,1200,1300,1250,
Chaandpur,04/03/2018,0.8,Red,1200,1300,1250,
Chaandpur,05/03/2018,0.8,Red,1200,1300,1250,
Chaandpur,06/03/2018,1.2,Red,1200,1300,1250,
Chaandpur,07/03/2018,1,Red,1200,1300,1250,
Chaandpur,08/03/2018,1.6,Red,1300,1400,1350,
Chaandpur,09/03/2018,1,Red,1200,1300,1250,
Chaandpur,10/03/2018,1,Red,1200,1300,1250,
Chaandpur,11/03/2018,1,Red,1200,1300,1250,
Chaandpur,12/03/2018,1,Red,1200,1300,1250,
Chaandpur,13/03/2018,1,Red,1200,1300,1250,
Chaandpur,14/03/2018,1.6,Red,1200,1350,1250,
Chaandpur,15/03/2018,1.5,Red,700,900,800,
Chaandpur,16/03/2018,1.5,Red,700,800,800,
Chaandpur,17/03/2018,1,Red,700,900,800,
Chaandpur,18/03/2018,1.2,Red,700,800,750,
Chaandpur,19/03/2018,1,Red,700,800,750,
Chaandpur,20/03/2018,1.5,Red,700,850,800,
Chaandpur,21/03/2018,1.5,Red,700,900,800,
Chaandpur,22/03/2018,4,Red,700,800,750,
Chaandpur,23/03/2018,1.5,Red,700,800,750,
Chaandpur,24/03/2018,1.6,Red,700,800,750,
Chaandpur,25/03/2018,1,Red,700,800,750,
Chaandpur,26/03/2018,1.6,Red,700,800,750,
Chaandpur,27/03/2018,2.5,Red,700,800,750,
Chaandpur,28/03/2018,1,Red,700,800,750,
Chaandpur,29/03/2018,1.5,Red,700,800,750,
Chaandpur,30/03/2018,1,Red,700,800,750,
Chaandpur,31/03/2018,1,Red,700,800,760,
Chandausi,03/03/2018,4.5,Red,2125,2310,2220,
Chandausi,04/03/2018,3.5,Red,2100,2320,2210,
Chandausi,05/03/2018,3.2,Red,2120,2330,2225,
Chandausi,06/03/2018,4,Red,2115,2325,2230,
Chandausi,07/03/2018,3,Red,2130,2310,2215,
Chandausi,08/03/2018,3.6,Red,2100,2300,2200,
Chandausi,09/03/2018,4,Red,2100,2300,2210,
Chandausi,10/03/2018,3.2,Red,2000,2200,2125,
Chandausi,11/03/2018,3,Red,1950,2150,2050,
Chandausi,12/03/2018,4.5,Red,1800,2000,1910,
Chandausi,13/03/2018,3.6,Red,1800,1900,1850,
Chandausi,14/03/2018,3.8,Red,1800,1900,1840,
Chandausi,15/03/2018,3.5,Red,1750,1875,1825,
Chandausi,16/03/2018,4,Red,1760,1870,1820,
Chandausi,17/03/2018,5,Red,1650,1750,1700,
Chandausi,18/03/2018,4,Red,1500,1625,1575,
Chandausi,19/03/2018,3.6,Red,1400,1500,1450,
Chandausi,20/03/2018,4.5,Red,1370,1500,1425,
Chandausi,21/03/2018,4,Red,1300,1430,1380,
Chandausi,22/03/2018,3.6,Red,1300,1400,1350,
Chandausi,23/03/2018,4.2,Red,1300,1400,1345,
Chandausi,24/03/2018,2.5,Red,1275,1385,1330,
Chandausi,25/03/2018,2.2,Red,1260,1380,1325,
Chandausi,26/03/2018,2.4,Red,1275,1385,1335,
Chandausi,27/03/2018,2.2,Red,1270,1375,1325,
Chandausi,28/03/2018,1.8,Red,1250,1360,1315,
Chandausi,29/03/2018,2,Red,1150,1250,1200,
Chandausi,30/03/2018,1.8,Red,1050,1150,1100,
Chandausi,31/03/2018,2.4,Red,1000,1100,1050,
Chandoli,03/03/2018,2.6,Red,1910,1990,1950,
Chandoli,05/03/2018,2.5,Red,1860,1940,1900,
Chandoli,06/03/2018,3,Red,1760,1840,1800,
Chandoli,07/03/2018,4,Red,1740,1820,1780,
Chandoli,08/03/2018,4.4,Red,1720,1800,1760,
Chandoli,09/03/2018,3.2,Red,1710,1790,1750,
Chandoli,10/03/2018,4.8,Red,1610,1690,1650,
Chandoli,12/03/2018,2.5,Red,1460,1540,1500,
Chandoli,13/03/2018,1.5,Red,1410,1490,1450,
Chandoli,14/03/2018,1.7,Red,1400,1480,1440,
Chandoli,15/03/2018,2.4,Red,1380,1460,1420,
Chandoli,16/03/2018,5.2,Red,1360,1440,1400,
Chandoli,17/03/2018,2.1,Red,1370,1450,1410,
Chandoli,19/03/2018,2.4,Red,1340,1420,1380,
Chandoli,20/03/2018,4.4,Red,1330,1410,1370,
Chandoli,21/03/2018,2.5,Red,1320,1400,1360,
Chandoli,22/03/2018,3.6,Red,1330,1410,1370,
Chandoli,23/03/2018,2,Red,1320,1400,1360,
Chandoli,24/03/2018,2.8,Red,1310,1390,1350,
Chandoli,26/03/2018,6.7,Red,1300,1380,1340,
Chandoli,27/03/2018,3.2,Red,1310,1390,1350,
Chandoli,28/03/2018,2,Red,1300,1380,1340,
Chandoli,29/03/2018,2.5,Red,1260,1340,1300,
Chandoli,30/03/2018,2,Red,1270,1350,1310,
Chandoli,31/03/2018,5,Red,1300,1380,1340,
Charra,05/03/2018,1,Red,2000,2100,2050,
Charra,08/03/2018,1,Red,1925,1975,1950,
Charra,12/03/2018,1,Red,1900,1950,1925,
Charra,14/03/2018,1,Red,1825,1875,1850,
Charra,19/03/2018,1.5,Red,1750,1800,1775,
Charra,21/03/2018,0.5,Red,1500,1550,1525,
Charra,26/03/2018,1,Red,1325,1375,1350,
Chhibramau(Kannuj),02/03/2018,1,Red,2000,2100,2050,
Chhibramau(Kannuj),03/03/2018,1,Red,2000,2100,2040,
Chhibramau(Kannuj),04/03/2018,1,Red,2100,2300,2120,
Chhibramau(Kannuj),05/03/2018,1,Red,2000,2170,2150,
Chhibramau(Kannuj),06/03/2018,1,Red,2000,2100,2040,
Chhibramau(Kannuj),07/03/2018,1,Red,2000,2200,2100,
Chhibramau(Kannuj),09/03/2018,1,Red,1800,1900,1850,
Chhibramau(Kannuj),10/03/2018,1,Red,1830,1900,1850,
Chhibramau(Kannuj),11/03/2018,1,Red,1830,1860,1840,
Chhibramau(Kannuj),12/03/2018,1,Red,1800,1860,1840,
Chhibramau(Kannuj),13/03/2018,1,Red,1820,1870,1850,
Chhibramau(Kannuj),14/03/2018,1,Red,1450,1550,1500,
Chhibramau(Kannuj),16/03/2018,1,Red,1500,1650,1600,
Chhibramau(Kannuj),17/03/2018,1.2,Red,1620,1680,1650,
Chhibramau(Kannuj),18/03/2018,1,Red,1560,1620,1600,
Chhibramau(Kannuj),19/03/2018,1,Red,1580,1620,1600,
Chhibramau(Kannuj),20/03/2018,1,Red,1540,1560,1550,
Chhibramau(Kannuj),21/03/2018,1.2,Red,1450,1650,1500,
Chhibramau(Kannuj),23/03/2018,1.2,Red,1230,1400,1350,
Chhibramau(Kannuj),24/03/2018,1.2,Red,1230,1340,1300,
Chhibramau(Kannuj),25/03/2018,1,Red,1300,1340,1320,
Chhibramau(Kannuj),26/03/2018,1.2,Red,1200,1300,1250,
Chhibramau(Kannuj),27/03/2018,1,Red,1200,1340,1300,
Chhibramau(Kannuj),28/03/2018,1.2,Red,1200,1270,1240,
Chhibramau(Kannuj),30/03/2018,1,Red,1200,1260,1250,
Chhibramau(Kannuj),31/03/2018,1.2,Red,1300,1360,1350,
Chirgaon,13/03/2018,11,Onion,1400,1500,1480,
Chirgaon,18/03/2018,11.5,Onion,1200,1325,1300,
Chirgaon,21/03/2018,13,Onion,1100,1140,1115,
Chirgaon,28/03/2018,11,Pusa-Red,900,1050,1000,
Chirgaon,29/03/2018,12,Onion,980,1030,1010,
Chirgaon,31/03/2018,13,Pusa-Red,950,1050,1000,
Chitwadagaon,01/03/2018,10,Other,2600,2800,2700,
Chitwadagaon,04/03/2018,9,Other,2600,2700,2650,
Chitwadagaon,05/03/2018,20,Other,2500,2600,2550,
Chitwadagaon,06/03/2018,9,Other,2500,2600,2550,
Chitwadagaon,07/03/2018,10,Other,2500,2700,2600,
Chitwadagaon,08/03/2018,1.8,Other,2400,2500,2450,
Chitwadagaon,09/03/2018,10,Other,2500,2600,2550,
Chitwadagaon,10/03/2018,10,Other,2400,2500,2450,
Chitwadagaon,12/03/2018,10,Other,2400,2500,2450,
Chitwadagaon,13/03/2018,10,Other,2350,2500,2400,
Chitwadagaon,14/03/2018,1.8,Other,2400,2550,2500,
Chitwadagaon,15/03/2018,5,Other,2400,2500,2450,
Chitwadagaon,16/03/2018,10,Other,2400,2500,2450,
Chitwadagaon,17/03/2018,10,Other,2400,2500,2450,
Chitwadagaon,18/03/2018,2.2,Other,2100,2200,2150,
Chitwadagaon,19/03/2018,10,Other,2200,2400,2300,
Chitwadagaon,20/03/2018,10,Other,2000,2200,2100,
Chitwadagaon,21/03/2018,10,Other,2200,2400,2300,
Chitwadagaon,22/03/2018,10,Other,2000,2200,2100,
Chitwadagaon,24/03/2018,20,Other,2000,2200,2100,
Chitwadagaon,25/03/2018,8,Other,2350,2500,2400,
Chitwadagaon,26/03/2018,1.8,Other,2100,2300,2200,
Chitwadagaon,27/03/2018,80,Other,2400,2500,2450,
Chitwadagaon,27/03/2018,80,Red,1100,1200,1160,
Chitwadagaon,28/03/2018,8,Other,2200,2400,2300,
Chitwadagaon,29/03/2018,10,Other,2400,2500,2450,
Chitwadagaon,30/03/2018,8,Other,2000,2200,2100,
Chitwadagaon,31/03/2018,9,Other,2200,2400,2300,
Chorichora,01/03/2018,15,Red,2070,2130,2100,
Chorichora,05/03/2018,16,Red,1860,1950,1900,
Chorichora,06/03/2018,10,Red,1900,2000,1960,
Chorichora,07/03/2018,13,Red,1760,1840,1800,
Chorichora,08/03/2018,16,Red,1610,1690,1650,
Chorichora,09/03/2018,15,Red,1610,1700,1665,
Chorichora,12/03/2018,16,Red,1550,1640,1600,
Chorichora,13/03/2018,18,Red,1500,1610,1550,
Chorichora,14/03/2018,15,Red,1530,1620,1570,
Chorichora,15/03/2018,14,Red,1530,1600,1560,
Chorichora,16/03/2018,16,Red,1470,1525,1500,
Chorichora,17/03/2018,14,Red,1470,1550,1510,
Chorichora,19/03/2018,17,Red,1415,1500,1450,
Chorichora,20/03/2018,18.5,Red,1400,1450,1430,
Chorichora,21/03/2018,20,Red,1360,1420,1390,
Chorichora,22/03/2018,22,Red,1300,1400,1340,
Chorichora,23/03/2018,25,Red,1225,1400,1300,
Chorichora,24/03/2018,20,Red,1250,1400,1315,
Chorichora,26/03/2018,22,Red,1225,1340,1290,
Chorichora,27/03/2018,23,Red,1225,1350,1280,
Chorichora,28/03/2018,25,Red,1210,1290,1250,
Chorichora,29/03/2018,17,Red,1220,1300,1260,
Chorichora,30/03/2018,17.5,Red,1200,1275,1250,
Chorichora,31/03/2018,15,Red,1210,1320,1260,
Choubepur,01/03/2018,5.5,Red,1480,1680,1580,
Choubepur,02/03/2018,4.5,Red,1500,1700,1600,
Choubepur,03/03/2018,4,Red,1525,1725,1625,
Choubepur,05/03/2018,4.5,Red,1500,1700,1600,
Choubepur,06/03/2018,4,Red,1525,1725,1625,
Choubepur,07/03/2018,4.5,Red,1550,1750,1650,
Choubepur,08/03/2018,4.5,Red,1550,1750,1650,
Choubepur,09/03/2018,3.5,Red,1575,1775,1675,
Choubepur,10/03/2018,4,Red,1500,1700,1600,
Choubepur,12/03/2018,4.8,Red,1450,1650,1550,
Choubepur,13/03/2018,4.7,Red,1425,1625,1525,
Choubepur,14/03/2018,4.8,Red,1400,1600,1500,
Choubepur,15/03/2018,4.2,Red,1375,1575,1475,
Choubepur,16/03/2018,4.8,Red,1350,1550,1450,
Choubepur,17/03/2018,5.2,Red,1340,1540,1440,
Choubepur,19/03/2018,4.5,Red,1335,1535,1435,
Choubepur,20/03/2018,5,Red,1325,1525,1425,
Choubepur,21/03/2018,4.8,Red,1320,1520,1420,
Choubepur,22/03/2018,5.2,Red,1310,1510,1410,
Choubepur,23/03/2018,4.5,Red,1275,1475,1375,
Choubepur,24/03/2018,5,Red,1250,1450,1350,
Choubepur,26/03/2018,4.8,Red,1225,1425,1325,
Choubepur,27/03/2018,4.2,Red,1220,1420,1320,
Choubepur,28/03/2018,4.5,Red,1210,1410,1310,
Chutmalpur,05/03/2018,1,Red,1500,1600,1550,
Chutmalpur,06/03/2018,2,Red,1550,1650,1600,
Chutmalpur,07/03/2018,0.5,Red,1600,1700,1650,
Chutmalpur,08/03/2018,0.3,Red,1350,1450,1400,
Chutmalpur,12/03/2018,0.3,Red,1400,1600,1500,
Chutmalpur,15/03/2018,0.7,Red,1275,1325,1300,
Chutmalpur,17/03/2018,0.6,Red,1100,1300,1200,
Chutmalpur,18/03/2018,0.5,Red,1100,1300,1200,
Chutmalpur,19/03/2018,0.6,Red,900,1100,1000,
Chutmalpur,24/03/2018,1,Red,700,900,800,
Chutmalpur,26/03/2018,0.8,Red,700,900,800,
Chutmalpur,29/03/2018,0.6,Red,750,900,800,
Dadri,03/03/2018,6,Red,1800,2200,2000,
Dadri,04/03/2018,7,Red,1750,2200,1950,
Dadri,05/03/2018,8,Red,1600,2000,1800,
Dadri,06/03/2018,5,Red,1650,2000,1820,
Dadri,08/03/2018,6,Red,1450,1850,1650,
Dadri,09/03/2018,5,Red,1450,1900,1680,
Dadri,10/03/2018,5.5,Red,1450,1850,1650,
Dadri,11/03/2018,6,Red,1400,1850,1640,
Dadri,12/03/2018,7,Red,1400,1800,1620,
Dadri,13/03/2018,5,Red,1400,1800,1625,
Dadri,15/03/2018,6,Red,1350,1800,1600,
Dadri,16/03/2018,8,Red,1350,1700,1580,
Dadri,17/03/2018,6,Red,1350,1650,1560,
Dadri,18/03/2018,5,Red,1350,1600,1500,
Dadri,19/03/2018,6,Red,1300,1600,1450,
Dadri,20/03/2018,4,Red,1350,1600,1480,
Dadri,22/03/2018,5,Red,1300,1550,1450,
Dadri,23/03/2018,5.5,Red,1250,1500,1400,
Dadri,24/03/2018,4,Red,1300,1550,1420,
Dadri,25/03/2018,5,Red,1250,1500,1360,
Dadri,26/03/2018,4.5,Red,1250,1550,1380,
Dadri,27/03/2018,4,Red,1300,1550,1400,
Dadri,29/03/2018,9,Red,1250,1550,1360,
Dadri,30/03/2018,11,Red,1250,1500,1350,
Dadri,31/03/2018,12,Red,1200,1450,1320,
Devariya,01/03/2018,80,Red,1885,1935,1900,
Devariya,05/03/2018,80,Red,1685,1725,1700,
Devariya,06/03/2018,100,Red,1685,1735,1700,
Devariya,07/03/2018,120,Red,1645,1710,1680,
Devariya,08/03/2018,60,Red,1725,1775,1750,
Devariya,09/03/2018,80,Red,1600,1710,1650,
Devariya,12/03/2018,90,Red,1655,1700,1680,
