Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,25/12/2017,0.8,Red,NR,NR,3000,
Baraut,26/12/2017,0.8,Red,NR,NR,3000,
Baraut,27/12/2017,0.8,Red,NR,NR,3000,
Baraut,28/12/2017,0.8,Red,NR,NR,3000,
Baraut,29/12/2017,0.7,Red,NR,NR,3000,
Baraut,30/12/2017,0.8,Red,NR,NR,3000,
Baraut,31/12/2017,0.8,Red,NR,NR,3000,
Bareilly,01/12/2017,62.5,Red,3650,3950,3800,
Bareilly,03/12/2017,190,Red,3450,3560,3500,
Bareilly,04/12/2017,60,Red,3800,3900,3850,
Bareilly,05/12/2017,78,Red,2850,3125,3000,
Bareilly,06/12/2017,30,Red,3000,3500,3380,
Bareilly,07/12/2017,46,Red,3000,3400,3300,
Bareilly,08/12/2017,90,Red,2900,3300,3200,
Bareilly,09/12/2017,30,Red,2800,2850,2825,
Bareilly,10/12/2017,42,Red,2750,2850,2810,
Bareilly,11/12/2017,55,Red,2700,3000,2800,
Bareilly,12/12/2017,5,Red,2800,2850,2825,
Bareilly,13/12/2017,12.5,Red,2800,3000,2960,
Bareilly,15/12/2017,5,Red,2980,3300,3100,
Bareilly,16/12/2017,14,Red,3000,3500,3300,
Bareilly,17/12/2017,28,Red,3100,3600,3350,
Bareilly,18/12/2017,20,Red,3100,3600,3400,
Bareilly,20/12/2017,15,Red,2790,3300,3100,
Bareilly,21/12/2017,25,Red,2700,3200,3000,
Bareilly,22/12/2017,45,Red,2800,3100,3025,
Bareilly,23/12/2017,38,Red,2925,3100,3000,
Bareilly,24/12/2017,32,Red,2900,3100,2975,
Bareilly,25/12/2017,28,Red,3050,3150,3100,
Bareilly,26/12/2017,8,Red,2925,3050,3000,
Bareilly,27/12/2017,9.5,Red,2950,3100,3025,
Bareilly,28/12/2017,15,Red,2970,3020,2980,
Bareilly,29/12/2017,11,Red,2875,3100,2950,
Bareilly,30/12/2017,20,Red,2925,3075,3000,
Basti,01/12/2017,6, ,NR,NR,NR,
Basti,03/12/2017,7.5, ,NR,NR,NR,
Basti,04/12/2017,8.5, ,NR,NR,NR,
Basti,05/12/2017,9,Red,3300,3500,3400,
Basti,06/12/2017,7,Red,3300,3500,3400,
Basti,07/12/2017,6,Red,3300,3500,3400,
Basti,08/12/2017,7.5,Red,3300,3500,3400,
Basti,09/12/2017,6,Red,3300,3500,3400,
Basti,10/12/2017,6.5,Red,3300,3500,3400,
Basti,11/12/2017,9,Red,3300,3500,3400,
Basti,12/12/2017,11,Red,3100,3300,3200,
Basti,13/12/2017,8.5,Red,3100,3300,3200,
Basti,14/12/2017,7,Red,3100,3300,3200,
Basti,15/12/2017,6, ,NR,NR,NR,
Basti,16/12/2017,5.5, ,NR,NR,NR,
Basti,18/12/2017,5, ,NR,NR,NR,
Basti,19/12/2017,6.5, ,NR,NR,NR,
Basti,20/12/2017,8,Red,3200,3350,3300,
Basti,21/12/2017,7,Red,3200,3400,3300,
Basti,22/12/2017,9,Red,3100,3240,3200,
Basti,23/12/2017,11.5,Red,3000,3150,3100,
Basti,24/12/2017,6.5,Red,3000,3200,3100,
Basti,25/12/2017,8,Red,3000,3200,3100,
Basti,26/12/2017,9.5,Red,3000,3200,3100,
Basti,27/12/2017,7.5,Red,3000,3200,3100,
Basti,28/12/2017,9,Red,3000,3200,3100,
Basti,29/12/2017,7.5,Red,3000,3200,3100,
Basti,30/12/2017,6.5,Red,3000,3200,3100,
Bewar,02/12/2017,4.1,Hybrid,3200,3600,3400,
Bewar,04/12/2017,0.1,Hybrid,3400,3600,3500,
Bewar,05/12/2017,0.1,Hybrid,3200,3600,3500,
Bewar,08/12/2017,0.6,Hybrid,3200,3800,3500,
Bewar,11/12/2017,0.1,Hybrid,3200,3600,3500,
Bewar,12/12/2017,0.1,Hybrid,3100,3600,3500,
Bewar,14/12/2017,0.1,Hybrid,2700,3100,2800,
Bewar,15/12/2017,0.1,Hybrid,3200,3400,3300,
Bewar,16/12/2017,0.1,Hybrid,2700,3100,2900,
Bewar,19/12/2017,0.1,Hybrid,2800,3400,3200,
Bewar,23/12/2017,0.1,Hybrid,2400,3200,2800,
Bewar,27/12/2017,1,Hybrid,2300,2500,2400,
Bewar,29/12/2017,0.1,Hybrid,2000,2200,2050,
Bharthna,01/12/2017,4.5,Red,2500,2750,2625,
Bharthna,02/12/2017,3,Red,2350,2600,2440,
Bharthna,04/12/2017,3.2,Red,2280,2560,2400,
Bharthna,05/12/2017,3,Red,2250,2600,2400,
Bharthna,06/12/2017,2.7,Red,2320,2600,2450,
Bharthna,07/12/2017,2.5,Red,2500,2700,2600,
Bharthna,08/12/2017,2.8,Red,2400,2600,2500,
Bharthna,09/12/2017,3,Red,2400,2700,2560,
Bharthna,11/12/2017,4,Red,2400,2650,2550,
Bharthna,12/12/2017,3,Red,2900,3200,3050,
Bharthna,13/12/2017,2.2,Red,3320,3600,3450,
Bharthna,14/12/2017,2,Red,3320,3640,3500,
Bharthna,15/12/2017,2.4,Red,3300,3580,3450,
Bharthna,16/12/2017,3,Red,2810,3150,3000,
Bharthna,18/12/2017,2.8,Red,3000,3320,3150,
Bharthna,19/12/2017,3,Red,2960,3300,3100,
Bharthna,20/12/2017,2.8,Red,3000,3300,3140,
Bharthna,21/12/2017,2.6,Red,3060,3340,3200,
Bharthna,22/12/2017,3.2,Red,3000,3270,3175,
Bharthna,23/12/2017,3,Red,3040,3360,3200,
Bharthna,25/12/2017,2.8,Red,3100,3400,3240,
Bharthna,26/12/2017,3.2,Red,3050,3370,3200,
Bharthna,27/12/2017,3.6,Red,2900,3180,3050,
Bharthna,28/12/2017,3.5,Red,2940,3250,3100,
Bharthna,29/12/2017,3.8,Red,2950,3200,3050,
Bharthna,30/12/2017,4,Red,2740,3000,2900,
Bharuasumerpur,02/12/2017,2,Red,2800,3200,3000,
Bharuasumerpur,03/12/2017,1,Red,2800,3200,3000,
Bharuasumerpur,04/12/2017,1,Red,2800,3300,3000,
Bharuasumerpur,06/12/2017,1,Red,2800,3400,3200,
Bharuasumerpur,08/12/2017,1,Red,2800,3200,3000,
Bharuasumerpur,10/12/2017,1,Red,2500,3200,3000,
Bharuasumerpur,11/12/2017,1.5,Red,2500,2800,2700,
Bharuasumerpur,12/12/2017,1,Red,2300,2800,2600,
Bharuasumerpur,13/12/2017,1,Red,2400,2800,2600,
Bharuasumerpur,15/12/2017,2,Red,2200,2800,2500,
Bharuasumerpur,16/12/2017,1,Red,2200,2800,2500,
Bharuasumerpur,17/12/2017,2,Red,2200,2800,2500,
Bharuasumerpur,18/12/2017,1,Red,2300,2800,2500,
Bharuasumerpur,20/12/2017,1,Red,2100,2700,2500,
Bharuasumerpur,22/12/2017,1,Red,2200,2600,2500,
Bharuasumerpur,23/12/2017,1.5,Red,2200,2700,2500,
Bharuasumerpur,24/12/2017,2,Red,2100,2800,2500,
Bharuasumerpur,26/12/2017,0.5,Red,2200,2700,2500,
Bharuasumerpur,27/12/2017,1,Red,2200,2600,2500,
Bharuasumerpur,29/12/2017,2,Red,2200,2600,2500,
Bharuasumerpur,30/12/2017,2,Red,2200,2800,2500,
Bijnaur,01/12/2017,1,Red,3690,3810,3750,
Bijnaur,02/12/2017,0.8,Red,3910,4060,3980,
Bijnaur,03/12/2017,0.7,Red,3930,4080,4000,
Bijnaur,04/12/2017,0.8,Red,3940,4070,4000,
Bijnaur,05/12/2017,0.7,Red,3700,3820,3750,
Bijnaur,06/12/2017,0.9,Red,3680,3800,3730,
Bijnaur,07/12/2017,0.8,Red,3680,3790,3730,
Bijnaur,08/12/2017,0.9,Red,3650,3750,3700,
Bijnaur,09/12/2017,1,Red,3650,3790,3720,
Bijnaur,10/12/2017,0.8,Red,3650,3780,3710,
Bijnaur,11/12/2017,0.9,Red,2800,2860,2830,
Bijnaur,12/12/2017,0.8,Red,3600,3720,3670,
Bijnaur,13/12/2017,0.7,Red,3580,3700,3650,
Bijnaur,14/12/2017,0.6,Red,3600,3690,3650,
Bijnaur,15/12/2017,0.9,Red,3600,3750,3680,
Bijnaur,16/12/2017,1,Red,3610,3690,3650,
Bijnaur,17/12/2017,1.1,Red,3600,3750,3660,
Bijnaur,18/12/2017,1,Red,3600,3740,3670,
Bijnaur,19/12/2017,0.8,Red,3640,3720,3680,
Bijnaur,21/12/2017,0.6,Red,3450,3580,3500,
Bijnaur,22/12/2017,1,Red,3430,3480,3450,
Bijnaur,23/12/2017,1.2,Red,3370,3470,3420,
Bijnaur,24/12/2017,1,Red,3360,3440,3400,
Bijnaur,25/12/2017,1.2,Red,3350,3400,3380,
Bijnaur,26/12/2017,1.3,Red,3300,3400,3350,
Bijnaur,27/12/2017,1,Red,3250,3350,3320,
Bijnaur,28/12/2017,0.8,Red,3260,3350,3300,
Bijnaur,29/12/2017,1,Red,3230,3320,3280,
Bijnaur,30/12/2017,1.2,Red,3170,3280,3230,
Bilsi,02/12/2017,0.8,Red,3320,3500,3400,
Bilsi,03/12/2017,0.5,Red,3340,3500,3400,
Bilsi,04/12/2017,1.2,Red,3400,3600,3450,
Bilsi,05/12/2017,0.8,Red,3420,3600,3500,
Bilsi,06/12/2017,1,Red,3380,3600,3450,
Bilsi,08/12/2017,1.5,Red,3320,3500,3400,
Bilsi,09/12/2017,1.2,Red,3300,3500,3380,
Bilsi,10/12/2017,1.2,Red,3450,3600,3500,
Bilsi,11/12/2017,0.8,Red,3450,3600,3500,
Bilsi,12/12/2017,0.5,Red,3300,3410,3350,
Bilsi,13/12/2017,1,Red,3180,3300,3220,
Bilsi,15/12/2017,1,Red,3150,3300,3200,
Bilsi,16/12/2017,0.8,Red,3150,3350,3210,
Bilsi,17/12/2017,1,Red,3140,3300,3200,
Bilsi,18/12/2017,0.5,Red,3100,3300,3180,
Bilsi,19/12/2017,0.8,Red,3150,3300,3200,
Bilsi,20/12/2017,0.5,Red,3120,3300,3200,
Bilsi,22/12/2017,1,Red,2950,3100,3000,
Bilsi,23/12/2017,0.8,Red,2950,3150,3020,
Bilsi,24/12/2017,0.5,Red,2950,3150,3010,
Bilsi,25/12/2017,1,Red,2900,3160,3000,
Bilsi,26/12/2017,0.6,Red,2900,3050,2950,
Bilsi,27/12/2017,0.8,Red,2900,3100,2980,
Bilsi,29/12/2017,0.5,Red,2900,3050,2960,
Bilsi,30/12/2017,1,Red,2900,3100,2950,
Bilsi,31/12/2017,0.8,Red,2860,3100,2950,
Bindki,01/12/2017,6.5,Red,2400,2600,2500,
Bindki,04/12/2017,3,Red,2400,2700,2590,
Bindki,05/12/2017,4.5,Red,2500,2800,2650,
Bindki,06/12/2017,5,Red,2300,2800,2500,
Bindki,08/12/2017,14,Red,2100,2250,2180,
Bindki,10/12/2017,10,Red,2000,2200,2100,
Bindki,11/12/2017,12,Red,2000,2100,2050,
Bindki,12/12/2017,10,Red,1900,2100,2000,
Bindki,13/12/2017,12,Red,1900,2100,1980,
Bindki,14/12/2017,9,Other,1700,2000,1890,
Bindki,17/12/2017,10,Red,1800,2000,1900,
Bindki,18/12/2017,9,Red,1980,2560,2150,
Bindki,19/12/2017,12,Red,2100,2400,2230,
Bindki,20/12/2017,15,Red,2200,2300,2250,
Bindki,21/12/2017,15,Red,2150,2350,2250,
Bindki,22/12/2017,14,Red,2100,2350,2260,
Bindki,24/12/2017,10,Red,2100,2400,2250,
Bindki,25/12/2017,12.5,Red,2100,2500,2240,
Bindki,26/12/2017,20,Red,2100,2500,2250,
Bindki,27/12/2017,16,Red,2200,2300,2240,
Bindki,28/12/2017,25,Red,2100,2300,2200,
Bindki,29/12/2017,24,Red,2100,2300,2200,
Buland Shahr,04/12/2017,1.5,Red,2200,3000,2850,
Buland Shahr,05/12/2017,1.6,Red,2200,3000,2900,
Buland Shahr,06/12/2017,1.5,Red,2350,2900,2630,
Buland Shahr,07/12/2017,1.8,Red,2300,2900,2600,
Buland Shahr,08/12/2017,2,Red,2300,2900,2630,
Buland Shahr,09/12/2017,2,Red,2300,2900,2600,
Buland Shahr,11/12/2017,2,Red,2300,2900,2650,
Buland Shahr,12/12/2017,2.2,Red,2300,2850,2600,
Buland Shahr,13/12/2017,2,Red,2300,2800,2700,
Buland Shahr,14/12/2017,2,Red,2300,2800,2720,
Buland Shahr,15/12/2017,2.5,Red,2300,2800,2700,
Buland Shahr,16/12/2017,2.5,Red,2300,2800,2700,
Buland Shahr,18/12/2017,3,Red,2600,2900,2730,
Buland Shahr,19/12/2017,2,Red,2500,2900,2800,
Buland Shahr,20/12/2017,2.2,Red,2500,2900,2800,
Buland Shahr,21/12/2017,2,Red,2500,2900,2840,
Buland Shahr,22/12/2017,2.2,Red,2500,2900,2800,
Buland Shahr,23/12/2017,2,Red,2500,2900,2800,
Buland Shahr,25/12/2017,2.2,Red,2500,2900,2800,
Buland Shahr,26/12/2017,2,Red,2500,2900,2850,
Buland Shahr,27/12/2017,2.4,Red,2500,2900,2860,
Buland Shahr,28/12/2017,2,Red,2500,2900,2850,
Buland Shahr,29/12/2017,2.5,Red,2500,2900,2800,
Buland Shahr,30/12/2017,2.8,Red,2500,2900,2830,
Chaandpur,01/12/2017,1,Red,3000,3200,3100,
Chaandpur,03/12/2017,1,Red,2800,3000,2900,
Chaandpur,04/12/2017,1,Red,2600,2630,2620,
Chaandpur,05/12/2017,1,Red,2400,2500,2450,
Chaandpur,06/12/2017,1,Red,2400,2500,2450,
Chaandpur,07/12/2017,1,Red,2500,2600,2550,
Chaandpur,08/12/2017,1,Red,2500,2600,2550,
Chaandpur,09/12/2017,1,Red,2550,2650,2600,
Chaandpur,10/12/2017,1,Red,2550,2650,2600,
Chaandpur,11/12/2017,1,Red,2400,2500,2450,
Chaandpur,12/12/2017,1,Red,2400,2450,2430,
Chaandpur,13/12/2017,1,Red,2300,2400,2350,
Chaandpur,14/12/2017,1,Red,2200,2300,2250,
Chaandpur,15/12/2017,1,Red,2100,2200,2150,
Chaandpur,17/12/2017,1,Red,2100,2200,2150,
Chaandpur,18/12/2017,1,Red,2200,2400,2300,
Chaandpur,19/12/2017,1,Red,2200,2300,2250,
Chaandpur,21/12/2017,1,Red,2200,2300,2250,
Chaandpur,22/12/2017,1,Red,2300,2400,2350,
Chaandpur,23/12/2017,1,Red,2200,2300,2250,
Chaandpur,25/12/2017,1,Red,2300,2400,2350,
Chaandpur,26/12/2017,1,Red,2300,2350,2320,
Chaandpur,27/12/2017,1,Red,2300,2400,2350,
Chaandpur,28/12/2017,1,Red,2300,2400,2350,
Chaandpur,29/12/2017,1,Red,2200,2300,2250,
Chaandpur,30/12/2017,1,Red,2000,2100,2050,
Chaandpur,31/12/2017,1,Red,2200,2300,2250,
Chandausi,02/12/2017,1.8,Red,4050,4150,4100,
Chandausi,03/12/2017,2.6,Red,4000,4100,4050,
Chandausi,04/12/2017,2.4,Red,3950,4050,4000,
Chandausi,05/12/2017,3.2,Red,3750,3850,3800,
Chandausi,06/12/2017,2.8,Red,3770,3870,3820,
Chandausi,07/12/2017,4,Red,3600,3700,3650,
Chandausi,08/12/2017,3.5,Red,3550,3650,3600,
Chandausi,09/12/2017,4,Red,3570,3670,3620,
Chandausi,10/12/2017,3.5,Red,3550,3650,3600,
Chandausi,11/12/2017,4.2,Red,3560,3660,3610,
Chandausi,12/12/2017,3.4,Red,3550,3700,3625,
Chandausi,13/12/2017,3.5,Red,3440,3560,3500,
Chandausi,14/12/2017,4.5,Red,3350,3450,3400,
Chandausi,15/12/2017,4.2,Red,3100,3200,3150,
Chandausi,16/12/2017,4.5,Red,3050,3150,3100,
Chandausi,17/12/2017,4,Red,3040,3140,3090,
Chandausi,18/12/2017,5,Red,3020,3125,3070,
Chandausi,19/12/2017,4.6,Red,3000,3100,3050,
Chandausi,20/12/2017,6,Red,3010,3120,3060,
Chandausi,21/12/2017,5.5,Red,3000,3100,3055,
Chandausi,22/12/2017,5,Red,3000,3100,3050,
Chandausi,23/12/2017,4.6,Red,2970,3080,3030,
Chandausi,24/12/2017,4.2,Red,2975,3075,3025,
Chandausi,25/12/2017,4.4,Red,3000,3100,3040,
Chandausi,26/12/2017,4.6,Red,2980,3100,3045,
Chandausi,27/12/2017,4.5,Red,2970,3085,3030,
Chandausi,28/12/2017,4,Red,3000,3145,3065,
Chandausi,29/12/2017,4.2,Red,3000,3125,3060,
Chandausi,30/12/2017,4,Red,3050,3150,3100,
Chandoli,02/12/2017,1.8,Red,3140,3160,3150,
Chandoli,04/12/2017,1.6,Red,3080,3120,3100,
Chandoli,05/12/2017,1.2,Red,3080,3120,3100,
Chandoli,06/12/2017,4.4,Red,3080,3120,3100,
Chandoli,07/12/2017,2.4,Red,2980,3020,3000,
Chandoli,08/12/2017,1.7,Red,3080,3120,3100,
Chandoli,09/12/2017,4,Red,3060,3100,3080,
Chandoli,11/12/2017,9,Red,3280,3320,3300,
Chandoli,12/12/2017,1.9,Red,3190,3250,3220,
Chandoli,13/12/2017,2.7,Red,3180,3220,3200,
Chandoli,14/12/2017,1.9,Red,3150,3210,3180,
Chandoli,15/12/2017,2.4,Red,3110,3190,3150,
Chandoli,16/12/2017,1.7,Red,3140,3200,3170,
Chandoli,18/12/2017,4,Red,3060,3140,3100,
Chandoli,19/12/2017,3.3,Red,2960,3040,3000,
Chandoli,20/12/2017,4.7,Red,3060,3140,3100,
Chandoli,21/12/2017,4.9,Red,3120,3200,3160,
Chandoli,22/12/2017,3,Red,3140,3220,3180,
Chandoli,23/12/2017,1.7,Red,3130,3170,3150,
Chandoli,25/12/2017,2.5,Red,2960,3040,3000,
Chandoli,26/12/2017,1.9,Red,2980,3060,3020,
Chandoli,27/12/2017,1.7,Red,2960,3040,3000,
Chandoli,28/12/2017,2,Red,2840,2900,2870,
Chandoli,29/12/2017,1.9,Red,2800,2880,2840,
Chandoli,30/12/2017,4.3,Red,2840,2920,2880,
Charra,04/12/2017,1,Red,2500,2550,2525,
Charra,09/12/2017,0.5,Red,2600,2650,2625,
Charra,11/12/2017,1.5,Red,2800,2900,2850,
Charra,13/12/2017,1,Red,2900,3000,2950,
Charra,15/12/2017,1,Red,2950,3025,3000,
Charra,18/12/2017,1,Red,3000,3050,3025,
Charra,21/12/2017,1,Red,2900,3000,2950,
Charra,23/12/2017,1,Red,2975,3025,3000,
Charra,29/12/2017,1,Red,2800,2850,2825,
Chhibramau(Kannuj),01/12/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),02/12/2017,1.2, ,NR,NR,NR,
Chhibramau(Kannuj),03/12/2017,1.2, ,NR,NR,NR,
Chhibramau(Kannuj),04/12/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),05/12/2017,1.8, ,NR,NR,NR,
Chhibramau(Kannuj),06/12/2017,2, ,NR,NR,NR,
Chhibramau(Kannuj),08/12/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),09/12/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),10/12/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),11/12/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),12/12/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),13/12/2017,2.5, ,NR,NR,NR,
Chhibramau(Kannuj),15/12/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),16/12/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),17/12/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),18/12/2017,4, ,NR,NR,NR,
Chhibramau(Kannuj),19/12/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),20/12/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),22/12/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),23/12/2017,2, ,NR,NR,NR,
Chhibramau(Kannuj),24/12/2017,5, ,NR,NR,NR,
Chhibramau(Kannuj),25/12/2017,2, ,NR,NR,NR,
Chhibramau(Kannuj),26/12/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),27/12/2017,2, ,NR,NR,NR,
Chhibramau(Kannuj),29/12/2017,2, ,NR,NR,NR,
Chhibramau(Kannuj),30/12/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),31/12/2017,3, ,NR,NR,NR,
Chitwadagaon,01/12/2017,4, ,NR,NR,NR,
Chitwadagaon,03/12/2017,10, ,NR,NR,NR,
Chitwadagaon,04/12/2017,10, ,NR,NR,NR,
Chitwadagaon,05/12/2017,5, ,NR,NR,NR,
Chitwadagaon,06/12/2017,10, ,NR,NR,NR,
Chitwadagaon,07/12/2017,5, ,NR,NR,NR,
Chitwadagaon,08/12/2017,4, ,NR,NR,NR,
Chitwadagaon,11/12/2017,12,Other,2750,3000,2800,
Chitwadagaon,12/12/2017,8, ,NR,NR,NR,
Chitwadagaon,13/12/2017,6, ,NR,NR,NR,
Chitwadagaon,14/12/2017,4, ,NR,NR,NR,
Chitwadagaon,15/12/2017,7, ,NR,NR,NR,
Chitwadagaon,16/12/2017,4, ,NR,NR,NR,
Chitwadagaon,18/12/2017,6, ,NR,NR,NR,
Chitwadagaon,19/12/2017,8, ,NR,NR,NR,
Chitwadagaon,20/12/2017,6, ,NR,NR,NR,
Chitwadagaon,21/12/2017,4, ,NR,NR,NR,
Chitwadagaon,22/12/2017,8, ,NR,NR,NR,
Chitwadagaon,26/12/2017,4, ,NR,NR,NR,
Chitwadagaon,27/12/2017,10, ,NR,NR,NR,
Chitwadagaon,28/12/2017,5, ,NR,NR,NR,
Chitwadagaon,29/12/2017,10,Other,2800,2900,2850,
Chitwadagaon,30/12/2017,1.8,Other,2800,2900,2850,
Chorichora,05/12/2017,5,Red,3450,3620,3550,
Chorichora,06/12/2017,4,Red,3500,3600,3560,
Chorichora,07/12/2017,6,Red,3400,3550,3500,
Chorichora,08/12/2017,5,Red,3480,3600,3550,
Chorichora,09/12/2017,7,Red,3370,3450,3400,
Chorichora,11/12/2017,6,Red,3200,3250,3220,
Chorichora,12/12/2017,5,Red,3270,3340,3300,
Chorichora,13/12/2017,4,Red,3450,3600,3520,
Chorichora,15/12/2017,4.5,Red,3450,3600,3515,
Chorichora,16/12/2017,4,Red,3450,3580,3500,
Chorichora,18/12/2017,4.5,Red,3350,3480,3400,
Chorichora,19/12/2017,3.5,Red,3380,3475,3425,
Chorichora,20/12/2017,3,Red,3380,3500,3430,
Chorichora,21/12/2017,4,Red,3350,3500,3420,
Chorichora,22/12/2017,3.5,Red,3380,3500,3430,
Chorichora,23/12/2017,3,Red,3250,3500,3400,
Chorichora,25/12/2017,4,Red,3120,3300,3200,
Chorichora,26/12/2017,3,Red,3100,3300,3215,
Chorichora,27/12/2017,4,Red,3120,3300,3200,
Chorichora,28/12/2017,6,Red,3100,3220,3150,
Chorichora,29/12/2017,6.5,Red,3020,3200,3100,
Chorichora,30/12/2017,7,Red,3000,3150,3080,
Choubepur,01/12/2017,5,Red,3175,3375,3275,
Choubepur,02/12/2017,4.5,Red,3250,3450,3350,
Choubepur,04/12/2017,4.8,Red,3275,3475,3375,
Choubepur,05/12/2017,4.2,Red,3300,3500,3400,
Choubepur,06/12/2017,4,Red,3325,3525,3425,
Choubepur,07/12/2017,4.5,Red,3275,3475,3375,
Choubepur,08/12/2017,3.5,Red,3250,3450,3350,
Choubepur,09/12/2017,4.5,Red,3100,3300,3200,
Choubepur,11/12/2017,5,Red,2900,3100,3000,
Choubepur,12/12/2017,5.5,Red,2700,2900,2800,
Choubepur,13/12/2017,6,Red,2550,2750,2650,
Choubepur,14/12/2017,4.5,Red,2500,2700,2600,
Choubepur,15/12/2017,5,Red,2400,2600,2500,
Choubepur,16/12/2017,4,Red,2375,2575,2475,
Choubepur,18/12/2017,4.8,Red,2350,2550,2450,
Choubepur,19/12/2017,4.7,Red,2375,2575,2475,
Choubepur,20/12/2017,4.5,Red,2350,2550,2450,
Choubepur,21/12/2017,4,Red,3150,3350,3250,
Choubepur,22/12/2017,3.5,Red,2550,2750,2650,
Choubepur,23/12/2017,3,Red,2525,2725,2625,
Choubepur,25/12/2017,4.5,Red,2550,2750,2650,
Choubepur,26/12/2017,3.8,Red,2575,2775,2675,
Choubepur,27/12/2017,4.2,Red,2550,2750,2650,
Choubepur,28/12/2017,4.8,Red,2500,2700,2600,
Choubepur,29/12/2017,4.7,Red,2525,2725,2625,
Choubepur,30/12/2017,4.5,Red,2500,2700,2600,
Chutmalpur,04/12/2017,0.1,Red,3400,3600,3500,
Chutmalpur,05/12/2017,0.4,Red,3400,3600,3500,
Chutmalpur,06/12/2017,0.1,Red,3500,3650,3550,
Chutmalpur,08/12/2017,0.3,Red,3300,3500,3400,
Chutmalpur,10/12/2017,0.5,Red,3200,3400,3300,
Chutmalpur,11/12/2017,0.4,Red,3400,3600,3500,
Chutmalpur,12/12/2017,0.3,Red,3100,3300,3200,
Chutmalpur,15/12/2017,0.5,Red,2900,3100,3000,
Chutmalpur,16/12/2017,0.5,Red,3100,3300,3200,
Chutmalpur,21/12/2017,0.2,Red,3300,3500,3400,
Chutmalpur,27/12/2017,0.6,Red,2500,2700,2600,
Chutmalpur,28/12/2017,0.4,Red,2500,2700,2600,
Dadri,02/12/2017,3.5,Red,2800,3300,3050,
Dadri,03/12/2017,4,Red,2800,3250,3020,
Dadri,04/12/2017,3.5,Red,2850,3350,3100,
Dadri,05/12/2017,5,Red,2800,3300,3050,
Dadri,07/12/2017,6,Red,2800,3250,3020,
Dadri,08/12/2017,4,Red,2850,3300,3060,
Dadri,09/12/2017,3.5,Red,2900,3350,3100,
Dadri,10/12/2017,4,Red,2900,3400,3120,
Dadri,11/12/2017,5,Red,2850,3350,3080,
Dadri,12/12/2017,6,Red,2800,3300,3050,
Dadri,14/12/2017,5,Red,2850,3400,3100,
Dadri,15/12/2017,4,Red,2900,3450,3120,
Dadri,16/12/2017,4.5,Red,2900,3400,3100,
Dadri,17/12/2017,4,Red,2950,3400,3150,
Dadri,18/12/2017,6,Red,2900,3350,3080,
Dadri,19/12/2017,8,Red,2850,3300,3050,
Dadri,21/12/2017,6.5,Red,2800,3300,3020,
Dadri,22/12/2017,7,Red,2800,3250,3000,
Dadri,23/12/2017,6,Red,2850,3250,3025,
Dadri,24/12/2017,4,Red,2800,3250,3020,
Dadri,25/12/2017,4.5,Red,2800,3200,2960,
Dadri,26/12/2017,5,Red,2750,3150,2950,
Dadri,28/12/2017,6,Red,2700,3100,2900,
Dadri,29/12/2017,4.5,Red,2700,3100,2920,
Dadri,30/12/2017,5,Red,2650,3100,2900,
Dadri,31/12/2017,6,Red,2650,3050,2860,
Devariya,01/12/2017,80, ,NR,NR,NR,
Devariya,02/12/2017,70, ,NR,NR,NR,
Devariya,04/12/2017,50, ,NR,NR,NR,
Devariya,05/12/2017,40, ,NR,NR,NR,
Devariya,06/12/2017,55, ,NR,NR,NR,
Devariya,07/12/2017,50, ,NR,NR,NR,
Devariya,08/12/2017,6, ,NR,NR,NR,
Devariya,09/12/2017,50, ,NR,NR,NR,
Devariya,11/12/2017,60, ,NR,NR,NR,
Devariya,12/12/2017,80, ,NR,NR,NR,
Devariya,13/12/2017,100, ,NR,NR,NR,
Devariya,14/12/2017,90, ,NR,NR,NR,
Devariya,16/12/2017,50, ,NR,NR,NR,
Devariya,18/12/2017,40, ,NR,NR,NR,
Devariya,19/12/2017,50, ,NR,NR,NR,
Devariya,20/12/2017,60, ,NR,NR,NR,
Devariya,21/12/2017,80, ,NR,NR,NR,
Devariya,22/12/2017,60, ,NR,NR,NR,
Devariya,23/12/2017,8, ,NR,NR,NR,
Devariya,25/12/2017,60, ,NR,NR,NR,
Devariya,26/12/2017,60, ,NR,NR,NR,
Devariya,27/12/2017,80, ,NR,NR,NR,
Devariya,28/12/2017,85, ,NR,NR,NR,
Devariya,29/12/2017,80, ,NR,NR,NR,
