Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,20/02/2016,1,Red,NR,NR,1050,
Bijnaur,21/02/2016,1.4,Red,NR,NR,1040,
Bijnaur,22/02/2016,1,Red,NR,NR,1030,
Bijnaur,23/02/2016,1.2,Red,NR,NR,1020,
Bijnaur,25/02/2016,1, ,NR,NR,NR,
Bijnaur,26/02/2016,1.5,Red,NR,NR,1020,
Bijnaur,27/02/2016,1.6,Onion,NR,NR,1020,
Bijnaur,28/02/2016,1.8,Red,NR,NR,1000,
Billsadda,27/02/2016,500,Other,1050,1090,1070,
Bindki,01/02/2016,53,Red,NR,NR,1015,
Bindki,02/02/2016,60,Red,NR,NR,1000,
Bindki,03/02/2016,63,Red,NR,NR,980,
Bindki,04/02/2016,52,Red,NR,NR,965,
Bindki,05/02/2016,30,Red,NR,NR,950,
Bindki,07/02/2016,20,Red,NR,NR,900,
Bindki,08/02/2016,22.5,Red,NR,NR,910,
Bindki,09/02/2016,23,Red,NR,NR,900,
Bindki,10/02/2016,25,Red,NR,NR,910,
Bindki,11/02/2016,42.5,Red,NR,NR,915,
Bindki,12/02/2016,40,Red,NR,NR,860,
Bindki,14/02/2016,48,Red,NR,NR,885,
Bindki,15/02/2016,50,Red,NR,NR,920,
Bindki,16/02/2016,26,Red,NR,NR,900,
Bindki,17/02/2016,30,Red,NR,NR,860,
Bindki,18/02/2016,26,Red,NR,NR,825,
Bindki,19/02/2016,28,Red,NR,NR,785,
Bindki,21/02/2016,35,Red,NR,NR,790,
Bindki,22/02/2016,33,Red,NR,NR,780,
Bindki,23/02/2016,30,Red,NR,NR,770,
Bindki,24/02/2016,40,Red,NR,NR,775,
Bindki,25/02/2016,28,Red,NR,NR,765,
Bindki,26/02/2016,30,Red,NR,NR,750,
Bindki,28/02/2016,46,Red,NR,NR,760,
Bindki,29/02/2016,38,Red,NR,NR,765,
Buland Shahr,02/02/2016,2,Local,1000,1350,1280,
Buland Shahr,03/02/2016,2.5,Local,NR,NR,1270,
Buland Shahr,04/02/2016,3,Local,NR,NR,1250,
Buland Shahr,05/02/2016,3.5,Local,1100,1350,1270,
Buland Shahr,06/02/2016,4,Local,1100,1360,1260,
Buland Shahr,08/02/2016,4.5,Local,1100,1360,1250,
Buland Shahr,09/02/2016,4,Local,1100,1370,1240,
Buland Shahr,10/02/2016,4.5,Local,1100,1350,1200,
Buland Shahr,11/02/2016,3,Local,1100,1350,1250,
Buland Shahr,12/02/2016,2.5,Local,NR,NR,1220,
Buland Shahr,13/02/2016,2.8,Local,1100,1350,1225,
Buland Shahr,15/02/2016,4.5,Local,1100,1350,1210,
Buland Shahr,16/02/2016,4.5,Local,NR,NR,1200,
Buland Shahr,17/02/2016,3,Local,1150,1400,1250,
Buland Shahr,18/02/2016,4,Local,NR,NR,1100,
Buland Shahr,19/02/2016,3,Local,1000,1200,1120,
Buland Shahr,20/02/2016,2,Local,1000,1200,1130,
Buland Shahr,22/02/2016,2.5,Local,1000,1200,1135,
Buland Shahr,23/02/2016,3.5,Local,1000,1200,1130,
Buland Shahr,24/02/2016,3,Local,950,1200,1100,
Buland Shahr,25/02/2016,2,Local,1000,1200,1100,
Buland Shahr,26/02/2016,4,Local,950,1200,1100,
Buland Shahr,27/02/2016,3,Local,1100,1350,1290,
Buland Shahr,29/02/2016,4.5, ,NR,NR,NR,
Chaandpur,27/02/2016,32,Red,NR,NR,1000,
Chandausi,29/02/2016,250,Dry F.A.Q.,NR,NR,950,
Chandoli,29/02/2016,10,Red,1080,1140,1110,
Charra,26/02/2016,60,Dry F.A.Q.,900,1000,940,
Chhibramau(Kannuj),01/02/2016,3.5,Red,NR,NR,1420,
Chhibramau(Kannuj),02/02/2016,3,Red,NR,NR,1430,
Chhibramau(Kannuj),03/02/2016,4, ,NR,NR,NR,
Chhibramau(Kannuj),05/02/2016,3.5, ,NR,NR,NR,
Chhibramau(Kannuj),06/02/2016,4.5,Red,NR,NR,1400,
Chhibramau(Kannuj),07/02/2016,5,Red,NR,NR,1400,
Chhibramau(Kannuj),08/02/2016,5,Red,NR,NR,1400,
Chhibramau(Kannuj),09/02/2016,6,Red,NR,NR,1400,
Chhibramau(Kannuj),10/02/2016,7,Red,NR,NR,1400,
Chhibramau(Kannuj),12/02/2016,6.5,Red,NR,NR,1450,
Chhibramau(Kannuj),13/02/2016,7,Red,NR,NR,1420,
Chhibramau(Kannuj),14/02/2016,6.5,Red,NR,NR,1450,
Chhibramau(Kannuj),15/02/2016,7,Red,NR,NR,1450,
Chhibramau(Kannuj),16/02/2016,5.5,Red,NR,NR,1450,
Chhibramau(Kannuj),17/02/2016,5,Red,NR,NR,1410,
Chhibramau(Kannuj),19/02/2016,4.5, ,NR,NR,NR,
Chhibramau(Kannuj),20/02/2016,6, ,NR,NR,NR,
Chhibramau(Kannuj),23/02/2016,4,Red,NR,NR,1450,
Chhibramau(Kannuj),24/02/2016,4.5,Red,NR,NR,1450,
Chhibramau(Kannuj),27/02/2016,5,Red,NR,NR,1425,
Chitwadagaon,17/02/2016,150,Red,1250,1350,1310,
Chitwadagaon,26/02/2016,120,Red,1140,1250,1180,
Chorichora,02/02/2016,17.5,Red,1250,1300,1275,
Chorichora,03/02/2016,15,Red,1250,1300,1270,
Chorichora,04/02/2016,12,Red,1250,1300,1270,
Chorichora,05/02/2016,12,Red,1250,1340,1300,
Chorichora,06/02/2016,15,Red,1350,1410,1375,
Chorichora,08/02/2016,20,Red,1250,1340,1300,
Chorichora,09/02/2016,15,Red,1300,1360,1325,
Chorichora,11/02/2016,15,Red,1300,1385,1340,
Chorichora,12/02/2016,10,Red,1300,1375,1340,
Chorichora,13/02/2016,14,Red,1300,1380,1350,
Chorichora,15/02/2016,15,Red,1300,1350,1330,
Chorichora,16/02/2016,20, ,NR,NR,NR,
Chorichora,17/02/2016,25,Red,1300,1400,1340,
Chorichora,18/02/2016,2,Red,1300,1400,1340,
Chorichora,19/02/2016,17.6, ,NR,NR,NR,
Chorichora,20/02/2016,20,Red,1300,1360,1325,
Chorichora,23/02/2016,20,Red,1100,1200,1180,
Chorichora,25/02/2016,27,Red,1180,1240,1200,
Chorichora,26/02/2016,20, ,NR,NR,NR,
Chorichora,27/02/2016,16,Red,1100,1200,1140,
Chorichora,29/02/2016,15,Red,1100,1160,1125,
Dadri,02/02/2016,8,Red,NR,NR,1160,
Dadri,04/02/2016,12,Red,NR,NR,1150,
Dadri,05/02/2016,9,Red,NR,NR,1170,
Dadri,06/02/2016,14,Red,NR,NR,1120,
Dadri,07/02/2016,8,Red,NR,NR,1140,
Dadri,08/02/2016,15,Red,NR,NR,1100,
Dadri,09/02/2016,8,Red,NR,NR,1120,
Dadri,11/02/2016,5,Red,NR,NR,1100,
Dadri,12/02/2016,6,Red,NR,NR,1120,
Dadri,13/02/2016,6.5,Red,NR,NR,1080,
Dadri,14/02/2016,7,Red,NR,NR,1060,
Dadri,15/02/2016,8,Red,NR,NR,1050,
Dadri,16/02/2016,4,Red,NR,NR,1100,
Dadri,18/02/2016,6,Red,NR,NR,1050,
Dadri,19/02/2016,5, ,NR,NR,NR,
Dadri,20/02/2016,4.5,Red,NR,NR,1100,
Dadri,21/02/2016,7,Red,NR,NR,1050,
Dadri,22/02/2016,6,Red,NR,NR,1080,
Dadri,23/02/2016,6.5,Red,NR,NR,1040,
Dadri,25/02/2016,5,Red,NR,NR,1080,
Dadri,26/02/2016,4,Red,NR,NR,1100,
Dadri,27/02/2016,6,Red,NR,NR,1090,
Dadri,28/02/2016,6.5,Red,NR,NR,1080,
Dadri,29/02/2016,5,Red,NR,NR,1100,
Dankaur,27/02/2016,1, ,NR,NR,NR,
Dataganj,23/02/2016,70,Other,1050,1150,1100,
Devariya,02/02/2016,50,Red,1300,1320,1310,
Devariya,03/02/2016,40,Red,1290,1310,1300,
Devariya,04/02/2016,50,Red,1290,1310,1300,
Devariya,05/02/2016,40,Red,1300,1320,1310,
Devariya,08/02/2016,45,Red,1300,1320,1310,
Devariya,13/02/2016,50,Red,1160,1180,1170,
Devariya,17/02/2016,40,Red,1140,1160,1150,
Devariya,18/02/2016,50,Red,1130,1150,1140,
Devariya,19/02/2016,60,Red,1100,1140,1120,
Devariya,20/02/2016,50,Red,1100,1120,1110,
Devariya,22/02/2016,70,Red,1170,1190,1180,
Devariya,23/02/2016,50,Red,1160,1180,1170,
Devariya,24/02/2016,40,Red,1140,1160,1150,
Devariya,25/02/2016,50,Red,1135,1155,1145,
Devariya,26/02/2016,40,Red,1140,1160,1150,
Devariya,27/02/2016,40,Red,1130,1150,1140,
Devariya,29/02/2016,50,Red,1140,1160,1150,
Devband,27/02/2016,2,Red,NR,NR,1100,
Dhampur,25/02/2016,31, ,NR,NR,NR,
Dhanura,26/02/2016,45,Medium,875,1000,900,
Dibiapur,01/02/2016,2,Red,NR,NR,1540,
Dibiapur,03/02/2016,2,Red,NR,NR,1500,
Dibiapur,04/02/2016,3,Red,NR,NR,1500,
Dibiapur,05/02/2016,1,Red,NR,NR,1450,
Dibiapur,06/02/2016,2,Red,NR,NR,1450,
Dibiapur,08/02/2016,3,Red,NR,NR,1450,
Dibiapur,10/02/2016,3,Red,NR,NR,1450,
Dibiapur,11/02/2016,1,Red,NR,NR,2650,
Dibiapur,12/02/2016,2,Red,NR,NR,1450,
Dibiapur,13/02/2016,2,Red,NR,NR,1450,
Dibiapur,14/02/2016,1,Red,NR,NR,1500,
Dibiapur,15/02/2016,1,Red,NR,NR,1450,
Dibiapur,17/02/2016,1,Red,NR,NR,1300,
Dibiapur,18/02/2016,1,Red,NR,NR,1450,
Dibiapur,19/02/2016,1,Red,NR,NR,1450,
Dibiapur,20/02/2016,2,Red,NR,NR,1450,
Dibiapur,21/02/2016,2,Red,NR,NR,1450,
Dibiapur,22/02/2016,2,Red,NR,NR,1420,
Dibiapur,24/02/2016,2,Red,NR,NR,1430,
Dibiapur,25/02/2016,1,Red,NR,NR,1450,
Dibiapur,26/02/2016,2, ,NR,NR,NR,
Dibiapur,28/02/2016,2,Red,NR,NR,1400,
Dibiapur,29/02/2016,2,Red,NR,NR,1400,
Divai,02/02/2016,1.5,Other,1325,1375,1350,
Divai,04/02/2016,2,Other,1250,1300,1275,
Divai,08/02/2016,2,Other,1375,1425,1400,
Divai,11/02/2016,1.5,Other,1400,1450,1425,
Divai,15/02/2016,2,Other,1380,1420,1400,
Divai,18/02/2016,1.5,Other,1250,1300,1275,
Divai,22/02/2016,2,Other,1225,1275,1250,
Divai,25/02/2016,1.5,Other,1200,1250,1225,
Divai,29/02/2016,1.5,Other,1175,1225,1200,
Dudhi,25/02/2016,11,Other,1100,1180,1145,
Etah,03/02/2016,4,Red,1300,1350,1340,
Etah,04/02/2016,4.2,Other,1300,1360,1350,
Etah,05/02/2016,4.5,Other,1300,1350,1320,
Etah,06/02/2016,4.8,Red,1250,1320,1300,
Etah,07/02/2016,5,Other,1200,1300,1250,
Etah,08/02/2016,6,Red,1150,1210,1200,
Etah,10/02/2016,12,Red,1150,1200,1180,
Etah,11/02/2016,10,Red,1180,1300,1200,
Etah,12/02/2016,8,Red,1200,1250,1240,
Etah,13/02/2016,7,Red,1200,1300,1250,
Etah,14/02/2016,6,Red,1200,1280,1260,
Etah,15/02/2016,7,Red,1200,1300,1250,
Etah,17/02/2016,6,Red,1200,1300,1280,
Etah,18/02/2016,5,Red,1200,1300,1260,
Etah,19/02/2016,7, ,NR,NR,NR,
Etah,20/02/2016,6,Red,1200,1300,1250,
Etah,21/02/2016,5.5,Red,1200,1280,1260,
Etah,22/02/2016,6,Other,1200,1280,1250,
Etah,24/02/2016,8,Red,1200,1250,1230,
Etah,25/02/2016,7,Other,1100,1250,1140,
Etah,26/02/2016,8,Other,1050,1120,1100,
Etah,28/02/2016,10,Other,950,1050,1000,
Etah,29/02/2016,9,Other,1000,1050,1010,
Etawah,01/02/2016,25,Red,NR,NR,1250,
Etawah,02/02/2016,24,Red,NR,NR,1250,
Etawah,03/02/2016,23,Red,NR,NR,1250,
Etawah,04/02/2016,27,Red,NR,NR,1250,
Etawah,05/02/2016,25,Red,NR,NR,1270,
Etawah,06/02/2016,24,Red,NR,NR,1280,
Etawah,08/02/2016,25,Red,NR,NR,1270,
Etawah,09/02/2016,27,Red,NR,NR,1250,
Etawah,10/02/2016,28,Red,NR,NR,1230,
Etawah,11/02/2016,26,Red,NR,NR,1250,
Etawah,12/02/2016,28,Red,NR,NR,1200,
Etawah,13/02/2016,25, ,NR,NR,NR,
Etawah,15/02/2016,26, ,NR,NR,NR,
Etawah,16/02/2016,28,Red,NR,NR,1200,
Etawah,17/02/2016,26,Red,NR,NR,1200,
Etawah,18/02/2016,24,Red,NR,NR,1230,
Etawah,19/02/2016,25,Red,NR,NR,1220,
Etawah,20/02/2016,26,Red,NR,NR,1200,
Etawah,22/02/2016,28,Red,NR,NR,1100,
Etawah,23/02/2016,30,Red,NR,NR,1100,
Etawah,24/02/2016,40,Red,NR,NR,900,
Etawah,25/02/2016,35,Red,NR,NR,900,
Etawah,26/02/2016,32, ,NR,NR,NR,
Etawah,27/02/2016,35,Red,NR,NR,900,
Etawah,29/02/2016,30,Red,NR,NR,900,
Faizabad,01/02/2016,6,Red,1300,1400,1350,
Faizabad,02/02/2016,16.5, ,NR,NR,NR,
Faizabad,03/02/2016,5,Red,1200,1325,1300,
Faizabad,04/02/2016,15,Red,1200,1350,1300,
Faizabad,05/02/2016,25,Red,1200,1300,1250,
Faizabad,06/02/2016,20,Red,1150,1300,1200,
Faizabad,08/02/2016,20,Red,1050,1200,1100,
Faizabad,10/02/2016,5,Red,950,1050,1000,
Faizabad,15/02/2016,8,Red,1050,1200,1100,
Faizabad,16/02/2016,5,Red,1100,1250,1150,
Faizabad,17/02/2016,10, ,NR,NR,NR,
Faizabad,19/02/2016,18,Red,1100,1250,1200,
Faizabad,22/02/2016,52,Red,1000,1150,1100,
Faizabad,23/02/2016,16,Red,1000,1150,1100,
Faizabad,26/02/2016,5,Red,950,1100,1000,
Faizabad,27/02/2016,12.2,Red,950,1100,1000,
Farukhabad,01/02/2016,6.5,Red,NR,NR,1325,
Farukhabad,02/02/2016,7,Red,NR,NR,1325,
Farukhabad,03/02/2016,6,Red,NR,NR,1325,
Farukhabad,04/02/2016,5.5,Red,NR,NR,1325,
Farukhabad,05/02/2016,6.5,Red,NR,NR,1320,
Farukhabad,06/02/2016,7,Red,NR,NR,1320,
Farukhabad,09/02/2016,8,Red,NR,NR,1350,
Farukhabad,10/02/2016,7,Red,NR,NR,1350,
Farukhabad,11/02/2016,6.5,Red,NR,NR,1350,
Farukhabad,12/02/2016,6, ,NR,NR,NR,
Farukhabad,13/02/2016,7, ,NR,NR,NR,
Farukhabad,15/02/2016,8,Other,NR,NR,1400,
Farukhabad,16/02/2016,6.5,Red,NR,NR,1400,
Farukhabad,18/02/2016,7,Red,NR,NR,1400,
Farukhabad,20/02/2016,7,Red,NR,NR,1390,
Farukhabad,22/02/2016,8,Red,NR,NR,1390,
Farukhabad,23/02/2016,10,Red,NR,NR,1380,
Farukhabad,24/02/2016,8.5,Red,NR,NR,1380,
Farukhabad,25/02/2016,9,Red,NR,NR,1325,
Farukhabad,26/02/2016,8, ,NR,NR,NR,
Farukhabad,27/02/2016,7,Red,NR,NR,1325,
Farukhabad,29/02/2016,8,Red,NR,NR,1320,
Fatehabad,26/02/2016,380,Red,NR,NR,900,
Fatehpur,01/02/2016,40,Red,NR,NR,1280,
Fatehpur,02/02/2016,50,Red,NR,NR,1285,
Fatehpur,03/02/2016,40,Red,NR,NR,1290,
Fatehpur,05/02/2016,60,Red,NR,NR,1250,
Fatehpur,06/02/2016,70,Red,NR,NR,1240,
Fatehpur,07/02/2016,60,Red,NR,NR,1250,
Fatehpur,08/02/2016,80,Red,NR,NR,1235,
Fatehpur,09/02/2016,70,Red,NR,NR,1240,
Fatehpur,10/02/2016,80,Red,NR,NR,1220,
Fatehpur,12/02/2016,90, ,NR,NR,NR,
Fatehpur,13/02/2016,80, ,NR,NR,NR,
Fatehpur,14/02/2016,85, ,NR,NR,NR,
Fatehpur,15/02/2016,70,Red,NR,NR,1180,
Fatehpur,16/02/2016,80,Red,NR,NR,1170,
Fatehpur,17/02/2016,90,Red,NR,NR,1160,
Fatehpur,19/02/2016,80,Red,NR,NR,1150,
Fatehpur,20/02/2016,70,Red,NR,NR,1130,
Fatehpur,21/02/2016,60,Red,NR,NR,1135,
Fatehpur,22/02/2016,65,Red,NR,NR,1140,
Fatehpur,23/02/2016,70,Red,NR,NR,1120,
Fatehpur,24/02/2016,90,Red,NR,NR,1050,
Fatehpur,26/02/2016,80,Red,NR,NR,990,
Fatehpur,27/02/2016,90,Red,NR,NR,985,
Fatehpur,28/02/2016,80,Red,NR,NR,990,
Fatehpur,29/02/2016,75,Red,NR,NR,995,
Fatehpur Sikri,29/02/2016,36, ,NR,NR,NR,
Firozabad,01/02/2016,6,Red,NR,NR,1220,
Firozabad,02/02/2016,6.4,Red,NR,NR,1210,
Firozabad,03/02/2016,5,Red,NR,NR,1240,
Firozabad,04/02/2016,4,Red,NR,NR,1250,
Firozabad,05/02/2016,5,Red,NR,NR,1220,
Firozabad,06/02/2016,6,Red,NR,NR,1200,
Firozabad,07/02/2016,5,Red,NR,NR,1220,
Firozabad,08/02/2016,5.6,Red,NR,NR,1200,
Firozabad,09/02/2016,5,Red,NR,NR,1240,
Firozabad,10/02/2016,6,Red,NR,NR,1210,
Firozabad,11/02/2016,6.4,Red,NR,NR,1200,
Firozabad,12/02/2016,7,Red,NR,NR,1150,
Firozabad,13/02/2016,6,Red,NR,NR,1160,
Firozabad,14/02/2016,5,Red,NR,NR,1180,
Firozabad,16/02/2016,4.6,Red,NR,NR,1150,
Firozabad,17/02/2016,4.5,Red,NR,NR,1180,
Firozabad,18/02/2016,6,Red,NR,NR,1070,
Firozabad,19/02/2016,6.4,Red,NR,NR,1050,
Firozabad,20/02/2016,5,Red,NR,NR,1100,
Firozabad,21/02/2016,4.5,Red,NR,NR,1140,
Firozabad,22/02/2016,5,Red,NR,NR,1120,
Firozabad,23/02/2016,4.5,Red,NR,NR,1160,
Firozabad,24/02/2016,6,Red,NR,NR,1150,
Firozabad,25/02/2016,6.4,Red,NR,NR,1020,
Firozabad,26/02/2016,6, ,NR,NR,NR,
Firozabad,27/02/2016,7,Red,NR,NR,960,
Firozabad,28/02/2016,7.4,Red,NR,NR,920,
Firozabad,29/02/2016,8,Red,NR,NR,900,
Gadaura,27/02/2016,15,Red,1225,1370,1300,
Ganjdudwara,25/02/2016,6,Red,1000,1100,1050,
Gazipur,01/02/2016,22,Red,1480,1520,1500,
Gazipur,02/02/2016,23,Red,1485,1515,1500,
Gazipur,03/02/2016,24,Red,1480,1520,1500,
Gazipur,04/02/2016,25,Red,1490,1510,1500,
Gazipur,05/02/2016,26,Red,1485,1515,1500,
Gazipur,06/02/2016,13,Red,1500,1520,1510,
Gazipur,08/02/2016,14,Red,1490,1530,1510,
Gazipur,09/02/2016,15,Red,1500,1520,1510,
Gazipur,10/02/2016,16,Red,1340,1360,1350,
Gazipur,11/02/2016,17,Red,1330,1370,1350,
Gazipur,12/02/2016,18,Red,1330,1370,1350,
Gazipur,13/02/2016,19,Red,1335,1365,1350,
Gazipur,15/02/2016,20,Red,1340,1360,1350,
Gazipur,16/02/2016,21,Red,1330,1370,1350,
Gazipur,17/02/2016,22.5,Red,1340,1360,1350,
Gazipur,18/02/2016,24,Red,1330,1360,1340,
Gazipur,19/02/2016,25,Red,1290,1310,1300,
Gazipur,20/02/2016,15,Red,1305,1335,1320,
Gazipur,22/02/2016,16,Red,1300,1340,1320,
Gazipur,23/02/2016,17,Red,1300,1340,1320,
Gazipur,24/02/2016,18, ,NR,NR,NR,
Gazipur,25/02/2016,19, ,NR,NR,NR,
Gazipur,26/02/2016,20, ,NR,NR,NR,
Gazipur,27/02/2016,21,Red,1290,1310,1300,
Gazipur,29/02/2016,22,Red,1280,1320,1300,
Ghaziabad,01/02/2016,140,Red,NR,NR,1180,
Ghaziabad,03/02/2016,15,Red,NR,NR,1175,
Ghaziabad,04/02/2016,120,Red,NR,NR,1175,
Ghaziabad,05/02/2016,80,Red,NR,NR,1185,
Ghaziabad,06/02/2016,120,Red,NR,NR,1150,
Ghaziabad,07/02/2016,80,Red,NR,NR,1160,
Ghaziabad,08/02/2016,120,Red,NR,NR,1150,
Ghaziabad,10/02/2016,160,Red,NR,NR,1100,
Ghaziabad,11/02/2016,140,Red,NR,NR,1100,
Ghaziabad,12/02/2016,80,Red,NR,NR,1100,
Ghaziabad,13/02/2016,160,Red,NR,NR,1050,
Ghaziabad,14/02/2016,120,Red,NR,NR,1100,
Ghaziabad,15/02/2016,60,Red,NR,NR,1125,
Ghaziabad,17/02/2016,120,Red,NR,NR,1050,
Ghaziabad,18/02/2016,140,Red,NR,NR,1060,
Ghaziabad,19/02/2016,120, ,NR,NR,NR,
Ghaziabad,20/02/2016,80,Red,NR,NR,1040,
Ghaziabad,22/02/2016,120,Red,NR,NR,1030,
Ghaziabad,24/02/2016,80,Red,NR,NR,1060,
Ghaziabad,25/02/2016,60, ,NR,NR,NR,
Ghaziabad,26/02/2016,80, ,NR,NR,NR,
Ghaziabad,27/02/2016,60,Red,NR,NR,1050,
Ghaziabad,28/02/2016,80,Red,NR,NR,1040,
Ghaziabad,29/02/2016,70,Red,NR,NR,1050,
Golagokarnath,26/02/2016,4,Red,920,1080,1000,
Gonda,01/02/2016,75,Red,1460,1500,1480,
Gonda,02/02/2016,85,Red,1460,1495,1475,
Gonda,03/02/2016,9,Red,1450,1520,1475,
Gonda,04/02/2016,110,Red,1460,1480,1470,
Gonda,06/02/2016,8,Red,1400,1550,1470,
Gonda,08/02/2016,171,Red,1370,1450,1410,
Gonda,09/02/2016,9,Red,1320,1420,1380,
Gonda,10/02/2016,8.5,Red,1360,1460,1400,
Gonda,11/02/2016,9,Red,1320,1420,1390,
Gonda,12/02/2016,9.2,Red,1360,1440,1400,
Gonda,15/02/2016,11,Red,1300,1400,1350,
Gonda,16/02/2016,10,Red,1300,1400,1350,
Gonda,17/02/2016,8.5,Red,1300,1400,1350,
Gonda,18/02/2016,11,Red,1260,1350,1300,
Gonda,19/02/2016,16,Red,1250,1360,1300,
Gonda,20/02/2016,15,Red,1260,1400,1320,
Gonda,22/02/2016,14,Red,1340,1360,1350,
Gonda,24/02/2016,17,Red,1300,1340,1315,
Gonda,25/02/2016,16,Red,1300,1320,1310,
Gonda,26/02/2016,18,Red,1200,1340,1300,
Gonda,27/02/2016,16,Red,1200,1320,1280,
Gonda,29/02/2016,17, ,NR,NR,NR,
Gorakhpur,01/02/2016,220, ,NR,NR,NR,
Gorakhpur,03/02/2016,200,Red,1320,1420,1380,
Gorakhpur,04/02/2016,160,Red,1340,1440,1390,
Gorakhpur,05/02/2016,180,Red,1320,1420,1385,
Gorakhpur,06/02/2016,150,Red,1340,1440,1390,
Gorakhpur,08/02/2016,110,Red,1350,1400,1385,
Gorakhpur,13/02/2016,120,Red,1280,1350,1310,
Gorakhpur,14/02/2016,160,Red,1220,1285,1265,
Gorakhpur,15/02/2016,180,Red,NR,NR,1240,
Gorakhpur,17/02/2016,210,Red,NR,NR,1230,
Gorakhpur,18/02/2016,220,Red,1200,1250,1220,
Gorakhpur,19/02/2016,240,Red,1180,1260,1210,
Gorakhpur,20/02/2016,260,Red,1180,1240,1200,
Gorakhpur,21/02/2016,220,Red,1120,1220,1180,
Gorakhpur,22/02/2016,200,Red,1120,1190,1165,
Gorakhpur,24/02/2016,220,Red,1110,1190,1150,
Gorakhpur,25/02/2016,200,Red,1100,1180,1140,
Gorakhpur,26/02/2016,250,Red,1040,1120,1080,
Gorakhpur,27/02/2016,220,Red,1070,1140,1100,
Gorakhpur,28/02/2016,180,Red,1080,1170,1120,
Gulavati,03/02/2016,1,Red,1140,1200,1150,
Gulavati,05/02/2016,1,Red,1150,1200,1170,
Gulavati,08/02/2016,1.2,Red,1140,1200,1160,
Gulavati,09/02/2016,0.5,Red,NR,NR,1165,
Gulavati,10/02/2016,1,Red,1080,1150,1100,
Gulavati,11/02/2016,0.8, ,NR,NR,NR,
Gulavati,13/02/2016,0.8,Red,NR,NR,1090,
Gulavati,15/02/2016,1,Red,NR,NR,1080,
Gulavati,17/02/2016,1,Red,1000,1080,1050,
Gulavati,18/02/2016,1.2,Red,NR,NR,1040,
Gulavati,19/02/2016,1,Red,NR,NR,1020,
Gulavati,20/02/2016,1.2,Red,NR,NR,1025,
Gulavati,22/02/2016,1,Red,NR,NR,1030,
Gulavati,24/02/2016,1,Red,NR,NR,1050,
Gulavati,25/02/2016,0.8, ,NR,NR,NR,
Gulavati,26/02/2016,0.7,Red,NR,NR,1060,
Gulavati,27/02/2016,1,Red,NR,NR,1065,
Gulavati,29/02/2016,1, ,NR,NR,NR,
Gurusarai,01/02/2016,0.7,Other,750,850,800,
Gurusarai,02/02/2016,1,Other,700,850,800,
Gurusarai,06/02/2016,0.8,Other,750,850,800,
Gurusarai,08/02/2016,0.4,Other,750,850,800,
Gurusarai,09/02/2016,1.2,Other,750,850,800,
Gurusarai,10/02/2016,1,Other,700,850,800,
Gurusarai,11/02/2016,2.5,Other,650,750,700,
Gurusarai,15/02/2016,1.2,Other,650,800,700,
Gurusarai,16/02/2016,0.7,Other,600,750,700,
Gurusarai,17/02/2016,0.2,Other,650,750,700,
Gurusarai,18/02/2016,0.5,Other,650,750,700,
Gurusarai,19/02/2016,0.2, ,NR,NR,NR,
Gurusarai,24/02/2016,0.8,Other,650,800,700,
Gurusarai,25/02/2016,1,Other,650,800,700,
Gurusarai,26/02/2016,0.2,Other,650,800,700,
Gurusarai,29/02/2016,1,Other,550,700,600,
Haathras,01/02/2016,20,Red,1300,1500,1400,
Haathras,02/02/2016,10,Red,1365,1560,1450,
Haathras,03/02/2016,15, ,NR,NR,NR,
Haathras,04/02/2016,20,Red,1265,1460,1360,
Haathras,05/02/2016,30,Red,1250,1450,1350,
Haathras,06/02/2016,10,Red,1300,1500,1400,
Haathras,08/02/2016,20,Red,1200,1400,1300,
Haathras,09/02/2016,4,Red,1250,1440,1340,
Haathras,10/02/2016,10,Red,1300,1500,1400,
Haathras,11/02/2016,20,Red,1200,1400,1300,
Haathras,12/02/2016,15, ,NR,NR,NR,
Haathras,13/02/2016,20,Red,1260,1440,1340,
Haathras,15/02/2016,25,Red,1200,1400,1300,
Haathras,16/02/2016,60,Red,1240,1440,1340,
Haathras,17/02/2016,10,Red,1250,1450,1350,
Haathras,18/02/2016,10, ,NR,NR,NR,
Haathras,19/02/2016,20,Red,1200,1400,1300,
Haathras,20/02/2016,15, ,NR,NR,NR,
Haathras,22/02/2016,30,Red,1050,1250,1150,
Haathras,23/02/2016,25,Red,1100,1300,1200,
Haathras,24/02/2016,20,Red,1100,1300,1200,
Haathras,25/02/2016,15, ,NR,NR,NR,
Haathras,26/02/2016,25,Red,NR,NR,1100,
Haathras,27/02/2016,30,Red,NR,NR,1050,
Haathras,29/02/2016,10, ,NR,NR,NR,
Haldaur,20/02/2016,13,Red,NR,NR,1065,
Hamirpur,02/02/2016,5,Other,NR,NR,1400,
Hamirpur,06/02/2016,10,Other,NR,NR,1350,
Hamirpur,09/02/2016,6,Other,NR,NR,1350,
Hamirpur,13/02/2016,12,Other,NR,NR,1300,
Hamirpur,16/02/2016,15,Other,NR,NR,1200,
Hamirpur,20/02/2016,10,Other,NR,NR,1100,
Hamirpur,23/02/2016,12,Other,NR,NR,1000,
Hamirpur,27/02/2016,12,Other,NR,NR,1000,
Hardoi,01/02/2016,12,Other,1350,1370,1360,
