2010-01-12,915.27905780459,1.0
2010-01-13,923.1123911379234,1.0
2010-01-14,882.10905780459,1.0
2010-01-15,841.2457244712566,1.0
2010-01-16,830.8357244712566,1.0
2010-01-17,823.567750111524,0.0
2010-01-18,806.0310834448572,1.0
2010-01-19,790.7523591310918,1.0
2010-01-20,792.7056924644252,1.0
2010-01-21,746.7390257977585,1.0
2010-01-22,724.3023591310917,1.0
2010-01-23,709.3756924644251,1.0
2010-01-24,689.8474360541687,0.0
2010-01-25,668.3441027208354,1.0
2010-01-26,663.3555679987096,0.0
2010-01-27,672.2855679987096,1.0
2010-01-28,662.9189013320429,1.0
2010-01-29,664.8189013320429,1.0
2010-01-30,673.1022346653762,1.0
2010-01-31,672.5805679987095,0.0
2010-02-01,652.8239013320429,1.0
2010-02-02,658.4055679987094,1.0
2010-02-03,709.1622346653762,1.0
2010-02-04,692.8489013320428,1.0
2010-02-05,687.1189013320428,1.0
2010-02-06,677.8222346653762,1.0
2010-02-07,652.5739013320429,0.0
2010-02-08,630.0972346653762,1.0
2010-02-09,646.592025640267,1.0
2010-02-10,659.382025640267,1.0
2010-02-11,660.1453589736004,1.0
2010-02-12,666.9753589736004,1.0
2010-02-13,679.7053589736004,1.0
2010-02-14,707.9391246666569,0.0
2010-02-15,725.4357913333237,1.0
2010-02-16,720.2704323597229,1.0
2010-02-17,718.7570990263897,1.0
2010-02-18,728.2370990263897,1.0
2010-02-19,741.9604323597231,1.0
2010-02-20,765.1837656930563,1.0
2010-02-21,769.2687656930564,0.0
2010-02-22,761.6654323597231,1.0
2010-02-23,782.7503554366463,1.0
2010-02-24,796.1370221033128,1.0
2010-02-25,814.9420990263898,1.0
2010-02-26,836.0320990263898,1.0
2010-02-27,882.2787656930565,1.0
2010-02-28,908.4379014955256,0.0
2010-03-01,902.1420990263898,0.0
2010-03-02,889.9604323597232,1.0
2010-03-03,889.3704323597232,1.0
2010-03-04,879.1837656930564,1.0
2010-03-05,830.6737656930563,1.0
2010-03-06,829.5603620994217,0.0
2010-03-07,823.3439252825225,0.0
2010-03-08,813.4405919491891,1.0
2010-03-09,825.4089252825225,1.0
2010-03-10,870.2589252825225,1.0
2010-03-11,863.1355919491891,1.0
2010-03-12,869.9355919491892,1.0
2010-03-13,895.7555919491891,1.0
2010-03-14,921.6455919491891,0.0
2010-03-15,922.1855919491892,1.0
2010-03-16,930.0884929227992,1.0
2010-03-17,929.6084929227992,1.0
2010-03-18,917.5784929227991,1.0
2010-03-19,910.7551595894657,1.0
2010-03-20,948.1518262561325,1.0
2010-03-21,950.8568262561325,0.0
2010-03-22,917.3868262561325,1.0
2010-03-23,913.1484929227992,1.0
2010-03-24,924.6818262561325,1.0
2010-03-25,927.0318262561325,1.0
2010-03-26,964.7218262561325,1.0
2010-03-27,953.0284929227993,1.0
2010-03-28,927.6571725528418,0.0
2010-03-29,856.9471725528417,1.0
2010-03-30,875.7580367503725,1.0
2010-03-31,883.820505886175,1.0
2010-04-01,929.8638392195083,1.0
2010-04-02,951.0338392195084,1.0
2010-04-03,963.7271725528418,1.0
2010-04-04,969.1786542262992,0.0
2010-04-05,965.5353911532673,1.0
2010-04-06,1001.9818279701665,1.0
2010-04-07,1040.9851613034998,1.0
2010-04-08,1054.1651613034999,1.0
2010-04-09,1041.9084946368332,1.0
2010-04-10,1062.2584946368333,1.0
2010-04-11,1062.1618279701665,0.0
2010-04-12,1006.5484946368334,1.0
2010-04-13,1049.0351613035002,1.0
2010-04-14,1045.2884946368333,1.0
2010-04-15,1027.4518279701667,1.0
2010-04-16,1012.8184946368334,1.0
2010-04-17,1042.8284946368335,1.0
2010-04-18,1056.5301613035,0.0
2010-04-19,1007.5868279701667,1.0
2010-04-20,1022.5984946368334,1.0
2010-04-21,1059.5084946368333,1.0
2010-04-22,1077.3884946368335,1.0
2010-04-23,1109.4784946368336,1.0
2010-04-24,1086.8251613035002,1.0
2010-04-25,1030.1979797272686,0.0
2010-04-26,1013.2946463939352,1.0
2010-04-27,1052.679300097226,1.0
2010-04-28,1078.369300097226,1.0
2010-04-29,1042.839300097226,1.0
2010-04-30,1056.1259667638926,1.0
2010-05-01,1054.8759667638926,1.0
2010-05-02,1052.4659667638925,0.0
2010-05-03,1028.7626334305592,1.0
2010-05-04,1074.9778184237684,1.0
2010-05-05,1115.8678184237685,1.0
2010-05-06,1111.0278184237684,1.0
2010-05-07,1096.884485090435,1.0
2010-05-08,1098.7911517571015,1.0
2010-05-09,1077.009485090435,0.0
2010-05-10,1030.0328184237683,1.0
2010-05-11,1050.559485090435,1.0
2010-05-12,1083.559485090435,1.0
2010-05-13,1026.599485090435,1.0
2010-05-14,1037.0161517571019,1.0
2010-05-15,1047.3928184237684,1.0
2010-05-16,1038.3578184237683,0.0
2010-05-17,1003.7811517571016,1.0
2010-05-18,1024.139485090435,1.0
2010-05-19,1055.5561517571016,1.0
2010-05-20,1047.879485090435,1.0
2010-05-21,1035.3294850904351,1.0
2010-05-22,1027.549485090435,1.0
2010-05-23,983.0961517571016,0.0
2010-05-24,964.3694850904348,1.0
2010-05-25,1000.9966666666663,1.0
2010-05-26,1037.643333333333,1.0
2010-05-27,1025.653333333333,1.0
2010-05-28,1035.9166666666665,1.0
2010-05-29,1041.913333333333,1.0
2010-05-30,1019.9866666666663,0.0
2010-05-31,970.2199999999997,1.0
2010-06-01,1025.0366666666664,1.0
2010-06-02,1084.503333333333,1.0
2010-06-03,1069.9166666666665,1.0
2010-06-04,1083.403333333333,1.0
2010-06-05,1078.9099999999996,1.0
2010-06-06,1060.617487632329,0.0
2010-06-07,1023.6708209656623,1.0
2010-06-08,1062.0158209656622,1.0
2010-06-09,1085.4158209656623,1.0
2010-06-10,1063.4091542989956,1.0
2010-06-11,1064.6791542989956,1.0
2010-06-12,1070.8191542989957,1.0
2010-06-13,1054.457487632329,0.0
2010-06-14,1023.1941542989957,1.0
2010-06-15,1064.372487632329,1.0
2010-06-16,1107.142487632329,1.0
2010-06-17,1109.6858209656625,1.0
2010-06-18,1122.272487632329,1.0
2010-06-19,1132.6791542989956,1.0
2010-06-20,1130.689992088657,0.0
2010-06-21,1103.36332542199,1.0
2010-06-22,1142.9066587553234,1.0
2010-06-23,1175.229992088657,1.0
2010-06-24,1164.0666587553235,1.0
2010-06-25,1162.7566587553235,1.0
2010-06-26,1157.8133254219904,1.0
2010-06-27,1131.639126639029,0.0
2010-06-28,1086.2424599723624,1.0
2010-06-29,1128.9224599723625,1.0
2010-06-30,1172.4657933056958,1.0
2010-07-01,1122.9191266390292,1.0
2010-07-02,1103.1891266390292,1.0
2010-07-03,1100.8757933056957,1.0
2010-07-04,1063.5807933056956,0.0
2010-07-05,1028.354126639029,1.0
2010-07-06,1071.2166390066998,1.0
2010-07-07,1101.2966390066997,1.0
2010-07-08,1066.9399723400331,1.0
2010-07-09,1074.5899723400332,1.0
2010-07-10,1090.9666390066998,1.0
2010-07-11,1073.4666390066998,0.0
2010-07-12,1036.9866390066998,1.0
2010-07-13,1061.5183056733665,1.0
2010-07-14,1100.9716390066997,1.0
2010-07-15,1074.964972340033,1.0
2010-07-16,1081.0883056733662,1.0
2010-07-17,1080.2249723400328,1.0
2010-07-18,1053.5414542083067,0.0
2010-07-19,1013.7014542083067,1.0
2010-07-20,1023.7739497519786,1.0
2010-07-21,1042.967283085312,1.0
2010-07-22,1013.5239497519786,1.0
2010-07-23,1014.6039497519788,1.0
2010-07-24,1012.6706164186454,1.0
2010-07-25,990.5868276868298,0.0
2010-07-26,963.5568276868297,1.0
2010-07-27,986.9210264697912,1.0
2010-07-28,1019.4210264697912,1.0
2010-07-29,986.6076931364579,1.0
2010-07-30,973.6410264697912,1.0
2010-07-31,979.5176931364579,1.0
2010-08-01,957.5426931364578,0.0
2010-08-02,915.2626931364579,1.0
2010-08-03,939.2876931364578,1.0
2010-08-04,976.1876931364579,1.0
2010-08-05,944.5410264697912,1.0
2010-08-06,936.8910264697912,1.0
2010-08-07,949.9410264697912,1.0
2010-08-08,936.7093598031245,0.0
2010-08-09,893.8426931364578,1.0
2010-08-10,953.0526931364578,1.0
2010-08-11,970.6326931364579,1.0
2010-08-12,940.1893598031244,1.0
2010-08-13,909.9793598031245,1.0
2010-08-14,904.5293598031244,1.0
2010-08-15,895.2571692302339,0.0
2010-08-16,901.0238358969006,1.0
2010-08-17,923.2740206952933,1.0
2010-08-18,946.2540206952933,1.0
2010-08-19,943.5840206952934,1.0
2010-08-20,958.6973540286268,1.0
2010-08-21,975.2873540286269,1.0
2010-08-22,981.2664009484039,0.0
2010-08-23,986.3797342817373,1.0
2010-08-24,1002.5535230135528,1.0
2010-08-25,1015.2301896802195,1.0
2010-08-26,996.3301896802194,1.0
2010-08-27,983.7468563468861,1.0
2010-08-28,974.4501896802194,1.0
2010-08-29,954.356856346886,0.0
2010-08-30,918.0001896802194,1.0
2010-08-31,943.3951896802195,1.0
2010-09-01,993.6018563468862,1.0
2010-09-02,975.2551896802196,1.0
2010-09-03,977.0251896802197,1.0
2010-09-04,1027.7518563468864,1.0
2010-09-05,1040.203523013553,0.0
2010-09-06,1003.7268563468863,1.0
2010-09-07,1006.7151896802196,1.0
2010-09-08,1026.5551896802197,1.0
2010-09-09,964.1851896802197,1.0
2010-09-10,997.3951896802196,1.0
2010-09-11,1000.1751896802197,1.0
2010-09-12,984.868007343381,0.0
2010-09-13,951.1746740100477,1.0
2010-09-14,937.9001979162715,1.0
2010-09-15,918.3368645829381,1.0
2010-09-16,904.4335312496047,1.0
2010-09-17,909.5401979162713,1.0
2010-09-18,922.1101979162712,1.0
2010-09-19,932.5535744400044,0.0
2010-09-20,941.1102411066711,1.0
2010-09-21,942.3545275202273,1.0
2010-09-22,926.7545275202273,1.0
2010-09-23,911.0845275202274,1.0
2010-09-24,932.5578608535608,1.0
2010-09-25,953.1945275202273,1.0
2010-09-26,953.456194186894,0.0
2010-09-27,931.9528608535607,1.0
2010-09-28,955.186194186894,1.0
2010-09-29,992.7928608535607,1.0
2010-09-30,989.9661941868941,1.0
2010-10-01,978.436194186894,1.0
2010-10-02,985.7909294186815,0.0
2010-10-03,975.5601014448129,0.0
2010-10-04,921.2067681114796,1.0
2010-10-05,899.7617681114796,1.0
2010-10-06,911.0217681114796,1.0
2010-10-07,899.805101444813,1.0
2010-10-08,893.0067681114797,0.0
2010-10-09,886.9267681114796,1.0
2010-10-10,838.6984347781464,0.0
2010-10-11,815.1017681114796,1.0
2010-10-12,817.6522837816516,1.0
2010-10-13,825.4922837816516,1.0
2010-10-14,804.0756171149849,1.0
2010-10-15,787.8022837816516,1.0
2010-10-16,779.0122837816517,1.0
2010-10-17,761.0822837816518,0.0
2010-10-18,726.9222837816518,1.0
2010-10-19,725.8222405912519,1.0
2010-10-20,712.3289072579187,1.0
2010-10-21,711.0822405912519,1.0
2010-10-22,739.2989072579186,1.0
2010-10-23,761.6922405912519,1.0
2010-10-24,745.4608581638535,0.0
2010-10-25,716.4541914971868,1.0
2010-10-26,719.9625248305201,1.0
2010-10-27,739.2458581638534,1.0
2010-10-28,722.7091914971867,1.0
2010-10-29,716.2591914971867,1.0
2010-10-30,715.4658581638533,1.0
2010-10-31,699.2608581638532,0.0
2010-11-01,669.4527895987324,1.0
2010-11-02,680.7169509059344,1.0
2010-11-03,680.3769509059343,1.0
2010-11-04,702.0769509059343,1.0
2010-11-05,724.1736175726011,1.0
2010-11-06,725.7269509059344,1.0
2010-11-07,720.4417469235858,0.0
2010-11-08,711.5284135902526,1.0
2010-11-09,730.9800802569192,1.0
2010-11-10,758.2000802569194,1.0
2010-11-11,790.056746923586,1.0
2010-11-12,828.2234135902527,1.0
2010-11-13,877.3800802569193,1.0
2010-11-14,901.0634135902527,0.0
2010-11-15,895.9800802569193,1.0
2010-11-16,943.3800802569193,1.0
2010-11-17,974.8000802569193,1.0
2010-11-18,944.526746923586,1.0
2010-11-19,921.0100802569193,1.0
2010-11-20,905.536746923586,1.0
2010-11-21,878.4067469235858,0.0
2010-11-22,857.876746923586,1.0
2010-11-23,917.574796017651,1.0
2010-11-24,970.424796017651,1.0
2010-11-25,981.3314626843178,1.0
2010-11-26,973.8781293509844,1.0
2010-11-27,990.8647960176512,1.0
2010-11-28,978.7047960176512,0.0
2010-11-29,942.341462684318,1.0
2010-11-30,965.706462684318,1.0
2010-12-01,1019.4631293509847,1.0
2010-12-02,1090.1631293509845,1.0
2010-12-03,1130.1531293509843,1.0
2010-12-04,1162.599796017651,1.0
2010-12-05,1167.4581293509843,0.0
2010-12-06,1163.2314626843179,1.0
2010-12-07,1197.7483333333328,1.0
2010-12-08,1236.8983333333329,1.0
2010-12-09,1255.0649999999994,1.0
2010-12-10,1262.9416666666662,1.0
2010-12-11,1266.6849999999997,1.0
2010-12-12,1246.5049999999997,0.0
2010-12-13,1195.3049999999996,1.0
2010-12-14,1204.9049999999995,1.0
2010-12-15,1231.3749999999995,1.0
2010-12-16,1210.3049999999996,1.0
2010-12-17,1199.3549999999996,1.0
2010-12-18,1208.5449999999994,1.0
2010-12-19,1218.9945532711288,0.0
2010-12-20,1218.0312199377954,1.0
2010-12-21,1233.9612199377955,1.0
2010-12-22,1245.124553271129,1.0
2010-12-23,1204.7145532711288,1.0
2010-12-24,1159.9412199377953,1.0
2010-12-25,1156.6778866044622,1.0
2010-12-26,1158.3545532711287,0.0
2010-12-27,1123.4012199377953,1.0
2010-12-28,1126.1878866044622,1.0
2010-12-29,1134.3645532711291,1.0
2010-12-30,1100.2245532711288,1.0
2010-12-31,1073.8078866044623,1.0
2011-01-01,975.774553271129,1.0
2011-01-02,918.451137965271,0.0
2011-01-03,848.401137965271,1.0
2011-01-04,825.7694712986043,1.0
2011-01-05,832.9961379652709,1.0
2011-01-06,809.226137965271,1.0
2011-01-07,795.8594712986044,1.0
2011-01-08,771.9594712986043,1.0
2011-01-09,748.250888963472,0.0
2011-01-10,709.940888963472,1.0
2011-01-11,701.140888963472,1.0
2011-01-12,699.240888963472,1.0
2011-01-13,658.2608889634721,1.0
2011-01-14,632.7708889634721,1.0
2011-01-15,627.1108889634721,1.0
2011-01-16,623.1442222968054,0.0
2011-01-17,611.7175556301388,1.0
2011-01-18,623.8413356923427,1.0
2011-01-19,617.224669025676,1.0
2011-01-20,602.5013356923426,1.0
2011-01-21,597.954669025676,1.0
2011-01-22,584.9480023590094,1.0
2011-01-23,584.489669025676,0.0
2011-01-24,558.6363356923428,1.0
2011-01-25,568.2930023590094,1.0
2011-01-26,585.8680023590094,0.0
2011-01-27,575.0346690256761,1.0
2011-01-28,613.934669025676,1.0
2011-01-29,639.5480023590095,1.0
2011-01-30,628.3187851872923,0.0
2011-01-31,626.495451853959,1.0
2011-02-01,643.2255338264837,1.0
2011-02-02,660.6822004931504,1.0
2011-02-03,658.508867159817,1.0
2011-02-04,663.3788671598171,1.0
2011-02-05,670.078867159817,1.0
2011-02-06,653.168867159817,0.0
2011-02-07,635.9922004931503,1.0
2011-02-08,658.8707828282826,1.0
2011-02-09,675.2741161616159,1.0
2011-02-10,688.7974494949492,1.0
2011-02-11,707.8741161616159,1.0
2011-02-12,732.7341161616158,1.0
2011-02-13,735.4774494949492,0.0
2011-02-14,707.3674494949493,1.0
2011-02-15,707.7874494949493,1.0
2011-02-16,703.3807828282826,1.0
2011-02-17,723.174116161616,1.0
2011-02-18,719.9974494949493,1.0
2011-02-19,720.8374494949493,1.0
2011-02-20,715.1841161616159,0.0
2011-02-21,702.5707828282825,1.0
2011-02-22,720.2224494949493,1.0
2011-02-23,781.2257828282825,1.0
2011-02-24,764.2457828282825,1.0
2011-02-25,766.4874494949491,1.0
2011-02-26,773.3874494949491,1.0
2011-02-27,756.0841161616158,0.0
2011-02-28,767.6507828282826,1.0
2011-03-01,773.2766666666664,1.0
2011-03-02,792.2199999999997,1.0
2011-03-03,795.123333333333,1.0
2011-03-04,804.573333333333,1.0
2011-03-05,843.8166666666663,1.0
2011-03-06,852.8866666666662,0.0
2011-03-07,832.0366666666663,1.0
2011-03-08,832.423333333333,1.0
2011-03-09,848.153333333333,1.0
2011-03-10,837.6933333333329,1.0
2011-03-11,880.6999999999996,1.0
2011-03-12,882.3466666666664,1.0
2011-03-13,877.8073446809516,0.0
2011-03-14,862.1140113476182,1.0
2011-03-15,923.2873446809516,1.0
2011-03-16,931.9540113476182,1.0
2011-03-17,922.9140113476183,1.0
2011-03-18,977.8973446809516,1.0
2011-03-19,939.9773446809515,1.0
2011-03-20,935.0272755003333,0.0
2011-03-21,917.0472755003333,1.0
2011-03-22,909.983942167,1.0
2011-03-23,957.1606088336667,1.0
2011-03-24,931.6639421670001,1.0
2011-03-25,917.853942167,1.0
2011-03-26,921.2572755003333,1.0
2011-03-27,905.05256240599,0.0
2011-03-28,888.52256240599,1.0
2011-03-29,900.8158957393233,1.0
2011-03-30,915.5392290726567,1.0
2011-03-31,965.29256240599,1.0
2011-04-01,959.09256240599,1.0
2011-04-02,1007.44256240599,1.0
2011-04-03,1016.4458957393234,0.0
2011-04-04,964.9592290726567,1.0
2011-04-05,964.7025624059901,1.0
2011-04-06,976.76256240599,1.0
2011-04-07,977.7892290726567,1.0
2011-04-08,977.4725624059901,1.0
2011-04-09,968.0492290726567,1.0
2011-04-10,933.3092290726566,0.0
2011-04-11,950.00256240599,1.0
2011-04-12,945.3285510583714,1.0
2011-04-13,945.1818843917047,1.0
2011-04-14,886.3685510583714,1.0
2011-04-15,938.5085510583715,1.0
2011-04-16,961.6585510583715,1.0
2011-04-17,916.8799189354183,0.0
2011-04-18,909.8299189354184,1.0
2011-04-19,938.30332144937,1.0
2011-04-20,968.1866547827033,1.0
2011-04-21,978.6866547827033,1.0
2011-04-22,939.8666547827032,1.0
2011-04-23,999.2266547827032,1.0
2011-04-24,981.5099881160365,0.0
2011-04-25,971.3466547827032,1.0
2011-04-26,1010.1013678770466,1.0
2011-04-27,1040.0113678770465,1.0
2011-04-28,1014.2813678770466,1.0
2011-04-29,976.0280345437131,1.0
2011-04-30,942.4813678770465,1.0
2011-05-01,940.9680345437133,0.0
2011-05-02,868.9213678770467,1.0
2011-05-03,859.09470121038,1.0
2011-05-04,882.3280345437132,1.0
2011-05-05,870.5813678770467,1.0
2011-05-06,882.62470121038,1.0
2011-05-07,895.1813678770467,1.0
2011-05-08,890.0930345437134,0.0
2011-05-09,875.5130345437135,1.0
2011-05-10,893.9397012103801,1.0
2011-05-11,884.9397012103801,1.0
2011-05-12,907.0463678770468,1.0
2011-05-13,926.8630345437135,1.0
2011-05-14,949.8530345437134,1.0
2011-05-15,904.9363678770467,0.0
2011-05-16,866.8130345437133,1.0
2011-05-17,900.0816666666665,1.0
2011-05-18,928.6349999999999,1.0
2011-05-19,928.2749999999999,1.0
2011-05-20,933.4416666666665,1.0
2011-05-21,958.9549999999998,1.0
2011-05-22,960.7333333333332,0.0
2011-05-23,894.1233333333332,1.0
2011-05-24,903.3866666666667,1.0
2011-05-25,945.8499999999999,1.0
2011-05-26,928.6233333333332,1.0
2011-05-27,950.1233333333332,1.0
2011-05-28,973.4399999999999,1.0
2011-05-29,969.3664168637101,0.0
2011-05-30,932.2097501970435,1.0
2011-05-31,953.4864168637101,1.0
2011-06-01,982.5530835303767,1.0
2011-06-02,982.1764168637102,1.0
2011-06-03,997.3964168637101,1.0
2011-06-04,1038.32641686371,1.0
2011-06-05,1040.0930835303766,0.0
2011-06-06,1013.1064168637099,1.0
2011-06-07,1043.2480835303766,1.0
2011-06-08,1067.1747501970433,1.0
2011-06-09,1041.7980835303765,1.0
2011-06-10,1032.8147501970432,1.0
2011-06-11,1037.3380835303767,1.0
2011-06-12,1025.3880835303767,0.0
2011-06-13,983.9347501970434,1.0
2011-06-14,1021.5814168637099,1.0
2011-06-15,1054.7647501970432,1.0
2011-06-16,1046.0280835303768,1.0
2011-06-17,1043.5647501970432,1.0
2011-06-18,1067.4147501970433,1.0
2011-06-19,1061.6447501970433,0.0
2011-06-20,1022.1680835303766,1.0
2011-06-21,1061.72641686371,1.0
2011-06-22,1110.66641686371,1.0
2011-06-23,1095.6530835303768,1.0
2011-06-24,1094.8664168637101,1.0
2011-06-25,1101.0030835303767,1.0
2011-06-26,1063.0932436440153,0.0
2011-06-27,1024.789910310682,1.0
2011-06-28,1043.3134934469717,1.0
2011-06-29,1084.666826780305,1.0
2011-06-30,1076.6601601136383,1.0
2011-07-01,1081.6134934469715,1.0
2011-07-02,1099.650160113638,1.0
2011-07-03,1083.9234934469716,0.0
2011-07-04,1031.4934934469718,1.0
2011-07-05,1063.4468267803052,1.0
2011-07-06,1094.8701601136386,1.0
2011-07-07,1086.5534934469717,1.0
2011-07-08,1097.5034934469718,1.0
2011-07-09,1101.8201601136384,1.0
2011-07-10,1083.9522216914556,0.0
2011-07-11,1044.2388883581223,1.0
2011-07-12,1051.9122216914557,1.0
2011-07-13,1083.7822216914556,1.0
2011-07-14,1068.5488883581224,1.0
2011-07-15,1069.3622216914557,1.0
2011-07-16,1065.3488883581222,1.0
2011-07-17,1049.1272216914556,0.0
2011-07-18,989.8372216914555,1.0
2011-07-19,1006.1005550247888,1.0
2011-07-20,1028.1138883581223,1.0
2011-07-21,992.9105550247889,1.0
2011-07-22,968.6905550247888,1.0
2011-07-23,971.2072216914554,1.0
2011-07-24,943.6388883581221,0.0
2011-07-25,912.0222216914555,1.0
2011-07-26,928.8553949111503,1.0
2011-07-27,946.4287282444836,1.0
2011-07-28,929.0287282444837,1.0
2011-07-29,910.1020615778169,1.0
2011-07-30,912.8153949111504,1.0
2011-07-31,900.2937282444836,0.0
2011-08-01,861.7570615778169,1.0
2011-08-02,879.8903949111502,1.0
2011-08-03,903.0503949111502,1.0
2011-08-04,869.3437282444835,1.0
2011-08-05,872.0570615778169,1.0
2011-08-06,888.3770615778169,1.0
2011-08-07,879.5353949111502,0.0
2011-08-08,850.8487282444836,1.0
2011-08-09,867.2233333333329,1.0
2011-08-10,887.2599999999996,1.0
2011-08-11,879.6366666666662,1.0
2011-08-12,871.3566666666663,1.0
2011-08-13,861.6533333333331,1.0
2011-08-14,854.624320987654,0.0
2011-08-15,828.5899999999996,0.0
2011-08-16,815.2183333333329,1.0
2011-08-17,868.1016666666662,1.0
2011-08-18,853.6216666666662,1.0
2011-08-19,848.0683333333328,1.0
2011-08-20,850.5383333333328,1.0
2011-08-21,843.3849999999996,0.0
2011-08-22,817.7383333333329,1.0
2011-08-23,859.3666666666662,1.0
2011-08-24,904.3733333333328,1.0
2011-08-25,905.806666666666,1.0
2011-08-26,911.5699999999994,1.0
2011-08-27,920.6566666666661,1.0
2011-08-28,912.6049999999994,0.0
2011-08-29,882.4149999999994,1.0
2011-08-30,888.1066666666661,1.0
2011-08-31,904.2899999999994,1.0
2011-09-01,888.4999999999994,1.0
2011-09-02,882.4066666666661,1.0
2011-09-03,885.6599999999994,1.0
2011-09-04,867.6983333333326,0.0
2011-09-05,819.0249999999993,1.0
2011-09-06,835.8899999999993,1.0
2011-09-07,877.2733333333326,1.0
2011-09-08,894.2133333333327,1.0
2011-09-09,912.4266666666659,1.0
2011-09-10,941.4233333333326,1.0
2011-09-11,945.3499999999992,0.0
2011-09-12,918.5033333333325,1.0
2011-09-13,931.685679012345,1.0
2011-09-14,956.2833333333326,1.0
2011-09-15,989.3299999999992,1.0
2011-09-16,953.4799999999992,1.0
2011-09-17,941.1499999999992,1.0
2011-09-18,934.4033333333325,0.0
2011-09-19,915.0633333333325,1.0
2011-09-20,942.8466666666659,1.0
2011-09-21,975.7899999999993,1.0
2011-09-22,955.3166666666659,1.0
2011-09-23,947.2833333333326,1.0
2011-09-24,948.9433333333326,1.0
2011-09-25,940.2164037149147,0.0
2011-09-26,914.759737048248,1.0
2011-09-27,924.8814037149147,1.0
2011-09-28,937.1280703815812,1.0
2011-09-29,927.1680703815813,1.0
2011-09-30,921.3847370482479,1.0
2011-10-01,949.284737048248,1.0
2011-10-02,955.8280703815813,0.0
2011-10-03,927.1880703815813,1.0
2011-10-04,968.849737048248,1.0
2011-10-05,983.8030703815815,1.0
2011-10-06,956.8030703815815,1.0
2011-10-07,975.439737048248,1.0
2011-10-08,958.4330703815814,1.0
2011-10-09,934.356400423943,0.0
2011-10-10,893.4397337572763,1.0
2011-10-11,936.5197337572764,1.0
2011-10-12,956.9330670906097,1.0
2011-10-13,942.9630670906098,1.0
2011-10-14,929.3697337572764,1.0
2011-10-15,952.1930670906098,1.0
2011-10-16,971.8047337572766,0.0
2011-10-17,960.2347337572767,1.0
2011-10-18,974.2747337572765,1.0
2011-10-19,985.2580670906099,1.0
2011-10-20,966.0980670906099,1.0
2011-10-21,955.8980670906099,1.0
2011-10-22,959.9947337572765,1.0
2011-10-23,944.9097337572766,0.0
2011-10-24,913.4397337572766,1.0
2011-10-25,925.8666633756944,1.0
2011-10-26,946.0699967090277,1.0
2011-10-27,928.8133300423611,1.0
2011-10-28,922.8366633756945,1.0
2011-10-29,935.1866633756945,1.0
2011-10-30,944.6066633756946,0.0
2011-10-31,912.3366633756946,1.0
2011-11-01,913.0366633756946,1.0
2011-11-02,941.8633300423612,1.0
2011-11-03,917.3466633756946,1.0
2011-11-04,940.5399967090278,1.0
2011-11-05,988.1266633756945,1.0
2011-11-06,965.9166633756945,0.0
2011-11-07,949.5333300423612,1.0
2011-11-08,968.3966666666663,1.0
2011-11-09,1009.1166666666663,1.0
2011-11-10,982.3633333333329,1.0
2011-11-11,992.9899999999996,1.0
2011-11-12,1024.936666666666,1.0
2011-11-13,1035.1899999999994,0.0
2011-11-14,984.6999999999994,1.0
2011-11-15,1016.2916666666661,1.0
2011-11-16,1061.761666666666,1.0
2011-11-17,1091.841666666666,1.0
2011-11-18,1113.1483333333329,1.0
2011-11-19,1139.1249999999995,1.0
2011-11-20,1142.281666666666,0.0
2011-11-21,1111.4049999999993,1.0
2011-11-22,1122.4833333333327,1.0
2011-11-23,1164.786666666666,1.0
2011-11-24,1177.1566666666658,1.0
2011-11-25,1190.5266666666657,1.0
2011-11-26,1218.619999999999,1.0
2011-11-27,1228.4433333333322,0.0
2011-11-28,1204.459999999999,1.0
2011-11-29,1225.589999999999,1.0
2011-11-30,1249.2366666666655,1.0
2011-12-01,1280.3066666666657,1.0
2011-12-02,1314.1333333333323,1.0
2011-12-03,1346.7466666666658,1.0
2011-12-04,1340.1266666666659,0.0
2011-12-05,1279.689999999999,1.0
2011-12-06,1303.999999999999,1.0
2011-12-07,1356.8833333333323,1.0
2011-12-08,1399.6166666666657,1.0
2011-12-09,1412.479999999999,1.0
2011-12-10,1424.7533333333324,1.0
2011-12-11,1417.5852915964015,0.0
2011-12-12,1368.4486249297347,1.0
2011-12-13,1412.1852915964014,1.0
2011-12-14,1451.5486249297348,1.0
2011-12-15,1428.2986249297348,1.0
2011-12-16,1407.9619582630683,1.0
2011-12-17,1392.678624929735,1.0
2011-12-18,1377.631958263068,0.0
2011-12-19,1335.8486249297348,1.0
2011-12-20,1359.3686249297348,1.0
2011-12-21,1402.2886249297349,1.0
2011-12-22,1415.1119582630681,1.0
2011-12-23,1419.7619582630682,1.0
2011-12-24,1419.8519582630681,1.0
2011-12-25,1403.9456925735499,0.0
2011-12-26,1370.3990259068835,1.0
2011-12-27,1395.5623592402167,1.0
2011-12-28,1433.0990259068833,1.0
2011-12-29,1420.0990259068833,1.0
2011-12-30,1412.05569257355,1.0
2011-12-31,1400.05569257355,1.0
2012-01-01,1366.45069257355,0.0
2012-01-02,1313.3840259068832,1.0
2012-01-03,1329.3840259068832,1.0
2012-01-04,1360.1240259068834,1.0
2012-01-05,1322.7773592402166,1.0
2012-01-06,1291.35069257355,1.0
2012-01-07,1251.5740259068837,1.0
2012-01-08,1230.1968993704827,0.0
2012-01-09,1217.1368993704825,1.0
2012-01-10,1222.0616077740801,1.0
