2010-10-13,293.0,1.0
2010-10-14,293.0,1.0
2010-10-15,396.8,1.0
2010-10-16,599.4,1.0
2010-10-17,428.7,0.0
2010-10-18,258.0,1.0
2010-10-19,1432.7,1.0
2010-10-20,1145.4,1.0
2010-10-21,1224.0,1.0
2010-10-22,1480.5,1.0
2010-10-23,1189.3,1.0
2010-10-24,666.5585271780486,0.0
2010-10-25,314.8,1.0
2010-10-26,778.0,1.0
2010-10-27,739.0,1.0
2010-10-28,663.1,1.0
2010-10-29,1053.5,1.0
2010-10-30,1295.6,1.0
2010-10-31,749.35,0.0
2010-11-01,203.1,1.0
2010-11-02,1260.2,1.0
2010-11-03,745.3,1.0
2010-11-04,1266.7,1.0
2010-11-05,1132.7,1.0
2010-11-06,443.6,1.0
2010-11-07,294.0938805295497,0.0
2010-11-08,240.9,1.0
2010-11-09,884.0,1.0
2010-11-10,909.2,1.0
2010-11-11,1321.2,1.0
2010-11-12,1438.0,1.0
2010-11-13,1767.7,1.0
2010-11-14,1107.3,0.0
2010-11-15,446.9,1.0
2010-11-16,1850.7,1.0
2010-11-17,1200.6,1.0
2010-11-18,524.5,1.0
2010-11-19,439.9,1.0
2010-11-20,759.8,1.0
2010-11-21,666.5999999999999,0.0
2010-11-22,573.4,1.0
2010-11-23,2457.5,1.0
2010-11-24,1900.3,1.0
2010-11-25,1105.2,1.0
2010-11-26,515.4,1.0
2010-11-27,1172.7,1.0
2010-11-28,688.6999999999999,0.0
2010-11-29,204.7,1.0
2010-11-30,1450.3,1.0
2010-12-01,1815.8,1.0
2010-12-02,3381.2,1.0
2010-12-03,1945.0,1.0
2010-12-04,2240.1,1.0
2010-12-05,1278.4499999999998,0.0
2010-12-06,316.8,1.0
2010-12-07,1329.6,1.0
2010-12-08,1415.4,1.0
2010-12-09,1429.0,1.0
2010-12-10,1145.5,1.0
2010-12-11,1433.5,1.0
2010-12-12,832.6,0.0
2010-12-13,231.7,1.0
2010-12-14,1395.3,1.0
2010-12-15,1241.0,1.0
2010-12-16,1218.6,1.0
2010-12-17,872.1,1.0
2010-12-18,800.2,1.0
2010-12-19,753.386598133883,0.0
2010-12-20,730.9,1.0
2010-12-21,1144.5,1.0
2010-12-22,908.3,1.0
2010-12-23,1245.2,1.0
2010-12-24,557.1,1.0
2010-12-25,1007.3,1.0
2010-12-26,565.7,0.0
2010-12-27,124.1,1.0
2010-12-28,772.3,1.0
2010-12-29,450.0,1.0
2010-12-30,426.1,1.0
2010-12-31,1023.3,1.0
2011-01-01,440.2,1.0
2011-01-02,225.29754082426123,0.0
2011-01-03,138.6,1.0
2011-01-04,599.5,1.0
2011-01-05,533.6,1.0
2011-01-06,616.5,1.0
2011-01-07,1014.4,1.0
2011-01-08,712.0,1.0
2011-01-09,434.2425299460313,0.0
2011-01-10,284.2,1.0
2011-01-11,568.6,1.0
2011-01-12,174.7,1.0
2011-01-13,165.9,1.0
2011-01-14,476.3,1.0
2011-01-15,1048.8,1.0
2011-01-16,753.0999999999999,0.0
2011-01-17,457.4,1.0
2011-01-18,1117.1,1.0
2011-01-19,532.4,1.0
2011-01-20,702.8,1.0
2011-01-21,771.9,1.0
2011-01-22,855.0,1.0
2011-01-23,543.35,0.0
2011-01-24,231.7,1.0
2011-01-25,855.4,1.0
2011-01-26,651.35,0.0
2011-01-27,447.3,1.0
2011-01-28,1617.0,1.0
2011-01-29,1194.5,1.0
2011-01-30,686.4234848484848,0.0
2011-01-31,385.5,1.0
2011-02-01,727.2,1.0
2011-02-02,662.3,1.0
2011-02-03,534.3,1.0
2011-02-04,679.7,1.0
2011-02-05,817.5,1.0
2011-02-06,507.09999999999997,0.0
2011-02-07,196.7,1.0
2011-02-08,1120.6,1.0
2011-02-09,776.3,1.0
2011-02-10,974.3,1.0
2011-02-11,747.0,1.0
2011-02-12,911.7,1.0
2011-02-13,558.6,0.0
2011-02-14,205.5,1.0
2011-02-15,765.7,1.0
2011-02-16,325.2,1.0
2011-02-17,1710.9,1.0
2011-02-18,437.1,1.0
2011-02-19,728.0,1.0
2011-02-20,602.3000000000001,0.0
2011-02-21,476.6,1.0
2011-02-22,1072.9,1.0
2011-02-23,2061.8,1.0
2011-02-24,346.0,1.0
2011-02-25,718.6,1.0
2011-02-26,654.3,1.0
2011-02-27,1097.9,0.0
2011-02-28,1541.5,1.0
2011-03-01,855.2,1.0
2011-03-02,953.8,1.0
2011-03-03,814.3,1.0
2011-03-04,945.8,1.0
2011-03-05,1711.6,1.0
2011-03-06,951.8,0.0
2011-03-07,192.0,1.0
2011-03-08,518.7,1.0
2011-03-09,668.6,1.0
2011-03-10,806.8,1.0
2011-03-11,2066.5,1.0
2011-03-12,1023.7,1.0
2011-03-13,610.8203404285562,0.0
2011-03-14,440.9,1.0
2011-03-15,2393.8,1.0
2011-03-16,465.5,1.0
2011-03-17,494.5,1.0
2011-03-18,1974.7,1.0
2011-03-19,573.3,1.0
2011-03-20,288.59792458145216,0.0
2011-03-21,188.6,1.0
2011-03-22,390.4,1.0
2011-03-23,1891.9,1.0
2011-03-24,308.0,1.0
2011-03-25,1647.5,1.0
2011-03-26,448.1,1.0
2011-03-27,232.45860716969855,0.0
2011-03-28,158.4,1.0
2011-03-29,1466.7,1.0
2011-03-30,1983.2,1.0
2011-03-31,2347.8,1.0
2011-04-01,767.8,1.0
2011-04-02,2264.8,1.0
2011-04-03,1215.9,0.0
2011-04-04,167.0,1.0
2011-04-05,944.1,1.0
2011-04-06,553.8,1.0
2011-04-07,549.5,1.0
2011-04-08,659.1,1.0
2011-04-09,524.1,1.0
2011-04-10,1024.3,0.0
2011-04-11,1524.5,1.0
2011-04-12,470.6,1.0
2011-04-13,436.5,1.0
2011-04-14,629.4,1.0
2011-04-15,2029.7,1.0
2011-04-16,1189.0,1.0
2011-04-17,631.3410363114091,0.0
2011-04-18,361.8,1.0
2011-04-19,1142.8,1.0
2011-04-20,1085.1,1.0
2011-04-21,705.4,1.0
2011-04-22,727.3,1.0
2011-04-23,2088.8,1.0
2011-04-24,1116.0000000000002,0.0
2011-04-25,143.2,1.0
2011-04-26,1395.1,1.0
2011-04-27,1055.7,1.0
2011-04-28,694.8,1.0
2011-04-29,835.6,1.0
2011-04-30,1341.4,1.0
2011-05-01,722.4,0.0
2011-05-02,103.4,1.0
2011-05-03,921.1,1.0
2011-05-04,864.0,1.0
2011-05-05,591.7,1.0
2011-05-06,915.1,1.0
2011-05-07,926.2,1.0
2011-05-08,506.45,0.0
2011-05-09,86.7,1.0
2011-05-10,1577.1,1.0
2011-05-11,1254.5,1.0
2011-05-12,1133.8,1.0
2011-05-13,1031.0,1.0
2011-05-14,1319.1,1.0
2011-05-15,682.1999999999999,0.0
2011-05-16,45.3,1.0
2011-05-17,1629.4,1.0
2011-05-18,1218.4,1.0
2011-05-19,1132.0,1.0
2011-05-20,1240.1,1.0
2011-05-21,1470.8,1.0
2011-05-22,780.65,0.0
2011-05-23,90.5,1.0
2011-05-24,1393.9,1.0
2011-05-25,1417.1,1.0
2011-05-26,878.3,1.0
2011-05-27,1700.7,1.0
2011-05-28,1394.3,1.0
2011-05-29,713.3925059113061,0.0
2011-05-30,226.7,1.0
2011-05-31,1360.7,1.0
2011-06-01,975.4,1.0
2011-06-02,909.8,1.0
2011-06-03,1320.6,1.0
2011-06-04,1819.6,1.0
2011-06-05,968.1,0.0
2011-06-06,116.6,1.0
2011-06-07,1410.7,1.0
2011-06-08,804.5,1.0
2011-06-09,815.8,1.0
2011-06-10,985.0,1.0
2011-06-11,1269.5,1.0
2011-06-12,672.5,0.0
2011-06-13,75.5,1.0
2011-06-14,1811.6,1.0
2011-06-15,1040.8,1.0
2011-06-16,1367.3,1.0
2011-06-17,1144.5,1.0
2011-06-18,1847.5,1.0
2011-06-19,1067.0,0.0
2011-06-20,286.5,1.0
2011-06-21,1967.4,1.0
2011-06-22,1558.7,1.0
2011-06-23,943.5,1.0
2011-06-24,1393.5,1.0
2011-06-25,1062.4,1.0
2011-06-26,563.4048034091585,0.0
2011-06-27,245.2,1.0
2011-06-28,1269.1,1.0
2011-06-29,1467.3,1.0
2011-06-30,1120.5,1.0
2011-07-01,1124.0,1.0
2011-07-02,1450.9,1.0
2011-07-03,848.8000000000001,0.0
2011-07-04,246.7,1.0
2011-07-05,1926.7,1.0
2011-07-06,1059.3,1.0
2011-07-07,1161.2,1.0
2011-07-08,1133.0,1.0
2011-07-09,945.3,1.0
2011-07-10,448.961847334521,0.0
2011-07-11,78.1,1.0
2011-07-12,902.7,1.0
2011-07-13,1031.6,1.0
2011-07-14,1354.6,1.0
2011-07-15,1065.2,1.0
2011-07-16,1246.9,1.0
2011-07-17,657.85,0.0
2011-07-18,68.8,1.0
2011-07-19,1554.9,1.0
2011-07-20,946.9,1.0
2011-07-21,911.3,1.0
2011-07-22,832.1,1.0
2011-07-23,1019.0,1.0
2011-07-24,566.4499999999999,0.0
2011-07-25,113.9,1.0
2011-07-26,1068.4,1.0
2011-07-27,772.4,1.0
2011-07-28,747.1,1.0
2011-07-29,899.5,1.0
2011-07-30,1201.9,1.0
2011-07-31,748.35,0.0
2011-08-01,294.8,1.0
2011-08-02,1392.8,1.0
2011-08-03,941.5,1.0
2011-08-04,915.5,1.0
2011-08-05,1140.7,1.0
2011-08-06,1650.8,1.0
2011-08-07,867.75,0.0
2011-08-08,84.7,1.0
2011-08-09,940.2,1.0
2011-08-10,679.2,1.0
2011-08-11,674.0,1.0
2011-08-12,783.2,1.0
2011-08-13,1063.5,1.0
2011-08-14,854.32962962963,0.0
2011-08-15,465.8703703703704,0.0
2011-08-16,256.7,1.0
2011-08-17,1655.3,1.0
2011-08-18,1120.5,1.0
2011-08-19,780.3,1.0
2011-08-20,985.4,1.0
2011-08-21,617.5,0.0
2011-08-22,249.6,1.0
2011-08-23,1815.3,1.0
2011-08-24,1464.1,1.0
2011-08-25,1111.4,1.0
2011-08-26,945.3,1.0
2011-08-27,1019.7,1.0
2011-08-28,657.9499999999999,0.0
2011-08-29,296.2,1.0
2011-08-30,919.1,1.0
2011-08-31,780.3,1.0
2011-09-01,919.1,1.0
2011-09-02,758.7,1.0
2011-09-03,1013.1,1.0
2011-09-04,601.85,0.0
2011-09-05,190.6,1.0
2011-09-06,1373.7,1.0
2011-09-07,1326.2,1.0
2011-09-08,1448.4,1.0
2011-09-09,1225.6,1.0
2011-09-10,1543.9,1.0
2011-09-11,901.0000000000001,0.0
2011-09-12,258.1,1.0
2011-09-13,1249.8,1.0
2011-09-14,1203.8,1.0
2011-09-15,1248.1,1.0
2011-09-16,579.8,1.0
2011-09-17,750.6,1.0
2011-09-18,577.9,0.0
2011-09-19,405.2,1.0
2011-09-20,1451.0,1.0
2011-09-21,1237.9,1.0
2011-09-22,1201.1,1.0
2011-09-23,1223.1,1.0
2011-09-24,1161.2,1.0
2011-09-25,683.4921114474628,0.0
2011-09-26,256.0,1.0
2011-09-27,961.6,1.0
2011-09-28,663.6,1.0
2011-09-29,620.3,1.0
2011-09-30,606.8,1.0
2011-10-01,1756.1,1.0
2011-10-02,954.9999999999999,0.0
2011-10-03,153.9,1.0
2011-10-04,1851.7,1.0
2011-10-05,639.2,1.0
2011-10-06,563.7,1.0
2011-10-07,1885.3,1.0
2011-10-08,938.2,1.0
2011-10-09,503.2999012708454,0.0
2011-10-10,316.4,1.0
2011-10-11,2193.4,1.0
2011-10-12,870.5,1.0
2011-10-13,830.7,1.0
2011-10-14,796.0,1.0
2011-10-15,1932.8,1.0
2011-10-16,1168.15,0.0
2011-10-17,403.5,1.0
2011-10-18,999.1,1.0
2011-10-19,734.7,1.0
2011-10-20,876.2,1.0
2011-10-21,931.9,1.0
2011-10-22,1324.0,1.0
2011-10-23,770.5500000000001,0.0
2011-10-24,217.1,1.0
2011-10-25,1056.3,1.0
2011-10-26,862.1,1.0
2011-10-27,443.9,1.0
2011-10-28,484.3,1.0
2011-10-29,990.8,1.0
2011-10-30,889.4,0.0
2011-10-31,788.0,1.0
2011-11-01,976.0,1.0
2011-11-02,1018.7,1.0
2011-11-03,1116.2,1.0
2011-11-04,1335.0,1.0
2011-11-05,1991.3,1.0
2011-11-06,1219.0,0.0
2011-11-07,446.7,1.0
2011-11-08,1069.2,1.0
2011-11-09,1538.0,1.0
2011-11-10,1390.8,1.0
2011-11-11,1189.3,1.0
2011-11-12,1789.1,1.0
2011-11-13,1103.6000000000001,0.0
2011-11-14,418.1,1.0
2011-11-15,2115.9,1.0
2011-11-16,1767.6,1.0
2011-11-17,1901.5,1.0
2011-11-18,1373.9,1.0
2011-11-19,1655.5,1.0
2011-11-20,1026.6000000000001,0.0
2011-11-21,397.7,1.0
2011-11-22,1102.9,1.0
2011-11-23,1486.2,1.0
2011-11-24,1427.4,1.0
2011-11-25,1263.2,1.0
2011-11-26,1286.7,1.0
2011-11-27,779.0000000000001,0.0
2011-11-28,271.3,1.0
2011-11-29,1523.3,1.0
2011-11-30,1497.4,1.0
2011-12-01,1908.1,1.0
2011-12-02,2033.5,1.0
2011-12-03,2094.6,1.0
2011-12-04,1136.4,0.0
2011-12-05,178.2,1.0
2011-12-06,1948.3,1.0
2011-12-07,2033.2,1.0
2011-12-08,2351.2,1.0
2011-12-09,1923.9,1.0
2011-12-10,1759.0,1.0
2011-12-11,974.2587478920741,0.0
2011-12-12,315.0,1.0
2011-12-13,2415.7,1.0
2011-12-14,1599.0,1.0
2011-12-15,1418.4,1.0
2011-12-16,1157.5,1.0
2011-12-17,1443.0,1.0
2011-12-18,922.5,0.0
2011-12-19,402.0,1.0
2011-12-20,1732.2,1.0
2011-12-21,1685.3,1.0
2011-12-22,1487.6,1.0
2011-12-23,1625.7,1.0
2011-12-24,1430.1,1.0
2011-12-25,786.0120293144465,0.0
2011-12-26,280.3,1.0
2011-12-27,1533.9,1.0
2011-12-28,1397.4,1.0
2011-12-29,1133.3,1.0
2011-12-30,1256.1,1.0
2011-12-31,1548.1,1.0
2012-01-01,1025.35,0.0
2012-01-02,502.6,1.0
2012-01-03,1616.4,1.0
2012-01-04,1100.4,1.0
2012-01-05,827.9,1.0
2012-01-06,1090.4,1.0
2012-01-07,1157.9,1.0
2012-01-08,1282.5862039079736,0.0
2012-01-09,1367.2,1.0
2012-01-10,1122.0,1.0
2012-01-11,619.7,1.0
2012-01-12,1835.8,1.0
2012-01-13,1999.0,1.0
2012-01-14,940.8,1.0
2012-01-15,534.024332721367,0.0
2012-01-16,368.0,1.0
2012-01-17,1404.1,1.0
2012-01-18,888.4,1.0
2012-01-19,644.4,1.0
2012-01-20,2261.4,1.0
2012-01-21,408.4,1.0
2012-01-22,1018.75,0.0
2012-01-23,1629.1,1.0
2012-01-24,706.0,1.0
2012-01-25,1125.3,1.0
2012-01-26,2117.4368226662978,0.0
2012-01-27,2838.4,1.0
2012-01-28,1387.3,1.0
2012-01-29,909.6121161843789,0.0
2012-01-30,722.6,1.0
2012-01-31,1441.9,1.0
2012-02-01,1470.1,1.0
2012-02-02,353.4,1.0
2012-02-03,231.9,1.0
2012-02-04,1669.6,1.0
2012-02-05,922.15,0.0
2012-02-06,174.7,1.0
2012-02-07,311.2,1.0
2012-02-08,1607.5,1.0
2012-02-09,499.6,1.0
2012-02-10,2076.4,1.0
2012-02-11,339.4,1.0
2012-02-12,903.1,0.0
2012-02-13,1466.8,1.0
2012-02-14,227.1,1.0
2012-02-15,1520.5,1.0
2012-02-16,1690.9,1.0
2012-02-17,501.6,1.0
2012-02-18,1595.8,1.0
2012-02-19,1625.0656469190258,0.0
2012-02-20,1652.1,1.0
2012-02-21,1963.2,1.0
2012-02-22,434.4,1.0
2012-02-23,1786.9,1.0
2012-02-24,454.2,1.0
2012-02-25,1139.4,1.0
2012-02-26,594.6,0.0
2012-02-27,49.8,1.0
2012-02-28,2498.5,1.0
2012-02-29,494.6,1.0
2012-03-01,1251.8,1.0
2012-03-02,1519.4,1.0
2012-03-03,1024.9,1.0
2012-03-04,1135.87581324012,0.0
2012-03-05,1325.3,1.0
2012-03-06,1488.0,1.0
2012-03-07,614.4,1.0
2012-03-08,359.92748361789967,0.0
2012-03-09,263.3,1.0
2012-03-10,1952.7,1.0
2012-03-11,1456.4,0.0
2012-03-12,960.1,1.0
2012-03-13,1825.4,1.0
2012-03-14,1025.4,1.0
2012-03-15,349.5,1.0
2012-03-16,300.4,1.0
2012-03-17,401.9,1.0
2012-03-18,568.3508796961132,0.0
2012-03-19,856.8,1.0
2012-03-20,1665.4,1.0
2012-03-21,629.7,1.0
2012-03-22,244.1,1.0
2012-03-23,229.6,1.0
2012-03-24,838.7,1.0
2012-03-25,1038.8692357109796,0.0
2012-03-26,1117.2,1.0
2012-03-27,782.0,1.0
2012-03-28,1333.1,1.0
2012-03-29,1381.0,1.0
2012-03-30,385.4,1.0
2012-03-31,241.0,1.0
2012-04-01,145.3257494503137,0.0
2012-04-02,99.1,1.0
2012-04-03,806.0,1.0
2012-04-04,600.8,1.0
2012-04-05,677.9,1.0
2012-04-06,2403.2,1.0
2012-04-07,920.3,1.0
2012-04-08,482.7591697907849,0.0
2012-04-09,316.1,1.0
2012-04-10,2602.7,1.0
2012-04-11,778.6,1.0
2012-04-12,753.2,1.0
2012-04-13,887.9,1.0
2012-04-14,1086.4,1.0
2012-04-15,1101.9630882607767,0.0
2012-04-16,1118.9,1.0
2012-04-17,2247.4,1.0
2012-04-18,1270.0,1.0
2012-04-19,871.1,1.0
2012-04-20,1015.8,1.0
2012-04-21,907.7,1.0
2012-04-22,515.5250887210519,0.0
2012-04-23,201.5,1.0
2012-04-24,1262.2,1.0
2012-04-25,835.4,1.0
2012-04-26,601.0,1.0
2012-04-27,807.4,1.0
2012-04-28,884.4,1.0
2012-04-29,487.6,0.0
2012-04-30,90.8,1.0
2012-05-01,1190.5,1.0
2012-05-02,837.2,1.0
2012-05-03,796.4,1.0
2012-05-04,1114.0,1.0
2012-05-05,1202.5,1.0
2012-05-06,769.8000000000001,0.0
2012-05-07,337.1,1.0
2012-05-08,1732.6,1.0
2012-05-09,1218.1,1.0
2012-05-10,693.2,1.0
2012-05-11,1040.4,1.0
2012-05-12,1168.2,1.0
2012-05-13,880.2,0.0
2012-05-14,592.2,1.0
2012-05-15,2051.6,1.0
2012-05-16,1565.6,1.0
2012-05-17,1085.5,1.0
2012-05-18,1392.0,1.0
2012-05-19,1296.6,1.0
2012-05-20,746.8353240929472,0.0
2012-05-21,271.8,1.0
2012-05-22,1573.7,1.0
2012-05-23,1058.8,1.0
2012-05-24,1180.1,1.0
2012-05-25,965.1,1.0
2012-05-26,1489.3,1.0
2012-05-27,870.3499999999999,0.0
2012-05-28,251.4,1.0
2012-05-29,1437.1,1.0
2012-05-30,1190.4,1.0
2012-05-31,966.3,1.0
2012-06-01,874.5,1.0
2012-06-02,1273.5,1.0
2012-06-03,724.0500000000001,0.0
2012-06-04,174.6,1.0
2012-06-05,1392.1,1.0
2012-06-06,951.2,1.0
2012-06-07,1048.5,1.0
2012-06-08,949.6,1.0
2012-06-09,1832.4,1.0
2012-06-10,1193.35,0.0
2012-06-11,554.3,1.0
2012-06-12,2276.9,1.0
2012-06-13,1732.9,1.0
2012-06-14,1356.0,1.0
2012-06-15,1231.0,1.0
2012-06-16,1673.1,1.0
2012-06-17,931.15,0.0
2012-06-18,189.2,1.0
2012-06-19,1061.7,1.0
2012-06-20,1042.0,1.0
2012-06-21,1013.3,1.0
2012-06-22,1196.9,1.0
2012-06-23,1222.5,1.0
2012-06-24,719.8000000000001,0.0
2012-06-25,217.1,1.0
2012-06-26,2001.9,1.0
2012-06-27,852.6,1.0
2012-06-28,903.1,1.0
2012-06-29,1094.6,1.0
2012-06-30,1354.2,1.0
2012-07-01,814.1,0.0
2012-07-02,274.0,1.0
2012-07-03,1772.4,1.0
2012-07-04,1329.8,1.0
2012-07-05,1570.3,1.0
2012-07-06,1173.5,1.0
2012-07-07,1564.2,1.0
2012-07-08,941.9499999999999,0.0
2012-07-09,319.7,1.0
2012-07-10,1202.9,1.0
2012-07-11,710.2,1.0
2012-07-12,1075.8,1.0
2012-07-13,757.4,1.0
2012-07-14,1782.4,1.0
2012-07-15,1234.7500000000002,0.0
2012-07-16,687.1,1.0
2012-07-17,2678.2,1.0
2012-07-18,1647.1,1.0
2012-07-19,1051.1,1.0
2012-07-20,1209.8,1.0
2012-07-21,1341.8,1.0
2012-07-22,756.15,0.0
2012-07-23,170.5,1.0
2012-07-24,682.9,1.0
2012-07-25,484.6,1.0
2012-07-26,612.8,1.0
2012-07-27,557.6,1.0
2012-07-28,992.4,1.0
2012-07-29,655.55,0.0
2012-07-30,318.7,1.0
2012-07-31,1406.5,1.0
2012-08-01,607.4,1.0
2012-08-02,604.9,1.0
2012-08-03,520.5,1.0
2012-08-04,1285.2,1.0
2012-08-05,855.55,0.0
2012-08-06,425.9,1.0
2012-08-07,1562.6,1.0
2012-08-08,1168.8,1.0
2012-08-09,1017.4,1.0
2012-08-10,978.5,1.0
2012-08-11,1040.8,1.0
2012-08-12,710.7,0.0
2012-08-13,380.6,1.0
2012-08-14,1604.6,1.0
2012-08-15,936.85,0.0
2012-08-16,269.1,1.0
2012-08-17,1476.9,1.0
2012-08-18,1082.2,1.0
2012-08-19,526.5644576938623,0.0
2012-08-20,179.9,1.0
2012-08-21,1220.6,1.0
2012-08-22,1293.2,1.0
2012-08-23,727.0,1.0
2012-08-24,679.7,1.0
2012-08-25,1445.8,1.0
2012-08-26,923.8000000000001,0.0
2012-08-27,401.8,1.0
2012-08-28,1635.5,1.0
2012-08-29,1375.7,1.0
2012-08-30,1818.3,1.0
2012-08-31,1509.2,1.0
2012-09-01,2237.2,1.0
2012-09-02,1359.45,0.0
2012-09-03,481.7,1.0
2012-09-04,1417.2,1.0
2012-09-05,1309.6,1.0
2012-09-06,888.7,1.0
2012-09-07,1042.6,1.0
2012-09-08,1168.6,1.0
2012-09-09,723.9,0.0
2012-09-10,279.2,1.0
2012-09-11,1354.8,1.0
2012-09-12,1095.5,1.0
2012-09-13,843.0,1.0
2012-09-14,1274.0,1.0
2012-09-15,972.6,1.0
2012-09-16,686.6799056624186,0.0
2012-09-17,530.5,1.0
2012-09-18,1600.2,1.0
2012-09-19,1449.9,1.0
2012-09-20,1407.2,1.0
2012-09-21,1176.4,1.0
2012-09-22,1300.8,1.0
2012-09-23,826.9,0.0
2012-09-24,353.0,1.0
2012-09-25,1376.6,1.0
2012-09-26,1189.0,1.0
2012-09-27,962.7,1.0
2012-09-28,1358.5,1.0
2012-09-29,1080.9,1.0
2012-09-30,1419.6,0.0
2012-10-01,1758.3,1.0
2012-10-02,1022.2,0.0
2012-10-03,286.1,1.0
2012-10-04,829.8,1.0
2012-10-05,549.2,1.0
2012-10-06,896.7,1.0
2012-10-07,649.5000000000001,0.0
2012-10-08,402.3,1.0
2012-10-09,1016.7,1.0
2012-10-10,931.9,1.0
2012-10-11,981.8,1.0
2012-10-12,2069.2,1.0
2012-10-13,1194.8,1.0
2012-10-14,701.7273951389021,0.0
2012-10-15,475.8,1.0
2012-10-16,1363.7,1.0
2012-10-17,797.1,1.0
2012-10-18,683.6,1.0
2012-10-19,418.8,1.0
2012-10-20,694.3,1.0
2012-10-21,628.0,0.0
2012-10-22,561.7,1.0
2012-10-23,1335.6,1.0
2012-10-24,1154.3,1.0
2012-10-25,995.4,1.0
2012-10-26,1822.4,1.0
2012-10-27,598.5,1.0
2012-10-28,524.0818618196328,0.0
2012-10-29,501.6,1.0
2012-10-30,1371.1,1.0
2012-10-31,717.2,1.0
2012-11-01,1004.3,1.0
2012-11-02,1551.3,1.0
2012-11-03,1461.6,1.0
2012-11-04,991.9509057542031,0.0
2012-11-05,591.6,1.0
2012-11-06,1424.3,1.0
2012-11-07,1240.9,1.0
2012-11-08,969.1,1.0
2012-11-09,971.1,1.0
2012-11-10,1116.4,1.0
2012-11-11,723.0000000000001,0.0
2012-11-12,329.6,1.0
2012-11-13,1325.0,1.0
2012-11-14,177.3,1.0
2012-11-15,313.1,1.0
2012-11-16,950.5,1.0
2012-11-17,1199.7,1.0
2012-11-18,826.0000000000001,0.0
2012-11-19,452.3,1.0
2012-11-20,2073.4,1.0
2012-11-21,1693.8,1.0
2012-11-22,1212.0,1.0
2012-11-23,1501.8,1.0
2012-11-24,1290.9,1.0
2012-11-25,830.3452533669735,0.0
2012-11-26,502.7,1.0
2012-11-27,1599.4,1.0
2012-11-28,1405.0,1.0
2012-11-29,1207.3,1.0
2012-11-30,1441.1,1.0
2012-12-01,1369.5,1.0
2012-12-02,890.9685103404768,0.0
2012-12-03,469.6,1.0
2012-12-04,1420.8,1.0
2012-12-05,1215.3,1.0
2012-12-06,1130.9,1.0
2012-12-07,1436.1,1.0
2012-12-08,1515.3,1.0
2012-12-09,998.3000000000001,0.0
2012-12-10,481.3,1.0
2012-12-11,2121.8,1.0
2012-12-12,1950.4,1.0
2012-12-13,1650.5,1.0
2012-12-14,1487.8,1.0
2012-12-15,1411.2,1.0
2012-12-16,850.0509458522814,0.0
2012-12-17,350.7,1.0
2012-12-18,903.5,1.0
2012-12-19,1534.7,1.0
2012-12-20,1863.2,1.0
2012-12-21,2154.9,1.0
2012-12-22,2215.6,1.0
2012-12-23,1316.55,0.0
2012-12-24,417.5,1.0
2012-12-25,1555.9,1.0
2012-12-26,1371.2,1.0
2012-12-27,1407.4,1.0
2012-12-28,1196.3,1.0
2012-12-29,1216.1,1.0
2012-12-30,769.1999999999999,0.0
2012-12-31,322.3,1.0
2013-01-01,1352.1,1.0
2013-01-02,1527.1,1.0
2013-01-03,1368.9,1.0
2013-01-04,1164.0,1.0
2013-01-05,1369.6,1.0
2013-01-06,877.9,0.0
2013-01-07,386.2,1.0
2013-01-08,1668.3,1.0
2013-01-09,1260.0,1.0
2013-01-10,1187.1,1.0
2013-01-11,1097.1,1.0
2013-01-12,1191.0,1.0
2013-01-13,739.25,0.0
2013-01-14,287.5,1.0
2013-01-15,1174.7,1.0
2013-01-16,925.2,1.0
2013-01-17,925.2,1.0
2013-01-18,699.4,1.0
2013-01-19,697.3,1.0
2013-01-20,523.3640886191893,0.0
2013-01-21,351.3,1.0
2013-01-22,1235.4,1.0
2013-01-23,908.8,1.0
2013-01-24,651.7,1.0
2013-01-25,892.4,1.0
2013-01-26,1030.535051259581,0.0
2013-01-27,1136.5774663245093,0.0
2013-01-28,1275.8,1.0
2013-01-29,1521.8,1.0
2013-01-30,1067.0,1.0
2013-01-31,941.6,1.0
2013-02-01,739.1,1.0
2013-02-02,1269.1,1.0
2013-02-03,907.1,0.0
2013-02-04,545.1,1.0
2013-02-05,568.1,1.0
2013-02-06,575.2,1.0
2013-02-07,589.9,1.0
2013-02-08,1251.8,1.0
2013-02-09,1501.3,1.0
2013-02-10,1191.4,0.0
2013-02-11,881.5,1.0
2013-02-12,1447.2,1.0
2013-02-13,904.4,1.0
2013-02-14,1099.4,1.0
2013-02-15,1029.1,1.0
2013-02-16,1266.2,1.0
2013-02-17,897.75,0.0
2013-02-18,529.3,1.0
2013-02-19,683.4,1.0
2013-02-20,1925.1,1.0
2013-02-21,636.4,1.0
2013-02-22,732.5,1.0
2013-02-23,925.6,1.0
2013-02-24,640.45,0.0
2013-02-25,355.3,1.0
2013-02-26,2140.7,1.0
2013-02-27,376.7,1.0
2013-02-28,768.8,1.0
2013-03-01,752.6,1.0
2013-03-02,917.4,1.0
2013-03-03,687.3,0.0
2013-03-04,457.2,1.0
2013-03-05,1238.1,1.0
2013-03-06,2324.9,1.0
2013-03-07,612.9,1.0
2013-03-08,2074.0,1.0
2013-03-09,678.7,1.0
2013-03-10,334.22503995737884,0.0
2013-03-11,208.3,1.0
2013-03-12,514.0,1.0
2013-03-13,1611.6,1.0
2013-03-14,1604.2,1.0
2013-03-15,453.8,1.0
2013-03-16,444.1,1.0
