2011-09-04,10.000755695645239
2011-09-05,10.000755695645239
2011-09-06,10.000755695645239
2011-09-07,10.000755695645239
2011-09-08,10.000755695645239
2011-09-09,10.000755695645239
2011-09-10,10.000755695645239
2011-09-11,10.000755695645239
2011-09-12,10.000755695645239
2011-09-13,10.000755695645239
2011-09-14,10.000755695645239
2011-09-15,10.000755695645239
2011-09-16,10.000755695645239
2011-09-17,10.000755695645239
2011-09-18,10.000755695645239
2011-09-19,10.000755695645239
2011-09-20,10.000755695645239
2011-09-21,10.000755695645239
2011-09-22,10.000755695645239
2011-09-23,10.000755695645239
2011-09-24,10.000755695645239
2011-09-25,10.000755695645239
2011-09-26,10.000755695645239
2011-09-27,10.000755695645239
2011-09-28,10.000755695645239
2011-09-29,10.000755695645239
2011-09-30,10.000755695645239
2011-10-01,10.000755695645239
2011-10-02,10.000755695645239
2011-10-03,10.000755695645239
2011-10-04,10.000755695645239
2011-10-05,10.000755695645239
2011-10-06,10.000755695645239
2011-10-07,10.000755695645239
2011-10-08,10.000755695645239
2011-10-09,10.000755695645239
2011-10-10,10.000755695645239
2011-10-11,10.000755695645239
2011-10-12,10.000755695645239
2011-10-13,10.000755695645239
2011-10-14,10.000755695645239
2011-10-15,10.000755695645239
2011-10-16,10.000755695645239
2011-10-17,10.000755695645239
2011-10-18,10.000755695645239
2011-10-19,10.000755695645239
2011-10-20,10.000755695645239
2011-10-21,10.000755695645239
2011-10-22,10.000755695645239
2011-10-23,10.000755695645239
2011-10-24,10.000755695645239
2011-10-25,10.000755695645239
2011-10-26,10.000755695645239
2011-10-27,10.000755695645239
2011-10-28,10.000755695645239
2011-10-29,10.000755695645239
2011-10-30,10.000755695645239
2011-10-31,10.000755695645239
2011-11-01,10.000755695645239
2011-11-02,10.000755695645239
2011-11-03,10.000755695645239
2011-11-04,10.000755695645239
2011-11-05,10.000755695645239
2011-11-06,10.000755695645239
2011-11-07,10.000755695645239
2011-11-08,10.000755695645239
2011-11-09,10.000755695645239
2011-11-10,10.000755695645239
2011-11-11,10.000755695645239
2011-11-12,10.000755695645239
2011-11-13,10.000755695645239
2011-11-14,10.000755695645239
2011-11-15,10.000755695645239
2011-11-16,10.429273145956293
2011-11-17,10.714933453410206
2011-11-18,10.857736618006973
2011-11-19,11.000539782603742
2011-11-20,11.14334294720051
2011-11-21,11.28614611179728
2011-11-22,11.428949276394048
2011-11-23,11.571752440990817
2011-11-24,11.571698462730442
2011-11-25,11.571644484470069
2011-11-26,11.571590506209693
2011-11-27,11.535822242235033
2011-11-28,11.464339692546089
2011-11-29,11.392857142857142
2011-11-30,10.892857142857142
2011-12-01,10.464285714285714
2011-12-02,10.178571428571429
2011-12-03,9.892857142857142
2011-12-04,9.607142857142858
2011-12-05,9.321428571428571
2011-12-06,9.035714285714286
2011-12-07,8.75
2011-12-08,8.607142857142858
2011-12-09,8.464285714285714
2011-12-10,8.321428571428571
2011-12-11,8.214285714285714
2011-12-12,8.142857142857142
2011-12-13,8.071428571428571
2011-12-14,8.0
2011-12-15,7.928571428571429
2011-12-16,7.857142857142857
2011-12-17,7.785714285714286
2011-12-18,7.678571428571429
2011-12-19,7.535714285714286
2011-12-20,7.392857142857143
2011-12-21,7.25
2011-12-22,7.107142857142857
2011-12-23,6.964285714285714
2011-12-24,6.821428571428571
2011-12-25,6.678571428571429
2011-12-26,6.535714285714286
2011-12-27,6.392857142857143
2011-12-28,6.25
2011-12-29,6.178571428571429
2011-12-30,6.107142857142857
2011-12-31,6.035714285714286
2012-01-01,6.035714285714286
2012-01-02,6.107142857142857
2012-01-03,6.178571428571429
2012-01-04,6.25
2012-01-05,10.821428571428571
2012-01-06,10.892857142857142
2012-01-07,10.964285714285714
2012-01-08,11.0
2012-01-09,11.0
2012-01-10,11.0
2012-01-11,11.0
2012-01-12,11.0
2012-01-13,11.0
2012-01-14,11.0
2012-01-15,10.964285714285714
2012-01-16,10.892857142857142
2012-01-17,10.821428571428571
2012-01-18,10.75
2012-01-19,6.178571428571429
2012-01-20,6.107142857142857
2012-01-21,6.035714285714286
2012-01-22,6.0
2012-01-23,6.0
2012-01-24,6.0
2012-01-25,6.0
2012-01-26,6.0
2012-01-27,6.0
2012-01-28,6.035714285714286
2012-01-29,6.095467032967034
2012-01-30,6.166895604395605
2012-01-31,6.238324175824176
2012-02-01,6.309752747252747
2012-02-02,6.381181318681319
2012-02-03,6.4526098901098905
2012-02-04,6.524038461538462
2012-02-05,6.595467032967034
2012-02-06,6.666895604395605
2012-02-07,6.738324175824176
2012-02-08,6.809752747252747
2012-02-09,6.881181318681319
2012-02-10,6.9526098901098905
2012-02-11,6.988324175824176
2012-02-12,7.0
2012-02-13,7.0
2012-02-14,7.0
2012-02-15,7.0
2012-02-16,7.0
2012-02-17,7.0
2012-02-18,7.0
2012-02-19,7.0
2012-02-20,7.0
2012-02-21,7.0
2012-02-22,7.0
2012-02-23,7.0
2012-02-24,7.0
2012-02-25,7.0
2012-02-26,7.0
2012-02-27,7.0
2012-02-28,7.0
2012-02-29,7.0
2012-03-01,7.0
2012-03-02,7.0
2012-03-03,7.0
2012-03-04,7.0
2012-03-05,7.0
2012-03-06,7.0
2012-03-07,7.071428571428571
2012-03-08,7.142857142857143
2012-03-09,7.214285714285714
2012-03-10,7.285714285714286
2012-03-11,7.357142857142857
2012-03-12,7.428571428571429
2012-03-13,7.5
2012-03-14,7.607142857142857
2012-03-15,7.75
2012-03-16,7.821428571428571
2012-03-17,7.964285714285714
2012-03-18,8.15521978021978
2012-03-19,8.369505494505495
2012-03-20,8.583791208791208
2012-03-21,8.72664835164835
2012-03-22,8.869505494505493
2012-03-23,9.03914835164835
2012-03-24,9.253434065934064
2012-03-25,9.512362637362637
2012-03-26,9.798076923076922
2012-03-27,10.083791208791208
2012-03-28,10.262362637362637
2012-03-29,10.40521978021978
2012-03-30,10.690934065934064
2012-03-31,10.90521978021978
2012-04-01,11.035714285714283
2012-04-02,11.107142857142856
2012-04-03,11.178571428571427
2012-04-04,11.249999999999998
2012-04-05,11.32142857142857
2012-04-06,11.366071428571427
2012-04-07,11.366071428571427
2012-04-08,11.32142857142857
2012-04-09,11.249999999999998
2012-04-10,11.178571428571427
2012-04-11,11.178571428571427
2012-04-12,11.178571428571427
2012-04-13,11.107142857142856
2012-04-14,11.035714285714283
2012-04-15,10.999999999999998
2012-04-16,10.999999999999998
2012-04-17,10.999999999999998
2012-04-18,10.999999999999998
2012-04-19,10.999999999999998
2012-04-20,11.07142857142857
2012-04-21,11.14285714285714
2012-04-22,11.214285714285712
2012-04-23,11.285714285714283
2012-04-24,11.357142857142856
2012-04-25,11.57142857142857
2012-04-26,11.64285714285714
2012-04-27,11.785714285714283
2012-04-28,11.928571428571427
2012-04-29,12.07142857142857
2012-04-30,12.214285714285712
2012-05-01,12.499999999999998
2012-05-02,12.785714285714283
2012-05-03,13.07142857142857
2012-05-04,13.285714285714283
2012-05-05,13.499999999999998
2012-05-06,13.714285714285712
2012-05-07,13.928571428571427
2012-05-08,14.214285714285712
2012-05-09,14.357142857142856
2012-05-10,14.714285714285712
2012-05-11,14.928571428571427
2012-05-12,15.14285714285714
2012-05-13,15.357142857142856
2012-05-14,15.57142857142857
2012-05-15,15.64285714285714
2012-05-16,15.749999999999998
2012-05-17,15.89285714285714
2012-05-18,16.035714285714285
2012-05-19,16.107142857142854
2012-05-20,16.178571428571427
2012-05-21,16.249999999999996
2012-05-22,16.249999999999996
2012-05-23,16.249999999999996
2012-05-24,16.178571428571427
2012-05-25,16.178571428571427
2012-05-26,16.107142857142854
2012-05-27,16.035714285714285
2012-05-28,15.964285714285712
2012-05-29,15.82142857142857
2012-05-30,15.64287976087821
2012-05-31,15.428616664613566
2012-06-01,15.21435356834892
2012-06-02,15.071519043512847
2012-06-03,14.928684518676773
2012-06-04,14.7858499938407
2012-06-05,14.643015469004625
2012-06-06,14.500180944168552
2012-06-07,14.357346419332478
2012-06-08,14.214511894496406
2012-06-09,14.143105941088903
2012-06-10,14.0716999876814
2012-06-11,14.000294034273898
2012-06-12,14.000316652294968
2012-06-13,14.000316652294968
2012-06-14,14.000316652294968
2012-06-15,14.000316652294968
2012-06-16,14.000316652294968
2012-06-17,14.000316652294968
2012-06-18,14.000316652294968
2012-06-19,14.000316652294968
2012-06-20,14.000316652294968
2012-06-21,14.000316652294968
2012-06-22,14.000316652294968
2012-06-23,14.000316652294968
2012-06-24,14.000316652294968
2012-06-25,14.000316652294968
2012-06-26,14.000316652294968
2012-06-27,14.000316652294968
2012-06-28,14.000316652294968
2012-06-29,14.000316652294968
2012-06-30,14.000316652294968
2012-07-01,14.000316652294968
2012-07-02,14.000316652294968
2012-07-03,14.000316652294968
2012-07-04,14.000316652294968
2012-07-05,14.000316652294968
2012-07-06,14.000316652294968
2012-07-07,14.000316652294968
2012-07-08,14.000316652294968
2012-07-09,14.000316652294968
2012-07-10,14.000316652294968
2012-07-11,14.000316652294968
2012-07-12,14.000316652294968
2012-07-13,14.000316652294968
2012-07-14,14.000316652294968
2012-07-15,14.000316652294968
2012-07-16,14.000316652294968
2012-07-17,14.000316652294968
2012-07-18,14.000316652294968
2012-07-19,14.000316652294968
2012-07-20,14.000316652294968
2012-07-21,14.000316652294968
2012-07-22,14.000316652294968
2012-07-23,14.000316652294968
2012-07-24,14.000316652294968
2012-07-25,14.000316652294968
2012-07-26,14.000316652294968
2012-07-27,14.000316652294968
2012-07-28,14.000316652294968
2012-07-29,14.000316652294968
2012-07-30,14.000316652294968
2012-07-31,14.000316652294968
2012-08-01,14.000316652294968
2012-08-02,14.000316652294968
2012-08-03,14.000316652294968
2012-08-04,14.000316652294968
2012-08-05,14.000316652294968
2012-08-06,14.000316652294968
2012-08-07,14.000316652294968
2012-08-08,14.000316652294968
2012-08-09,14.000316652294968
2012-08-10,14.000316652294968
2012-08-11,14.000316652294968
2012-08-12,14.000316652294968
2012-08-13,14.000316652294968
2012-08-14,14.000316652294968
2012-08-15,14.000316652294968
2012-08-16,14.000316652294968
2012-08-17,14.000316652294968
2012-08-18,14.000316652294968
2012-08-19,14.000316652294968
2012-08-20,14.000316652294968
2012-08-21,14.000316652294968
2012-08-22,14.000316652294968
2012-08-23,14.000316652294968
2012-08-24,14.000316652294968
2012-08-25,14.000316652294968
2012-08-26,14.000316652294968
2012-08-27,14.000316652294968
2012-08-28,14.000316652294968
2012-08-29,14.000316652294968
2012-08-30,14.000316652294968
2012-08-31,14.000316652294968
2012-09-01,14.000316652294968
2012-09-02,14.000316652294968
2012-09-03,14.07172260570247
2012-09-04,14.143128559109972
2012-09-05,14.214639272977264
2012-09-06,14.286149986844555
2012-09-07,14.357660700711847
2012-09-08,14.42917141457914
2012-09-09,14.50068212844643
2012-09-10,14.572192842313722
2012-09-11,14.643703556181013
2012-09-12,14.715214270048305
2012-09-13,14.786724983915596
2012-09-14,14.858235697782888
2012-09-15,14.92974641165018
2012-09-16,15.001257125517471
2012-09-17,15.00136188597726
2012-09-18,15.00146664643705
2012-09-19,15.00146664643705
2012-09-20,15.00146664643705
2012-09-21,15.00146664643705
2012-09-22,15.00146664643705
2012-09-23,15.00146664643705
2012-09-24,15.00146664643705
2012-09-25,15.00146664643705
2012-09-26,15.00146664643705
2012-09-27,15.00146664643705
2012-09-28,15.00146664643705
2012-09-29,15.00146664643705
2012-09-30,15.00146664643705
2012-10-01,15.00146664643705
2012-10-02,15.00146664643705
2012-10-03,15.00146664643705
2012-10-04,15.00146664643705
2012-10-05,15.00146664643705
2012-10-06,15.00146664643705
2012-10-07,15.00146664643705
2012-10-08,15.00146664643705
2012-10-09,15.00146664643705
2012-10-10,15.00146664643705
2012-10-11,15.00146664643705
2012-10-12,15.00146664643705
2012-10-13,15.00146664643705
2012-10-14,15.00146664643705
2012-10-15,15.00146664643705
2012-10-16,15.00146664643705
2012-10-17,15.00146664643705
2012-10-18,15.00146664643705
2012-10-19,15.00146664643705
2012-10-20,15.00146664643705
2012-10-21,15.00146664643705
2012-10-22,15.00146664643705
2012-10-23,15.00146664643705
2012-10-24,15.00146664643705
2012-10-25,15.00146664643705
2012-10-26,15.00146664643705
2012-10-27,15.00146664643705
2012-10-28,15.00146664643705
2012-10-29,15.00146664643705
2012-10-30,15.00146664643705
2012-10-31,15.00146664643705
2012-11-01,15.00146664643705
2012-11-02,15.00146664643705
2012-11-03,15.00146664643705
2012-11-04,15.00146664643705
2012-11-05,15.00146664643705
2012-11-06,15.00146664643705
2012-11-07,15.00146664643705
2012-11-08,15.00146664643705
2012-11-09,15.00146664643705
2012-11-10,15.00146664643705
2012-11-11,15.00146664643705
2012-11-12,15.00146664643705
2012-11-13,15.00146664643705
2012-11-14,15.00146664643705
2012-11-15,15.00146664643705
2012-11-16,15.00146664643705
2012-11-17,15.00146664643705
2012-11-18,15.00146664643705
2012-11-19,15.00146664643705
2012-11-20,15.00146664643705
2012-11-21,15.215647600262974
2012-11-22,15.4298285540889
2012-11-23,15.644009507914825
2012-11-24,15.85819046174075
2012-11-25,16.072371415566675
2012-11-26,16.2865523693926
2012-11-27,16.500733323218522
2012-11-28,16.595016317860775
2012-11-29,16.523482985972414
2012-11-30,16.38052108265548
2012-12-01,16.166130607909977
2012-12-02,15.951740133164474
2012-12-03,15.73734965841897
2012-12-04,15.522959183673466
2012-12-05,15.094387755102037
2012-12-06,14.665816326530608
2012-12-07,14.094387755102037
2012-12-08,13.451530612244895
2012-12-09,12.760596546310827
2012-12-10,12.046310832025114
2012-12-11,11.3320251177394
2012-12-12,10.666208791208788
2012-12-13,10.166208791208788
2012-12-14,9.73763736263736
2012-12-15,9.380494505494502
2012-12-16,9.023351648351646
2012-12-17,8.666208791208788
2012-12-18,8.30906593406593
2012-12-19,7.951923076923074
2012-12-20,7.594780219780217
2012-12-21,7.380494505494503
2012-12-22,7.23763736263736
2012-12-23,7.14285714285714
2012-12-24,7.0714285714285685
2012-12-25,7.035714285714283
2012-12-26,7.107142857142854
2012-12-27,7.178571428571425
2012-12-28,7.249999999999997
2012-12-29,7.3214285714285685
2012-12-30,7.39285714285714
2012-12-31,7.464285714285711
2013-01-01,7.535714285714283
2013-01-02,7.607142857142854
2013-01-03,7.749999999999997
2013-01-04,7.89285714285714
2013-01-05,7.964285714285711
2013-01-06,8.035714285714283
2013-01-07,8.107142857142854
2013-01-08,8.14285714285714
2013-01-09,8.14285714285714
2013-01-10,8.14285714285714
2013-01-11,8.14285714285714
2013-01-12,8.14285714285714
2013-01-13,8.14285714285714
2013-01-14,8.14285714285714
2013-01-15,8.14285714285714
2013-01-16,8.14285714285714
2013-01-17,8.071428571428568
2013-01-18,7.999999999999997
2013-01-19,7.999999999999997
2013-01-20,7.999999999999997
2013-01-21,7.999999999999997
2013-01-22,7.999999999999997
2013-01-23,7.999999999999997
2013-01-24,7.999999999999997
2013-01-25,7.999999999999997
2013-01-26,7.999999999999997
2013-01-27,7.999999999999997
2013-01-28,7.999999999999997
2013-01-29,7.999999999999997
2013-01-30,7.999999999999997
2013-01-31,7.999999999999997
2013-02-01,7.999999999999997
2013-02-02,7.999999999999997
2013-02-03,7.999999999999997
2013-02-04,7.999999999999997
2013-02-05,7.999999999999997
2013-02-06,7.999999999999997
2013-02-07,7.999999999999997
2013-02-08,7.999999999999997
2013-02-09,7.999999999999997
2013-02-10,7.999999999999997
2013-02-11,7.999999999999997
2013-02-12,7.999999999999997
2013-02-13,7.999999999999997
2013-02-14,7.999999999999997
2013-02-15,7.999999999999997
2013-02-16,8.035714285714283
2013-02-17,8.095467032967031
2013-02-18,8.166895604395602
2013-02-19,8.238324175824173
2013-02-20,8.309752747252745
2013-02-21,8.381181318681316
2013-02-22,8.488324175824173
2013-02-23,8.559752747252745
2013-02-24,8.586538461538458
2013-02-25,8.586538461538458
2013-02-26,8.657967032967031
2013-02-27,8.657967032967031
2013-02-28,8.657967032967031
2013-03-01,8.657967032967031
2013-03-02,8.622252747252745
2013-03-03,8.562499999999996
2013-03-04,8.491071428571425
2013-03-05,8.45535714285714
2013-03-06,8.419642857142854
2013-03-07,8.419642857142854
2013-03-08,8.383928571428568
2013-03-09,8.383928571428568
2013-03-10,8.39285714285714
2013-03-11,8.39285714285714
2013-03-12,8.39285714285714
2013-03-13,8.428571428571425
2013-03-14,8.464285714285712
2013-03-15,8.499999999999996
2013-03-16,8.499999999999996
2013-03-17,8.499999999999996
2013-03-18,8.499999999999996
2013-03-19,8.464285714285712
2013-03-20,8.428571428571425
2013-03-21,8.357142857142854
2013-03-22,8.285714285714283
2013-03-23,8.214285714285712
2013-03-24,8.214285714285712
2013-03-25,8.285714285714283
2013-03-26,8.285714285714283
2013-03-27,8.321428571428568
2013-03-28,8.357142857142854
2013-03-29,8.39285714285714
2013-03-30,8.464285714285712
2013-03-31,8.535714285714283
2013-04-01,8.607142857142852
2013-04-02,8.678571428571425
2013-04-03,8.749999999999996
2013-04-04,8.821428571428568
2013-04-05,8.892857142857139
2013-04-06,8.96428571428571
2013-04-07,8.999999999999996
2013-04-08,8.999999999999996
2013-04-09,8.999999999999996
2013-04-10,8.999999999999996
2013-04-11,9.071428571428568
2013-04-12,9.21428571428571
2013-04-13,9.428571428571425
2013-04-14,9.571428571428568
2013-04-15,9.642857142857139
2013-04-16,9.71428571428571
2013-04-17,9.785714285714281
2013-04-18,9.857142857142852
2013-04-19,9.928571428571425
2013-04-20,9.999999999999996
2013-04-21,10.071428571428568
2013-04-22,10.142857142857139
2013-04-23,10.21428571428571
2013-04-24,10.285714285714281
2013-04-25,10.285714285714281
2013-04-26,10.357142857142852
2013-04-27,10.357142857142852
2013-04-28,10.428571428571425
2013-04-29,10.571428571428568
2013-04-30,10.785714285714281
2013-05-01,10.999957858961915
2013-05-02,11.214201432209547
2013-05-03,11.42844500545718
2013-05-04,11.642688578704812
2013-05-05,11.856932151952446
2013-05-06,12.071175725200078
2013-05-07,12.28541929844771
2013-05-08,12.499662871695344
2013-05-09,12.713906444942976
2013-05-10,12.785292875333466
2013-05-11,12.856679305723956
2013-05-12,12.928065736114446
2013-05-13,12.999452166504936
2013-05-14,12.999410025466855
2013-05-15,12.999410025466855
2013-05-16,12.999410025466855
2013-05-17,12.999410025466855
2013-05-18,12.999410025466855
2013-05-19,12.999410025466855
2013-05-20,12.999410025466855
2013-05-21,12.999410025466855
2013-05-22,12.999410025466855
2013-05-23,12.999410025466855
2013-05-24,12.999410025466855
2013-05-25,12.999410025466855
2013-05-26,12.999410025466855
2013-05-27,12.999410025466855
2013-05-28,12.999410025466855
2013-05-29,12.999410025466855
2013-05-30,12.999410025466855
2013-05-31,12.999410025466855
2013-06-01,12.999410025466855
2013-06-02,12.999410025466855
2013-06-03,12.999410025466855
2013-06-04,12.999410025466855
2013-06-05,12.999410025466855
2013-06-06,12.999410025466855
2013-06-07,12.999410025466855
2013-06-08,12.999410025466855
2013-06-09,12.999410025466855
2013-06-10,12.999410025466855
2013-06-11,12.999410025466855
2013-06-12,12.999410025466855
2013-06-13,12.999410025466855
2013-06-14,12.999410025466855
2013-06-15,12.999410025466855
2013-06-16,12.999410025466855
2013-06-17,12.999410025466855
2013-06-18,12.999410025466855
2013-06-19,12.999410025466855
2013-06-20,12.999410025466855
2013-06-21,12.999410025466855
2013-06-22,12.999410025466855
2013-06-23,12.999410025466855
2013-06-24,12.999410025466855
2013-06-25,12.999410025466855
2013-06-26,12.999410025466855
2013-06-27,12.999410025466855
2013-06-28,12.999410025466855
2013-06-29,12.999410025466855
2013-06-30,12.999410025466855
2013-07-01,12.999410025466855
2013-07-02,12.999410025466855
2013-07-03,12.999410025466855
2013-07-04,12.999410025466855
2013-07-05,12.999410025466855
2013-07-06,12.999410025466855
2013-07-07,12.999410025466855
2013-07-08,12.999410025466855
2013-07-09,12.999410025466855
2013-07-10,12.999410025466855
2013-07-11,12.999410025466855
2013-07-12,12.999410025466855
2013-07-13,12.999410025466855
2013-07-14,12.999410025466855
2013-07-15,12.999410025466855
2013-07-16,12.999410025466855
2013-07-17,12.999410025466855
2013-07-18,12.999410025466855
2013-07-19,12.999410025466855
2013-07-20,12.999410025466855
2013-07-21,12.999410025466855
2013-07-22,12.999410025466855
2013-07-23,12.999410025466855
2013-07-24,12.999410025466855
2013-07-25,12.999410025466855
2013-07-26,12.892309309362078
2013-07-27,12.785293598031627
2013-07-28,12.678277886701176
2013-07-29,12.571262175370723
2013-07-30,12.464246464040272
2013-07-31,12.357230752709821
2013-08-01,12.250215041379368
2013-08-02,12.143199330048917
2013-08-03,12.036183618718466
2013-08-04,11.929167907388015
2013-08-05,11.822152196057562
2013-08-06,11.715136484727111
2013-08-07,11.60812077339666
2013-08-08,11.501105062066207
2013-08-09,11.501190066840532
2013-08-10,11.501190066840532
2013-08-11,11.501190066840532
2013-08-12,11.501190066840532
2013-08-13,11.501190066840532
2013-08-14,11.501190066840532
2013-08-15,11.501190066840532
2013-08-16,11.501190066840532
2013-08-17,11.501190066840532
2013-08-18,11.501190066840532
2013-08-19,11.501190066840532
2013-08-20,11.501190066840532
2013-08-21,11.536819347780494
2013-08-22,11.574410054915498
2013-08-23,11.612000762050501
2013-08-24,11.649591469185506
2013-08-25,11.687182176320508
2013-08-26,11.724772883455513
2013-08-27,11.762363590590516
2013-08-28,11.79995429772552
2013-08-29,11.837545004860525
2013-08-30,11.875135711995528
2013-08-31,11.912726419130532
2013-09-01,11.950317126265535
2013-09-02,11.98790783340054
2013-09-03,12.025498540535542
2013-09-04,12.027459966730586
2013-09-05,12.027459966730586
2013-09-06,12.027459966730586
2013-09-07,12.027459966730586
2013-09-08,12.027459966730586
2013-09-09,12.027459966730586
2013-09-10,12.027459966730586
2013-09-11,12.027459966730586
2013-09-12,12.027459966730586
2013-09-13,12.027459966730586
2013-09-14,12.027459966730586
2013-09-15,12.027459966730586
2013-09-16,12.027459966730586
2013-09-17,12.027459966730586
2013-09-18,12.027459966730586
2013-09-19,12.027459966730586
2013-09-20,12.027459966730586
2013-09-21,12.027459966730586
2013-09-22,12.027459966730586
2013-09-23,12.027459966730586
2013-09-24,12.027459966730586
2013-09-25,12.027459966730586
2013-09-26,12.027459966730586
2013-09-27,12.027459966730586
2013-09-28,12.027459966730586
2013-09-29,12.027459966730586
2013-09-30,12.027459966730586
2013-10-01,12.027459966730586
2013-10-02,12.027459966730586
2013-10-03,12.027459966730586
2013-10-04,12.027459966730586
2013-10-05,12.027459966730586
2013-10-06,12.027459966730586
2013-10-07,12.027459966730586
2013-10-08,12.027459966730586
2013-10-09,12.027459966730586
2013-10-10,12.027459966730586
2013-10-11,12.027459966730586
2013-10-12,12.027459966730586
2013-10-13,12.027459966730586
2013-10-14,12.027459966730586
2013-10-15,12.027459966730586
2013-10-16,12.027459966730586
2013-10-17,12.027459966730586
2013-10-18,12.027459966730586
2013-10-19,12.027459966730586
2013-10-20,12.027459966730586
2013-10-21,12.027459966730586
2013-10-22,12.027459966730586
2013-10-23,12.027459966730586
2013-10-24,12.027459966730586
2013-10-25,12.027459966730586
2013-10-26,12.027459966730586
2013-10-27,12.027459966730586
2013-10-28,12.027459966730586
2013-10-29,12.027459966730586
2013-10-30,12.027459966730586
2013-10-31,12.027459966730586
2013-11-01,12.027459966730586
2013-11-02,12.027459966730586
2013-11-03,12.027459966730586
2013-11-04,12.027459966730586
2013-11-05,12.027459966730586
2013-11-06,12.027459966730586
2013-11-07,12.027459966730586
2013-11-08,12.027459966730586
2013-11-09,12.027459966730586
2013-11-10,12.027459966730586
2013-11-11,12.027459966730586
2013-11-12,12.027459966730586
2013-11-13,12.027459966730586
2013-11-14,12.027459966730586
2013-11-15,12.027459966730586
2013-11-16,12.027459966730586
2013-11-17,12.027459966730586
2013-11-18,12.027459966730586
2013-11-19,12.027459966730586
2013-11-20,12.027459966730586
2013-11-21,12.027459966730586
2013-11-22,12.027459966730586
2013-11-23,12.027459966730586
2013-11-24,12.027459966730586
2013-11-25,12.027459966730586
2013-11-26,12.027459966730586
2013-11-27,12.027459966730586
2013-11-28,12.027459966730586
2013-11-29,12.027459966730586
2013-11-30,12.027459966730586
2013-12-01,12.027459966730586
2013-12-02,12.454069969106971
2013-12-03,12.809251400054787
2013-12-04,13.164432831002602
2013-12-05,13.519614261950418
2013-12-06,13.874795692898232
2013-12-07,14.30140569527462
2013-12-08,14.69230141193672
2013-12-09,15.047482842884534
2013-12-10,15.402664273832348
2013-12-11,15.757845704780165
2013-12-12,16.184455707156552
2013-12-13,16.611065709532937
2013-12-14,17.037675711909323
2013-12-15,17.440934065934062
2013-12-16,17.36950549450549
2013-12-17,17.298076923076916
2013-12-18,17.226648351648347
2013-12-19,17.083791208791204
2013-12-20,16.940934065934062
2013-12-21,16.726648351648347
2013-12-22,16.52472527472527
2013-12-23,16.310439560439555
2013-12-24,16.02472527472527
2013-12-25,15.739010989010984
2013-12-26,15.381868131868128
2013-12-27,14.953296703296699
2013-12-28,14.52472527472527
2013-12-29,14.11950549450549
2013-12-30,13.762362637362632
2013-12-31,13.476648351648347
2014-01-01,13.11950549450549
2014-01-02,12.833791208791203
2014-01-03,12.476648351648347
2014-01-04,12.11950549450549
2014-01-05,11.78571428571428
2014-01-06,11.499999999999995
2014-01-07,11.28571428571428
2014-01-08,11.142857142857137
2014-01-09,10.999999999999995
2014-01-10,10.85714285714285
2014-01-11,10.714285714285708
2014-01-12,10.571428571428566
2014-01-13,10.428571428571422
2014-01-14,10.321428571428566
2014-01-15,10.321428571428566
2014-01-16,10.321428571428566
2014-01-17,10.392857142857137
2014-01-18,10.464285714285708
2014-01-19,10.53571428571428
2014-01-20,10.60714285714285
2014-01-21,10.60714285714285
2014-01-22,10.53571428571428
2014-01-23,10.464285714285708
2014-01-24,10.464285714285708
2014-01-25,10.464285714285708
2014-01-26,10.464285714285708
2014-01-27,10.464285714285708
2014-01-28,10.428571428571422
2014-01-29,10.392857142857137
2014-01-30,10.392857142857137
2014-01-31,10.392857142857137
2014-02-01,10.321428571428566
2014-02-02,10.267857142857137
2014-02-03,10.23214285714285
2014-02-04,10.23214285714285
2014-02-05,10.23214285714285
2014-02-06,10.267857142857137
2014-02-07,10.267857142857137
2014-02-08,10.267857142857137
2014-02-09,10.267857142857137
2014-02-10,10.267857142857137
2014-02-11,10.267857142857137
2014-02-12,10.23214285714285
2014-02-13,10.16071428571428
2014-02-14,10.089285714285708
2014-02-15,10.089285714285708
2014-02-16,10.071428571428566
2014-02-17,10.03571428571428
2014-02-18,10.03571428571428
2014-02-19,10.03571428571428
2014-02-20,9.999999999999995
2014-02-21,9.999999999999995
2014-02-22,9.999999999999995
2014-02-23,9.999999999999995
2014-02-24,9.999999999999995
2014-02-25,9.999999999999995
2014-02-26,10.071428571428566
2014-02-27,10.214285714285708
2014-02-28,10.35714285714285
2014-03-01,10.499999999999995
2014-03-02,10.654532967032962
2014-03-03,10.83310439560439
2014-03-04,11.047390109890104
2014-03-05,11.154532967032962
2014-03-06,11.297390109890104
2014-03-07,11.440247252747247
2014-03-08,11.58310439560439
2014-03-09,11.797390109890104
2014-03-10,12.08310439560439
2014-03-11,12.368818681318675
2014-03-12,12.58310439560439
2014-03-13,12.725961538461533
2014-03-14,12.868818681318675
2014-03-15,13.01167582417582
2014-03-16,13.142857142857137
2014-03-17,13.249999999999995
2014-03-18,13.321428571428566
2014-03-19,13.499999999999995
2014-03-20,13.642857142857137
2014-03-21,13.78571428571428
2014-03-22,13.928571428571422
2014-03-23,14.017857142857137
2014-03-24,14.053571428571422
2014-03-25,14.089285714285708
2014-03-26,14.089285714285708
2014-03-27,14.089285714285708
2014-03-28,14.089285714285708
2014-03-29,14.124999999999995
2014-03-30,14.142857142857137
2014-03-31,14.142857142857137
2014-04-01,14.142857142857137
2014-04-02,14.142857142857137
2014-04-03,14.142857142857137
2014-04-04,14.142857142857137
2014-04-05,14.142857142857137
