Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/04/2019,60,Other,4100,4250,4150,
,15/04/2019,20,Other,4000,4275,4175,
,16/04/2019,10,Other,4000,4210,4170,
,22/04/2019,25,Other,4100,4300,4200,
,24/04/2019,40,Other,4000,4200,4100,
,25/04/2019,20,Other,4080,4200,4150,
,26/04/2019,25,Other,4020,4210,4125,
,27/04/2019,20,Other,4025,4225,4125,
,29/04/2019,25,Other,4000,4231,4120,
Malkapur,02/04/2019,10,Average (Whole),3500,4305,4250,
,03/04/2019,9,Average (Whole),3275,4315,4225,
,04/04/2019,18,Average (Whole),3400,4275,4165,
,05/04/2019,14,Average (Whole),3200,4300,4190,
,08/04/2019,16,Average (Whole),3400,4275,4205,
,09/04/2019,18,Average (Whole),3530,4311,4250,
,10/04/2019,12,Average (Whole),3611,4275,4205,
,11/04/2019,9,Average (Whole),3500,4230,4195,
,12/04/2019,16,Average (Whole),3550,4310,4235,
,15/04/2019,17,Average (Whole),3550,4300,4210,
Mandhal,04/04/2019,82,Other,3949,4045,3989,
,07/04/2019,136,Other,3970,4250,4075,
,18/04/2019,24,Other,4097,4200,4138,
,25/04/2019,46,Other,4038,4200,4106,
,28/04/2019,35,Other,4061,4200,4114,
Mangal Wedha,06/04/2019,6,Other,3000,4368,4250,
,08/04/2019,1,Other,3600,4300,4201,
,11/04/2019,1,Other,3501,4281,4235,
,15/04/2019,3,Other,3600,4300,4150,
,22/04/2019,5,Other,3000,4150,4000,
,25/04/2019,1,Other,3900,4051,4000,
,29/04/2019,3,Other,3201,4200,4000,
Mangrulpeer,08/04/2019,45,Other,3600,4195,4000,
,09/04/2019,42,Other,3800,4160,4000,
,10/04/2019,40,Other,3800,4200,4150,
,12/04/2019,28,Other,3800,4275,4150,
,15/04/2019,36,Other,4000,4270,4175,
,16/04/2019,32,Other,3900,4290,4175,
,18/04/2019,25,Other,4000,4310,4250,
,22/04/2019,17,Other,3800,4255,4100,
,23/04/2019,24,Other,4100,4265,4100,
,25/04/2019,20,Other,4000,4275,4100,
,26/04/2019,8,Other,4000,4225,4165,
,29/04/2019,17,Other,3950,4620,4620,
Manmad,09/04/2019,1,Other,3280,3600,3310,
,12/04/2019,1,Other,4251,4271,4251,
Manora,02/04/2019,35,Other,4000,4367,4175,
,03/04/2019,44,Other,4050,4330,4200,
,04/04/2019,30,Other,3950,4280,4075,
,05/04/2019,38,Other,4100,4350,4250,
,08/04/2019,26,Other,4000,4350,4175,
,09/04/2019,35,Other,3800,4200,4000,
,10/04/2019,37,Other,3900,4170,4035,
,12/04/2019,15,Other,4150,4340,4245,
,15/04/2019,19,Other,4000,4400,4200,
,16/04/2019,47,Other,4000,4300,4150,
,18/04/2019,40,Other,4000,4319,4150,
,22/04/2019,35,Other,3900,4230,4060,
,23/04/2019,25,Other,3800,4200,4000,
,24/04/2019,21,Other,4050,4280,4175,
,25/04/2019,14,Other,4050,4250,4150,
,26/04/2019,24,Other,4050,4270,4160,
Mantha,26/04/2019,2,Other,4080,4100,4100,
Manwat,01/04/2019,14,Other,3900,4200,4100,
,03/04/2019,4,Other,3900,4225,4150,
,06/04/2019,50,Other,3701,4200,4100,
,10/04/2019,16,Other,3900,4131,4050,
,12/04/2019,11,Other,4060,4230,4100,
Mehekar,08/04/2019,48,Other,3500,4275,3900,
,09/04/2019,70,Other,3800,4215,4000,
,10/04/2019,54,Other,3800,4190,3900,
,11/04/2019,83,Other,3500,4260,4000,
,22/04/2019,16,Other,4000,4230,4100,
,23/04/2019,41,Other,4000,4330,4200,
,24/04/2019,40,Other,3900,4275,4200,
,25/04/2019,37,Other,3750,4320,4250,
,26/04/2019,31,Other,3500,4300,4100,
,29/04/2019,90,Other,3600,4250,4000,
Morshi,03/04/2019,30,Other,3800,4275,4030,
,10/04/2019,41,Other,4000,4145,4072,
,12/04/2019,1,Other,3800,4000,3900,
,13/04/2019,31,Other,4000,4190,4095,
,17/04/2019,34,Other,4000,4250,4130,
,20/04/2019,33,Other,4000,4185,4100,
,24/04/2019,43,Other,4100,4250,4175,
,27/04/2019,9,Other,4000,4230,4115,
Murim,01/04/2019,6,Other,4000,4170,4085,
,02/04/2019,7,Other,4051,4176,4114,
,03/04/2019,6,Other,4149,4199,4174,
,04/04/2019,16,Other,3851,4151,4001,
,08/04/2019,15,Other,3800,4190,3995,
,09/04/2019,5,Other,4100,4150,4125,
,10/04/2019,8,Other,3950,4091,4020,
,11/04/2019,13,Other,4000,5001,4500,
,12/04/2019,16,Other,4081,4155,4118,
,13/04/2019,6,Other,3900,4201,4050,
,15/04/2019,17,Other,4050,4200,4125,
,16/04/2019,10,Other,4000,4096,4045,
,20/04/2019,27,Other,3950,4141,4045,
,22/04/2019,21,Other,3800,4161,3981,
,23/04/2019,19,Other,3700,4110,3905,
,24/04/2019,13,Other,3900,4130,4015,
,25/04/2019,9,Other,4000,4075,4038,
,26/04/2019,4,Other,4075,4125,4100,
,27/04/2019,7,Other,4050,4151,4100,
,29/04/2019,4,Other,4100,4140,4120,
,30/04/2019,13,Other,4000,4131,4065,
Murtizapur,03/04/2019,23,Other,3800,4150,3955,
,04/04/2019,200,Other,4050,4300,4200,
,05/04/2019,50,Other,4150,4250,4200,
,08/04/2019,310,Other,4050,4330,4195,
,10/04/2019,200,Other,4050,4265,4195,
,12/04/2019,150,Other,4250,4370,4300,
,15/04/2019,250,Other,4150,4385,4200,
,20/04/2019,70,Other,4050,4350,4195,
,22/04/2019,250,Other,4050,4320,4250,
,24/04/2019,200,Other,4050,4325,4250,
,26/04/2019,100,Other,4050,4315,4200,
,29/04/2019,120,Other,4000,4315,4200,
Nagpur,01/04/2019,887,Other,3750,4216,4099,
,03/04/2019,866,Other,4000,4396,4297,
,04/04/2019,607,Other,4000,4238,4178,
,05/04/2019,655,Other,3750,4100,4012,
,08/04/2019,711,Other,3850,4330,4210,
,09/04/2019,574,Other,3800,4184,4085,
,10/04/2019,581,Other,3800,4202,4101,
,20/04/2019,257,Other,3750,4276,4143,
,24/04/2019,241,Other,3800,4280,4160,
,29/04/2019,197,Other,3950,4242,4169,
Nanded,01/04/2019,405,Other,3800,4111,3800,
,02/04/2019,52,Other,4000,4175,4050,
,03/04/2019,42,Other,4000,4175,4050,
,04/04/2019,22,Other,4000,4150,4100,
,06/04/2019,27,Other,3851,4251,4100,
,08/04/2019,14,Other,4050,4141,4100,
,09/04/2019,12,Other,4050,4125,4100,
,11/04/2019,13,Other,4000,4050,4050,
,12/04/2019,35,Other,4000,4150,4050,
,15/04/2019,29,Other,4050,4150,4100,
,20/04/2019,1,Other,4100,4100,4100,
,22/04/2019,25,Other,4011,4111,4050,
,23/04/2019,12,Other,4050,4150,4050,
,25/04/2019,2,Other,4000,4100,4000,
,26/04/2019,1,Other,4050,4050,4050,
,27/04/2019,2,Other,4050,4050,4050,
,29/04/2019,5,Other,4050,4100,4050,
,30/04/2019,11,Other,4050,4100,4050,
Nandgaon,03/04/2019,5,Other,3100,4401,4350,
,08/04/2019,3,Other,4141,4361,4341,
,09/04/2019,2,Other,3145,4300,4250,
,10/04/2019,1,Other,3000,5001,3250,
,11/04/2019,1,Other,3000,4242,3950,
,12/04/2019,1,Other,3503,4285,4250,
,15/04/2019,2,Other,3913,4315,4299,
,16/04/2019,2,Other,3700,4246,3899,
,18/04/2019,3,Other,3835,4699,4350,
,20/04/2019,2,Other,3500,4551,4350,
Nandura,03/04/2019,11,Other,3775,4251,4251,
,04/04/2019,7,Other,3700,4170,4170,
,05/04/2019,9,Other,3705,4254,4254,
,08/04/2019,8,Other,3875,4270,4270,
,10/04/2019,11,Other,3800,4240,4240,
,11/04/2019,10,Other,3810,4175,4175,
,15/04/2019,15,Other,3870,4265,4265,
,18/04/2019,7,Other,3900,4151,4151,
,20/04/2019,8,Other,3800,4150,4150,
,22/04/2019,9,Other,3805,4175,4175,
,24/04/2019,10,Other,3875,4200,4200,
,25/04/2019,7,Other,3800,4176,4176,
,26/04/2019,8,Other,3800,4170,4170,
,27/04/2019,2,Other,3900,4159,4159,
,29/04/2019,3,Other,3975,4136,4136,
Nandurbar,01/04/2019,2,Average (Whole),3860,3960,3960,
,,,Kabul Small,4200,4600,4450,
,02/04/2019,7, ,NR,NR,NR,
,03/04/2019,1,Average (Whole),3910,3910,3910,
,04/04/2019,2,Average (Whole),4000,4060,4060,
,,,Kabul Small,4600,4850,4850,
,05/04/2019,3,Average (Whole),4050,4050,4050,
,,,Kabul Small,4611,4800,4800,
,08/04/2019,3,Average (Whole),4652,4652,4652,
,09/04/2019,5,Average (Whole),4000,4260,4260,
,10/04/2019,5,Average (Whole),4150,4200,4200,
,,,Kabul Small,4200,4503,4500,
,11/04/2019,1,Kabul Small,4000,4550,4550,
,12/04/2019,18,Other,4410,4830,4710,
,15/04/2019,5,Kabul Small,4400,4780,4780,
,,,Other,4460,4820,4820,
,16/04/2019,4,Average (Whole),4400,4600,4600,
,,,Kabul Small,4400,4792,4560,
,18/04/2019,1,Average (Whole),3900,4050,4050,
,,,Kabul Small,4300,4750,4750,
,,,Other,4200,4400,4400,
,19/04/2019,1,Average (Whole),4900,4900,4900,
,22/04/2019,1,Average (Whole),4500,4600,4600,
,,,Kabul Small,4500,4675,4590,
,23/04/2019,3,Average (Whole),4400,4500,4500,
,,,Kabul Small,4400,4768,4768,
,24/04/2019,2,Average (Whole),3900,4200,4200,
,,,Kabul Small,4400,4600,4600,
,,,Other,4000,4200,4200,
,25/04/2019,1,Average (Whole),4000,4150,4150,
,,,Kabul Small,4500,4600,4600,
,26/04/2019,16,Kabul Small,4400,4620,4560,
,30/04/2019,1,Average (Whole),4000,4202,4202,
,,,Kabul Small,3950,3950,3950,
,,,Other,4100,4353,4353,
Nanggaon,02/04/2019,13,Other,4021,4271,4146,
Navapur,01/04/2019,1,Other,3800,4000,3888,
,08/04/2019,1,Other,3800,4150,3988,
,10/04/2019,1,Other,4000,4050,4037,
Ner Parasopant,01/04/2019,1,Average (Whole),3900,4050,4000,
,02/04/2019,2,Average (Whole),4200,4350,4300,
,03/04/2019,19,Average (Whole),4000,4155,4150,
,04/04/2019,13,Average (Whole),3900,4050,4000,
,05/04/2019,13,Average (Whole),3900,4055,4050,
,08/04/2019,13,Average (Whole),4000,4150,4100,
,16/04/2019,18,Average (Whole),3900,4050,4000,
,18/04/2019,9,Average (Whole),3900,4050,4000,
,20/04/2019,2,Average (Whole),3900,4150,4100,
,22/04/2019,10,Average (Whole),4000,4060,4050,
,23/04/2019,5,Average (Whole),3900,4060,4050,
,24/04/2019,8,Average (Whole),3900,4050,4000,
Nilanga,01/04/2019,5,Other,4100,4300,4200,
,02/04/2019,7,Other,4100,4350,4200,
,03/04/2019,15,Other,4100,4340,4200,
,04/04/2019,10,Other,4175,4251,4200,
,08/04/2019,14,Other,4050,4290,4200,
,10/04/2019,12,Other,4000,4242,4100,
,11/04/2019,22,Other,4000,4242,4100,
,22/04/2019,17,Other,4000,4220,4100,
,23/04/2019,17,Other,4050,4241,4100,
,24/04/2019,10,Other,4000,4265,4200,
,27/04/2019,14,Other,4050,4220,4150,
,29/04/2019,11,Other,4050,4225,4100,
Pachora,03/04/2019,3,Average (Whole),3950,4251,4121,
,,,Other,3675,4035,3821,
,05/04/2019,1,Average (Whole),3965,4200,4100,
,,,Other,3601,3721,3651,
,08/04/2019,8,Average (Whole),4000,4160,4051,
,10/04/2019,8,Average (Whole),4151,4200,4181,
,12/04/2019,1,Average (Whole),4100,4211,4151,
,,,Other,3100,3891,3511,
,22/04/2019,7,Average (Whole),3900,4098,3951,
,26/04/2019,1,Average (Whole),3950,4125,4051,
,,,Other,3911,4000,3951,
,30/04/2019,1,Average (Whole),3950,4131,4021,
,,,Other,3600,3872,3721,
Paithan,03/04/2019,1,Other,3700,4181,4026,
,07/04/2019,1,Other,4315,4315,4315,
,09/04/2019,1,Other,3991,4300,4100,
,10/04/2019,1,Other,3801,4400,4133,
,11/04/2019,1,Other,3952,4150,3981,
,12/04/2019,1,Other,3891,4181,4021,
,13/04/2019,1,Other,3200,4270,3500,
,16/04/2019,1,Other,3001,4150,4025,
,19/04/2019,1,Other,3700,4150,4035,
,24/04/2019,1,Other,4221,4221,4221,
,27/04/2019,1,Other,4271,4271,4271,
,30/04/2019,1,Other,3951,4191,4100,
Pandhakawada,01/04/2019,3,Other,4000,4125,4100,
,02/04/2019,3,Other,4000,4200,4150,
,03/04/2019,4,Other,4000,4100,4060,
,05/04/2019,2,Other,4100,4100,4100,
,08/04/2019,5,Other,4100,4200,4160,
,16/04/2019,3,Other,4000,4090,4060,
,26/04/2019,2,Other,3950,4095,3990,
Pandharpur,06/04/2019,2,Average (Whole),4100,4150,4100,
,11/04/2019,1,Average (Whole),4000,4100,4100,
,15/04/2019,1,Average (Whole),3200,4150,4100,
,22/04/2019,1,Average (Whole),4000,4100,4000,
Parali Vaijyanath,01/04/2019,10,Other,3500,4900,4111,
,02/04/2019,6,Other,3200,4200,4000,
,03/04/2019,6,Other,3300,4200,4000,
,04/04/2019,2,Other,3200,4000,4000,
,06/04/2019,5,Other,4100,4125,4120,
,08/04/2019,9,Other,4000,4131,4100,
,09/04/2019,7,Other,4025,4161,4093,
,10/04/2019,8,Other,4000,4150,4025,
,12/04/2019,3,Other,3850,4100,4025,
,16/04/2019,4,Other,4025,4131,4051,
,20/04/2019,3,Other,4050,4100,4050,
,22/04/2019,7,Other,3400,4100,4000,
,23/04/2019,5,Other,3900,4061,4000,
,24/04/2019,6,Other,3300,4100,3700,
,25/04/2019,3,Other,3801,4111,4006,
,27/04/2019,1,Other,3300,4100,4001,
,29/04/2019,3,Other,3300,4061,4011,
,30/04/2019,2,Other,3601,4011,4000,
Paranda,01/04/2019,4,Other,4000,4070,4050,
,03/04/2019,1,Other,3800,4140,4000,
,06/04/2019,1,Other,4000,4200,4100,
,08/04/2019,2,Other,4130,4220,4170,
,15/04/2019,1,Other,4000,4270,4150,
,19/04/2019,1,Other,3900,4270,4200,
,21/04/2019,1,Other,4000,4290,4100,
,22/04/2019,5,Other,4000,4265,4100,
,24/04/2019,3,Other,4000,4260,4200,
,29/04/2019,2,Other,4100,4250,4150,
Parbhani,01/04/2019,17,Other,4100,4249,4227,
,06/04/2019,21,Other,4100,4211,4170,
,08/04/2019,1,Other,4151,4151,4151,
,10/04/2019,1,Other,4185,4211,4185,
,22/04/2019,5,Other,3700,4151,4125,
,29/04/2019,5,Other,4100,4100,4100,
Parshiwani,23/04/2019,20,Other,4620,4620,4620,
,24/04/2019,9,Other,5675,5675,5675,
,25/04/2019,2,Other,4200,4200,4200,
,27/04/2019,12,Other,4620,4620,4620,
,30/04/2019,19,Other,4620,4620,4620,
Partur,01/04/2019,4,Other,4000,4200,4150,
,02/04/2019,3,Other,4000,4191,4100,
,03/04/2019,2,Other,3900,4191,4175,
,04/04/2019,2,Other,4080,4150,4100,
,08/04/2019,6,Other,4100,4200,4155,
,09/04/2019,2,Other,4026,4110,4100,
,10/04/2019,1,Other,3876,4071,4051,
,11/04/2019,1,Other,3900,4146,4061,
,12/04/2019,4,Other,4100,4162,4150,
,15/04/2019,3,Other,4100,4181,4150,
,16/04/2019,3,Other,4100,4150,4126,
,20/04/2019,2,Other,4100,4180,4160,
,22/04/2019,1,Other,4050,4137,4100,
,23/04/2019,2,Other,4091,4111,4101,
,26/04/2019,1,Other,4100,4151,4121,
,27/04/2019,1,Other,4086,4128,4100,
,30/04/2019,2,Other,4041,4071,4050,
Pathari,01/04/2019,4,Other,3801,4100,3900,
,06/04/2019,16,Other,3700,4152,4000,
,08/04/2019,3,Other,3800,4400,3900,
,11/04/2019,5,Other,3601,4000,3900,
,15/04/2019,3,Other,3900,4100,4000,
,20/04/2019,5,Other,3371,4061,3900,
,22/04/2019,2,Other,3900,3926,3900,
,25/04/2019,3,Other,3651,4051,3800,
,27/04/2019,6,Other,3500,4000,3900,
,29/04/2019,1,Other,3800,4042,3900,
Patur,12/04/2019,2,Average (Whole),3800,4050,4000,
,13/04/2019,3,Average (Whole),3900,4250,4200,
Pavani,01/04/2019,4,Other,4111,4111,4111,
,12/04/2019,1,Other,4000,4000,4000,
,16/04/2019,1,Other,4000,4000,4000,
,18/04/2019,2,Other,4000,4000,4000,
,20/04/2019,1,Other,4000,4000,4000,
,22/04/2019,1,Other,4000,4000,4000,
,23/04/2019,1,Other,4000,4000,4000,
,25/04/2019,1,Other,4000,4000,4000,
,26/04/2019,1,Other,4000,4000,4000,
,27/04/2019,1,Other,4000,4000,4000,
,30/04/2019,1,Other,4000,4000,4000,
Pulgaon,01/04/2019,5,Other,4300,4300,4300,
,02/04/2019,6,Other,4060,4181,4135,
,04/04/2019,11,Other,3965,4085,4000,
,05/04/2019,3,Other,4150,4150,4150,
,09/04/2019,6,Other,4075,4161,4095,
,12/04/2019,4,Other,4151,4190,4170,
,22/04/2019,15,Other,4120,4151,4135,
Purna,22/04/2019,1,Other,3890,4171,3890,
,23/04/2019,2,Other,4010,4251,4200,
Rahata,15/04/2019,1,Other,3200,4325,3200,
Rahuri,02/04/2019,1,Other,4000,4200,4150,
,03/04/2019,2,Other,4150,4150,4150,
,07/04/2019,1,Other,4100,4300,4215,
,08/04/2019,6,Other,4200,4250,4230,
,09/04/2019,2,Other,4200,4250,4235,
,10/04/2019,1,Other,3900,3900,3900,
,11/04/2019,1,Other,4000,4200,4105,
,15/04/2019,1,Other,4100,4300,4215,
,18/04/2019,1,Other,3911,3911,3911,
,20/04/2019,1,Other,4000,4200,4100,
,24/04/2019,1,Other,4150,4200,4175,
,25/04/2019,2,Other,4000,4300,4150,
,27/04/2019,1,Other,3500,4000,3700,
,28/04/2019,1,Other,4000,4100,4050,
,30/04/2019,1,Other,4050,4100,4075,
Rahuri(Vambori),02/04/2019,2,Other,4152,4350,4276,
,03/04/2019,1,Other,3500,4401,4401,
,05/04/2019,2,Other,4200,4363,4281,
,06/04/2019,4,Other,3900,4300,4100,
,09/04/2019,3,Other,4051,4300,4175,
,10/04/2019,4,Other,4100,4250,4175,
,11/04/2019,6,Other,4100,4700,4700,
,12/04/2019,2,Other,4181,4256,4218,
,13/04/2019,2,Other,4100,4366,4233,
,16/04/2019,5,Other,4100,4300,4200,
,17/04/2019,3,Other,4000,4333,4005,
,18/04/2019,1,Other,4321,4321,4321,
,20/04/2019,1,Other,4250,4322,4286,
,24/04/2019,4,Other,4186,4531,4531,
,25/04/2019,2,Other,3101,4500,4500,
,27/04/2019,2,Other,4100,4300,4202,
,30/04/2019,1,Other,4175,4475,4475,
Rajura,01/04/2019,7,Other,4161,4197,4182,
,02/04/2019,24,Other,4000,4189,4140,
,03/04/2019,23,Other,4000,4065,4038,
,04/04/2019,36,Other,3900,4009,3973,
,05/04/2019,11,Other,3900,4050,4004,
,08/04/2019,24,Other,3980,4033,4005,
,09/04/2019,24,Other,3980,4033,3994,
,10/04/2019,16,Other,3940,4002,3960,
,12/04/2019,16,Other,3800,4144,4052,
,13/04/2019,5,Other,3800,3800,3800,
,15/04/2019,21,Other,3900,4149,4072,
,16/04/2019,20,Other,4089,4112,4106,
,22/04/2019,22,Other,3900,4016,4010,
,23/04/2019,3,Other,4040,4090,4077,
,24/04/2019,22,Other,4000,4074,4042,
,25/04/2019,14,Other,3991,4060,4037,
,26/04/2019,10,Other,4000,4085,4045,
,29/04/2019,12,Other,4000,4080,4063,
,30/04/2019,10,Other,4091,4100,4092,
Ramtek,04/04/2019,35,Other,3950,4000,3975,
,07/04/2019,40,Other,4000,4100,4050,
,10/04/2019,6,Other,4050,4150,4075,
,14/04/2019,62,Other,4000,4100,4050,
,18/04/2019,11,Other,4000,4200,4100,
,21/04/2019,10,Other,4000,4135,4067,
,23/04/2019,10,Other,4000,4135,4067,
,25/04/2019,6,Other,4000,4100,4050,
,28/04/2019,16,Other,4000,4100,4050,
Raver,01/04/2019,8,Kabul Small,4030,4030,4030,
,,,Other,3840,4305,4160,
,02/04/2019,8,Kabul Small,4060,4060,4060,
,,,Other,4190,4346,4275,
,03/04/2019,5,Other,4180,4320,4230,
,04/04/2019,10,Other,3931,4275,4155,
,08/04/2019,15,Kabul Small,4000,4000,4000,
,,,Other,3775,4571,4191,
,09/04/2019,11,Kabul Small,4000,4491,4491,
,,,Other,3475,4170,4125,
,11/04/2019,5,Kabul Small,4370,4480,4480,
,,,Other,3780,4150,4020,
,15/04/2019,1,Kabul Small,4760,5000,4760,
,,,Other,3930,4300,4141,
,16/04/2019,2,Kabul Small,4625,5225,4625,
,,,Other,3770,4231,4000,
,18/04/2019,4,Other,3880,4200,4100,
,20/04/2019,4,Other,3930,4161,4081,
,22/04/2019,4,Kabul Small,4475,4475,4475,
,,,Other,3940,4125,3991,
,24/04/2019,9,Other,4015,4190,4146,
,25/04/2019,3,Kabul Small,4720,4720,4720,
,,,Other,4010,4165,4050,
,27/04/2019,3,Other,4021,4095,4050,
,29/04/2019,6,Other,3505,4171,4010,
Risod,03/04/2019,40,Other,4130,4375,4260,
,05/04/2019,83,Other,4025,4290,4160,
,08/04/2019,69,Other,4120,4270,4200,
,09/04/2019,75,Other,4030,4265,4155,
,10/04/2019,54,Other,3905,4000,3950,
,12/04/2019,54,Other,4250,4350,4300,
,13/04/2019,20,Other,4120,4340,4250,
,15/04/2019,45,Other,4195,4320,4260,
,20/04/2019,30,Other,4200,4300,4250,
,22/04/2019,43,Other,4195,4320,4275,
,23/04/2019,70,Other,4005,4185,4100,
Sakri,08/04/2019,1,Average (Whole),4000,4500,4120,
,09/04/2019,2,Average (Whole),4150,4560,4250,
,10/04/2019,1,Average (Whole),4000,4200,4100,
,11/04/2019,1,Average (Whole),4000,4320,4180,
,12/04/2019,2,Average (Whole),4020,4300,4182,
,16/04/2019,1,Average (Whole),4100,4200,4200,
,22/04/2019,1,Average (Whole),4000,4200,4100,
,23/04/2019,1,Average (Whole),4000,4100,4030,
Samudrapur,07/04/2019,9,Other,3840,4040,3900,
,14/04/2019,10,Other,3900,4010,3970,
Sangamner,03/04/2019,2,Other,3990,4295,4142,
,05/04/2019,1,Other,3000,4226,3613,
,12/04/2019,1,Other,4031,4391,4211,
,26/04/2019,2,Other,3899,4250,4075,
Sangrampur(Varvatbakal),01/04/2019,15,Other,3500,4200,4000,
,08/04/2019,13,Other,4000,4300,4200,
,11/04/2019,3,Other,4000,4250,4200,
,15/04/2019,7,Other,4000,4250,4200,
,22/04/2019,7,Other,4100,4250,4150,
,25/04/2019,6,Other,4000,4225,4150,
,27/04/2019,6,Other,3900,4250,4205,
,29/04/2019,4,Other,4000,4250,4175,
Satana,08/04/2019,2,Other,3600,4553,4553,
,09/04/2019,2,Other,3400,4440,4440,
,10/04/2019,2,Other,4200,4799,4525,
,11/04/2019,3,Other,3550,4500,4500,
,12/04/2019,3,Other,3301,4640,4640,
,15/04/2019,3,Other,3000,4460,4460,
,16/04/2019,2,Other,3500,4475,4475,
,18/04/2019,1,Other,3001,4366,4241,
,22/04/2019,2,Other,3000,4380,4300,
,23/04/2019,3,Other,3390,4334,4150,
,24/04/2019,1,Other,3535,4461,4461,
,25/04/2019,2,Other,2951,4599,4599,
,26/04/2019,2,Other,3390,4500,4500,
,30/04/2019,2,Other,4000,4390,4305,
Savner,01/04/2019,37,Other,4000,4369,4230,
,02/04/2019,31,Other,4051,4270,4175,
,03/04/2019,31,Other,4051,4270,4175,
,04/04/2019,28,Other,4039,4100,4075,
,05/04/2019,15,Other,3997,4200,4150,
,08/04/2019,23,Other,3900,4146,4050,
,09/04/2019,29,Other,3801,4000,3940,
,10/04/2019,19,Other,3740,4080,4000,
,12/04/2019,22,Other,3800,4169,4050,
,15/04/2019,27,Other,3775,4167,4060,
,16/04/2019,8,Other,3830,4050,4000,
,18/04/2019,7,Other,3800,4055,4000,
,20/04/2019,7,Other,3800,4055,4000,
,22/04/2019,10,Other,3950,4050,4000,
,23/04/2019,9,Other,3800,4080,4000,
Sengoan,01/04/2019,8,Other,3700,4150,3750,
,02/04/2019,9,Other,3900,4250,4100,
,03/04/2019,11,Other,4000,4250,4100,
,04/04/2019,11,Other,3800,4150,4000,
,05/04/2019,9,Other,4000,4175,4050,
,06/04/2019,3,Other,3800,4175,4000,
,08/04/2019,17,Other,4000,4151,4050,
,09/04/2019,18,Other,4000,4100,4025,
,10/04/2019,6,Other,3900,4150,4000,
,11/04/2019,16,Other,4000,4125,4050,
,12/04/2019,2,Other,4000,4150,4025,
,13/04/2019,14,Other,3800,4200,4000,
,15/04/2019,6,Other,4000,4200,4100,
,16/04/2019,11,Other,4000,4200,4100,
,17/04/2019,5,Other,4000,4200,4100,
,19/04/2019,4,Other,4000,4175,4100,
,20/04/2019,4,Other,4000,4200,4100,
,22/04/2019,8,Other,4000,4100,4050,
,23/04/2019,5,Other,4000,4100,4050,
,24/04/2019,2,Other,4000,4150,4050,
,26/04/2019,1,Other,4125,4125,4125,
,27/04/2019,1,Other,4000,4100,4050,
,29/04/2019,5,Other,4000,4150,4050,
,30/04/2019,6,Other,4000,4141,4050,
Shahada,02/04/2019,83,Other,4200,5021,4848,
,03/04/2019,105,Other,4400,4900,4751,
,04/04/2019,168,Other,4151,4842,4661,
,08/04/2019,107,Other,4100,4793,4671,
,09/04/2019,82,Other,4300,4775,4630,
,10/04/2019,165,Other,4172,4755,4571,
,11/04/2019,88,Other,4086,4741,4611,
,12/04/2019,42,Other,4100,4830,4662,
,15/04/2019,75,Other,4030,4876,4681,
,16/04/2019,27,Other,4100,4829,4625,
,22/04/2019,83,Other,4077,4805,4647,
,23/04/2019,49,Other,4125,4780,4646,
,24/04/2019,57,Other,4081,4732,4625,
,25/04/2019,69,Other,4151,4751,4670,
,26/04/2019,85,Other,4141,4751,4600,
,30/04/2019,69,Other,4031,4721,4639,
Shegaon,01/04/2019,5,Other,3800,4225,4000,
,02/04/2019,8,Other,3800,4355,4000,
,03/04/2019,9,Other,3900,4330,4200,
,04/04/2019,8,Other,3800,4140,3950,
,05/04/2019,5,Other,4000,4210,4100,
,08/04/2019,11,Other,3800,4270,4050,
,09/04/2019,11,Other,3900,4175,4050,
,10/04/2019,9,Other,3900,4215,4150,
,11/04/2019,8,Other,3900,4175,4050,
,12/04/2019,6,Other,3900,5100,5050,
,15/04/2019,11,Other,4000,4200,4100,
,16/04/2019,12,Other,4000,4220,4100,
,20/04/2019,5,Other,3950,4100,4000,
,22/04/2019,10,Other,3800,4110,4050,
,23/04/2019,2,Other,3900,4105,4050,
,24/04/2019,6,Other,3950,4160,4000,
,26/04/2019,7,Other,3900,4050,4000,
,27/04/2019,5,Other,3900,4065,4000,
,29/04/2019,2,Other,3900,4145,4050,
,30/04/2019,6,Other,3900,4195,4050,
Shevgaon,01/04/2019,5,Other,3800,4000,4000,
,02/04/2019,1,Other,3800,4000,4000,
,03/04/2019,2,Other,3900,4100,3900,
,05/04/2019,3,Other,4000,4100,4000,
,06/04/2019,2,Other,4000,4100,4000,
,07/04/2019,1,Other,4000,4050,4000,
,08/04/2019,3,Other,4000,4175,4000,
,09/04/2019,2,Other,3800,4100,4100,
,10/04/2019,3,Other,4000,4100,4000,
,12/04/2019,3,Other,3500,4100,4100,
,15/04/2019,3,Other,4100,4200,4100,
,16/04/2019,4,Other,4000,4100,4100,
,20/04/2019,3,Other,4000,4100,4100,
,22/04/2019,2,Other,4100,4150,4100,
,24/04/2019,3,Other,4100,4100,4100,
,26/04/2019,2,Other,4000,4100,4100,
,28/04/2019,3,Other,4100,4100,4100,
Shevgaon(Bodhegaon),01/04/2019,1,Other,3900,4000,4000,
,02/04/2019,1,Other,3800,3900,3800,
,03/04/2019,1,Other,3700,3800,3800,
,04/04/2019,1,Other,3700,3800,3700,
