Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/12/2018,18,Average (Whole),3800,4375,4087,
,20/12/2018,12,Average (Whole),3350,4305,3827,
,21/12/2018,26,Average (Whole),3800,4430,4115,
,22/12/2018,12,Average (Whole),3680,4365,4022,
,24/12/2018,10,Average (Whole),3100,4150,3625,
,26/12/2018,10,Average (Whole),3200,4200,3700,
,28/12/2018,5,Average (Whole),3650,4150,3900,
,29/12/2018,12,Average (Whole),3100,4200,3650,
Kille Dharur,03/12/2018,1,Other,3781,4211,4170,
,21/12/2018,1,Other,3600,3900,3900,
Kopargaon,01/12/2018,19,Other,3500,4600,4450,
,04/12/2018,8,Other,3500,4499,4401,
,05/12/2018,5,Other,3500,4440,4340,
,06/12/2018,5,Other,3401,4489,4141,
,07/12/2018,3,Other,3500,4341,4200,
,08/12/2018,9,Other,3700,4400,4100,
,11/12/2018,4,Other,3500,4361,4200,
,12/12/2018,2,Other,3501,4201,4140,
,13/12/2018,4,Other,3401,4391,4241,
,14/12/2018,4,Other,3340,4370,4181,
,15/12/2018,5,Other,3440,4301,4240,
,18/12/2018,3,Other,3400,4241,4100,
,19/12/2018,8,Other,3333,4200,4140,
,20/12/2018,6,Other,2900,4060,3920,
,21/12/2018,2,Other,3000,3741,3600,
,22/12/2018,2,Other,3050,4101,4000,
,26/12/2018,3,Other,3181,4200,3981,
,27/12/2018,2,Other,3000,4041,3981,
,28/12/2018,2,Other,3240,3850,3525,
,29/12/2018,2,Other,3380,4021,3800,
Kurdwadi,12/12/2018,1,Other,4100,4280,4190,
Lasalgaon,04/12/2018,7,Other,3400,4352,4051,
,05/12/2018,5,Other,3300,4231,3851,
,06/12/2018,7,Other,3000,4000,3600,
,10/12/2018,4,Other,3000,4400,3500,
,11/12/2018,6,Other,3211,41111,3951,
,12/12/2018,4,Other,3301,4952,3700,
,13/12/2018,3,Other,3000,3900,3800,
,17/12/2018,5,Other,3100,4541,4040,
,18/12/2018,4,Other,3400,3852,3700,
,19/12/2018,3,Other,3000,3870,3500,
,21/12/2018,4,Other,3000,4851,3840,
,24/12/2018,5,Other,3300,4400,3751,
,27/12/2018,5,Other,3300,3900,3801,
,28/12/2018,5,Other,3000,3752,3651,
Lasalgaon(Niphad),01/12/2018,2,Other,3036,3901,3401,
,03/12/2018,1,Other,2500,4231,4095,
,04/12/2018,1,Other,4000,4000,4000,
,05/12/2018,1,Other,4300,4300,4300,
,06/12/2018,1,Other,3151,4101,3900,
,10/12/2018,1,Other,3875,4301,4000,
,11/12/2018,1,Other,3100,4201,3881,
,12/12/2018,1,Other,2801,4151,3900,
,15/12/2018,1,Other,4076,4076,4076,
,17/12/2018,1,Other,3985,4051,3985,
,18/12/2018,1,Other,3400,4075,3901,
,19/12/2018,1,Other,3276,3970,3901,
,20/12/2018,1,Other,3500,4301,3920,
,22/12/2018,1,Other,3152,3941,3251,
,26/12/2018,2,Other,3000,3852,3611,
,27/12/2018,2,Other,3076,3886,3700,
Lasur Station,01/12/2018,5,Other,3700,4225,4000,
,03/12/2018,4,Other,3701,4175,4000,
,05/12/2018,6,Other,3600,4101,3975,
,06/12/2018,7,Other,3300,4100,3900,
,07/12/2018,2,Other,3650,3991,3750,
,08/12/2018,1,Other,3400,3900,3750,
,10/12/2018,3,Other,3300,3950,3750,
,12/12/2018,2,Other,3250,3881,3750,
,13/12/2018,1,Other,3400,3600,3600,
,14/12/2018,3,Other,3300,3950,3650,
,15/12/2018,1,Other,3301,3931,3700,
,17/12/2018,4,Other,3431,4000,3750,
,19/12/2018,4,Other,3300,4126,3850,
,20/12/2018,3,Other,3200,4050,3641,
,21/12/2018,4,Other,3300,3975,3800,
,22/12/2018,3,Other,3200,3960,3750,
,24/12/2018,3,Other,3300,4000,3750,
,26/12/2018,4,Other,3200,3981,3750,
,27/12/2018,6,Other,3250,3860,3700,
,28/12/2018,1,Other,3100,3700,3600,
,29/12/2018,2,Other,3275,3850,3650,
Latur,01/12/2018,145,Other,4000,5151,4640,
,03/12/2018,128,Other,3930,5260,4650,
,04/12/2018,117,Other,3641,4950,4450,
,05/12/2018,151,Other,3800,4751,4200,
,07/12/2018,186,Other,3670,4700,4200,
,08/12/2018,115,Other,3825,4700,4320,
,12/12/2018,104,Other,3551,4660,4050,
,13/12/2018,130,Other,3500,4700,4160,
,14/12/2018,94,Other,3553,4788,4220,
,15/12/2018,106,Other,3600,4700,4100,
,17/12/2018,102,Other,3651,4600,4120,
,18/12/2018,90,Other,3525,5051,4200,
,19/12/2018,129,Other,3590,5011,4250,
,20/12/2018,67,Other,3200,4600,4200,
,21/12/2018,94,Other,3300,4537,4100,
,24/12/2018,115,Other,3444,4831,4150,
,25/12/2018,76,Other,3371,4389,3750,
,26/12/2018,88,Other,3500,4370,3900,
,27/12/2018,58,Other,3341,4811,4000,
,29/12/2018,97,Other,3241,4351,4050,
,31/12/2018,110,Other,3100,4500,4000,
Latur(Murud),01/12/2018,2,Other,4300,4300,4300,
,08/12/2018,1,Other,3100,3101,3100,
,12/12/2018,1,Other,4100,4100,4100,
,18/12/2018,2,Other,3500,4000,3700,
Lonand,06/12/2018,1,Other,4400,4400,4400,
,13/12/2018,1,Other,4400,4400,4400,
Lonar,01/12/2018,7,Other,4200,4500,4350,
,03/12/2018,2,Other,4000,4500,4250,
,04/12/2018,1,Other,4100,4350,4225,
,05/12/2018,2,Other,4100,4300,4201,
,08/12/2018,1,Other,4400,4600,4500,
,10/12/2018,3,Other,4100,4374,4237,
,11/12/2018,1,Other,4000,4350,4175,
,12/12/2018,4,Other,3900,4300,4100,
,14/12/2018,3,Other,4000,4381,4191,
,15/12/2018,2,Other,4000,4300,4150,
,17/12/2018,2,Other,4100,4350,4225,
,18/12/2018,1,Other,4000,4300,4150,
,19/12/2018,2,Other,4000,4250,4100,
,22/12/2018,4,Other,4200,4400,4300,
,24/12/2018,1,Other,4200,4400,4300,
,26/12/2018,1,Other,4300,4600,4450,
,27/12/2018,3,Other,3900,4200,4050,
,28/12/2018,6,Other,3950,4100,4025,
,31/12/2018,1,Other,3950,4250,4100,
Majalgaon,01/12/2018,4,Other,3899,4600,4300,
,03/12/2018,2,Other,3600,4531,4400,
,04/12/2018,2,Other,3400,4500,4300,
,05/12/2018,1,Other,3451,4400,4200,
,06/12/2018,4,Other,3535,4321,4100,
,08/12/2018,5,Other,3540,4300,4175,
,10/12/2018,4,Other,3555,4265,4100,
,11/12/2018,2,Other,3400,4170,3850,
,12/12/2018,2,Other,3475,4080,4011,
,15/12/2018,1,Other,3011,4041,3900,
,19/12/2018,1,Other,3225,4128,3900,
,20/12/2018,1,Other,3315,4081,3625,
,21/12/2018,1,Other,3370,4150,4050,
,22/12/2018,1,Other,3200,3771,3411,
,24/12/2018,2,Other,3000,4000,3400,
,26/12/2018,1,Other,3100,3700,3600,
,27/12/2018,2,Other,3000,3841,3700,
,28/12/2018,1,Other,3200,3850,3351,
,29/12/2018,1,Other,3225,3799,3450,
Malegaon,04/12/2018,4,Other,3280,4671,4140,
,05/12/2018,1,Other,2601,4312,3911,
,06/12/2018,2,Other,2700,4250,3850,
,17/12/2018,2,Other,3000,4321,3825,
,18/12/2018,1,Other,2852,4881,3800,
,19/12/2018,3,Other,3051,4650,3700,
,20/12/2018,3,Other,2900,4477,3691,
,22/12/2018,2,Other,3112,4385,3691,
,24/12/2018,2,Other,3301,4500,3411,
,26/12/2018,1,Other,2860,3711,3400,
,27/12/2018,3,Other,3351,4720,3500,
,29/12/2018,3,Other,3160,4460,3400,
Malegaon(Vashim),17/12/2018,5,Other,4200,4500,4250,
Malkapur,01/12/2018,11,Average (Whole),3600,4650,4500,
,03/12/2018,8,Average (Whole),3500,4600,4495,
,04/12/2018,6,Average (Whole),3400,4470,4300,
,05/12/2018,5,Average (Whole),3550,4400,4350,
,06/12/2018,7,Average (Whole),3500,4500,4405,
,07/12/2018,8,Average (Whole),3500,4300,4175,
,08/12/2018,9,Average (Whole),3700,4290,4230,
,10/12/2018,5,Average (Whole),3450,4500,4270,
,11/12/2018,6,Average (Whole),3250,4225,4100,
,12/12/2018,2,Average (Whole),3500,4200,4090,
,13/12/2018,5,Average (Whole),3300,4280,4165,
,14/12/2018,3,Average (Whole),3350,4300,4200,
,15/12/2018,2,Average (Whole),3500,4220,4150,
,17/12/2018,9,Average (Whole),3800,4265,4200,
,18/12/2018,4,Average (Whole),3350,4265,4160,
,19/12/2018,4,Average (Whole),3480,4200,3970,
,20/12/2018,2,Average (Whole),3350,4130,4000,
,21/12/2018,10,Average (Whole),3375,4250,4000,
,22/12/2018,1,Average (Whole),3500,4250,4025,
,24/12/2018,4,Average (Whole),3550,4185,4000,
,26/12/2018,1,Average (Whole),3350,3700,3575,
,27/12/2018,3,Average (Whole),3375,3950,3811,
,28/12/2018,3,Average (Whole),3300,4070,3975,
Mangal Wedha,03/12/2018,1,Other,3500,4200,4000,
,10/12/2018,1,Other,3000,3901,3500,
,13/12/2018,2,Other,3400,4001,3701,
,17/12/2018,1,Other,3001,4001,3851,
,24/12/2018,1,Other,2500,3875,3300,
Mangrulpeer,04/12/2018,3,Other,4000,4470,4250,
,05/12/2018,1,Other,4000,4405,4300,
,06/12/2018,1,Other,4000,4435,4400,
,07/12/2018,12,Other,3790,4275,4150,
,10/12/2018,3,Other,3700,4415,4300,
,11/12/2018,6,Other,3500,4295,4150,
,12/12/2018,1,Other,3495,4275,4000,
,13/12/2018,3,Other,3500,4330,4150,
,14/12/2018,5,Other,3500,4390,4150,
,17/12/2018,3,Other,3900,4395,4200,
,18/12/2018,1,Other,3200,4100,3500,
,21/12/2018,1,Other,4255,4255,4255,
Manmad,03/12/2018,2,Other,3251,4275,3681,
,04/12/2018,2,Other,3351,4551,4001,
,11/12/2018,1,Other,3201,4500,3701,
,12/12/2018,1,Other,3301,4161,3776,
,19/12/2018,1,Other,2900,4000,3520,
,20/12/2018,1,Other,2995,3961,3854,
Manora,04/12/2018,1,Other,3850,4200,4000,
,07/12/2018,1,Other,4100,4450,4275,
,20/12/2018,2,Other,4100,4400,4250,
,24/12/2018,1,Other,4000,4400,4200,
Mantha,14/12/2018,1,Other,3176,3750,3500,
Manwat,21/12/2018,4,Other,3500,4150,3690,
,28/12/2018,2,Other,3200,4050,3400,
Mehekar,03/12/2018,9,Other,4000,4440,4200,
,04/12/2018,7,Other,3800,4400,4000,
,05/12/2018,9,Other,4000,4425,4200,
,07/12/2018,8,Other,4000,4350,4200,
,10/12/2018,6,Other,3800,4300,4100,
,11/12/2018,6,Other,4000,4300,4100,
,12/12/2018,6,Other,4150,4370,4200,
,13/12/2018,7,Other,4100,4500,4400,
,14/12/2018,18,Other,4000,4300,4200,
,15/12/2018,7,Other,4000,4300,4200,
,17/12/2018,7,Other,4000,4300,4100,
,18/12/2018,8,Other,4000,4350,4200,
,19/12/2018,6,Other,4000,4250,4100,
,20/12/2018,4,Other,4075,4330,4200,
,21/12/2018,4,Other,4000,4200,4100,
,24/12/2018,6,Other,4000,4300,4150,
,26/12/2018,6,Other,4000,4300,4200,
,27/12/2018,4,Other,3800,4200,4000,
,28/12/2018,5,Other,3850,4200,4100,
Morshi,01/12/2018,11,Other,4300,4500,4400,
,05/12/2018,3,Other,3800,4150,3975,
,08/12/2018,11,Other,3800,4100,3950,
,12/12/2018,5,Other,4000,4075,4037,
,15/12/2018,3,Other,3800,4000,3900,
,19/12/2018,6,Other,3900,4100,4000,
,22/12/2018,6,Other,3200,3500,3350,
,26/12/2018,6,Other,3300,3450,3375,
,27/12/2018,6,Other,3300,3450,3375,
,29/12/2018,5,Other,3200,3700,3450,
Murim,21/12/2018,1,Other,3550,4501,4025,
Murtizapur,01/12/2018,20,Other,4250,4705,4450,
,04/12/2018,25,Other,4150,4600,4350,
,06/12/2018,10,Other,4100,4600,4400,
,08/12/2018,25,Other,4250,4675,4450,
,11/12/2018,20,Other,4150,4380,4200,
,13/12/2018,10,Other,4250,4350,4300,
,15/12/2018,10,Other,4150,4475,4200,
,18/12/2018,13,Other,4150,4350,4200,
,20/12/2018,20,Other,4000,4300,4100,
,22/12/2018,20,Other,4150,4465,4300,
,27/12/2018,20,Other,3950,4215,4105,
,29/12/2018,10,Other,4150,4380,4200,
Nagpur,06/12/2018,15,Other,3800,4500,4325,
,07/12/2018,10,Other,3850,4475,4318,
,08/12/2018,22,Other,4000,4531,4398,
,10/12/2018,8,Other,3900,4461,4321,
,13/12/2018,7,Other,3700,4575,4356,
,17/12/2018,2,Other,3751,3875,3844,
,20/12/2018,10,Other,3700,4375,4206,
,22/12/2018,10,Other,3800,4352,4214,
,25/12/2018,12,Other,3700,4151,4038,
,26/12/2018,9,Other,3800,4218,4143,
,27/12/2018,14,Other,3800,4360,4220,
,28/12/2018,8,Other,3700,4200,4075,
,29/12/2018,7,Other,3650,4100,3987,
Nanded,01/12/2018,1,Other,4000,4000,4000,
,03/12/2018,1,Other,4400,4400,4400,
,04/12/2018,2,Other,4050,4100,4050,
,06/12/2018,1,Other,4300,4300,4300,
,10/12/2018,2,Other,4000,4000,4000,
,12/12/2018,6,Other,3800,3900,3900,
,13/12/2018,2,Other,4111,4111,4111,
,18/12/2018,1,Other,3550,4000,4000,
,19/12/2018,2,Other,4000,4000,4000,
,20/12/2018,2,Other,3700,4200,4100,
,21/12/2018,3,Other,4100,4100,4100,
,31/12/2018,4,Other,3750,3750,3750,
Nandgaon,01/12/2018,1,Other,3599,3925,3650,
,03/12/2018,1,Other,3270,4131,3900,
,05/12/2018,1,Other,2703,3980,3931,
,08/12/2018,1,Other,2971,4450,3981,
,10/12/2018,1,Other,3211,4056,3599,
,11/12/2018,1,Other,3130,4076,4045,
,12/12/2018,1,Other,3300,4500,3939,
,13/12/2018,2,Other,3131,3654,3250,
,15/12/2018,1,Other,3152,4500,3799,
,18/12/2018,1,Other,3053,4406,4406,
,21/12/2018,1,Other,3070,3700,3652,
,26/12/2018,2,Other,2701,3564,3460,
,27/12/2018,1,Other,3399,3691,3450,
,28/12/2018,1,Other,2651,3500,3461,
,29/12/2018,1,Other,2900,4099,3531,
Nandura,01/12/2018,1,Other,3600,4300,4300,
,03/12/2018,1,Other,3500,4300,4300,
,05/12/2018,2,Other,3730,4100,4100,
,06/12/2018,2,Other,3500,3951,3951,
,07/12/2018,3,Other,3470,3775,3775,
,08/12/2018,1,Other,3700,4070,4070,
,10/12/2018,1,Other,3510,3900,3900,
,12/12/2018,2,Other,3500,4025,4025,
,13/12/2018,1,Other,3600,4000,4000,
,14/12/2018,2,Other,3550,3900,3900,
,15/12/2018,2,Other,3625,4040,4040,
,17/12/2018,1,Other,3700,4050,4050,
,20/12/2018,2,Other,3600,4150,4150,
,21/12/2018,1,Other,3101,3750,3750,
,22/12/2018,1,Other,3500,3925,3925,
,24/12/2018,1,Other,3850,4080,4080,
,26/12/2018,1,Other,3501,3901,3901,
,27/12/2018,1,Other,3500,3650,3650,
,28/12/2018,1,Other,3100,3768,3768,
,29/12/2018,1,Other,3601,4001,4001,
Nandurbar,03/12/2018,2,Other,3000,4240,3750,
,04/12/2018,3,Other,3400,4151,3700,
,05/12/2018,2,Other,3711,4300,3940,
,06/12/2018,1,Other,3800,3800,3800,
,07/12/2018,3,Other,3500,4200,3850,
,11/12/2018,1,Other,3450,4275,3676,
,13/12/2018,1,Other,3700,3950,3820,
,14/12/2018,1,Other,3300,4275,3925,
,17/12/2018,1,Other,2700,3000,2850,
,18/12/2018,2,Other,3800,4572,4040,
,19/12/2018,2,Other,3801,4360,4360,
,20/12/2018,2,Other,2700,5400,4200,
,21/12/2018,4,Other,4070,4070,4070,
,24/12/2018,2,Other,3701,5400,4050,
,25/12/2018,1,Other,3900,3900,3900,
,26/12/2018,3,Other,3000,4550,4080,
,27/12/2018,3,Other,3750,4800,3975,
,28/12/2018,4,Other,3900,4350,4125,
,31/12/2018,1,Other,3000,5000,3950,
Nanggaon,06/12/2018,1,Other,3850,4200,4025,
,07/12/2018,1,Other,4071,4392,4231,
,08/12/2018,1,Other,3950,4250,4100,
,18/12/2018,1,Other,3500,3700,3600,
Navapur,11/12/2018,2,Other,3600,3600,3600,
Pachora,05/12/2018,5,Average (Whole),3901,4280,4100,
,12/12/2018,3,Average (Whole),3400,4600,4001,
,19/12/2018,3,Other,3625,3900,3751,
,26/12/2018,4,Average (Whole),3000,3200,3100,
Pandharpur,21/12/2018,1,Average (Whole),3400,4100,3800,
Parali Vaijyanath,01/12/2018,1,Other,3621,4200,3910,
,03/12/2018,2,Other,3600,4450,4025,
,04/12/2018,7,Other,3581,4300,3940,
,11/12/2018,1,Other,3800,4000,3900,
,15/12/2018,6,Other,3575,4100,3837,
,17/12/2018,1,Other,3700,4500,4100,
,19/12/2018,1,Other,4000,4000,4000,
,21/12/2018,3,Other,3600,4600,4100,
,24/12/2018,2,Other,3500,4000,3750,
,27/12/2018,1,Other,3300,3400,3350,
Paranda,28/12/2018,1,Other,3000,3850,3100,
Parbhani,03/12/2018,2,Other,4100,4401,4325,
,05/12/2018,1,Other,4100,4100,4100,
,19/12/2018,1,Other,3815,3815,3815,
Partur,01/12/2018,1,Other,3800,4391,4351,
,05/12/2018,1,Other,3250,4171,3901,
,08/12/2018,1,Other,3252,4175,4175,
,18/12/2018,1,Other,3400,4001,3950,
,21/12/2018,1,Other,3190,4000,3975,
Pathardi,01/12/2018,1,Other,4000,4000,4000,
,12/12/2018,1,Other,4000,4500,4351,
,14/12/2018,1,Other,4000,4500,4300,
,15/12/2018,1,Other,4000,4500,4351,
Pathari,06/12/2018,2,Other,3300,4151,3801,
,10/12/2018,1,Other,3400,4100,3800,
,15/12/2018,1,Other,3000,4125,3300,
,20/12/2018,1,Other,3351,4172,3900,
,27/12/2018,1,Other,3450,3851,3775,
,29/12/2018,1,Other,3101,3501,3200,
Pune,01/12/2018,6,Other,4600,5700,5150,
,03/12/2018,6,Other,4600,5700,5150,
,04/12/2018,8,Other,4700,5800,5250,
,05/12/2018,13,Other,4600,5800,5250,
,06/12/2018,7,Other,4600,5800,5250,
,07/12/2018,7,Other,4700,5800,5250,
,08/12/2018,9,Other,4700,5800,5250,
,10/12/2018,8,Other,4800,5800,5350,
,12/12/2018,8,Other,4800,5800,5350,
,13/12/2018,10,Other,4800,5700,5250,
,14/12/2018,7,Other,4900,5800,5350,
,15/12/2018,10,Other,5000,5700,5350,
,17/12/2018,11,Other,5000,5700,5350,
,18/12/2018,11,Other,5100,5800,5475,
,19/12/2018,12,Other,5100,5800,5475,
,20/12/2018,6,Other,5000,5700,5375,
,21/12/2018,7,Other,5100,5700,5425,
,22/12/2018,8,Other,5100,5700,5425,
,24/12/2018,10,Other,5200,5800,5525,
,25/12/2018,14,Other,5200,5800,5500,
,26/12/2018,37,Other,5200,5800,5500,
,27/12/2018,9,Other,5200,6000,5600,
,28/12/2018,10,Other,5300,6000,5675,
,29/12/2018,9,Other,5400,6000,5725,
,31/12/2018,9,Other,5500,6000,5775,
Rahata,05/12/2018,1,Other,3400,3400,3400,
,08/12/2018,1,Other,2900,3600,2900,
,17/12/2018,1,Other,3500,3500,3500,
,18/12/2018,1,Other,3500,3800,3500,
,21/12/2018,1,Other,3400,4100,3400,
Rahuri,04/12/2018,1,Other,4200,4500,4350,
,05/12/2018,1,Other,3200,3900,3600,
,06/12/2018,1,Other,3800,4500,4150,
,07/12/2018,1,Other,3200,3900,3550,
,20/12/2018,6,Other,3000,4000,3650,
Rahuri(Vambori),04/12/2018,1,Other,3100,4230,3665,
,05/12/2018,3,Other,4445,5000,4550,
,06/12/2018,6,Other,4201,4750,4750,
,12/12/2018,8,Other,3175,4152,3663,
,14/12/2018,1,Other,4253,4436,4436,
,19/12/2018,3,Other,3252,4700,4700,
,20/12/2018,2,Other,3375,4105,3740,
Ramtek,02/12/2018,6,Other,3900,3900,3900,
,06/12/2018,1,Other,3400,3700,3550,
,09/12/2018,2,Other,3700,3900,3800,
,20/12/2018,1,Other,3501,3901,3700,
Raver,10/12/2018,1,Other,3100,4300,3410,
,15/12/2018,1,Kabul Small,4160,4160,4160,
,,,Other,3880,4050,4000,
Risod,01/12/2018,5,Other,4120,4420,4250,
,03/12/2018,5,Other,4250,4450,4350,
,04/12/2018,8,Other,4005,4465,4230,
,11/12/2018,23,Other,3975,4300,4120,
,12/12/2018,5,Other,4020,4265,4155,
,22/12/2018,3,Other,4120,4350,4215,
,24/12/2018,5,Other,4080,4300,4200,
,26/12/2018,5,Other,4100,4305,4200,
Sakri,01/12/2018,1,Average (Whole),2786,3500,3200,
Sangamner,03/12/2018,5,Other,3401,4170,3785,
,05/12/2018,1,Other,4125,4125,4125,
,10/12/2018,3,Other,3490,4000,3775,
,12/12/2018,1,Other,3301,3651,3476,
,14/12/2018,1,Other,3865,4035,3950,
,20/12/2018,2,Other,4015,4015,4015,
,28/12/2018,1,Other,4000,4000,4000,
Sangrampur,15/12/2018,1,Other,3200,4200,4000,
Sangrampur(Varvatbakal),01/12/2018,3,Other,4000,4375,4300,
,03/12/2018,3,Other,4000,4400,4300,
,06/12/2018,2,Other,4000,4400,4300,
,08/12/2018,1,Other,3900,4100,4000,
,10/12/2018,1,Other,3800,4000,3900,
,13/12/2018,1,Other,3650,4000,3700,
,20/12/2018,1,Other,3650,4150,4100,
,21/12/2018,1,Other,3600,4150,4100,
,22/12/2018,1,Other,3000,4000,3900,
,29/12/2018,1,Other,3500,4000,3900,
Satana,17/12/2018,1,Other,3096,4251,4040,
Savner,03/12/2018,1,Other,3633,3750,3700,
,04/12/2018,1,Other,3400,4150,4150,
,05/12/2018,2,Other,3425,3830,3600,
,07/12/2018,1,Other,3557,4130,4100,
,22/12/2018,2,Other,3320,3335,3330,
Sengoan,01/12/2018,1,Other,4300,4300,4300,
,04/12/2018,1,Other,4050,4250,4100,
,05/12/2018,1,Other,3950,4025,4000,
,08/12/2018,1,Other,4000,4250,4200,
,11/12/2018,2,Other,4100,4200,4150,
,17/12/2018,1,Other,3950,4150,4000,
,21/12/2018,5,Other,4250,4250,4250,
,24/12/2018,1,Other,3350,3650,3600,
Shahada,03/12/2018,2,Other,4200,4700,4500,
,04/12/2018,5,Other,4200,4893,4374,
,05/12/2018,1,Other,4100,4826,4452,
,06/12/2018,4,Other,3952,4876,4700,
,07/12/2018,4,Other,4076,4651,4226,
,10/12/2018,8,Other,3600,4901,4375,
,11/12/2018,4,Other,4300,4884,4688,
,12/12/2018,3,Other,3400,4850,4451,
,13/12/2018,3,Other,3891,4800,4601,
,14/12/2018,2,Other,3601,4800,4600,
,17/12/2018,7,Other,3888,4588,4100,
,18/12/2018,2,Other,3852,4800,4500,
,19/12/2018,2,Other,4100,4726,4500,
,20/12/2018,2,Other,3901,4703,4511,
,21/12/2018,11,Other,4000,4551,4300,
,26/12/2018,2,Other,3451,4611,4499,
,27/12/2018,1,Other,4325,4530,4401,
,28/12/2018,1,Other,3939,4512,4242,
,31/12/2018,1,Other,3450,4351,4200,
Shegaon,01/12/2018,1,Other,3850,4340,4095,
,03/12/2018,1,Other,3850,4400,4000,
,04/12/2018,1,Other,3800,4000,3900,
,05/12/2018,1,Other,4000,4225,4100,
,06/12/2018,1,Other,3450,4150,3800,
,08/12/2018,1,Other,3800,4300,4000,
,10/12/2018,1,Other,3700,4295,4100,
,13/12/2018,1,Other,3800,4350,4075,
,19/12/2018,1,Other,3200,4000,3600,
,24/12/2018,1,Other,3500,4175,3800,
,27/12/2018,2,Other,3550,4030,3850,
,31/12/2018,1,Other,3300,3800,3600,
Shevgaon,02/12/2018,1,Other,2800,3000,3000,
,07/12/2018,1,Other,3200,3200,3200,
,08/12/2018,1,Other,4100,4200,4100,
,16/12/2018,2,Other,3800,4000,4000,
,17/12/2018,1,Other,3600,4100,4100,
,19/12/2018,1,Other,3400,3400,3400,
,24/12/2018,2,Other,4000,4025,4025,
Shirpur,03/12/2018,3,Average (Whole),2700,3800,3090,
,,,Kabul Small,3601,5012,5012,
,,,Other,3413,4651,4400,
,04/12/2018,1,Average (Whole),3571,3571,3571,
,,,Kabul Small,3200,5188,4482,
,,,Other,2801,5026,4000,
,05/12/2018,1,Average (Whole),2000,3461,3461,
,,,Kabul Small,2200,5091,3400,
,,,Other,3900,4400,4275,
,06/12/2018,1,Average (Whole),3301,3751,3399,
,,,Kabul Small,3500,5200,4501,
,,,Other,3151,4450,3711,
,07/12/2018,2,Average (Whole),3858,3858,3858,
,,,Other,3300,4676,4296,
,10/12/2018,1,Average (Whole),3825,3825,3825,
,,,Kabul Small,3000,4951,3500,
,11/12/2018,1,Average (Whole),3400,3699,3600,
,,,Kabul Small,3226,3226,3226,
,,,Other,3251,4500,4001,
,12/12/2018,1,Average (Whole),3000,3301,3301,
,,,Other,2512,4390,4001,
,13/12/2018,4,Average (Whole),3699,3699,3699,
,,,Other,3200,4674,4425,
,14/12/2018,1,Average (Whole),3326,3900,3543,
,17/12/2018,1,Average (Whole),3677,4000,3900,
,,,Kabul Small,3412,3900,3600,
,,,Other,2967,4667,4101,
,18/12/2018,4,Average (Whole),2512,2712,2600,
,,,Kabul Small,3275,4802,4802,
,,,Other,3340,4451,4200,
,19/12/2018,1,Average (Whole),3099,3783,3501,
,,,Other,3012,4480,4100,
,20/12/2018,1,Average (Whole),4500,4500,4500,
,,,Kabul Small,5051,5701,5300,
,,,Other,3311,4787,4299,
,21/12/2018,1,Average (Whole),3701,3701,3701,
,,,Kabul Small,4001,4788,4280,
,,,Other,3000,4440,4075,
,24/12/2018,2,Average (Whole),3411,3691,3691,
,,,Kabul Small,3250,4525,4000,
,26/12/2018,1,Average (Whole),2750,3976,3101,
,27/12/2018,1,Average (Whole),3611,3611,3611,
,,,Kabul Small,3312,5000,4700,
,,,Other,2612,4375,4150,
,28/12/2018,3,Average (Whole),3100,4150,3350,
,,,Other,2612,4251,3852,
Shrigonda,03/12/2018,1,Other,3400,3400,3400,
Shrirampur,01/12/2018,2,Other,3701,4300,4000,
,03/12/2018,2,Other,3900,4500,4000,
,04/12/2018,3,Other,3600,4456,4250,
,06/12/2018,3,Other,3000,4500,4000,
,07/12/2018,3,Other,3200,4300,3800,
,08/12/2018,1,Other,3300,4500,4200,
,10/12/2018,2,Other,3300,4300,4000,
,11/12/2018,1,Other,3301,4051,3725,
,13/12/2018,2,Other,3800,4200,4000,
,14/12/2018,2,Other,3600,4000,3800,
,15/12/2018,1,Kabul Small,4500,4500,4500,
,,,Other,3100,4000,3700,
,17/12/2018,3,Other,3100,4100,3600,
,18/12/2018,2,Other,3150,4181,3800,
,21/12/2018,2,Other,3350,4100,3850,
,22/12/2018,2,Other,3250,4100,3750,
,24/12/2018,2,Other,3050,4100,3800,
,26/12/2018,2,Other,3300,4000,3750,
,27/12/2018,1,Other,3651,3800,3750,
,28/12/2018,1,Other,3301,3825,3600,
,29/12/2018,1,Other,3400,4180,3875,
,31/12/2018,1,Other,3200,4200,3750,
Shrirampur(Belapur),17/12/2018,1,Other,3500,3500,3500,
,20/12/2018,1,Other,3500,3500,3500,
Sillod,21/12/2018,4,Other,3800,4000,3900,
Sillod(Bharadi),01/12/2018,4,Other,3275,4300,4200,
,08/12/2018,2,Other,3500,4500,4000,
,15/12/2018,1,Other,3000,3400,3100,
,22/12/2018,1,Other,3400,4200,3800,
Sindi(Selu),01/12/2018,1,Other,3000,4301,3900,
,03/12/2018,1,Other,3401,4376,4180,
,06/12/2018,3,Other,3502,4156,3900,
,07/12/2018,3,Other,3900,4250,4150,
,08/12/2018,1,Other,4170,4170,4170,
,10/12/2018,2,Other,3865,4000,3900,
,12/12/2018,6,Other,3550,4281,4200,
,14/12/2018,3,Other,2799,4259,4000,
,19/12/2018,1,Other,2350,4150,4000,
,22/12/2018,2,Other,3850,4151,4000,
