Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/08/2018,2,Other,3000,3700,3500,
,08/08/2018,1,Other,3500,3500,3500,
,13/08/2018,3,Other,2000,3500,3400,
,14/08/2018,1,Other,2700,3800,3300,
,20/08/2018,3,Other,2500,4400,3700,
,23/08/2018,1,Other,2800,3511,3000,
Katol,01/08/2018,35,Other,3100,3991,3750,
,02/08/2018,34,Other,3350,3886,3620,
,03/08/2018,32,Other,3441,4001,3820,
,05/08/2018,11,Other,3100,3928,3720,
,06/08/2018,28,Other,3351,3907,3745,
,07/08/2018,15,Other,3300,3869,3645,
,09/08/2018,18,Other,3500,3970,3760,
,12/08/2018,20,Other,3400,4000,3820,
,13/08/2018,29,Other,3250,4101,3950,
,14/08/2018,46,Other,3400,3996,3720,
,16/08/2018,14,Other,3210,4030,3750,
,19/08/2018,35,Other,3271,4012,3820,
,20/08/2018,43,Other,3100,3994,3730,
,21/08/2018,21,Other,3390,3977,3745,
,23/08/2018,55,Other,3301,3880,3530,
,24/08/2018,25,Other,3250,3813,3510,
,27/08/2018,25,Other,3151,3877,3530,
,28/08/2018,3,Other,3275,3813,3570,
,29/08/2018,9,Other,3000,3750,3430,
,30/08/2018,23,Other,3000,3700,3500,
,31/08/2018,33,Other,3300,3764,3550,
Khamgaon,02/08/2018,97,Average (Whole),3300,3970,3635,
,03/08/2018,71,Average (Whole),3600,3975,3787,
,04/08/2018,89,Average (Whole),3750,3900,3825,
,06/08/2018,94,Average (Whole),3650,3825,3737,
,07/08/2018,112,Average (Whole),3075,3900,3487,
,08/08/2018,42,Average (Whole),2500,4000,3250,
,10/08/2018,29,Average (Whole),3800,4000,3900,
Kille Dharur,03/08/2018,1,Other,3460,3720,3600,
,06/08/2018,2,Other,3525,3691,3678,
,07/08/2018,1,Other,3500,3600,3600,
,18/08/2018,1,Other,3170,3531,3501,
,20/08/2018,1,Other,3000,3651,3551,
Kopargaon,01/08/2018,10,Other,3500,3940,3899,
,02/08/2018,10,Other,3301,3950,3825,
,03/08/2018,10,Other,3750,4011,3941,
,04/08/2018,7,Other,3700,4000,3939,
,07/08/2018,9,Other,2950,3935,3805,
,08/08/2018,7,Other,3500,3962,3848,
,10/08/2018,2,Other,3400,3953,3870,
,11/08/2018,9,Other,3501,4022,3881,
,14/08/2018,9,Other,3500,4030,3960,
,16/08/2018,7,Other,3500,4280,3999,
,17/08/2018,3,Other,3874,4001,3940,
,18/08/2018,8,Other,3080,4031,3901,
,21/08/2018,3,Other,3500,3920,3820,
,23/08/2018,4,Other,3741,3897,3850,
,24/08/2018,16,Other,3201,3841,3751,
,25/08/2018,2,Other,3250,3756,3700,
Kurdwadi,01/08/2018,1,Other,3131,3701,3250,
,06/08/2018,1,Other,3500,3751,3630,
,14/08/2018,2,Other,2800,3600,3125,
,20/08/2018,1,Other,3101,3900,3400,
,27/08/2018,1,Other,2900,4201,3650,
Lakhani,17/08/2018,1,Other,4404,4430,4417,
Lasalgaon,01/08/2018,10,Other,3300,3927,3890,
,02/08/2018,9,Other,3001,3930,3910,
,03/08/2018,16,Other,3201,4151,3876,
,06/08/2018,10,Other,3251,4200,3490,
,07/08/2018,7,Other,3331,3900,3827,
,08/08/2018,6,Other,3281,3880,3700,
,10/08/2018,7,Other,3330,3952,3880,
,13/08/2018,5,Other,3401,4130,3980,
,14/08/2018,7,Other,3371,4380,4040,
,20/08/2018,6,Other,3390,3951,3901,
,21/08/2018,3,Other,3440,3975,3701,
,24/08/2018,8,Other,3281,3866,3780,
,27/08/2018,3,Other,3300,3826,3700,
,28/08/2018,3,Other,3231,3752,3425,
,29/08/2018,2,Other,3200,3800,3700,
,30/08/2018,9,Other,3000,3797,3580,
,31/08/2018,7,Other,3100,3900,3716,
Lasalgaon(Niphad),02/08/2018,1,Other,3599,4025,3900,
,16/08/2018,1,Other,3900,3940,3940,
,20/08/2018,1,Other,3781,3796,3796,
,21/08/2018,1,Other,3720,3905,3905,
,23/08/2018,1,Other,3660,3801,3660,
Lasur Station,01/08/2018,15,Other,3300,4061,3875,
,02/08/2018,9,Other,3250,4000,3850,
,03/08/2018,9,Other,3200,3976,3850,
,04/08/2018,12,Other,3200,3981,3825,
,06/08/2018,13,Other,3150,3910,3775,
,08/08/2018,15,Other,3150,3825,3725,
,10/08/2018,5,Other,3250,3971,3800,
,13/08/2018,7,Other,3250,3911,3825,
,18/08/2018,9,Other,3250,3850,3750,
,20/08/2018,7,Other,3200,3871,3700,
,23/08/2018,9,Other,3150,3781,3675,
,24/08/2018,5,Other,3200,3745,3675,
,25/08/2018,7,Other,3000,3751,3650,
Latur,02/08/2018,392,Other,3400,4290,4030,
,03/08/2018,339,Other,3571,4226,4000,
,04/08/2018,701,Other,3600,4181,3985,
,06/08/2018,291,Other,3461,4025,3850,
,07/08/2018,512,Other,3401,3960,3770,
,08/08/2018,426,Other,3420,4086,3810,
,10/08/2018,686,Other,3599,4093,3949,
,14/08/2018,311,Other,3801,4295,4080,
,16/08/2018,347,Other,3450,4200,4020,
,20/08/2018,226,Other,3825,4211,4010,
,24/08/2018,337,Other,3525,4011,3800,
Latur(Murud),02/08/2018,23,Other,3550,3850,3700,
,03/08/2018,9,Other,3500,3850,3700,
,04/08/2018,4,Other,3600,3800,3700,
,17/08/2018,7,Other,3500,3700,3650,
,23/08/2018,1,Other,3411,3411,3411,
Loha,02/08/2018,1,Other,3725,3801,3750,
,03/08/2018,2,Other,3450,3711,3650,
,04/08/2018,1,Other,3400,3700,3625,
,08/08/2018,1,Other,3450,3711,3551,
,10/08/2018,2,Other,3501,3650,3600,
,24/08/2018,1,Other,3450,3470,3455,
Lonand,30/08/2018,1,Other,2300,3200,2800,
Lonar,01/08/2018,23,Other,3725,3850,3787,
,02/08/2018,30,Other,3650,3923,3786,
,03/08/2018,10,Other,3750,3995,3873,
,04/08/2018,9,Other,3650,3930,3790,
,06/08/2018,20,Other,3670,3850,3760,
,07/08/2018,20,Other,3670,3850,3760,
,08/08/2018,5,Other,3650,3800,3725,
,10/08/2018,8,Other,3790,3930,3860,
,13/08/2018,5,Other,3800,4111,3956,
,14/08/2018,35,Other,3650,3942,3796,
,20/08/2018,7,Other,3750,3960,3855,
,21/08/2018,8,Other,3650,3940,3795,
,23/08/2018,3,Other,3650,3850,3750,
,24/08/2018,17,Other,3650,3775,3713,
,25/08/2018,2,Other,3650,3700,3675,
Majalgaon,01/08/2018,2,Other,3301,3800,3691,
,02/08/2018,3,Other,3400,3800,3751,
,04/08/2018,7,Other,3200,3890,3700,
,06/08/2018,4,Other,3350,3760,3700,
,07/08/2018,5,Other,3000,3800,3681,
,08/08/2018,7,Other,3300,3851,3800,
,10/08/2018,3,Other,3301,3950,3868,
,14/08/2018,4,Other,3201,3858,3711,
,18/08/2018,6,Other,3300,3800,3600,
,21/08/2018,7,Other,3085,3697,3600,
Malegaon,02/08/2018,4,Other,3400,3939,3671,
,04/08/2018,4,Other,2900,3812,3600,
,06/08/2018,4,Other,3225,3960,3600,
,13/08/2018,6,Other,3190,4299,3425,
,14/08/2018,9,Other,3101,3799,3550,
,18/08/2018,6,Other,3201,3761,3451,
,20/08/2018,5,Other,3399,3790,3600,
,21/08/2018,3,Other,3240,3721,3621,
,23/08/2018,3,Other,3199,3860,3601,
,27/08/2018,4,Other,2451,3620,3301,
,28/08/2018,3,Other,2761,3740,3477,
,29/08/2018,4,Other,2600,3841,3440,
Malegaon(Vashim),01/08/2018,21,Other,3750,3950,3870,
,06/08/2018,35,Other,3550,3800,3700,
,08/08/2018,20,Other,3500,3700,3600,
Malkapur,01/08/2018,14,Average (Whole),3405,4055,3805,
,02/08/2018,17,Average (Whole),3340,3930,3825,
,03/08/2018,18,Average (Whole),3500,4045,3820,
,04/08/2018,15,Average (Whole),3025,3900,3770,
,06/08/2018,21,Average (Whole),3025,3850,3675,
,07/08/2018,18,Average (Whole),3070,3770,3630,
,08/08/2018,4,Average (Whole),3050,3850,3545,
,10/08/2018,6,Average (Whole),3190,3975,3645,
,11/08/2018,15,Average (Whole),3275,4100,3880,
,13/08/2018,8,Average (Whole),3450,3975,3830,
,14/08/2018,18,Average (Whole),3200,3960,3800,
,16/08/2018,5,Average (Whole),3100,3825,3680,
,18/08/2018,6,Average (Whole),3100,3950,3800,
,20/08/2018,56,Average (Whole),3450,3800,3700,
,21/08/2018,4,Average (Whole),3200,3760,3690,
,23/08/2018,14,Average (Whole),3200,3895,3720,
,24/08/2018,22,Average (Whole),3210,3780,3725,
,25/08/2018,7,Average (Whole),3000,3715,3635,
Mangal Wedha,02/08/2018,3,Other,2500,3700,3500,
,06/08/2018,2,Other,2500,3750,3600,
,13/08/2018,4,Other,2800,3850,3800,
,20/08/2018,4,Other,2700,3675,3500,
,23/08/2018,2,Other,2500,3601,3500,
Mangrulpeer,01/08/2018,8,Other,3200,3895,3750,
,03/08/2018,16,Other,3200,3920,3875,
,04/08/2018,25,Other,3500,3800,3750,
,06/08/2018,8,Other,3200,3800,3700,
,07/08/2018,10,Other,3000,3775,3690,
,08/08/2018,11,Other,3150,3610,3565,
,10/08/2018,5,Other,3395,3805,3700,
,13/08/2018,11,Other,3250,3830,3750,
,14/08/2018,12,Other,3200,3800,3600,
,20/08/2018,6,Other,3100,3740,3400,
,21/08/2018,2,Other,3200,3595,3550,
,23/08/2018,7,Other,2500,3700,3650,
,24/08/2018,31,Other,240,3775,3670,
,25/08/2018,14,Other,2800,3750,3685,
,27/08/2018,1,Other,3295,3375,3375,
,28/08/2018,6,Other,3300,3775,3600,
Manmad,06/08/2018,2,Other,3130,5901,3800,
,07/08/2018,1,Other,3160,3771,3320,
,14/08/2018,2,Other,3130,4101,3350,
,20/08/2018,1,Other,2700,3770,3301,
,23/08/2018,1,Other,3080,3790,3135,
,27/08/2018,1,Other,3030,4700,3170,
,29/08/2018,1,Other,3051,5000,3645,
,30/08/2018,2,Other,2900,4000,3450,
Manora,01/08/2018,7,Other,3600,4075,3850,
,02/08/2018,16,Other,3600,4020,3850,
,06/08/2018,15,Other,3600,3800,3700,
,07/08/2018,14,Other,3600,3840,3700,
,08/08/2018,1,Other,3400,3500,3450,
,13/08/2018,7,Other,3700,4000,3850,
,14/08/2018,7,Other,3550,3980,3700,
,27/08/2018,11,Other,3450,3750,3600,
,28/08/2018,4,Other,3200,3600,3350,
Mantha,24/08/2018,3,Other,3300,3700,3475,
Manwat,01/08/2018,15,Other,3300,3952,3850,
,03/08/2018,16,Other,3400,3950,3850,
,06/08/2018,10,Other,3350,3833,3650,
,08/08/2018,4,Other,3200,3853,3600,
,10/08/2018,8,Other,3680,3920,3875,
,13/08/2018,6,Other,3400,3925,3700,
Mehekar,01/08/2018,24,Other,3500,3900,3800,
,02/08/2018,27,Other,3600,3920,3800,
,03/08/2018,26,Other,3600,3950,3800,
,04/08/2018,31,Other,3450,3950,3750,
,06/08/2018,27,Other,3500,3830,3700,
,07/08/2018,32,Other,3550,3810,3740,
,08/08/2018,20,Other,3565,3810,3750,
,10/08/2018,21,Other,3500,3810,3750,
,13/08/2018,21,Other,3550,3895,3750,
,14/08/2018,38,Other,3450,4015,3895,
,18/08/2018,25,Other,3450,3940,3800,
,20/08/2018,11,Other,3450,3910,3750,
Morshi,01/08/2018,21,Other,3700,3790,3745,
,04/08/2018,11,Other,3700,3835,3767,
,08/08/2018,11,Other,3700,3890,3795,
,11/08/2018,6,Other,3800,3935,3867,
,18/08/2018,10,Other,3850,3900,3875,
,25/08/2018,6,Other,3600,3740,3670,
,29/08/2018,11,Other,3300,3650,3475,
Murtizapur,01/08/2018,270,Other,3700,4050,3850,
,03/08/2018,240,Other,3850,4070,3950,
,06/08/2018,150,Other,3650,3880,3750,
,08/08/2018,180,Other,3350,3960,3760,
,10/08/2018,120,Other,3550,3930,3850,
,14/08/2018,180,Other,3350,3860,3750,
,18/08/2018,120,Other,3450,3870,3650,
,21/08/2018,60,Other,3550,3940,3790,
,24/08/2018,270,Other,3550,3900,3850,
Nagpur,01/08/2018,32,Other,3652,4282,4124,
,02/08/2018,81,Other,3500,4170,4102,
,03/08/2018,100,Other,3500,4075,3931,
,04/08/2018,83,Other,3600,4054,3940,
,06/08/2018,66,Other,3500,4012,3884,
,07/08/2018,65,Other,3500,3970,3832,
,08/08/2018,84,Other,3600,4080,3960,
,09/08/2018,56,Other,3500,4011,3883,
,10/08/2018,23,Other,3550,4000,3887,
,11/08/2018,43,Other,3600,4144,4008,
,13/08/2018,35,Other,3550,4264,4085,
,14/08/2018,40,Other,3800,4312,4184,
,16/08/2018,82,Other,3500,4200,4025,
,17/08/2018,44,Other,3500,4204,4028,
,18/08/2018,17,Other,3550,4204,4040,
,20/08/2018,19,Other,3500,4227,4044,
,24/08/2018,37,Other,3571,4254,4085,
,25/08/2018,25,Other,3600,4026,3920,
,27/08/2018,12,Other,3351,3836,3715,
,28/08/2018,18,Other,3500,4034,3900,
,29/08/2018,5,Other,3200,3600,3500,
,31/08/2018,18,Other,3350,3905,3766,
Nanded,02/08/2018,2,Other,3000,3725,3650,
,03/08/2018,2,Other,3600,3775,3700,
,04/08/2018,3,Other,3100,3725,3700,
,06/08/2018,6,Other,3000,3725,3631,
,07/08/2018,11,Other,3200,3611,3611,
,08/08/2018,1,Kabul Small,5500,5500,5500,
,,,Other,3200,3700,3625,
,10/08/2018,6,Other,3411,3700,3650,
,13/08/2018,4,Other,3600,3811,3800,
,14/08/2018,4,Other,3811,3811,3811,
,18/08/2018,6,Other,3500,3825,3800,
,21/08/2018,4,Other,3600,3721,3600,
Nandgaon,20/08/2018,1,Other,3181,4700,3803,
,21/08/2018,1,Other,2701,4000,3250,
,23/08/2018,1,Other,3000,3772,3556,
,25/08/2018,1,Other,2500,3668,3000,
Nandura,01/08/2018,8,Other,3551,3835,3835,
,02/08/2018,3,Other,3250,3711,3711,
,03/08/2018,3,Other,3300,3651,3651,
,04/08/2018,3,Other,3250,3700,3700,
,06/08/2018,4,Other,3350,3700,3700,
,08/08/2018,7,Other,3350,3740,3740,
,10/08/2018,4,Other,3450,3801,3801,
,11/08/2018,2,Other,3400,3740,3740,
,13/08/2018,2,Other,3500,3850,3850,
,18/08/2018,4,Other,3270,3667,3667,
,20/08/2018,5,Other,3350,3666,3666,
,25/08/2018,3,Other,3285,3575,3575,
,29/08/2018,1,Other,3100,3550,3550,
,30/08/2018,3,Other,3000,3260,3260,
,31/08/2018,1,Other,3150,3500,3500,
Nandurbar,01/08/2018,2,Other,3503,4242,4040,
,03/08/2018,1,Other,3600,5360,5010,
,06/08/2018,1,Other,3861,4405,4040,
,07/08/2018,3,Other,3680,4300,4075,
,08/08/2018,1,Other,3702,4301,4301,
,10/08/2018,2,Other,3463,5773,4505,
,13/08/2018,1,Other,3566,4704,3986,
,14/08/2018,2,Other,3525,5800,5400,
,16/08/2018,6,Other,2702,4300,3800,
,23/08/2018,1,Other,3450,3850,3603,
,24/08/2018,1,Other,2500,3736,3500,
Nanggaon,13/08/2018,1,Other,3521,3731,3626,
,14/08/2018,1,Other,3250,3817,3533,
,20/08/2018,4,Other,3451,3831,3641,
,23/08/2018,7,Other,3450,3641,3546,
,24/08/2018,1,Other,3000,3651,3325,
,25/08/2018,2,Other,3050,3341,3195,
,27/08/2018,3,Other,3350,3600,3475,
,31/08/2018,2,Other,3101,3371,3236,
Narkhed,07/08/2018,3,Other,3200,3500,3350,
Ner Parasopant,01/08/2018,1,Average (Whole),3600,3800,3700,
,02/08/2018,1,Average (Whole),3600,3600,3600,
,04/08/2018,1,Average (Whole),3500,3700,3600,
,06/08/2018,4,Average (Whole),3525,3740,3625,
,07/08/2018,1,Average (Whole),3400,3600,3500,
,08/08/2018,1,Average (Whole),3400,3600,3500,
,10/08/2018,1,Average (Whole),3400,3600,3500,
,11/08/2018,5,Average (Whole),3400,3600,3500,
,13/08/2018,3,Average (Whole),3400,3600,3500,
,14/08/2018,1,Average (Whole),3500,3500,3500,
,20/08/2018,9,Average (Whole),3350,3550,3450,
,21/08/2018,4,Average (Whole),3300,3500,3400,
,23/08/2018,1,Average (Whole),3550,3750,3650,
,24/08/2018,8,Average (Whole),3500,3700,3600,
,25/08/2018,1,Average (Whole),3500,3500,3500,
,29/08/2018,1,Average (Whole),3300,3500,3400,
,31/08/2018,1,Average (Whole),3100,3300,3200,
Newasa,01/08/2018,1,Other,3900,3900,3900,
Nilanga,14/08/2018,3,Other,3500,3951,3851,
,21/08/2018,3,Other,3500,3860,3750,
,24/08/2018,2,Other,3100,3751,3651,
Pachora,03/08/2018,3,Average (Whole),3707,3975,3801,
,06/08/2018,10,Average (Whole),3510,3641,3561,
,,,Other,3500,3620,3551,
,10/08/2018,16,Other,3675,3800,3761,
,13/08/2018,24,Other,3840,4131,3900,
,20/08/2018,20,Average (Whole),3670,3801,3731,
Paithan,01/08/2018,1,Other,3300,3743,3700,
Pandharpur,04/08/2018,1,Average (Whole),2800,3600,3400,
,07/08/2018,1,Average (Whole),3425,3725,3725,
,08/08/2018,1,Average (Whole),2900,3725,3400,
,10/08/2018,1,Average (Whole),3550,3550,3550,
,13/08/2018,3,Average (Whole),3150,3800,3800,
,23/08/2018,2,Average (Whole),3600,3800,3600,
Parali Vaijyanath,01/08/2018,10,Other,3100,3800,3700,
,02/08/2018,10,Other,3475,3800,3600,
,03/08/2018,10,Other,3500,3811,3700,
,04/08/2018,4,Other,3150,3811,3750,
,06/08/2018,5,Other,3100,3771,3650,
,07/08/2018,1,Other,3200,3625,3500,
,08/08/2018,3,Other,3200,3661,3400,
,13/08/2018,7,Other,3250,3750,3700,
,14/08/2018,1,Other,3550,3700,3650,
,16/08/2018,4,Other,3000,3700,3621,
,18/08/2018,8,Other,3400,3750,3620,
,20/08/2018,5,Other,3350,3910,3550,
,21/08/2018,7,Other,3400,3700,3610,
,25/08/2018,3,Other,3300,3400,3300,
Parbhani,01/08/2018,4,Other,3665,4021,3800,
,06/08/2018,2,Other,3700,3800,3700,
,14/08/2018,6,Other,3500,3615,3500,
,16/08/2018,4,Other,3650,3749,3711,
,18/08/2018,1,Other,3875,3875,3875,
,21/08/2018,5,Other,2900,2980,2950,
,23/08/2018,6,Other,2900,3100,3025,
,24/08/2018,10,Other,3100,3725,3400,
Partur,01/08/2018,2,Other,3400,3700,3601,
,02/08/2018,1,Other,3470,3541,3541,
,03/08/2018,1,Other,3551,3651,3600,
,04/08/2018,1,Other,3300,3660,3650,
,06/08/2018,3,Other,3600,3690,3626,
,10/08/2018,2,Other,3355,3675,3401,
,13/08/2018,1,Other,3650,3691,3651,
,20/08/2018,1,Other,3176,3675,3650,
Pathardi,01/08/2018,2,Other,5200,5500,5300,
,08/08/2018,6,Other,4500,5250,5000,
,18/08/2018,3,Other,4560,5000,4800,
,22/08/2018,6,Other,4700,5200,5100,
,25/08/2018,3,Other,4700,5000,4900,
Pathari,04/08/2018,2,Other,2802,3700,3600,
,06/08/2018,1,Other,3000,3501,3270,
,13/08/2018,1,Other,3000,3621,3500,
,18/08/2018,2,Other,2500,3511,3501,
Patur,11/08/2018,1,Average (Whole),3100,3600,3400,
,18/08/2018,1,Average (Whole),3200,3800,3600,
Pulgaon,10/08/2018,2,Other,3670,3676,3673,
Pune,01/08/2018,20,Other,5100,5300,5250,
,02/08/2018,20,Other,5100,5300,5250,
,03/08/2018,16,Other,5000,5200,5150,
,04/08/2018,10,Other,5000,5500,5300,
,06/08/2018,33,Other,5000,5200,5150,
,07/08/2018,10,Other,5000,5200,5150,
,08/08/2018,10,Other,4900,5100,5000,
,10/08/2018,12,Other,4500,5100,4850,
,13/08/2018,29,Other,5000,6000,5600,
,14/08/2018,29,Other,5000,6000,5500,
,16/08/2018,18,Other,5000,6100,5500,
,17/08/2018,19,Other,5000,6000,5500,
,18/08/2018,16,Other,4800,5800,5300,
,20/08/2018,12,Other,4600,5000,4850,
,21/08/2018,12,Other,4750,5000,4900,
,23/08/2018,13,Other,4750,5000,4900,
,24/08/2018,11,Other,4700,5200,5000,
,27/08/2018,7,Other,4700,5000,4900,
,28/08/2018,10,Other,4700,5000,4900,
,29/08/2018,11,Other,4600,5000,4850,
,30/08/2018,11,Other,4600,5000,4850,
,31/08/2018,9,Other,4600,5000,4800,
Pune(Khadiki),31/08/2018,6,Average (Whole),4600,5000,4800,
Pusad,01/08/2018,31,Other,3400,3980,3705,
,02/08/2018,12,Other,3200,3985,3700,
,04/08/2018,21,Other,3625,3950,3850,
,07/08/2018,14,Other,3595,3885,3800,
,11/08/2018,4,Other,3715,3995,3750,
Rahata,02/08/2018,2,Other,3341,3800,3341,
,03/08/2018,1,Other,3305,3505,3305,
,06/08/2018,3,Other,3300,3800,3600,
,10/08/2018,1,Other,3100,3801,3700,
,13/08/2018,3,Other,3150,3800,3500,
,16/08/2018,1,Other,3651,3700,3651,
,27/08/2018,1,Other,4400,4400,4400,
Rahuri,03/08/2018,3,Other,2600,3900,3250,
,04/08/2018,3,Other,3700,4200,3950,
,20/08/2018,1,Other,3400,3600,3500,
Rahuri(Vambori),01/08/2018,4,Other,3600,4100,3900,
,02/08/2018,4,Other,3101,3950,3525,
,03/08/2018,3,Other,3600,3944,3772,
,04/08/2018,2,Other,3851,3911,3880,
,07/08/2018,14,Other,3200,3800,3500,
,11/08/2018,1,Other,3813,3960,3886,
,14/08/2018,4,Other,2775,3951,3363,
,16/08/2018,1,Other,3700,3752,3726,
,18/08/2018,1,Other,2900,3898,3500,
,22/08/2018,1,Other,3400,3600,3500,
,24/08/2018,1,Other,3150,3150,3150,
,25/08/2018,1,Other,3100,3200,3150,
Raver,01/08/2018,1,Other,3300,3800,3755,
,13/08/2018,2,Other,2775,3840,3375,
,14/08/2018,2,Other,3691,3840,3840,
,23/08/2018,1,Kabul Small,4190,4190,4190,
,,,Other,2560,3840,3761,
Risod,03/08/2018,30,Other,3505,3900,3700,
,04/08/2018,30,Other,3505,3900,3700,
,10/08/2018,9,Other,3710,3900,3800,
,14/08/2018,90,Other,3820,4120,3950,
,18/08/2018,3,Other,3700,3900,3800,
,20/08/2018,5,Other,3300,3900,3600,
,21/08/2018,5,Other,3310,3965,3650,
,24/08/2018,60,Other,3800,3900,3900,
Sakri,01/08/2018,1,Average (Whole),4000,4560,4560,
,02/08/2018,1,Average (Whole),4100,4100,4100,
,03/08/2018,1,Average (Whole),4000,4200,4200,
,06/08/2018,2,Average (Whole),4000,5000,4290,
,08/08/2018,1,Average (Whole),3300,4000,3300,
,16/08/2018,1,Average (Whole),3500,4200,4200,
Sangamner,01/08/2018,6,Other,3000,3900,3450,
,03/08/2018,2,Other,3300,3890,3690,
,06/08/2018,3,Other,3200,3851,3525,
,08/08/2018,2,Other,3200,3660,3430,
,10/08/2018,1,Other,2000,3700,2850,
,24/08/2018,4,Other,2950,3651,3300,
Sangrampur(Varvatbakal),04/08/2018,2,Other,3100,3900,3700,
,06/08/2018,1,Other,3400,3600,3500,
,11/08/2018,2,Other,3100,3700,3575,
,13/08/2018,2,Other,3300,3750,3700,
,16/08/2018,1,Other,3100,3700,3600,
,18/08/2018,2,Other,3500,3880,3700,
,20/08/2018,1,Other,3300,3700,3600,
,25/08/2018,1,Other,3300,3675,3600,
Satana,01/08/2018,2,Other,3101,3600,3445,
,02/08/2018,2,Other,3199,3940,3505,
,03/08/2018,2,Other,3156,3850,3490,
,06/08/2018,2,Other,3241,3900,3600,
,07/08/2018,2,Other,3101,3660,3425,
,08/08/2018,1,Other,2901,3700,3325,
,10/08/2018,2,Other,3188,3686,3451,
,13/08/2018,1,Other,3235,3800,3644,
,14/08/2018,1,Other,3200,3870,3400,
,16/08/2018,1,Other,3200,4071,3701,
,20/08/2018,1,Other,3151,3845,3601,
,21/08/2018,1,Other,3060,3880,3400,
,23/08/2018,1,Other,3100,3911,3650,
,24/08/2018,1,Other,3113,4076,3500,
,27/08/2018,2,Other,2400,3841,3430,
,28/08/2018,2,Other,3051,3671,3599,
,29/08/2018,2,Other,2950,3771,3295,
,30/08/2018,2,Other,3011,3550,3380,
,31/08/2018,2,Other,2900,3540,3380,
Savner,01/08/2018,14,Other,3825,4001,3940,
,02/08/2018,4,Other,3910,3983,3950,
,03/08/2018,7,Other,3818,3959,3900,
,06/08/2018,9,Other,3600,3800,3725,
,07/08/2018,2,Other,3755,3764,3760,
,08/08/2018,5,Other,3595,3805,3700,
,09/08/2018,3,Other,3750,3774,3760,
,10/08/2018,2,Other,3719,3865,3825,
,13/08/2018,3,Other,3890,3981,3940,
,14/08/2018,4,Other,3700,3888,3800,
,16/08/2018,1,Other,3200,3800,3800,
,17/08/2018,2,Other,3200,3761,3600,
,20/08/2018,11,Other,3600,3889,3780,
,21/08/2018,5,Other,3398,3803,3700,
,23/08/2018,7,Other,3475,3777,3670,
,24/08/2018,1,Other,3475,3889,3889,
,29/08/2018,5,Other,3550,3600,3575,
,31/08/2018,10,Other,3300,3655,3520,
Selu,01/08/2018,1,Other,3720,3800,3750,
,21/08/2018,3,Other,3820,3850,3827,
Sengoan,01/08/2018,4,Other,3700,3850,3800,
,03/08/2018,1,Other,3600,3850,3700,
,04/08/2018,3,Other,3801,3801,3801,
,06/08/2018,1,Other,3650,3650,3650,
,08/08/2018,3,Other,3700,3850,3800,
,13/08/2018,4,Other,3700,3876,3800,
,18/08/2018,3,Other,3600,3800,3750,
,21/08/2018,1,Other,3600,3775,3700,
,23/08/2018,1,Other,3600,3700,3650,
,24/08/2018,1,Other,3600,3750,3700,
,25/08/2018,1,Other,3675,3750,3700,
Shahada,01/08/2018,1,Other,3100,4730,4591,
,02/08/2018,3,Other,3200,4751,4100,
,03/08/2018,5,Other,3061,4733,4561,
,06/08/2018,6,Other,3300,4422,3953,
,07/08/2018,2,Other,3000,4300,3600,
,08/08/2018,2,Other,3000,4300,4000,
,10/08/2018,2,Other,3681,4061,3865,
,13/08/2018,2,Other,4300,4575,4500,
,16/08/2018,4,Other,2800,4700,4551,
,20/08/2018,2,Other,4600,4600,4600,
,23/08/2018,1,Other,2600,4100,3400,
Shegaon,01/08/2018,6,Other,3775,3950,3800,
,02/08/2018,9,Other,3500,3800,3600,
,03/08/2018,2,Other,3475,3750,3500,
,04/08/2018,2,Other,3350,3765,3500,
,06/08/2018,4,Other,3400,3725,3550,
,07/08/2018,1,Other,3150,3675,3450,
,08/08/2018,1,Other,3550,3740,3700,
,10/08/2018,2,Other,3550,3775,3725,
,13/08/2018,3,Other,3500,4000,3700,
,14/08/2018,2,Other,3650,3900,3700,
,18/08/2018,3,Other,3355,3700,3550,
,20/08/2018,2,Other,3150,3690,3450,
,23/08/2018,1,Other,3150,3400,3300,
,24/08/2018,1,Other,3300,3400,3320,
,31/08/2018,1,Other,2850,3650,3425,
Shevgaon,01/08/2018,2,Other,3000,3800,3800,
,03/08/2018,1,Other,3650,3800,3800,
,04/08/2018,3,Other,3600,3750,3750,
,05/08/2018,2,Other,3300,3750,3750,
,06/08/2018,1,Other,3600,3700,3700,
,07/08/2018,1,Other,3100,3500,3500,
,08/08/2018,1,Other,3400,3750,3570,
,10/08/2018,1,Other,3450,3750,3750,
,13/08/2018,4,Other,3600,3700,3700,
,14/08/2018,1,Other,3100,3200,3100,
,18/08/2018,2,Other,3300,3800,3300,
,19/08/2018,3,Other,3300,3700,3700,
,20/08/2018,1,Other,3200,3200,3200,
Shirpur,10/08/2018,1,Average (Whole),2399,3600,3426,
,,,Kabul Small,3112,5407,4035,
,,,Other,2512,4825,4585,
,16/08/2018,1,Average (Whole),2801,4500,4000,
,,,Kabul Small,5626,5626,5626,
,,,Other,3781,4741,4526,
,21/08/2018,4,Other,2800,4700,4302,
,23/08/2018,1,Average (Whole),2500,3475,3370,
,,,Other,2900,4676,4476,
