Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/09/2019,1,Other,2500,3800,3750,
,25/09/2019,8,Other,3000,4170,4100,
,26/09/2019,1,Other,3600,4200,3900,
,27/09/2019,3,Other,3900,4195,4000,
,30/09/2019,9,Other,3900,4135,4080,
Manora,04/09/2019,3,Other,3500,4000,3750,
,09/09/2019,1,Other,3675,3800,3737,
,12/09/2019,4,Other,3950,4051,4000,
Mantha,27/09/2019,1,Other,3400,3625,3400,
Manwat,03/09/2019,1,Other,3800,3926,3926,
,05/09/2019,1,Other,3791,3930,3791,
,23/09/2019,1,Other,3800,3900,3900,
,25/09/2019,1,Other,3781,3925,3850,
,27/09/2019,3,Other,3801,4050,3951,
,30/09/2019,3,Other,3500,4050,3700,
Mehekar,03/09/2019,15,Other,3800,4075,3900,
,04/09/2019,27,Other,3800,4125,3950,
,05/09/2019,4,Other,3800,4000,3900,
,07/09/2019,3,Other,4000,4100,4050,
,09/09/2019,24,Other,4000,4100,4050,
,11/09/2019,9,Other,3750,4300,4150,
,13/09/2019,33,Other,3750,4300,4100,
,17/09/2019,24,Other,3850,4225,4000,
,18/09/2019,30,Other,3800,4230,4000,
,19/09/2019,12,Other,4000,4245,4150,
,20/09/2019,5,Other,3850,4235,4050,
,21/09/2019,6,Other,3850,4235,4150,
,23/09/2019,22,Other,3800,4225,4050,
,24/09/2019,12,Other,3850,4200,4050,
,25/09/2019,12,Other,3750,4200,4000,
,26/09/2019,10,Other,3850,4265,4000,
,27/09/2019,8,Other,3900,4200,4050,
,30/09/2019,5,Other,3750,4220,4000,
Morshi,07/09/2019,12,Other,3800,4100,3950,
,11/09/2019,12,Other,4000,4100,4050,
,14/09/2019,21,Other,4000,4185,4092,
,18/09/2019,12,Other,4000,4100,4050,
,21/09/2019,12,Other,3900,4100,4010,
,25/09/2019,11,Other,4000,4180,4090,
Mumbai,04/09/2019,231,Other,5000,5500,5200,
,05/09/2019,46,Other,5000,5500,5200,
,06/09/2019,86,Other,5000,5500,5200,
,07/09/2019,126,Other,5000,5500,5200,
,09/09/2019,73,Other,5000,5500,5200,
,13/09/2019,126,Other,5000,5500,5200,
,14/09/2019,169,Other,5000,5500,5200,
,16/09/2019,88,Other,5000,5500,5200,
,18/09/2019,58,Other,5000,5500,5200,
,19/09/2019,129,Other,5000,5500,5200,
,20/09/2019,86,Other,5000,5500,5200,
,21/09/2019,125,Other,4800,5400,5000,
,23/09/2019,203,Other,4800,5400,5000,
,26/09/2019,84,Other,4800,5400,5000,
,27/09/2019,210,Other,4800,5400,5000,
,28/09/2019,121,Other,4800,5400,5000,
,30/09/2019,194,Other,4800,5400,5000,
Murtizapur,03/09/2019,18,Other,4030,4275,4105,
,04/09/2019,13,Other,4050,4265,4185,
,05/09/2019,15,Other,3950,4255,4155,
,07/09/2019,18,Other,4050,4285,4150,
,09/09/2019,35,Other,3950,4340,4195,
,11/09/2019,13,Other,3850,4275,4115,
,13/09/2019,13,Other,4050,4290,4145,
,14/09/2019,15,Other,3850,4275,4185,
,16/09/2019,30,Other,4050,4280,4155,
,17/09/2019,25,Other,4250,4375,4300,
,18/09/2019,9,Other,3850,4290,4095,
,19/09/2019,20,Other,3950,4305,4205,
,21/09/2019,35,Other,3850,4370,4155,
,23/09/2019,35,Other,3850,4335,4250,
,24/09/2019,50,Other,3550,4335,3855,
,25/09/2019,10,Other,3970,4360,4205,
,26/09/2019,10,Other,3870,4385,4205,
,27/09/2019,10,Other,3700,4395,4100,
,30/09/2019,20,Other,3700,4375,4150,
Nagpur,05/09/2019,15,Other,3600,4285,4114,
,09/09/2019,70,Other,3700,4280,4135,
,11/09/2019,69,Other,3500,4261,4116,
,12/09/2019,50,Other,3600,4325,4144,
,14/09/2019,64,Other,3500,4176,4007,
,17/09/2019,55,Other,3600,4221,4066,
,18/09/2019,101,Other,3500,4201,4026,
,20/09/2019,45,Other,3550,4202,4039,
,24/09/2019,62,Other,3650,4270,4116,
,25/09/2019,66,Other,3650,4292,4115,
,27/09/2019,33,Other,3625,4376,4088,
,28/09/2019,33,Other,3650,4211,4070,
Nanded,03/09/2019,1,Other,3600,3800,3600,
,05/09/2019,1,Other,3200,3200,3200,
,09/09/2019,1,Other,3350,3350,3350,
Nandura,04/09/2019,4,Other,3500,3900,3900,
,05/09/2019,1,Other,3100,3600,3600,
,11/09/2019,1,Other,3625,3900,3900,
,13/09/2019,1,Other,3705,4000,4000,
,16/09/2019,1,Other,3551,3900,3900,
,19/09/2019,1,Other,3415,3600,3600,
,25/09/2019,3,Other,3900,4000,4000,
,27/09/2019,1,Other,3650,4100,4100,
Nandurbar,06/09/2019,3,Other,3050,3050,3050,
,16/09/2019,1,Other,3110,3610,3500,
,17/09/2019,3,Other,3300,3775,3469,
Nanggaon,03/09/2019,1,Other,3500,3900,3700,
,04/09/2019,1,Other,3450,3951,3700,
,20/09/2019,1,Other,3000,3411,3205,
,23/09/2019,1,Other,3871,4000,3935,
,24/09/2019,1,Other,3381,3672,3526,
,25/09/2019,1,Other,3781,3900,3840,
Ner Parasopant,04/09/2019,3,Average (Whole),3800,3950,3900,
,05/09/2019,5,Average (Whole),3800,3950,3900,
,09/09/2019,2,Average (Whole),3900,4050,4000,
,11/09/2019,3,Average (Whole),3800,3960,3900,
Nilanga,04/09/2019,1,Other,3900,3900,3900,
,05/09/2019,1,Other,3600,3900,3800,
,11/09/2019,1,Other,5200,5551,5400,
,13/09/2019,1,Other,3500,3999,3800,
,14/09/2019,1,Other,3500,3956,3800,
,16/09/2019,1,Other,3500,4000,3900,
,18/09/2019,2,Other,3400,3900,3800,
,19/09/2019,1,Other,3700,3900,3800,
,20/09/2019,1,Other,3700,3930,3800,
,21/09/2019,1,Other,3500,3920,3800,
,24/09/2019,1,Other,3700,3925,3800,
,25/09/2019,1,Other,3800,4062,3900,
,27/09/2019,1,Other,3700,3940,3800,
,30/09/2019,3,Other,3751,4100,4000,
Pachora,11/09/2019,1,Average (Whole),3500,3770,3651,
Parali Vaijyanath,04/09/2019,2,Other,3925,3925,3925,
,07/09/2019,1,Other,3400,5373,3650,
,11/09/2019,3,Other,2700,2700,2700,
,20/09/2019,1,Other,3100,3800,3507,
,21/09/2019,2,Other,3900,3900,3900,
,23/09/2019,1,Other,3150,3875,3660,
,24/09/2019,1,Other,3800,3901,3897,
,27/09/2019,1,Other,3500,3875,3779,
Parbhani,21/09/2019,2,Other,3601,3601,3601,
Pathari,16/09/2019,1,Other,3400,3500,3400,
Patur,14/09/2019,1,Average (Whole),3100,4000,3500,
,28/09/2019,1,Average (Whole),3600,3600,3600,
Pavani,13/09/2019,1,Other,3800,3800,3800,
,18/09/2019,1,Other,3300,3300,3300,
Pune,03/09/2019,1,Other,5300,5700,5500,
,05/09/2019,2,Other,5200,5500,5350,
,06/09/2019,1,Other,5200,5500,5350,
,11/09/2019,1,Other,5300,5400,5350,
,12/09/2019,1,Other,5300,5400,5350,
,17/09/2019,1,Other,5000,5400,5200,
,19/09/2019,1,Other,5000,5400,5200,
,20/09/2019,1,Other,5000,5400,5200,
,21/09/2019,2,Other,4800,5200,5000,
,25/09/2019,1,Other,4900,5200,5100,
,27/09/2019,1,Other,4800,5300,5050,
,30/09/2019,1,Other,5000,5500,5250,
Rahuri,05/09/2019,4,Other,3850,4000,3900,
,08/09/2019,1,Other,3700,3800,3755,
,14/09/2019,1,Other,3600,3600,3600,
,30/09/2019,1,Other,3700,3900,3815,
Rahuri(Vambori),03/09/2019,1,Other,3440,4000,3720,
,04/09/2019,2,Other,3500,4000,3750,
,05/09/2019,2,Other,3500,4066,3783,
,06/09/2019,2,Other,3900,4041,3970,
,14/09/2019,1,Other,3500,3950,3725,
,17/09/2019,2,Other,3300,4000,3650,
,18/09/2019,2,Other,2900,3950,3425,
,24/09/2019,2,Other,3000,3975,3487,
,25/09/2019,1,Other,3600,4000,3800,
Sangamner,04/09/2019,1,Other,3590,3800,3695,
,06/09/2019,1,Other,3845,3845,3845,
,13/09/2019,1,Other,2790,3880,3335,
,18/09/2019,2,Other,2300,3946,3123,
Sangrampur(Varvatbakal),05/09/2019,2,Other,3900,4000,3950,
,09/09/2019,1,Other,3900,4000,3950,
,14/09/2019,1,Other,3800,4000,3900,
,19/09/2019,1,Other,3500,4000,3800,
,21/09/2019,1,Other,3800,4100,4000,
,26/09/2019,1,Other,3000,4000,3800,
Satana,05/09/2019,1,Other,3000,3905,3851,
,06/09/2019,1,Other,3106,3961,3701,
Savner,04/09/2019,4,Other,3629,3880,3750,
,06/09/2019,1,Other,3400,3800,3800,
,11/09/2019,4,Other,3845,4073,3975,
,16/09/2019,11,Other,3680,4036,3950,
,19/09/2019,1,Other,3675,3900,3850,
,21/09/2019,1,Other,3710,3944,3944,
,23/09/2019,3,Other,3550,4020,3875,
,25/09/2019,3,Other,3811,4165,4050,
,27/09/2019,1,Other,3200,4170,4100,
,30/09/2019,2,Other,4115,4187,4170,
Sengoan,10/09/2019,1,Other,3800,3900,3850,
,26/09/2019,2,Other,4125,4125,4125,
Shahada,05/09/2019,1,Other,3952,3952,3952,
,13/09/2019,3,Other,3501,3816,3770,
,24/09/2019,1,Other,3201,3471,3465,
,25/09/2019,3,Other,4209,4209,4209,
Shegaon,04/09/2019,1,Other,3500,3900,3800,
,16/09/2019,1,Other,3600,3900,3800,
,20/09/2019,2,Other,3500,3800,3700,
,24/09/2019,2,Other,3300,3700,3600,
,30/09/2019,1,Other,3300,3850,3700,
Shevgaon,04/09/2019,2,Other,3500,3800,3800,
,06/09/2019,2,Other,3800,3800,3800,
,07/09/2019,1,Other,3800,3800,3800,
,08/09/2019,2,Other,3300,3800,3800,
,15/09/2019,1,Other,3200,3200,3200,
,16/09/2019,1,Other,3500,3700,3700,
,17/09/2019,1,Other,3300,3800,3800,
,18/09/2019,1,Other,3500,3500,3500,
,20/09/2019,1,Other,3300,3300,3300,
,24/09/2019,1,Other,3400,3850,3850,
,27/09/2019,1,Other,3300,4050,3300,
Shirpur,13/09/2019,1,Other,4290,5001,5001,
,23/09/2019,1,Average (Whole),3101,3101,3101,
,,,Other,4241,4241,4241,
,27/09/2019,1,Average (Whole),3100,3100,3100,
,30/09/2019,1,Other,3500,4100,3550,
Shirur,23/09/2019,1,Other,3850,3850,3850,
Shrirampur,04/09/2019,1,Other,3200,3950,3750,
,05/09/2019,1,Other,3600,3600,3600,
,06/09/2019,1,Other,3901,3901,3901,
,14/09/2019,1,Other,3000,4000,3500,
,16/09/2019,2,Kabul Small,3525,3850,3675,
,,,Other,3200,4000,3600,
,18/09/2019,1,Other,3051,3900,3750,
,23/09/2019,1,Other,3300,4300,4000,
,24/09/2019,1,Other,3300,4125,3825,
,25/09/2019,1,Other,3000,4200,4000,
,30/09/2019,3,Other,3951,4100,4050,
Shrirampur(Belapur),24/09/2019,4,Other,3100,3100,3100,
Sillod(Bharadi),21/09/2019,1,Other,4400,4400,4400,
Sindi(Selu),04/09/2019,10,Other,3810,4047,3900,
,05/09/2019,16,Other,3800,4060,3900,
,07/09/2019,5,Other,3600,4080,3950,
,09/09/2019,11,Other,3670,3951,3800,
,11/09/2019,4,Other,3740,4100,3820,
,12/09/2019,16,Other,3600,4090,3850,
,19/09/2019,33,Other,3700,4135,4000,
,23/09/2019,26,Other,3900,4105,4000,
Sinner,06/09/2019,1,Other,3465,3910,3751,
,09/09/2019,1,Other,3300,4050,3385,
,11/09/2019,1,Other,3100,4180,4028,
,18/09/2019,1,Other,3600,3999,3900,
,22/09/2019,1,Other,3200,4028,3950,
,26/09/2019,3,Other,3327,4251,4000,
Sonpeth,03/09/2019,4,Other,3100,3900,3500,
,11/09/2019,1,Other,3850,3890,3870,
,23/09/2019,1,Other,3302,3900,3601,
Telhara,03/09/2019,8,Other,4000,4350,4175,
,05/09/2019,8,Other,4000,4250,4150,
,07/09/2019,8,Other,4000,4300,4170,
,12/09/2019,8,Other,4000,4285,4155,
,14/09/2019,5,Other,4150,4300,4210,
,17/09/2019,8,Other,4000,4265,4130,
,19/09/2019,8,Other,4000,4250,4125,
,21/09/2019,5,Other,3900,4150,4050,
,24/09/2019,5,Other,3880,4100,4010,
,26/09/2019,5,Other,4000,4300,4150,
Tuljapur,03/09/2019,6,Other,3670,3670,3670,
,12/09/2019,4,Other,3900,3900,3900,
,20/09/2019,6,Other,4050,4050,4050,
,24/09/2019,7,Other,3500,3500,3500,
,25/09/2019,7,Other,3600,3600,3600,
,27/09/2019,15,Other,3300,4100,4100,
Tumsar,04/09/2019,1,Other,3745,3811,3781,
,09/09/2019,1,Other,3200,3701,3685,
,16/09/2019,1,Other,3551,3700,3591,
,22/09/2019,1,Other,3100,3551,3201,
Udgir,01/09/2019,4,Other,4000,4250,4125,
,03/09/2019,3,Other,3800,4250,4025,
,04/09/2019,4,Other,3700,4275,3987,
,05/09/2019,3,Other,3800,4300,4050,
,11/09/2019,3,Other,3880,4371,4125,
,12/09/2019,2,Other,3800,4370,4085,
,13/09/2019,2,Other,3800,4300,4050,
,14/09/2019,3,Other,3800,4300,4050,
,15/09/2019,3,Other,3850,4315,4082,
,18/09/2019,4,Other,3800,4300,4050,
,19/09/2019,4,Other,3800,4250,4025,
,20/09/2019,4,Other,3800,4300,4050,
,21/09/2019,3,Other,3750,4200,3975,
,22/09/2019,3,Other,3800,4250,4025,
,24/09/2019,4,Other,4000,4300,4150,
,25/09/2019,5,Other,3850,4270,4060,
,26/09/2019,4,Other,3415,3800,3607,
,27/09/2019,4,Other,3900,4300,4100,
,29/09/2019,3,Other,3850,4300,4075,
Umared,07/09/2019,9,Other,3400,4065,4000,
,14/09/2019,10,Other,3600,3940,3900,
,19/09/2019,2,Other,3400,3930,3900,
,21/09/2019,3,Other,3500,4075,4020,
Umarga,27/09/2019,1,Other,3400,3801,3637,
Umari,25/09/2019,1,Other,3200,4000,3600,
Umarked(Danki),04/09/2019,6,Other,4050,4150,4100,
,05/09/2019,6,Other,4100,4200,4150,
,06/09/2019,6,Other,4100,4200,4150,
,08/09/2019,7,Other,4000,4100,4050,
,09/09/2019,7,Other,4000,4100,4050,
,13/09/2019,6,Other,4100,4200,4150,
,14/09/2019,6,Other,4100,4200,4150,
,19/09/2019,15,Other,4100,4200,4150,
,24/09/2019,13,Other,4150,4250,4200,
,26/09/2019,12,Other,4500,4600,4550,
Umarkhed,04/09/2019,6,Other,4050,4150,4100,
,07/09/2019,7,Other,4000,4100,4050,
,08/09/2019,7,Other,4000,4100,4050,
,09/09/2019,7,Other,4000,4100,4050,
,14/09/2019,7,Other,4100,4200,4150,
,21/09/2019,7,Other,4200,4300,4250,
Vaijpur,04/09/2019,1,Other,3300,3900,3800,
,05/09/2019,1,Other,3300,3900,3800,
,06/09/2019,1,Other,3300,3900,3800,
,12/09/2019,1,Other,3276,3901,3775,
,13/09/2019,1,Other,3200,3826,3700,
,14/09/2019,1,Other,3200,3911,3800,
,19/09/2019,1,Other,3300,3791,3650,
,20/09/2019,1,Other,3201,4021,3785,
,24/09/2019,1,Other,3301,3763,3601,
,25/09/2019,1,Other,3255,4051,3775,
,26/09/2019,1,Other,3363,3701,3600,
,27/09/2019,1,Other,3400,3900,3800,
,28/09/2019,1,Other,3300,3950,3775,
Vani,16/09/2019,2,Other,3915,3915,3915,
,19/09/2019,3,Other,3590,3975,3750,
Varud(Rajura Bazar),19/09/2019,3,Kabul Small,4000,5499,5350,
,,,Other,3300,4251,4089,
Wardha,11/09/2019,2,Other,3701,3850,3800,
,12/09/2019,1,Other,2829,3816,3750,
,13/09/2019,1,Other,3321,3321,3321,
,17/09/2019,2,Other,3300,3975,3900,
,18/09/2019,2,Other,3976,4233,4035,
,20/09/2019,1,Other,3725,3725,3725,
,23/09/2019,1,Other,3975,4060,4060,
,26/09/2019,2,Other,4000,4251,4025,
,30/09/2019,6,Other,3900,4155,4100,
Washim,03/09/2019,60,Average (Whole),4000,4300,4100,
,04/09/2019,90,Average (Whole),4000,4309,4100,
,05/09/2019,30,Average (Whole),3900,4350,4100,
,06/09/2019,30,Average (Whole),3900,4350,4200,
,09/09/2019,60,Average (Whole),4000,4375,4100,
,13/09/2019,100,Average (Whole),4000,4420,4200,
,14/09/2019,104,Average (Whole),4000,4330,4200,
,16/09/2019,71,Average (Whole),4000,4300,4100,
,17/09/2019,70,Average (Whole),3900,4300,4000,
,18/09/2019,70,Average (Whole),3900,4300,4000,
,19/09/2019,50,Average (Whole),3700,4101,4000,
,20/09/2019,40,Average (Whole),3800,4206,4000,
,21/09/2019,23,Average (Whole),3900,4280,4000,
,23/09/2019,40,Average (Whole),3900,4190,4000,
,24/09/2019,50,Average (Whole),3800,4275,4000,
,25/09/2019,45,Average (Whole),3850,4275,4000,
,26/09/2019,21,Average (Whole),3900,4300,4000,
,27/09/2019,47,Average (Whole),3850,4225,4000,
,28/09/2019,50,Average (Whole),3850,4225,4000,
,30/09/2019,50,Average (Whole),3800,4288,4000,
Washim(Ansing),03/09/2019,15,Average (Whole),3900,4200,4000,
,14/09/2019,3,Average (Whole),3700,3820,3750,
,16/09/2019,5,Average (Whole),3750,3850,3800,
,17/09/2019,1,Average (Whole),3500,3850,3600,
,19/09/2019,2,Average (Whole),3850,4000,3900,
,23/09/2019,3,Average (Whole),3850,4000,3900,
,26/09/2019,1,Average (Whole),3850,3950,3900,
,27/09/2019,1,Average (Whole),3850,3950,3900,
Yawal,14/09/2019,5,Other,4100,4800,4450,
Yeola,04/09/2019,1,Other,2800,3711,3000,
Yeotmal,03/09/2019,13,Other,4070,4225,4150,
,04/09/2019,16,Other,3600,4155,3880,
,05/09/2019,9,Other,4050,4140,4095,
,09/09/2019,37,Other,3700,4130,3915,
,11/09/2019,34,Other,3700,4160,3930,
,12/09/2019,16,Other,4045,4170,4107,
,13/09/2019,16,Other,3750,4175,3965,
,16/09/2019,23,Other,3760,4115,3940,
,17/09/2019,12,Other,3750,4075,3913,
,18/09/2019,10,Other,4050,4150,4100,
,19/09/2019,16,Other,3410,4180,3795,
,20/09/2019,14,Other,3700,4160,3930,
,23/09/2019,25,Other,3700,4180,3940,
,24/09/2019,7,Other,3850,4135,3995,
,25/09/2019,21,Other,3845,4260,4053,
,26/09/2019,7,Other,4210,4245,4228,
,30/09/2019,8,Other,4040,4240,4145,
