Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/05/2019,12,Other,4150,4350,4250,
,13/05/2019,20,Other,4100,4351,4225,
,14/05/2019,12,Other,4250,4380,4310,
,20/05/2019,30,Other,4300,4550,4425,
,21/05/2019,11,Other,4200,4450,4325,
,22/05/2019,16,Other,4300,4520,4410,
,23/05/2019,6,Other,4250,4450,4350,
,24/05/2019,4,Other,4250,4500,4375,
,27/05/2019,12,Other,4150,4400,4275,
,30/05/2019,13,Other,4000,4400,4200,
Mantha,03/05/2019,3,Other,3000,4100,4000,
,10/05/2019,2,Other,3400,4200,4000,
,31/05/2019,2,Other,3875,4325,4300,
Manwat,10/05/2019,8,Other,4175,4350,4200,
,13/05/2019,8,Other,3900,4250,4200,
,17/05/2019,5,Other,4200,4275,4250,
,20/05/2019,9,Other,4300,4551,4400,
,24/05/2019,34,Other,4325,4485,4400,
,27/05/2019,9,Other,4111,4351,4300,
,29/05/2019,5,Other,4150,4300,4275,
,31/05/2019,4,Other,4101,4426,4350,
Mehekar,02/05/2019,82,Other,4000,4250,4100,
,04/05/2019,45,Other,3815,4215,4000,
,06/05/2019,34,Other,3800,4230,4000,
,08/05/2019,40,Other,3650,4220,4150,
,09/05/2019,30,Other,4000,4355,4200,
,10/05/2019,60,Other,4250,4440,4300,
,13/05/2019,85,Other,4100,4460,4300,
,14/05/2019,55,Other,4200,4485,4350,
,15/05/2019,90,Other,4000,4360,4200,
,22/05/2019,60,Other,4300,4600,4500,
,24/05/2019,57,Other,4250,4570,4400,
,27/05/2019,29,Other,4150,4475,4300,
,28/05/2019,45,Other,4200,4440,4320,
,29/05/2019,30,Other,4130,4415,4250,
,30/05/2019,27,Other,4150,4425,4250,
,31/05/2019,63,Other,4050,4430,4250,
Morshi,01/05/2019,32,Other,4100,4250,4175,
,04/05/2019,27,Other,4000,4250,4110,
,08/05/2019,31,Other,4000,4250,4100,
,11/05/2019,31,Other,4150,4350,4250,
,15/05/2019,36,Other,4100,4300,4200,
,22/05/2019,11,Other,4100,4550,4328,
,25/05/2019,29,Other,4200,4400,4300,
,29/05/2019,27,Other,4100,4350,4225,
Murim,02/05/2019,12,Other,3900,4100,4000,
,03/05/2019,7,Other,4000,4100,4050,
,06/05/2019,13,Other,4000,4100,4050,
,08/05/2019,12,Other,4020,4120,4070,
,09/05/2019,9,Other,3832,4180,4006,
,10/05/2019,9,Other,4050,4230,4140,
,13/05/2019,6,Other,3900,4201,4050,
,14/05/2019,3,Other,4150,4200,4175,
,15/05/2019,14,Other,4000,4201,4100,
,20/05/2019,6,Other,3901,4401,4151,
,21/05/2019,3,Other,4250,4500,4390,
,22/05/2019,8,Other,4151,4551,4351,
,25/05/2019,8,Other,4275,4350,4313,
,27/05/2019,8,Other,4000,4326,4163,
,28/05/2019,2,Other,4100,4320,4210,
,29/05/2019,5,Other,4001,4276,4139,
Murtizapur,02/05/2019,7,Other,4000,4315,4205,
,04/05/2019,18,Other,3950,4325,4200,
,06/05/2019,220,Other,4050,4270,4100,
,08/05/2019,99,Other,4050,4301,4200,
,09/05/2019,32,Other,4100,4340,4265,
,10/05/2019,14,Other,3890,4300,4205,
,11/05/2019,30,Other,3990,4350,4200,
,14/05/2019,72,Other,4105,4300,4200,
,15/05/2019,25,Other,4150,4370,4205,
,21/05/2019,46,Other,4000,4600,4430,
,22/05/2019,65,Other,4250,4580,4450,
,23/05/2019,36,Other,4050,4705,4405,
,24/05/2019,40,Other,4000,4750,4500,
,25/05/2019,35,Other,4150,4575,4345,
,27/05/2019,180,Other,4250,4485,4350,
,28/05/2019,14,Other,4240,4480,4300,
,29/05/2019,57,Other,4205,4500,4455,
,30/05/2019,8,Other,4250,4555,4400,
,31/05/2019,12,Other,4300,4595,4455,
Nagpur,03/05/2019,258,Other,3800,4324,4193,
,06/05/2019,180,Other,3800,4200,4100,
,08/05/2019,263,Other,3700,4216,4087,
,09/05/2019,148,Other,3600,4250,4085,
,10/05/2019,264,Other,3900,4282,4188,
,11/05/2019,213,Other,3900,4418,4288,
,13/05/2019,172,Other,3900,4366,4249,
,14/05/2019,188,Other,3900,4392,4219,
,15/05/2019,146,Other,3900,4291,4193,
,21/05/2019,195,Other,4050,4580,4375,
,28/05/2019,92,Other,4050,4310,4245,
,30/05/2019,99,Other,3900,4286,4190,
,31/05/2019,81,Other,3800,4304,4178,
Nanded,02/05/2019,8,Other,4000,4100,4100,
,03/05/2019,2,Other,4041,4050,4050,
,04/05/2019,22,Other,4000,4150,4100,
,07/05/2019,16,Other,4000,4000,4000,
,14/05/2019,1,Other,4125,4125,4125,
,15/05/2019,2,Other,4150,4150,4150,
,17/05/2019,2,Other,4200,4237,4237,
,20/05/2019,3,Other,4000,4275,4050,
,22/05/2019,22,Other,4300,4350,4300,
,24/05/2019,6,Other,4150,4375,4350,
,25/05/2019,10,Other,4300,4300,4300,
,27/05/2019,3,Other,4400,4400,4400,
,28/05/2019,15,Other,4300,4300,4300,
,30/05/2019,18,Other,4000,4250,4200,
,31/05/2019,1,Other,4200,4200,4200,
Nandgaon,03/05/2019,5,Other,3200,4195,4150,
,06/05/2019,2,Other,3750,4156,4041,
,08/05/2019,8,Other,3200,4226,4101,
,10/05/2019,1,Other,3100,4065,4050,
,13/05/2019,2,Other,3225,4201,4150,
Nandura,02/05/2019,9,Other,3950,4154,4154,
,03/05/2019,7,Other,3800,4105,4105,
,04/05/2019,7,Other,3800,4111,4111,
,06/05/2019,13,Other,3850,4076,4076,
,08/05/2019,2,Other,4030,4041,4041,
,09/05/2019,5,Other,3975,4162,4162,
,10/05/2019,5,Other,4000,4261,4261,
,11/05/2019,6,Other,4001,4300,4300,
,13/05/2019,4,Other,3951,4251,4251,
,15/05/2019,3,Other,3851,4130,4130,
,22/05/2019,7,Other,4151,4450,4450,
,24/05/2019,4,Other,4100,4420,4420,
,25/05/2019,4,Other,4000,4281,4281,
,27/05/2019,4,Other,3975,4200,4200,
,29/05/2019,5,Other,3900,4151,4151,
,30/05/2019,5,Other,3951,4125,4125,
,31/05/2019,3,Other,3950,4220,4220,
Nandurbar,02/05/2019,3,Average (Whole),4066,4066,4066,
,,,Kabul Small,3600,4350,4350,
,03/05/2019,4,Average (Whole),4000,4160,4160,
,06/05/2019,7, ,NR,NR,NR,
,08/05/2019,7,Other,4040,4250,4250,
,09/05/2019,8,Other,4400,4475,4450,
,13/05/2019,22,Other,3800,4450,4000,
,14/05/2019,34,Other,3820,4430,4020,
,20/05/2019,5,Average (Whole),3900,4160,4160,
,,,Other,4200,4611,4611,
,21/05/2019,7,Other,4200,4650,4450,
,22/05/2019,5,Other,4210,4640,4410,
,24/05/2019,11,Other,4200,4650,4448,
,27/05/2019,8,Other,3800,4600,4200,
,28/05/2019,13,Other,3400,4450,4276,
,29/05/2019,10,Other,4200,4611,4611,
,30/05/2019,15,Other,4260,4400,4400,
,31/05/2019,17,Other,4400,4855,4855,
Ner Parasopant,10/05/2019,10,Average (Whole),4000,4200,4050,
,11/05/2019,16,Average (Whole),4100,4250,4200,
,13/05/2019,6,Average (Whole),4100,4250,4200,
,14/05/2019,1,Average (Whole),4100,4260,4250,
,15/05/2019,13,Average (Whole),4100,4250,4200,
,16/05/2019,5,Average (Whole),4000,4150,4100,
,17/05/2019,1,Average (Whole),4200,4350,4300,
,20/05/2019,4,Average (Whole),4300,4350,4300,
,22/05/2019,4,Average (Whole),4000,4150,4100,
,24/05/2019,9,Average (Whole),4400,4460,4450,
,25/05/2019,7,Average (Whole),4200,4350,4300,
,27/05/2019,6,Average (Whole),4000,4200,4100,
,28/05/2019,1,Average (Whole),4100,4250,4200,
,29/05/2019,4,Average (Whole),4100,4250,4250,
,31/05/2019,3,Average (Whole),4000,4150,4100,
Newasa,22/05/2019,1,Other,4400,4400,4400,
Nilanga,02/05/2019,12,Other,4086,4234,4150,
,03/05/2019,12,Other,4100,4176,4100,
,06/05/2019,12,Other,4000,4176,4100,
,09/05/2019,10,Other,4100,4270,4200,
,10/05/2019,9,Other,4200,4384,4250,
,25/05/2019,6,Other,4350,4520,4400,
,27/05/2019,6,Other,4200,4416,4300,
,28/05/2019,4,Other,4200,4458,4350,
,29/05/2019,9,Other,4200,4300,4200,
,30/05/2019,4,Other,4001,4440,4300,
,31/05/2019,7,Other,4250,4348,4300,
Pachora,03/05/2019,1,Average (Whole),3900,4075,3951,
,,,Other,2800,3000,2900,
,10/05/2019,1,Average (Whole),4100,4225,4151,
,,,Other,3365,3951,3651,
,14/05/2019,1,Average (Whole),4015,4271,4121,
,,,Other,3550,3900,3721,
,21/05/2019,1,Average (Whole),4250,4475,4375,
,,,Other,3500,4122,3811,
,24/05/2019,7,Average (Whole),4270,4410,4351,
,,,Other,3600,4280,3811,
,31/05/2019,1,Average (Whole),4250,4351,4301,
,,,Other,4000,4295,4121,
Paithan,02/05/2019,1,Other,3500,4151,3950,
,05/05/2019,1,Other,3580,4100,3951,
,10/05/2019,1,Other,3381,4375,4151,
,11/05/2019,1,Other,4225,4350,4250,
,12/05/2019,1,Other,4193,4193,4193,
,19/05/2019,1,Other,4452,4452,4452,
,21/05/2019,1,Other,4400,4400,4400,
,26/05/2019,1,Other,4315,4315,4315,
,28/05/2019,1,Other,4000,4250,4200,
Pandhakawada,06/05/2019,3,Other,3990,3990,3990,
,08/05/2019,4,Other,3900,4050,4000,
,09/05/2019,2,Other,3960,4000,3985,
,10/05/2019,2,Other,3900,4135,4050,
,13/05/2019,2,Other,4090,4100,4095,
Pandharpur,02/05/2019,2,Average (Whole),3950,4200,4000,
,06/05/2019,1,Average (Whole),4075,4075,4075,
,07/05/2019,1,Average (Whole),3900,4100,4100,
,13/05/2019,1,Average (Whole),3750,4100,4050,
,22/05/2019,1,Average (Whole),4100,4400,4400,
,27/05/2019,1,Average (Whole),4200,4400,4400,
Parali Vaijyanath,02/05/2019,6,Other,4000,4100,4011,
,03/05/2019,5,Other,3300,4100,4000,
,06/05/2019,1,Other,3950,4000,3950,
,08/05/2019,3,Other,3300,4051,3950,
,09/05/2019,12,Other,4000,4100,4061,
,10/05/2019,20,Other,3300,4150,3725,
,11/05/2019,7,Other,3000,4051,4051,
,13/05/2019,6,Other,3251,4180,4100,
,14/05/2019,3,Other,4100,4151,4100,
,20/05/2019,5,Other,3700,4311,4311,
,21/05/2019,1,Other,2800,4250,4000,
,22/05/2019,6,Other,3600,4281,4000,
,24/05/2019,1,Other,3481,4275,3500,
,25/05/2019,4,Other,4200,4321,4250,
,27/05/2019,1,Other,4200,4251,4225,
,28/05/2019,3,Other,2951,4275,4200,
,29/05/2019,7,Other,3500,4251,4200,
,31/05/2019,4,Other,4200,4271,4225,
Paranda,02/05/2019,1,Other,4000,4235,4100,
,06/05/2019,1,Other,4000,4150,4050,
Parbhani,02/05/2019,1,Other,4150,4150,4150,
,24/05/2019,2,Other,4400,4400,4400,
,27/05/2019,2,Other,3450,3450,3450,
Parshiwani,02/05/2019,8,Other,4620,4620,4620,
Partur,02/05/2019,3,Other,4000,4100,4061,
,03/05/2019,2,Other,3875,4035,4011,
,06/05/2019,3,Other,4050,4100,4075,
,08/05/2019,3,Other,4061,4086,4080,
,09/05/2019,1,Other,3950,4080,4080,
,10/05/2019,2,Other,3900,4200,4150,
,11/05/2019,1,Other,4026,4200,4160,
,13/05/2019,3,Other,4125,4241,4211,
,14/05/2019,1,Other,4150,4226,4200,
,16/05/2019,1,Other,4150,4271,4200,
,21/05/2019,1,Other,4176,4400,4400,
,22/05/2019,1,Other,4354,4400,4375,
,24/05/2019,1,Other,4001,4400,4250,
,25/05/2019,1,Other,4075,4331,4300,
,27/05/2019,1,Other,4320,4325,4321,
,28/05/2019,1,Other,4275,4300,4280,
,31/05/2019,1,Other,3900,4300,4300,
Pathari,02/05/2019,5,Other,3801,4042,3951,
,06/05/2019,3,Other,3600,4025,3900,
,09/05/2019,6,Other,3800,4125,4051,
,11/05/2019,2,Other,3000,4151,4000,
,25/05/2019,1,Other,4000,4250,4170,
,27/05/2019,2,Other,4000,4200,4100,
,30/05/2019,2,Other,4000,4265,4200,
Patur,10/05/2019,2,Average (Whole),4000,4250,4166,
,11/05/2019,3,Average (Whole),4000,4200,4100,
Pavani,02/05/2019,1,Other,4000,4000,4000,
,03/05/2019,1,Other,4000,4000,4000,
,04/05/2019,1,Other,4000,4000,4000,
,06/05/2019,1,Other,4000,4000,4000,
,08/05/2019,1,Other,4000,4000,4000,
,09/05/2019,1,Other,4000,4000,4000,
,10/05/2019,1,Other,4000,4000,4000,
,11/05/2019,2,Other,3900,4000,3900,
,25/05/2019,1,Other,4300,4300,4300,
Pulgaon,02/05/2019,7,Other,4080,4110,4100,
,03/05/2019,6,Other,4115,4115,4115,
,04/05/2019,3,Other,4150,4180,4160,
,06/05/2019,3,Other,4095,4095,4095,
,08/05/2019,13,Other,4140,4170,4155,
,09/05/2019,5,Other,4215,4217,4216,
,10/05/2019,3,Other,4200,4326,4300,
,13/05/2019,6,Other,4220,4260,4240,
,14/05/2019,6,Other,4000,4296,4235,
,15/05/2019,2,Other,4270,4270,4270,
,21/05/2019,6,Other,4400,4448,4425,
,22/05/2019,5,Other,4301,4451,4350,
,28/05/2019,2,Other,4250,4250,4250,
,29/05/2019,5,Other,4170,4269,4245,
,30/05/2019,6,Other,4131,4131,4131,
Rahata,06/05/2019,2,Other,4000,4100,4050,
,21/05/2019,1,Other,4200,4200,4200,
Rahuri,01/05/2019,2,Other,4100,4200,4150,
,08/05/2019,1,Other,4200,4200,4200,
,18/05/2019,1,Other,4100,4300,4255,
Rahuri(Vambori),02/05/2019,4,Other,4000,4452,4452,
,03/05/2019,1,Other,4051,4251,4151,
,04/05/2019,1,Other,3751,4299,4025,
,07/05/2019,1,Other,3075,4275,3850,
,08/05/2019,1,Other,4132,4189,4160,
,10/05/2019,1,Other,4200,4300,4250,
,11/05/2019,3,Other,4185,4351,4268,
,14/05/2019,5,Other,3401,4386,3893,
,24/05/2019,6,Other,4091,4211,4151,
,28/05/2019,1,Other,4251,4300,4275,
,29/05/2019,1,Other,3500,4253,3876,
,31/05/2019,1,Other,4071,4344,4208,
Rajura,02/05/2019,18,Other,4000,4090,4053,
,03/05/2019,3,Other,4020,4039,4034,
,06/05/2019,4,Other,3919,4000,3987,
,08/05/2019,12,Other,3950,4016,3998,
,09/05/2019,10,Other,4000,4129,4085,
,10/05/2019,3,Other,4200,4276,4245,
,13/05/2019,11,Other,4000,4238,4176,
,14/05/2019,14,Other,4000,4206,4144,
,15/05/2019,2,Other,4110,4124,4115,
,20/05/2019,12,Other,4200,4349,4320,
,27/05/2019,3,Other,4000,4172,4105,
,28/05/2019,9,Other,4000,4176,4144,
,29/05/2019,7,Other,4123,4158,4144,
,30/05/2019,3,Other,4000,4156,4011,
,31/05/2019,4,Other,4000,4182,4098,
Ramtek,02/05/2019,8,Other,4000,4050,4025,
,05/05/2019,12,Other,3900,4100,4000,
,09/05/2019,9,Other,4000,4150,4075,
,12/05/2019,8,Other,4000,4130,4065,
,16/05/2019,7,Other,4195,4295,4245,
,19/05/2019,8,Other,4250,4426,4338,
,23/05/2019,2,Other,4340,4440,4390,
,26/05/2019,4,Other,4200,4400,4300,
,30/05/2019,7,Other,4200,4440,4320,
Raver,02/05/2019,7,Other,3885,4181,4000,
,04/05/2019,5,Other,3850,4131,4000,
,06/05/2019,1,Kabul Small,4200,4300,4300,
,,,Other,3600,4031,4000,
,08/05/2019,2,Other,3900,4040,4000,
,09/05/2019,5,Other,3700,4151,4051,
,11/05/2019,2,Other,3760,4245,4171,
,13/05/2019,3,Other,3950,4266,4180,
,21/05/2019,1,Other,4130,4190,4190,
,22/05/2019,1,Other,4120,4480,4365,
,23/05/2019,4,Other,4340,4485,4400,
,27/05/2019,3,Kabul Small,4275,4275,4275,
,,,Other,4275,4450,4300,
,29/05/2019,1,Kabul Small,4396,4396,4396,
,,,Other,3990,4390,4200,
,30/05/2019,4,Other,4250,4400,4276,
Risod,03/05/2019,78,Other,3980,4170,4100,
Sakri,02/05/2019,2,Average (Whole),4000,4500,4250,
,04/05/2019,2,Average (Whole),4000,4700,4200,
,08/05/2019,2,Average (Whole),4100,5000,4500,
,09/05/2019,1,Average (Whole),3850,5000,4500,
,10/05/2019,2,Average (Whole),4000,5000,4200,
,11/05/2019,1,Average (Whole),4000,4700,4300,
,15/05/2019,1,Average (Whole),4100,4500,4150,
,18/05/2019,1,Average (Whole),3800,4200,4100,
,20/05/2019,1,Average (Whole),4000,4500,4100,
,21/05/2019,1,Average (Whole),4000,4700,4320,
,23/05/2019,1,Average (Whole),4000,4500,4150,
,24/05/2019,1,Average (Whole),4000,4500,4200,
,27/05/2019,1,Average (Whole),4000,4700,4200,
Samudrapur,05/05/2019,8,Other,3980,4160,4000,
Sangamner,03/05/2019,1,Other,3200,4346,3773,
,06/05/2019,1,Other,4190,4190,4190,
,08/05/2019,1,Other,4240,4299,4270,
,10/05/2019,1,Other,3900,4000,3950,
,22/05/2019,1,Other,4395,4451,4423,
,27/05/2019,1,Other,4399,4399,4399,
,29/05/2019,1,Other,4500,4500,4500,
Sangrampur(Varvatbakal),02/05/2019,6,Other,4000,4250,4200,
,04/05/2019,6,Other,4000,4250,4200,
,06/05/2019,3,Other,4000,4200,4150,
,09/05/2019,3,Other,4000,4200,4150,
,20/05/2019,9,Other,4200,4400,4300,
,23/05/2019,2,Other,4000,4400,4200,
,25/05/2019,7,Other,4200,4400,4200,
,27/05/2019,3,Other,4000,4350,4200,
,30/05/2019,5,Other,4000,4350,4200,
Satana,02/05/2019,2,Other,3000,5001,5001,
,03/05/2019,2,Other,3001,4290,4050,
,06/05/2019,2,Other,3001,5290,5290,
,08/05/2019,2,Other,4081,5185,5185,
,09/05/2019,1,Other,3000,4290,4086,
,10/05/2019,1,Other,3201,4550,4550,
,13/05/2019,1,Other,3201,4270,4101,
,20/05/2019,1,Other,4150,4361,4209,
,21/05/2019,1,Other,4050,4851,4851,
,22/05/2019,2,Other,4051,4480,4480,
,23/05/2019,1,Other,3951,4481,4481,
,24/05/2019,1,Other,4320,4461,4461,
,27/05/2019,1,Other,3800,4491,4491,
,28/05/2019,1,Other,4226,4905,4575,
,29/05/2019,1,Other,4300,4381,4350,
,30/05/2019,1,Other,3300,4360,4250,
,31/05/2019,1,Other,4055,4361,4150,
Savner,02/05/2019,18,Other,3988,4170,4100,
,03/05/2019,9,Other,3959,4190,4100,
,04/05/2019,12,Other,3824,4120,4000,
,06/05/2019,7,Other,3845,4080,4000,
,08/05/2019,8,Other,3801,4101,4000,
,09/05/2019,15,Other,3800,4159,4100,
,10/05/2019,5,Other,4098,4269,4200,
,11/05/2019,5,Other,4100,4295,4200,
,13/05/2019,6,Other,4129,4344,4250,
,14/05/2019,7,Other,4118,4273,4200,
,15/05/2019,25,Other,4140,4337,4250,
,16/05/2019,11,Other,4108,4364,4280,
,20/05/2019,11,Other,4418,4489,4460,
,21/05/2019,11,Other,4263,4435,4350,
,22/05/2019,6,Other,4370,4401,4390,
,24/05/2019,5,Other,4180,4343,4300,
,25/05/2019,5,Other,4276,4330,4300,
,27/05/2019,7,Other,4000,4268,4200,
,28/05/2019,5,Other,3925,4294,4150,
,29/05/2019,7,Other,3927,4176,4090,
,30/05/2019,7,Other,4170,4246,4215,
,31/05/2019,7,Other,4087,4298,4200,
Selu,06/05/2019,3,Other,4000,4220,4100,
,07/05/2019,2,Other,4100,4100,4100,
Sengoan,01/05/2019,4,Other,4000,4150,4050,
,02/05/2019,4,Other,3950,4125,4000,
,03/05/2019,3,Other,4000,4125,4050,
,04/05/2019,8,Other,4000,4100,4050,
,06/05/2019,4,Other,4000,4100,4050,
,08/05/2019,1,Other,4000,4100,4050,
,09/05/2019,1,Other,4000,4100,4050,
,10/05/2019,1,Other,4000,4100,4050,
,11/05/2019,2,Other,4100,4200,4150,
,13/05/2019,1,Other,4000,4200,4100,
,14/05/2019,1,Other,4000,4150,4050,
,16/05/2019,1,Other,4000,4125,4050,
,21/05/2019,1,Other,4100,4300,4200,
,22/05/2019,1,Other,4350,4350,4350,
,23/05/2019,1,Other,4300,4300,4300,
,25/05/2019,2,Other,4100,4300,4250,
,27/05/2019,1,Other,4200,4360,4250,
,29/05/2019,2,Other,4100,4300,4200,
,30/05/2019,2,Other,4100,4225,4150,
,31/05/2019,4,Other,4100,4250,4200,
Shahada,02/05/2019,142,Other,4090,4689,4578,
,03/05/2019,123,Other,4151,4717,4616,
,06/05/2019,72,Other,4098,4700,4616,
,08/05/2019,62,Other,3800,4674,4539,
,09/05/2019,100,Other,4077,4723,4641,
,10/05/2019,85,Other,4100,4733,4612,
,13/05/2019,72,Other,4151,4805,4675,
,14/05/2019,100,Other,4371,4728,4671,
,15/05/2019,46,Other,4489,4698,4583,
,21/05/2019,16,Other,4441,4879,4726,
,22/05/2019,26,Other,4534,4862,4722,
,23/05/2019,21,Other,4352,4808,4761,
,24/05/2019,36,Other,4530,4813,4661,
,27/05/2019,38,Other,4388,4742,4668,
,28/05/2019,18,Other,4350,4698,4571,
,29/05/2019,37,Other,4100,4760,4626,
,30/05/2019,35,Other,4375,4693,4575,
,31/05/2019,38,Other,4311,4721,4668,
Shegaon,02/05/2019,5,Other,3800,4130,3965,
,03/05/2019,6,Other,3800,4155,4000,
,04/05/2019,6,Other,3800,4035,3950,
,06/05/2019,3,Other,3900,4065,3950,
,09/05/2019,3,Other,3700,4175,3850,
,10/05/2019,3,Other,3900,4270,4050,
,11/05/2019,2,Other,3900,4275,4000,
,13/05/2019,3,Other,3900,4275,4100,
,20/05/2019,4,Other,4150,4450,4450,
,21/05/2019,6,Other,4000,4350,4200,
,22/05/2019,5,Other,4000,4400,4400,
,23/05/2019,1,Other,4000,4340,4200,
,24/05/2019,2,Other,4000,4375,4200,
,25/05/2019,1,Other,4000,4255,4150,
,27/05/2019,4,Other,3900,4265,4100,
,28/05/2019,5,Other,3900,4300,4200,
,29/05/2019,3,Other,3900,4260,4100,
,30/05/2019,4,Other,4000,4255,4150,
,31/05/2019,1,Other,4000,4290,4100,
Shevgaon,02/05/2019,3,Other,4000,4100,4100,
,03/05/2019,3,Other,4000,4100,4100,
,05/05/2019,2,Other,4000,4100,4100,
,06/05/2019,3,Other,3900,4050,4050,
,07/05/2019,1,Other,4000,4050,4000,
,08/05/2019,1,Other,4100,4200,4200,
,10/05/2019,6,Other,4000,4100,4100,
,11/05/2019,4,Other,4000,4100,4100,
,13/05/2019,2,Other,4100,4200,4200,
,14/05/2019,1,Other,4100,4200,4200,
,15/05/2019,5,Other,3500,4200,4200,
,21/05/2019,2,Other,4100,4200,4200,
,22/05/2019,1,Other,4100,4200,4200,
,24/05/2019,1,Other,4200,4200,4200,
,25/05/2019,1,Other,4150,4200,4200,
,26/05/2019,1,Other,3900,4000,4000,
,27/05/2019,2,Other,4100,4300,4300,
,28/05/2019,3,Other,4200,4300,4300,
,29/05/2019,1,Other,4100,4250,4100,
Shevgaon(Bodhegaon),02/05/2019,1,Other,4000,4100,4000,
,03/05/2019,1,Other,4000,4100,4000,
,06/05/2019,4,Other,3900,4000,4000,
,07/05/2019,2,Other,3900,4000,4000,
,30/05/2019,2,Other,4200,4300,4300,
Shirpur,03/05/2019,4,Average (Whole),3861,4000,3900,
,,,Kabul Small,4801,5441,5341,
,06/05/2019,2,Average (Whole),3801,3801,3801,
,,,Kabul Small,5100,5580,5350,
,08/05/2019,1,Average (Whole),3600,3600,3600,
,,,Kabul Small,5151,5470,5360,
,10/05/2019,1,Average (Whole),3901,3901,3901,
,,,Kabul Small,5000,5425,5161,
,13/05/2019,45,Average (Whole),3000,3000,3000,
,,,Kabul Small,4850,5421,5380,
,14/05/2019,25,Average (Whole),3525,4620,3961,
,,,Kabul Small,5240,5440,5366,
,17/05/2019,3,Average (Whole),4000,4325,4000,
,,,Kabul Small,4800,5200,5200,
,20/05/2019,2,Average (Whole),4050,4325,4171,
,,,Kabul Small,5199,5441,5401,
,21/05/2019,1,Average (Whole),3891,4085,4085,
,,,Kabul Small,4681,5362,5101,
,22/05/2019,13,Average (Whole),4200,4331,4331,
,,,Kabul Small,4650,5000,4950,
,23/05/2019,1,Average (Whole),4351,4471,4471,
,,,Kabul Small,5341,5341,5341,
,24/05/2019,1,Average (Whole),4250,4325,4275,
,,,Kabul Small,4400,5360,4775,
,27/05/2019,2,Average (Whole),3700,3776,3776,
,,,Kabul Small,4900,5350,5275,
,28/05/2019,2,Average (Whole),3899,4275,4100,
,,,Kabul Small,5000,5395,5300,
,,,Other,4200,4690,4651,
,29/05/2019,1,Average (Whole),3476,4199,3950,
,30/05/2019,1,Average (Whole),3875,4226,4026,
,,,Kabul Small,4561,4650,4600,
,,,Other,3500,4650,4561,
,31/05/2019,2,Average (Whole),3500,4061,4001,
,,,Kabul Small,5000,5375,5291,
Shirur,21/05/2019,1,Other,3000,4200,4000,
,23/05/2019,1,Other,3900,4050,4000,
,24/05/2019,1,Other,4000,4200,4000,
,28/05/2019,1,Other,4000,4200,4000,
Shrirampur,03/05/2019,3,Other,4000,4200,4100,
,06/05/2019,3,Other,4000,4200,4100,
,08/05/2019,2,Other,3950,4100,4000,
,10/05/2019,2,Other,4000,4200,4100,
,13/05/2019,2,Other,4000,4250,4150,
,14/05/2019,2,Other,4141,4300,4250,
,15/05/2019,5,Other,4000,4225,4125,
,20/05/2019,3,Other,4125,4351,4251,
,21/05/2019,1,Other,4200,4255,4250,
,22/05/2019,10,Other,4000,4251,4100,
,24/05/2019,2,Other,4000,4250,4125,
,25/05/2019,3,Other,4050,4300,4175,
,27/05/2019,1,Other,4000,4250,4150,
,28/05/2019,1,Other,4100,4300,4200,
,30/05/2019,1,Other,3800,4300,4000,
Shrirampur(Belapur),03/05/2019,1,Other,4200,4200,4200,
,06/05/2019,3,Other,4000,4000,4000,
,11/05/2019,2,Other,4150,4150,4150,
Sillod,09/05/2019,2,Other,4000,4100,4100,
,13/05/2019,4,Other,3900,4100,4000,
,15/05/2019,4,Other,3900,4100,4000,
,26/05/2019,1,Other,3500,4300,4200,
,27/05/2019,7,Other,4000,4200,4100,
Sillod(Bharadi),04/05/2019,3,Other,3300,4900,4201,
Sindi,03/05/2019,23,Other,3890,4110,4050,
,06/05/2019,9,Other,3850,4125,4080,
,08/05/2019,28,Other,3950,4120,4060,
,10/05/2019,38,Other,3650,4275,4160,
,11/05/2019,12,Other,3750,4270,4155,
,13/05/2019,39,Other,3890,4275,4155,
,20/05/2019,20,Other,4050,4400,4260,
,21/05/2019,42,Other,4090,4375,4200,
,22/05/2019,15,Other,4180,4390,4250,
,24/05/2019,24,Other,4060,4385,4150,
,25/05/2019,11,Other,4020,4350,4160,
,27/05/2019,11,Other,4050,4235,4148,
,28/05/2019,18,Other,4050,4220,4185,
,31/05/2019,16,Other,4100,4370,4250,
Sindi(Selu),02/05/2019,120,Other,3800,4150,4000,
,03/05/2019,106,Other,3800,4150,4000,
,04/05/2019,72,Other,3995,4175,4000,
,06/05/2019,82,Other,3800,4100,4000,
,08/05/2019,79,Other,3850,4180,4000,
,09/05/2019,76,Other,4000,4200,4100,
,10/05/2019,63,Other,3950,4280,4100,
,11/05/2019,52,Other,4000,4270,4200,
,13/05/2019,58,Other,3950,4305,4150,
,22/05/2019,137,Other,4000,4430,4310,
,24/05/2019,50,Other,4100,4400,4250,
,25/05/2019,50,Other,4100,4400,4300,
,27/05/2019,78,Other,4000,4300,4200,
,29/05/2019,69,Other,4000,4260,4100,
,30/05/2019,44,Other,4000,4305,4150,
,31/05/2019,37,Other,4050,4335,4200,
Sinner,09/05/2019,1,Other,4200,4345,4250,
,10/05/2019,2,Other,3890,4900,4325,
,12/05/2019,3,Other,4275,4451,4331,
