Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Paranda,04/03/2020,9,Other,3500,3600,3500,
,06/03/2020,7,Other,3600,3630,3620,
,09/03/2020,2,Other,3380,3520,3380,
,11/03/2020,2,Other,3400,3520,3420,
,14/03/2020,5,Other,3420,3450,3440,
,16/03/2020,5,Other,3450,3500,3450,
,18/03/2020,2,Other,3450,3600,3450,
Parbhani,02/03/2020,2,Other,3576,3625,3625,
,06/03/2020,1,Other,3500,3500,3500,
,14/03/2020,8,Other,3425,3775,3600,
,16/03/2020,2,Kabul Small,5000,5000,5000,
Partur,02/03/2020,13,Other,3630,3711,3650,
,03/03/2020,11,Other,3582,3630,3600,
,04/03/2020,5,Other,3570,3630,3620,
,06/03/2020,9,Other,3550,3637,3601,
,11/03/2020,14,Other,3400,3520,3500,
,12/03/2020,4,Other,3430,3500,3465,
,14/03/2020,6,Other,3431,3500,3475,
,16/03/2020,12,Other,3400,3500,3460,
,17/03/2020,3,Other,3471,3500,3486,
,18/03/2020,2,Other,3550,3600,3600,
,20/03/2020,6,Other,3620,3750,3680,
Pathardi,11/03/2020,4,Other,4000,4800,4600,
Pathari,02/03/2020,2,Other,3400,3591,3500,
,03/03/2020,1,Other,4350,4500,4400,
,04/03/2020,2,Other,3200,3511,3450,
,05/03/2020,4,Other,3350,3625,3500,
,06/03/2020,2,Other,3400,3500,3450,
,07/03/2020,1,Other,3250,3461,3371,
,11/03/2020,9,Other,3200,3471,3400,
,12/03/2020,6,Other,3200,3431,3411,
,14/03/2020,3,Other,3251,3401,3351,
,16/03/2020,4,Other,3201,3400,3370,
,19/03/2020,3,Other,3531,3691,3651,
Patur,06/03/2020,2,Average (Whole),3200,3650,3500,
,13/03/2020,4,Average (Whole),3000,3500,3200,
,14/03/2020,8,Average (Whole),3000,3500,3200,
Pavani,16/03/2020,3,Other,3411,3411,3411,
,17/03/2020,1,Other,3411,3411,3411,
,20/03/2020,3,Other,3405,3405,3405,
,23/03/2020,2,Other,3790,3790,3790,
Pulgaon,03/03/2020,5,Other,3600,3600,3600,
,05/03/2020,4,Other,3550,3580,3570,
,07/03/2020,4,Other,3600,3692,3625,
,11/03/2020,5,Other,3400,3400,3400,
,12/03/2020,5,Other,3355,3430,3400,
,13/03/2020,6,Other,3100,3373,3325,
,14/03/2020,4,Other,3300,3300,3300,
Pune,02/03/2020,1,Other,4800,5000,4900,
,03/03/2020,1,Other,4800,5000,4900,
,04/03/2020,1, ,NR,NR,NR,
,05/03/2020,1,Other,4800,5000,4900,
,06/03/2020,1,Other,4800,5000,4900,
,07/03/2020,1,Other,4800,5200,5000,
,09/03/2020,1,Other,4600,5000,4800,
,10/03/2020,1,Other,4600,5000,4800,
,11/03/2020,1,Other,4600,4900,4750,
,12/03/2020,1,Other,4500,4800,4650,
,13/03/2020,1,Other,4600,5000,4800,
,18/03/2020,1,Other,4700,5100,4900,
,20/03/2020,1,Other,4700,5100,4900,
,23/03/2020,1,Other,4700,5000,4850,
,28/03/2020,1,Other,4800,5050,4950,
,31/03/2020,1,Other,5000,5250,5150,
Rahata,02/03/2020,21,Other,3700,3780,3750,
,03/03/2020,14,Other,3500,3750,3600,
,04/03/2020,8, ,NR,NR,NR,
,05/03/2020,13,Other,3500,3600,3550,
,06/03/2020,12,Other,3571,3650,3600,
,07/03/2020,8,Other,3500,3600,3575,
,09/03/2020,15,Other,3450,3600,3515,
,10/03/2020,4,Other,3425,3500,3465,
,11/03/2020,11,Other,3400,3500,3450,
,12/03/2020,5,Other,3400,3500,3450,
,13/03/2020,3,Other,3400,3450,3425,
,16/03/2020,5,Other,3400,3500,3450,
,17/03/2020,4,Other,3350,3450,3400,
,18/03/2020,8,Other,3400,3600,3550,
,20/03/2020,1,Other,3500,3600,3500,
,21/03/2020,3,Other,3600,3650,3625,
,26/03/2020,1,Other,3600,3700,3600,
,31/03/2020,2,Other,3800,3900,3850,
Rahuri,05/03/2020,1,Other,3610,3625,3620,
,08/03/2020,1,Other,3000,3600,3265,
Rahuri(Vambori),03/03/2020,2, ,NR,NR,NR,
,04/03/2020,2, ,NR,NR,NR,
,05/03/2020,1,Other,3475,3600,3537,
,06/03/2020,1,Other,3500,3551,3525,
,07/03/2020,1,Other,3576,3611,3592,
,10/03/2020,2,Other,3312,3500,3406,
,11/03/2020,2,Other,3350,4000,3500,
,12/03/2020,1,Other,3350,3480,3415,
,13/03/2020,2,Other,3350,3445,3397,
,14/03/2020,2,Other,3200,3512,3356,
,16/03/2020,1,Other,3300,3500,3400,
Rajura,02/03/2020,3,Other,3000,3527,3444,
,03/03/2020,7,Other,3310,3422,3405,
,04/03/2020,12,Other,3364,3500,3404,
,05/03/2020,14,Other,3356,3500,3399,
,11/03/2020,15,Other,3100,3450,3400,
,12/03/2020,12,Other,3095,3447,3406,
,13/03/2020,13,Other,3045,3426,3366,
,16/03/2020,16,Other,3240,3500,3410,
,17/03/2020,6,Other,2700,3575,3480,
,18/03/2020,12,Other,3566,3799,3741,
,19/03/2020,18,Other,3650,3720,3688,
,31/03/2020,1,Other,4650,4900,4811,
Ramtek,05/03/2020,11,Other,3700,3752,3726,
,15/03/2020,35,Other,3426,3526,3476,
,19/03/2020,1,Other,3651,3851,3751,
,21/03/2020,10,Other,3530,3775,3652,
,28/03/2020,16,Other,3700,3830,3765,
,29/03/2020,80,Other,3750,4050,3900,
,30/03/2020,17,Other,3700,3800,3750,
,31/03/2020,7,Other,3800,3800,3800,
Raver,02/03/2020,1,Other,2600,3770,3675,
,03/03/2020,1,Other,3100,3600,3590,
,04/03/2020,1,Other,3550,3680,3680,
,05/03/2020,1,Other,3485,3625,3625,
,09/03/2020,2,Other,3405,3545,3461,
,12/03/2020,3,Other,3300,3480,3380,
,14/03/2020,3,Other,3270,3471,3400,
,16/03/2020,3,Other,3175,3521,3380,
,17/03/2020,1,Other,3450,3576,3561,
Risod,03/03/2020,90,Other,3550,3770,3660,
,04/03/2020,36,Other,3500,3705,3600,
,06/03/2020,75,Other,3430,3675,3550,
,07/03/2020,40,Other,3500,3650,3600,
,11/03/2020,50,Other,3450,3600,3525,
,14/03/2020,60,Other,3350,3600,3500,
,16/03/2020,75,Other,3250,3600,3450,
,17/03/2020,45,Other,3250,3600,3475,
,18/03/2020,80,Other,3430,3720,3600,
Sakri,02/03/2020,1,Average (Whole),4000,4350,4250,
,03/03/2020,2,Average (Whole),3000,3650,3300,
,04/03/2020,1, ,NR,NR,NR,
,05/03/2020,3,Average (Whole),3150,3650,3360,
,06/03/2020,3,Average (Whole),3150,3750,3500,
,07/03/2020,4,Average (Whole),3100,3760,3450,
,11/03/2020,2,Average (Whole),3300,3700,3500,
,12/03/2020,2,Average (Whole),3100,3650,3350,
,13/03/2020,3,Average (Whole),3000,3550,3360,
,14/03/2020,3,Average (Whole),3150,3420,3350,
,16/03/2020,2,Average (Whole),3120,3500,3300,
,19/03/2020,3,Average (Whole),3120,3650,3350,
,20/03/2020,5,Average (Whole),3200,3600,3360,
,21/03/2020,4,Average (Whole),3050,3760,3500,
,30/03/2020,3,Average (Whole),3350,3750,3600,
,31/03/2020,16,Average (Whole),3520,3760,3530,
Samudrapur,01/03/2020,9,Other,3300,3780,3500,
,08/03/2020,16,Other,3290,3511,3350,
Sangamner,02/03/2020,1,Other,2400,3280,2840,
,06/03/2020,1,Other,3350,3400,3375,
,16/03/2020,2,Other,3190,3233,3211,
Sangrampur(Varvatbakal),05/03/2020,14,Other,3200,3650,3500,
,07/03/2020,18,Other,3300,3611,3550,
,12/03/2020,9,Other,3200,3500,3350,
Savner,07/03/2020,1,Other,3400,3400,3400,
,14/03/2020,1,Other,3400,3500,3500,
,16/03/2020,2,Other,3460,3580,3540,
,17/03/2020,3,Other,3488,3530,3500,
,19/03/2020,3,Other,3200,3600,3500,
,20/03/2020,1,Other,3400,3400,3400,
Selu,13/03/2020,1,Other,3300,3330,3315,
Sengoan,02/03/2020,3,Other,3000,3660,3300,
,03/03/2020,1,Other,3200,3550,3400,
,04/03/2020,1,Other,3200,3600,3300,
,06/03/2020,7,Other,3400,3600,3500,
,07/03/2020,4,Other,3300,3600,3400,
,11/03/2020,6,Other,3400,3600,3500,
,13/03/2020,20,Other,3300,3500,3400,
,14/03/2020,4,Other,3300,3500,3400,
,16/03/2020,7,Other,3200,3500,3350,
,20/03/2020,2,Other,3400,3625,3500,
Shahada,02/03/2020,178,Other,3751,4622,4529,
,03/03/2020,54,Other,3976,4612,4562,
,04/03/2020,60,Other,4248,4646,4454,
,05/03/2020,99,Other,4140,4521,4381,
,06/03/2020,87,Other,3675,4582,4476,
,09/03/2020,74,Other,4144,4445,4340,
,11/03/2020,42,Other,4188,4431,4312,
,12/03/2020,42,Other,4188,4431,4312,
,13/03/2020,57,Other,4171,4250,4233,
,16/03/2020,83,Other,4051,4361,4260,
,17/03/2020,60,Other,3640,4400,4281,
,18/03/2020,82,Other,3700,4541,4391,
,19/03/2020,111,Other,3740,4745,4338,
,20/03/2020,128,Other,4225,4600,4532,
Shevgaon,01/03/2020,3,Other,3500,3700,3700,
,02/03/2020,9,Other,3500,3700,3700,
,03/03/2020,4,Other,3500,3650,3650,
,04/03/2020,5,Other,3400,3600,3400,
,06/03/2020,4,Other,3500,3600,3600,
,07/03/2020,5,Other,3000,3550,3550,
,08/03/2020,1,Other,3500,3550,3550,
,09/03/2020,4,Other,3300,3550,3550,
,11/03/2020,7,Other,3000,3500,3500,
,14/03/2020,7,Other,3300,3400,3400,
,17/03/2020,1,Other,3350,3475,3475,
,18/03/2020,2,Other,3450,3550,3550,
Shevgaon(Bodhegaon),02/03/2020,7,Other,3500,3700,3500,
,03/03/2020,8,Other,3500,3600,3500,
,04/03/2020,5,Other,3500,3600,3500,
,05/03/2020,4,Other,3500,3600,3500,
,06/03/2020,10,Other,3500,3600,3500,
,07/03/2020,5,Other,3500,3600,3500,
,09/03/2020,10,Other,3500,3600,3500,
,11/03/2020,6,Other,3500,3600,3500,
,12/03/2020,8,Other,3500,3600,3500,
,13/03/2020,6,Other,3400,3500,3400,
,14/03/2020,5,Other,3400,3500,3400,
,16/03/2020,3,Other,3200,3300,3200,
,17/03/2020,4,Other,3400,3500,3400,
,18/03/2020,5,Other,3400,3500,3400,
,20/03/2020,5,Other,3300,3400,3400,
,21/03/2020,4,Other,3300,3400,3300,
Shirpur,02/03/2020,47,Average (Whole),3200,3800,3650,
,,,Kabul Small,3000,5826,3600,
,,,Other,3500,4361,4200,
,03/03/2020,1, ,NR,NR,NR,
,04/03/2020,29,Average (Whole),2650,3701,3585,
,,,Other,5900,5900,5900,
,06/03/2020,15,Average (Whole),3301,3800,3551,
,,,Kabul Small,5592,5721,5600,
,,,Other,4000,4540,4350,
,09/03/2020,4,Average (Whole),2800,4014,3561,
,,,Kabul Small,2500,3600,3500,
,,,Other,3350,4351,4250,
,11/03/2020,26,Average (Whole),3300,3490,3425,
,,,Kabul Small,5000,5151,5151,
,,,Other,3100,4300,4251,
,12/03/2020,1,Average (Whole),3200,3601,3500,
,,,Kabul Small,4875,5500,5250,
,,,Other,4700,4950,4950,
,13/03/2020,36,Average (Whole),3200,3960,3541,
,,,Kabul Small,4000,6001,4816,
,,,Other,3350,4146,4040,
,16/03/2020,40,Average (Whole),3175,3800,3526,
,,,Kabul Small,4500,5600,5126,
,,,Other,3400,4963,3600,
,17/03/2020,71,Average (Whole),2800,3600,3550,
,,,Other,4299,5422,4600,
,20/03/2020,76,Average (Whole),3300,3800,3612,
,,,Kabul Small,4700,5751,5200,
,,,Other,4200,4651,4450,
,23/03/2020,8,Average (Whole),3355,3721,3600,
,,,Kabul Small,5175,5225,5225,
,,,Other,4600,4725,4701,
Shirur,05/03/2020,2,Other,3500,3900,3800,
Shrigonda,02/03/2020,7,Other,4500,4600,4550,
,05/03/2020,5,Other,4500,4600,4550,
Shrirampur,06/03/2020,8,Other,2700,3575,3000,
,07/03/2020,3,Other,2800,3576,3000,
,09/03/2020,4,Other,2500,3550,3250,
,11/03/2020,4,Other,2800,3525,3000,
,12/03/2020,3,Other,3000,3481,3250,
,13/03/2020,3,Other,3000,3500,3275,
,14/03/2020,9,Other,3275,3631,3500,
,16/03/2020,5,Other,3000,3475,3200,
,17/03/2020,2,Other,3460,3500,3475,
,18/03/2020,8,Other,3400,3575,3500,
,20/03/2020,3,Other,3460,3550,3475,
,21/03/2020,1,Other,3650,3650,3650,
Shrirampur(Belapur),02/03/2020,1,Other,3700,3700,3700,
,06/03/2020,1,Other,3500,3500,3500,
,07/03/2020,1,Other,3600,3600,3600,
,12/03/2020,1,Other,3450,3450,3450,
,13/03/2020,2,Other,3450,3450,3450,
Sillod,08/03/2020,1,Other,3500,3500,3500,
,15/03/2020,2,Other,3100,3500,3400,
,20/03/2020,3,Other,3200,3500,3300,
,27/03/2020,3,Other,3300,3500,3400,
,28/03/2020,3,Other,3200,3500,3400,
,30/03/2020,3,Other,3200,3500,3300,
,31/03/2020,1,Other,3300,3500,3400,
Sindi,02/03/2020,42,Other,3280,3620,3550,
,03/03/2020,23,Other,3280,3520,3460,
,04/03/2020,24,Other,3250,3535,3405,
,06/03/2020,31,Other,3200,3425,3340,
,07/03/2020,21,Other,3150,3459,3345,
,16/03/2020,100,Other,3020,3550,3345,
,17/03/2020,137,Other,3280,3560,3355,
,20/03/2020,112,Other,3180,3820,3660,
Sindi(Selu),02/03/2020,52,Other,3300,3881,3460,
,04/03/2020,71, ,NR,NR,NR,
,05/03/2020,97,Other,3400,3710,3600,
,06/03/2020,87,Other,3200,3600,3450,
,07/03/2020,147,Other,3300,3578,3450,
,12/03/2020,180,Other,3100,3451,3250,
,13/03/2020,120,Other,3200,3821,3600,
,14/03/2020,118,Other,3100,3572,3350,
,16/03/2020,200,Other,3300,3596,3400,
Sinner,01/03/2020,3,Other,3550,3800,3740,
,02/03/2020,2,Other,3200,3750,3700,
,04/03/2020,1,Other,3350,3800,3600,
,08/03/2020,2,Other,3360,5505,3645,
,09/03/2020,1,Other,3640,3640,3640,
,12/03/2020,1,Other,3350,3350,3350,
,15/03/2020,3,Other,1500,5200,3480,
,16/03/2020,1,Other,3155,3635,3570,
,30/03/2020,1,Other,3900,3900,3900,
Solapur,02/03/2020,39,Other,3700,3925,3851,
,03/03/2020,10,Other,3475,3700,3625,
,04/03/2020,19, ,NR,NR,NR,
,05/03/2020,27,Other,3450,3676,3621,
,06/03/2020,18,Other,3475,3660,3561,
,07/03/2020,20,Other,3450,3675,3601,
,09/03/2020,37,Other,3400,3730,3601,
,11/03/2020,1,Other,3480,3480,3480,
,12/03/2020,23,Other,3500,3625,3575,
,16/03/2020,42,Other,3100,3570,3525,
,17/03/2020,28,Other,3400,3700,3600,
,18/03/2020,34,Other,3201,4000,3900,
,19/03/2020,61,Other,3551,4150,4000,
,23/03/2020,10,Other,3931,4100,3970,
Sonpeth,14/03/2020,21,Other,3152,3534,3330,
,17/03/2020,3,Other,3491,3500,3495,
,20/03/2020,7,Other,3600,3699,3650,
Tadkalas,16/03/2020,8,Other,3451,3526,3500,
Taloda,03/03/2020,1,Other,3670,4149,4100,
,04/03/2020,1,Other,3500,3667,3600,
,06/03/2020,3,Other,3311,4310,4211,
,13/03/2020,2,Other,3800,3951,3900,
,16/03/2020,5,Other,3800,3957,3908,
,17/03/2020,4,Other,3800,4065,4000,
,18/03/2020,3,Other,3900,4181,4153,
,20/03/2020,4,Other,4031,4386,4326,
,31/03/2020,6,Other,4066,4640,4570,
Tasgaon,14/03/2020,2,Other,3630,3700,3680,
Telhara,03/03/2020,90,Other,3500,3790,3640,
Tuljapur,02/03/2020,21,Other,3735,3735,3735,
,03/03/2020,40,Other,3600,3620,3620,
,04/03/2020,98, ,NR,NR,NR,
,05/03/2020,21,Other,3600,3600,3600,
,06/03/2020,45,Other,3575,3625,3615,
,07/03/2020,26,Other,3552,3552,3552,
,09/03/2020,44,Other,3401,3503,3451,
,11/03/2020,56,Other,3501,3531,3531,
,12/03/2020,28,Other,3500,3500,3500,
,16/03/2020,51,Other,3475,3502,3500,
,17/03/2020,46,Other,3501,3575,3575,
,18/03/2020,18,Other,3726,3726,3726,
,19/03/2020,36,Other,3700,3801,3775,
,20/03/2020,16,Other,3801,3801,3801,
,21/03/2020,15,Other,3850,3850,3850,
,22/03/2020,15,Other,3850,3850,3850,
Tumsar,12/03/2020,8,Other,3511,3511,3511,
,16/03/2020,1,Other,2980,2980,2980,
,19/03/2020,1,Other,4001,4001,4001,
,21/03/2020,2,Other,4751,4751,4751,
Udgir,01/03/2020,75,Other,3850,3975,3972,
,03/03/2020,68,Other,3700,3811,3755,
,04/03/2020,102,Other,3700,3760,3730,
,05/03/2020,88,Other,3650,3721,3685,
,06/03/2020,98,Other,3681,3774,3727,
,07/03/2020,103,Other,3700,3760,3730,
,08/03/2020,90,Other,3600,3750,3700,
,17/03/2020,86,Other,3700,3815,3757,
,18/03/2020,56,Other,3760,3900,3830,
,19/03/2020,91,Other,3861,9385,3923,
,20/03/2020,52,Other,3800,3960,3880,
Udgir(Devanibud),01/03/2020,3,Other,3600,3723,3661,
,04/03/2020,2,Other,3600,3704,3650,
,05/03/2020,1,Other,3625,3711,3668,
,07/03/2020,1,Other,3678,3720,3699,
,17/03/2020,2,Other,3540,3585,3562,
,18/03/2020,1,Other,3561,3730,3645,
,19/03/2020,1,Other,3700,3752,3726,
,20/03/2020,1,Other,3643,3750,3697,
Umared,05/03/2020,77,Other,3400,3725,3700,
,07/03/2020,211,Other,3400,3785,3740,
,14/03/2020,310,Other,3300,3635,3600,
,19/03/2020,279,Other,3600,3850,3800,
,21/03/2020,265,Other,3500,4000,3750,
Umarked(Danki),05/03/2020,105,Other,3700,3900,3800,
,06/03/2020,461,Other,3700,3900,3800,
,07/03/2020,95,Other,3500,3700,3600,
,09/03/2020,67,Other,3500,3650,3600,
,11/03/2020,29,Other,3550,3650,3600,
,12/03/2020,43,Other,3550,3650,3600,
,13/03/2020,70,Other,3400,3500,3450,
,14/03/2020,55,Other,3350,3450,3400,
,15/03/2020,103,Other,3400,3500,3450,
,16/03/2020,73,Other,3300,3450,3400,
,17/03/2020,66,Other,3350,3450,3400,
,18/03/2020,111,Other,3400,3500,3450,
,19/03/2020,122,Other,3350,3450,3400,
,20/03/2020,36,Other,3350,3450,3400,
,21/03/2020,57,Other,3300,3450,3400,
Umarkhed,05/03/2020,12,Other,3700,3800,3750,
,06/03/2020,25,Other,3700,3900,3800,
,11/03/2020,38,Other,3500,3600,3550,
,16/03/2020,25,Other,5800,5800,5800,
Vaijpur,03/03/2020,7,Other,3301,3518,3476,
,04/03/2020,6,Other,2700,3754,3550,
,05/03/2020,5,Other,2801,3665,3550,
,06/03/2020,4,Other,3100,3650,3520,
,07/03/2020,6,Other,3300,3652,3550,
,11/03/2020,5,Other,3350,3505,3485,
,12/03/2020,6,Other,3250,3525,3420,
,13/03/2020,7,Other,3200,3505,3450,
,14/03/2020,4,Other,3300,3535,3450,
,17/03/2020,12,Other,3470,3625,3550,
,18/03/2020,5,Other,3500,3680,3625,
,19/03/2020,4,Other,3550,3750,3675,
,20/03/2020,4,Other,3710,3825,3760,
Vani,02/03/2020,11,Other,3300,3705,3550,
,03/03/2020,20, ,NR,NR,NR,
,04/03/2020,12,Other,3460,3600,3500,
,05/03/2020,12,Other,3345,3625,3500,
,06/03/2020,25,Other,3490,3640,3550,
,07/03/2020,1,Other,3565,3575,3570,
,09/03/2020,26,Other,2895,3555,3430,
,11/03/2020,23,Other,3300,3595,3400,
,12/03/2020,18,Other,3375,3555,3450,
,13/03/2020,27,Other,2930,3410,3300,
,16/03/2020,18,Other,3045,3535,3300,
,17/03/2020,29,Other,3295,3610,3450,
,18/03/2020,18,Other,3555,3640,3600,
,19/03/2020,22,Other,3495,3700,3600,
,20/03/2020,16,Other,3600,3710,3650,
,21/03/2020,4,Other,3700,3725,3720,
,23/03/2020,1,Other,3700,3750,3725,
,24/03/2020,2,Other,3750,3750,3750,
,26/03/2020,1,Other,3810,3810,3810,
,27/03/2020,2,Other,3850,3900,3880,
,30/03/2020,33,Other,3600,4140,3900,
,31/03/2020,136,Other,3700,4140,3900,
Varora,02/03/2020,69,Other,3500,3750,3625,
,03/03/2020,54,Other,3500,3600,3550,
,04/03/2020,94,Other,3400,3600,3500,
,05/03/2020,101,Other,3300,3630,3465,
,06/03/2020,143,Other,3400,3620,3510,
,07/03/2020,201,Other,3400,3600,3500,
,09/03/2020,122,Other,3375,3525,3450,
,11/03/2020,188,Other,3300,3546,3423,
,12/03/2020,251,Other,3300,3460,3380,
,15/03/2020,14,Other,3100,3400,3250,
,16/03/2020,184,Other,3100,3490,3295,
,17/03/2020,175,Other,3200,3525,3363,
,19/03/2020,159,Other,3300,3750,3525,
,20/03/2020,153,Other,3300,3700,3500,
,31/03/2020,117,Other,3700,4050,3875,
Wardha,02/03/2020,3, ,NR,NR,NR,
,03/03/2020,3, ,NR,NR,NR,
,04/03/2020,12, ,NR,NR,NR,
,05/03/2020,14,Other,3320,3555,3500,
,11/03/2020,6,Other,3400,3525,3475,
,12/03/2020,11,Other,3225,3425,3350,
,13/03/2020,12,Other,3425,3500,3450,
,16/03/2020,11,Other,3325,3450,3400,
,17/03/2020,16,Other,3405,3580,3500,
,18/03/2020,5,Other,3500,3660,3600,
,19/03/2020,20,Other,3600,3855,3700,
,20/03/2020,57,Other,3425,3705,3650,
Washim,02/03/2020,56,Average (Whole),3500,3900,3650,
,04/03/2020,60, ,NR,NR,NR,
,05/03/2020,67,Average (Whole),3500,3750,3600,
,06/03/2020,60,Average (Whole),3500,3700,3600,
,07/03/2020,70,Average (Whole),3500,3700,3600,
,11/03/2020,53,Average (Whole),3300,3650,3500,
,12/03/2020,100,Average (Whole),3500,3700,3600,
,13/03/2020,120,Average (Whole),3200,3600,3500,
,14/03/2020,150,Average (Whole),3200,3620,3500,
Washim(Ansing),02/03/2020,5,Average (Whole),3450,3550,3500,
,03/03/2020,6,Average (Whole),3450,3550,3500,
,05/03/2020,10,Average (Whole),3450,3650,3550,
,06/03/2020,6,Average (Whole),3450,3675,3500,
,07/03/2020,6,Average (Whole),3400,3600,3500,
,13/03/2020,8,Average (Whole),3350,3500,3400,
,14/03/2020,5,Average (Whole),3350,3500,3400,
Yawal,12/03/2020,1,Other,3700,4400,4100,
,14/03/2020,17,Other,3600,4400,4100,
,15/03/2020,1,Other,3575,4350,4050,
,17/03/2020,68,Other,3575,4325,4030,
,21/03/2020,25,Other,3500,4300,4000,
,24/03/2020,12,Other,3500,4300,4000,
,30/03/2020,20,Other,3450,4300,4000,
,31/03/2020,66,Other,3450,4300,4020,
Yeola,02/03/2020,5,Other,2700,4001,3650,
,04/03/2020,6,Other,3420,3710,3651,
,06/03/2020,7,Other,3301,4301,3650,
,07/03/2020,7,Other,3500,4001,3600,
,11/03/2020,10,Other,3301,3851,3400,
,12/03/2020,7,Other,3201,3856,3400,
,14/03/2020,7,Other,2700,3494,3400,
,16/03/2020,7,Other,3300,5101,3500,
,18/03/2020,4,Other,3360,3700,3637,
,20/03/2020,6,Other,3475,3750,3651,
ZariZamini,09/03/2020,3,Other,3625,3625,3625,
,11/03/2020,3,Other,3600,3600,3600,
