Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/01/2020,1,Other,3900,4097,4050,
,27/01/2020,2,Other,2700,3738,3269,
,28/01/2020,1,Other,3000,3900,3900,
,29/01/2020,1,Other,4000,4278,4278,
,31/01/2020,1,Other,3680,3680,3680,
Nanggaon,01/01/2020,5,Other,3250,3700,3475,
,03/01/2020,5,Other,3350,3650,3500,
,07/01/2020,5,Other,3500,3700,3600,
,14/01/2020,5,Other,3500,3900,3700,
,16/01/2020,5,Other,2850,3550,3200,
,22/01/2020,5,Other,3500,4100,3800,
,24/01/2020,5,Other,3250,3600,3425,
,29/01/2020,5,Other,3400,3660,3530,
,31/01/2020,5,Other,3050,3200,3125,
Newasa,05/01/2020,1,Other,4850,4850,4850,
Nilanga,04/01/2020,1,Other,3500,3599,3500,
,08/01/2020,1,Other,3400,3900,3800,
,11/01/2020,1,Other,3200,3911,3800,
,20/01/2020,1,Other,3100,3700,3700,
,21/01/2020,1,Other,3400,3901,3900,
,22/01/2020,1,Other,3401,3701,3600,
,23/01/2020,2,Other,3599,3800,3700,
Pachora,01/01/2020,8,Average (Whole),4000,4501,4251,
,08/01/2020,4,Average (Whole),3850,4701,4000,
,16/01/2020,2,Average (Whole),3345,4245,4000,
Parali Vaijyanath,03/01/2020,1,Other,3100,3700,3100,
Paranda,08/01/2020,1,Other,3500,3900,3750,
,15/01/2020,1,Other,3550,3850,3600,
,20/01/2020,2,Other,3750,3850,3825,
,22/01/2020,2,Other,3600,3800,3750,
,25/01/2020,1,Other,3600,3800,3750,
,27/01/2020,4,Other,3650,3750,3700,
,29/01/2020,4,Other,3500,3700,3650,
,31/01/2020,3,Other,3550,3750,3650,
Pune,01/01/2020,1,Other,5000,5200,5100,
,02/01/2020,1,Other,5000,5200,5100,
,03/01/2020,1,Other,5000,5500,5250,
,04/01/2020,1,Other,5200,5600,5400,
,06/01/2020,1,Other,5000,5500,5250,
,07/01/2020,1,Other,4800,5300,5050,
,08/01/2020,1,Other,4800,5300,5050,
,09/01/2020,1,Other,5000,5500,5250,
,10/01/2020,1,Other,5000,5600,5300,
,13/01/2020,1,Other,5200,5800,5500,
,14/01/2020,1,Other,5000,5600,5300,
,15/01/2020,1,Other,5200,5400,5300,
,16/01/2020,1,Other,5000,5200,5100,
,17/01/2020,1,Other,5000,5200,5100,
,18/01/2020,1,Other,4900,5100,5000,
,20/01/2020,1,Other,5100,5300,5200,
,21/01/2020,1,Other,4900,5100,5000,
,22/01/2020,1,Other,4900,5100,5000,
,23/01/2020,1,Other,5000,5300,5150,
,24/01/2020,1,Other,5000,5300,5150,
,25/01/2020,1,Other,5000,5300,5150,
,27/01/2020,1,Other,5100,5300,5200,
,28/01/2020,1,Other,5000,5500,5250,
,29/01/2020,1,Other,5200,5600,5400,
,30/01/2020,1,Other,5200,5500,5350,
,31/01/2020,1,Other,5000,5400,5200,
Rahata,04/01/2020,2,Other,3700,3900,3800,
,08/01/2020,1,Other,3500,3500,3500,
,24/01/2020,1,Other,3200,3200,3200,
,27/01/2020,1,Other,3200,3800,3770,
Rahuri(Vambori),04/01/2020,1,Other,3500,4000,3800,
,09/01/2020,1,Other,3000,3700,3350,
,17/01/2020,1,Other,3000,3000,3000,
,30/01/2020,1,Other,2400,3513,2955,
Raver,01/01/2020,1,Other,3880,4000,4000,
,06/01/2020,1,Other,3785,3951,3951,
,09/01/2020,1,Other,2312,4180,2675,
,11/01/2020,1,Other,3860,3881,3881,
Sangamner,24/01/2020,1,Other,2501,3601,3051,
Sangrampur(Varvatbakal),02/01/2020,1,Other,3500,3900,3550,
,04/01/2020,1,Other,3600,4150,4000,
,18/01/2020,1,Other,3500,3800,3650,
,25/01/2020,1,Other,3000,3500,3300,
Savner,09/01/2020,1,Other,3501,4090,4090,
,10/01/2020,1,Other,3830,3837,3837,
,14/01/2020,1,Other,3700,3925,3925,
,16/01/2020,1,Other,4119,4119,4119,
,22/01/2020,1,Other,4000,4000,4000,
,25/01/2020,1,Other,3779,3838,3838,
Shahada,01/01/2020,1,Other,3750,4501,4251,
,02/01/2020,1,Other,3600,4300,3825,
,03/01/2020,2,Other,4000,4601,4412,
,06/01/2020,3,Other,3491,4546,4491,
,08/01/2020,1,Other,4546,4546,4546,
,09/01/2020,2,Other,3601,4427,4341,
,10/01/2020,10,Other,3951,4453,4411,
,13/01/2020,4,Other,3950,4373,4040,
,14/01/2020,5,Other,3801,4321,4052,
,16/01/2020,1,Other,4411,4411,4411,
,17/01/2020,2,Other,3841,4400,4000,
,20/01/2020,3,Other,3400,4300,4051,
,21/01/2020,2,Other,3300,4262,3951,
,22/01/2020,3,Other,3360,4500,4050,
,23/01/2020,2,Other,3800,4246,4152,
,24/01/2020,1,Other,3772,4900,4011,
,27/01/2020,5,Other,2651,4294,4082,
,30/01/2020,7,Other,2984,4682,4000,
,31/01/2020,4,Other,3803,4499,4031,
Shegaon,03/01/2020,3,Other,3500,3800,3700,
,09/01/2020,1,Other,3300,3850,3600,
,28/01/2020,1,Other,2800,3305,3082,
Shevgaon(Bodhegaon),09/01/2020,3,Other,3500,4000,4000,
Shirpur,01/01/2020,1, ,NR,NR,NR,
,03/01/2020,1,Average (Whole),3400,5200,3700,
,06/01/2020,2, ,NR,NR,NR,
,07/01/2020,5,Other,3511,3511,3511,
,10/01/2020,2,Kabul Small,5400,5400,5400,
,14/01/2020,1,Other,3300,4400,4141,
,20/01/2020,2,Other,3326,4100,3601,
,21/01/2020,1,Other,3300,3699,3599,
,22/01/2020,2,Other,3200,4171,3625,
,24/01/2020,1,Other,3250,3312,3312,
,27/01/2020,4,Average (Whole),3600,3600,3600,
,,,Other,3152,3950,3600,
,30/01/2020,3,Average (Whole),3000,4213,3075,
,31/01/2020,1,Other,2900,4101,3400,
Shrigonda,06/01/2020,1,Other,4500,4500,4500,
Shrirampur,02/01/2020,1,Other,3701,4000,3925,
,09/01/2020,1,Other,3000,3800,3600,
,14/01/2020,1,Other,3300,4250,3900,
,17/01/2020,1,Other,3600,4250,4000,
,21/01/2020,1,Other,3200,4000,3875,
,22/01/2020,1,Other,2800,3200,3000,
,25/01/2020,1,Other,2850,3950,3500,
,30/01/2020,1,Other,3201,3651,3450,
Shrirampur(Belapur),09/01/2020,2,Other,3500,3500,3500,
Sindi(Selu),04/01/2020,1,Other,1500,4031,3800,
,09/01/2020,1,Other,3051,3051,3051,
,10/01/2020,1,Other,3800,4011,3900,
Sinner,05/01/2020,1,Other,3000,3840,3700,
,06/01/2020,1,Other,3200,3820,3800,
,12/01/2020,1,Other,2800,3905,3800,
,13/01/2020,1,Other,3600,3900,3800,
,19/01/2020,1,Other,3400,4025,3850,
,23/01/2020,1,Other,3385,4000,3800,
,27/01/2020,1,Other,3700,4005,3865,
Solapur,27/01/2020,1,Other,3600,3600,3600,
,28/01/2020,1,Other,3550,3630,3595,
,29/01/2020,2,Other,3558,3671,3671,
,31/01/2020,3,Other,3601,3700,3650,
Telhara,02/01/2020,2,Other,3700,4050,3850,
,04/01/2020,2,Other,3650,4000,3825,
,09/01/2020,5,Other,3600,3950,3770,
,14/01/2020,2,Other,3775,4050,3800,
,16/01/2020,2,Other,3600,3975,3875,
,18/01/2020,3,Other,3800,4000,3900,
,25/01/2020,4,Other,3500,3900,3725,
,28/01/2020,3,Other,3400,3750,3600,
Tuljapur,23/01/2020,29,Other,3375,3550,3550,
,24/01/2020,12,Other,3000,3000,3000,
,28/01/2020,15,Other,3370,3370,3370,
Tumsar,11/01/2020,1,Other,4200,4200,4200,
Udgir,01/01/2020,3,Other,3650,4000,3825,
,03/01/2020,1,Other,3675,4050,3862,
,04/01/2020,1,Other,3675,4050,3862,
,05/01/2020,1,Other,3721,4025,3873,
,07/01/2020,1,Other,3800,4050,3925,
,09/01/2020,1,Other,3750,4051,3900,
,17/01/2020,1,Other,3800,4060,3930,
,18/01/2020,1,Other,3700,4050,3875,
,21/01/2020,4,Other,3700,3950,3825,
,22/01/2020,5,Other,3600,3900,3750,
,23/01/2020,3,Other,3700,3900,3800,
,25/01/2020,7,Other,3650,3950,3800,
,28/01/2020,6,Other,3700,3900,3800,
,29/01/2020,5,Other,3700,3850,3775,
,30/01/2020,10,Other,3600,3850,3725,
Udgir(Devanibud),30/01/2020,2,Other,3395,3611,3503,
Umared,02/01/2020,1,Other,3000,3600,3550,
,09/01/2020,5,Other,3700,3935,3900,
,11/01/2020,2,Other,3700,3910,3900,
,16/01/2020,1,Other,3000,4050,4000,
,25/01/2020,1,Other,3500,3900,3800,
,30/01/2020,1,Other,2800,4130,4100,
Vaijpur,02/01/2020,1,Other,3313,4100,3900,
,07/01/2020,1,Other,2800,4613,4100,
,14/01/2020,1,Other,3301,5350,4200,
,17/01/2020,1,Other,3300,4400,4050,
,29/01/2020,1,Other,3700,3866,3790,
,31/01/2020,1,Other,3000,3612,3500,
Wardha,07/01/2020,3,Other,3477,3700,3500,
Washim,01/01/2020,10,Average (Whole),3800,4200,4000,
,02/01/2020,6,Average (Whole),3850,4250,4000,
,03/01/2020,10,Average (Whole),3850,4310,4000,
,04/01/2020,12,Average (Whole),3800,4100,4000,
,08/01/2020,10,Average (Whole),3850,4200,4000,
,09/01/2020,11,Average (Whole),3800,4150,4000,
,10/01/2020,9,Average (Whole),3800,4200,4000,
,11/01/2020,37,Average (Whole),3850,4150,4000,
,13/01/2020,30,Average (Whole),3850,4135,4000,
,14/01/2020,10,Average (Whole),3850,4200,4000,
,16/01/2020,8,Average (Whole),3850,4100,4000,
,17/01/2020,4,Average (Whole),3650,4000,3800,
,18/01/2020,7,Average (Whole),3500,4000,3800,
,20/01/2020,15,Average (Whole),3500,3900,3800,
,21/01/2020,5,Average (Whole),3500,3900,3800,
,22/01/2020,4,Average (Whole),3500,3800,3600,
,23/01/2020,12,Average (Whole),3500,3836,3600,
,24/01/2020,10,Average (Whole),3500,3800,3650,
,25/01/2020,10,Average (Whole),3500,3811,3600,
,27/01/2020,10,Average (Whole),3600,3800,3700,
,28/01/2020,10,Average (Whole),3500,3875,3600,
,29/01/2020,2,Average (Whole),3400,3850,3600,
,30/01/2020,6,Average (Whole),3400,3800,3500,
,31/01/2020,3,Average (Whole),3500,3900,3800,
Washim(Ansing),27/01/2020,2,Average (Whole),3450,3650,3500,
Yeola,01/01/2020,1,Other,3300,3800,3800,
,23/01/2020,1,Other,3984,3984,3984,
