Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/10/2018,1,Average (Whole),3625,3800,3625,
,26/10/2018,3,Average (Whole),3700,4300,3725,
Jalgaon Jamod(Aasalgaon),02/10/2018,5,Average (Whole),3300,3900,3700,
,09/10/2018,3,Average (Whole),3700,3900,3800,
,16/10/2018,3,Average (Whole),3500,4000,3750,
,23/10/2018,9,Average (Whole),3500,3700,3600,
,26/10/2018,1,Average (Whole),3400,3800,3550,
,30/10/2018,2,Average (Whole),3300,3800,3600,
Jamkhed,08/10/2018,1, ,NR,NR,NR,
,09/10/2018,1, ,NR,NR,NR,
,15/10/2018,1, ,NR,NR,NR,
,18/10/2018,1, ,NR,NR,NR,
Jintur,03/10/2018,1,Other,3500,3650,3500,
,15/10/2018,1,Other,3700,3700,3700,
,22/10/2018,1,Other,3500,3500,3500,
Jintur(Bori),08/10/2018,2,Other,3351,3600,3551,
,15/10/2018,2,Other,3300,3500,3402,
,16/10/2018,1,Other,3300,3377,3377,
,17/10/2018,2,Other,3500,3501,3501,
,19/10/2018,3,Other,3423,3651,3500,
,25/10/2018,1,Other,3151,3325,3325,
,26/10/2018,3,Other,2800,3600,3391,
,29/10/2018,4,Other,3000,3500,3351,
,30/10/2018,5,Other,2519,3450,3351,
Kada,03/10/2018,1,Other,2900,3700,3300,
,07/10/2018,3,Other,2800,3650,3225,
,10/10/2018,2,Other,2800,3900,3350,
,14/10/2018,2,Other,2900,3900,3400,
Kaij,03/10/2018,1,Other,2700,3301,2900,
,05/10/2018,1,Other,2600,3500,3100,
,09/10/2018,1,Other,2900,3461,3200,
,10/10/2018,1,Other,3375,3475,3375,
,11/10/2018,1,Other,2000,3701,2901,
,12/10/2018,1,Other,2801,3800,3500,
,15/10/2018,1,Other,2751,3600,3100,
,17/10/2018,1,Other,2700,3601,3001,
,18/10/2018,2,Other,2901,3400,3000,
,20/10/2018,1,Other,2800,3300,2900,
,22/10/2018,1,Other,2600,3560,2900,
,23/10/2018,1,Other,2800,3385,3075,
,26/10/2018,1,Other,3000,3252,3100,
,29/10/2018,1,Other,3000,3300,3100,
,30/10/2018,1,Other,3000,3400,3251,
Kalamb(Osmanabad),01/10/2018,4,Other,2500,4011,3500,
,03/10/2018,1,Other,3100,4000,3500,
,04/10/2018,1,Other,2901,3900,3333,
,05/10/2018,1,Other,3351,4900,4900,
,06/10/2018,1,Other,2801,3700,3400,
,08/10/2018,3,Other,3200,3751,3600,
,11/10/2018,4,Other,3011,3750,3400,
,12/10/2018,2,Other,3100,3901,3700,
,13/10/2018,3,Other,3000,3800,3500,
,15/10/2018,4,Other,2800,3850,3700,
,16/10/2018,1,Other,2200,3700,3440,
,18/10/2018,1,Other,3041,4500,4500,
,19/10/2018,1,Other,3151,3600,3500,
,20/10/2018,1,Other,2900,3900,3551,
,22/10/2018,1,Other,2500,3751,3600,
,24/10/2018,2,Other,3200,3800,3500,
,25/10/2018,1,Other,2951,3550,3100,
,26/10/2018,3,Other,3200,3700,3500,
,27/10/2018,1,Other,3051,3700,3351,
,29/10/2018,3,Other,2700,3700,3200,
,30/10/2018,2,Other,3100,3751,3400,
,31/10/2018,1,Other,2900,4701,3300,
Kalamnuri,01/10/2018,1,Other,4000,4000,4000,
,02/10/2018,1,Other,4000,4000,4000,
,03/10/2018,2,Other,4000,4000,4000,
,04/10/2018,2,Other,4000,4000,4000,
,05/10/2018,2,Other,4000,4000,4000,
,15/10/2018,39,Other,3000,3100,3100,
Kalvan,09/10/2018,1,Other,3000,3800,3700,
,15/10/2018,1,Other,2600,3200,2600,
Karanja,01/10/2018,10,Other,3100,3850,3300,
,03/10/2018,5,Other,3690,3850,3740,
,04/10/2018,10,Other,3600,3900,3780,
,05/10/2018,9,Other,3550,4040,3700,
,06/10/2018,4,Other,3605,4000,3880,
,09/10/2018,3,Other,3355,3970,3480,
,10/10/2018,11,Other,3845,4075,3885,
,11/10/2018,12,Other,3510,3960,3695,
,12/10/2018,25,Other,3600,3950,3755,
,15/10/2018,10,Other,3350,3870,3785,
,16/10/2018,18,Other,3555,3845,3775,
,17/10/2018,9,Other,3505,3850,3720,
,20/10/2018,16,Other,3050,3755,3460,
,22/10/2018,30,Other,3250,3785,3600,
,23/10/2018,25,Other,3295,3820,3595,
,24/10/2018,25,Other,3500,3740,3600,
,25/10/2018,24,Other,3390,3720,3650,
,26/10/2018,22,Other,3200,3700,3470,
,29/10/2018,24,Other,3495,3700,3580,
,30/10/2018,30,Other,3580,3755,3650,
Karmala,01/10/2018,1,Other,2251,3500,2600,
,04/10/2018,1,Other,2500,3551,3300,
,08/10/2018,1,Other,2500,3611,3300,
,12/10/2018,1,Other,3100,3701,3500,
,19/10/2018,1,Other,3000,3501,3400,
Katol,01/10/2018,25,Other,3300,4170,3860,
,03/10/2018,31,Other,3350,4170,4050,
,04/10/2018,45,Other,3500,4191,3960,
,05/10/2018,33,Other,3400,4206,4050,
,07/10/2018,44,Other,3265,4171,3950,
,12/10/2018,15,Other,3280,4121,3960,
,14/10/2018,14,Other,3876,4077,3930,
,15/10/2018,26,Other,3300,3946,3750,
,16/10/2018,17,Other,3295,3950,3850,
,17/10/2018,22,Other,3200,3924,3650,
,19/10/2018,11,Other,3400,3931,3720,
,21/10/2018,10,Other,3200,4000,3800,
,22/10/2018,31,Other,3250,4011,3860,
,23/10/2018,19,Other,3641,3946,3830,
,24/10/2018,14,Other,2800,3880,3650,
,26/10/2018,50,Other,3201,3831,3650,
,28/10/2018,23,Other,3150,3911,3730,
,31/10/2018,27,Other,3100,4015,3820,
Khamgaon,01/10/2018,25,Average (Whole),3200,3800,3500,
,03/10/2018,58,Average (Whole),3200,3925,3562,
,04/10/2018,36,Average (Whole),3200,4025,3612,
,05/10/2018,52,Average (Whole),3750,4075,3912,
,06/10/2018,62,Average (Whole),3500,4050,3775,
,09/10/2018,61,Average (Whole),3400,4000,3700,
,11/10/2018,66,Average (Whole),3000,4000,3500,
,12/10/2018,87,Average (Whole),3300,3950,3625,
,13/10/2018,79,Average (Whole),3300,3875,3587,
,15/10/2018,62,Average (Whole),3265,3890,3577,
,16/10/2018,94,Average (Whole),3650,3900,3775,
,17/10/2018,85,Average (Whole),3000,3830,3415,
,19/10/2018,59,Average (Whole),3400,3860,3630,
,20/10/2018,56,Average (Whole),3400,3875,3637,
,22/10/2018,121,Average (Whole),3500,3880,3690,
,23/10/2018,129,Average (Whole),3000,3900,3450,
,24/10/2018,112,Average (Whole),3400,3830,3615,
,25/10/2018,58,Average (Whole),3300,3860,3580,
,26/10/2018,36,Average (Whole),3300,3825,3562,
,27/10/2018,58,Average (Whole),2800,3825,3312,
Kille Dharur,01/10/2018,1,Other,3350,4501,4501,
,05/10/2018,1,Average (Whole),3031,3461,3450,
,12/10/2018,1,Other,3351,3475,3475,
,15/10/2018,1,Other,3400,3900,3440,
,19/10/2018,1,Other,3461,3701,3701,
,22/10/2018,1,Other,3041,3461,3461,
,23/10/2018,1,Other,3200,3561,3561,
,26/10/2018,2,Other,3001,3450,3450,
Kopargaon,02/10/2018,1,Other,3141,3701,3550,
,03/10/2018,6,Other,3000,3751,3650,
,04/10/2018,3,Other,3025,3841,3680,
,05/10/2018,6,Other,3000,3913,3850,
,06/10/2018,2,Other,3000,3991,3900,
,09/10/2018,3,Other,3500,3875,3750,
,10/10/2018,4,Other,3100,3740,3650,
,11/10/2018,8,Other,3501,3881,3701,
,12/10/2018,5,Other,3500,3840,3740,
,13/10/2018,7,Other,3401,3831,3775,
,16/10/2018,3,Other,3500,3800,3750,
,17/10/2018,6,Other,3500,3800,3750,
,19/10/2018,6,Other,3601,3810,3701,
,20/10/2018,3,Other,3121,3820,3725,
,23/10/2018,11,Other,3300,3870,3775,
,24/10/2018,14,Other,3500,3800,3766,
,25/10/2018,9,Other,3201,3801,3781,
,26/10/2018,6,Other,3121,3800,3705,
,27/10/2018,3,Other,3500,3910,3850,
,30/10/2018,4,Other,3500,3791,3601,
,31/10/2018,4,Other,3200,3841,3535,
Kurdwadi,01/10/2018,1,Other,2700,3300,3000,
,08/10/2018,1,Other,3500,5000,4000,
,10/10/2018,1,Other,3395,3700,3550,
Lasalgaon,01/10/2018,3,Other,3000,3670,3500,
,03/10/2018,1,Kabul Small,3000,3700,3600,
,,,Other,3000,3700,3651,
,04/10/2018,5,Other,3000,4025,3873,
,05/10/2018,8,Other,3000,4040,3700,
,08/10/2018,4,Other,3000,4601,3751,
,10/10/2018,7,Other,3000,4250,4031,
,11/10/2018,7,Other,3000,4251,3902,
,12/10/2018,8,Other,3000,3976,3880,
,15/10/2018,6,Other,3000,4051,3800,
,16/10/2018,5,Other,3000,3876,3700,
,17/10/2018,3,Other,3000,4051,3700,
,19/10/2018,6,Other,3000,4000,3700,
,22/10/2018,5,Other,3000,3925,3780,
,23/10/2018,8,Other,3000,4000,3701,
,24/10/2018,5,Other,3000,3900,3752,
,25/10/2018,4,Other,3000,3800,3500,
,26/10/2018,4,Other,3000,4100,3600,
,29/10/2018,4,Other,2900,3800,3700,
,30/10/2018,4,Other,3000,3651,3500,
Lasalgaon(Niphad),03/10/2018,2,Other,3701,3880,3701,
,04/10/2018,1,Other,3821,3826,3821,
,06/10/2018,1,Other,3141,3141,3141,
,10/10/2018,1,Other,3176,3176,3176,
,11/10/2018,1, ,NR,NR,NR,
,15/10/2018,1,Other,3821,3971,3821,
,17/10/2018,2,Other,3700,3940,3791,
,23/10/2018,1,Other,3391,3970,3391,
,25/10/2018,1,Other,3200,3790,3680,
,29/10/2018,1,Other,3400,3852,3675,
,30/10/2018,1,Other,3000,3401,3100,
Lasur Station,01/10/2018,5,Other,3000,3871,3650,
,03/10/2018,7,Other,3200,3700,3600,
,04/10/2018,8,Other,3176,4090,3700,
,05/10/2018,7,Other,3300,3850,3700,
,06/10/2018,3,Other,3300,3891,3700,
,08/10/2018,4,Other,3250,3875,3700,
,10/10/2018,8,Other,3200,3811,3700,
,11/10/2018,1,Other,3175,3771,3680,
,12/10/2018,5,Other,3201,3850,3700,
,13/10/2018,6,Other,3200,3900,3700,
,15/10/2018,3,Other,3250,3925,3800,
,17/10/2018,5,Other,3250,3850,3775,
,18/10/2018,11,Other,3300,3975,3800,
,19/10/2018,3,Other,3101,3861,3800,
,20/10/2018,6,Other,3200,3890,3800,
,22/10/2018,7,Other,3100,3850,3750,
,24/10/2018,10,Other,3101,3876,3740,
,25/10/2018,3,Other,3025,3800,3650,
,26/10/2018,1,Other,3000,3651,3500,
,27/10/2018,3,Other,3351,3904,3750,
,29/10/2018,8,Other,3150,3800,3675,
,31/10/2018,9,Other,3150,3800,3675,
Latur,03/10/2018,197,Other,3401,4425,4080,
,04/10/2018,190,Other,3553,4425,3980,
,05/10/2018,70,Other,3351,4480,4030,
,06/10/2018,108,Other,3781,4511,4120,
,09/10/2018,177,Other,3500,4465,3940,
,10/10/2018,216,Other,3671,4325,3930,
,11/10/2018,135,Other,3600,4451,4020,
,12/10/2018,160,Other,3400,4242,3940,
,13/10/2018,224,Other,3400,4401,3960,
,15/10/2018,567,Other,3425,4431,3990,
,16/10/2018,198,Other,3513,4404,3960,
,17/10/2018,154,Other,3500,4429,3990,
,19/10/2018,175,Other,3300,4403,3880,
,20/10/2018,163,Other,3251,4425,3925,
,22/10/2018,136,Other,3500,4480,4000,
,23/10/2018,161,Other,3350,4499,3950,
,25/10/2018,205,Other,3551,4400,4000,
,30/10/2018,145,Other,3081,4376,4100,
,31/10/2018,160,Other,3800,4300,4100,
Latur(Murud),03/10/2018,2,Other,3000,3500,3400,
,05/10/2018,2,Other,3300,3300,3300,
,11/10/2018,5,Other,3000,3000,3000,
,12/10/2018,7,Other,3250,3500,3300,
,15/10/2018,1,Other,3500,3500,3500,
,16/10/2018,2,Other,3000,3200,3100,
,17/10/2018,5,Other,3500,3500,3500,
,20/10/2018,1,Other,3500,3500,3500,
,22/10/2018,8,Other,3300,3500,3450,
,25/10/2018,6,Other,3501,3501,3501,
,31/10/2018,37,Other,3100,3500,3300,
Loha,19/10/2018,1,Other,3591,3610,3600,
Lonar,01/10/2018,15,Other,3600,3870,3735,
,03/10/2018,8,Other,3580,3877,3729,
,04/10/2018,3,Other,3600,3850,3725,
,05/10/2018,8,Other,3500,4000,3750,
,06/10/2018,14,Other,3590,4030,3810,
,09/10/2018,15,Other,3750,4000,3875,
,10/10/2018,20,Other,3700,3995,3848,
,11/10/2018,25,Other,3580,3998,3789,
,12/10/2018,26,Other,3600,3898,3749,
,13/10/2018,12,Other,3650,3950,3800,
,15/10/2018,23,Other,3750,4000,3875,
,16/10/2018,11,Other,3750,4000,3875,
,17/10/2018,6,Other,3650,4000,3825,
,19/10/2018,20,Other,3650,3900,3775,
,20/10/2018,7,Other,3570,3900,3735,
,22/10/2018,20,Other,3600,3850,3725,
,23/10/2018,14,Other,3500,3870,3685,
,24/10/2018,5,Other,3500,3850,3675,
,25/10/2018,10,Other,3480,3850,3665,
,26/10/2018,9,Other,3495,3800,3648,
,27/10/2018,5,Other,3500,3900,3700,
,29/10/2018,23,Other,3600,3850,3725,
,30/10/2018,10,Other,3450,3890,3670,
,31/10/2018,9,Other,3500,3850,3675,
Majalgaon,01/10/2018,1,Other,3041,3621,3451,
,03/10/2018,6,Other,3000,3601,3500,
,04/10/2018,4,Other,3100,3800,3625,
,05/10/2018,3,Other,3151,3721,3351,
,06/10/2018,2,Other,3100,3700,3600,
,08/10/2018,1,Other,3100,3631,3400,
,10/10/2018,6,Other,3500,3751,3662,
,12/10/2018,2,Other,3300,3650,3500,
,13/10/2018,1,Other,3000,3500,3300,
,15/10/2018,2,Other,3200,3660,3500,
,16/10/2018,2,Other,3000,3700,3600,
,17/10/2018,1,Other,3000,3425,3350,
,18/10/2018,1,Other,3500,3500,3500,
,19/10/2018,3,Other,3000,3621,3400,
,20/10/2018,2,Other,3050,3601,3300,
,22/10/2018,2,Other,3000,3701,3400,
,23/10/2018,1,Other,3774,3774,3774,
,24/10/2018,2,Other,2951,3691,3500,
,25/10/2018,1,Other,3031,3625,3400,
,26/10/2018,2,Other,3170,3651,3500,
,27/10/2018,1,Other,3451,3651,3590,
,29/10/2018,3,Other,2850,3703,3500,
,30/10/2018,1,Other,3000,3650,3500,
,31/10/2018,2,Other,2900,3771,3600,
Malegaon(Vashim),05/10/2018,5,Other,3800,4000,3900,
,10/10/2018,2,Other,3700,40000,3800,
,12/10/2018,6,Other,3500,3800,3650,
,13/10/2018,20,Other,3200,3400,3300,
,15/10/2018,10,Other,3600,3800,3700,
,19/10/2018,20,Other,3600,3800,3700,
,20/10/2018,10,Other,3600,3800,3700,
,22/10/2018,10,Other,3500,3750,3700,
,25/10/2018,20,Other,3700,3850,3800,
Malkapur,01/10/2018,4,Average (Whole),3000,3845,3725,
,03/10/2018,4,Average (Whole),3200,3950,3525,
,04/10/2018,4,Average (Whole),3500,4260,3825,
,05/10/2018,6,Average (Whole),3300,4311,4000,
,06/10/2018,7,Average (Whole),3350,3975,3800,
,09/10/2018,5,Average (Whole),3200,4100,3900,
,11/10/2018,9,Average (Whole),3385,4000,3875,
,12/10/2018,9,Average (Whole),3250,4000,3875,
,15/10/2018,10,Average (Whole),3400,3900,3750,
,16/10/2018,8,Average (Whole),3225,3975,3625,
,17/10/2018,8,Average (Whole),3300,3870,3635,
,19/10/2018,5,Average (Whole),3450,3975,3875,
,20/10/2018,11,Average (Whole),3050,3835,3725,
,22/10/2018,14,Average (Whole),3100,3850,3675,
,23/10/2018,14,Average (Whole),3050,3820,3700,
,24/10/2018,9,Average (Whole),3195,3755,3650,
,25/10/2018,11,Average (Whole),3250,3850,3690,
,26/10/2018,9,Average (Whole),3250,3735,3660,
,27/10/2018,9,Average (Whole),3100,3775,3600,
,29/10/2018,5,Average (Whole),3200,3800,3650,
,30/10/2018,15,Average (Whole),3250,3860,3720,
,31/10/2018,6,Average (Whole),3150,3825,3700,
Mangal Wedha,01/10/2018,6,Other,2400,3751,3650,
,04/10/2018,3,Other,3060,4000,3825,
,08/10/2018,2,Other,2000,3700,3500,
,11/10/2018,2,Other,3300,4300,3600,
,15/10/2018,2,Other,3300,3510,3500,
,18/10/2018,1,Other,3030,3652,3500,
,26/10/2018,1,Other,3500,3600,3600,
,29/10/2018,1,Other,3000,3775,3310,
Mangrulpeer,01/10/2018,4,Other,3100,3840,3600,
,03/10/2018,8,Other,3700,3860,3800,
,04/10/2018,4,Other,3200,3865,3650,
,05/10/2018,4,Other,3500,3900,3700,
,08/10/2018,6,Other,3500,3825,3600,
,09/10/2018,14,Other,3300,3895,3750,
,10/10/2018,7,Other,3500,3775,3600,
,11/10/2018,10,Other,3500,3800,3700,
,12/10/2018,20,Other,3000,3825,3560,
,15/10/2018,5,Other,3000,3955,3700,
,16/10/2018,11,Other,3400,4000,3775,
,17/10/2018,8,Other,3100,3775,3600,
,19/10/2018,3,Other,3500,3600,3550,
,22/10/2018,6,Other,3400,3765,3650,
,23/10/2018,19,Other,3200,4100,3750,
,24/10/2018,4,Other,3000,3745,3650,
,25/10/2018,8,Other,3000,4100,3700,
,26/10/2018,18,Other,3200,3785,3700,
,27/10/2018,1,Other,4000,4200,4200,
,29/10/2018,20,Other,320,4200,3750,
,30/10/2018,6,Other,3200,4100,3760,
Manmad,03/10/2018,1,Other,3060,3900,3650,
,05/10/2018,1,Other,3090,3890,3781,
,08/10/2018,1,Other,3091,4300,3771,
,10/10/2018,3,Other,3041,3885,3800,
,11/10/2018,1,Other,3115,3881,3731,
,15/10/2018,2,Other,2990,5012,3799,
,16/10/2018,1,Other,3100,4000,3670,
,17/10/2018,1,Other,3106,3800,3460,
,22/10/2018,1,Other,3080,3981,3761,
,23/10/2018,1,Other,3000,6001,3720,
,24/10/2018,1,Other,3030,4801,3751,
,25/10/2018,1,Other,2952,4600,3752,
,26/10/2018,1,Other,3001,3900,3700,
,29/10/2018,1,Other,2890,3790,3330,
,30/10/2018,1,Other,2915,3600,3280,
Manora,29/10/2018,2,Other,3300,3700,3500,
,30/10/2018,1,Other,3300,3700,3500,
,31/10/2018,2,Other,3400,3700,3550,
Mantha,24/10/2018,1,Other,3200,3300,3250,
,26/10/2018,3,Other,2850,3350,3000,
,29/10/2018,1,Other,3200,3325,3250,
,31/10/2018,4,Other,3100,3500,3350,
Manwat,05/10/2018,1,Other,3400,3700,3700,
,15/10/2018,2,Other,3500,3776,3776,
,17/10/2018,1,Other,3411,3700,3540,
,22/10/2018,2,Other,3400,3625,3550,
,24/10/2018,4,Other,3300,3699,3699,
,29/10/2018,3,Other,3200,3690,3500,
,31/10/2018,3,Other,3450,3771,3600,
Mehekar,03/10/2018,25,Other,3500,3905,3700,
,04/10/2018,30,Other,3600,4005,3850,
,05/10/2018,20,Other,3800,4000,3900,
,06/10/2018,28,Other,3800,4100,3900,
,09/10/2018,17,Other,3450,3975,3600,
,11/10/2018,42,Other,3800,4000,3900,
,12/10/2018,25,Other,3600,3955,3800,
,15/10/2018,26,Other,3150,3880,3550,
,16/10/2018,30,Other,3400,3800,3500,
,17/10/2018,15,Other,3600,3800,3700,
,19/10/2018,25,Other,3100,3700,3500,
,20/10/2018,25,Other,3200,3775,3500,
,22/10/2018,26,Other,3450,3820,3600,
,23/10/2018,20,Other,3300,3710,3550,
Morshi,03/10/2018,5,Other,3500,3660,3550,
,06/10/2018,21,Other,3100,3700,3400,
,10/10/2018,21,Other,3350,3850,3545,
,13/10/2018,11,Other,3200,3850,3825,
,17/10/2018,11,Other,3300,3770,3535,
,20/10/2018,5,Other,3600,3770,3690,
,24/10/2018,5,Other,3500,3790,3675,
,27/10/2018,11,Other,3500,3750,3625,
,31/10/2018,12,Other,3500,3770,3635,
Murim,05/10/2018,2,Other,3900,3900,3900,
Murtizapur,01/10/2018,300,Other,3550,4130,3950,
,03/10/2018,130,Other,3750,4125,3850,
,05/10/2018,150,Other,3550,4130,3850,
,11/10/2018,60,Other,3550,4100,3850,
,13/10/2018,140,Other,3750,4200,3850,
,17/10/2018,130,Other,3500,3900,3750,
,24/10/2018,200,Other,3450,4020,3850,
,27/10/2018,150,Other,3450,3750,3550,
Nagpur,03/10/2018,50,Other,3500,4080,3935,
,04/10/2018,33,Other,3581,4200,4045,
,05/10/2018,51,Other,3700,4234,4100,
,10/10/2018,21,Other,3550,4130,3985,
,12/10/2018,15,Other,3500,3900,3800,
,16/10/2018,14,Other,3451,3800,3712,
,17/10/2018,10,Other,3400,3970,3827,
,29/10/2018,12,Other,3450,3900,3787,
Naigaon,01/10/2018,1,Other,3025,3525,3026,
,05/10/2018,1,Other,2400,4200,4050,
,22/10/2018,1,Other,3000,3200,3001,
,27/10/2018,1,Other,3200,3600,3201,
Nanded,01/10/2018,1,Other,3400,3400,3400,
,02/10/2018,1,Other,3200,3200,3200,
,03/10/2018,4,Other,3200,3500,3400,
,13/10/2018,1,Other,3100,3540,3540,
,20/10/2018,1,Other,3550,3550,3550,
,23/10/2018,3,Other,3200,3675,3400,
,24/10/2018,2,Other,3600,3621,3600,
,25/10/2018,3,Other,3500,3650,3650,
,26/10/2018,1,Other,3400,3400,3400,
,31/10/2018,1,Other,3100,3200,3200,
Nandgaon,01/10/2018,2,Other,2933,3601,3250,
,03/10/2018,2,Other,3050,3571,3301,
,10/10/2018,1,Other,3001,4132,3500,
,11/10/2018,1,Other,2902,3840,3400,
,12/10/2018,2,Other,2881,4101,3660,
,20/10/2018,2,Other,2855,3700,3636,
,23/10/2018,1,Other,2850,3700,3637,
,27/10/2018,1,Other,2800,3800,3601,
,29/10/2018,1,Other,3111,4251,3639,
,30/10/2018,1,Other,3299,3561,3301,
,31/10/2018,2,Other,2800,3575,3561,
Nandura,01/10/2018,6,Other,3350,3680,3680,
,03/10/2018,3,Other,3375,3800,3800,
,04/10/2018,3,Other,3300,3900,3900,
,05/10/2018,2,Other,3370,3900,3900,
,06/10/2018,1,Other,3105,3475,3475,
,11/10/2018,7,Other,3470,3860,3860,
,12/10/2018,3,Other,3650,3900,3900,
,13/10/2018,1,Other,3500,3830,3830,
,15/10/2018,4,Other,3451,3825,3825,
,17/10/2018,3,Other,3200,3700,3700,
,19/10/2018,2,Other,3140,3737,3737,
,20/10/2018,1,Other,3350,3750,3750,
,22/10/2018,2,Other,3300,3800,3800,
,24/10/2018,4,Other,3350,3800,3800,
,25/10/2018,5,Other,3050,3500,3500,
,26/10/2018,3,Other,3000,3601,3601,
,27/10/2018,1,Other,3000,3550,3550,
,29/10/2018,1,Other,3250,3851,3851,
,31/10/2018,2,Other,3000,3640,3640,
Nandurbar,01/10/2018,2,Average (Whole),3650,3650,3650,
,,,Other,4160,4160,4160,
,03/10/2018,1, ,NR,NR,NR,
,08/10/2018,1,Average (Whole),2000,2000,2000,
,10/10/2018,1,Average (Whole),2800,2925,2850,
,11/10/2018,4,Other,2626,2626,2626,
,12/10/2018,2, ,NR,NR,NR,
,15/10/2018,1,Average (Whole),3000,3000,3000,
,17/10/2018,1,Kabul Small,4450,4551,4500,
,19/10/2018,1,Other,4000,4000,4000,
,22/10/2018,1,Average (Whole),3400,3400,3400,
,23/10/2018,1,Average (Whole),3350,3350,3350,
,,,Kabul Small,4230,4700,4450,
,25/10/2018,1,Kabul Small,4600,4600,4600,
,,,Other,3500,3500,3500,
,26/10/2018,1, ,NR,NR,NR,
,30/10/2018,1,Average (Whole),3251,3251,3251,
,,,Other,4850,4850,4850,
,31/10/2018,1,Average (Whole),2500,2500,2500,
Nanggaon,05/10/2018,1,Other,3200,3450,3325,
,10/10/2018,1,Other,3250,3950,3600,
,11/10/2018,1,Other,2831,3880,3355,
,12/10/2018,1,Other,3350,3750,3550,
,13/10/2018,1,Other,3550,3700,3625,
,15/10/2018,1,Other,3350,3581,3465,
,23/10/2018,2,Other,3350,3750,3550,
,25/10/2018,1,Other,3350,3681,3515,
Ner Parasopant,03/10/2018,2,Average (Whole),3450,3650,3550,
,12/10/2018,1,Average (Whole),3400,3600,3500,
,25/10/2018,5,Average (Whole),3500,3600,3500,
,31/10/2018,1,Average (Whole),3700,3900,3800,
Nilanga,09/10/2018,1,Other,3200,3900,3800,
,13/10/2018,2,Other,3000,3900,3800,
Pachora,01/10/2018,4,Average (Whole),3411,3895,3611,
,08/10/2018,15,Average (Whole),3400,4500,3900,
,16/10/2018,15,Other,3600,4000,3800,
,24/10/2018,10,Average (Whole),3800,4000,3900,
,30/10/2018,8,Other,3340,3780,3521,
Paithan,07/10/2018,1,Other,2941,4400,3900,
,10/10/2018,1,Other,3100,3485,3300,
Pandharpur,03/10/2018,2,Average (Whole),2900,3675,3600,
,08/10/2018,1,Average (Whole),3725,3811,3750,
,10/10/2018,1,Average (Whole),3750,3800,3750,
,18/10/2018,3,Average (Whole),3700,3825,3825,
,20/10/2018,1,Average (Whole),3730,3730,3730,
,29/10/2018,1,Average (Whole),2900,3725,3700,
Parali Vaijyanath,03/10/2018,1,Other,3600,3751,3700,
,04/10/2018,5,Other,3200,3751,3400,
,06/10/2018,1,Other,3200,3700,3600,
,12/10/2018,1,Other,3050,3600,3500,
,13/10/2018,1,Other,3400,3700,3550,
,15/10/2018,2,Other,3601,3700,3651,
,17/10/2018,2,Other,3451,3501,3476,
,20/10/2018,1,Other,3200,3600,3400,
,22/10/2018,6,Other,3600,3851,3725,
,23/10/2018,2,Other,3800,3800,3800,
,24/10/2018,1,Other,3500,3800,3650,
,25/10/2018,5,Other,3100,3801,3450,
,26/10/2018,1,Other,3500,3700,3600,
,27/10/2018,1,Other,3750,3800,3775,
,30/10/2018,1,Other,3600,3700,3650,
,31/10/2018,3,Other,3600,3751,3675,
Parbhani,01/10/2018,4,Other,3040,3640,3441,
,03/10/2018,9, ,NR,NR,NR,
,04/10/2018,3,Other,3500,3800,3540,
,05/10/2018,3,Other,3645,3851,3851,
,09/10/2018,1,Other,3950,3950,3950,
,13/10/2018,5,Other,3850,3851,3851,
,15/10/2018,9,Other,3660,3871,3871,
,19/10/2018,2,Other,3626,3626,3626,
,24/10/2018,1,Other,3600,3600,3600,
,30/10/2018,2,Other,3800,3800,3800,
Partur,15/10/2018,1,Other,2500,3575,3575,
,16/10/2018,1,Other,3551,3580,3580,
,17/10/2018,1,Other,3200,3500,3500,
,19/10/2018,1,Other,3500,3682,3682,
,22/10/2018,1,Other,3451,3600,3600,
,24/10/2018,1,Other,3500,3550,3535,
,25/10/2018,1,Other,3501,3625,3600,
,26/10/2018,1,Other,3000,3526,3150,
,27/10/2018,1,Other,3025,3575,3200,
,29/10/2018,1,Other,3000,3526,3500,
,31/10/2018,1,Other,3151,3850,3825,
Pathardi,03/10/2018,2,Other,3800,5000,4000,
,13/10/2018,1,Other,2500,3000,2750,
,17/10/2018,3,Other,2700,3500,3050,
,24/10/2018,1,Other,3000,3500,3300,
,27/10/2018,1,Other,2600,3200,3000,
Pathari,17/10/2018,1,Other,3000,3552,3300,
,22/10/2018,2,Other,3001,3751,3001,
,24/10/2018,1,Other,3700,3800,3700,
,31/10/2018,1,Other,2700,3550,3461,
Pune,01/10/2018,10,Other,4800,5000,4900,
,02/10/2018,10,Other,4900,5100,5000,
,03/10/2018,13,Other,5000,5100,5050,
,04/10/2018,11,Other,4900,5100,5000,
,05/10/2018,11,Other,4800,5000,4900,
,06/10/2018,12,Other,4900,5100,5000,
,08/10/2018,15,Other,4900,5100,5000,
,09/10/2018,14,Other,4900,5200,5050,
,10/10/2018,11,Other,4900,5200,5050,
,11/10/2018,14,Other,4900,5200,5050,
,12/10/2018,12,Other,4800,5400,5100,
,13/10/2018,11,Other,4800,5400,5100,
,15/10/2018,9,Other,4700,5300,5050,
,16/10/2018,10,Other,4800,5500,5150,
,17/10/2018,11,Other,4600,5300,5050,
