Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manora,16/12/2019,1,Other,3100,3500,3300,
,18/12/2019,2,Other,3750,3900,3825,
,31/12/2019,1,Other,3400,3800,3600,
Manwat,11/12/2019,1,Other,3700,3900,3700,
,16/12/2019,3,Other,3660,3800,3800,
Mehekar,03/12/2019,6,Other,3800,4005,3900,
,09/12/2019,5,Other,3700,3950,3850,
,10/12/2019,15,Other,3700,3950,3850,
,11/12/2019,23,Other,3400,3900,3580,
,12/12/2019,12,Other,3400,3895,3750,
,13/12/2019,12,Other,3300,3895,3590,
,16/12/2019,10,Other,3000,3750,3550,
,17/12/2019,8,Other,3300,3840,3550,
,18/12/2019,12,Other,3200,3820,3700,
,19/12/2019,15,Other,3400,3960,3650,
,20/12/2019,12,Other,3200,3800,3650,
,24/12/2019,12,Other,3300,4130,3950,
,26/12/2019,7,Other,3300,4200,4000,
,27/12/2019,9,Other,3500,4150,3850,
,31/12/2019,10,Other,3300,4050,3800,
Morshi,04/12/2019,2,Other,3400,3800,3600,
,07/12/2019,5,Other,3500,4000,3750,
,11/12/2019,5,Other,4000,4250,4125,
,14/12/2019,5,Other,3500,3700,3600,
,18/12/2019,2,Other,3000,4100,3550,
,21/12/2019,2,Other,3500,3800,3650,
,25/12/2019,5,Other,3500,3650,3575,
Mumbai,04/12/2019,52,Other,5100,5600,5300,
,05/12/2019,59,Other,5100,5600,5300,
,07/12/2019,179,Other,5100,5600,5300,
,09/12/2019,178,Other,5100,5600,5300,
,10/12/2019,198,Other,5100,5600,5300,
,11/12/2019,49,Other,5100,5600,5300,
,12/12/2019,123,Other,5100,5600,5300,
,13/12/2019,103,Other,5100,5600,5300,
,14/12/2019,119,Other,5100,5600,5300,
,16/12/2019,156,Other,5100,5600,5300,
,17/12/2019,136,Other,5100,5600,5300,
,18/12/2019,84,Other,5100,5600,5300,
,19/12/2019,87,Other,5100,5600,5300,
,20/12/2019,145,Other,5000,5500,5200,
,21/12/2019,99,Other,5000,5500,5200,
,25/12/2019,56,Other,5000,5500,5200,
,26/12/2019,89,Other,5000,5500,5200,
,28/12/2019,134,Other,5000,6800,5900,
,30/12/2019,98,Other,5000,5500,5200,
Murim,13/12/2019,2,Other,3740,3740,3740,
Murtizapur,04/12/2019,40,Other,3950,4235,4065,
,11/12/2019,40,Other,3550,4080,3825,
,14/12/2019,40,Other,3550,4040,3785,
,18/12/2019,20,Other,3650,4095,3885,
,21/12/2019,30,Other,3750,4055,3955,
Nagpur,02/12/2019,7,Other,3600,4100,3975,
,03/12/2019,14,Other,3500,4000,3875,
,05/12/2019,10,Other,3700,4011,3933,
,09/12/2019,2,Other,3500,4000,3875,
,10/12/2019,23,Other,3500,4000,3875,
,14/12/2019,7,Other,3471,3950,3830,
,18/12/2019,4,Other,3650,4050,3958,
,19/12/2019,7,Other,3550,3900,3812,
,20/12/2019,4,Other,3750,4050,3975,
,21/12/2019,6,Other,3650,4025,3931,
,23/12/2019,24,Other,10000,13000,12250,
,24/12/2019,2,Other,3700,4000,3925,
,25/12/2019,9,Other,3650,4250,4100,
,30/12/2019,2,Other,3600,4011,3905,
Nanded,14/12/2019,4,Other,3001,3952,3952,
,17/12/2019,1,Other,3950,3950,3950,
,19/12/2019,2,Other,3900,3900,3900,
,24/12/2019,1,Other,3500,3700,3700,
Nandgaon,04/12/2019,1,Other,2500,4444,3600,
Nandura,02/12/2019,1,Other,3500,3800,3800,
,04/12/2019,3,Other,3675,3900,3900,
,05/12/2019,1,Other,3425,3900,3900,
,06/12/2019,1,Other,3750,4000,4000,
,14/12/2019,1,Other,3700,3910,3910,
Nandurbar,02/12/2019,1,Other,5000,5000,5000,
,03/12/2019,1,Other,3500,4000,4000,
,09/12/2019,2,Other,5500,5500,5500,
,10/12/2019,1,Other,5600,5600,5600,
,12/12/2019,3,Other,2875,2875,2875,
,16/12/2019,1,Other,5000,5000,5000,
,17/12/2019,1,Other,5000,5000,5000,
,19/12/2019,4,Other,3900,4553,4260,
,20/12/2019,1,Other,3600,4200,4200,
,23/12/2019,1,Other,3800,4153,4000,
,25/12/2019,1,Other,3200,4166,4166,
,27/12/2019,1,Other,4500,4500,4500,
,30/12/2019,1,Other,4750,5400,5400,
,31/12/2019,2,Other,5200,5200,5200,
Nanggaon,02/12/2019,6,Other,3650,3800,3725,
,03/12/2019,6,Other,345,3800,3625,
,04/12/2019,5,Other,3450,3850,3650,
,07/12/2019,6,Other,3520,3750,3635,
,10/12/2019,5,Other,3450,3750,3600,
,11/12/2019,5,Other,3350,3500,3425,
,12/12/2019,5,Other,3320,3550,3425,
,14/12/2019,5,Other,3440,3650,3545,
,17/12/2019,5,Other,3340,3650,3495,
,19/12/2019,5,Other,3450,3671,3560,
,20/12/2019,5,Other,3450,3775,3612,
,21/12/2019,6,Other,3571,3750,3660,
,24/12/2019,5,Other,3500,3741,3620,
,26/12/2019,5,Other,1870,2050,1960,
,27/12/2019,5,Other,3350,3671,3510,
,30/12/2019,5,Other,3550,3721,3635,
Nilanga,18/12/2019,1,Other,3400,3900,3800,
,24/12/2019,3,Other,3840,3840,3840,
,27/12/2019,1,Other,3351,3800,3700,
,30/12/2019,1,Other,3200,3911,3800,
Pachora,04/12/2019,2,Average (Whole),3751,4300,4100,
,11/12/2019,4,Average (Whole),3662,4000,3811,
,18/12/2019,4,Average (Whole),3851,4200,4000,
,25/12/2019,2,Average (Whole),3500,4000,3800,
Paithan,29/12/2019,1,Other,4800,4800,4800,
Parali Vaijyanath,10/12/2019,1,Other,3300,4000,3700,
,14/12/2019,1,Other,3051,3700,3051,
,21/12/2019,1,Other,3661,3750,3661,
,28/12/2019,1,Other,3350,3600,3350,
,30/12/2019,1,Other,3700,3700,3700,
Partur,02/12/2019,1,Other,3500,3901,3800,
,05/12/2019,4,Other,3850,4051,3900,
Pathardi,14/12/2019,2,Other,4400,5000,4500,
Pune,02/12/2019,1,Other,5300,5500,5400,
,03/12/2019,1,Other,5400,5600,5500,
,04/12/2019,1,Other,5500,5600,5550,
,05/12/2019,1,Other,5300,5500,5400,
,06/12/2019,1,Other,5300,5500,5400,
,07/12/2019,1,Other,5400,5600,5500,
,09/12/2019,1,Other,5400,5600,5500,
,11/12/2019,1,Other,5200,5300,5250,
,12/12/2019,1,Other,5200,5300,5250,
,13/12/2019,1,Other,5300,5500,5400,
,14/12/2019,1,Other,5300,5500,5400,
,16/12/2019,1,Other,5400,5600,5500,
,17/12/2019,1,Other,5400,5600,5500,
,18/12/2019,1,Other,5300,5600,5450,
,19/12/2019,1,Other,5100,5400,5250,
,20/12/2019,1,Other,5000,5500,5250,
,21/12/2019,1,Other,5000,5500,5250,
,23/12/2019,1,Other,5200,5600,5400,
,24/12/2019,1,Other,5000,5400,5200,
,25/12/2019,1,Other,5000,5400,5200,
,26/12/2019,1,Other,5200,5500,5350,
,27/12/2019,1,Other,5000,5500,5250,
,28/12/2019,1,Other,5000,5500,5250,
,30/12/2019,1,Other,5200,5600,5400,
,31/12/2019,1,Other,5000,5400,5200,
Rahata,13/12/2019,1,Other,3800,4000,3800,
,16/12/2019,1,Other,3500,3500,3500,
Rahuri,05/12/2019,1,Other,3000,4000,3655,
Rahuri(Vambori),04/12/2019,1,Other,3376,4041,3700,
,05/12/2019,1,Other,3551,3551,3551,
,14/12/2019,1,Other,3200,4050,3600,
,20/12/2019,4,Other,3651,3851,3751,
,24/12/2019,1,Other,2800,2800,2800,
Raver,02/12/2019,1,Other,3201,4000,3750,
,05/12/2019,6,Other,2750,3935,3131,
,09/12/2019,1,Other,3000,4180,3860,
,16/12/2019,1,Other,2901,3785,3350,
,23/12/2019,1,Other,2880,3740,3200,
,24/12/2019,1,Other,2800,3870,3590,
Sangamner,02/12/2019,1,Other,2900,3500,3200,
,04/12/2019,1,Other,3066,3701,3383,
,06/12/2019,1,Other,3700,3800,3750,
,13/12/2019,3,Other,2651,3725,3188,
,16/12/2019,1,Other,2690,3450,3070,
,18/12/2019,1,Other,3000,3501,3250,
,23/12/2019,2,Other,3201,3500,3351,
,27/12/2019,2,Other,2950,3550,3250,
Sangli,12/12/2019,3,Other,4400,4500,4450,
Sangrampur(Varvatbakal),14/12/2019,1,Other,3000,3500,3300,
,21/12/2019,3,Other,3500,3800,3700,
,23/12/2019,1,Other,3550,3700,3600,
Satana,20/12/2019,1,Other,3201,4239,3951,
Savner,24/12/2019,1,Other,4150,4150,4150,
,30/12/2019,1,Other,4068,4068,4068,
Sengoan,03/12/2019,2,Other,3200,3800,3500,
,04/12/2019,1,Other,3200,3776,3500,
,07/12/2019,1,Other,3800,4000,3900,
,10/12/2019,1,Other,3200,3775,3400,
,13/12/2019,1,Other,3400,3400,3400,
,17/12/2019,3,Other,3700,3700,3700,
,23/12/2019,1,Other,3700,3700,3700,
,25/12/2019,1,Other,3700,3700,3700,
Shahada,03/12/2019,4,Other,3601,4080,3901,
,05/12/2019,4,Other,3600,4576,4101,
,06/12/2019,2,Other,3800,4500,4199,
,09/12/2019,1,Other,3500,4352,4081,
,10/12/2019,2,Other,3000,4412,4000,
,16/12/2019,3,Other,3751,4200,3800,
,17/12/2019,1,Other,3601,4251,4141,
,19/12/2019,1,Other,3000,4200,3862,
,20/12/2019,12,Other,3399,4400,4350,
,23/12/2019,2,Other,4100,4400,4200,
,24/12/2019,2,Other,2700,4225,4200,
,26/12/2019,1,Other,3600,4672,4001,
,27/12/2019,1,Other,3301,4400,4376,
,30/12/2019,2,Other,3876,4629,4351,
Shegaon,02/12/2019,1,Other,3000,3500,3500,
,03/12/2019,1,Other,3300,3800,3550,
,05/12/2019,1,Other,3300,3775,3500,
,10/12/2019,1,Other,3000,3400,3300,
,11/12/2019,1,Other,3200,3500,3400,
,12/12/2019,1,Other,3300,3680,3500,
,13/12/2019,1,Other,3300,3870,3650,
,14/12/2019,1,Other,3300,3725,3600,
,17/12/2019,1,Other,3300,3600,3400,
,27/12/2019,1,Other,3200,3875,3535,
,31/12/2019,1,Other,3505,3705,3605,
Shevgaon,07/12/2019,3,Other,3300,3600,3300,
,10/12/2019,1,Other,3500,3600,3600,
,13/12/2019,1,Other,3200,3700,3200,
,15/12/2019,1,Other,3200,3800,3800,
,16/12/2019,1,Other,3200,3800,3200,
,28/12/2019,1,Other,3200,3200,3200,
,29/12/2019,1,Other,3300,3300,3300,
Shevgaon(Bodhegaon),04/12/2019,1,Other,3200,3200,3200,
Shirpur,02/12/2019,1,Average (Whole),3527,3527,3527,
,03/12/2019,4,Kabul Small,5600,5600,5600,
,04/12/2019,2,Other,3200,4276,4000,
,05/12/2019,1, ,NR,NR,NR,
,06/12/2019,2,Average (Whole),3251,3326,3300,
,09/12/2019,2,Average (Whole),3270,3270,3270,
,,,Other,3200,4431,4230,
,10/12/2019,1, ,NR,NR,NR,
,11/12/2019,1,Average (Whole),3125,4312,3413,
,12/12/2019,1,Average (Whole),3281,3281,3281,
,,,Other,3226,4050,3401,
,13/12/2019,1,Average (Whole),3176,3176,3176,
,,,Other,3200,4115,3351,
,16/12/2019,1,Kabul Small,5201,5201,5201,
,17/12/2019,1,Other,3300,4251,4000,
,18/12/2019,2,Average (Whole),3150,4100,3880,
,23/12/2019,1,Average (Whole),3600,3600,3600,
,,,Other,5075,5075,5075,
,24/12/2019,2,Average (Whole),3375,4467,4200,
,26/12/2019,1,Average (Whole),3900,3900,3900,
,,,Other,5612,5612,5612,
,30/12/2019,1,Average (Whole),3330,4800,4800,
,,,Other,3127,4150,3899,
,31/12/2019,4,Average (Whole),4026,4185,4185,
,,,Other,3299,4351,4001,
Shrigonda,09/12/2019,1,Other,4400,4400,4400,
,19/12/2019,1,Other,4500,4500,4500,
Shrirampur,03/12/2019,1,Other,3200,3825,3625,
,04/12/2019,1,Other,3000,4000,3500,
,06/12/2019,1,Other,3300,3900,3725,
,07/12/2019,1,Other,3600,3800,3700,
,09/12/2019,1,Other,3500,4300,4000,
,11/12/2019,1,Other,3033,3950,3700,
,13/12/2019,1,Other,3000,3925,3725,
,16/12/2019,1,Other,2800,3600,3400,
,17/12/2019,4,Other,3300,3901,3500,
,21/12/2019,1,Other,3200,3900,3675,
,23/12/2019,1,Other,3101,3251,3125,
,24/12/2019,1,Other,3100,3800,3600,
,31/12/2019,1,Other,3000,3600,3450,
Shrirampur(Belapur),16/12/2019,1,Other,3250,3250,3250,
Sillod(Bharadi),07/12/2019,3,Other,3500,4900,4350,
,14/12/2019,2,Other,3200,4650,4400,
Sindi(Selu),02/12/2019,1,Other,3800,4011,3900,
,05/12/2019,1,Other,3251,3956,3760,
,06/12/2019,2,Other,3600,4011,3900,
,11/12/2019,1,Other,3400,3600,3500,
,14/12/2019,2,Other,3600,3920,3800,
,19/12/2019,1,Other,3311,4011,3800,
,20/12/2019,1,Other,3300,3981,3750,
,23/12/2019,1,Other,3361,4100,3800,
Sinner,01/12/2019,4,Other,2600,3790,3500,
,04/12/2019,2,Other,2905,3850,3790,
,05/12/2019,1,Other,2800,3810,3650,
,08/12/2019,3,Other,2400,3805,3700,
,09/12/2019,1,Other,2795,4000,3750,
,11/12/2019,1,Other,3745,3745,3745,
,12/12/2019,1,Other,2950,3760,3700,
,15/12/2019,1,Other,2995,3895,3700,
,16/12/2019,2,Other,2745,5355,3750,
,18/12/2019,1,Other,2900,3845,3750,
,19/12/2019,2,Other,3000,4205,3910,
,22/12/2019,3,Other,2450,3950,3840,
,26/12/2019,1,Other,3500,3940,3850,
,29/12/2019,2,Other,2975,3850,3740,
,30/12/2019,1,Other,3000,4225,3950,
Sonpeth,09/12/2019,1,Other,3199,3199,3199,
Telhara,03/12/2019,5,Other,3800,4000,3900,
,05/12/2019,5,Other,3700,4100,3900,
,07/12/2019,8,Other,3700,4000,3850,
,10/12/2019,5,Other,3700,4000,3850,
,12/12/2019,3,Other,3800,4000,3925,
,14/12/2019,5,Other,3800,4000,3925,
,17/12/2019,3,Other,3600,3850,3750,
,19/12/2019,5,Other,3250,3700,3500,
,21/12/2019,3,Other,3675,4000,3875,
,24/12/2019,5,Other,3650,4000,3950,
,26/12/2019,3,Other,3450,3975,3700,
,28/12/2019,3,Other,3500,4000,3750,
,31/12/2019,3,Other,3450,3800,3600,
Tuljapur,05/12/2019,16,Other,3501,3501,3501,
,14/12/2019,14,Other,3001,3001,3001,
,19/12/2019,14,Other,3524,3524,3524,
,26/12/2019,16,Other,3600,3600,3600,
,27/12/2019,16,Other,3151,3151,3151,
,28/12/2019,16,Other,3300,3300,3300,
Tumsar,09/12/2019,1,Other,3500,3870,3841,
,11/12/2019,1,Other,3351,3351,3351,
Udgir,01/12/2019,3,Other,3700,4000,3850,
,03/12/2019,2,Other,3500,3900,3700,
,04/12/2019,1,Other,3500,4000,3750,
,05/12/2019,3,Other,3400,4000,3700,
,07/12/2019,4,Other,3700,4050,3875,
,08/12/2019,4,Other,3700,4050,3875,
,10/12/2019,5,Other,3600,4000,3800,
,12/12/2019,5,Other,3700,4100,3900,
,13/12/2019,3,Other,3700,4100,3900,
,14/12/2019,5,Other,3700,4050,3875,
,15/12/2019,3,Other,3800,4100,3950,
,17/12/2019,4,Other,3700,4050,3875,
,18/12/2019,1,Other,3700,4000,3850,
,19/12/2019,2,Other,3750,4050,3900,
,20/12/2019,2,Other,3700,4000,3850,
,21/12/2019,1,Other,3750,4050,3900,
,22/12/2019,1,Other,3700,4000,3850,
,24/12/2019,2,Other,3900,4100,4000,
,28/12/2019,2,Other,3700,4000,3850,
,29/12/2019,4,Other,3711,4000,3855,
,31/12/2019,1,Other,3650,4000,3825,
Umared,05/12/2019,7,Other,3600,3910,3870,
,07/12/2019,1,Other,3600,3975,3950,
,12/12/2019,3,Other,2600,3980,3950,
,14/12/2019,4,Other,3000,3945,3900,
,21/12/2019,1,Other,3600,3940,3900,
,28/12/2019,3,Other,3200,3980,3950,
Umarga,04/12/2019,1,Other,3300,3700,3549,
,05/12/2019,1,Other,3100,3500,3250,
Umarked(Danki),25/12/2019,12,Other,4100,4200,4150,
,26/12/2019,7,Other,4100,4200,4150,
,31/12/2019,12,Other,4100,4200,4150,
Umarkhed,26/12/2019,12,Other,4100,4200,4150,
Vaijpur,03/12/2019,2,Other,3313,4360,4150,
,04/12/2019,1,Other,3356,4113,3900,
,05/12/2019,1,Other,3500,4912,3950,
,13/12/2019,1,Other,3052,3900,3700,
,14/12/2019,1,Other,3113,3813,3613,
,19/12/2019,1,Other,3153,3900,3653,
Wardha,02/12/2019,1,Other,3800,4005,3850,
,04/12/2019,2,Other,3700,3950,3850,
,05/12/2019,1,Other,3825,3850,3840,
,06/12/2019,1,Other,2750,2750,2750,
,09/12/2019,1,Other,3850,3850,3850,
,12/12/2019,1,Other,3800,3800,3800,
,16/12/2019,1,Other,3750,3750,3750,
,17/12/2019,2,Other,3400,3800,3750,
,19/12/2019,3,Other,3750,4000,3900,
,20/12/2019,1,Other,3580,3580,3580,
,23/12/2019,1,Other,3025,3750,3700,
,24/12/2019,1,Other,3250,3925,3850,
,30/12/2019,1,Other,3780,4000,3850,
Washim,02/12/2019,45,Average (Whole),3500,4150,4000,
,03/12/2019,43,Average (Whole),3700,4150,4000,
,04/12/2019,30,Average (Whole),3850,4200,4000,
,05/12/2019,38,Average (Whole),3850,4150,4000,
,06/12/2019,50,Average (Whole),3750,4150,4000,
,10/12/2019,50,Average (Whole),3750,4000,3800,
,11/12/2019,30,Average (Whole),3750,4050,4000,
,12/12/2019,38,Average (Whole),4051,4500,4400,
,13/12/2019,40,Average (Whole),3700,4050,3850,
,14/12/2019,41,Average (Whole),3600,4050,3850,
,16/12/2019,37,Average (Whole),3670,4050,3850,
,17/12/2019,3,Average (Whole),3700,4050,3850,
,18/12/2019,30,Average (Whole),3750,4075,3850,
,20/12/2019,51,Average (Whole),3700,4100,4000,
,21/12/2019,30,Average (Whole),3850,4100,4000,
,23/12/2019,35,Average (Whole),3800,4130,4000,
,24/12/2019,21,Average (Whole),3850,4050,3900,
,26/12/2019,20,Average (Whole),3850,4200,4000,
,27/12/2019,21,Average (Whole),3800,4100,4000,
,28/12/2019,30,Average (Whole),3800,4170,4000,
,30/12/2019,20,Average (Whole),3800,4150,4000,
,31/12/2019,10,Average (Whole),3800,4200,4000,
Washim(Ansing),02/12/2019,1,Average (Whole),3900,4000,3950,
,03/12/2019,1,Average (Whole),3900,4000,3950,
,06/12/2019,1,Average (Whole),3700,3800,3750,
,07/12/2019,2,Average (Whole),3500,3850,3600,
,10/12/2019,1,Average (Whole),3500,3800,3600,
,17/12/2019,1,Average (Whole),4000,4100,4050,
Yeola,04/12/2019,1,Other,3500,4100,3951,
Yeotmal,02/12/2019,2,Other,3900,4000,3955,
,06/12/2019,2,Other,3205,3500,3355,
