Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/07/2019,1,Average (Whole),3700,3850,3800,
,23/07/2019,1,Average (Whole),3700,3850,3800,
,25/07/2019,1,Average (Whole),3800,3950,3900,
,29/07/2019,3,Average (Whole),3800,3950,3900,
,31/07/2019,1,Average (Whole),3700,3860,3850,
Nilanga,03/07/2019,5,Other,3900,4121,4000,
,04/07/2019,1,Other,3900,4050,4000,
,08/07/2019,5,Other,4000,4241,4100,
,16/07/2019,4,Other,4000,4266,4100,
,17/07/2019,4,Other,4000,4281,4200,
Pachora,02/07/2019,2,Average (Whole),3751,3900,3811,
,05/07/2019,4,Average (Whole),3780,3853,3821,
,17/07/2019,1,Average (Whole),3845,4100,4000,
,,,Other,3700,4100,3851,
,24/07/2019,13,Average (Whole),3750,4025,3900,
,31/07/2019,4,Average (Whole),3835,4021,3921,
Paithan,13/07/2019,1,Other,3700,3700,3700,
,18/07/2019,1,Other,3790,3790,3790,
,21/07/2019,1,Other,3516,3516,3516,
Pandharpur,02/07/2019,2,Average (Whole),3850,4051,4051,
,06/07/2019,1,Average (Whole),3851,3900,3869,
Parali Vaijyanath,03/07/2019,1,Other,3601,3750,3700,
,04/07/2019,5,Other,3800,3900,3900,
,13/07/2019,1,Other,3800,3911,3800,
,15/07/2019,1,Other,3300,3828,3800,
,16/07/2019,2,Other,3900,4100,3900,
,17/07/2019,6,Other,3300,3950,3800,
,18/07/2019,4,Other,3300,4000,3950,
,22/07/2019,2,Other,3351,3861,3351,
,29/07/2019,7,Other,3800,3850,3800,
,30/07/2019,6,Other,3500,4000,3800,
Paranda,15/07/2019,1,Other,3400,3640,3600,
,22/07/2019,1,Other,3800,3950,3900,
Parbhani,08/07/2019,2,Other,3700,4052,4050,
Partur,08/07/2019,1,Other,3901,4051,4051,
,13/07/2019,1,Other,3150,3200,3200,
,15/07/2019,2,Other,3551,4091,3991,
,22/07/2019,1,Other,3976,4040,4000,
,26/07/2019,1,Other,3700,4100,3926,
Pathardi,06/07/2019,5,Other,4600,5600,5230,
Pathari,04/07/2019,1,Other,3700,3900,3800,
,06/07/2019,1,Other,3851,4000,3961,
,08/07/2019,1,Other,3711,4100,3925,
,18/07/2019,1,Other,3700,4100,3900,
,22/07/2019,1,Other,3650,4000,3900,
,25/07/2019,2,Other,3501,4002,3850,
Patur,13/07/2019,1,Average (Whole),3800,3800,3800,
,20/07/2019,1,Average (Whole),3700,4000,3900,
Pulgaon,04/07/2019,5,Other,3866,3960,3915,
Purna,08/07/2019,1,Other,3700,4070,3850,
,19/07/2019,1,Other,4100,4100,4100,
Rahuri,04/07/2019,1,Other,3600,3800,3715,
,07/07/2019,1,Other,3050,3900,3300,
,30/07/2019,1,Other,3200,4000,3675,
Rahuri(Vambori),03/07/2019,3,Other,3986,4000,3993,
,04/07/2019,1,Other,3551,3970,3760,
,06/07/2019,1,Other,4000,4026,4013,
,09/07/2019,2,Other,3780,4100,3940,
,13/07/2019,1,Other,4000,4100,4050,
,16/07/2019,1,Other,3860,3860,3860,
,17/07/2019,3,Other,4078,4078,4078,
,19/07/2019,1,Other,3600,4050,3826,
,20/07/2019,2,Other,1800,4100,3700,
,24/07/2019,1,Other,3676,4051,3845,
Ramtek,04/07/2019,2,Other,3650,3700,3675,
,07/07/2019,3,Other,3900,3980,3940,
,14/07/2019,1,Other,3940,3940,3940,
,25/07/2019,2,Other,3700,3950,3825,
Raver,01/07/2019,2,Kabul Small,4095,4095,4095,
,,,Other,3190,4015,3855,
,02/07/2019,2,Other,3000,4020,3700,
,03/07/2019,1,Other,3000,3755,3650,
,06/07/2019,1,Other,3701,3805,3805,
,08/07/2019,2,Kabul Small,3620,3620,3620,
,,,Other,3400,4071,3901,
,09/07/2019,1,Kabul Small,3750,3820,3805,
,,,Other,3800,4000,3855,
,17/07/2019,1,Other,3880,4021,3900,
,18/07/2019,1,Other,3165,4091,3991,
,20/07/2019,3,Other,3940,4045,3941,
,22/07/2019,1,Other,3680,4051,3880,
,25/07/2019,1,Other,3800,3890,3890,
,30/07/2019,1,Other,3720,3930,3850,
Sangamner,05/07/2019,4,Other,4099,4099,4099,
,15/07/2019,1,Other,4100,4100,4100,
,19/07/2019,1,Other,3400,4160,3780,
,26/07/2019,2,Other,3950,4051,4001,
,29/07/2019,3,Other,3300,4000,3650,
Sangrampur(Varvatbakal),01/07/2019,3,Other,4000,4100,4050,
,04/07/2019,5,Other,3900,4000,3950,
,06/07/2019,3,Other,3850,4200,3900,
,08/07/2019,1,Other,3800,4000,3900,
,13/07/2019,3,Other,3900,4225,4000,
,15/07/2019,3,Other,3900,4100,4000,
,18/07/2019,1,Other,4000,4200,4100,
,29/07/2019,1,Other,4000,4050,4025,
Satana,01/07/2019,1,Other,3125,3930,3801,
,03/07/2019,1,Other,3560,3997,3900,
,04/07/2019,1,Other,3100,3905,3401,
,05/07/2019,1,Other,3690,4090,4000,
,08/07/2019,1,Other,3720,3924,3720,
,09/07/2019,1,Other,3799,4150,4010,
,10/07/2019,1,Other,4001,4001,4001,
,11/07/2019,1,Other,3571,4026,3850,
,12/07/2019,1,Other,3271,3921,3850,
,15/07/2019,2,Other,3000,3900,3800,
,17/07/2019,2,Other,3851,3910,3875,
,18/07/2019,2,Other,3501,3926,3890,
,19/07/2019,1,Other,3900,3923,3910,
,22/07/2019,1,Other,3401,3915,3750,
,23/07/2019,1,Other,3851,3890,3875,
,24/07/2019,1,Other,3401,3999,3882,
,26/07/2019,1,Other,3651,3800,3741,
Savner,01/07/2019,1,Other,3997,3997,3997,
,02/07/2019,1,Other,3600,3800,3800,
,03/07/2019,5,Other,3800,3917,3875,
,04/07/2019,2,Other,3800,3923,3880,
,05/07/2019,7,Other,3834,4024,3975,
,06/07/2019,4,Other,3800,4045,3970,
,08/07/2019,5,Other,3960,4073,4025,
,09/07/2019,7,Other,3895,4025,3975,
,10/07/2019,4,Other,3975,4025,4000,
,11/07/2019,2,Other,3911,3930,3920,
,12/07/2019,11,Other,3944,4020,3990,
,13/07/2019,3,Other,3860,4026,3980,
,15/07/2019,9,Other,3680,4038,3900,
,16/07/2019,2,Other,4014,4030,4030,
,17/07/2019,7,Other,3845,4029,4000,
,18/07/2019,10,Other,3916,4045,4000,
,19/07/2019,4,Other,3950,3959,3959,
,20/07/2019,2,Other,3838,3885,3870,
,22/07/2019,1,Other,3985,3985,3985,
,23/07/2019,1,Other,3964,4007,4007,
,24/07/2019,5,Other,4000,4098,4050,
,25/07/2019,6,Other,3915,4042,3980,
,26/07/2019,2,Other,3800,4064,4000,
,27/07/2019,7,Other,3950,4150,4080,
,29/07/2019,4,Other,3705,4045,3900,
,30/07/2019,6,Other,3760,4100,4000,
,31/07/2019,5,Other,3885,4098,4000,
Sengoan,01/07/2019,4,Other,3800,4050,4000,
,02/07/2019,1,Other,3700,3700,3700,
,05/07/2019,3,Other,3800,4000,3900,
,06/07/2019,1,Other,3800,3900,3850,
,08/07/2019,3,Other,3800,4000,3900,
,09/07/2019,2,Other,3800,4000,3900,
,15/07/2019,1,Other,3800,4000,3900,
,19/07/2019,1,Other,4000,4000,4000,
,22/07/2019,1,Other,4000,4000,4000,
,23/07/2019,1,Other,3825,3825,3825,
,25/07/2019,1,Other,3800,4000,3900,
,26/07/2019,1,Other,3800,4000,3900,
Shahada,01/07/2019,3,Other,4072,4348,4288,
,02/07/2019,16,Other,4131,4416,4326,
,04/07/2019,4,Other,4000,4200,4171,
,08/07/2019,2,Other,4050,4426,4208,
,10/07/2019,2,Other,3401,4075,3775,
,11/07/2019,10,Other,3601,4452,4336,
,15/07/2019,5,Other,3751,4201,4121,
,16/07/2019,2,Other,3751,4300,4013,
,17/07/2019,13,Other,4025,4278,4181,
,18/07/2019,12,Other,4062,4485,4126,
,19/07/2019,6,Other,3652,4172,3991,
,22/07/2019,5,Other,3694,4070,4051,
,23/07/2019,6,Other,3650,4265,4061,
,25/07/2019,2,Other,4375,4375,4375,
,30/07/2019,1,Other,3400,4241,3400,
Shegaon,01/07/2019,1,Other,3900,4105,4000,
,04/07/2019,2,Other,4750,5275,5100,
,05/07/2019,1,Other,3800,4025,3950,
,06/07/2019,2,Other,4050,4115,4100,
,08/07/2019,5,Other,3800,4045,3900,
,09/07/2019,2,Other,3800,4030,3900,
,11/07/2019,1,Other,3800,4065,3950,
,13/07/2019,2,Other,3850,4065,3900,
,15/07/2019,4,Other,3800,4120,4000,
,16/07/2019,1,Other,3800,4120,4000,
,19/07/2019,1,Other,3800,4090,3900,
,22/07/2019,1,Other,3700,3955,3800,
,25/07/2019,1,Other,3600,3985,3850,
,26/07/2019,1,Other,3650,3800,3700,
,27/07/2019,2,Other,3800,4055,3900,
,30/07/2019,2,Other,3800,4025,3900,
Shevgaon,01/07/2019,2,Other,3200,4000,4000,
,02/07/2019,1,Other,3200,3900,3900,
,05/07/2019,1,Other,3200,3700,3200,
,06/07/2019,1,Other,3200,3200,3200,
,07/07/2019,2,Other,3900,3900,3900,
,09/07/2019,1,Other,3750,4000,3750,
,10/07/2019,2,Other,3600,4100,3600,
,13/07/2019,2,Other,3200,3700,3700,
,14/07/2019,1,Other,3400,4150,3400,
,15/07/2019,2,Other,3400,4000,3400,
,16/07/2019,1,Other,3400,3400,3400,
,19/07/2019,1,Other,3700,3700,3700,
,21/07/2019,1,Other,3400,3800,3800,
,22/07/2019,1,Other,3700,4000,4000,
,24/07/2019,1,Other,3300,4000,4000,
,26/07/2019,2,Other,3500,4000,3500,
,27/07/2019,1,Other,3200,3400,3400,
,30/07/2019,2,Other,3700,4000,4000,
,31/07/2019,1,Other,4000,4100,4100,
Shevgaon(Bodhegaon),09/07/2019,1,Other,3500,3500,3500,
,15/07/2019,1,Other,3400,3500,3500,
,17/07/2019,1,Other,3400,3500,3500,
Shirpur,01/07/2019,1,Average (Whole),3200,3750,3750,
,,,Kabul Small,4251,4251,4251,
,,,Other,3800,4375,4000,
,02/07/2019,1,Kabul Small,3800,4511,4511,
,03/07/2019,1,Kabul Small,4775,4775,4775,
,04/07/2019,1,Average (Whole),4051,4051,4051,
,05/07/2019,1,Average (Whole),4099,4099,4099,
,,,Other,3301,4396,4396,
,08/07/2019,1,Average (Whole),3514,4000,4000,
,09/07/2019,1,Average (Whole),3625,3700,3700,
,10/07/2019,1, ,NR,NR,NR,
,11/07/2019,1,Other,3751,4531,4340,
,15/07/2019,3,Kabul Small,3450,4850,4441,
,16/07/2019,2,Average (Whole),3550,3840,3740,
,,,Other,4000,4399,4150,
,18/07/2019,1,Kabul Small,4575,4575,4575,
,22/07/2019,1,Kabul Small,4585,4585,4585,
,24/07/2019,1,Average (Whole),3051,3600,3600,
,25/07/2019,1,Average (Whole),3636,3976,3976,
,,,Other,4000,4000,4000,
,29/07/2019,1,Average (Whole),3200,3445,3445,
,,,Other,3651,4200,3901,
Shirur,02/07/2019,1,Other,3900,4000,3900,
Shrigonda,08/07/2019,2,Other,3700,4000,3900,
Shrirampur,01/07/2019,1,Other,3900,4000,3950,
,02/07/2019,1,Other,3100,3750,3450,
,03/07/2019,1,Other,3751,3900,3875,
,04/07/2019,3,Other,3800,3900,3850,
,05/07/2019,2,Other,3300,3951,3700,
,06/07/2019,1,Other,3700,3900,3850,
,08/07/2019,2,Other,3300,3801,3675,
,11/07/2019,1,Other,3500,4000,3750,
,13/07/2019,3,Other,3800,4051,3950,
,15/07/2019,2,Other,3300,4000,3775,
,17/07/2019,2,Other,3500,4131,3950,
,24/07/2019,7,Other,3600,4061,3875,
,27/07/2019,1,Other,3200,4000,3675,
,29/07/2019,1,Other,3200,4050,3850,
Shrirampur(Belapur),15/07/2019,2,Other,4100,4100,4100,
Sillod(Bharadi),13/07/2019,1,Other,3201,4200,3900,
Sindi,02/07/2019,62,Other,3850,3970,3920,
,05/07/2019,14,Other,3890,4070,4010,
,09/07/2019,34,Other,3875,4025,3970,
,19/07/2019,20,Other,3815,4040,3960,
,26/07/2019,32,Other,3895,4110,4060,
,30/07/2019,27,Other,3850,4095,3990,
Sindi(Selu),01/07/2019,8,Other,3622,3975,3800,
,03/07/2019,16,Other,3600,3916,3800,
,04/07/2019,7,Other,3600,3945,3800,
,05/07/2019,25,Other,3650,4070,3900,
,06/07/2019,9,Other,3951,4170,4050,
,08/07/2019,32,Other,3555,4150,3900,
,10/07/2019,29,Other,3400,4070,3800,
,11/07/2019,41,Other,3400,4025,3780,
,12/07/2019,20,Other,3450,3995,3810,
,13/07/2019,7,Other,3900,3991,3950,
,15/07/2019,21,Other,3400,4010,3850,
,17/07/2019,30,Other,3705,4085,3985,
,18/07/2019,11,Other,3400,4120,4050,
,19/07/2019,17,Other,3760,4039,3950,
,20/07/2019,9,Other,3800,4038,3850,
,22/07/2019,20,Other,3750,4010,3900,
,24/07/2019,39,Other,3900,4035,3970,
,25/07/2019,8,Other,3965,4021,4000,
,26/07/2019,10,Other,3951,4055,4000,
,27/07/2019,4,Other,3750,4051,3900,
,29/07/2019,2,Other,3125,4021,3873,
,31/07/2019,4,Other,3800,4062,3875,
Sindkhed Raja,17/07/2019,4,Other,4000,4100,4000,
Sinner,03/07/2019,1,Other,2906,3990,3900,
,07/07/2019,2,Other,2700,4000,2901,
,14/07/2019,2,Other,2896,5300,4000,
,15/07/2019,1,Other,3125,4191,3880,
,17/07/2019,1,Other,2675,4025,3950,
,18/07/2019,1,Other,3700,4160,4000,
,21/07/2019,2,Other,2881,5000,4000,
,22/07/2019,1,Other,2700,4700,4000,
Sonpeth,08/07/2019,3,Other,3301,4190,3745,
Telhara,02/07/2019,25,Other,4000,4250,4125,
,04/07/2019,10,Other,4000,4180,4060,
,06/07/2019,20,Other,4000,4250,4125,
,09/07/2019,15,Other,4000,4250,4125,
,11/07/2019,15,Other,4000,4300,4150,
,13/07/2019,15,Other,4000,4250,4125,
,16/07/2019,20,Other,4000,4300,4150,
,18/07/2019,15,Other,4000,4325,4150,
,20/07/2019,20,Other,4000,4250,4125,
,23/07/2019,20,Other,4000,4200,4100,
,25/07/2019,15,Other,3975,4275,4150,
,27/07/2019,20,Other,4000,4275,4125,
,30/07/2019,20,Other,3975,4340,4200,
Tuljapur,02/07/2019,4,Other,4075,4077,4077,
,03/07/2019,3,Other,3500,4085,4085,
,04/07/2019,4,Other,4076,4076,4076,
,05/07/2019,4,Other,4085,4085,4085,
,06/07/2019,8,Other,4076,4100,4100,
,08/07/2019,14,Other,3800,4226,4226,
,10/07/2019,7,Other,4100,4226,4170,
,11/07/2019,8,Other,4100,4170,4170,
,12/07/2019,6,Other,4170,4170,4170,
,13/07/2019,4,Other,4100,4200,4170,
,15/07/2019,8,Other,4001,4225,4225,
,16/07/2019,4,Other,4170,4170,4170,
,17/07/2019,2,Other,4205,4205,4205,
,18/07/2019,2,Other,4205,4205,4205,
,20/07/2019,2,Other,4201,4201,4201,
,22/07/2019,8,Other,3675,4175,3900,
,23/07/2019,5,Other,3600,4145,4145,
,24/07/2019,4,Other,4100,4100,4100,
,25/07/2019,8,Other,4125,4152,4152,
,26/07/2019,10,Other,4125,4175,4125,
,27/07/2019,22,Other,4110,4250,4250,
,29/07/2019,8,Other,4000,4175,4101,
,30/07/2019,19,Other,3990,4101,4000,
,31/07/2019,22,Other,4067,4202,4202,
Tumsar,01/07/2019,4,Other,3711,3900,3800,
,03/07/2019,4,Other,3500,3725,3605,
,04/07/2019,2,Other,3451,3700,3511,
,06/07/2019,1,Other,3511,3860,3700,
,07/07/2019,4,Other,3640,4001,3900,
,08/07/2019,2,Other,3600,3960,3800,
,10/07/2019,2,Other,3700,3800,3731,
,11/07/2019,2,Other,3875,4000,3950,
,13/07/2019,1,Other,3601,3875,3730,
,14/07/2019,3,Other,3600,3800,3730,
,15/07/2019,7,Other,3800,3900,3850,
,17/07/2019,2,Other,3700,3800,3765,
,18/07/2019,2,Other,3600,4150,3700,
,21/07/2019,1,Other,3831,4251,3876,
,24/07/2019,1,Other,3500,3890,3800,
,25/07/2019,1,Other,3800,3800,3800,
,28/07/2019,1,Other,2800,3930,3900,
Udgir,03/07/2019,23,Other,4150,4370,4260,
,04/07/2019,15,Other,4150,4411,4280,
,05/07/2019,22,Other,4150,4375,4262,
,06/07/2019,16,Other,4200,4400,4300,
,07/07/2019,9,Other,4250,4444,4347,
,09/07/2019,10,Other,4300,4500,4400,
,10/07/2019,14,Other,4300,4490,4395,
,13/07/2019,7,Other,4300,4500,4400,
,14/07/2019,13,Other,4300,4512,4406,
,18/07/2019,11,Other,4350,4525,4437,
,19/07/2019,17,Other,4300,4500,4400,
,20/07/2019,8,Other,4300,4490,4395,
,21/07/2019,10,Other,4300,4507,4403,
,23/07/2019,11,Other,4300,4440,4370,
,24/07/2019,9,Other,4250,4440,4345,
,25/07/2019,8,Other,4200,4444,4322,
,26/07/2019,12,Other,4300,4500,4400,
,27/07/2019,8,Other,4200,4467,4333,
,28/07/2019,8,Other,4250,4551,4400,
,30/07/2019,7,Other,4250,4500,4375,
,31/07/2019,8,Other,4250,4425,4337,
Umared,04/07/2019,88,Other,3800,4050,4000,
,11/07/2019,42,Other,3800,4030,4000,
,13/07/2019,30,Other,3800,4000,3900,
,18/07/2019,50,Other,3800,4245,4200,
,20/07/2019,45,Other,3800,4260,4200,
,25/07/2019,30,Other,3800,4255,4200,
,27/07/2019,3,Other,3800,4200,4150,
Umarked(Danki),03/07/2019,7,Other,4000,4100,4050,
,04/07/2019,7,Other,4000,4100,4050,
,08/07/2019,7,Other,4000,4100,4050,
,09/07/2019,12,Other,4000,4100,4050,
,11/07/2019,6,Other,4050,4150,4100,
,12/07/2019,7,Other,4050,4150,4100,
,13/07/2019,7,Other,4050,4150,4100,
,14/07/2019,12,Other,4000,4100,4050,
,18/07/2019,9,Other,4000,4100,4050,
,19/07/2019,12,Other,4050,4150,4100,
,20/07/2019,12,Other,4000,4100,4050,
Umarkhed,02/07/2019,7,Other,4000,4100,4050,
,03/07/2019,7,Other,4000,4100,4050,
,09/07/2019,7,Other,4000,4100,4050,
,11/07/2019,7,Other,4050,4150,4100,
,15/07/2019,12,Other,4000,4100,4050,
,18/07/2019,9,Other,4000,4100,4050,
,20/07/2019,10,Other,4000,4100,4050,
,24/07/2019,7,Other,4050,4150,4100,
Vaduj,06/07/2019,2,Average (Whole),4410,4440,4430,
Vaijpur,02/07/2019,2,Other,3412,4100,3900,
,04/07/2019,1,Other,3390,4050,3700,
,05/07/2019,1,Other,3312,4000,3750,
,23/07/2019,2,Other,3452,4087,3900,
,24/07/2019,1,Other,3451,4066,3900,
,25/07/2019,1,Other,3475,4001,3900,
,26/07/2019,1,Other,3526,4087,3950,
,30/07/2019,1,Other,3476,4121,3950,
Vani,01/07/2019,2,Other,3890,3935,3900,
,03/07/2019,1,Other,3290,3400,3300,
,08/07/2019,2,Other,4030,4030,4030,
,10/07/2019,3,Other,3960,4040,4000,
,18/07/2019,2,Other,3615,4040,3800,
,19/07/2019,2,Other,3750,4070,3900,
,23/07/2019,2,Other,3940,3960,3950,
,24/07/2019,2,Other,4090,4090,4090,
Varora,01/07/2019,1,Other,3900,3950,3925,
,03/07/2019,1,Other,3800,3870,3835,
,09/07/2019,5,Other,4025,4125,4075,
,10/07/2019,8,Other,4000,4100,4050,
,11/07/2019,5,Other,4000,4075,4037,
,16/07/2019,3,Other,3900,3975,3937,
,17/07/2019,4,Other,3450,4025,3737,
,19/07/2019,5,Other,3900,3975,3937,
,20/07/2019,3,Other,3750,3800,3775,
,25/07/2019,2,Other,4000,4050,4025,
Varud(Rajura Bazar),04/07/2019,7,Kabul Small,4000,5252,4848,
,,,Other,3700,4181,4076,
,11/07/2019,3,Kabul Small,4900,5299,5166,
,,,Other,4101,4261,4245,
,18/07/2019,2,Kabul Small,3000,5501,5122,
,,,Other,3499,4325,4235,
,25/07/2019,2,Kabul Small,4799,5699,5285,
,,,Other,3500,4311,4218,
Wardha,01/07/2019,8,Other,3895,3960,3900,
,02/07/2019,1,Other,3850,4155,4100,
,03/07/2019,3,Other,3790,3930,3900,
,04/07/2019,3,Other,3775,3905,3850,
,05/07/2019,3,Other,3875,4000,3950,
,08/07/2019,6,Other,4085,4200,4150,
,09/07/2019,18,Other,4093,4205,4150,
,10/07/2019,9,Other,3855,4035,4005,
,11/07/2019,2,Other,3600,3618,3610,
,15/07/2019,14,Other,4000,4040,4020,
,17/07/2019,9,Other,3775,4000,3925,
,18/07/2019,6,Other,3701,4000,3850,
,19/07/2019,4,Other,3811,4014,4000,
,22/07/2019,4,Other,3539,3850,3800,
,23/07/2019,5,Other,4004,4024,4020,
,24/07/2019,5,Other,3830,3926,3900,
,25/07/2019,5,Other,4005,4015,4015,
,26/07/2019,2,Other,4051,4051,4051,
,29/07/2019,2,Other,3975,3975,3975,
Washim,01/07/2019,20,Average (Whole),3900,4220,4000,
,02/07/2019,50,Average (Whole),3900,4195,4000,
,03/07/2019,25,Average (Whole),3850,4150,4000,
,04/07/2019,21,Average (Whole),3850,4100,4000,
,06/07/2019,103,Average (Whole),3900,4250,4000,
,08/07/2019,44,Average (Whole),4000,4300,4200,
,09/07/2019,158,Average (Whole),4000,4275,4100,
,10/07/2019,100,Average (Whole),3800,4201,4000,
,11/07/2019,67,Average (Whole),3950,4250,4000,
,13/07/2019,41,Average (Whole),3800,4200,4000,
,15/07/2019,61,Average (Whole),4000,4321,4150,
,17/07/2019,93,Average (Whole),3900,4251,4000,
,18/07/2019,53,Average (Whole),4000,4300,4100,
,19/07/2019,52,Average (Whole),4000,4339,4100,
,20/07/2019,74,Average (Whole),4000,4325,4100,
,22/07/2019,127,Average (Whole),3900,4300,4200,
,23/07/2019,60,Average (Whole),4000,4300,4100,
,24/07/2019,72,Average (Whole),3900,4300,4000,
,25/07/2019,43,Average (Whole),4000,4325,4100,
,26/07/2019,30,Average (Whole),4000,4350,4200,
,27/07/2019,39,Average (Whole),4000,4400,4200,
,29/07/2019,41,Average (Whole),4000,4376,4100,
,30/07/2019,23,Average (Whole),4000,4350,4100,
Washim(Ansing),01/07/2019,3,Average (Whole),3900,4000,3950,
,02/07/2019,3,Average (Whole),3950,4075,4000,
,05/07/2019,5,Average (Whole),4050,4150,4100,
,08/07/2019,1,Average (Whole),4050,4150,4100,
,09/07/2019,2,Average (Whole),400,4120,4100,
,11/07/2019,2,Average (Whole),4020,4140,4100,
,20/07/2019,2,Average (Whole),3800,4000,3900,
,25/07/2019,3,Average (Whole),4000,4400,4200,
Yawal,01/07/2019,15,Other,3980,4470,4250,
,04/07/2019,1,Other,3980,4480,4250,
Yeola,01/07/2019,1,Other,3900,3945,3945,
,03/07/2019,2,Other,3461,3481,3481,
,10/07/2019,1,Other,3000,3775,3637,
,22/07/2019,3,Other,3131,3952,3485,
,29/07/2019,1,Other,3100,4001,3600,
Yeotmal,23/07/2019,27,Other,3870,4055,3975,
,24/07/2019,26,Other,3985,4130,4075,
,25/07/2019,8,Other,3850,4050,3950,
,26/07/2019,9,Other,3735,4095,3925,
,29/07/2019,11,Other,3700,4065,3885,
,31/07/2019,14,Other,3855,4180,4025,
