Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/03/2019,47,Other,2900,5372,4300,
,07/03/2019,30,Other,3000,5316,4386,
,08/03/2019,49,Other,3521,5276,4500,
,11/03/2019,28,Other,3200,5367,4500,
,12/03/2019,81,Other,3000,5800,4700,
,13/03/2019,43,Other,3000,5751,4725,
,14/03/2019,39,Other,3500,5701,4740,
,15/03/2019,40,Other,3400,5300,4700,
,18/03/2019,84,Other,3000,6000,4700,
,19/03/2019,104,Other,3625,6100,4700,
,20/03/2019,63,Other,3500,6012,4700,
,22/03/2019,39,Other,3700,6001,4700,
,25/03/2019,58,Other,3500,6000,4651,
,26/03/2019,70,Other,3300,6001,4651,
,27/03/2019,54,Other,3000,6012,4651,
Dondaicha(Sindhkheda),05/03/2019,1,Other,3850,4150,4150,
,13/03/2019,1,Other,4051,4196,4151,
,15/03/2019,1,Other,3812,5535,4126,
,19/03/2019,1,Other,3650,5801,3900,
,20/03/2019,1,Other,4151,4151,4151,
,25/03/2019,6,Other,3791,5701,3880,
,26/03/2019,3,Other,3801,4571,4450,
Dound,17/03/2019,1,Other,3400,3900,3751,
,21/03/2019,1,Other,4200,4300,4200,
,24/03/2019,2,Other,4100,4151,4100,
,28/03/2019,2,Other,3900,4100,4000,
Dudhani,02/03/2019,2,Other,3750,4100,4100,
,05/03/2019,1,Other,4000,4000,4000,
,07/03/2019,2,Other,2900,4150,3950,
,08/03/2019,6,Other,3700,4250,4100,
,09/03/2019,3,Other,4100,4305,4200,
,12/03/2019,1,Other,4100,4255,4200,
,13/03/2019,2,Other,3900,4250,4000,
,14/03/2019,2,Other,3800,4275,4200,
,15/03/2019,1,Other,3800,4310,4150,
,16/03/2019,2,Other,4350,4360,4360,
,18/03/2019,2,Other,4000,4350,4200,
,19/03/2019,3,Other,4005,4075,4075,
,20/03/2019,2,Other,3750,4340,4100,
,22/03/2019,4,Other,3700,4315,4200,
,23/03/2019,5,Other,3800,4300,4150,
,26/03/2019,3,Other,4075,4225,4150,
,27/03/2019,1,Other,3550,4100,4100,
,28/03/2019,1,Other,4100,4225,4225,
Gangakhed,01/03/2019,1,Other,3050,4000,3090,
,05/03/2019,1,Other,4000,4500,4430,
,07/03/2019,1,Other,4050,4500,4400,
,08/03/2019,1,Other,4050,4500,4400,
,09/03/2019,1,Other,4050,4500,4400,
,11/03/2019,1,Other,4400,4500,4430,
,12/03/2019,1,Other,4400,4500,4450,
,18/03/2019,1,Other,4400,4500,4450,
,19/03/2019,1,Other,4400,4500,4450,
Gangapur,01/03/2019,4,Other,4040,4160,4151,
,02/03/2019,1,Other,4100,4161,4115,
,07/03/2019,2,Other,3980,4060,4040,
,08/03/2019,1,Other,3935,4080,4021,
,11/03/2019,1,Other,3940,4000,3980,
,12/03/2019,4,Other,4011,4050,4040,
,13/03/2019,1,Other,4020,4075,4040,
,14/03/2019,2,Other,3895,4022,3979,
,15/03/2019,1,Other,3960,4005,3991,
,16/03/2019,4,Other,4023,4050,4040,
,18/03/2019,3,Other,3970,4045,3995,
,19/03/2019,2,Other,3890,4000,3945,
,22/03/2019,2,Other,3930,4011,3950,
,23/03/2019,2,Other,3970,4030,3985,
,26/03/2019,2,Other,3925,3990,3951,
,27/03/2019,3,Other,3911,3980,3921,
,29/03/2019,3,Other,3130,3981,3885,
Gevrai,01/03/2019,2,Other,2451,3900,3175,
,02/03/2019,3,Other,3870,3945,3900,
,05/03/2019,3,Other,3700,3925,3812,
,07/03/2019,5,Other,2800,4051,3125,
,08/03/2019,1,Other,2999,4000,3499,
,09/03/2019,1,Other,3300,3950,3625,
,11/03/2019,4,Other,3400,4000,3700,
,12/03/2019,2,Other,3800,4100,3950,
,13/03/2019,1,Other,3875,4069,3972,
,14/03/2019,2,Other,3200,4000,3600,
,15/03/2019,2,Other,3500,4000,3750,
,16/03/2019,2,Other,3900,4060,3980,
,18/03/2019,9,Other,3876,4000,3938,
,19/03/2019,9,Other,3801,4095,3948,
,20/03/2019,2,Other,3800,4025,3912,
,22/03/2019,3,Other,3800,4075,3937,
,23/03/2019,3,Other,3400,4100,3750,
,25/03/2019,6,Other,3950,4075,4012,
,26/03/2019,3,Other,3651,4125,3688,
,27/03/2019,5,Other,3799,4926,3962,
Ghansawangi,06/03/2019,6,Other,3600,3800,3700,
,28/03/2019,4,Other,4300,4600,4500,
Ghatanji,12/03/2019,16,Other,3400,3865,3650,
,18/03/2019,8,Other,3700,3930,3850,
Hadgaon,02/03/2019,12,Other,3700,3980,3800,
,05/03/2019,11,Other,3800,4100,3900,
,08/03/2019,11,Other,3900,4100,4000,
,14/03/2019,11,Other,3700,4000,3890,
,15/03/2019,14,Other,3700,4100,3900,
,16/03/2019,17,Other,3700,4100,3900,
,18/03/2019,17,Other,3700,4100,3900,
,19/03/2019,19,Other,3700,4100,3900,
,20/03/2019,18,Other,3700,4100,3900,
,22/03/2019,15,Other,3800,4100,3950,
,23/03/2019,15,Other,3700,4100,3900,
,26/03/2019,14,Other,3700,4100,3900,
,27/03/2019,8,Other,3600,4000,3800,
,28/03/2019,11,Other,3600,3950,3800,
,29/03/2019,32,Other,3600,4000,3800,
,30/03/2019,20,Other,3600,4000,3800,
Hadgaon(Tamsa),06/03/2019,13,Other,3760,3990,3820,
,12/03/2019,14,Other,3700,4100,3800,
,13/03/2019,9,Other,3690,4100,3970,
,14/03/2019,7,Other,3600,3900,3800,
,15/03/2019,11,Other,3700,4000,3900,
,16/03/2019,11,Other,3680,4000,3800,
,23/03/2019,12,Other,3700,4000,3890,
,26/03/2019,11,Other,3750,4100,3960,
,27/03/2019,9,Other,3600,3950,3800,
,28/03/2019,11,Other,3600,4000,3800,
,30/03/2019,11,Other,3600,4000,3800,
Hinganghat,05/03/2019,481,Other,3211,3763,3500,
,06/03/2019,729,Other,3475,3805,3600,
,07/03/2019,670,Other,3455,3855,3600,
,08/03/2019,822,Other,3310,3855,3560,
,11/03/2019,1362,Other,3400,3962,3650,
,12/03/2019,783,Other,3340,3962,3600,
,13/03/2019,783,Other,3340,3962,3600,
,14/03/2019,831,Other,3200,3945,3500,
,15/03/2019,867,Other,3400,3915,3600,
,18/03/2019,1443,Other,3325,3945,3600,
,19/03/2019,830,Other,3400,3905,3655,
,22/03/2019,447,Other,3599,3905,3700,
,25/03/2019,766,Other,3211,3925,3500,
,26/03/2019,721,Other,3535,3939,3700,
,27/03/2019,654,Other,3351,3962,3600,
,28/03/2019,651,Other,3600,4125,3900,
,29/03/2019,645,Other,3600,4125,3800,
Hingoli,05/03/2019,60,Other,3805,3940,3872,
,07/03/2019,60,Other,3750,4000,3875,
,09/03/2019,85,Other,3850,4022,3936,
,11/03/2019,83,Other,3740,4080,3910,
,12/03/2019,150,Other,3845,4160,4002,
,13/03/2019,31,Other,3850,4081,3965,
,14/03/2019,35,Other,3750,4110,3930,
,15/03/2019,55,Other,3750,4120,3935,
,16/03/2019,80,Other,3820,4100,3960,
,19/03/2019,116,Other,3950,4133,4041,
,23/03/2019,30,Other,3900,4127,4013,
,25/03/2019,49,Other,3850,4122,3986,
,26/03/2019,35,Other,3841,4081,3961,
,27/03/2019,45,Other,3850,4080,3965,
Hingoli(Kanegoan Naka),01/03/2019,8,Other,3800,3900,3850,
,02/03/2019,7,Other,3800,3900,3850,
,05/03/2019,7,Other,3800,3950,3875,
,06/03/2019,8,Other,3600,3800,3700,
,07/03/2019,7,Other,3700,3900,3800,
,08/03/2019,8,Other,3800,3900,3850,
,09/03/2019,9,Other,3800,3900,3850,
,11/03/2019,8,Other,3800,4000,3900,
,12/03/2019,14,Other,3900,4000,3950,
,13/03/2019,11,Other,3800,4000,3900,
,14/03/2019,10,Other,3800,3900,3850,
,15/03/2019,9,Other,3800,4000,3900,
,16/03/2019,11,Other,3800,4000,3900,
,18/03/2019,10,Other,3800,3900,3850,
,19/03/2019,10,Other,3800,3900,3850,
,20/03/2019,5,Other,3800,4000,3900,
,22/03/2019,7,Other,3800,4000,3900,
,23/03/2019,8,Other,3800,4000,3900,
,25/03/2019,3,Other,3800,4000,3900,
,26/03/2019,16,Other,3800,3900,3850,
,27/03/2019,10,Other,3800,3950,3875,
,28/03/2019,8,Other,3800,4000,3900,
,29/03/2019,5,Other,3800,4000,3900,
,30/03/2019,6,Other,3800,4000,3900,
Indapur(Bhigwan),17/03/2019,14,Other,3000,4201,3600,
Jalana,01/03/2019,3,Kabul Small,4075,5000,4480,
,,,Other,3000,4100,3900,
,02/03/2019,4,Kabul Small,4121,5050,4350,
,,,Other,2800,4051,3925,
,05/03/2019,5,Kabul Small,4125,4500,4380,
,,,Other,3100,4085,3900,
,07/03/2019,111,Kabul Small,4021,5400,4250,
,,,Other,3000,4000,3925,
,08/03/2019,4,Kabul Small,3900,5300,4200,
,,,Other,2600,4050,3800,
,09/03/2019,5,Kabul Small,4200,4850,4250,
,,,Other,3400,4020,3900,
,11/03/2019,9,Kabul Small,4100,5581,4350,
,,,Other,3000,4045,3920,
,12/03/2019,3,Kabul Small,4150,4950,4300,
,,,Other,3000,4061,3981,
,13/03/2019,2,Kabul Small,4150,4300,4200,
,,,Other,2900,4111,3975,
,15/03/2019,2,Kabul Small,4200,4960,4960,
,,,Other,2800,4131,4000,
,18/03/2019,1,Kabul Small,4200,4350,4350,
,,,Other,3000,4149,4000,
,19/03/2019,1,Kabul Small,5100,5100,5100,
,,,Other,2800,4125,4000,
,22/03/2019,2,Kabul Small,4100,4200,4100,
,,,Other,3000,4015,3950,
,23/03/2019,4,Kabul Small,4100,5469,4700,
,,,Other,2700,4150,3950,
,25/03/2019,52,Other,2800,4185,3975,
,26/03/2019,4,Kabul Small,4200,5450,5200,
,,,Other,2800,4150,3975,
,27/03/2019,49,Kabul Small,4200,5100,5100,
,,,Other,3100,4150,3900,
,28/03/2019,3,Kabul Small,4060,4750,4600,
,,,Other,3100,4158,3950,
,29/03/2019,37,Kabul Small,4300,4450,4300,
,,,Other,2800,4200,4000,
,30/03/2019,49,Kabul Small,5200,5200,5200,
,,,Other,2800,4358,4130,
Jalgaon,02/03/2019,1,Average (Whole),3725,3800,3800,
,,,Kabul Small,3800,3950,3925,
,,,Other,4311,4311,4311,
,05/03/2019,3,Average (Whole),3700,4000,3825,
,,,Kabul Small,4300,5900,5900,
,06/03/2019,1,Average (Whole),3550,3700,3700,
,,,Kabul Small,3950,3950,3950,
,07/03/2019,5,Average (Whole),3500,3800,3750,
,,,Kabul Small,3925,4150,3950,
,08/03/2019,3,Average (Whole),3700,36900,3805,
,,,Kabul Small,4000,4050,4050,
,09/03/2019,1,Average (Whole),3800,3900,3800,
,,,Kabul Small,4025,4050,4025,
,11/03/2019,1,Average (Whole),3800,3975,3800,
,,,Kabul Small,4050,4100,4100,
,,,Other,3900,4500,3900,
,12/03/2019,2,Average (Whole),3850,4000,3950,
,,,Kabul Small,4100,4100,4100,
,13/03/2019,1,Average (Whole),3800,4000,3975,
,,,Kabul Small,4100,4275,4100,
,14/03/2019,3,Average (Whole),3875,4000,4000,
,,,Other,4350,4500,4500,
,15/03/2019,1,Average (Whole),3950,4000,4000,
,,,Kabul Small,4000,4500,4500,
,16/03/2019,1,Average (Whole),3850,4100,4100,
,,,Kabul Small,5700,5700,5700,
,,,Other,4200,4200,4200,
,18/03/2019,1,Average (Whole),3900,4000,4000,
,,,Kabul Small,4050,4100,4050,
,,,Other,5500,5500,5500,
,19/03/2019,1,Average (Whole),3815,3815,3815,
,,,Other,5625,5800,5800,
,20/03/2019,1,Average (Whole),3750,4080,4080,
,,,Kabul Small,4025,4025,4025,
,22/03/2019,1,Average (Whole),3900,3975,3975,
,,,Other,4100,4100,4100,
,23/03/2019,1,Average (Whole),3950,4000,4000,
,,,Kabul Small,4100,4100,4100,
,25/03/2019,21,Average (Whole),2535,4055,3950,
,26/03/2019,2,Average (Whole),3900,3900,3900,
,27/03/2019,1,Average (Whole),3925,4000,4000,
,,,Kabul Small,3300,4000,3700,
,,,Other,4150,4150,4150,
,28/03/2019,3,Average (Whole),4100,4100,4100,
,,,Kabul Small,4675,4675,4675,
,,,Other,3800,4400,4000,
,29/03/2019,1,Average (Whole),3850,4000,3950,
,,,Kabul Small,3900,4325,4325,
,30/03/2019,2,Average (Whole),3750,3750,3750,
,,,Kabul Small,4211,4211,4211,
,,,Other,3500,4100,4100,
Jalgaon Jamod(Aasalgaon),05/03/2019,10,Average (Whole),3700,4000,3850,
,08/03/2019,1,Average (Whole),3700,3900,3800,
,12/03/2019,12,Average (Whole),3600,4000,3800,
,15/03/2019,3,Average (Whole),3800,4050,3900,
,19/03/2019,11,Average (Whole),3700,4000,3800,
,22/03/2019,1,Average (Whole),3600,4000,3800,
,26/03/2019,6,Average (Whole),3600,4000,3800,
Jalgaon(Masawat),01/03/2019,4,Average (Whole),3895,3895,3895,
,02/03/2019,3,Average (Whole),3895,3895,3895,
,05/03/2019,4,Average (Whole),3850,3850,3850,
,06/03/2019,3,Average (Whole),3842,4125,3865,
,09/03/2019,1,Average (Whole),3971,3971,3971,
,11/03/2019,1,Average (Whole),3859,3859,3859,
,13/03/2019,1,Average (Whole),3900,3900,3900,
,17/03/2019,1,Average (Whole),4000,4000,4000,
,25/03/2019,1,Average (Whole),4000,4000,4000,
,26/03/2019,1,Average (Whole),4240,4240,4240,
,29/03/2019,1,Average (Whole),4011,4011,4011,
,30/03/2019,1,Average (Whole),2940,2940,2940,
Jamkhed,02/03/2019,1,Other,3800,4000,3900,
,05/03/2019,1,Other,3500,3800,3650,
,07/03/2019,1,Other,3800,4000,3900,
,08/03/2019,1,Other,3800,4000,3900,
,09/03/2019,2,Other,3800,4000,3900,
,11/03/2019,1,Other,3800,4000,3900,
,14/03/2019,1,Other,3800,4000,3900,
,15/03/2019,1,Other,3800,4000,3900,
,16/03/2019,2,Other,3800,4000,3900,
,18/03/2019,1,Other,3800,4000,3900,
,19/03/2019,1,Other,3800,4000,3900,
,23/03/2019,2,Other,3600,3900,3750,
,26/03/2019,1,Other,3700,3900,3800,
Jawala-Bajar,06/03/2019,19,Other,3900,4100,4000,
,07/03/2019,27,Other,3700,3900,3800,
,08/03/2019,22,Other,3700,3900,3800,
,09/03/2019,5,Other,3700,3900,3800,
,10/03/2019,15,Other,3700,3900,3800,
,11/03/2019,21,Other,3700,3900,3800,
,12/03/2019,10,Other,3700,3900,3800,
,13/03/2019,5,Other,3700,3900,3800,
,14/03/2019,16,Other,3700,3900,3800,
,15/03/2019,10,Other,3900,4100,4000,
,17/03/2019,5,Other,3900,4100,4000,
,18/03/2019,35,Other,3900,4100,4000,
,19/03/2019,10,Other,3900,4100,4000,
,20/03/2019,13,Other,3800,4000,3900,
,22/03/2019,10,Other,3800,4000,3900,
,24/03/2019,15,Other,3800,4000,3900,
,25/03/2019,13,Other,3800,4000,3900,
,26/03/2019,13,Other,3800,4000,3900,
,27/03/2019,15,Other,3800,4000,3900,
,28/03/2019,15,Other,3800,4000,3900,
,29/03/2019,15,Other,3800,4000,3900,
,31/03/2019,5,Other,3800,4000,3900,
Jintur,01/03/2019,3,Other,3750,3850,3790,
,02/03/2019,6,Other,3760,3871,3820,
,05/03/2019,16,Other,3700,3950,3881,
,08/03/2019,7,Other,3851,3961,3915,
,09/03/2019,5,Other,3800,3901,3865,
,11/03/2019,22,Other,3900,4030,4010,
,12/03/2019,16,Other,3990,4050,4025,
,13/03/2019,20,Other,3960,4100,4020,
,14/03/2019,16,Other,3940,4225,4025,
,15/03/2019,11,Other,3900,4016,4000,
,16/03/2019,11,Other,3933,4001,3984,
,18/03/2019,20,Other,3900,4003,3980,
,19/03/2019,6,Other,3905,3990,3951,
,22/03/2019,15,Other,3841,3980,3945,
,23/03/2019,15,Other,3841,3980,3945,
,25/03/2019,8,Other,3900,3970,3950,
,26/03/2019,6,Other,3896,3942,3931,
,27/03/2019,4,Other,3900,3950,3940,
,28/03/2019,8,Other,3900,4000,3964,
,29/03/2019,2,Other,3975,4041,4026,
Jintur(Bori),02/03/2019,4,Other,3800,3861,3850,
,05/03/2019,13,Other,3700,3875,3800,
,06/03/2019,2,Other,3765,3871,3842,
,07/03/2019,2,Other,3800,3871,3831,
,08/03/2019,5,Other,3900,3950,3919,
,11/03/2019,1,Other,3850,3975,3950,
,13/03/2019,1,Other,3900,3920,3920,
,14/03/2019,1,Other,3850,3850,3850,
,16/03/2019,3,Other,3921,3958,3950,
,18/03/2019,5,Other,3900,3950,3944,
,19/03/2019,2,Other,3900,3975,3950,
,22/03/2019,6,Other,3800,3961,3900,
,23/03/2019,1,Other,3750,3925,3900,
,25/03/2019,2,Other,3450,3951,3900,
,26/03/2019,1,Other,3000,3920,3920,
,27/03/2019,2,Other,3926,3955,3955,
,30/03/2019,2,Other,4111,4111,4111,
Kaij,01/03/2019,3,Other,3475,3980,3560,
,05/03/2019,2,Other,3452,3851,3452,
,07/03/2019,2,Other,3472,3851,3715,
,08/03/2019,1,Other,3160,3901,3175,
,11/03/2019,3,Other,3400,3955,3851,
,12/03/2019,1,Other,3110,4081,3351,
,13/03/2019,2,Other,3450,3953,3500,
,16/03/2019,1,Other,3401,4061,3500,
Kalamb,07/03/2019,4,Other,3450,3810,3650,
,11/03/2019,1,Other,3600,3720,3650,
,13/03/2019,6,Other,3650,3770,3700,
,15/03/2019,6,Other,3550,3750,3700,
,26/03/2019,10,Other,3500,3720,3650,
Kalamb(Osmanabad),01/03/2019,3,Other,3300,4000,3900,
,02/03/2019,3,Other,3300,4000,3900,
,05/03/2019,3,Other,3300,4024,3900,
,07/03/2019,8,Other,3500,4149,3950,
,08/03/2019,2,Other,3201,4075,4000,
,09/03/2019,4,Other,3301,4187,4031,
,11/03/2019,6,Other,3300,4200,4125,
,12/03/2019,5,Other,3326,4251,4150,
,13/03/2019,6,Other,3500,4176,4100,
,14/03/2019,4,Other,3200,4150,4025,
,15/03/2019,4,Other,3500,4141,4000,
,16/03/2019,6,Other,3200,4200,4000,
,18/03/2019,9,Other,3000,4160,4000,
,19/03/2019,7,Other,3900,4100,4000,
,26/03/2019,22,Other,3300,4113,4000,
,27/03/2019,8,Other,3200,4100,4000,
,28/03/2019,5,Other,3483,4120,4000,
Kalamnuri,05/03/2019,9,Other,4000,4000,4000,
,06/03/2019,22,Other,4000,4000,4000,
,07/03/2019,22,Other,4000,4000,4000,
,11/03/2019,3,Other,4000,4000,4000,
,13/03/2019,9,Other,4000,4000,4000,
,16/03/2019,15,Other,4000,4000,4000,
,19/03/2019,7,Other,4000,4000,4000,
,25/03/2019,7,Other,4000,4000,4000,
,26/03/2019,6,Other,4000,4200,4000,
,28/03/2019,7,Other,4000,4000,4000,
,29/03/2019,7,Other,4000,4000,4000,
Kalvan,15/03/2019,1,Other,3801,3801,3801,
Karanja,01/03/2019,62,Other,3610,3845,3750,
,02/03/2019,150,Other,3600,3870,3735,
,05/03/2019,62,Other,3610,3845,3750,
,06/03/2019,215,Other,3580,3905,3810,
,07/03/2019,193,Other,3760,3945,3820,
,08/03/2019,200,Other,3750,3950,3820,
,11/03/2019,200,Other,3720,4075,3940,
,12/03/2019,220,Other,3710,4100,3985,
,13/03/2019,173,Other,3715,4030,3900,
,14/03/2019,160,Other,3700,4015,3870,
,15/03/2019,200,Other,3650,3980,3865,
,16/03/2019,150,Other,3635,3965,3875,
,18/03/2019,210,Other,3650,3955,3835,
,19/03/2019,180,Other,3655,3900,3815,
,20/03/2019,75,Other,3620,3925,3850,
,22/03/2019,130,Other,3705,3975,3825,
,25/03/2019,210,Other,3750,3920,3860,
,26/03/2019,170,Other,3640,3920,3830,
,27/03/2019,140,Other,3750,4075,3970,
,28/03/2019,105,Other,3760,4070,3990,
Karjat(Raigad),13/03/2019,4,Other,3000,4100,3500,
,18/03/2019,1,Other,4000,4100,4050,
,20/03/2019,2,Other,4000,4100,4050,
,21/03/2019,1,Other,3900,4100,4000,
,25/03/2019,1,Other,3800,4000,3900,
,26/03/2019,3,Other,3200,3850,3600,
,27/03/2019,1,Other,4000,4000,4000,
,28/03/2019,1,Other,3800,3800,3800,
Karmala,05/03/2019,5,Other,3900,4111,4000,
,07/03/2019,2,Other,4000,4000,4000,
,08/03/2019,3,Other,2500,4050,3900,
,13/03/2019,4,Other,3800,4000,3951,
,15/03/2019,6,Other,3700,4011,3900,
,18/03/2019,5,Other,3700,4000,3900,
,19/03/2019,4,Other,3751,4000,3800,
,20/03/2019,2,Other,3800,4000,3900,
,22/03/2019,5,Other,3700,3911,3851,
,26/03/2019,4,Other,3700,3951,3800,
,27/03/2019,4,Other,3800,4000,3900,
,28/03/2019,6,Other,3700,3900,3800,
,29/03/2019,2,Other,3900,4000,3950,
Katol,01/03/2019,15,Other,3200,3710,3560,
,03/03/2019,24,Other,3111,3927,3730,
,06/03/2019,28,Other,3201,3935,3650,
,07/03/2019,35,Other,3400,3900,3600,
,08/03/2019,58,Other,3150,3881,3550,
,10/03/2019,28,Other,3200,3845,3550,
,11/03/2019,28,Other,3811,3955,3860,
,12/03/2019,29,Other,3200,3965,3750,
,13/03/2019,25,Other,3650,3925,3760,
,14/03/2019,28,Other,3700,3881,3770,
,15/03/2019,45,Other,3500,3890,3640,
,17/03/2019,45,Other,3200,3851,3560,
,18/03/2019,28,Other,3580,3849,3730,
,19/03/2019,43,Other,3500,3830,3650,
,24/03/2019,19,Other,3151,3876,3650,
,25/03/2019,36,Other,3141,3846,3650,
,26/03/2019,35,Other,3450,3849,3560,
,27/03/2019,28,Other,3680,3863,3735,
,28/03/2019,58,Other,3200,3922,3650,
,29/03/2019,21,Other,3800,4021,3920,
,31/03/2019,14,Other,3400,4150,3950,
Khamgaon,01/03/2019,142,Average (Whole),3300,4100,3700,
,05/03/2019,44,Average (Whole),3600,3900,3750,
,06/03/2019,136,Average (Whole),3000,4000,3500,
,07/03/2019,114,Average (Whole),3000,4000,3500,
,08/03/2019,80,Average (Whole),3000,4000,3500,
,09/03/2019,109,Average (Whole),3700,4025,3862,
,11/03/2019,105,Average (Whole),3700,4150,3925,
,12/03/2019,110,Average (Whole),3700,4125,3912,
,13/03/2019,89,Average (Whole),3775,4100,3937,
,14/03/2019,161,Average (Whole),3850,4050,3950,
,15/03/2019,153,Average (Whole),3825,4000,3912,
,16/03/2019,147,Average (Whole),3700,4100,3900,
,18/03/2019,171,Average (Whole),3700,4050,3875,
,19/03/2019,253,Average (Whole),3700,4050,3875,
,20/03/2019,75,Average (Whole),3700,3990,3845,
,22/03/2019,142,Average (Whole),3750,4100,3925,
,23/03/2019,136,Average (Whole),3675,4050,3862,
,25/03/2019,160,Average (Whole),3700,4100,3900,
,26/03/2019,138,Average (Whole),3750,4090,3920,
,27/03/2019,108,Average (Whole),3700,4100,3900,
Kille Dharur,15/03/2019,1,Other,3300,3501,3501,
Kopargaon,01/03/2019,7,Other,3181,3950,3899,
,02/03/2019,2,Other,3600,3910,3900,
,05/03/2019,2,Other,3250,3915,3850,
,06/03/2019,13,Other,3500,4011,3959,
,07/03/2019,10,Other,3202,4026,3981,
,09/03/2019,3,Other,3200,4026,3951,
,12/03/2019,3,Other,3201,4070,3900,
,13/03/2019,8,Other,3000,4081,3991,
,15/03/2019,5,Other,3721,4040,4006,
,16/03/2019,23,Other,2501,4323,4065,
,19/03/2019,14,Other,3500,4400,3961,
,20/03/2019,6,Other,3500,4011,3990,
,22/03/2019,6,Other,3700,4061,3950,
,23/03/2019,8,Other,3400,4141,3950,
,26/03/2019,5,Other,3800,4001,3975,
,29/03/2019,2,Other,3503,4042,3993,
,30/03/2019,2,Other,3131,4100,3950,
Kurdwadi,18/03/2019,1,Other,2351,3860,3150,
,20/03/2019,1,Other,3851,3851,3851,
,25/03/2019,1,Other,3700,3851,3775,
Lakhandur,06/03/2019,6,Other,3755,3755,3755,
,09/03/2019,3,Other,3725,3725,3725,
,14/03/2019,32,Other,3777,3777,3777,
,27/03/2019,109,Other,3651,3651,3651,
,30/03/2019,131,Other,3875,3875,3875,
Lasalgaon,01/03/2019,2,Other,3499,3830,3775,
,05/03/2019,5,Other,3281,4301,3751,
,07/03/2019,6,Other,3251,3870,3850,
,08/03/2019,5,Other,3251,3930,3899,
,11/03/2019,6,Other,3200,4152,4052,
,12/03/2019,9,Other,3500,4436,4041,
,13/03/2019,5,Other,3280,4151,4051,
,14/03/2019,5,Other,3000,4152,4125,
,15/03/2019,8,Other,3200,4110,4090,
,18/03/2019,15,Other,3400,4201,3941,
,19/03/2019,12,Other,3491,4019,3991,
,20/03/2019,7,Other,3000,3985,3900,
,22/03/2019,8,Other,3100,4059,4000,
Lasalgaon(Niphad),05/03/2019,1,Other,4077,4077,4077,
,07/03/2019,1,Other,3301,4000,3994,
,13/03/2019,2,Other,3866,4074,3985,
,14/03/2019,1,Other,3950,4083,4081,
,18/03/2019,2,Other,3966,4091,4091,
,23/03/2019,2,Other,3801,4051,4040,
,25/03/2019,1,Other,3990,4047,3990,
,26/03/2019,1,Other,4080,4080,4080,
,28/03/2019,1,Other,4053,4068,4053,
Lasur Station,01/03/2019,8,Other,3000,4069,3900,
,02/03/2019,6,Other,3050,3941,3900,
,06/03/2019,8,Other,2900,4008,3775,
,07/03/2019,5,Other,3500,3995,3800,
,08/03/2019,4,Other,3700,3955,3800,
,09/03/2019,2,Other,3000,3826,3775,
,11/03/2019,9,Other,3200,4068,3900,
,13/03/2019,10,Other,3731,4312,3975,
,14/03/2019,5,Other,3725,4211,4000,
,15/03/2019,15,Other,3500,4172,3850,
,16/03/2019,7,Other,3300,4100,3950,
,18/03/2019,8,Other,3500,4101,3950,
,20/03/2019,7,Other,3791,4100,3950,
,22/03/2019,7,Other,3300,4100,3925,
,23/03/2019,3,Other,3500,3950,3900,
,25/03/2019,4,Other,3550,4101,3950,
,27/03/2019,10,Other,3376,4101,3925,
,28/03/2019,4,Other,3725,4100,3950,
,29/03/2019,1,Other,3916,4200,3916,
,30/03/2019,2,Other,3767,4031,3995,
Latur,01/03/2019,363,Other,3561,4370,4050,
,02/03/2019,326,Other,3450,4341,4030,
,05/03/2019,400,Other,3611,4461,4100,
,07/03/2019,486,Other,3526,4551,4150,
,08/03/2019,532,Other,3765,4379,4160,
,09/03/2019,413,Other,3700,4400,4150,
,11/03/2019,395,Other,3700,4501,4230,
,12/03/2019,447,Other,3641,4390,4250,
,13/03/2019,479,Other,3560,4381,4150,
,14/03/2019,412,Other,3500,4443,4170,
,15/03/2019,518,Other,4056,4441,4150,
,28/03/2019,368,Other,3587,4352,4100,
,29/03/2019,310,Other,3551,4335,4100,
,30/03/2019,587,Other,4115,4323,4200,
Latur(Murud),12/03/2019,1,Other,2700,4175,3000,
,14/03/2019,4,Other,4100,4100,4100,
,16/03/2019,1,Other,4100,4100,4100,
,19/03/2019,1,Other,4100,4100,4100,
,27/03/2019,1,Other,4051,4051,4051,
,29/03/2019,6,Other,3051,4051,3800,
Lonar,01/03/2019,27,Other,3850,3945,3898,
,05/03/2019,75,Other,3750,4020,3885,
,06/03/2019,78,Other,3750,4030,3890,
,07/03/2019,80,Other,3850,3995,3923,
,08/03/2019,100,Other,3850,4000,3929,
,09/03/2019,65,Other,3870,4011,3940,
,11/03/2019,80,Other,3950,4100,4050,
,13/03/2019,120,Other,3875,4020,3948,
,14/03/2019,35,Other,3870,4011,3940,
,15/03/2019,55,Other,3850,4050,3950,
,16/03/2019,60,Other,3770,4000,3885,
,18/03/2019,90,Other,3870,4040,3955,
,19/03/2019,70,Other,3780,4000,3890,
,22/03/2019,13,Other,3850,4040,3945,
Mahur,05/03/2019,11,Kabul Small,4000,4500,4250,
,06/03/2019,12,Kabul Small,4000,4500,4250,
,07/03/2019,11,Kabul Small,4000,4500,4250,
,08/03/2019,10,Kabul Small,4000,4500,4250,
