Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/02/2019,1,Other,3940,4230,4000,
,15/02/2019,1,Other,4226,4251,4250,
,18/02/2019,2,Other,4100,4231,4200,
,20/02/2019,2,Other,4126,4231,4150,
,21/02/2019,1,Other,3800,4140,4100,
,22/02/2019,1,Other,4050,4161,4141,
,23/02/2019,3,Other,4011,4060,4050,
,25/02/2019,3,Other,3981,4031,4025,
,26/02/2019,4,Other,3975,4025,4021,
,27/02/2019,3,Other,3850,4000,3970,
Pathardi,06/02/2019,1,Other,4200,4800,4680,
,08/02/2019,2,Other,3000,4000,3200,
,09/02/2019,2,Other,3000,3200,3100,
,13/02/2019,2,Other,4400,4550,4450,
,16/02/2019,1,Other,4450,4933,4632,
,17/02/2019,1,Other,4500,4800,4700,
Pathari,07/02/2019,2,Other,2900,4211,4131,
,11/02/2019,1,Other,2900,4200,4071,
,14/02/2019,4,Other,3250,4100,4050,
,18/02/2019,4,Other,3960,4100,4050,
,21/02/2019,3,Other,3776,3950,3900,
,23/02/2019,6,Other,3500,3900,3850,
,25/02/2019,4,Other,2800,3806,3750,
Patur,15/02/2019,2,Average (Whole),4000,4250,4156,
,22/02/2019,6,Average (Whole),3800,4200,4007,
Pulgaon,11/02/2019,3,Other,4121,4121,4121,
,12/02/2019,5,Other,3792,3792,3792,
,13/02/2019,1,Other,3900,3900,3900,
,20/02/2019,9,Other,3920,3996,3950,
,23/02/2019,4,Other,3779,3990,3925,
,25/02/2019,5,Other,3650,3691,3665,
,26/02/2019,3,Other,3750,3750,3750,
Pune,01/02/2019,7,Other,5400,6000,5700,
Purna,25/02/2019,7,Other,3150,3940,3800,
Rahata,18/02/2019,1,Other,3800,4000,3900,
Rahuri,01/02/2019,1,Other,3000,3600,3300,
,23/02/2019,1,Other,4250,4250,4250,
Rahuri(Vambori),06/02/2019,1,Other,3651,4660,4655,
,09/02/2019,1,Other,3650,4551,4500,
,12/02/2019,1,Other,3500,4681,4678,
,13/02/2019,1,Other,4613,4680,4646,
,20/02/2019,3,Other,3450,4351,3980,
,21/02/2019,1,Other,3151,3950,3575,
,23/02/2019,1,Other,4100,4100,4100,
,26/02/2019,3,Other,3900,4225,4062,
,27/02/2019,1,Other,3976,4075,4025,
Rajura,11/02/2019,1,Other,4000,4000,4000,
,12/02/2019,1,Other,3700,3846,3760,
,15/02/2019,2,Other,3800,3895,3874,
,18/02/2019,3,Other,3846,3929,3895,
,20/02/2019,14,Other,3780,3862,3844,
,21/02/2019,8,Other,3700,3848,3805,
,22/02/2019,10,Other,3705,3825,3805,
,23/02/2019,2,Other,3700,3700,3700,
,25/02/2019,30,Other,3575,3700,3581,
Ramtek,03/02/2019,1,Other,3800,3807,3803,
,07/02/2019,5,Other,3800,3850,3825,
,10/02/2019,5,Other,4000,4125,4062,
,14/02/2019,5,Other,4100,4240,4120,
,17/02/2019,7,Other,3900,4101,4000,
,21/02/2019,16,Other,3800,3999,3899,
,24/02/2019,16,Other,3500,3600,3550,
,27/02/2019,20,Other,3400,3600,3500,
Raver,04/02/2019,1,Other,2805,4200,3380,
,07/02/2019,1,Other,3600,4190,4190,
,11/02/2019,1,Other,4350,4350,4350,
,12/02/2019,1,Other,3850,3850,3850,
,16/02/2019,4,Other,4251,14290,4281,
,20/02/2019,6,Kabul Small,4191,4191,4191,
,,,Other,4041,4193,4130,
,21/02/2019,4,Other,3981,4091,4036,
,23/02/2019,1,Kabul Small,3970,3970,3970,
,,,Other,3825,3950,3880,
,25/02/2019,12,Other,3660,3860,3750,
,26/02/2019,6,Other,3000,3790,3700,
,27/02/2019,3,Kabul Small,2500,2500,2500,
,,,Other,3280,3796,3580,
Risod,01/02/2019,18,Other,4205,4400,4300,
,02/02/2019,18,Other,4245,4425,4310,
,04/02/2019,29,Other,4345,4550,4450,
,05/02/2019,33,Other,4320,4530,4410,
,06/02/2019,36,Other,4365,4600,4475,
,08/02/2019,32,Other,4385,4560,4475,
,09/02/2019,33,Other,4290,4430,4350,
,11/02/2019,36,Other,4120,4315,4200,
,12/02/2019,45,Other,4090,4270,4175,
,18/02/2019,65,Other,4195,4300,4250,
Sakri,26/02/2019,1,Average (Whole),4100,4200,4100,
,28/02/2019,1,Average (Whole),4000,4200,4100,
Samudrapur,10/02/2019,1,Other,3700,3810,3810,
,17/02/2019,3,Other,3600,3750,3700,
,24/02/2019,6,Other,3615,3785,3650,
Sangamner,14/02/2019,1,Other,3690,3690,3690,
Sangrampur(Varvatbakal),02/02/2019,5,Other,2100,4200,4000,
,04/02/2019,1,Other,3800,4200,4100,
,07/02/2019,4,Other,3500,4250,4100,
,09/02/2019,3,Other,3500,4300,4100,
,14/02/2019,4,Other,3800,4200,4150,
,23/02/2019,11,Other,3700,3950,3900,
,25/02/2019,7,Other,3600,3900,3800,
Savner,19/02/2019,2,Other,3870,4001,4001,
,20/02/2019,3,Other,3801,3975,3900,
,21/02/2019,4,Other,3500,3890,3700,
,22/02/2019,3,Other,3877,3907,3890,
,27/02/2019,5,Other,3500,3655,3580,
,28/02/2019,4,Other,3500,3700,3625,
Selu,22/02/2019,1,Other,4121,4121,4121,
,27/02/2019,1,Other,3600,3800,3700,
Sengoan,01/02/2019,1,Other,4100,4200,4150,
,04/02/2019,1,Other,4000,4200,4150,
,05/02/2019,1,Other,4200,4275,4225,
,06/02/2019,1,Other,4200,4300,4250,
,07/02/2019,1,Other,4000,4250,4200,
,08/02/2019,4,Other,4000,4300,4100,
,11/02/2019,5,Other,4000,4250,4150,
,12/02/2019,8,Other,4000,4220,4100,
,13/02/2019,2,Other,3950,4100,4050,
,14/02/2019,6,Other,4000,4100,4050,
,15/02/2019,4,Other,3900,4150,4050,
,18/02/2019,9,Other,3900,4100,4000,
,20/02/2019,16,Other,3800,4100,4000,
,21/02/2019,6,Other,3950,4050,4000,
,22/02/2019,8,Other,3900,4025,3950,
,23/02/2019,7,Other,3800,4000,3900,
,25/02/2019,14,Other,3700,3900,3800,
,26/02/2019,4,Other,3700,3850,3750,
,27/02/2019,6,Other,3600,3800,3700,
Shahada,01/02/2019,11,Other,4070,5130,4451,
,04/02/2019,21,Other,4200,5365,4651,
,05/02/2019,7,Other,4126,5181,4900,
,06/02/2019,8,Other,3792,5412,5075,
,07/02/2019,11,Other,3826,5442,4751,
,08/02/2019,6,Other,3900,5443,5151,
,11/02/2019,21,Other,3650,5416,5100,
,12/02/2019,35,Other,3951,5350,5000,
,13/02/2019,25,Other,3600,5251,5001,
,14/02/2019,45,Other,4400,5327,5151,
,15/02/2019,29,Other,4426,5451,5225,
,18/02/2019,67,Other,4151,5312,5000,
,20/02/2019,82,Other,4625,5186,5000,
,21/02/2019,60,Other,3651,5168,4933,
,22/02/2019,73,Other,3371,5086,4930,
,25/02/2019,135,Other,3972,4816,4546,
,26/02/2019,125,Other,3800,4772,4225,
,27/02/2019,135,Other,3875,4700,4461,
Shegaon,01/02/2019,18,Other,3900,4280,4100,
,02/02/2019,20,Other,3900,4285,4150,
,04/02/2019,14,Other,3900,4310,4200,
,05/02/2019,29,Other,3900,4300,4150,
,07/02/2019,16,Other,3900,4300,4200,
,08/02/2019,27,Other,3900,4325,4200,
,09/02/2019,16,Other,3900,4325,4185,
,11/02/2019,12,Other,3900,4225,4000,
,12/02/2019,14,Other,3900,4200,4050,
,13/02/2019,18,Other,3900,4175,4100,
,15/02/2019,17,Other,3900,4190,4080,
,18/02/2019,20,Other,3900,4105,4050,
,20/02/2019,15,Other,3750,4055,4000,
,21/02/2019,9,Other,3800,4025,3925,
,22/02/2019,16,Other,3700,3950,3800,
,23/02/2019,11,Other,3600,3925,3850,
,26/02/2019,10,Other,3600,3800,3700,
,27/02/2019,16,Other,3600,3800,3700,
Shevgaon,01/02/2019,4,Other,4400,4500,4500,
,02/02/2019,2,Other,4500,4500,4500,
,04/02/2019,3,Other,4400,4500,4500,
,05/02/2019,4,Other,4500,4550,4550,
,06/02/2019,4,Other,4300,4500,4500,
,08/02/2019,3,Other,4450,4500,4500,
,09/02/2019,3,Other,4400,4500,4500,
,10/02/2019,1,Other,4500,4500,4500,
,12/02/2019,1,Other,4400,4500,4400,
,13/02/2019,3,Other,4200,4300,4200,
,15/02/2019,6,Other,4200,4300,4300,
,18/02/2019,2,Other,4100,4250,4100,
,20/02/2019,4,Other,4100,4200,4200,
,22/02/2019,4,Other,4000,4100,4100,
,23/02/2019,2,Other,4000,4150,4150,
,24/02/2019,2,Other,4100,4200,4200,
,25/02/2019,1,Other,4100,4200,4100,
,26/02/2019,2,Other,4075,4100,4100,
,27/02/2019,2,Other,3900,4000,3900,
Shevgaon(Bodhegaon),01/02/2019,1,Other,4500,4600,4500,
,02/02/2019,1,Other,4600,4700,4700,
,04/02/2019,2,Other,4500,4600,4500,
,05/02/2019,2,Other,4500,4600,4500,
,06/02/2019,1,Other,4450,4500,4500,
,07/02/2019,1,Other,4400,4500,4400,
,08/02/2019,1,Other,4500,4500,4500,
,09/02/2019,1,Other,4500,4550,4500,
,12/02/2019,1,Other,4500,4500,4500,
,13/02/2019,1,Other,4200,4300,4200,
,14/02/2019,3,Other,4200,4300,4200,
,16/02/2019,1,Other,4100,4100,4100,
,20/02/2019,4,Other,4100,4200,4100,
,21/02/2019,1,Other,4000,4100,4100,
Shirpur,01/02/2019,1,Average (Whole),2611,4127,2800,
,,,Kabul Small,3801,5400,5400,
,,,Other,3000,4824,4450,
,04/02/2019,1,Average (Whole),3101,4486,4201,
,05/02/2019,3,Average (Whole),3491,4813,4576,
,,,Other,3200,5135,4899,
,06/02/2019,1,Average (Whole),2900,4101,3952,
,,,Other,3130,5252,4901,
,07/02/2019,1,Average (Whole),3551,3999,3701,
,,,Other,3000,5112,3975,
,08/02/2019,2,Average (Whole),4461,4461,4461,
,,,Other,3780,5320,4400,
,11/02/2019,1,Average (Whole),3925,4300,4211,
,,,Other,3851,5371,4612,
,12/02/2019,4,Other,3000,5176,4475,
,13/02/2019,2,Average (Whole),3051,4444,4151,
,,,Kabul Small,4600,5931,5500,
,,,Other,3125,5401,4800,
,14/02/2019,4,Average (Whole),3000,4441,4199,
,,,Kabul Small,2700,4777,4777,
,,,Other,3420,5300,4955,
,15/02/2019,3,Average (Whole),4201,4499,4360,
,18/02/2019,7,Average (Whole),4013,4386,4250,
,,,Other,3171,5200,4950,
,20/02/2019,2,Average (Whole),3800,4250,4000,
,,,Kabul Small,4000,4000,4000,
,,,Other,3275,5066,4940,
,21/02/2019,2,Average (Whole),3776,4500,4180,
,,,Kabul Small,5500,5900,5800,
,,,Other,3350,5050,4861,
,22/02/2019,3,Average (Whole),3850,4230,4025,
,,,Kabul Small,3500,6051,5760,
,,,Other,3300,4981,4875,
,25/02/2019,5,Average (Whole),3999,4122,4051,
,,,Kabul Small,3800,5951,5650,
,,,Other,3100,4800,4540,
,26/02/2019,3,Average (Whole),3801,4051,4000,
,,,Kabul Small,4100,5950,5632,
,,,Other,3801,4620,4476,
,27/02/2019,2,Average (Whole),3750,4230,3900,
,,,Kabul Small,5612,5837,5800,
,,,Other,3400,4525,4450,
,28/02/2019,1,Average (Whole),3000,4050,3940,
,,,Kabul Small,4850,5901,5746,
Shrirampur,01/02/2019,1,Other,4351,4525,4425,
,04/02/2019,2,Other,3800,4425,4150,
,06/02/2019,4,Other,4011,4500,4300,
,11/02/2019,1,Other,4300,4425,4375,
,12/02/2019,1,Other,3825,4300,4000,
,13/02/2019,2,Other,4000,4451,4251,
,14/02/2019,1,Other,4250,4250,4250,
,15/02/2019,2,Other,4300,4450,4350,
,20/02/2019,3,Other,3600,4650,4000,
,25/02/2019,2,Other,4025,4231,4125,
,27/02/2019,2,Other,3500,4050,3750,
Sillod(Bharadi),16/02/2019,1,Other,3500,5100,4000,
Sindi,20/02/2019,38,Other,3750,4065,3900,
,22/02/2019,76,Other,3700,3860,3710,
,23/02/2019,42,Other,3410,3750,3550,
,25/02/2019,65,Other,3470,3675,3590,
,26/02/2019,28,Other,3400,3670,3565,
,27/02/2019,39,Other,3450,3680,3580,
Sindi(Selu),01/02/2019,2,Other,3500,3906,3700,
,02/02/2019,1,Other,3811,3971,3900,
,04/02/2019,14,Other,3500,4175,3900,
,07/02/2019,10,Other,3500,4006,3900,
,08/02/2019,13,Other,4000,4141,4060,
,09/02/2019,9,Other,3000,4161,3800,
,11/02/2019,29,Other,3800,4100,4000,
,13/02/2019,37,Other,3500,4056,3750,
,14/02/2019,35,Other,3400,4071,3800,
,15/02/2019,37,Other,3000,4081,3800,
,18/02/2019,86,Other,3600,4038,3950,
,20/02/2019,108,Other,3400,3980,3700,
,21/02/2019,66,Other,3400,3901,3700,
,22/02/2019,93,Other,3450,3850,3700,
,23/02/2019,84,Other,3350,3811,3690,
,25/02/2019,127,Other,3000,3681,3460,
,27/02/2019,153,Other,3300,3700,3400,
Sindkhed Raja,19/02/2019,3,Other,3650,3850,3750,
,20/02/2019,4,Other,3500,3850,3600,
Sinner,03/02/2019,2,Other,3200,4150,3900,
,04/02/2019,1,Other,2800,4008,3850,
,06/02/2019,1,Other,3100,3850,3800,
,08/02/2019,1,Other,3500,4000,3720,
,10/02/2019,1,Other,3240,3950,3620,
,11/02/2019,1,Other,3400,3941,3860,
,13/02/2019,1,Other,2800,4500,3800,
,17/02/2019,2,Other,3700,5400,4050,
,18/02/2019,2,Other,3770,3920,3898,
,21/02/2019,3,Other,3101,3954,3850,
,24/02/2019,1,Other,3300,5060,4000,
,25/02/2019,1,Other,2700,4126,3800,
,27/02/2019,1,Other,3100,3911,3800,
Solapur,01/02/2019,1,Other,4611,4611,4611,
Sonpeth,01/02/2019,1,Other,4100,4100,4100,
,18/02/2019,1,Other,2800,4151,3475,
,25/02/2019,1,Other,3000,3991,3495,
Taloda,01/02/2019,1,Other,3800,4000,3900,
,04/02/2019,1,Other,4800,5001,4900,
,11/02/2019,2,Other,4102,5077,4726,
,14/02/2019,1,Other,4000,4125,4100,
,22/02/2019,6,Other,4000,4902,4830,
,25/02/2019,5,Other,3200,4682,4650,
,26/02/2019,2,Other,3931,4552,4416,
,27/02/2019,6,Other,3500,4521,4500,
Telhara,02/02/2019,20,Other,4000,4300,4150,
,05/02/2019,41,Other,4175,4535,4250,
,07/02/2019,20,Other,4000,4475,4235,
,09/02/2019,25,Other,4150,4500,4325,
,12/02/2019,40,Other,4000,4425,4211,
,14/02/2019,40,Other,4000,4450,4225,
,21/02/2019,90,Other,3900,4150,4025,
,23/02/2019,60,Other,3900,4085,3995,
,26/02/2019,70,Other,3675,3875,3775,
Tuljapur,01/02/2019,2,Other,4432,4432,4432,
,02/02/2019,2,Other,4401,4466,4425,
,05/02/2019,2,Other,3780,4426,4425,
,06/02/2019,1,Other,4475,4475,4475,
,07/02/2019,2,Other,3350,4450,4300,
,08/02/2019,3,Other,4411,4511,4500,
,09/02/2019,2,Other,4502,4502,4502,
,14/02/2019,1,Other,3505,4300,4241,
,15/02/2019,3,Other,4326,4326,4326,
,20/02/2019,2,Kabul Small,4227,4252,4250,
,22/02/2019,1,Other,4155,4155,4155,
,23/02/2019,2,Other,4031,4031,4031,
Tumsar,03/02/2019,1,Other,3451,3751,3751,
Udgir,01/02/2019,4,Other,4000,4725,4361,
,02/02/2019,5,Other,4200,4727,4463,
,03/02/2019,5,Other,3710,3750,3730,
,05/02/2019,6,Other,3730,3744,3737,
,06/02/2019,7,Other,4200,4600,4400,
,07/02/2019,7,Other,4200,4561,4380,
,08/02/2019,8,Other,4200,4630,4415,
,09/02/2019,6,Other,4000,4680,4340,
,10/02/2019,5,Other,4500,4625,4562,
,13/02/2019,8,Other,4000,4400,4200,
,14/02/2019,9,Other,4000,4411,4205,
,17/02/2019,15,Other,4000,4525,4262,
,20/02/2019,9,Other,4200,4500,4350,
,21/02/2019,9,Other,4252,4600,4426,
,22/02/2019,10,Other,4200,4500,4350,
,23/02/2019,10,Other,4000,4300,4150,
,24/02/2019,7,Other,4000,4270,4135,
,26/02/2019,15,Other,4000,4180,4090,
,27/02/2019,11,Other,4025,4200,4032,
Umared,02/02/2019,22,Other,3800,4345,4300,
,14/02/2019,214,Other,3800,4310,4275,
,16/02/2019,127,Other,3800,4400,4350,
,21/02/2019,313,Other,3300,3965,3915,
,23/02/2019,176,Other,3400,3770,3750,
,28/02/2019,426,Other,3300,3600,3560,
Umarga,06/02/2019,6,Other,4300,4500,4450,
,07/02/2019,5,Other,4200,4541,4450,
Umarked(Danki),07/02/2019,12,Other,4300,4500,4400,
,11/02/2019,7,Other,4100,4200,4150,
,12/02/2019,13,Other,4100,4200,4150,
,13/02/2019,18,Other,4100,4200,4150,
,14/02/2019,63,Other,4100,4200,4150,
,15/02/2019,32,Other,4100,4200,4150,
,18/02/2019,32,Other,4100,4200,4150,
,20/02/2019,39,Other,4000,4100,4050,
,21/02/2019,67,Other,4000,4100,4050,
,22/02/2019,37,Other,4000,4100,4050,
,23/02/2019,12,Other,3950,4050,4000,
,24/02/2019,71,Other,3900,4000,3950,
,25/02/2019,123,Other,3900,4000,3950,
,26/02/2019,120,Other,3900,4000,3950,
,27/02/2019,40,Other,3800,3900,3850,
,28/02/2019,153,Other,3550,3650,3600,
Umarkhed,09/02/2019,12,Other,4100,4200,4150,
,11/02/2019,12,Other,4100,4200,4150,
,12/02/2019,13,Other,4100,4200,4150,
,14/02/2019,24,Other,4100,4200,4150,
,15/02/2019,24,Other,4100,4200,4150,
,21/02/2019,44,Other,4000,4100,4050,
,22/02/2019,19,Other,4000,4100,4050,
,23/02/2019,12,Other,3950,4050,4000,
,24/02/2019,17,Other,3900,4000,3950,
,25/02/2019,28,Other,3900,4000,3950,
,26/02/2019,51,Other,3900,4000,3950,
,27/02/2019,59,Other,3800,3900,3850,
,28/02/2019,80,Other,3650,3750,3700,
Vaijpur,02/02/2019,1,Other,3487,4286,3900,
,05/02/2019,1,Other,3287,4212,3800,
,06/02/2019,2,Other,3301,4112,3811,
,07/02/2019,1,Other,3305,4111,3750,
,12/02/2019,1,Other,3281,4387,3900,
,13/02/2019,1,Other,3371,4011,3750,
,15/02/2019,1,Other,3338,4220,3950,
,20/02/2019,1,Other,3208,4325,3750,
,21/02/2019,1,Other,3257,4453,4150,
Vani,04/02/2019,1,Other,2550,3900,3200,
,08/02/2019,1,Other,3650,3650,3650,
,13/02/2019,2,Other,3415,3545,3500,
,14/02/2019,2,Other,3445,3475,3450,
,18/02/2019,1,Other,3700,3700,3700,
,20/02/2019,5,Other,3300,3620,3500,
,21/02/2019,4,Other,3295,3305,3300,
,22/02/2019,8,Other,3250,3650,3450,
,26/02/2019,18,Other,3325,3465,3400,
,27/02/2019,19,Other,3460,3590,3500,
Varora,05/02/2019,2,Other,3950,4100,4025,
,08/02/2019,2,Other,3900,4000,3950,
,11/02/2019,1,Other,3975,4000,3987,
,15/02/2019,4,Other,3800,4050,3925,
,16/02/2019,5,Other,3950,4025,3987,
,18/02/2019,8,Other,3930,4100,4015,
,20/02/2019,24,Other,3900,4070,3985,
,21/02/2019,30,Other,3850,3950,3900,
,26/02/2019,61,Other,3580,3606,3593,
,27/02/2019,47,Other,3460,3652,3556,
Varud(Rajura Bazar),14/02/2019,1,Kabul Small,3000,5261,5107,
,,,Other,3999,4200,4075,
,28/02/2019,2,Kabul Small,3500,5050,4929,
,,,Other,2900,3870,3761,
Wardha,05/02/2019,1,Other,3613,3850,3800,
,07/02/2019,1,Other,4200,4200,4200,
,08/02/2019,5,Other,3511,4011,4011,
,11/02/2019,5,Other,3300,4009,4009,
,12/02/2019,5,Other,3911,4025,4025,
,13/02/2019,3,Other,3500,3888,3888,
,14/02/2019,3,Other,3951,4031,4031,
,15/02/2019,6,Other,3650,4001,3800,
,18/02/2019,15,Other,3945,4110,4000,
,20/02/2019,18,Other,3584,3950,3850,
,21/02/2019,17,Other,3555,3851,3800,
,22/02/2019,14,Other,3575,3885,3800,
,25/02/2019,34,Other,3610,3780,3700,
,26/02/2019,45,Other,3550,3670,3600,
Washim,01/02/2019,10,Average (Whole),4200,4426,4300,
,02/02/2019,35,Average (Whole),4200,4450,4300,
,04/02/2019,60,Average (Whole),4400,4601,4500,
,05/02/2019,60,Average (Whole),4300,4550,4400,
,06/02/2019,60,Average (Whole),4200,4400,4300,
,07/02/2019,60,Average (Whole),4150,4411,4200,
,08/02/2019,70,Average (Whole),4200,4450,4300,
,09/02/2019,90,Average (Whole),4100,4400,4200,
,11/02/2019,120,Average (Whole),4100,4400,4200,
,12/02/2019,90,Average (Whole),4000,4400,4200,
,14/02/2019,60,Average (Whole),4000,4450,4300,
,15/02/2019,120,Average (Whole),4000,4350,4200,
,16/02/2019,140,Average (Whole),4000,4300,4200,
,18/02/2019,200,Average (Whole),4000,4200,4100,
,20/02/2019,240,Average (Whole),4100,4440,4200,
,21/02/2019,180,Average (Whole),4000,4225,4150,
,22/02/2019,200,Average (Whole),4000,4100,4050,
,23/02/2019,120,Average (Whole),3500,3650,3550,
,25/02/2019,150,Average (Whole),4000,4100,4050,
,26/02/2019,60,Average (Whole),3900,4000,3950,
,27/02/2019,180,Average (Whole),4000,4250,4150,
Washim(Ansing),01/02/2019,3,Average (Whole),4150,4280,4200,
,02/02/2019,3,Average (Whole),4050,4200,4100,
,04/02/2019,1,Average (Whole),4000,4200,4100,
,05/02/2019,6,Average (Whole),4150,4250,4200,
,07/02/2019,5,Average (Whole),3400,4150,4000,
,08/02/2019,5,Average (Whole),4250,4350,4300,
,09/02/2019,3,Average (Whole),4000,4300,4200,
,11/02/2019,10,Average (Whole),4150,4310,4200,
,12/02/2019,8,Average (Whole),4100,4300,4200,
,14/02/2019,30,Average (Whole),4000,4300,4200,
,15/02/2019,3,Average (Whole),4000,4300,4200,
,16/02/2019,6,Average (Whole),4000,4300,4250,
,18/02/2019,25,Average (Whole),4150,4250,4200,
,21/02/2019,20,Average (Whole),4000,4150,4100,
,26/02/2019,60,Average (Whole),3600,3705,3650,
Yawal,12/02/2019,6,Other,4000,4500,4200,
,20/02/2019,12,Other,4000,4500,4200,
,26/02/2019,8,Other,4020,4500,4200,
Yeola,06/02/2019,1,Other,3000,3782,3652,
,13/02/2019,2,Other,3500,4040,4011,
,15/02/2019,1,Other,3171,3749,3749,
,22/02/2019,1,Other,3346,4401,4000,
,25/02/2019,1,Other,3051,4147,3900,
,27/02/2019,1,Other,3876,4050,3900,
,28/02/2019,1,Other,2951,4288,3875,
Yeotmal,01/02/2019,1,Other,4095,4095,4095,
,07/02/2019,1,Other,4000,4000,4000,
,08/02/2019,2,Other,4280,4280,4280,
,11/02/2019,5,Other,4100,4100,4100,
,12/02/2019,10,Other,4085,4085,4085,
,13/02/2019,7,Other,3500,4250,3900,
,14/02/2019,10,Other,3700,4230,3975,
,15/02/2019,30,Other,3700,4225,3975,
,18/02/2019,61,Other,3600,4200,3925,
,20/02/2019,80,Other,3600,4150,3890,
,21/02/2019,2,Kabul Small,4580,4580,4580,
,,,Other,3655,4155,3925,
,22/02/2019,6,Kabul Small,6035,6200,6125,
,,,Other,3455,4080,3775,
,25/02/2019,159,Other,3500,3870,3690,
,26/02/2019,3,Kabul Small,3708,4105,3925,
,,,Other,3500,3880,3700,
ZariZamini,22/02/2019,1,Other,3850,3850,3850,
,23/02/2019,1,Other,3850,3850,3850,
,26/02/2019,3,Other,3500,3700,3684,
,27/02/2019,2,Other,3700,3700,3700,
