Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/06/2019,11,Other,3800,4200,4000,
Hadgaon(Tamsa),01/06/2019,11,Other,4000,4400,4200,
,03/06/2019,13,Other,4000,4400,4200,
,04/06/2019,19,Other,4000,4400,4200,
,05/06/2019,19,Other,3800,4200,4000,
,06/06/2019,17,Other,4000,4400,4200,
,07/06/2019,29,Other,4000,4400,4200,
,08/06/2019,22,Other,4000,4400,4200,
,10/06/2019,14,Other,4000,4400,4200,
,11/06/2019,22,Other,4000,4400,4200,
,12/06/2019,17,Other,4000,4400,4200,
,13/06/2019,18,Other,3800,4200,4000,
,14/06/2019,17,Other,3800,4200,4000,
,15/06/2019,17,Other,3800,4200,4000,
,17/06/2019,16,Other,3800,4200,4000,
,18/06/2019,12,Other,3800,4200,4000,
,19/06/2019,11,Other,3800,4200,4000,
,20/06/2019,11,Other,3800,4200,4000,
,21/06/2019,8,Other,3800,4200,4000,
,22/06/2019,6,Other,3800,4200,4000,
,24/06/2019,13,Other,3800,4200,4000,
,25/06/2019,12,Other,3800,4200,4000,
,26/06/2019,9,Other,3800,4200,4000,
,27/06/2019,8,Other,3800,4200,4000,
,28/06/2019,8,Other,3800,4200,4000,
,29/06/2019,6,Other,3800,4200,4000,
,30/06/2019,12,Other,3800,4200,4000,
Hinganghat,03/06/2019,418,Other,3600,4175,3800,
,04/06/2019,330,Other,3800,4240,4000,
,06/06/2019,318,Other,3600,4195,3800,
,07/06/2019,276,Other,3600,4200,3900,
,10/06/2019,294,Other,3600,4190,3800,
,11/06/2019,190,Other,3800,4150,3945,
,12/06/2019,148,Other,3600,4100,3800,
,13/06/2019,140,Other,3600,4125,3800,
,14/06/2019,168,Other,3700,4135,3900,
,17/06/2019,175,Other,3600,4130,3800,
,18/06/2019,141,Other,3600,4075,3795,
,19/06/2019,150,Other,3600,4075,3800,
,20/06/2019,80,Other,3600,4065,3800,
,21/06/2019,133,Other,3500,4180,3700,
,24/06/2019,65,Other,3600,4185,3800,
,25/06/2019,82,Other,3600,4180,3795,
,26/06/2019,111,Other,3600,4115,3800,
,27/06/2019,89,Other,3600,4120,3800,
,28/06/2019,94,Other,3600,4125,3800,
Hingoli,01/06/2019,19,Other,4160,4450,4305,
,04/06/2019,62,Other,4190,4400,4285,
,06/06/2019,30,Other,4185,4325,4255,
,07/06/2019,20,Other,4180,4355,4267,
,08/06/2019,32,Other,4100,4300,4200,
,10/06/2019,40,Other,4200,4251,4225,
,12/06/2019,39,Other,4150,4310,4230,
,13/06/2019,35,Other,4050,4290,4170,
,15/06/2019,32,Other,4150,4260,4205,
,17/06/2019,10,Other,4000,4200,4100,
,18/06/2019,27,Other,4000,4200,4100,
,19/06/2019,30,Other,4000,4109,4054,
,20/06/2019,12,Other,4092,4125,4108,
,21/06/2019,10,Other,4015,4130,4072,
,22/06/2019,6,Other,4000,4176,4088,
,24/06/2019,10,Other,4000,4130,4065,
,25/06/2019,7,Other,4000,4200,4100,
,26/06/2019,10,Other,4000,4200,4100,
,27/06/2019,9,Other,4000,4250,4125,
,28/06/2019,10,Other,4000,4219,4109,
,29/06/2019,1,Other,4000,4000,4000,
Hingoli(Kanegoan Naka),01/06/2019,10,Other,4200,4300,4250,
,03/06/2019,12,Other,4200,4300,4250,
,04/06/2019,14,Other,4200,4300,4250,
,08/06/2019,9,Other,4150,4250,4200,
,10/06/2019,9,Other,4100,4200,4150,
,11/06/2019,9,Other,4000,4100,4050,
,12/06/2019,8,Other,4000,4100,4050,
,13/06/2019,7,Other,4000,4100,4050,
,14/06/2019,8,Other,4200,4300,4250,
,15/06/2019,9,Other,4100,4200,4150,
,17/06/2019,8,Other,4100,4200,4150,
,18/06/2019,6,Other,4100,4200,4150,
,19/06/2019,7,Other,3800,4000,3900,
,20/06/2019,9,Other,4000,4150,4075,
,21/06/2019,10,Other,4100,4150,4125,
,22/06/2019,7,Other,4000,4100,4050,
,24/06/2019,8,Other,4000,4100,4050,
,25/06/2019,7,Other,4000,4100,4050,
,26/06/2019,8,Other,3950,4050,4000,
,27/06/2019,7,Other,3900,4100,4050,
,28/06/2019,8,Other,3900,4100,4050,
,29/06/2019,1,Other,4000,4000,4000,
Indapur(Bhigwan),09/06/2019,12,Other,4000,4300,4100,
Jalana,01/06/2019,40,Other,3200,4435,4350,
,04/06/2019,75,Kabul Small,4950,4950,4950,
,,,Other,3200,4375,4275,
,06/06/2019,1,Kabul Small,4700,4700,4700,
,,,Other,3300,4350,4200,
,07/06/2019,2,Kabul Small,4500,4500,4500,
,,,Other,3425,4300,4200,
,08/06/2019,6,Kabul Small,4250,4700,4500,
,,,Other,3200,4225,4175,
,10/06/2019,1,Kabul Small,4500,4500,4500,
,,,Other,3200,4335,4200,
,11/06/2019,27,Other,3300,4291,4150,
,12/06/2019,1,Kabul Small,4700,4790,4700,
,,,Other,2500,4200,4160,
,13/06/2019,19,Other,3500,4238,4150,
,14/06/2019,17,Other,3000,4265,4150,
,15/06/2019,41,Other,3500,4209,4150,
,17/06/2019,22,Other,3600,4200,4175,
,18/06/2019,2,Kabul Small,4150,4501,4150,
,,,Other,3000,4081,4000,
,19/06/2019,3,Kabul Small,4300,4511,4300,
,,,Other,3000,4110,3900,
,20/06/2019,23,Kabul Small,4500,4500,4500,
,,,Other,3000,4130,4000,
,21/06/2019,20,Other,3000,4200,4100,
,22/06/2019,42,Other,2900,4255,4150,
,24/06/2019,10,Other,3600,4200,4100,
,25/06/2019,21,Other,3925,4221,4125,
,26/06/2019,16,Other,3000,4200,4100,
,27/06/2019,27,Other,3800,4270,4100,
,28/06/2019,6,Other,3200,4211,4100,
,29/06/2019,14,Other,3700,4175,4000,
Jalgaon,03/06/2019,3,Average (Whole),4225,4300,4275,
,04/06/2019,1,Average (Whole),4000,4400,4121,
,,,Kabul Small,3860,3860,3860,
,06/06/2019,1,Average (Whole),4250,4250,4250,
,07/06/2019,12,Average (Whole),4200,4654,4250,
,08/06/2019,1,Kabul Small,3800,3800,3800,
,14/06/2019,2,Kabul Small,4000,4000,4000,
,,,Other,4150,4150,4150,
,15/06/2019,4,Average (Whole),2700,4305,4000,
Jalgaon Jamod(Aasalgaon),04/06/2019,6,Average (Whole),4000,4300,4200,
,07/06/2019,1,Average (Whole),4000,4250,4100,
,11/06/2019,5,Average (Whole),3800,4100,4000,
,18/06/2019,3,Average (Whole),3800,4000,3900,
,25/06/2019,1,Average (Whole),3800,4000,3900,
Jamkhed,01/06/2019,1,Other,3900,4000,3950,
,04/06/2019,1,Other,4000,4100,4050,
,08/06/2019,1,Other,3800,4100,3950,
,11/06/2019,1,Other,3800,4000,3900,
,15/06/2019,1,Other,3800,4000,3900,
,18/06/2019,2,Other,3800,4000,3900,
,22/06/2019,1,Other,3800,4000,3900,
,25/06/2019,2,Other,3800,4000,3900,
,29/06/2019,1,Other,3800,4000,3900,
Jawala-Bajar,01/06/2019,17,Other,4000,4200,4100,
,02/06/2019,5,Other,4000,4200,4100,
,03/06/2019,8,Other,4100,4300,4200,
,04/06/2019,14,Other,4000,4400,4200,
,05/06/2019,4,Other,4100,4300,4200,
,07/06/2019,19,Other,4100,4300,4200,
,08/06/2019,14,Other,4100,4300,4200,
,09/06/2019,10,Other,4100,4300,4200,
,11/06/2019,5,Other,4100,4300,4200,
,12/06/2019,10,Other,4100,4300,4200,
,13/06/2019,10,Other,4100,4300,4200,
,14/06/2019,5,Other,4100,4300,4200,
,15/06/2019,8,Other,4100,4300,4200,
,16/06/2019,5,Other,4000,4200,4100,
,21/06/2019,8,Other,4100,4300,4200,
,23/06/2019,9,Other,4100,4300,4200,
,24/06/2019,13,Other,4100,4300,4200,
,26/06/2019,11,Other,4000,4200,4100,
,27/06/2019,14,Other,4000,4200,4100,
,28/06/2019,8,Other,4000,4200,4100,
Jintur,01/06/2019,2,Other,4300,4300,4300,
,04/06/2019,7,Other,3900,4311,4300,
,06/06/2019,8,Other,3925,4290,4150,
,07/06/2019,1,Other,4250,4261,4260,
,08/06/2019,2,Other,3850,3850,3850,
,10/06/2019,8,Other,4125,4150,4130,
,11/06/2019,2,Other,4100,4125,4100,
,14/06/2019,1,Other,3000,4250,4250,
,20/06/2019,1,Other,3900,3950,3900,
,21/06/2019,2,Other,3911,4095,4000,
,24/06/2019,2,Other,4000,4000,4000,
,26/06/2019,1,Other,4080,4080,4080,
,28/06/2019,2,Other,3950,4021,4009,
,29/06/2019,3,Other,4041,4041,4041,
Jintur(Bori),03/06/2019,8,Other,4175,4330,4305,
,04/06/2019,3,Other,4300,4300,4300,
,06/06/2019,7,Other,4200,4280,4250,
,07/06/2019,1,Other,4175,4295,4200,
,08/06/2019,1,Other,4230,4230,4230,
,11/06/2019,4,Other,3850,4100,4050,
,12/06/2019,1,Other,3760,4105,4095,
,13/06/2019,1,Other,4050,4100,4090,
,19/06/2019,1,Other,3955,4000,4000,
,26/06/2019,1,Other,3705,4005,3925,
Kada,09/06/2019,2,Other,4100,4300,4200,
,30/06/2019,1,Other,3500,4500,4000,
Kaij,13/06/2019,1,Other,3651,3651,3651,
,17/06/2019,2,Other,3552,3800,3552,
,20/06/2019,1,Other,3900,3926,3900,
,24/06/2019,1,Other,3400,3700,3551,
Kalamb(Osmanabad),01/06/2019,4,Other,4101,4451,4421,
,04/06/2019,5,Other,4250,4370,4350,
,06/06/2019,6,Other,3500,4348,4300,
,07/06/2019,3,Other,4250,4325,4302,
,08/06/2019,2,Other,3850,4300,4275,
,10/06/2019,12,Other,3000,4323,4200,
,11/06/2019,3,Other,3640,4290,4250,
,12/06/2019,3,Other,4205,4270,4225,
,13/06/2019,5,Other,3601,4325,4250,
,14/06/2019,4,Other,4000,4250,4225,
,15/06/2019,4,Other,4000,4211,4151,
,17/06/2019,7,Other,4100,4238,4200,
,18/06/2019,3,Other,4050,4160,4150,
,19/06/2019,3,Other,3000,4100,4070,
,20/06/2019,1,Other,4060,4141,4100,
,21/06/2019,2,Other,4100,4175,4121,
,22/06/2019,14,Other,4125,4228,4151,
,24/06/2019,5,Other,4041,4230,4100,
,25/06/2019,3,Other,3500,4227,4175,
,26/06/2019,3,Other,3000,4200,4141,
,28/06/2019,2,Other,4000,4170,4170,
,29/06/2019,2,Other,4000,4151,4100,
Kalamnuri,02/06/2019,25,Other,4000,4200,4100,
,06/06/2019,10,Other,3500,3600,3500,
,10/06/2019,6,Other,4100,4100,4100,
,12/06/2019,10,Other,4100,4600,4600,
,21/06/2019,7,Other,4000,4200,4000,
Kalvan,03/06/2019,1,Other,4200,4251,4200,
,15/06/2019,1,Other,3400,3400,3400,
Karanja,01/06/2019,48,Other,4175,4390,4240,
,03/06/2019,75,Other,4100,4350,4225,
,04/06/2019,80,Other,4000,4290,4105,
,06/06/2019,63,Other,4080,4270,4125,
,10/06/2019,90,Other,3940,4200,4105,
,11/06/2019,80,Other,3905,4140,4075,
,12/06/2019,200,Other,3325,3590,3440,
,13/06/2019,70,Other,4035,4175,4100,
,14/06/2019,40,Other,4010,4200,4125,
,15/06/2019,20,Other,4030,4200,4140,
,17/06/2019,65,Other,3915,4135,4070,
,18/06/2019,41,Other,3840,4045,3935,
,19/06/2019,41,Other,3840,4045,3935,
,20/06/2019,35,Other,3925,4080,3975,
,21/06/2019,28,Other,3910,4180,4060,
,24/06/2019,55,Other,3950,4175,4090,
,25/06/2019,26,Other,3930,4170,4000,
,26/06/2019,20,Other,3940,4135,4010,
,27/06/2019,23,Other,3890,4140,4030,
,28/06/2019,22,Other,3865,4125,4040,
,29/06/2019,13,Other,3830,4060,3975,
Karjat(Raigad),10/06/2019,1,Other,4200,4200,4200,
,12/06/2019,1,Other,3400,4100,3600,
,24/06/2019,1,Other,4000,4000,4000,
Karmala,03/06/2019,2,Other,3800,4111,4000,
,06/06/2019,2,Other,3800,4111,4000,
,07/06/2019,2,Other,3800,5500,4111,
,10/06/2019,2,Other,3800,4100,4000,
,14/06/2019,1,Other,3851,4051,4000,
,17/06/2019,1,Other,3430,4100,4000,
,18/06/2019,1,Other,3700,4100,4100,
,24/06/2019,1,Other,3800,4650,3951,
,25/06/2019,1,Other,3100,3900,3900,
,27/06/2019,1,Other,3951,4000,4000,
,28/06/2019,1,Other,3124,4061,4000,
Katol,02/06/2019,33,Other,4000,4414,4250,
,03/06/2019,60,Other,3600,4350,4150,
,04/06/2019,51,Other,4000,4271,4160,
,06/06/2019,61,Other,3550,4260,4050,
,07/06/2019,31,Other,3600,4190,3850,
,09/06/2019,17,Other,3850,4171,3960,
,10/06/2019,51,Other,3800,4141,3920,
,11/06/2019,40,Other,3780,4141,3920,
,12/06/2019,26,Other,3950,4145,4060,
,16/06/2019,11,Other,3700,4075,3860,
,17/06/2019,43,Other,3300,4025,3850,
,18/06/2019,35,Other,3550,4000,3860,
,19/06/2019,19,Other,3500,4000,3800,
,20/06/2019,6,Other,3500,4080,3860,
,21/06/2019,19,Other,3871,4080,3950,
,23/06/2019,28,Other,3300,4088,3860,
,24/06/2019,13,Other,3850,4061,3950,
,25/06/2019,38,Other,3450,4080,3860,
,26/06/2019,19,Other,3400,4050,3860,
,27/06/2019,13,Other,3400,4050,3830,
,28/06/2019,33,Other,3450,4005,3850,
,30/06/2019,25,Other,3700,3970,3850,
Khamgaon,01/06/2019,114,Average (Whole),3800,4405,4102,
,03/06/2019,137,Average (Whole),4000,4385,4192,
,04/06/2019,143,Average (Whole),4000,4275,4137,
,06/06/2019,109,Average (Whole),3700,4325,4012,
,07/06/2019,144,Average (Whole),3500,4250,3875,
,08/06/2019,87,Average (Whole),3850,4245,4047,
,10/06/2019,91,Average (Whole),3800,4210,4005,
,12/06/2019,138,Average (Whole),3700,4175,3937,
,13/06/2019,73,Average (Whole),3700,4185,3942,
,14/06/2019,76,Average (Whole),3800,4175,3987,
,15/06/2019,52,Average (Whole),3695,4150,3922,
,17/06/2019,76,Average (Whole),3650,4145,3897,
,18/06/2019,78,Average (Whole),3700,4080,3890,
,21/06/2019,76,Average (Whole),3700,4220,3960,
,22/06/2019,95,Average (Whole),3675,4180,3927,
,27/06/2019,53,Average (Whole),3575,4260,3917,
,28/06/2019,63,Average (Whole),3800,4150,3975,
,29/06/2019,30,Average (Whole),3350,4150,3750,
Kille Dharur,07/06/2019,1,Other,3500,4000,4000,
Kopargaon,01/06/2019,1,Other,4391,4399,4395,
,04/06/2019,10,Other,3491,4410,4344,
,06/06/2019,6,Other,2700,4351,4291,
,07/06/2019,3,Other,3200,4290,4141,
,08/06/2019,1,Other,4000,4200,4160,
,11/06/2019,6,Other,3501,4191,4100,
,12/06/2019,4,Other,3140,4209,4001,
,13/06/2019,5,Other,3500,4161,4140,
,14/06/2019,4,Other,3680,4181,4061,
,15/06/2019,3,Other,3200,4191,4099,
,18/06/2019,4,Other,3681,4080,4001,
,19/06/2019,4,Other,3400,4041,4020,
,20/06/2019,8,Other,3400,4041,3981,
,21/06/2019,7,Other,3200,4085,3781,
,22/06/2019,7,Other,3300,4099,3900,
,25/06/2019,3,Other,3641,4091,3921,
,26/06/2019,4,Other,3200,4121,4000,
,27/06/2019,5,Other,2500,4116,3931,
,28/06/2019,2,Other,3131,4099,3939,
,29/06/2019,2,Other,2800,4081,3640,
Kurdwadi,03/06/2019,1,Other,4000,4251,4130,
,14/06/2019,1,Other,3900,4000,3950,
,17/06/2019,1,Other,3500,4011,3755,
Lasalgaon,04/06/2019,7,Other,3500,4400,4392,
,06/06/2019,4,Other,3400,4312,4175,
,07/06/2019,3,Other,3400,4315,4190,
,10/06/2019,7,Other,3400,4219,4190,
,11/06/2019,10,Other,3302,4240,4000,
,12/06/2019,4,Other,3351,4180,4100,
,13/06/2019,4,Other,3300,4140,4041,
,14/06/2019,3,Other,3375,4181,4051,
,17/06/2019,3,Other,3300,4170,4051,
,18/06/2019,7,Other,3200,4131,4076,
,19/06/2019,9,Other,3300,4126,3951,
,20/06/2019,2,Other,3826,4051,3900,
,21/06/2019,2,Other,3300,4100,4040,
,24/06/2019,2,Other,3300,4053,3900,
,25/06/2019,3,Other,3300,4128,3900,
,26/06/2019,4,Other,3800,4080,4000,
,27/06/2019,4,Other,3300,4040,3900,
,28/06/2019,5,Other,3300,4075,4075,
Lasalgaon(Niphad),01/06/2019,1,Other,3500,4281,4251,
,04/06/2019,1,Other,3501,4281,4200,
,06/06/2019,2,Other,4100,4250,4221,
,08/06/2019,2,Other,3753,4179,4125,
,10/06/2019,1,Other,3420,4091,4041,
,11/06/2019,1,Other,3652,4101,4041,
,13/06/2019,2,Other,4001,4135,4090,
,15/06/2019,1,Other,3961,4090,4080,
,17/06/2019,1,Other,4052,4081,4061,
,18/06/2019,3,Other,3851,4035,3966,
,19/06/2019,1,Other,3802,3961,3941,
,20/06/2019,2,Other,3749,4041,3840,
,22/06/2019,1,Other,3900,4011,3941,
,24/06/2019,1,Other,3926,4000,3961,
,25/06/2019,1,Other,3927,3931,3927,
,26/06/2019,1,Other,3941,3951,3941,
,27/06/2019,1,Other,3904,3914,3911,
,29/06/2019,1,Other,3441,3885,3851,
Lasur Station,01/06/2019,4,Other,3870,4500,4350,
,03/06/2019,3,Other,4000,4300,4250,
,06/06/2019,3,Other,3900,4250,4200,
,07/06/2019,3,Other,3476,4311,4200,
,08/06/2019,4,Other,3900,4371,4250,
,10/06/2019,1,Other,3651,4350,4175,
,12/06/2019,2,Other,3700,4241,4150,
,13/06/2019,7,Other,3700,4275,4175,
,14/06/2019,3,Other,3300,4201,4125,
,15/06/2019,2,Other,3700,4250,4150,
,17/06/2019,1,Other,3400,4100,4100,
,20/06/2019,3,Other,3200,4000,3900,
,21/06/2019,1,Other,3975,4075,3975,
,24/06/2019,6,Other,3900,4150,3950,
,26/06/2019,1,Other,3900,4011,4000,
,28/06/2019,3,Other,3400,4305,4000,
,29/06/2019,1,Other,3500,4070,3950,
Latur,01/06/2019,493,Other,4155,4500,4410,
,04/06/2019,702,Other,4150,4475,4300,
,06/06/2019,695,Other,3652,4425,4300,
,07/06/2019,829,Other,4051,4414,4310,
,08/06/2019,516,Other,3886,4411,4300,
,14/06/2019,833,Other,3961,4331,4230,
,15/06/2019,518,Other,3951,4341,4250,
,17/06/2019,666,Other,3911,4332,4230,
,18/06/2019,487,Other,3590,4201,4100,
,19/06/2019,372,Other,3601,4211,4100,
,20/06/2019,532,Other,3670,4270,4130,
,21/06/2019,417,Other,3850,4295,4150,
,22/06/2019,229,Other,4000,4316,4180,
,25/06/2019,238,Other,4112,4331,4230,
,26/06/2019,321,Other,3700,4364,4170,
,27/06/2019,363,Other,3968,4342,4100,
,28/06/2019,369,Other,3772,4351,4210,
Latur(Murud),08/06/2019,7,Other,4000,4250,4100,
,17/06/2019,5,Other,4000,4200,4100,
,25/06/2019,1,Other,4151,4151,4151,
Loha,06/06/2019,1,Other,3700,4200,3850,
,07/06/2019,1,Other,4200,4200,4200,
,08/06/2019,1,Other,3980,4200,4100,
,10/06/2019,1,Other,3891,4151,4001,
,12/06/2019,2,Other,3950,4081,4071,
,13/06/2019,1,Other,3900,4000,3900,
,17/06/2019,1,Other,3700,4025,3900,
,19/06/2019,1,Other,3825,3951,3900,
,28/06/2019,1,Other,3800,3911,3800,
Lonar,03/06/2019,50,Other,4200,4325,4262,
,04/06/2019,60,Other,4225,4325,4275,
,06/06/2019,60,Other,4170,4350,4260,
,07/06/2019,27,Other,4080,4270,4175,
,08/06/2019,26,Other,4125,4250,4188,
,10/06/2019,37,Other,4000,4150,4075,
,11/06/2019,45,Other,4050,4170,4110,
,12/06/2019,20,Other,4040,4170,4105,
,13/06/2019,26,Other,4000,4190,4095,
,14/06/2019,11,Other,4040,4160,4100,
,15/06/2019,4,Other,4070,4156,4113,
,17/06/2019,14,Other,3874,4130,4002,
,18/06/2019,11,Other,3950,4125,4037,
,19/06/2019,16,Other,4090,4150,4120,
,20/06/2019,8,Other,4030,4185,4107,
,21/06/2019,23,Other,4020,4206,4113,
,22/06/2019,18,Other,4040,4190,4115,
,24/06/2019,11,Other,4030,4215,4123,
,25/06/2019,10,Other,3940,4225,4083,
,26/06/2019,11,Other,3900,4260,4080,
,27/06/2019,4,Other,3900,4170,4035,
,28/06/2019,10,Other,4000,4171,4086,
,29/06/2019,8,Other,4030,4160,4095,
Mahagaon,06/06/2019,10,Other,4500,4650,4600,
Majalgaon,01/06/2019,6,Other,4080,4313,4241,
,04/06/2019,10,Other,3350,4205,4141,
,06/06/2019,9,Other,3931,4075,4042,
,07/06/2019,1,Other,4101,4101,4101,
,11/06/2019,2,Other,3911,4000,3951,
,13/06/2019,5,Other,3426,4051,3900,
,14/06/2019,3,Other,3400,4030,3800,
,15/06/2019,2,Other,3526,4045,3945,
,17/06/2019,2,Other,3910,4051,4010,
,18/06/2019,3,Other,3820,4011,3920,
,19/06/2019,1,Other,3400,3969,3850,
,22/06/2019,1,Other,3928,4028,3980,
,24/06/2019,1,Other,4027,4027,4027,
,25/06/2019,2,Other,3300,3968,3700,
,26/06/2019,1,Other,3901,4001,3999,
,27/06/2019,2,Other,3350,4031,3955,
,28/06/2019,2,Other,3500,4011,4000,
Malegaon,13/06/2019,1,Other,3971,5320,4219,
,15/06/2019,3,Other,2940,4312,3951,
,17/06/2019,1,Other,3600,4135,3980,
,18/06/2019,1,Other,3051,4580,3911,
,19/06/2019,1,Other,3391,4280,4000,
,20/06/2019,2,Other,3509,4327,3901,
,26/06/2019,2,Other,3216,3900,3600,
,27/06/2019,1,Other,3425,3941,3840,
,29/06/2019,1,Other,3591,4141,3840,
Malegaon(Vashim),03/06/2019,20,Other,4000,4350,4150,
,04/06/2019,20,Other,4100,4280,4200,
,06/06/2019,25,Other,4100,4300,4200,
,07/06/2019,15,Other,3400,3650,3500,
,08/06/2019,18,Other,4100,4275,4200,
,10/06/2019,25,Other,4000,4150,4100,
,12/06/2019,25,Other,4100,4250,4200,
,13/06/2019,15,Other,4100,4250,4200,
,14/06/2019,20,Other,4000,4250,4100,
,19/06/2019,25,Other,3700,4100,3850,
,20/06/2019,20,Other,3800,4100,4000,
,21/06/2019,20,Other,4000,4200,4100,
,22/06/2019,25,Other,4000,4210,4025,
,24/06/2019,15,Other,4000,4200,4100,
,26/06/2019,20,Other,4000,4200,4100,
,27/06/2019,20,Other,4000,4200,4100,
,28/06/2019,10,Other,3900,4100,3950,
,29/06/2019,16,Other,3850,4050,3975,
Malkapur,01/06/2019,11,Average (Whole),3600,4335,4250,
,03/06/2019,6,Average (Whole),3550,4250,4180,
,04/06/2019,12,Average (Whole),3625,4220,4175,
,06/06/2019,19,Average (Whole),3700,4230,4160,
,07/06/2019,11,Average (Whole),3510,4240,4190,
,08/06/2019,5,Average (Whole),3700,4180,4125,
,10/06/2019,17,Average (Whole),3500,4150,4105,
,12/06/2019,11,Average (Whole),3500,4100,4075,
,13/06/2019,9,Average (Whole),3680,4120,4080,
,14/06/2019,10,Average (Whole),3500,4125,4070,
,15/06/2019,8,Average (Whole),3800,4150,4095,
,17/06/2019,15,Average (Whole),3540,4120,4040,
,18/06/2019,11,Average (Whole),3425,4055,3920,
,19/06/2019,4,Average (Whole),3860,3990,3950,
,20/06/2019,5,Average (Whole),3425,4075,3940,
,21/06/2019,9,Average (Whole),3500,4130,4020,
,22/06/2019,8,Average (Whole),3525,4155,4070,
,24/06/2019,5,Average (Whole),3500,4100,3970,
,25/06/2019,4,Average (Whole),3875,4120,4010,
,26/06/2019,8,Average (Whole),3500,4070,3900,
,27/06/2019,8,Average (Whole),3505,4020,3955,
,28/06/2019,3,Average (Whole),3625,3950,3750,
,29/06/2019,5,Average (Whole),3500,3940,3900,
Mandhal,02/06/2019,5,Other,4282,4300,4292,
,10/06/2019,22,Other,4028,4225,4084,
,16/06/2019,7,Other,3986,4050,4018,
,23/06/2019,1,Other,3900,3900,3900,
Mangal Wedha,03/06/2019,3,Other,3000,4300,4200,
,06/06/2019,1,Other,3100,4000,3900,
,13/06/2019,2,Other,3301,4100,4000,
,17/06/2019,1,Other,3800,4050,3950,
,24/06/2019,1,Other,3300,4000,3800,
,27/06/2019,1,Other,3000,3900,3800,
Mangrulpeer,03/06/2019,13,Other,4000,4340,4250,
,04/06/2019,14,Other,4000,4370,4250,
,06/06/2019,21,Other,4150,4315,4200,
,07/06/2019,18,Other,4100,4290,4200,
,10/06/2019,21,Other,4000,4210,4150,
,11/06/2019,16,Other,4000,4175,4100,
,12/06/2019,22,Other,3900,4620,4620,
,13/06/2019,15,Other,3900,4175,4100,
,14/06/2019,3,Other,3900,4150,4100,
,18/06/2019,8,Other,3800,4045,4000,
,19/06/2019,12,Other,4000,4085,4050,
,20/06/2019,3,Other,4000,4075,4075,
,21/06/2019,8,Other,3990,4160,4100,
,24/06/2019,7,Other,3800,4125,4000,
,25/06/2019,8,Other,4000,4000,4000,
,26/06/2019,8,Other,3900,4150,4000,
,27/06/2019,8,Other,4000,4140,4100,
,28/06/2019,3,Other,4000,4145,4145,
Manmad,20/06/2019,1,Other,2951,3821,2951,
Manora,03/06/2019,37,Other,4050,4360,4200,
,04/06/2019,17,Other,4150,4230,4190,
,06/06/2019,12,Other,4000,4200,4100,
,07/06/2019,13,Other,4000,4270,4135,
,10/06/2019,13,Other,4050,4180,4100,
,11/06/2019,20,Other,4000,4190,4100,
,12/06/2019,6,Other,4000,4150,4075,
,13/06/2019,14,Other,4000,4150,4075,
,14/06/2019,14,Other,4050,4185,4100,
,17/06/2019,21,Other,4000,4131,4060,
,18/06/2019,14,Other,3900,4050,3975,
,19/06/2019,12,Other,3900,4100,4000,
,20/06/2019,5,Other,3900,4070,3985,
,21/06/2019,3,Other,4000,4130,4065,
,24/06/2019,1,Other,4000,4151,4075,
,25/06/2019,2,Other,4000,4150,4075,
,26/06/2019,6,Other,4000,4140,4070,
,27/06/2019,4,Other,4000,4170,4085,
,28/06/2019,3,Other,3900,4100,4000,
Mantha,07/06/2019,2,Other,4200,4200,4200,
,14/06/2019,2,Other,3700,4100,4050,
,21/06/2019,1,Other,3600,4000,4000,
,28/06/2019,1,Other,3600,3950,3800,
Manwat,04/06/2019,19,Other,4100,4335,4300,
,07/06/2019,19,Other,4100,4300,4225,
,10/06/2019,5,Other,4000,4200,4100,
,12/06/2019,2,Other,3900,4125,3950,
,14/06/2019,1,Other,4000,4071,4025,
,17/06/2019,4,Other,3800,4100,4000,
,19/06/2019,2,Other,3901,4055,3950,
,21/06/2019,5,Other,3700,4125,4050,
,24/06/2019,6,Other,3800,4136,4000,
,26/06/2019,1,Other,4000,4100,4000,
,28/06/2019,12,Other,3700,4050,3900,
Mehekar,01/06/2019,40,Other,4150,4420,4300,
,03/06/2019,31,Other,4150,4400,4300,
,04/06/2019,58,Other,4000,4335,4200,
,06/06/2019,41,Other,3900,4330,4200,
,07/06/2019,37,Other,4000,4335,4150,
,10/06/2019,49,Other,4155,4270,4200,
,11/06/2019,41,Other,3600,4260,4000,
,13/06/2019,54,Other,3950,4260,4150,
,15/06/2019,35,Other,3950,4210,4000,
,17/06/2019,62,Other,3800,4160,4000,
,18/06/2019,48,Other,3650,4070,3800,
,19/06/2019,36,Other,3900,4030,3950,
,20/06/2019,35,Other,3730,4025,3800,
,21/06/2019,25,Other,3650,4100,3900,
,25/06/2019,57,Other,4100,4300,4120,
,26/06/2019,47,Other,4050,4280,4160,
,27/06/2019,35,Other,4050,4230,4100,
,28/06/2019,14,Other,4000,4125,4050,
Morshi,01/06/2019,22,Other,4050,4355,4192,
,05/06/2019,14,Other,4100,4250,4175,
,08/06/2019,31,Other,4100,4265,4162,
,12/06/2019,22,Other,4000,4195,4097,
,15/06/2019,11,Other,4000,4200,4100,
,19/06/2019,16,Other,4000,4100,4050,
,22/06/2019,26,Other,4000,4250,4125,
