Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kurdwadi(Modnimb),06/02/2020,3,Other,3000,3625,3200,
,10/02/2020,6,Other,2901,4551,3300,
,17/02/2020,4,Other,3801,4029,3900,
,24/02/2020,7,Other,2880,3825,3500,
,27/02/2020,12,Other,3200,4951,3600,
Lasalgaon,03/02/2020,2,Other,3300,4000,3651,
,04/02/2020,2,Other,3200,4100,3680,
,05/02/2020,1,Other,3200,3752,3501,
,06/02/2020,2,Other,3000,4600,3700,
,10/02/2020,1,Kabul Small,3501,3652,3600,
,,,Other,3500,3600,3551,
,11/02/2020,1,Other,3400,3801,3751,
,12/02/2020,1,Other,3000,4401,3666,
,13/02/2020,1,Other,3500,3901,3700,
,17/02/2020,2,Other,2800,3800,3580,
,18/02/2020,2,Other,3200,3845,3800,
,25/02/2020,5,Other,3000,3761,3700,
,27/02/2020,6,Other,2800,3813,3669,
,28/02/2020,6,Other,3000,3851,3751,
Lasalgaon(Niphad),18/02/2020,1,Other,3152,3600,3576,
,27/02/2020,1,Other,3400,3800,3483,
Lasur Station,01/02/2020,1,Other,3400,3812,3771,
,03/02/2020,6,Other,3500,3800,3750,
,05/02/2020,5,Other,3451,3775,3650,
,06/02/2020,3,Other,3500,3700,3650,
,07/02/2020,6,Other,3500,3781,3650,
,08/02/2020,2,Other,3451,3860,3650,
,10/02/2020,8,Other,3500,3945,3800,
,11/02/2020,4,Other,3400,3700,3625,
,12/02/2020,4,Other,3500,3776,3650,
,13/02/2020,2,Other,3500,3800,3700,
,15/02/2020,8,Other,3500,3800,3700,
,17/02/2020,3,Other,3725,3926,3800,
,18/02/2020,2,Other,3775,3880,3825,
,20/02/2020,13,Other,3550,3925,3800,
,21/02/2020,10,Other,3675,3900,3750,
,22/02/2020,21,Other,3691,3825,3725,
,24/02/2020,33,Other,3500,3800,3700,
,25/02/2020,5,Other,3700,3857,3800,
,26/02/2020,37,Other,3650,3840,3800,
,27/02/2020,27,Other,3600,3885,3775,
,28/02/2020,39,Other,3650,3840,3750,
Latur,01/02/2020,156,Other,3451,4005,3860,
,03/02/2020,212,Other,3600,4141,3810,
,04/02/2020,192,Other,3350,4171,3850,
,05/02/2020,211,Other,3620,4181,3850,
,06/02/2020,261,Other,3300,3965,3800,
,08/02/2020,268,Other,3501,4036,3900,
,10/02/2020,159,Other,3650,4100,3860,
,11/02/2020,273,Other,3650,4190,3950,
,12/02/2020,412,Other,3610,4271,3829,
,18/02/2020,253,Other,3650,4400,4150,
,20/02/2020,312,Other,3700,4260,4000,
,22/02/2020,453,Other,3500,4100,3800,
,24/02/2020,889,Other,3300,3950,3600,
,25/02/2020,854,Other,3550,4016,3850,
,27/02/2020,899,Other,3500,3900,3800,
,28/02/2020,850,Other,3550,3900,3750,
,29/02/2020,977,Other,3560,3960,3800,
Latur(Murud),05/02/2020,1,Other,3000,3300,3200,
,07/02/2020,1,Other,3800,3800,3800,
,11/02/2020,1,Other,3700,3700,3700,
,20/02/2020,3,Other,3600,4051,3900,
,22/02/2020,5,Other,3700,3850,3780,
,24/02/2020,1,Other,3781,3781,3781,
,25/02/2020,6,Other,3600,3781,3700,
,27/02/2020,12,Other,3500,3780,3600,
,28/02/2020,9,Other,3781,3781,3781,
,29/02/2020,5,Other,3600,3780,3670,
Loha,24/02/2020,1,Other,3590,3700,3625,
,26/02/2020,2,Other,3501,3715,3700,
,28/02/2020,1,Other,3600,3716,3655,
,29/02/2020,2,Other,3531,3701,3575,
Lonar,01/02/2020,1,Other,3600,3950,3775,
Majalgaon,01/02/2020,1,Other,3170,3551,3301,
,05/02/2020,2,Other,3111,3368,3324,
,17/02/2020,1,Other,3500,3800,3675,
,22/02/2020,4,Other,3600,3774,3751,
,24/02/2020,9,Other,3100,3651,3611,
,25/02/2020,6,Other,2950,3700,3624,
,26/02/2020,6,Other,3415,3700,3600,
,27/02/2020,2,Other,3300,3546,3500,
,28/02/2020,15,Other,3500,3697,3600,
,29/02/2020,16,Other,3500,3750,3651,
Malegaon,15/02/2020,1,Other,3000,3691,3500,
,17/02/2020,1,Other,3026,3680,3512,
,18/02/2020,1,Other,3400,4000,3515,
,20/02/2020,2,Other,3276,4126,3660,
,24/02/2020,2,Other,2700,3741,3399,
,25/02/2020,2,Other,3195,4000,3750,
,27/02/2020,3,Other,2200,3781,3500,
,29/02/2020,3,Other,3200,4130,3700,
Malegaon(Vashim),26/02/2020,7,Other,3500,3700,3600,
,27/02/2020,8,Other,3500,3700,3600,
Malkapur,01/02/2020,1,Average (Whole),3000,3725,3475,
,04/02/2020,1,Average (Whole),3000,3600,3000,
,05/02/2020,3,Average (Whole),3611,3611,3611,
,06/02/2020,1,Average (Whole),2700,3200,3025,
,07/02/2020,1,Average (Whole),2650,3595,3000,
,08/02/2020,1,Average (Whole),3100,3700,3500,
,10/02/2020,1,Average (Whole),2700,3301,2900,
,11/02/2020,2,Average (Whole),3000,3450,3170,
,12/02/2020,3,Average (Whole),2600,3500,3370,
,13/02/2020,1,Average (Whole),3000,3300,3200,
,17/02/2020,2,Average (Whole),2625,3799,3130,
,18/02/2020,26,Average (Whole),3100,3805,3525,
,20/02/2020,15,Average (Whole),3300,3950,3580,
,22/02/2020,5,Average (Whole),3275,3940,3825,
,24/02/2020,13,Average (Whole),3180,3850,3450,
,25/02/2020,7,Average (Whole),3300,3765,3650,
,26/02/2020,24,Average (Whole),3150,3675,3600,
,27/02/2020,10,Average (Whole),3300,3635,3580,
,28/02/2020,13,Average (Whole),3200,3775,3680,
,29/02/2020,36,Average (Whole),3050,3840,3600,
Mangal Wedha,17/02/2020,4,Other,3800,4100,4000,
,22/02/2020,4,Other,3600,4100,3800,
,24/02/2020,1,Other,3520,3700,3650,
,25/02/2020,1,Other,3700,3700,3700,
,27/02/2020,11,Other,4500,4500,4500,
Mangrulpeer,05/02/2020,2,Other,3200,3600,3500,
,20/02/2020,1,Other,3500,3695,3695,
,26/02/2020,4,Other,3000,3750,3650,
,28/02/2020,1,Other,3600,3690,3690,
Manmad,07/02/2020,1,Other,3151,3695,3540,
,18/02/2020,1,Other,3500,4600,3763,
,27/02/2020,2,Other,3610,3799,3671,
Manora,25/02/2020,2,Other,3100,3550,3325,
Mantha,10/02/2020,1,Other,3500,3500,3500,
,24/02/2020,2,Other,3498,3670,3500,
Manwat,18/02/2020,1,Other,3801,3901,3901,
,20/02/2020,2,Other,3700,3781,3750,
,24/02/2020,12,Other,3600,3752,3700,
,26/02/2020,5,Other,3600,3711,3700,
,28/02/2020,11,Other,3550,3751,3700,
Mehekar,03/02/2020,8,Other,3450,3900,3850,
,04/02/2020,3,Other,3000,3300,3250,
,05/02/2020,6,Other,3100,3450,3350,
,06/02/2020,7,Other,3100,3400,3250,
,07/02/2020,6,Other,3000,3590,3350,
,10/02/2020,2,Other,3100,3591,3350,
,11/02/2020,4,Other,3000,3500,3350,
,12/02/2020,6,Other,3400,3700,3650,
,17/02/2020,6,Other,3100,3490,3350,
,18/02/2020,9,Other,3200,3930,3550,
,20/02/2020,9,Other,3215,3800,3650,
,24/02/2020,3,Other,3100,3591,3350,
,25/02/2020,10,Other,3100,3490,3250,
,27/02/2020,9,Other,3450,3875,3750,
,28/02/2020,12,Other,3550,3875,3650,
,29/02/2020,11,Other,3510,3825,3750,
Morshi,01/02/2020,5,Other,3300,3500,3400,
,22/02/2020,4,Other,3500,4000,3702,
,26/02/2020,3,Other,3500,3900,3700,
,29/02/2020,5,Other,3200,3500,3350,
Mumbai,01/02/2020,157,Other,4800,5300,5000,
,25/02/2020,217,Other,4800,5200,5000,
,27/02/2020,182,Other,4800,5200,5000,
,28/02/2020,133,Other,4800,5200,5000,
Murim,05/02/2020,4,Other,3770,3900,3835,
,08/02/2020,2,Other,3720,3740,3730,
,10/02/2020,1,Other,3650,3761,3705,
,12/02/2020,9,Other,3651,3720,3685,
,13/02/2020,3,Other,3590,3769,3680,
,17/02/2020,8,Other,3980,4301,4140,
,18/02/2020,9,Other,4029,4210,4120,
,20/02/2020,18,Other,3915,4060,3987,
,22/02/2020,15,Other,3500,3901,3700,
,24/02/2020,34,Other,3601,3790,3695,
,25/02/2020,49,Other,3600,3754,3677,
,26/02/2020,23,Other,3599,3765,3682,
,27/02/2020,23,Other,3500,3795,3647,
,28/02/2020,25,Other,3671,3756,3714,
,29/02/2020,36,Other,3540,3790,3690,
Murtizapur,01/02/2020,1,Other,3550,3780,3685,
,05/02/2020,13,Other,3560,3750,3655,
,06/02/2020,8,Other,3285,3770,3495,
,08/02/2020,26,Other,3100,3855,3625,
,10/02/2020,10,Other,3200,3885,3455,
,15/02/2020,8,Other,3245,3940,3655,
,17/02/2020,4,Other,3250,4145,3895,
,20/02/2020,12,Other,3750,4185,3875,
,24/02/2020,15,Other,3550,3950,3770,
,25/02/2020,18,Other,3340,3950,3775,
,26/02/2020,18,Other,3325,3875,3775,
,27/02/2020,19,Other,3550,3840,3770,
,28/02/2020,59,Other,3550,3810,3695,
,29/02/2020,75,Other,3350,3815,3675,
Nagpur,01/02/2020,7,Other,3600,3892,3819,
,03/02/2020,2,Other,3425,3750,3669,
,06/02/2020,1,Other,3550,3800,3737,
,10/02/2020,4,Other,3600,3800,3750,
,11/02/2020,4,Other,3500,3800,3725,
,12/02/2020,4,Other,3300,3500,3450,
,17/02/2020,1,Other,3550,3750,3700,
,20/02/2020,2,Other,3900,4022,3990,
,22/02/2020,12,Other,3650,4200,4062,
,25/02/2020,30,Other,3600,4100,3975,
,26/02/2020,28,Other,3700,4194,3838,
,29/02/2020,20,Other,3500,4045,3909,
Nanded,03/02/2020,1,Other,3290,3595,3595,
,04/02/2020,1,Other,3695,3695,3695,
,06/02/2020,1,Other,3280,3280,3280,
,07/02/2020,1,Other,3350,3499,3499,
,15/02/2020,5,Other,3570,3885,3700,
,17/02/2020,1,Other,3855,3905,3855,
,18/02/2020,1,Other,3550,3950,3899,
,22/02/2020,5,Other,3675,3770,3700,
,24/02/2020,1,Other,3680,3685,3685,
,26/02/2020,5,Other,3650,3750,3661,
,27/02/2020,8,Other,3600,3700,3700,
Nandgaon,17/02/2020,1,Other,2000,3600,3350,
,18/02/2020,1,Other,3200,3500,3400,
,22/02/2020,1,Other,3460,3500,3480,
,24/02/2020,2,Other,3452,4000,3751,
,25/02/2020,1,Other,2000,3500,3200,
,27/02/2020,1,Other,3594,3751,3651,
,28/02/2020,2,Other,3400,3761,3591,
,29/02/2020,3,Other,3400,3725,3591,
Nandura,06/02/2020,1,Other,3305,3700,3700,
,10/02/2020,1,Other,3235,3551,3551,
,12/02/2020,1,Other,3351,3501,3501,
,17/02/2020,4,Other,3300,3910,3910,
,20/02/2020,3,Other,3535,3786,3786,
,22/02/2020,3,Other,3500,3750,3750,
,24/02/2020,4,Other,3501,3785,3785,
,26/02/2020,3,Other,3451,3670,3670,
,27/02/2020,4,Other,3501,3625,3625,
,28/02/2020,7,Other,3450,3681,3681,
,29/02/2020,5,Other,3451,3715,3715,
Nandurbar,04/02/2020,2,Other,4000,4267,4267,
,06/02/2020,2,Other,3651,4000,4000,
,07/02/2020,2,Other,3700,4260,4067,
,10/02/2020,6,Other,4000,4463,4267,
,11/02/2020,1,Other,3883,4060,4060,
,12/02/2020,3,Other,4000,4160,4080,
,14/02/2020,3,Other,4000,4150,4050,
,17/02/2020,4,Other,3600,4443,4000,
,18/02/2020,2,Other,3300,3990,3990,
,20/02/2020,16,Other,3600,4460,4226,
,24/02/2020,18,Other,3500,4240,3999,
,25/02/2020,15,Other,3600,4300,4060,
,26/02/2020,4,Average (Whole),3800,3950,3875,
,,,Other,3900,4141,4050,
,27/02/2020,7,Average (Whole),4000,4290,4290,
,,,Other,4000,4100,4100,
,28/02/2020,13,Other,3800,4400,4265,
Nanggaon,11/02/2020,6,Other,3250,3651,3450,
,17/02/2020,11,Other,3320,3781,3550,
,18/02/2020,5,Other,3170,3450,3310,
,26/02/2020,1,Other,3341,3671,3506,
,27/02/2020,1,Other,3250,3511,3380,
,28/02/2020,1,Other,3051,3250,3150,
Ner Parasopant,28/02/2020,3,Average (Whole),3700,3700,3700,
,29/02/2020,1,Average (Whole),3300,3300,3300,
Nilanga,01/02/2020,1,Other,3500,3671,3600,
,08/02/2020,1,Other,3651,3679,3651,
,10/02/2020,3,Other,3410,3740,3640,
,11/02/2020,3,Other,3410,3815,3700,
,12/02/2020,7,Other,3600,3900,3800,
,13/02/2020,2,Other,3700,3940,3800,
,15/02/2020,6,Other,3800,4021,3900,
,17/02/2020,10,Other,3900,4134,4000,
,18/02/2020,2,Other,4100,4212,4100,
,20/02/2020,18,Other,3800,4000,3900,
,22/02/2020,8,Other,3600,3878,3800,
,24/02/2020,18,Other,3400,3741,3650,
,25/02/2020,21,Other,3500,3770,3700,
,26/02/2020,18,Other,3600,3700,3600,
,27/02/2020,25,Other,3700,3791,3700,
,28/02/2020,25,Other,3700,3791,3700,
Pachora,10/02/2020,4,Average (Whole),3240,3900,3500,
Paithan,05/02/2020,1,Other,3766,3766,3766,
,07/02/2020,1,Other,3661,3661,3661,
,16/02/2020,1,Other,3712,3712,3712,
,22/02/2020,1,Other,3752,3752,3752,
,23/02/2020,1,Other,3728,3728,3728,
,25/02/2020,2,Other,3600,3666,3601,
,27/02/2020,2,Other,3526,3631,3581,
,28/02/2020,1,Other,3400,3686,3571,
Pandharpur,24/02/2020,1, ,NR,NR,NR,
Parali Vaijyanath,22/02/2020,1,Other,3751,3771,3751,
,24/02/2020,5,Other,3551,3700,3691,
,25/02/2020,8,Other,3175,3711,3700,
,26/02/2020,4,Other,3601,3725,3700,
,27/02/2020,5,Other,3675,3700,3685,
,28/02/2020,12,Other,3551,3721,3700,
,29/02/2020,10,Other,3675,3701,3675,
Paranda,03/02/2020,5,Other,3550,3700,3650,
,05/02/2020,2,Other,3500,3700,3650,
,07/02/2020,4,Other,3650,3700,3680,
,10/02/2020,5,Other,3640,3690,3675,
,13/02/2020,3,Other,3820,3860,3840,
,17/02/2020,3,Other,3940,4020,4000,
,20/02/2020,2,Other,3680,3800,3700,
,22/02/2020,2,Other,3750,3775,3750,
,24/02/2020,2,Other,3600,3830,3790,
,26/02/2020,3,Other,3750,3800,3760,
,28/02/2020,11,Other,3740,3770,3740,
Partur,20/02/2020,1,Other,3725,3873,3741,
,21/02/2020,1,Other,3725,3873,3741,
,24/02/2020,5,Other,3681,3821,3750,
,25/02/2020,2,Other,3750,3811,3800,
,26/02/2020,3,Other,3700,3800,3726,
,27/02/2020,3,Other,4700,4740,4736,
,28/02/2020,8,Other,3680,3800,3721,
,29/02/2020,4,Other,3700,3750,3725,
Pathardi,01/02/2020,5,Other,4000,4250,4144,
,19/02/2020,2,Other,3850,4200,4000,
,22/02/2020,1,Other,3600,4000,3850,
,26/02/2020,2,Other,3600,4000,3850,
,29/02/2020,1,Other,3600,4000,3850,
Pathari,26/02/2020,1,Other,3310,3500,3500,
,28/02/2020,2,Other,3281,3500,3451,
Patur,28/02/2020,1,Average (Whole),3500,3500,3500,
Pulgaon,24/02/2020,2,Other,3735,3735,3735,
Pune,03/02/2020,1,Other,5000,5300,5150,
,04/02/2020,1,Other,4900,5200,5050,
,05/02/2020,1,Other,5000,5300,5150,
,06/02/2020,1,Other,5000,5300,5150,
,07/02/2020,1,Other,4900,5200,5050,
,08/02/2020,1,Other,4900,5200,5050,
,10/02/2020,1,Other,4850,5100,5000,
,11/02/2020,1,Other,4800,5000,4900,
,12/02/2020,1,Other,4850,5000,4950,
,13/02/2020,1,Other,4900,5100,5000,
,17/02/2020,1,Other,4800,5400,5100,
,18/02/2020,1,Other,4700,5300,5000,
,20/02/2020,1,Other,4900,5500,5200,
,21/02/2020,1,Other,4900,5500,5200,
,22/02/2020,1,Other,4900,5500,5200,
,24/02/2020,1,Other,4700,5300,5000,
,25/02/2020,1,Other,4600,5200,4900,
,26/02/2020,1,Other,4700,5100,4900,
,27/02/2020,1,Other,4800,5100,4950,
,28/02/2020,1,Other,4800,5200,5000,
,29/02/2020,1,Other,4800,5100,4950,
Rahata,04/02/2020,1,Other,3450,3700,3450,
,07/02/2020,3,Other,3601,3700,3650,
,10/02/2020,2,Other,3200,3700,3600,
,11/02/2020,1,Other,3300,3700,3400,
,12/02/2020,1,Other,3500,3750,3500,
,13/02/2020,1,Other,3700,3700,3700,
,15/02/2020,1,Other,3500,3800,3700,
,17/02/2020,4,Other,3600,3900,3750,
,18/02/2020,2,Other,3600,3900,3825,
,19/02/2020,2,Other,3600,3900,3800,
,21/02/2020,3,Other,3750,3900,3850,
,22/02/2020,4,Other,3651,3825,3800,
,25/02/2020,6,Other,3675,3750,3700,
,26/02/2020,3,Other,3700,3800,3725,
,28/02/2020,6,Other,3600,3800,3700,
,29/02/2020,13,Other,3650,3750,3700,
Rahuri,10/02/2020,1,Other,3725,3725,3725,
,11/02/2020,1,Other,3500,3700,3605,
,24/02/2020,1,Other,3800,3800,3800,
Rahuri(Vambori),04/02/2020,2,Other,3799,3799,3799,
,05/02/2020,1,Other,3600,3600,3600,
,11/02/2020,1,Other,3700,3775,3737,
,13/02/2020,1,Other,3651,3711,3681,
,15/02/2020,1,Other,2500,3900,3200,
,18/02/2020,3,Other,3600,4052,3826,
,20/02/2020,1,Other,3800,4000,3900,
,25/02/2020,2,Other,3100,3800,3450,
,26/02/2020,2,Other,3100,3800,3450,
,27/02/2020,2,Other,1500,3776,2638,
,28/02/2020,15,Other,2100,3800,2950,
,29/02/2020,2,Other,3400,3751,3575,
Rajura,28/02/2020,4,Other,3523,3536,3526,
Raver,05/02/2020,8,Other,3566,3566,3566,
,17/02/2020,4,Other,4656,4755,4705,
,20/02/2020,1,Other,3895,3921,3921,
,22/02/2020,1,Other,3380,3940,3940,
,26/02/2020,1,Other,3695,3695,3695,
,29/02/2020,1,Other,3700,3700,3700,
Sakri,20/02/2020,2,Average (Whole),3350,3750,3390,
,21/02/2020,2,Average (Whole),3130,3600,3200,
,22/02/2020,3,Average (Whole),3300,3600,3350,
,24/02/2020,2,Average (Whole),3100,3560,3450,
,26/02/2020,2,Average (Whole),3000,3600,3350,
,28/02/2020,2,Average (Whole),3000,3650,3300,
,29/02/2020,2,Average (Whole),3200,3650,3300,
Samudrapur,23/02/2020,3,Other,3505,3505,3505,
Sangamner,03/02/2020,1,Other,3485,3500,3492,
,05/02/2020,1,Other,2700,3250,2975,
,07/02/2020,1,Other,2261,2801,2501,
,17/02/2020,1,Other,3885,3885,3885,
,24/02/2020,1,Other,3100,3500,3300,
,28/02/2020,1,Other,3400,3550,3475,
Shahada,03/02/2020,5,Other,3000,4551,3975,
,04/02/2020,23,Other,3752,4521,4482,
,05/02/2020,9,Other,3600,4300,3900,
,06/02/2020,11,Other,3600,4451,4270,
,07/02/2020,7,Other,3600,4451,4200,
,10/02/2020,26,Other,2976,4450,4000,
,11/02/2020,17,Other,4101,4638,4390,
,12/02/2020,13,Other,4090,4641,4540,
,13/02/2020,13,Other,3964,4695,4490,
,17/02/2020,15,Other,3993,4668,4476,
,18/02/2020,25,Other,4055,4851,4670,
,20/02/2020,65,Other,4041,4751,4526,
,24/02/2020,83,Other,4099,4611,4481,
,25/02/2020,51,Other,4100,4581,4460,
,26/02/2020,60,Other,3941,4572,4481,
,27/02/2020,65,Other,3871,4612,4521,
,28/02/2020,91,Other,3900,4645,4451,
Shegaon,24/02/2020,6,Other,2910,3760,3565,
,25/02/2020,16,Other,2500,3800,3550,
,26/02/2020,5,Other,3200,3790,3650,
,27/02/2020,30,Other,2750,3800,3630,
,28/02/2020,17,Other,3000,3765,3650,
,29/02/2020,38,Other,2800,3775,3630,
Shevgaon,08/02/2020,2,Other,3500,3700,3700,
,11/02/2020,3,Other,3500,3600,3500,
,15/02/2020,3,Other,3800,3900,3900,
,16/02/2020,3,Other,3800,3900,3900,
,17/02/2020,1,Other,3800,3850,3800,
,18/02/2020,2,Other,3800,3900,3800,
,22/02/2020,4,Other,3700,3800,3800,
,23/02/2020,3,Other,3700,3900,3700,
,24/02/2020,3,Other,3500,3600,3600,
,25/02/2020,3,Other,3600,3650,3650,
,26/02/2020,3,Other,3500,3700,3700,
,28/02/2020,10,Other,3500,3650,3650,
,29/02/2020,7,Other,3500,3700,3700,
Shevgaon(Bodhegaon),18/02/2020,1,Other,3700,3700,3700,
,22/02/2020,6,Other,3500,3700,3700,
,27/02/2020,1,Other,3500,3700,3500,
,28/02/2020,2,Other,3700,3800,3700,
,29/02/2020,5,Other,3500,3700,3500,
Shirpur,03/02/2020,1,Average (Whole),3880,4012,3950,
,,,Other,3100,4150,4150,
,04/02/2020,2,Average (Whole),3175,3175,3175,
,05/02/2020,2,Average (Whole),3536,3631,3600,
,,,Other,2900,3100,3051,
,06/02/2020,1,Average (Whole),3500,3500,3500,
,07/02/2020,1,Average (Whole),3601,3832,3832,
,,,Other,3000,4200,4175,
,10/02/2020,3,Average (Whole),3300,3800,3500,
,,,Other,2600,4311,3799,
,12/02/2020,1,Average (Whole),3364,3401,3401,
,,,Other,2501,4340,4340,
,13/02/2020,2,Other,3030,4491,4491,
,14/02/2020,2,Average (Whole),3471,3801,3600,
,,,Other,3161,4500,4341,
,17/02/2020,9,Other,2601,3917,3601,
,18/02/2020,2,Average (Whole),3600,3988,3701,
,,,Other,3451,4675,4611,
,20/02/2020,5,Average (Whole),3400,3900,3701,
,,,Other,2950,4388,3999,
,25/02/2020,8,Average (Whole),3200,4000,3800,
,,,Kabul Small,5100,5700,5350,
,,,Other,3000,4410,4261,
,27/02/2020,3,Average (Whole),3450,4015,3900,
,,,Kabul Small,3399,3399,3399,
,,,Other,3500,4295,4295,
,28/02/2020,12,Average (Whole),3381,3876,3650,
,,,Other,2701,2701,2701,
Shirur,11/02/2020,1,Other,3950,3950,3950,
Shrirampur,01/02/2020,2,Other,2850,3300,3100,
,08/02/2020,1,Other,3400,3650,3500,
,10/02/2020,2,Other,3101,3525,3400,
,15/02/2020,1,Other,3000,3675,3425,
,17/02/2020,2,Other,3500,3900,3750,
,18/02/2020,1,Other,3450,3900,3750,
,27/02/2020,6, ,NR,NR,NR,
,28/02/2020,1, ,NR,NR,NR,
,29/02/2020,4, ,NR,NR,NR,
Shrirampur(Belapur),05/02/2020,1,Other,3500,3500,3500,
,20/02/2020,1,Other,3500,3500,3500,
,25/02/2020,4,Other,3500,3500,3500,
,26/02/2020,3,Other,3450,3450,3450,
Sindi,24/02/2020,3,Other,3225,3555,3490,
,28/02/2020,4,Other,3520,3600,3550,
,29/02/2020,6,Other,3358,3655,3520,
Sindi(Selu),17/02/2020,4,Other,3700,3821,3750,
,20/02/2020,1,Other,3516,3516,3516,
,24/02/2020,26,Other,3400,3601,3500,
,26/02/2020,11,Other,3000,3670,3400,
,27/02/2020,21,Other,3000,3656,3400,
,28/02/2020,28,Other,3000,3625,3400,
,29/02/2020,14,Other,3477,3650,3575,
Sinner,02/02/2020,1,Other,2700,3750,3445,
,05/02/2020,1,Other,3350,3715,3630,
,16/02/2020,1,Other,2000,4200,3600,
,23/02/2020,2,Other,2400,4055,3900,
Solapur,01/02/2020,1,Other,3750,3829,3799,
,03/02/2020,10,Other,3555,3725,3711,
,04/02/2020,6,Other,3651,3745,3700,
,05/02/2020,2,Other,3710,3726,3720,
,06/02/2020,10,Other,3626,3718,3681,
,07/02/2020,6,Other,3200,3751,3685,
,08/02/2020,3,Other,3625,3700,3665,
,10/02/2020,14,Other,3700,3800,3746,
,11/02/2020,10,Other,3400,3891,3802,
,13/02/2020,4,Other,3850,4001,3965,
,17/02/2020,8,Other,4050,4176,4100,
,18/02/2020,8,Other,4016,4155,4050,
,20/02/2020,8,Other,3600,3912,3853,
,22/02/2020,4,Other,3500,3901,3800,
,24/02/2020,26,Other,3650,3811,3725,
,25/02/2020,20,Other,3400,3826,3750,
,26/02/2020,17,Other,3400,3863,3751,
,27/02/2020,19,Other,3650,3826,3760,
,28/02/2020,12,Other,3400,3818,3751,
,29/02/2020,15,Other,3200,3852,3480,
Taloda,24/02/2020,3,Other,3676,4342,4000,
,25/02/2020,2,Other,3370,4226,4100,
,26/02/2020,2,Other,3650,4296,3756,
,28/02/2020,1,Other,3590,4191,3703,
Telhara,01/02/2020,3,Other,3500,3700,3575,
,04/02/2020,8,Other,3400,3775,3600,
,06/02/2020,5,Other,3500,3800,3650,
,08/02/2020,15,Other,3500,3900,3775,
,13/02/2020,5,Other,3300,3600,3475,
,18/02/2020,15,Other,3500,3900,3750,
,20/02/2020,5,Other,3600,3800,3725,
,22/02/2020,25,Other,3600,3850,3725,
,25/02/2020,20,Other,3600,3850,3725,
,27/02/2020,30,Other,3600,3800,3700,
,29/02/2020,50,Other,3600,3860,3730,
Tuljapur,10/02/2020,30,Other,3200,3650,3201,
,11/02/2020,36,Other,2800,3001,2900,
,12/02/2020,16,Other,3647,3647,3647,
,17/02/2020,15,Other,4214,4214,4214,
,18/02/2020,21,Other,4226,4226,4226,
,20/02/2020,15,Other,4000,4000,4000,
,22/02/2020,37,Other,3800,3900,3900,
,24/02/2020,21,Other,3775,3775,3775,
,25/02/2020,26,Other,3861,3861,3861,
,26/02/2020,16,Other,3854,3854,3854,
,27/02/2020,25,Other,3800,3800,3800,
,28/02/2020,22,Other,3775,3775,3775,
,29/02/2020,25,Other,3800,3800,3800,
Tumsar,27/02/2020,1,Other,4200,4200,4200,
Udgir,01/02/2020,13,Other,3650,3800,3725,
,02/02/2020,13,Other,3700,3900,3800,
,05/02/2020,21,Other,3700,3900,3800,
,06/02/2020,23,Other,3700,3850,3775,
,07/02/2020,20,Other,3650,3800,3725,
,08/02/2020,20,Other,3751,3975,3863,
,09/02/2020,17,Other,3700,3875,3787,
,11/02/2020,20,Other,3750,4000,3875,
,12/02/2020,22,Other,3700,4011,3855,
,13/02/2020,27,Other,3850,4100,3975,
,14/02/2020,24,Other,3800,4175,3987,
,16/02/2020,20,Other,3850,4250,4050,
,18/02/2020,33,Other,4150,4400,4275,
,20/02/2020,25,Other,4051,4330,4190,
,22/02/2020,73,Other,3800,3951,3875,
,25/02/2020,48,Other,3850,3900,3875,
,26/02/2020,47,Other,3800,3900,3850,
,27/02/2020,63,Other,3800,3877,3838,
,28/02/2020,67,Other,3800,3919,3859,
,29/02/2020,62,Other,3850,3925,3887,
Udgir(Devanibud),04/02/2020,1,Other,3580,3700,3640,
,09/02/2020,1,Other,3400,3940,3545,
,11/02/2020,1,Other,3500,3700,3600,
,20/02/2020,3,Other,3885,4030,3958,
,22/02/2020,1,Other,3752,3801,3776,
,25/02/2020,2,Other,3721,3790,3755,
,26/02/2020,2,Other,3700,3750,3725,
,27/02/2020,2,Other,3721,3790,3755,
,28/02/2020,4,Other,3651,3780,3715,
,29/02/2020,2,Other,3610,3757,3684,
Umared,06/02/2020,1,Other,3300,3410,3350,
,13/02/2020,1,Other,3640,3640,3640,
,20/02/2020,32,Other,4000,4070,4020,
,27/02/2020,62,Other,3450,3935,3900,
,29/02/2020,31,Other,3400,3990,3950,
Vaijpur,04/02/2020,1,Other,3113,3552,3450,
,05/02/2020,1,Other,2912,3352,3152,
,08/02/2020,1,Other,3153,3600,3500,
,11/02/2020,1,Other,2912,3471,3312,
,14/02/2020,1,Other,3101,3801,3600,
,18/02/2020,2,Other,2812,3912,3650,
,20/02/2020,2,Other,3413,3912,3712,
,22/02/2020,5,Other,3500,3663,3615,
,25/02/2020,2,Other,3535,3712,3650,
,26/02/2020,3,Other,3551,3715,3650,
,27/02/2020,3,Other,3412,3722,3650,
,28/02/2020,2,Other,3600,3751,3675,
Vani,26/02/2020,1,Other,3800,3800,3800,
,27/02/2020,2,Other,3750,3750,3750,
,28/02/2020,3,Other,3551,3665,3600,
