Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nedumkandam,16/02/2020,0.5,Other,3500,3500,3500,
Nedumkandam,23/02/2020,0.5,Other,3000,3000,3000,
Palakkad,01/02/2020,3,Cauliflower,2500,3000,2800,
Palakkad,04/02/2020,3, ,NR,NR,NR,
Palakkad,05/02/2020,3,Cauliflower,2500,3000,2800,
Palakkad,07/02/2020,3,Cauliflower,2500,3000,2800,
Palakkad,10/02/2020,3,Cauliflower,2500,3000,2800,
Palakkad,11/02/2020,3,Cauliflower,2500,3000,2800,
Palakkad,12/02/2020,3,Cauliflower,2200,2800,2600,
Palakkad,13/02/2020,3,Cauliflower,2000,2500,2300,
Palakkad,14/02/2020,3,Cauliflower,2200,2600,2500,
Palakkad,15/02/2020,3,Cauliflower,2200,2800,2600,
Palakkad,17/02/2020,3,Cauliflower,2200,3000,2700,
Palakkad,18/02/2020,2,Cauliflower,2000,2500,2300,
Palakkad,19/02/2020,3,Cauliflower,2000,2500,2300,
Palakkad,20/02/2020,3,Cauliflower,2000,2500,2300,
Palakkad,22/02/2020,4,Cauliflower,2200,2600,2500,
Palakkad,24/02/2020,4,Cauliflower,2000,2500,2300,
Palakkad,25/02/2020,2,Cauliflower,2000,2500,2300,
Palakkad,26/02/2020,3,Cauliflower,1800,2200,2100,
Palakkad,28/02/2020,3,Cauliflower,1700,2200,2000,
Palakkad,29/02/2020,4,Cauliflower,1500,2000,1800,
Palayam,01/02/2020,5,Other,2100,2300,2200,
Palayam,03/02/2020,5,Other,1700,1900,1800,
Palayam,04/02/2020,5,Other,2200,2400,2300,
Palayam,05/02/2020,5,Other,1700,1900,1800,
Palayam,07/02/2020,5,Other,2100,2300,2200,
Palayam,08/02/2020,5,Other,2100,2300,2200,
Palayam,10/02/2020,5,Other,2300,2500,2400,
Palayam,11/02/2020,5,Other,2200,2400,2300,
Palayam,12/02/2020,5,Other,1800,2000,1900,
Palayam,13/02/2020,5,Other,1700,1900,1800,
Palayam,14/02/2020,5,Other,1900,2100,2000,
Palayam,15/02/2020,5,Other,1900,2100,2000,
Palayam,17/02/2020,5,Other,1400,1600,1500,
Palayam,18/02/2020,5,Other,1400,1600,1500,
Palayam,19/02/2020,5,Other,1700,1900,1800,
Palayam,20/02/2020,5,Other,1400,1600,1500,
Palayam,22/02/2020,5,Other,1700,1900,1800,
Palayam,24/02/2020,5,Other,1700,1900,1800,
Palayam,25/02/2020,5,Other,1700,1900,1800,
Palayam,26/02/2020,5,Other,1400,1600,1500,
Palayam,27/02/2020,5,Other,1400,1600,1500,
Palayam,28/02/2020,5,Other,1400,1600,1500,
Palayam,29/02/2020,5,Other,1400,1600,1500,
Pampady,01/02/2020,1,Other,2800,3200,3000,
Pampady,03/02/2020,1,Other,2500,2800,2700,
Pampady,05/02/2020,1,Other,2500,2900,2700,
Pampady,19/02/2020,1,Other,1600,2000,1800,
Pampady,22/02/2020,1,Other,2500,2900,2700,
Pampady,24/02/2020,1,Other,2000,2400,2200,
Pampady,25/02/2020,1,Other,1900,2200,2000,
Pampady,26/02/2020,1,Other,2000,2400,2200,
Pampady,27/02/2020,1,Other,2000,2400,2200,
Pampady,28/02/2020,1,Other,2300,2700,2500,
Pampady,29/02/2020,1,Other,2600,3000,2800,
Parappanangadi,01/02/2020,0.3,Other,4100,4200,4200,
Parappanangadi,02/02/2020,0.3,Other,4100,4200,4200,
Parappanangadi,04/02/2020,0.6,Other,3200,3500,3400,
Parappanangadi,05/02/2020,0.3,Other,3500,3800,3600,
Parappanangadi,11/02/2020,0.6,Other,3000,3200,3100,
Parappanangadi,12/02/2020,0.4,Other,4200,4200,4200,
Parappanangadi,13/02/2020,0.6,Other,3500,3500,3500,
Parappanangadi,14/02/2020,0.6,Other,3500,3800,3600,
Parappanangadi,17/02/2020,0.3,Other,2500,2700,2600,
Parappanangadi,18/02/2020,0.5,Other,3200,3500,3400,
Parappanangadi,20/02/2020,0.5,Other,2600,2800,2600,
Parappanangadi,25/02/2020,0.5,Other,2600,2900,2900,
Parappanangadi,26/02/2020,0.4,Other,2300,2600,2400,
Parappanangadi,27/02/2020,0.6,Other,2300,2700,2600,
Parappanangadi,28/02/2020,0.4,Other,2700,3100,3000,
Parappanangadi,29/02/2020,0.5,Other,2200,2300,2300,
Pattambi,01/02/2020,0.3,Other,2000,2500,2200,
Pattambi,03/02/2020,0.2,Other,2000,2500,2200,
Pattambi,04/02/2020,0.2,Other,2000,2500,2200,
Pattambi,07/02/2020,0.5,Other,2000,2500,2200,
Pattambi,08/02/2020,0.2,Other,1800,2400,2000,
Pattambi,10/02/2020,0.2,Other,1800,2400,2000,
Pattambi,12/02/2020,0.5,Other,1500,2000,1800,
Pattambi,13/02/2020,0.5,Other,1500,2000,1800,
Pattambi,14/02/2020,0.5,Other,1800,2500,2000,
Pattambi,15/02/2020,0.5,Other,1800,2500,2200,
Pattambi,17/02/2020,0.5,Other,1500,2000,1800,
Pattambi,18/02/2020,0.5,Other,1500,2000,1800,
Pattambi,19/02/2020,0.5,Other,1500,2000,1800,
Pattambi,20/02/2020,0.2,Other,1500,2000,1800,
Pattambi,22/02/2020,0.1,Other,1500,2000,1800,
Pattambi,24/02/2020,0.5,Other,1500,2000,1800,
Pattambi,25/02/2020,0.3,Other,1500,2000,1800,
Pattambi,28/02/2020,0.5,Other,1500,2000,1800,
Pattambi,29/02/2020,0.5,Other,1500,2000,1800,
Perinthalmanna,01/02/2020,2.7,Cauliflower,6100,6900,6500,
Perinthalmanna,03/02/2020,2.9,Cauliflower,6100,6900,6500,
Perinthalmanna,04/02/2020,2.8,Cauliflower,6100,6900,6500,
Perinthalmanna,08/02/2020,2.6,Cauliflower,6100,6900,6500,
Perinthalmanna,10/02/2020,2.7,Cauliflower,6100,6900,6500,
Perinthalmanna,11/02/2020,2.8,Cauliflower,6100,6900,6500,
Perinthalmanna,12/02/2020,2.9,Cauliflower,6100,6900,6500,
Perinthalmanna,13/02/2020,2.7,Cauliflower,6100,6900,6500,
Perinthalmanna,14/02/2020,2.6,Cauliflower,6100,6900,6500,
Perinthalmanna,17/02/2020,2.8,Cauliflower,6100,6900,6500,
Perinthalmanna,18/02/2020,2.7,Cauliflower,6100,6900,6500,
Perinthalmanna,19/02/2020,2.9,Cauliflower,6100,6900,6500,
Perinthalmanna,20/02/2020,2.8,Cauliflower,6100,6900,6500,
Perinthalmanna,21/02/2020,2.6,Cauliflower,6100,6900,6500,
Perinthalmanna,22/02/2020,2.5,Cauliflower,6100,6900,6500,
Perinthalmanna,24/02/2020,2.4,Cauliflower,6100,6900,6500,
Perinthalmanna,25/02/2020,2.3,Cauliflower,6100,6900,6500,
Perinthalmanna,26/02/2020,2.2,Cauliflower,6100,6900,6500,
Perinthalmanna,27/02/2020,2.1,Cauliflower,6100,6900,6500,
Perinthalmanna,28/02/2020,2.3,Cauliflower,6100,6900,6500,
Perinthalmanna,29/02/2020,2.5,Cauliflower,6100,6900,6500,
Perumbavoor,01/02/2020,4, ,NR,NR,NR,
Perumbavoor,03/02/2020,6,Cauliflower,2500,3500,3000,
Perumbavoor,04/02/2020,3,Cauliflower,2300,3300,2800,
Perumbavoor,05/02/2020,3,Cauliflower,2300,3300,2800,
Perumbavoor,06/02/2020,7,Cauliflower,2500,3500,3000,
Perumbavoor,07/02/2020,4,Cauliflower,2300,3300,2800,
Perumbavoor,10/02/2020,7,Cauliflower,2300,3300,2800,
Perumbavoor,11/02/2020,3,Cauliflower,2200,3200,2800,
Perumbavoor,12/02/2020,2,Cauliflower,2200,3200,2800,
Perumbavoor,13/02/2020,6,Cauliflower,2200,3200,2800,
Perumbavoor,14/02/2020,3,Cauliflower,2300,3300,2800,
Perumbavoor,17/02/2020,6,Cauliflower,2200,3200,2800,
Perumbavoor,18/02/2020,3,Cauliflower,2200,3200,2800,
Perumbavoor,19/02/2020,4,Cauliflower,2000,3000,2500,
Perumbavoor,20/02/2020,6,Cauliflower,2000,3000,2500,
Perumbavoor,22/02/2020,3,Cauliflower,2000,3000,2500,
Perumbavoor,24/02/2020,6,Cauliflower,2000,3000,2500,
Perumbavoor,29/02/2020,6,Cauliflower,2000,2500,2200,
Quilandy,01/02/2020,0.08,Other,2400,2500,2500,
Quilandy,03/02/2020,0.08,Other,2200,2500,2500,
Quilandy,04/02/2020,0.08,Other,2000,2200,2000,
Quilandy,05/02/2020,0.08,Other,2000,2200,2000,
Quilandy,10/02/2020,0.08,Other,2000,2200,2000,
Quilandy,11/02/2020,0.08,Other,2000,2200,2000,
Quilandy,12/02/2020,0.08,Other,2200,2500,2500,
Quilandy,13/02/2020,0.08,Other,1800,2000,2000,
Quilandy,14/02/2020,0.07,Other,1800,2000,2000,
Quilandy,15/02/2020,0.07,Other,1800,2000,1800,
Quilandy,17/02/2020,0.08,Other,1800,2000,1800,
Quilandy,18/02/2020,0.07,Other,1800,2000,1800,
Quilandy,19/02/2020,0.08,Other,1800,2000,1800,
Quilandy,20/02/2020,0.08,Other,1400,1500,1400,
Quilandy,22/02/2020,0.08,Other,1500,1600,1500,
Quilandy,24/02/2020,0.08,Other,1800,2000,1800,
Quilandy,25/02/2020,0.08,Other,1800,2000,1800,
Quilandy,26/02/2020,0.05,Other,1800,2000,1800,
Thalayolaparambu,01/02/2020,0.8, ,NR,NR,NR,
Thalayolaparambu,03/02/2020,0.5,Cauliflower,4000,4600,4300,
Thalayolaparambu,04/02/2020,0.6,Cauliflower,4000,4500,4300,
Thalayolaparambu,05/02/2020,0.5,Cauliflower,4000,4600,4300,
Thalayolaparambu,06/02/2020,0.7,Cauliflower,4300,4700,4500,
Thalayolaparambu,07/02/2020,0.8,Cauliflower,6300,7000,6600,
Thalayolaparambu,10/02/2020,0.8,Cauliflower,4000,4600,4300,
Thalayolaparambu,11/02/2020,0.7,Cauliflower,3500,4500,4000,
Thalayolaparambu,12/02/2020,0.5,Cauliflower,4000,4600,4400,
Thalayolaparambu,13/02/2020,0.5,Cauliflower,4000,4500,4300,
Thalayolaparambu,14/02/2020,0.5,Cauliflower,4000,4600,4300,
Thalayolaparambu,15/02/2020,0.5,Cauliflower,4000,4500,4300,
Thalayolaparambu,17/02/2020,0.5,Cauliflower,4000,4500,4300,
Thalayolaparambu,18/02/2020,0.6,Cauliflower,4000,4500,4300,
Thalayolaparambu,19/02/2020,0.5,Cauliflower,4000,4500,4300,
Thalayolaparambu,20/02/2020,0.6,Cauliflower,4000,4500,4300,
Thalayolaparambu,22/02/2020,0.6,Cauliflower,4000,4600,4300,
Thalayolaparambu,24/02/2020,0.5,Cauliflower,4000,4600,4300,
Thalayolaparambu,25/02/2020,0.6,Cauliflower,4000,4500,4300,
Thalayolaparambu,26/02/2020,0.5,Cauliflower,3000,3600,3300,
Thalayolaparambu,27/02/2020,0.5,Cauliflower,3000,3500,3300,
Thalayolaparambu,28/02/2020,0.5,Cauliflower,3000,3500,3300,
Thalayolaparambu,29/02/2020,0.6,Cauliflower,3000,3600,3400,
Thirurrangadi,01/02/2020,0.3,Other,4500,4800,4700,
Thirurrangadi,02/02/2020,0.6,Other,4000,4800,4500,
Thirurrangadi,03/02/2020,0.3,Other,4500,4800,4700,
Thirurrangadi,04/02/2020,0.6,Other,4100,4300,4200,
Thirurrangadi,05/02/2020,0.3,Other,3500,3800,3600,
Thirurrangadi,13/02/2020,0.3,Other,4100,4500,4200,
Thirurrangadi,14/02/2020,0.6,Other,3200,3400,3300,
Thirurrangadi,15/02/2020,0.3,Other,3200,3400,3300,
Thirurrangadi,17/02/2020,0.2,Other,3000,3200,3100,
Thirurrangadi,18/02/2020,0.2,Other,3000,3200,3100,
Thirurrangadi,19/02/2020,0.6,Other,3200,3400,3400,
Thirurrangadi,20/02/2020,0.4,Other,2600,2900,2800,
Thirurrangadi,24/02/2020,0.5,Other,2700,2900,2800,
Thirurrangadi,26/02/2020,0.5,Other,2700,2800,2800,
Thirurrangadi,27/02/2020,0.4,Other,2300,2700,2600,
Thirurrangadi,28/02/2020,0.6,Other,3000,3000,3000,
Thirurrangadi,29/02/2020,0.6,Other,2000,2300,2200,
Thodupuzha,01/02/2020,0.5,Other,2200,2400,2400,
Thodupuzha,03/02/2020,0.5,Other,2600,2800,2800,
Thodupuzha,04/02/2020,0.5,Other,2600,2800,2800,
Thodupuzha,05/02/2020,0.5,Other,2600,2800,2800,
Thodupuzha,08/02/2020,0.5,Other,2600,2800,2800,
Thodupuzha,10/02/2020,0.5,Other,1800,2000,2000,
Thodupuzha,11/02/2020,0.5,Other,1800,2000,2000,
Thodupuzha,12/02/2020,0.5,Other,1800,2000,2000,
Thodupuzha,13/02/2020,0.5,Other,1800,2000,2000,
Thodupuzha,15/02/2020,0.5,Other,1800,2000,2000,
Thodupuzha,17/02/2020,0.5,Other,1800,2000,2000,
Thodupuzha,18/02/2020,0.5,Other,1800,2000,2000,
Thodupuzha,19/02/2020,0.5,Other,1800,2000,2000,
Thodupuzha,20/02/2020,0.5,Other,1800,2000,2000,
Thodupuzha,22/02/2020,0.5,Other,1800,2000,2000,
Thodupuzha,24/02/2020,0.5,Other,2400,2600,2600,
Thodupuzha,25/02/2020,0.5,Other,2400,2600,2600,
Thodupuzha,26/02/2020,0.5,Other,2400,2600,2600,
Thodupuzha,27/02/2020,0.5,Other,2400,2600,2600,
Thodupuzha,28/02/2020,0.5,Other,2400,2600,2600,
Thodupuzha,29/02/2020,0.5, ,NR,NR,NR,
Thrippunithura,01/02/2020,0.5,Cauliflower,3600,4500,4000,
Thrippunithura,03/02/2020,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,04/02/2020,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,05/02/2020,0.5,Cauliflower,3500,4400,3900,
Thrippunithura,07/02/2020,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,10/02/2020,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,11/02/2020,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,12/02/2020,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,14/02/2020,0.5,Cauliflower,3400,4000,3700,
Thrippunithura,15/02/2020,0.5,Cauliflower,3600,4500,4000,
Thrippunithura,17/02/2020,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,18/02/2020,0.5,Cauliflower,3400,4500,3800,
Thrippunithura,19/02/2020,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,20/02/2020,0.5,Cauliflower,3500,4400,3900,
Thrippunithura,24/02/2020,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,25/02/2020,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,26/02/2020,0.5,Cauliflower,3600,4500,4000,
Thrippunithura,27/02/2020,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,28/02/2020,0.5,Cauliflower,3500,4400,3900,
Thrippunithura,29/02/2020,0.5,Cauliflower,3200,4000,3600,
Thrissur,01/02/2020,8,Cauliflower,2800,3000,2900,
Thrissur,03/02/2020,8,Cauliflower,3000,3200,3100,
Thrissur,04/02/2020,8,Cauliflower,2800,3000,2900,
Thrissur,05/02/2020,5,Cauliflower,2800,3000,2900,
Thrissur,06/02/2020,8,Cauliflower,2800,3000,2900,
Thrissur,07/02/2020,8,Cauliflower,2800,3000,2900,
Thrissur,10/02/2020,5,Cauliflower,2800,3000,2900,
Thrissur,11/02/2020,5,Cauliflower,2800,3000,2900,
Thrissur,12/02/2020,8,Cauliflower,2500,3000,2750,
Thrissur,13/02/2020,8,Cauliflower,2500,3000,2750,
Thrissur,14/02/2020,8,Cauliflower,2500,3000,2750,
Thrissur,15/02/2020,8,Cauliflower,2500,3000,2750,
Thrissur,17/02/2020,8,Cauliflower,2500,3000,2750,
Thrissur,18/02/2020,8,Cauliflower,2500,3000,2750,
Thrissur,19/02/2020,8,Cauliflower,2800,3000,2900,
Thrissur,20/02/2020,8,Cauliflower,2800,3000,2900,
Thrissur,22/02/2020,8,Cauliflower,2800,3000,2900,
Thrissur,24/02/2020,8,Cauliflower,2000,2200,2100,
Thrissur,25/02/2020,7,Cauliflower,2000,2200,2100,
Thrissur,26/02/2020,7,Cauliflower,2000,2200,2100,
Thrissur,27/02/2020,8,Cauliflower,1800,2000,1900,
Thrissur,28/02/2020,8,Cauliflower,1800,2000,1900,
Thrissur,29/02/2020,8,Cauliflower,1800,2000,1900,
vadakarapathy,11/02/2020,1,Other,2100,2300,2200,
vadakarapathy,13/02/2020,1.5,Other,1950,2050,2000,
vadakarapathy,18/02/2020,1,Other,1800,2000,1900,
vadakarapathy,20/02/2020,1.5,Other,1950,2050,2000,
vadakarapathy,25/02/2020,2,Other,1500,1700,1600,
vadakarapathy,27/02/2020,1.5,Other,1900,2100,2000,
Vamanapuram,04/02/2020,1.3, ,NR,NR,NR,
Vamanapuram,11/02/2020,0.9, ,NR,NR,NR,
Vamanapuram,14/02/2020,1.3, ,NR,NR,NR,
Vamanapuram,18/02/2020,1.5, ,NR,NR,NR,
Vamanapuram,25/02/2020,1.6, ,NR,NR,NR,
Vandiperiyar,12/02/2020,0.25,Other,4000,4000,4000,
