Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palakkad,16/05/2018,1,Cauliflower,3000,3500,3300,
Palakkad,17/05/2018,1,Cauliflower,3000,4000,3600,
Palakkad,18/05/2018,2,Cauliflower,3000,3500,3300,
Palakkad,19/05/2018,1,Cauliflower,3000,3500,3300,
Palakkad,21/05/2018,0.5,Cauliflower,3500,4000,3800,
Palakkad,22/05/2018,1,Cauliflower,3000,3500,3300,
Palakkad,23/05/2018,1,Cauliflower,3000,3500,3300,
Palakkad,24/05/2018,1,Cauliflower,3000,3500,3300,
Palakkad,25/05/2018,1,Cauliflower,3000,4000,3600,
Palakkad,26/05/2018,1,Cauliflower,3000,3500,3300,
Palakkad,28/05/2018,1,Cauliflower,3000,4000,3600,
Palakkad,29/05/2018,1,Cauliflower,3000,4000,3600,
Palakkad,30/05/2018,1,Cauliflower,3000,3500,3300,
Palakkad,31/05/2018,1,Cauliflower,3000,3500,3300,
Palayam,02/05/2018,5,Other,2300,2500,2400,
Palayam,03/05/2018,5,Other,2600,2800,2700,
Palayam,04/05/2018,5,Other,2400,2600,2500,
Palayam,05/05/2018,5,Other,2700,2900,2800,
Palayam,07/05/2018,5,Other,2900,3100,3000,
Palayam,08/05/2018,5,Other,2700,2900,2800,
Palayam,09/05/2018,5,Other,2800,3000,2900,
Palayam,10/05/2018,5,Other,2700,2900,2800,
Palayam,11/05/2018,5,Other,2400,2600,2500,
Palayam,14/05/2018,5,Other,2400,2600,2500,
Palayam,15/05/2018,5,Other,2500,2700,2600,
Palayam,16/05/2018,5,Other,2700,2900,2800,
Palayam,17/05/2018,5,Other,2700,2900,2800,
Palayam,18/05/2018,5,Other,2700,2900,2800,
Palayam,19/05/2018,5,Other,2300,2500,2400,
Palayam,21/05/2018,5,Other,2400,2600,2500,
Palayam,22/05/2018,5,Other,2400,2600,2500,
Palayam,23/05/2018,5,Other,2500,2700,2600,
Palayam,24/05/2018,5,Other,2400,2600,2500,
Palayam,25/05/2018,5,Other,2400,2600,2500,
Palayam,26/05/2018,5,Other,2400,2600,2500,
Palayam,28/05/2018,5,Other,2600,2800,2700,
Palayam,29/05/2018,5,Other,2200,2400,2300,
Palayam,30/05/2018,5,Other,2700,2900,2800,
Palayam,31/05/2018,5,Other,2600,2800,2700,
Parappanangadi,01/05/2018,1.6,Other,3000,3300,3100,
Parappanangadi,02/05/2018,1.6,Other,3000,3200,3100,
Parappanangadi,03/05/2018,1.5,Other,3000,3200,3100,
Parappanangadi,10/05/2018,1.6,Other,1500,1950,1700,
Parappanangadi,11/05/2018,1.6,Other,1700,1950,1800,
Parappanangadi,12/05/2018,1.6,Other,1900,2000,1900,
Parappanangadi,16/05/2018,1.6,Other,1500,1800,1700,
Parappanangadi,17/05/2018,1.6,Other,1700,1900,1800,
Parappanangadi,18/05/2018,1.6,Other,2100,2650,2400,
Parappanangadi,25/05/2018,1.2,Other,2300,2500,2400,
Parassala,08/05/2018,1,Cauliflower,4800,5000,4800,
Parassala,15/05/2018,1,Cauliflower,3800,4000,3800,
Parassala,18/05/2018,1,Cauliflower,4500,4500,4500,
Parassala,25/05/2018,3,Cauliflower,5800,6000,5800,
Pattambi,02/05/2018,0.2,Other,3000,4000,3800,
Pattambi,03/05/2018,0.2,Other,3000,4000,3800,
Pattambi,04/05/2018,0.2,Other,3000,4000,3800,
Pattambi,05/05/2018,0.2,Other,3000,4000,3800,
Pattambi,07/05/2018,0.5,Other,2800,3500,3250,
Pattambi,08/05/2018,0.5,Other,2800,3500,3250,
Pattambi,10/05/2018,0.5,Other,2800,3500,3250,
Pattambi,11/05/2018,0.5,Other,2800,3500,3250,
Pattambi,14/05/2018,0.5,Other,2800,3500,3250,
Pattambi,15/05/2018,0.5,Other,2800,3500,3250,
Pattambi,16/05/2018,0.5,Other,2800,3500,3250,
Pattambi,17/05/2018,0.5,Other,2800,3500,3250,
Pattambi,18/05/2018,0.5,Other,2800,3500,3250,
Pattambi,19/05/2018,0.5,Other,2000,3000,2800,
Pattambi,21/05/2018,0.3,Other,2000,3000,2800,
Pattambi,22/05/2018,0.2,Other,3000,4000,3800,
Pattambi,24/05/2018,0.5,Other,2500,3000,2800,
Pattambi,25/05/2018,0.5,Other,2500,3000,2800,
Pattambi,26/05/2018,0.1,Other,2500,3000,2800,
Pattambi,28/05/2018,0.1,Other,2500,3000,2800,
Pattambi,29/05/2018,0.1,Other,2500,3000,2800,
Pattambi,30/05/2018,0.2,Other,2500,3000,2800,
Pattambi,31/05/2018,0.2,Other,2500,3000,2800,
Perambra,04/05/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,05/05/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,09/05/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,16/05/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,21/05/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,22/05/2018,0.02,Cauliflower,4900,5100,5000,
Perambra,23/05/2018,0.02,Cauliflower,4900,5100,5000,
Perambra,24/05/2018,0.02,Cauliflower,4900,5100,5000,
Perambra,26/05/2018,0.02,Cauliflower,4900,5100,5000,
Perambra,29/05/2018,0.02,Cauliflower,4900,5100,5000,
Perambra,30/05/2018,0.02,Cauliflower,4900,5100,5000,
Perambra,31/05/2018,0.02,Cauliflower,4900,5100,5000,
Perinthalmanna,02/05/2018,2,Cauliflower,4600,5400,5000,
Perinthalmanna,03/05/2018,2.8,Cauliflower,4600,5400,5000,
Perinthalmanna,05/05/2018,2,Cauliflower,4600,5400,5000,
Perinthalmanna,07/05/2018,2,Cauliflower,4600,5400,5000,
Perinthalmanna,08/05/2018,2,Cauliflower,4600,5400,5000,
Perinthalmanna,09/05/2018,2,Cauliflower,4600,5400,5000,
Perinthalmanna,11/05/2018,2,Cauliflower,4600,5400,5000,
Perinthalmanna,12/05/2018,2.4,Cauliflower,5200,6000,5600,
Perinthalmanna,18/05/2018,2.2,Cauliflower,5200,6000,5600,
Perinthalmanna,19/05/2018,2.4,Cauliflower,5200,6000,5600,
Perinthalmanna,22/05/2018,2.2,Cauliflower,5200,6000,5600,
Perinthalmanna,23/05/2018,2.4,Cauliflower,5200,6000,5600,
Perinthalmanna,24/05/2018,2,Cauliflower,5200,6000,5600,
Perinthalmanna,25/05/2018,2,Cauliflower,5200,6000,5600,
Perinthalmanna,26/05/2018,2.4,Cauliflower,5200,6000,5600,
Perinthalmanna,28/05/2018,2.2,Cauliflower,5200,6000,5600,
Perinthalmanna,29/05/2018,2.3,Cauliflower,5200,6000,5600,
Perinthalmanna,30/05/2018,2,Cauliflower,5200,6000,5600,
Perinthalmanna,31/05/2018,2,Cauliflower,5200,6000,5600,
Perumbavoor,02/05/2018,5,Cauliflower,2300,3000,2500,
Perumbavoor,03/05/2018,5,Cauliflower,2000,3000,2500,
Perumbavoor,04/05/2018,3,Cauliflower,2500,3500,3000,
Perumbavoor,05/05/2018,3,Cauliflower,2500,3500,3000,
Perumbavoor,07/05/2018,8,Cauliflower,3000,3800,3500,
Perumbavoor,08/05/2018,3,Cauliflower,3000,4000,3200,
Perumbavoor,09/05/2018,3,Cauliflower,2500,3500,3000,
Perumbavoor,10/05/2018,7,Cauliflower,2600,3600,3000,
Perumbavoor,11/05/2018,3,Cauliflower,2800,3800,3000,
Perumbavoor,12/05/2018,5,Cauliflower,2500,3500,3000,
Perumbavoor,14/05/2018,5,Cauliflower,3000,4000,3500,
Perumbavoor,15/05/2018,3,Cauliflower,2800,3800,3000,
Perumbavoor,16/05/2018,6,Cauliflower,3000,3800,3500,
Perumbavoor,17/05/2018,8,Cauliflower,3000,4000,3500,
Perumbavoor,18/05/2018,4,Cauliflower,3000,4000,3500,
Perumbavoor,19/05/2018,5,Cauliflower,3000,3800,3500,
Perumbavoor,21/05/2018,5,Cauliflower,3000,4000,3500,
Perumbavoor,22/05/2018,6,Cauliflower,2600,3500,3000,
Perumbavoor,23/05/2018,6,Cauliflower,2600,3500,3000,
Perumbavoor,24/05/2018,8,Cauliflower,2200,3000,2800,
Perumbavoor,25/05/2018,7,Cauliflower,2500,3400,2800,
Perumbavoor,26/05/2018,5,Cauliflower,2500,3500,3000,
Perumbavoor,28/05/2018,10,Cauliflower,2300,3300,2800,
Perumbavoor,29/05/2018,8,Cauliflower,2500,3500,3000,
Perumbavoor,30/05/2018,3,Cauliflower,2000,3000,2500,
Perumbavoor,31/05/2018,10,Cauliflower,2300,3300,2800,
Pothencode,02/05/2018,1,Other,4000,5000,4500,
Pothencode,05/05/2018,1,Other,3500,4500,4000,
Pothencode,16/05/2018,2,Other,4500,5500,5000,
Pothencode,19/05/2018,1,Other,4500,5500,5000,
Pothencode,23/05/2018,1,Other,4000,5000,4500,
Pothencode,30/05/2018,1,Other,4000,5000,4500,
Quilandy,02/05/2018,0.15,Other,2200,2500,2400,
Quilandy,03/05/2018,0.12,Other,2400,2800,2500,
Quilandy,04/05/2018,0.12,Other,2200,2500,2400,
Quilandy,05/05/2018,0.12,Other,2500,2800,2600,
Quilandy,07/05/2018,0.08,Other,2800,3000,2800,
Quilandy,08/05/2018,0.1,Other,2800,3000,2800,
Quilandy,09/05/2018,0.1,Other,2700,3000,2800,
Quilandy,10/05/2018,0.1,Other,2800,3000,2800,
Quilandy,11/05/2018,0.08,Other,2600,2800,2800,
Quilandy,14/05/2018,0.12,Other,2500,2800,2800,
Quilandy,15/05/2018,0.1,Other,2800,3000,2800,
Quilandy,16/05/2018,0.1,Other,2700,3000,2800,
Quilandy,17/05/2018,0.1,Other,2600,2800,2800,
Quilandy,18/05/2018,0.1,Other,2600,2800,2800,
Quilandy,19/05/2018,0.1,Other,2500,2600,2500,
Quilandy,21/05/2018,0.1,Other,2500,2800,2600,
Quilandy,22/05/2018,0.1,Other,2800,3000,3000,
Quilandy,23/05/2018,0.09,Other,2800,3000,3000,
Quilandy,24/05/2018,0.1,Other,2400,2700,2500,
Quilandy,25/05/2018,0.08,Other,2500,2800,2800,
Quilandy,26/05/2018,0.09,Other,2500,2800,2700,
Quilandy,28/05/2018,0.1,Other,2500,2800,2600,
Quilandy,29/05/2018,0.09,Other,2500,2800,2700,
Quilandy,30/05/2018,0.08,Other,2600,3000,2800,
Quilandy,31/05/2018,0.08,Other,2400,2700,2500,
Sasthamkotta,23/05/2018,0.6,Other,4300,4500,4300,
Sasthamkotta,26/05/2018,0.6,Other,4300,4500,4400,
Thalayolaparambu,02/05/2018,0.7,Cauliflower,3300,3700,3500,
Thalayolaparambu,05/05/2018,0.5,Cauliflower,4000,4600,4300,
Thalayolaparambu,08/05/2018,0.6,Cauliflower,4000,4600,4300,
Thalayolaparambu,10/05/2018,0.5,Cauliflower,4300,4800,4500,
Thalayolaparambu,11/05/2018,0.5,Cauliflower,4200,4700,4500,
Thalayolaparambu,14/05/2018,0.5,Cauliflower,4000,4600,4300,
Thalayolaparambu,15/05/2018,0.4,Cauliflower,4000,4600,4300,
Thalayolaparambu,16/05/2018,0.3,Cauliflower,4000,4600,4300,
Thalayolaparambu,18/05/2018,0.5,Cauliflower,4000,4600,4300,
Thalayolaparambu,21/05/2018,0.5,Cauliflower,4200,4700,4500,
Thalayolaparambu,22/05/2018,0.4,Cauliflower,3500,4500,4000,
Thalayolaparambu,23/05/2018,0.4,Cauliflower,4000,4400,4200,
Thalayolaparambu,24/05/2018,0.5,Cauliflower,4000,4500,4300,
Thalayolaparambu,25/05/2018,0.7,Cauliflower,4000,4600,4300,
Thalayolaparambu,26/05/2018,0.5,Cauliflower,3500,4500,4000,
Thalayolaparambu,28/05/2018,0.5,Cauliflower,4000,4600,4300,
Thalayolaparambu,30/05/2018,0.5,Cauliflower,4000,4600,4300,
Thalayolaparambu,31/05/2018,0.5,Cauliflower,4000,4700,4300,
Thirurrangadi,01/05/2018,1.6,Other,3000,3200,3100,
Thirurrangadi,02/05/2018,1.6,Other,3000,3300,3200,
Thirurrangadi,03/05/2018,1.7,Other,3000,3200,3000,
Thirurrangadi,09/05/2018,1.3,Other,2400,2700,2650,
Thirurrangadi,10/05/2018,1.2,Other,2400,2800,2600,
Thirurrangadi,11/05/2018,1.6,Other,1400,1750,1500,
Thirurrangadi,12/05/2018,1.6,Other,1700,1900,1800,
Thirurrangadi,13/05/2018,1.6,Other,1500,1900,1700,
Thirurrangadi,14/05/2018,1.6,Other,1700,1800,1800,
Thirurrangadi,15/05/2018,1.6,Other,1700,1800,1800,
Thirurrangadi,16/05/2018,1.6,Other,1700,1900,1800,
Thirurrangadi,17/05/2018,1.6,Other,1700,2000,1800,
Thirurrangadi,18/05/2018,1.6,Other,1400,1950,1600,
Thirurrangadi,19/05/2018,1.6,Other,1700,1800,1800,
Thirurrangadi,20/05/2018,1.8,Other,2100,2100,2100,
Thirurrangadi,21/05/2018,1.6,Other,1800,2000,1900,
Thirurrangadi,25/05/2018,1.8,Other,2400,2600,2500,
Thodupuzha,02/05/2018,0.5,Other,2800,3000,3000,
Thodupuzha,03/05/2018,0.5,Other,2800,3000,3000,
Thodupuzha,04/05/2018,0.5,Other,2800,3000,3000,
Thodupuzha,05/05/2018,0.5,Other,2800,3000,3000,
Thodupuzha,07/05/2018,0.5,Other,2400,2500,2500,
Thodupuzha,08/05/2018,0.5,Other,2400,2500,2500,
Thodupuzha,09/05/2018,0.5,Other,2400,2500,2500,
Thodupuzha,10/05/2018,0.5,Other,2400,2500,2500,
Thodupuzha,11/05/2018,0.5,Other,2400,2500,2500,
Thodupuzha,14/05/2018,0.5,Other,2000,2200,2200,
Thodupuzha,15/05/2018,0.5,Other,2000,2200,2200,
Thodupuzha,16/05/2018,0.5,Other,2000,2200,2200,
Thodupuzha,17/05/2018,0.5,Other,2000,2200,2200,
Thodupuzha,18/05/2018,0.5,Other,2000,2200,2200,
Thodupuzha,19/05/2018,0.5,Other,2000,2200,2200,
Thodupuzha,21/05/2018,0.5,Other,2200,2400,2400,
Thodupuzha,22/05/2018,0.5,Other,2200,2400,2400,
Thodupuzha,23/05/2018,0.5,Other,2200,2400,2400,
Thodupuzha,24/05/2018,0.5,Other,2200,2400,2400,
Thodupuzha,25/05/2018,0.5,Other,2200,2400,2400,
Thodupuzha,26/05/2018,0.5,Other,2200,2400,2400,
Thodupuzha,28/05/2018,0.5,Other,2400,2500,2500,
Thodupuzha,29/05/2018,0.5,Other,2400,2500,2500,
Thodupuzha,30/05/2018,0.5,Other,2400,2500,2500,
Thodupuzha,31/05/2018,0.5,Other,2400,2500,2500,
Thrippunithura,02/05/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,03/05/2018,0.5,Cauliflower,3500,4500,3900,
Thrippunithura,04/05/2018,0.5,Cauliflower,4000,4800,4400,
Thrippunithura,07/05/2018,0.5,Cauliflower,3500,4500,3900,
Thrippunithura,08/05/2018,0.5,Cauliflower,2600,3800,3000,
Thrippunithura,09/05/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,10/05/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,11/05/2018,0.5,Cauliflower,3500,4400,3700,
Thrippunithura,14/05/2018,0.5,Cauliflower,3500,4000,3700,
Thrippunithura,15/05/2018,0.6,Cauliflower,3500,4400,3900,
Thrippunithura,16/05/2018,0.5,Cauliflower,3600,4600,4000,
Thrippunithura,17/05/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,18/05/2018,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,19/05/2018,0.5,Cauliflower,3800,5000,4400,
Thrippunithura,21/05/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,22/05/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,23/05/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,24/05/2018,0.5,Cauliflower,3800,5000,4200,
Thrippunithura,25/05/2018,0.6,Cauliflower,3500,4500,4000,
Thrippunithura,28/05/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,29/05/2018,0.6,Cauliflower,3800,4500,4000,
Thrippunithura,30/05/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,31/05/2018,0.5,Cauliflower,4000,5000,4400,
Thrissur,03/05/2018,8,Cauliflower,3000,3500,3300,
Thrissur,04/05/2018,8,Cauliflower,3000,3500,3300,
Thrissur,05/05/2018,8,Cauliflower,3800,4000,3900,
Thrissur,09/05/2018,10,Cauliflower,3000,3500,3300,
Thrissur,10/05/2018,10,Cauliflower,3000,3500,3300,
Thrissur,11/05/2018,10,Cauliflower,3000,3500,3300,
Thrissur,14/05/2018,5,Cauliflower,3400,3500,3450,
Thrissur,15/05/2018,5,Cauliflower,3400,3500,3450,
Thrissur,17/05/2018,8,Cauliflower,2800,3000,2900,
Thrissur,18/05/2018,10,Cauliflower,2800,3000,2900,
Thrissur,19/05/2018,10,Cauliflower,2800,3000,2900,
Thrissur,29/05/2018,10,Cauliflower,3000,3500,3300,
Thrissur,30/05/2018,10,Cauliflower,2800,3000,2900,
Thrissur,31/05/2018,10,Cauliflower,2800,3000,2900,
vadakarapathy,01/05/2018,1,Other,2600,2800,2700,
vadakarapathy,03/05/2018,1,Other,700,900,800,
vadakarapathy,08/05/2018,0.5,Other,2900,3100,3000,
vadakarapathy,10/05/2018,0.5,Other,2700,2900,2800,
vadakarapathy,15/05/2018,1,Other,3200,3400,3300,
vadakarapathy,17/05/2018,1,Other,3100,3300,3200,
vadakarapathy,22/05/2018,0.5,Other,2900,3100,3000,
vadakarapathy,24/05/2018,1,Other,2500,2700,2600,
vadakarapathy,29/05/2018,0.5,Other,2700,2900,2800,
Vadakkenchery,02/05/2018,0.27,Other,3500,4000,3750,
Vadakkenchery,03/05/2018,0.26,Other,3500,4000,3750,
Vadakkenchery,04/05/2018,0.27,Other,3500,4000,3750,
Vadakkenchery,05/05/2018,0.26,Other,3500,4000,3750,
Vadakkenchery,07/05/2018,0.27,Other,3000,3500,3250,
Vadakkenchery,08/05/2018,0.26,Other,3500,4000,3750,
Vadakkenchery,09/05/2018,0.29,Other,3500,4000,3750,
Vadakkenchery,10/05/2018,0.3,Other,3500,4000,3750,
Vadakkenchery,11/05/2018,0.24,Other,3500,4000,3750,
Vadakkenchery,14/05/2018,0.25,Other,3500,4000,3750,
Vadakkenchery,15/05/2018,0.27,Other,3500,4000,3750,
Vadakkenchery,16/05/2018,0.25,Other,3500,4000,3750,
Vadakkenchery,17/05/2018,0.25,Other,3500,4000,3750,
Vadakkenchery,18/05/2018,0.26,Other,3500,4000,3750,
Vadakkenchery,19/05/2018,0.26,Other,3500,4000,3750,
Vadakkenchery,21/05/2018,0.25,Other,3500,4000,3750,
Vadakkenchery,22/05/2018,0.29,Other,3500,4000,3750,
Vadakkenchery,23/05/2018,0.27,Other,3500,4000,3750,
Vadakkenchery,24/05/2018,0.26,Other,3500,4000,3750,
Vadakkenchery,25/05/2018,0.27,Other,3500,4000,3750,
Vadakkenchery,26/05/2018,0.28,Other,3500,4000,3750,
Vadakkenchery,28/05/2018,0.26,Other,3500,4000,3750,
Vadakkenchery,29/05/2018,0.29,Other,3500,4000,3750,
Vadakkenchery,30/05/2018,0.28,Other,3500,4000,3750,
Vadakkenchery,31/05/2018,0.26,Other,3500,4000,3750,
Vamanapuram,01/05/2018,0.2,African Sarson,4300,4500,4400,
Vamanapuram,04/05/2018,0.2,African Sarson,4600,4800,4700,
Vamanapuram,08/05/2018,0.1, ,NR,NR,NR,
Vamanapuram,11/05/2018,0.3, ,NR,NR,NR,
Vamanapuram,15/05/2018,0.1,African Sarson,3900,4200,4000,
Vamanapuram,18/05/2018,0.3,African Sarson,4200,4500,4400,
Vamanapuram,22/05/2018,0.1,African Sarson,4400,4800,4600,
Vamanapuram,25/05/2018,0.1,African Sarson,4500,4900,4700,
Vamanapuram,29/05/2018,0.3,African Sarson,4300,4700,4500,
Vandiperiyar,02/05/2018,0.35,Other,2400,2400,2400,
Vandiperiyar,09/05/2018,0.3,Other,3300,3300,3300,
Vandiperiyar,14/05/2018,0.25,Other,3200,3200,3200,
Vandiperiyar,15/05/2018,0.2,Other,3000,3000,3000,
Vandiperiyar,16/05/2018,0.15,Other,3000,3000,3000,
Vandiperiyar,21/05/2018,0.3,Other,3800,3800,3800,
Vandiperiyar,24/05/2018,0.15,Other,3500,3500,3500,
Vandiperiyar,28/05/2018,0.25,Other,3500,3500,3500,
Vandiperiyar,30/05/2018,0.3,Other,3500,3500,3500,
