Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palayam,01/02/2018,5,Other,1600,1800,1700,
Palayam,02/02/2018,5,Other,1300,1500,1400,
Palayam,03/02/2018,5,Other,1400,1600,1500,
Palayam,05/02/2018,5,Other,1700,1900,1800,
Palayam,06/02/2018,5,Other,1600,1800,1700,
Palayam,07/02/2018,5,Other,1700,1900,1800,
Palayam,08/02/2018,5,Other,1500,1700,1600,
Palayam,09/02/2018,5,Other,1500,1700,1600,
Palayam,12/02/2018,5,Other,1500,1700,1600,
Palayam,14/02/2018,5,Other,1900,2100,2000,
Palayam,15/02/2018,5,Other,1700,1900,1800,
Palayam,16/02/2018,5,Other,1500,1700,1600,
Palayam,17/02/2018,5,Other,1700,1900,1800,
Palayam,19/02/2018,5,Other,1900,2100,2000,
Palayam,20/02/2018,5,Other,2100,2300,2200,
Palayam,21/02/2018,5,Other,1700,1900,1800,
Palayam,22/02/2018,5,Other,1900,2100,2000,
Palayam,23/02/2018,5,Other,1700,1900,1800,
Palayam,24/02/2018,5,Other,1700,1900,1800,
Palayam,26/02/2018,5,Other,1700,1900,1800,
Palayam,27/02/2018,5,Other,1900,2100,2000,
Palayam,28/02/2018,5,Other,1900,2100,2000,
Parappanangadi,01/02/2018,1.1,Other,1600,1900,1700,
Parappanangadi,02/02/2018,1.3,Other,1400,1900,1700,
Parappanangadi,03/02/2018,1.6,Other,1700,2000,1900,
Parappanangadi,05/02/2018,1.2,Other,1700,2000,1900,
Parappanangadi,06/02/2018,1.4,Other,1800,1900,1900,
Parappanangadi,07/02/2018,1.2,Other,1500,1800,1700,
Parappanangadi,08/02/2018,1.6,Other,1600,1900,1800,
Parappanangadi,09/02/2018,1.6,Other,1400,1800,1700,
Parappanangadi,10/02/2018,1.3,Other,1900,1900,1900,
Parappanangadi,11/02/2018,1.3,Other,1600,1800,1800,
Parappanangadi,12/02/2018,1.5,Other,1700,1900,1800,
Parappanangadi,13/02/2018,1.6,Other,1600,1800,1800,
Parappanangadi,14/02/2018,1.3,Other,1400,1900,1800,
Parappanangadi,15/02/2018,1.6,Other,1800,1900,1900,
Parappanangadi,16/02/2018,1.6,Other,1800,2000,1900,
Parappanangadi,17/02/2018,1.6,Other,1600,1800,1700,
Parappanangadi,18/02/2018,1.6,Other,1600,1800,1700,
Parappanangadi,19/02/2018,1.6,Other,1600,1800,1700,
Parappanangadi,20/02/2018,1.3,Other,1700,1900,1800,
Parappanangadi,21/02/2018,1.6,Other,1600,1900,1800,
Parappanangadi,22/02/2018,1.3,Other,1400,1800,1600,
Parappanangadi,23/02/2018,1.3,Other,1600,1900,1700,
Parappanangadi,24/02/2018,1.3,Other,1500,1800,1700,
Parappanangadi,25/02/2018,1.4,Other,1800,1900,1900,
Parappanangadi,26/02/2018,1.2,Other,1800,1900,1900,
Parappanangadi,27/02/2018,1.1,Other,1800,1900,1900,
Parappanangadi,28/02/2018,1.3,Other,1700,1900,1800,
Parassala,06/02/2018,1.5,Cauliflower,4800,5000,4800,
Parassala,09/02/2018,2,Cauliflower,4800,5000,4800,
Parassala,16/02/2018,1,Cauliflower,4800,5000,4800,
Parassala,23/02/2018,2,Cauliflower,4500,4500,4500,
Parassala,27/02/2018,1,Cauliflower,4500,4500,4500,
Pattambi,01/02/2018,0.5,Other,1500,2000,1800,
Pattambi,02/02/2018,0.5,Other,1200,2000,1800,
Pattambi,03/02/2018,0.5,Other,1200,2000,1800,
Pattambi,05/02/2018,0.5,Other,1500,2000,1800,
Pattambi,06/02/2018,0.5,Other,1500,2000,1800,
Pattambi,07/02/2018,0.5,Other,1500,2000,1800,
Pattambi,08/02/2018,0.5,Other,1500,2000,1800,
Pattambi,09/02/2018,0.5,Other,1500,2000,1800,
Pattambi,14/02/2018,0.5,Other,1500,2000,1800,
Pattambi,15/02/2018,0.5,Other,1500,2000,1800,
Pattambi,16/02/2018,0.2,Other,1500,2000,1800,
Pattambi,17/02/2018,0.5,Other,1500,2000,1800,
Pattambi,19/02/2018,0.5,Other,1500,2000,1800,
Pattambi,20/02/2018,0.5,Other,2000,3000,2800,
Pattambi,21/02/2018,0.5,Other,2000,3000,2800,
Pattambi,22/02/2018,0.5,Other,1500,2000,1800,
Pattambi,23/02/2018,0.5,Other,1500,2000,1800,
Pattambi,26/02/2018,0.5,Other,1800,2400,2200,
Pattambi,27/02/2018,0.5,Other,1800,2400,2200,
Pattambi,28/02/2018,0.5,Other,1500,2000,1800,
Perambra,05/02/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,14/02/2018,0.02,Cauliflower,5900,6100,6000,
Perambra,17/02/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,19/02/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,20/02/2018,0.2,Cauliflower,2900,3100,3000,
Perambra,21/02/2018,0.2,Cauliflower,2900,3100,3000,
Perambra,22/02/2018,0.2,Cauliflower,2900,3100,3000,
Perambra,23/02/2018,0.2,Cauliflower,2900,3200,3000,
Perambra,26/02/2018,0.2,Cauliflower,2900,3100,3000,
Perambra,27/02/2018,0.2,Cauliflower,2900,3200,3000,
Perinthalmanna,01/02/2018,2.4,Cauliflower,4400,5200,4800,
Perinthalmanna,02/02/2018,2.3,Cauliflower,4400,5200,4800,
Perinthalmanna,03/02/2018,2.5,Cauliflower,4400,5200,4800,
Perinthalmanna,05/02/2018,2.7,Cauliflower,4400,5200,4800,
Perinthalmanna,07/02/2018,2.9,Cauliflower,4400,5200,4800,
Perinthalmanna,08/02/2018,2.7,Cauliflower,4400,5200,4800,
Perinthalmanna,09/02/2018,2.6,Cauliflower,4400,5200,4800,
Perinthalmanna,14/02/2018,2.5,Cauliflower,4400,5200,4800,
Perinthalmanna,15/02/2018,2.7,Cauliflower,4400,5200,4800,
Perinthalmanna,16/02/2018,2.9,Cauliflower,4400,5200,4800,
Perinthalmanna,19/02/2018,2.7,Cauliflower,4400,5200,4800,
Perinthalmanna,20/02/2018,2.6,Cauliflower,4400,5200,4800,
Perinthalmanna,21/02/2018,2.5,Cauliflower,4400,5200,4800,
Perinthalmanna,22/02/2018,2.6,Cauliflower,4400,5200,4800,
Perinthalmanna,23/02/2018,2.7,Cauliflower,4400,5200,4800,
Perinthalmanna,24/02/2018,2.8,Cauliflower,4400,5200,4800,
Perinthalmanna,26/02/2018,2.9,Cauliflower,4400,5200,4800,
Perinthalmanna,28/02/2018,2.6,Cauliflower,4400,5200,4800,
Perumbavoor,01/02/2018,4,Cauliflower,1800,2400,2000,
Perumbavoor,02/02/2018,2,Cauliflower,1400,2000,1700,
Perumbavoor,03/02/2018,2,Cauliflower,1800,2500,2000,
Perumbavoor,05/02/2018,5,Cauliflower,2000,2600,2200,
Perumbavoor,06/02/2018,1,Cauliflower,2000,2600,2200,
Perumbavoor,07/02/2018,1,Cauliflower,2000,2600,2200,
Perumbavoor,08/02/2018,5,Cauliflower,1800,2400,2000,
Perumbavoor,09/02/2018,2,Cauliflower,2000,2600,2200,
Perumbavoor,10/02/2018,3,Cauliflower,1600,2300,1800,
Perumbavoor,14/02/2018,2,Cauliflower,1800,2400,2000,
Perumbavoor,15/02/2018,2,Cauliflower,1700,2300,2000,
Perumbavoor,16/02/2018,5,Cauliflower,2000,2500,2200,
Perumbavoor,17/02/2018,2,Cauliflower,1800,2400,2000,
Perumbavoor,19/02/2018,4,Cauliflower,1800,2400,2000,
Perumbavoor,20/02/2018,2,Cauliflower,1600,2300,1800,
Perumbavoor,21/02/2018,1,Cauliflower,1600,2300,1800,
Perumbavoor,22/02/2018,3,Cauliflower,1500,2200,1700,
Perumbavoor,23/02/2018,2,Cauliflower,1500,2000,1700,
Perumbavoor,24/02/2018,3,Cauliflower,1600,2400,1800,
Perumbavoor,26/02/2018,5,Cauliflower,1800,2500,2000,
Perumbavoor,27/02/2018,3,Cauliflower,1500,2300,1700,
Perumbavoor,28/02/2018,1,Cauliflower,1600,2300,1800,
Piravam,09/02/2018,0.06,Other,4000,5000,4500,
Piravam,16/02/2018,0.04,Other,3000,3500,3200,
Pothencode,03/02/2018,1,Other,4000,5000,4500,
Pothencode,07/02/2018,1,Other,4500,5500,5000,
Pothencode,14/02/2018,1,Other,4500,5500,5000,
Pothencode,21/02/2018,1,Other,4500,5500,5000,
Pothencode,28/02/2018,1,Other,4500,5500,5000,
Quilandy,01/02/2018,0.15,Other,1800,2000,2000,
Quilandy,02/02/2018,0.16,Other,2400,2500,2500,
Quilandy,03/02/2018,0.15,Other,1800,2100,2000,
Quilandy,05/02/2018,0.15,Other,1600,2000,1800,
Quilandy,06/02/2018,0.15,Other,1700,2000,1800,
Quilandy,07/02/2018,0.18,Other,2200,2500,2300,
Quilandy,08/02/2018,0.18,Other,1600,2000,1800,
Quilandy,09/02/2018,0.15,Other,1600,2000,1800,
Quilandy,10/02/2018,0.15,Other,1800,2000,1800,
Quilandy,15/02/2018,0.2,Other,1800,2100,2000,
Quilandy,16/02/2018,1.5,Other,1800,2000,1800,
Quilandy,17/02/2018,0.18,Other,1800,2000,1800,
Quilandy,19/02/2018,0.18,Other,1800,2000,1800,
Quilandy,20/02/2018,0.16,Other,1800,2000,1800,
Quilandy,21/02/2018,0.15,Other,1800,2000,1800,
Quilandy,22/02/2018,0.16,Other,1800,2000,2000,
Quilandy,23/02/2018,0.15,Other,1800,2000,2000,
Quilandy,24/02/2018,0.13,Other,1800,2000,2000,
Quilandy,26/02/2018,0.15,Other,1800,2000,1800,
Quilandy,27/02/2018,0.15,Other,1800,2000,2000,
Quilandy,28/02/2018,0.15,Other,1800,2100,2000,
Sasthamkotta,03/02/2018,0.5,Other,2800,3000,2900,
Sasthamkotta,07/02/2018,0.75,Other,2800,3000,2900,
Sasthamkotta,14/02/2018,0.6,Other,2300,2500,2400,
Sasthamkotta,17/02/2018,0.6,Other,2800,3000,2900,
Sasthamkotta,21/02/2018,0.5,Other,2800,3000,2900,
Sasthamkotta,24/02/2018,0.6,Other,2000,2200,2100,
Sasthamkotta,28/02/2018,0.65,Other,2800,3000,2900,
Thalayolaparambu,01/02/2018,0.8,Cauliflower,3000,3600,3300,
Thalayolaparambu,02/02/2018,0.7,Cauliflower,3300,3800,3600,
Thalayolaparambu,03/02/2018,0.5,Cauliflower,3000,3700,3300,
Thalayolaparambu,05/02/2018,0.4,Cauliflower,3200,3700,3500,
Thalayolaparambu,07/02/2018,0.6,Cauliflower,3300,3800,3600,
Thalayolaparambu,08/02/2018,0.6,Cauliflower,3200,3800,3500,
Thalayolaparambu,09/02/2018,0.8,Cauliflower,3200,3800,3500,
Thalayolaparambu,14/02/2018,0.8,Cauliflower,3000,3700,3300,
Thalayolaparambu,15/02/2018,0.7,Cauliflower,3000,3700,3300,
Thalayolaparambu,16/02/2018,0.6,Cauliflower,3300,3800,3600,
Thalayolaparambu,17/02/2018,0.6,Cauliflower,3200,3800,3500,
Thalayolaparambu,19/02/2018,0.4,Cauliflower,3000,3600,3300,
Thalayolaparambu,20/02/2018,0.5,Cauliflower,3200,3700,3500,
Thalayolaparambu,23/02/2018,0.5,Cauliflower,3000,3600,3300,
Thalayolaparambu,24/02/2018,0.6, ,NR,NR,NR,
Thirurrangadi,01/02/2018,1.6,Other,1500,1800,1600,
Thirurrangadi,02/02/2018,1.5,Other,1500,1800,1700,
Thirurrangadi,03/02/2018,1.4,Other,1700,1900,1800,
Thirurrangadi,05/02/2018,1.3,Other,1600,1900,1700,
Thirurrangadi,06/02/2018,1.5,Other,1600,1800,1700,
Thirurrangadi,07/02/2018,1.4,Other,1400,1800,1600,
Thirurrangadi,08/02/2018,1.1,Other,1600,1900,1700,
Thirurrangadi,09/02/2018,1.6,Other,1700,1900,1800,
Thirurrangadi,10/02/2018,1.1,Other,1600,1900,1700,
Thirurrangadi,11/02/2018,1.3,Other,1700,1900,1800,
Thirurrangadi,12/02/2018,1.2,Other,1600,1900,1700,
Thirurrangadi,13/02/2018,1.6,Other,1800,1900,1900,
Thirurrangadi,14/02/2018,1.6,Other,1700,1900,1800,
Thirurrangadi,15/02/2018,1.1,Other,1700,1900,1800,
Thirurrangadi,16/02/2018,1.2,Other,1800,1900,1900,
Thirurrangadi,17/02/2018,1.2,Other,1500,1800,1700,
Thirurrangadi,18/02/2018,1.6,Other,1400,1800,1700,
Thirurrangadi,19/02/2018,1.3,Other,1700,1900,1800,
Thirurrangadi,20/02/2018,1.6,Other,1700,1900,1800,
Thirurrangadi,21/02/2018,1.6,Other,1700,1900,1800,
Thirurrangadi,22/02/2018,1.6,Other,1600,1900,1700,
Thirurrangadi,23/02/2018,1.3,Other,1600,1900,1800,
Thirurrangadi,24/02/2018,1.6,Other,1700,1900,1800,
Thirurrangadi,25/02/2018,1.6,Other,1700,1800,1800,
Thirurrangadi,26/02/2018,1.6,Other,1400,1900,1800,
Thirurrangadi,27/02/2018,1.6,Other,1700,1900,1800,
Thirurrangadi,28/02/2018,1.6,Other,1700,1900,1800,
Thodupuzha,02/02/2018,0.5,Other,1400,1500,1500,
Thodupuzha,03/02/2018,0.5,Other,1400,1500,1500,
Thodupuzha,05/02/2018,0.5,Other,1400,1500,1500,
Thodupuzha,06/02/2018,0.5,Other,1400,1500,1500,
Thodupuzha,07/02/2018,0.5,Other,1400,1500,1500,
Thodupuzha,08/02/2018,0.5,Other,1400,1500,1500,
Thodupuzha,09/02/2018,0.5,Other,1400,1500,1500,
Thodupuzha,12/02/2018,0.5,Other,1400,1500,1500,
Thodupuzha,14/02/2018,0.5,Other,1400,1500,1500,
Thodupuzha,15/02/2018,0.5,Other,1400,1500,1500,
Thodupuzha,16/02/2018,0.5,Other,1400,1500,1500,
Thodupuzha,17/02/2018,0.5,Other,1400,1500,1500,
Thodupuzha,19/02/2018,0.5,Other,1800,2000,2000,
Thodupuzha,20/02/2018,0.5,Other,1800,2000,2000,
Thodupuzha,21/02/2018,0.5,Other,1800,2000,2000,
Thodupuzha,22/02/2018,0.5,Other,1800,2000,2000,
Thodupuzha,23/02/2018,0.5,Other,1800,2000,2000,
Thodupuzha,24/02/2018,0.5,Other,1800,2000,2000,
Thodupuzha,26/02/2018,0.5,Other,1600,1700,1700,
Thodupuzha,27/02/2018,0.5,Other,1600,1700,1700,
Thodupuzha,28/02/2018,0.5,Other,1600,1700,1700,
Thrippunithura,01/02/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,02/02/2018,0.5,Cauliflower,3000,4000,3200,
Thrippunithura,03/02/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,05/02/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,06/02/2018,0.5,Cauliflower,3000,4000,3500,
Thrippunithura,07/02/2018,0.5,Cauliflower,2800,3800,3200,
Thrippunithura,08/02/2018,0.6,Cauliflower,3000,4000,3400,
Thrippunithura,09/02/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,12/02/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,15/02/2018,0.5,Cauliflower,2500,3500,3000,
Thrippunithura,16/02/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,17/02/2018,0.5,Cauliflower,2800,4000,3400,
Thrippunithura,19/02/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,20/02/2018,0.6,Cauliflower,3000,4000,3400,
Thrippunithura,21/02/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,22/02/2018,0.6,Cauliflower,2400,3400,2800,
Thrippunithura,23/02/2018,0.6,Cauliflower,2800,3800,3200,
Thrippunithura,26/02/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,27/02/2018,0.5,Cauliflower,2500,3500,3000,
Thrippunithura,28/02/2018,0.5,Cauliflower,3000,4000,3400,
Thrissur,07/02/2018,10,Cauliflower,1400,1500,1450,
Thrissur,15/02/2018,10,Cauliflower,1700,1800,1750,
Thrissur,16/02/2018,10,Cauliflower,1500,1800,1650,
Thrissur,19/02/2018,8,Cauliflower,1400,1500,1450,
Thrissur,20/02/2018,8,Cauliflower,1400,1500,1450,
Thrissur,21/02/2018,8,Cauliflower,1400,1500,1450,
Thrissur,22/02/2018,8,Cauliflower,1400,1500,1450,
Thrissur,23/02/2018,8,Cauliflower,1400,1500,1450,
Thrissur,27/02/2018,10,Cauliflower,1500,1800,1650,
Thrissur,28/02/2018,10,Cauliflower,1500,1800,1600,
vadakarapathy,01/02/2018,0.5,Other,1150,1350,1200,
vadakarapathy,06/02/2018,1.5,Other,1400,1600,1500,
vadakarapathy,08/02/2018,1.5,Other,1400,1600,1500,
vadakarapathy,13/02/2018,3,Other,550,750,600,
vadakarapathy,15/02/2018,1.5,Other,700,900,800,
vadakarapathy,20/02/2018,2,Other,1100,1300,1200,
vadakarapathy,22/02/2018,1,Other,1400,1600,1500,
vadakarapathy,27/02/2018,1,Other,1400,1600,1500,
Vadakkenchery,01/02/2018,0.27,Other,1800,2400,2100,
Vadakkenchery,03/02/2018,0.27,Other,2000,2500,2250,
Vadakkenchery,05/02/2018,0.26,Other,2500,3000,2750,
Vadakkenchery,06/02/2018,0.27,Other,2000,2500,2250,
Vadakkenchery,07/02/2018,0.26,Other,2000,2500,2250,
Vadakkenchery,08/02/2018,0.26,Other,2000,2500,2250,
Vadakkenchery,09/02/2018,0.26,Other,2000,2500,2250,
Vadakkenchery,12/02/2018,0.25,Other,2000,2500,2250,
Vadakkenchery,14/02/2018,0.27,Other,2500,3000,2750,
Vadakkenchery,15/02/2018,0.24, ,NR,NR,NR,
Vadakkenchery,16/02/2018,0.26,Other,2500,3000,2750,
Vadakkenchery,19/02/2018,0.29,Other,2500,3000,2750,
Vadakkenchery,20/02/2018,0.28,Other,2500,3000,2750,
Vadakkenchery,21/02/2018,0.27,Other,2500,3000,2750,
Vadakkenchery,22/02/2018,0.28,Other,2500,3000,2750,
Vadakkenchery,25/02/2018,0.27,Other,2500,3000,2750,
Vadakkenchery,26/02/2018,0.28,Other,2500,3000,2750,
Vadakkenchery,27/02/2018,0.25,Other,2500,3000,2750,
Vadakkenchery,28/02/2018,0.27,Other,2500,3000,2750,
Vamanapuram,02/02/2018,0.2,African Sarson,3500,3700,3600,
Vamanapuram,06/02/2018,0.2,African Sarson,3400,3600,3500,
Vamanapuram,09/02/2018,0.3,African Sarson,3500,3700,3600,
Vamanapuram,13/02/2018,0.3,African Sarson,3700,4000,3800,
Vamanapuram,16/02/2018,0.1,African Sarson,3800,4000,3900,
Vamanapuram,20/02/2018,0.2,African Sarson,3700,4000,3800,
Vamanapuram,23/02/2018,0.2,African Sarson,3400,3600,3500,
Vamanapuram,27/02/2018,0.3,African Sarson,3200,3500,3300,
Vandiperiyar,05/02/2018,0.5,Other,2200,2200,2200,
Vandiperiyar,07/02/2018,0.5,Other,3500,3500,3500,
Vandiperiyar,14/02/2018,0.35,Other,3200,3200,3200,
Vandiperiyar,19/02/2018,0.35,Other,2500,2500,2500,
Vandiperiyar,21/02/2018,0.2,Other,2200,2200,2200,
Vandiperiyar,28/02/2018,0.35,Other,3000,3000,3000,
