Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palakkad,05/11/2018,2,Cauliflower,2800,3200,3100,
Palakkad,07/11/2018,0.5,Cauliflower,2800,3200,3100,
Palakkad,08/11/2018,1,Cauliflower,2800,3200,3100,
Palakkad,09/11/2018,1,Cauliflower,3000,3500,3300,
Palakkad,12/11/2018,1,Cauliflower,3000,3500,3300,
Palakkad,13/11/2018,2,Cauliflower,2500,3000,2800,
Palakkad,14/11/2018,1,Cauliflower,2500,3000,2800,
Palakkad,15/11/2018,2,Cauliflower,2500,3000,2800,
Palakkad,19/11/2018,2,Cauliflower,2200,2600,2500,
Palakkad,21/11/2018,2,Cauliflower,2500,3000,2800,
Palakkad,22/11/2018,1,Cauliflower,2500,3000,2800,
Palakkad,23/11/2018,1,Cauliflower,2500,3000,2800,
Palakkad,24/11/2018,1,Cauliflower,2500,3000,2800,
Palakkad,26/11/2018,2,Cauliflower,2500,3000,2800,
Palakkad,27/11/2018,1,Cauliflower,2500,3000,2800,
Palakkad,28/11/2018,1,Cauliflower,2500,3000,2800,
Palakkad,29/11/2018,1,Cauliflower,2500,3000,2800,
Palakkad,30/11/2018,1,Cauliflower,2500,3000,2800,
Palayam,01/11/2018,5,Other,2900,3100,3000,
Palayam,02/11/2018,5,Other,2700,2900,2800,
Palayam,03/11/2018,5,Other,2700,2900,2800,
Palayam,05/11/2018,5,Other,2700,2900,2800,
Palayam,06/11/2018,5,Other,2900,3100,3000,
Palayam,07/11/2018,5,Other,2600,2800,2700,
Palayam,08/11/2018,5,Other,2400,2600,2500,
Palayam,09/11/2018,5,Other,2200,2400,2300,
Palayam,12/11/2018,5,Other,2200,2400,2300,
Palayam,13/11/2018,5,Other,2200,2400,2300,
Palayam,14/11/2018,5,Other,2700,2900,2800,
Palayam,15/11/2018,5,Other,2400,2600,2500,
Palayam,16/11/2018,5,Other,2200,2400,2300,
Palayam,19/11/2018,5,Other,2400,2600,2500,
Palayam,20/11/2018,5,Other,1900,2100,2000,
Palayam,21/11/2018,5,Other,1900,2100,2000,
Palayam,22/11/2018,5,Other,1900,2100,2000,
Palayam,23/11/2018,5,Other,2100,2300,2200,
Palayam,24/11/2018,5,Other,1900,2100,2000,
Palayam,26/11/2018,5,Other,1900,2100,2000,
Palayam,27/11/2018,5,Other,2700,2900,2800,
Palayam,28/11/2018,5,Other,2100,2300,2200,
Palayam,29/11/2018,5, ,NR,NR,NR,
Palayam,30/11/2018,5,Other,1900,2100,2000,
Parappanangadi,02/11/2018,0.4,Other,2100,2400,2300,
Parappanangadi,06/11/2018,0.5,Other,2150,2450,2350,
Parappanangadi,07/11/2018,0.5,Other,1950,2200,2150,
Parappanangadi,09/11/2018,0.2,Other,2500,2750,2650,
Parappanangadi,10/11/2018,0.5,Other,2150,2450,2200,
Parappanangadi,12/11/2018,0.4,Other,2150,2650,2500,
Parappanangadi,13/11/2018,0.2,Other,2150,2350,2200,
Parappanangadi,14/11/2018,0.3,Other,2250,2450,2350,
Parappanangadi,15/11/2018,0.3,Other,2350,2650,2450,
Parappanangadi,16/11/2018,0.2,Other,2350,2650,2450,
Parappanangadi,18/11/2018,0.5,Other,2500,2850,2650,
Parappanangadi,21/11/2018,0.2,Other,3150,3400,3250,
Parappanangadi,22/11/2018,0.5,Other,3000,3250,3150,
Parappanangadi,24/11/2018,0.2,Other,2800,3150,2950,
Parappanangadi,25/11/2018,0.5,Other,2150,2450,2250,
Parappanangadi,26/11/2018,0.5,Other,2150,2350,2250,
Parappanangadi,27/11/2018,0.3,Other,2900,3200,3150,
Parappanangadi,28/11/2018,0.5,Other,2000,2650,2150,
Parappanangadi,29/11/2018,0.5,Other,1850,2150,1950,
Parappanangadi,30/11/2018,0.5,Other,1850,2150,1950,
Parassala,02/11/2018,2,Cauliflower,4800,5000,4800,
Parassala,09/11/2018,1,Cauliflower,5800,6000,5800,
Parassala,23/11/2018,2,Cauliflower,4800,5000,4800,
Parassala,27/11/2018,3,Cauliflower,4800,5000,4800,
Parassala,30/11/2018,4,Cauliflower,5800,6000,5800,
Pattambi,01/11/2018,0.5,Other,3500,4000,3800,
Pattambi,02/11/2018,0.2,Other,3500,4000,3800,
Pattambi,03/11/2018,0.1,Other,3500,4000,3800,
Pattambi,05/11/2018,0.5,Other,2000,3000,2800,
Pattambi,07/11/2018,0.5,Other,2000,3000,2800,
Pattambi,12/11/2018,0.5,Other,2000,3000,2800,
Pattambi,13/11/2018,0.5,Other,2000,3000,2800,
Pattambi,14/11/2018,0.5,Other,2000,3000,2800,
Pattambi,15/11/2018,0.5,Other,2000,3000,2800,
Pattambi,16/11/2018,0.5,Other,2000,3000,2800,
Pattambi,19/11/2018,0.2,Other,2000,3000,2800,
Pattambi,21/11/2018,0.1,Other,1800,3000,2800,
Pattambi,22/11/2018,0.1,Other,1800,3000,2800,
Pattambi,23/11/2018,0.5,Other,1800,3000,2800,
Pattambi,24/11/2018,0.1,Other,2000,3000,2800,
Pattambi,26/11/2018,0.1,Other,2000,3000,2800,
Pattambi,27/11/2018,0.5,Other,2000,3000,2800,
Pattambi,28/11/2018,0.5,Other,2000,3000,2800,
Pattambi,29/11/2018,0.2,Other,2000,3000,2800,
Pattambi,30/11/2018,0.1,Other,2000,3000,2800,
Perambra,16/11/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,24/11/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,29/11/2018,0.02,Cauliflower,3900,4100,4000,
Perinthalmanna,01/11/2018,2.7,Cauliflower,4100,4900,4500,
Perinthalmanna,02/11/2018,2.6,Cauliflower,4100,4900,4500,
Perinthalmanna,03/11/2018,2.5,Cauliflower,4100,4900,4500,
Perinthalmanna,05/11/2018,2.7,Cauliflower,4100,4900,4500,
Perinthalmanna,06/11/2018,2.6,Cauliflower,4100,4900,4500,
Perinthalmanna,07/11/2018,2.5,Cauliflower,4100,4900,4500,
Perinthalmanna,09/11/2018,2.8,Cauliflower,4100,4900,4500,
Perinthalmanna,10/11/2018,2.9,Cauliflower,4100,4900,4500,
Perinthalmanna,15/11/2018,2.4,Cauliflower,4100,4900,4500,
Perinthalmanna,17/11/2018,2.1,Cauliflower,4100,4900,4500,
Perinthalmanna,19/11/2018,2.3,Cauliflower,4100,4900,4500,
Perinthalmanna,23/11/2018,2.8,Cauliflower,4100,4900,4500,
Perinthalmanna,24/11/2018,2.9,Cauliflower,4100,4900,4500,
Perinthalmanna,26/11/2018,2.7,Cauliflower,4500,5100,4800,
Perinthalmanna,27/11/2018,2.8,Cauliflower,4500,5100,4800,
Perinthalmanna,28/11/2018,2.9,Cauliflower,4500,5100,4800,
Perinthalmanna,29/11/2018,2.6,Cauliflower,4500,5100,4800,
Perinthalmanna,30/11/2018,2.6,Cauliflower,4500,5100,4800,
Perumbavoor,01/11/2018,8,Cauliflower,3000,4000,3500,
Perumbavoor,02/11/2018,4,Cauliflower,3000,4000,3500,
Perumbavoor,03/11/2018,4,Cauliflower,3000,4000,3500,
Perumbavoor,05/11/2018,10,Cauliflower,3000,4000,3500,
Perumbavoor,06/11/2018,5,Cauliflower,3000,3800,3500,
Perumbavoor,07/11/2018,3,Cauliflower,3200,4000,3500,
Perumbavoor,08/11/2018,10,Cauliflower,3000,4000,3500,
Perumbavoor,09/11/2018,3,Cauliflower,2800,3800,3000,
Perumbavoor,10/11/2018,4,Cauliflower,3000,4000,3500,
Perumbavoor,12/11/2018,7,Cauliflower,3000,4000,3500,
Perumbavoor,13/11/2018,4,Cauliflower,2700,3500,3000,
Perumbavoor,14/11/2018,3,Cauliflower,2500,3300,3000,
Perumbavoor,15/11/2018,9,Cauliflower,3000,4000,3500,
Perumbavoor,16/11/2018,3,Cauliflower,2600,3200,2800,
Perumbavoor,21/11/2018,3,Cauliflower,2500,3300,3000,
Perumbavoor,22/11/2018,7,Cauliflower,2200,3200,2800,
Perumbavoor,23/11/2018,4,Cauliflower,2000,2800,2500,
Perumbavoor,24/11/2018,5,Cauliflower,2400,3300,2800,
Perumbavoor,26/11/2018,7,Cauliflower,2000,3000,2500,
Perumbavoor,27/11/2018,4,Cauliflower,2000,3000,2500,
Perumbavoor,28/11/2018,4,Cauliflower,2300,3200,2800,
Perumbavoor,29/11/2018,8,Cauliflower,2500,3300,2800,
Perumbavoor,30/11/2018,3,Cauliflower,2500,3300,3000,
Piravam,22/11/2018,0.05,Other,3000,4000,3500,
Pothencode,03/11/2018,2,Other,4500,5500,5000,
Pothencode,07/11/2018,2,Other,4500,5500,5000,
Pothencode,14/11/2018,2,Other,4000,5000,4500,
Pothencode,17/11/2018,1,Other,4500,5500,5000,
Pothencode,21/11/2018,2,Other,4500,5500,5000,
Pothencode,28/11/2018,2,Other,4000,5000,4500,
Quilandy,01/11/2018,0.07,Other,3600,3800,3800,
Quilandy,05/11/2018,0.07,Other,2800,3000,3000,
Quilandy,08/11/2018,0.08,Other,2500,2800,2800,
Quilandy,09/11/2018,0.08,Other,2500,3000,2800,
Quilandy,12/11/2018,0.08,Other,2500,2600,2500,
Quilandy,13/11/2018,0.08,Other,2800,3000,3000,
Quilandy,14/11/2018,0.08,Other,2500,2800,2800,
Quilandy,15/11/2018,0.08,Other,2500,2600,2500,
Quilandy,16/11/2018,0.08,Other,2500,2600,2500,
Quilandy,19/11/2018,0.08,Other,2200,2500,2200,
Quilandy,21/11/2018,0.08,Other,1800,2000,2000,
Quilandy,22/11/2018,0.08,Other,2500,2800,2500,
Quilandy,23/11/2018,0.07,Other,2000,2200,2200,
Quilandy,27/11/2018,0.08,Other,2500,2600,2500,
Quilandy,28/11/2018,0.08,Other,2500,2800,2500,
Quilandy,29/11/2018,0.08,Other,2500,2600,2500,
Quilandy,30/11/2018,0.08,Other,2500,2600,2500,
Thalayolaparambu,01/11/2018,0.8,Cauliflower,4200,4700,4500,
Thalayolaparambu,02/11/2018,0.1,Cauliflower,4200,4700,4500,
Thalayolaparambu,03/11/2018,0.8,Cauliflower,4000,4600,4300,
Thalayolaparambu,05/11/2018,0.1,Cauliflower,4000,4500,4300,
Thalayolaparambu,07/11/2018,0.6,Cauliflower,4000,4500,4300,
Thalayolaparambu,08/11/2018,0.8,Cauliflower,4000,4600,4300,
Thalayolaparambu,09/11/2018,0.8,Cauliflower,4200,4600,4400,
Thalayolaparambu,12/11/2018,0.1,Cauliflower,3300,3600,3500,
Thalayolaparambu,13/11/2018,0.1,Cauliflower,3000,3500,3300,
Thalayolaparambu,14/11/2018,0.5,Cauliflower,3000,3500,3300,
Thalayolaparambu,15/11/2018,0.1,Cauliflower,3000,3600,3300,
Thalayolaparambu,16/11/2018,0.7,Cauliflower,3000,3500,3300,
Thalayolaparambu,17/11/2018,0.4,Cauliflower,3000,3500,3300,
Thalayolaparambu,19/11/2018,0.8,Cauliflower,3000,3500,3300,
Thalayolaparambu,21/11/2018,0.8,Cauliflower,4300,4700,4500,
Thalayolaparambu,22/11/2018,0.6,Cauliflower,3000,3600,3300,
Thalayolaparambu,23/11/2018,0.1,Cauliflower,3000,3500,3300,
Thalayolaparambu,24/11/2018,0.5,Cauliflower,3000,3600,3400,
Thalayolaparambu,26/11/2018,0.8,Cauliflower,4000,4600,4300,
Thalayolaparambu,27/11/2018,0.1,Cauliflower,4000,4600,4300,
Thalayolaparambu,28/11/2018,0.8,Cauliflower,4000,4600,4300,
Thalayolaparambu,29/11/2018,0.5,Cauliflower,4000,4500,4300,
Thalayolaparambu,30/11/2018,0.8,Cauliflower,4000,4500,4300,
Thirurrangadi,01/11/2018,0.2,Other,1900,2100,1950,
Thirurrangadi,02/11/2018,0.2,Other,2100,2500,2200,
Thirurrangadi,06/11/2018,0.5,Other,2150,2450,2200,
Thirurrangadi,07/11/2018,0.3,Other,2100,2350,2250,
Thirurrangadi,08/11/2018,0.5,Other,2100,2450,2350,
Thirurrangadi,09/11/2018,0.5,Other,2500,2650,2650,
Thirurrangadi,12/11/2018,0.5,Other,2100,2200,2150,
Thirurrangadi,13/11/2018,0.3,Other,2400,2650,2500,
Thirurrangadi,14/11/2018,0.5,Other,2100,2450,2350,
Thirurrangadi,15/11/2018,0.3,Other,2250,2450,2350,
Thirurrangadi,16/11/2018,0.3,Other,2150,2650,2450,
Thirurrangadi,17/11/2018,0.2,Other,3250,3650,3450,
Thirurrangadi,18/11/2018,0.5,Other,2950,3350,3250,
Thirurrangadi,19/11/2018,0.3,Other,2950,3250,3150,
Thirurrangadi,21/11/2018,0.2,Other,2650,2800,2750,
Thirurrangadi,22/11/2018,0.2,Other,3000,3400,3150,
Thirurrangadi,25/11/2018,0.3,Other,2150,2500,2400,
Thirurrangadi,26/11/2018,0.5,Other,2150,2350,2250,
Thirurrangadi,27/11/2018,0.8,Other,1400,1650,1500,
Thirurrangadi,28/11/2018,0.5,Other,1550,1850,1750,
Thirurrangadi,29/11/2018,0.5,Other,1800,2100,1950,
Thodupuzha,01/11/2018,0.5,Other,3400,3600,3600,
Thodupuzha,02/11/2018,0.5,Other,3400,3600,3600,
Thodupuzha,03/11/2018,0.5,Other,3400,3600,3600,
Thodupuzha,05/11/2018,0.5,Other,1800,2000,2000,
Thodupuzha,07/11/2018,0.5,Other,1800,2000,2000,
Thodupuzha,08/11/2018,0.5,Other,1800,2000,2000,
Thodupuzha,09/11/2018,0.5,Other,1800,2000,2000,
Thodupuzha,12/11/2018,0.5,Other,2600,2800,2800,
Thodupuzha,13/11/2018,0.5,Other,2600,2800,2800,
Thodupuzha,14/11/2018,0.5,Other,2600,2800,2800,
Thodupuzha,15/11/2018,0.5,Other,2600,2800,2800,
Thodupuzha,16/11/2018,0.5,Other,2600,2800,2800,
Thodupuzha,19/11/2018,0.5,Other,2200,2400,2400,
Thodupuzha,21/11/2018,0.5,Other,2200,2400,2400,
Thodupuzha,22/11/2018,0.5,Other,2200,2400,2400,
Thodupuzha,23/11/2018,0.5,Other,2200,2400,2400,
Thodupuzha,24/11/2018,0.5,Other,2200,2400,2400,
Thodupuzha,26/11/2018,0.5,Other,2000,2200,2200,
Thodupuzha,27/11/2018,0.5,Other,2000,2200,2200,
Thodupuzha,28/11/2018,0.5,Other,2000,2200,2200,
Thodupuzha,29/11/2018,0.5,Other,2000,2200,2200,
Thodupuzha,30/11/2018,0.5,Other,2000,2200,2200,
Thrippunithura,01/11/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,02/11/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,03/11/2018,0.6,Cauliflower,4200,5200,4600,
Thrippunithura,05/11/2018,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,07/11/2018,0.5,Cauliflower,4400,5500,4800,
Thrippunithura,08/11/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,09/11/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,12/11/2018,0.6,Cauliflower,3600,4500,4000,
Thrippunithura,13/11/2018,0.6, ,NR,NR,NR,
Thrippunithura,14/11/2018,0.7,Cauliflower,3500,4400,4000,
Thrippunithura,19/11/2018,0.6,Cauliflower,4000,5000,4400,
Thrippunithura,21/11/2018,0.6,Cauliflower,3600,4500,4000,
Thrippunithura,22/11/2018,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,23/11/2018,0.5,Cauliflower,3500,4500,3900,
Thrippunithura,24/11/2018,0.6,Cauliflower,3500,4400,3900,
Thrippunithura,26/11/2018,0.6,Cauliflower,3600,4600,4000,
Thrippunithura,27/11/2018,0.6,Cauliflower,3800,4600,4200,
Thrippunithura,28/11/2018,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,29/11/2018,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,30/11/2018,0.5,Cauliflower,3600,4500,4000,
Thrissur,01/11/2018,6,Cauliflower,3400,3500,3450,
Thrissur,02/11/2018,6,Cauliflower,3400,3500,3450,
Thrissur,07/11/2018,4,Cauliflower,3400,3500,3450,
Thrissur,08/11/2018,6,Cauliflower,2400,2600,2500,
Thrissur,09/11/2018,6,Cauliflower,2400,2600,2500,
Thrissur,12/11/2018,8,Cauliflower,2600,2800,2700,
Thrissur,13/11/2018,8,Cauliflower,2600,2800,2700,
Thrissur,19/11/2018,8,Cauliflower,2400,2500,2450,
Thrissur,22/11/2018,8,Cauliflower,2600,2800,2700,
Thrissur,23/11/2018,5,Cauliflower,2500,2800,2650,
Thrissur,24/11/2018,5,Cauliflower,2500,2800,2650,
Thrissur,26/11/2018,8,Cauliflower,2400,2500,2450,
Thrissur,27/11/2018,8,Cauliflower,2400,2500,2450,
Thrissur,28/11/2018,8,Cauliflower,2400,2500,2450,
Thrissur,29/11/2018,8,Cauliflower,2400,2500,2450,
Thrissur,30/11/2018,8,Cauliflower,2400,2500,2450,
vadakarapathy,01/11/2018,1,Other,2900,3100,3000,
vadakarapathy,06/11/2018,1,Other,2700,2900,2800,
vadakarapathy,08/11/2018,1,Other,3700,3900,3800,
vadakarapathy,13/11/2018,1,Other,2900,3100,3000,
vadakarapathy,20/11/2018,0.5,Other,2900,3100,3000,
vadakarapathy,22/11/2018,1,Other,2900,3100,3000,
vadakarapathy,27/11/2018,0.5,Other,2900,3100,3000,
vadakarapathy,29/11/2018,1,Other,2300,2500,2400,
Vadakkenchery,01/11/2018,0.23, ,NR,NR,NR,
Vadakkenchery,02/11/2018,0.24,Other,3500,4000,3750,
Vadakkenchery,03/11/2018,0.23,Other,3500,4000,3750,
Vadakkenchery,05/11/2018,0.27,Other,3800,4200,4000,
Vadakkenchery,07/11/2018,0.24,Other,3500,4000,3750,
Vadakkenchery,08/11/2018,0.26,Other,3500,4000,3750,
Vadakkenchery,09/11/2018,0.24,Other,3500,4000,3750,
Vadakkenchery,12/11/2018,0.22,Other,3500,4000,3750,
Vadakkenchery,13/11/2018,0.23,Other,3300,3800,3550,
Vadakkenchery,14/11/2018,0.23,Other,3000,3600,3300,
Vadakkenchery,15/11/2018,0.22,Other,3000,3600,3300,
Vadakkenchery,16/11/2018,0.24,Other,3000,3600,3300,
Vadakkenchery,17/11/2018,0.2,Other,3000,3600,3300,
Vadakkenchery,19/11/2018,0.21,Other,3000,3600,3300,
Vadakkenchery,21/11/2018,0.24,Other,3000,3600,3300,
Vadakkenchery,22/11/2018,0.25,Other,3000,3600,3300,
Vadakkenchery,23/11/2018,0.23,Other,3000,3500,3250,
Vadakkenchery,24/11/2018,0.24,Other,3000,3500,3250,
Vadakkenchery,26/11/2018,0.25,Other,3000,3500,3250,
Vadakkenchery,27/11/2018,0.23,Other,2800,3200,3000,
Vadakkenchery,28/11/2018,0.24,Other,2800,3200,3000,
Vadakkenchery,29/11/2018,0.22,Other,2500,3000,2750,
Vadakkenchery,30/11/2018,0.25,Other,2500,3000,2750,
Vamanapuram,02/11/2018,0.2,African Sarson,5600,6000,5800,
Vamanapuram,06/11/2018,0.2,African Sarson,5300,5700,5500,
Vamanapuram,09/11/2018,0.2,African Sarson,5000,5500,5300,
Vamanapuram,13/11/2018,0.3,African Sarson,4700,5200,5000,
Vamanapuram,16/11/2018,0.2,African Sarson,5300,5700,5500,
Vamanapuram,20/11/2018,0.2,African Sarson,5400,5800,5600,
Vamanapuram,23/11/2018,0.2,African Sarson,5300,5700,5500,
Vamanapuram,27/11/2018,0.1,African Sarson,5600,6000,5800,
Vamanapuram,30/11/2018,0.3,African Sarson,4500,5000,4800,
Vandiperiyar,05/11/2018,0.35,Other,3600,3600,3600,
Vandiperiyar,07/11/2018,0.35,Other,3300,3300,3300,
Vandiperiyar,12/11/2018,0.5,Other,3500,3500,3500,
Vandiperiyar,14/11/2018,0.4,Other,3000,3000,3000,
Vandiperiyar,19/11/2018,0.4,Other,3500,3500,3500,
Vandiperiyar,21/11/2018,0.4,Other,2500,2500,2500,
Vandiperiyar,26/11/2018,0.4,Other,3500,3500,3500,
Vandiperiyar,28/11/2018,0.35,Other,3500,3500,3500,
