Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palakkad,03/07/2019,2,Cauliflower,3500,4000,3800,
Palakkad,04/07/2019,2,Cauliflower,3500,4000,3800,
Palakkad,05/07/2019,2,Cauliflower,3500,4000,3800,
Palakkad,06/07/2019,2,Cauliflower,3500,4000,3800,
Palakkad,08/07/2019,1,Cauliflower,4000,4500,4300,
Palakkad,09/07/2019,2,Cauliflower,3400,4000,3800,
Palakkad,10/07/2019,2,Cauliflower,3700,4200,4000,
Palakkad,11/07/2019,2,Cauliflower,3500,4000,3800,
Palakkad,12/07/2019,2,Cauliflower,3000,3500,3300,
Palakkad,15/07/2019,2,Cauliflower,2800,3200,3100,
Palakkad,16/07/2019,3,Cauliflower,3000,3500,3300,
Palakkad,17/07/2019,2,Cauliflower,2800,3500,3200,
Palakkad,18/07/2019,2,Cauliflower,3000,3500,3300,
Palakkad,19/07/2019,3,Cauliflower,3000,3500,3300,
Palakkad,20/07/2019,2,Cauliflower,2800,3500,3200,
Palakkad,22/07/2019,2,Cauliflower,2500,3000,2800,
Palakkad,23/07/2019,3,Cauliflower,2700,3500,3200,
Palakkad,24/07/2019,2,Cauliflower,3000,3500,3300,
Palakkad,25/07/2019,2,Cauliflower,2800,3500,3200,
Palakkad,26/07/2019,2,Cauliflower,3000,3500,3300,
Palakkad,27/07/2019,2,Cauliflower,3000,3500,3300,
Palakkad,29/07/2019,3,Cauliflower,2800,3500,3200,
Palakkad,30/07/2019,2,Cauliflower,3200,4000,3700,
Palayam,01/07/2019,5,Other,2500,2700,2600,
Palayam,02/07/2019,5,Other,2200,2400,2300,
Palayam,03/07/2019,5,Other,2600,2800,2700,
Palayam,04/07/2019,5,Other,2700,2900,2800,
Palayam,05/07/2019,5,Other,2700,2900,2800,
Palayam,06/07/2019,5,Other,2700,2900,2800,
Palayam,08/07/2019,5,Other,2400,2600,2500,
Palayam,09/07/2019,5,Other,2100,2300,2200,
Palayam,10/07/2019,5,Other,2700,2900,2800,
Palayam,11/07/2019,5,Other,2100,2300,2200,
Palayam,12/07/2019,5,Other,2200,2400,2300,
Palayam,15/07/2019,5,Other,2600,2800,2700,
Palayam,16/07/2019,5,Other,1900,2100,2000,
Palayam,17/07/2019,5,Other,1900,2100,2000,
Palayam,18/07/2019,5,Other,2400,2600,2500,
Palayam,19/07/2019,5,Other,2100,2300,2200,
Palayam,20/07/2019,5,Other,2000,2200,2100,
Palayam,22/07/2019,5,Other,2100,2300,2200,
Palayam,23/07/2019,5,Other,2100,2300,2200,
Palayam,24/07/2019,5,Other,2000,2200,2100,
Palayam,25/07/2019,5,Other,2300,2500,2400,
Palayam,26/07/2019,5,Other,2400,2600,2500,
Palayam,27/07/2019,5,Other,2000,2200,2100,
Palayam,29/07/2019,5,Other,2400,2600,2500,
Palayam,30/07/2019,5,Other,2100,2300,2200,
Pampady,01/07/2019,1,Other,3800,4200,4000,
Pampady,02/07/2019,1,Other,3800,4200,4000,
Pampady,03/07/2019,1,Other,4000,4400,4200,
Pampady,04/07/2019,1,Other,4000,4400,4200,
Pampady,05/07/2019,1,Other,3800,4200,4000,
Pampady,06/07/2019,1,Other,3800,4200,4000,
Pampady,08/07/2019,1,Other,3800,4200,4000,
Pampady,09/07/2019,1,Other,3800,4200,4000,
Pampady,10/07/2019,1,Other,3800,4200,4000,
Pampady,11/07/2019,1,Other,3800,4200,4000,
Pampady,12/07/2019,1,Other,3500,3900,3700,
Pampady,15/07/2019,1,Other,3500,3900,3700,
Pampady,17/07/2019,1,Other,3800,4200,4000,
Pampady,18/07/2019,1,Other,3800,4200,4000,
Pampady,19/07/2019,1,Other,3800,4200,4000,
Pampady,20/07/2019,1,Other,3800,4200,4000,
Pampady,24/07/2019,1,Other,3000,3400,3200,
Pampady,29/07/2019,1,Other,3500,3800,3700,
Parappanangadi,01/07/2019,0.7,Other,3100,3100,3100,
Parappanangadi,02/07/2019,0.8,Other,3000,3200,3100,
Parappanangadi,07/07/2019,0.6,Other,3000,3200,3100,
Parappanangadi,08/07/2019,0.6,Other,3400,3700,3690,
Parappanangadi,09/07/2019,0.8,Other,3400,3500,3500,
Parappanangadi,11/07/2019,0.8,Other,2900,3100,3000,
Parappanangadi,12/07/2019,0.5,Other,2500,2850,2650,
Parappanangadi,14/07/2019,0.7,Other,2900,3100,3000,
Parappanangadi,15/07/2019,0.7,Other,2800,3000,2900,
Parappanangadi,16/07/2019,0.4,Other,3100,3450,3250,
Parappanangadi,17/07/2019,0.4,Other,2900,3000,2900,
Parappanangadi,18/07/2019,0.3,Other,2800,3250,3150,
Parappanangadi,19/07/2019,0.5,Other,3100,3450,3200,
Parappanangadi,20/07/2019,0.4,Other,2800,2900,2800,
Parappanangadi,21/07/2019,0.7,Other,2700,2900,2800,
Parappanangadi,22/07/2019,0.5,Other,2900,2900,2900,
Parappanangadi,24/07/2019,0.6,Other,2700,2980,2800,
Parappanangadi,25/07/2019,0.5,Other,2700,2800,2800,
Parappanangadi,26/07/2019,0.5,Other,2900,2900,2900,
Parappanangadi,29/07/2019,0.2,Other,2800,3000,2900,
Parappanangadi,30/07/2019,0.3,Other,2600,2900,2700,
Parappanangadi,31/07/2019,0.4,Other,3000,3400,3000,
Pattambi,01/07/2019,0.2,Other,2500,3000,2800,
Pattambi,02/07/2019,0.2,Other,2500,3000,2800,
Pattambi,03/07/2019,0.1,Other,2500,3000,2800,
Pattambi,04/07/2019,0.1,Other,3000,4000,3500,
Pattambi,05/07/2019,0.5,Other,3000,4000,3500,
Pattambi,16/07/2019,0.2,Other,2200,3000,2600,
Pattambi,17/07/2019,0.1,Other,2200,3000,2600,
Pattambi,18/07/2019,0.1,Other,2200,3000,2600,
Pattambi,19/07/2019,0.1,Other,2300,3000,2650,
Pattambi,20/07/2019,0.2,Other,2200,3000,2700,
Pattambi,22/07/2019,0.2,Other,2200,3000,2600,
Pattambi,23/07/2019,0.2,Other,2200,3000,2600,
Pattambi,24/07/2019,0.2,Other,2200,3000,2500,
Pattambi,25/07/2019,0.1,Other,2200,3000,2500,
Pattambi,26/07/2019,0.1,Other,2200,3000,2500,
Pattambi,27/07/2019,0.5,Other,2200,3000,2500,
Pattambi,28/07/2019,0.2,Other,2500,3000,2800,
Pattambi,29/07/2019,0.1,Other,2500,3000,2800,
Pattambi,30/07/2019,0.1,Other,2500,3000,2800,
Pattambi,31/07/2019,0.1,Other,2500,3000,2500,
Perambra,06/07/2019,0.02,Cauliflower,2900,3100,3000,
Perinthalmanna,01/07/2019,2.1,Cauliflower,6100,6900,6500,
Perinthalmanna,03/07/2019,2.4,Cauliflower,6100,6900,6500,
Perinthalmanna,04/07/2019,2.5,Cauliflower,6100,6900,6500,
Perinthalmanna,05/07/2019,2.3,Cauliflower,6100,6900,6500,
Perinthalmanna,08/07/2019,2.1,Cauliflower,6100,6900,6500,
Perinthalmanna,09/07/2019,2.3,Cauliflower,6100,6900,6500,
Perinthalmanna,10/07/2019,2.4,Cauliflower,6100,6900,6500,
Perinthalmanna,11/07/2019,2.5,Cauliflower,6100,6900,6500,
Perinthalmanna,12/07/2019,2.6,Cauliflower,6100,6900,6500,
Perinthalmanna,15/07/2019,2.8,Cauliflower,6100,6900,6500,
Perinthalmanna,16/07/2019,2.9,Cauliflower,6100,6900,6500,
Perinthalmanna,17/07/2019,2.7,Cauliflower,6100,6900,6500,
Perinthalmanna,18/07/2019,2.6,Cauliflower,6100,6900,6500,
Perinthalmanna,19/07/2019,2.5,Cauliflower,6100,6900,6500,
Perinthalmanna,20/07/2019,2.4,Cauliflower,6100,6900,6500,
Perinthalmanna,22/07/2019,2.3,Cauliflower,6100,6900,6500,
Perinthalmanna,23/07/2019,2.2,Cauliflower,6100,6900,6500,
Perinthalmanna,24/07/2019,2.1,Cauliflower,6100,6900,6500,
Perinthalmanna,25/07/2019,2.3,Cauliflower,6100,6900,6500,
Perinthalmanna,27/07/2019,2.7,Cauliflower,6100,6900,6500,
Perinthalmanna,29/07/2019,2.7,Cauliflower,6100,6900,6500,
Perinthalmanna,30/07/2019,2.6,Cauliflower,6100,6900,6500,
Perinthalmanna,31/07/2019,2.5,Cauliflower,6100,6900,6500,
Perumbavoor,01/07/2019,7,Cauliflower,3000,4000,3500,
Perumbavoor,02/07/2019,4,Cauliflower,3200,4200,3800,
Perumbavoor,03/07/2019,4,Cauliflower,3000,4000,3500,
Perumbavoor,04/07/2019,7,Cauliflower,2800,3700,3000,
Perumbavoor,05/07/2019,4,Cauliflower,2500,3500,3000,
Perumbavoor,06/07/2019,3,Cauliflower,2500,3500,3000,
Perumbavoor,08/07/2019,7,Cauliflower,2300,3200,2800,
Perumbavoor,09/07/2019,3,Cauliflower,2500,3500,3000,
Perumbavoor,10/07/2019,3,Cauliflower,2500,3500,3000,
Perumbavoor,11/07/2019,7,Cauliflower,2800,3800,3000,
Perumbavoor,12/07/2019,3,Cauliflower,3000,4000,3500,
Perumbavoor,15/07/2019,7,Cauliflower,3300,4300,3800,
Perumbavoor,16/07/2019,2,Cauliflower,3000,4000,3500,
Perumbavoor,17/07/2019,3,Cauliflower,2700,3700,3000,
Perumbavoor,18/07/2019,8,Cauliflower,3000,4000,3500,
Perumbavoor,19/07/2019,4,Cauliflower,2700,3700,3000,
Perumbavoor,20/07/2019,5,Cauliflower,2500,3500,3000,
Perumbavoor,22/07/2019,8,Cauliflower,2600,3600,3000,
Perumbavoor,23/07/2019,5,Cauliflower,2800,3800,3000,
Perumbavoor,24/07/2019,3,Cauliflower,2800,3800,3400,
Perumbavoor,25/07/2019,7,Cauliflower,2500,3500,3000,
Perumbavoor,26/07/2019,4,Cauliflower,2300,3300,3000,
Perumbavoor,27/07/2019,4,Cauliflower,2700,3700,3300,
Perumbavoor,29/07/2019,8,Cauliflower,2500,3500,3000,
Perumbavoor,30/07/2019,3,Cauliflower,2500,3500,3000,
Pothencode,10/07/2019,2,Other,4500,5500,5000,
Pothencode,17/07/2019,2,Other,5500,6500,6000,
Pothencode,20/07/2019,2,Other,4500,5500,5000,
Quilandy,01/07/2019,0.08,Other,2200,2400,2400,
Quilandy,02/07/2019,0.05,Other,2500,2800,2500,
Quilandy,03/07/2019,0.07,Other,2800,3000,2800,
Quilandy,04/07/2019,0.08,Other,2800,3000,2800,
Quilandy,05/07/2019,0.08,Other,2800,3000,2800,
Quilandy,08/07/2019,0.08,Other,3200,3500,3300,
Quilandy,09/07/2019,0.07,Other,3300,3500,3500,
Quilandy,10/07/2019,0.07,Other,3300,3500,3500,
Quilandy,11/07/2019,0.07,Other,3200,3500,3200,
Quilandy,12/07/2019,0.08,Other,3300,3500,3500,
Quilandy,15/07/2019,0.08,Other,3300,3600,3500,
Quilandy,16/07/2019,0.08,Other,3200,3500,3200,
Quilandy,17/07/2019,0.07,Other,2400,2500,2500,
Quilandy,18/07/2019,0.08,Other,2600,2800,2600,
Quilandy,19/07/2019,0.07,Other,2600,2800,2800,
Quilandy,20/07/2019,0.07,Other,2400,2500,2500,
Quilandy,22/07/2019,0.75,Other,2500,2600,2500,
Quilandy,23/07/2019,0.08,Other,2500,2800,2600,
Quilandy,24/07/2019,0.07,Other,2600,2800,2600,
Quilandy,25/07/2019,0.07,Other,2600,2800,2800,
Quilandy,26/07/2019,0.07,Other,2500,2600,2500,
Quilandy,29/07/2019,0.08,Other,2400,2500,2400,
Quilandy,30/07/2019,0.07,Other,2400,2500,2500,
Thalayolaparambu,01/07/2019,0.8,Cauliflower,5300,5700,5500,
Thalayolaparambu,02/07/2019,0.8,Cauliflower,5000,5500,5300,
Thalayolaparambu,03/07/2019,0.1,Cauliflower,5000,5500,5300,
Thalayolaparambu,04/07/2019,0.6,Cauliflower,5000,5500,5300,
Thalayolaparambu,05/07/2019,0.7,Cauliflower,5000,5600,5400,
Thalayolaparambu,06/07/2019,0.6,Cauliflower,5000,5600,5300,
Thalayolaparambu,08/07/2019,0.5,Cauliflower,5000,5500,5300,
Thalayolaparambu,09/07/2019,0.8,Cauliflower,4000,5000,4500,
Thalayolaparambu,10/07/2019,0.1,Cauliflower,5000,5500,5300,
Thalayolaparambu,11/07/2019,0.7,Cauliflower,5000,5500,5300,
Thalayolaparambu,12/07/2019,0.8,Cauliflower,5000,5500,5300,
Thalayolaparambu,15/07/2019,0.8,Cauliflower,5000,5500,5300,
Thalayolaparambu,16/07/2019,0.8,Cauliflower,5000,5500,5300,
Thalayolaparambu,17/07/2019,0.8,Cauliflower,5000,5600,5300,
Thalayolaparambu,18/07/2019,0.7,Cauliflower,5000,5500,5300,
Thalayolaparambu,19/07/2019,0.1,Cauliflower,4000,4500,4300,
Thalayolaparambu,20/07/2019,0.1,Cauliflower,4000,4500,4300,
Thalayolaparambu,22/07/2019,0.8,Cauliflower,4000,4600,4300,
Thalayolaparambu,23/07/2019,0.8,Cauliflower,4000,4500,4300,
Thalayolaparambu,24/07/2019,0.1,Cauliflower,4000,4600,4300,
Thalayolaparambu,25/07/2019,0.8,Cauliflower,4000,4600,4300,
Thalayolaparambu,26/07/2019,0.1,Cauliflower,4000,4600,4300,
Thalayolaparambu,27/07/2019,0.8,Cauliflower,4000,4600,4300,
Thalayolaparambu,29/07/2019,0.1,Cauliflower,4000,4600,4300,
Thalayolaparambu,30/07/2019,0.8,Cauliflower,3500,4000,3800,
Thirurrangadi,01/07/2019,0.6,Other,2700,3000,2900,
Thirurrangadi,02/07/2019,0.8,Other,2300,2800,2500,
Thirurrangadi,07/07/2019,0.6,Other,3400,3400,3400,
Thirurrangadi,08/07/2019,0.6,Other,3000,3200,3100,
Thirurrangadi,09/07/2019,0.6,Other,3400,3500,3400,
Thirurrangadi,10/07/2019,0.5,Other,3500,3750,3700,
Thirurrangadi,11/07/2019,0.5,Other,2800,2900,2900,
Thirurrangadi,12/07/2019,0.6,Other,2850,3000,2950,
Thirurrangadi,14/07/2019,0.7,Other,2600,2800,2800,
Thirurrangadi,15/07/2019,0.4,Other,2900,3200,3100,
Thirurrangadi,16/07/2019,0.5,Other,3000,3400,3200,
Thirurrangadi,17/07/2019,0.6,Other,3000,3200,3100,
Thirurrangadi,18/07/2019,0.3,Other,3150,3350,3250,
Thirurrangadi,19/07/2019,0.6,Other,3150,3450,3250,
Thirurrangadi,20/07/2019,0.7,Other,3200,3400,3300,
Thirurrangadi,21/07/2019,0.4,Other,3000,3300,3200,
Thirurrangadi,22/07/2019,0.5,Other,3000,3100,3100,
Thirurrangadi,24/07/2019,0.5,Other,2700,2900,2800,
Thirurrangadi,25/07/2019,0.5,Other,2800,2900,2900,
Thirurrangadi,26/07/2019,0.5,Other,3000,3200,3200,
Thirurrangadi,27/07/2019,0.5,Other,3000,3200,3150,
Thirurrangadi,28/07/2019,0.6,Other,3150,3450,3250,
Thirurrangadi,29/07/2019,0.3,Other,2800,2900,2900,
Thirurrangadi,30/07/2019,0.6,Other,3000,3000,3000,
Thirurrangadi,31/07/2019,0.5,Other,3000,3400,3400,
Thodupuzha,01/07/2019,0.5,Other,2800,3000,3000,
Thodupuzha,03/07/2019,0.5,Other,2800,3000,3000,
Thodupuzha,04/07/2019,0.5,Other,2800,3000,3000,
Thodupuzha,05/07/2019,0.5,Other,2800,3000,3000,
Thodupuzha,06/07/2019,0.5,Other,2800,3000,3000,
Thodupuzha,08/07/2019,0.5,Other,2800,3000,3000,
Thodupuzha,09/07/2019,0.5,Other,2800,3000,3000,
Thodupuzha,10/07/2019,0.5,Other,2800,3000,3000,
Thodupuzha,11/07/2019,0.5,Other,2800,3000,3000,
Thodupuzha,12/07/2019,0.5,Other,2800,3000,3000,
Thodupuzha,15/07/2019,0.5,Other,2400,2600,2600,
Thodupuzha,16/07/2019,0.5,Other,2400,2600,2600,
Thodupuzha,17/07/2019,0.5,Other,2400,2600,2600,
Thodupuzha,18/07/2019,0.5,Other,2400,2600,2600,
Thodupuzha,19/07/2019,0.5,Other,2400,2600,2600,
Thodupuzha,20/07/2019,0.5,Other,2400,2600,2600,
Thodupuzha,22/07/2019,0.5,Other,2000,2200,2200,
Thodupuzha,23/07/2019,0.5,Other,2000,2200,2200,
Thodupuzha,24/07/2019,0.5,Other,2000,2200,2200,
Thodupuzha,25/07/2019,0.5,Other,2000,2200,2200,
Thodupuzha,26/07/2019,0.5,Other,2000,2200,2200,
Thodupuzha,27/07/2019,0.5,Other,2000,2200,2200,
Thodupuzha,29/07/2019,0.5,Other,2200,2400,2400,
Thodupuzha,30/07/2019,0.5,Other,2200,2400,2400,
Thrippunithura,01/07/2019,0.5,Cauliflower,5000,5700,5200,
Thrippunithura,02/07/2019,0.5,Cauliflower,4500,5500,5000,
Thrippunithura,03/07/2019,0.5,Cauliflower,4500,5500,4700,
Thrippunithura,04/07/2019,0.5,Cauliflower,4500,5500,5000,
Thrippunithura,05/07/2019,0.5,Cauliflower,5000,6000,5500,
Thrippunithura,08/07/2019,0.5,Cauliflower,4000,5500,4500,
Thrippunithura,09/07/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,11/07/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,12/07/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,15/07/2019,0.5,Cauliflower,4000,5500,4400,
Thrippunithura,16/07/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,17/07/2019,0.5,Cauliflower,5400,6200,5800,
Thrippunithura,18/07/2019,0.5,Cauliflower,3800,4800,4200,
Thrippunithura,19/07/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,20/07/2019,0.5,Cauliflower,3800,4500,4000,
Thrippunithura,22/07/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,23/07/2019,0.5,Cauliflower,5000,5800,5400,
Thrippunithura,24/07/2019,0.5,Cauliflower,3800,5000,4400,
Thrippunithura,25/07/2019,0.5,Cauliflower,4500,5500,5000,
Thrippunithura,26/07/2019,0.5,Cauliflower,4800,5800,5200,
Thrippunithura,29/07/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,30/07/2019,0.5,Cauliflower,4000,5000,4400,
Thrissur,01/07/2019,5,Cauliflower,3500,4000,3800,
Thrissur,02/07/2019,5,Cauliflower,3800,4000,3900,
Thrissur,03/07/2019,5,Cauliflower,3800,4000,3900,
Thrissur,04/07/2019,5,Cauliflower,3400,3500,3500,
Thrissur,05/07/2019,5,Cauliflower,3400,3500,3500,
Thrissur,06/07/2019,5,Cauliflower,3400,3500,3500,
Thrissur,08/07/2019,12,Cauliflower,2800,3000,2900,
Thrissur,09/07/2019,12,Cauliflower,2800,3000,2900,
Thrissur,10/07/2019,10,Cauliflower,2500,2600,2600,
Thrissur,11/07/2019,10,Cauliflower,2500,2600,2600,
Thrissur,15/07/2019,5,Cauliflower,2400,2500,2500,
Thrissur,16/07/2019,8,Cauliflower,2400,2500,2500,
Thrissur,17/07/2019,8,Cauliflower,2400,2500,2500,
Thrissur,18/07/2019,8,Cauliflower,2400,2500,2500,
Thrissur,19/07/2019,6,Cauliflower,2400,2500,2500,
Thrissur,20/07/2019,6,Cauliflower,2400,2500,2500,
Thrissur,23/07/2019,10,Cauliflower,2500,2600,2600,
Thrissur,24/07/2019,10,Cauliflower,2500,2600,2600,
Thrissur,25/07/2019,10,Cauliflower,2500,2600,2600,
Thrissur,26/07/2019,10,Cauliflower,2500,2600,2600,
Thrissur,27/07/2019,10,Cauliflower,2500,2600,2600,
Thrissur,29/07/2019,8,Cauliflower,2400,2500,2500,
Thrissur,30/07/2019,8,Cauliflower,2400,2500,2500,
vadakarapathy,02/07/2019,1.5,Other,2900,3100,3000,
vadakarapathy,04/07/2019,2,Other,2600,2800,2700,
vadakarapathy,09/07/2019,1.5,Other,2700,2900,2800,
vadakarapathy,11/07/2019,1,Other,3500,3700,3600,
vadakarapathy,16/07/2019,1,Other,3900,4100,4000,
vadakarapathy,18/07/2019,1,Other,2900,3100,3000,
vadakarapathy,30/07/2019,1,Other,2900,3100,3000,
Vadakkenchery,01/07/2019,0.23,Other,4000,4500,4250,
Vadakkenchery,02/07/2019,0.2,Other,4000,4500,4250,
Vadakkenchery,03/07/2019,0.22,Other,4000,4500,4250,
Vadakkenchery,04/07/2019,0.2,Other,4000,4500,4250,
Vadakkenchery,05/07/2019,0.22,Other,4000,4500,4250,
Vadakkenchery,06/07/2019,0.2,Other,4000,4500,4250,
Vadakkenchery,08/07/2019,0.23,Other,4000,4500,4250,
Vadakkenchery,09/07/2019,0.2,Other,4000,4500,4250,
Vadakkenchery,10/07/2019,0.18,Other,4000,4500,4250,
Vadakkenchery,11/07/2019,0.23,Other,4000,4500,4250,
Vadakkenchery,12/07/2019,0.22,Other,4000,4500,4250,
Vadakkenchery,15/07/2019,0.24,Other,4000,4500,4250,
Vadakkenchery,16/07/2019,0.23,Other,4000,4500,4250,
Vadakkenchery,17/07/2019,0.2,Other,4000,4500,4250,
Vadakkenchery,18/07/2019,0.2,Other,3500,4000,3750,
Vadakkenchery,19/07/2019,0.27,Other,3000,3500,3250,
Vadakkenchery,20/07/2019,0.23,Other,3000,3500,3250,
Vadakkenchery,22/07/2019,0.22,Other,3000,3500,3250,
Vadakkenchery,23/07/2019,0.24,Other,3000,3500,3250,
Vadakkenchery,24/07/2019,0.21,Other,3000,3500,3250,
Vadakkenchery,25/07/2019,0.23,Other,3000,3500,3250,
Vadakkenchery,26/07/2019,0.2,Other,3000,3500,3250,
Vadakkenchery,27/07/2019,0.21,Other,3000,3500,3250,
Vadakkenchery,29/07/2019,0.22, ,NR,NR,NR,
Vadakkenchery,30/07/2019,0.2,Other,3000,3500,3250,
Vamanapuram,02/07/2019,2.3,African Sarson,3000,4000,3500,
Vamanapuram,06/07/2019,2,African Sarson,3500,4000,3800,
Vamanapuram,09/07/2019,1.8,African Sarson,6000,6800,6500,
Vandiperiyar,01/07/2019,0.4,Other,3600,3600,3600,
Vandiperiyar,08/07/2019,0.35,Other,4000,4000,4000,
Vandiperiyar,10/07/2019,0.35,Other,4500,4500,4500,
Vandiperiyar,15/07/2019,0.35,Other,3400,3400,3400,
Vandiperiyar,17/07/2019,0.35,Other,3300,3300,3300,
Vandiperiyar,22/07/2019,0.35,Other,3000,3000,3000,
Vandiperiyar,24/07/2019,0.25,Other,3000,3000,3000,
Vandiperiyar,29/07/2019,0.35,Other,3500,3500,3500,
Vandiperiyar,31/07/2019,0.4,Other,4000,4000,4000,
