Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palakkad,12/12/2018,2,Cauliflower,2500,3000,2800,
Palakkad,13/12/2018,1,Cauliflower,2800,3200,3100,
Palakkad,15/12/2018,1,Cauliflower,3200,3800,3600,
Palakkad,17/12/2018,2,Cauliflower,2400,3000,2800,
Palakkad,18/12/2018,1,Cauliflower,2300,2800,2600,
Palakkad,19/12/2018,2,Cauliflower,2400,3000,2800,
Palakkad,20/12/2018,1,Cauliflower,2500,3000,2800,
Palakkad,21/12/2018,1,Cauliflower,2500,3000,2800,
Palakkad,22/12/2018,2,Cauliflower,2300,2800,2600,
Palakkad,24/12/2018,2,Cauliflower,2500,3000,2800,
Palakkad,26/12/2018,2,Cauliflower,2500,3000,2800,
Palakkad,27/12/2018,1, ,NR,NR,NR,
Palakkad,28/12/2018,2,Cauliflower,2700,3200,3000,
Palakkad,29/12/2018,1,Cauliflower,2800,3200,3100,
Palakkad,31/12/2018,1,Cauliflower,3000,3500,3300,
Palayam,01/12/2018,5,Other,2100,2300,2200,
Palayam,03/12/2018,5,Other,1900,2100,2000,
Palayam,04/12/2018,5,Other,1900,2100,2000,
Palayam,05/12/2018,5,Other,2400,2600,2500,
Palayam,06/12/2018,5,Other,2300,2500,2400,
Palayam,07/12/2018,5,Other,2100,2300,2200,
Palayam,10/12/2018,5,Other,2300,2500,2400,
Palayam,11/12/2018,5,Other,2400,2600,2500,
Palayam,12/12/2018,5,Other,2100,2300,2200,
Palayam,13/12/2018,5,Other,2300,2500,2400,
Palayam,15/12/2018,5,Other,2700,2900,2800,
Palayam,17/12/2018,5,Other,2400,2600,2500,
Palayam,18/12/2018,5,Other,1700,1900,1800,
Palayam,19/12/2018,5,Other,2500,2700,2600,
Palayam,20/12/2018,5,Other,2200,2400,2300,
Palayam,21/12/2018,5,Other,2200,2400,2300,
Palayam,22/12/2018,5,Other,2200,2400,2300,
Palayam,24/12/2018,5,Other,2400,2600,2500,
Palayam,26/12/2018,5,Other,2100,2300,2200,
Palayam,27/12/2018,5,Other,2300,2500,2400,
Palayam,28/12/2018,5,Other,2900,3100,3000,
Palayam,29/12/2018,5,Other,2900,3100,3000,
Palayam,31/12/2018,5,Other,2900,3100,3000,
Parappanangadi,01/12/2018,0.2,Other,1800,2100,1950,
Parappanangadi,03/12/2018,0.5,Other,1800,1950,1800,
Parappanangadi,04/12/2018,0.5,Other,1850,2150,1950,
Parappanangadi,05/12/2018,0.5,Other,1950,2250,2150,
Parappanangadi,06/12/2018,0.5,Other,1850,2150,1950,
Parappanangadi,09/12/2018,0.5,Other,2500,2750,2650,
Parappanangadi,12/12/2018,0.3,Other,2500,2750,2650,
Parappanangadi,13/12/2018,0.5,Other,2300,2650,2500,
Parappanangadi,15/12/2018,0.6,Other,3250,3450,3350,
Parappanangadi,16/12/2018,0.4,Other,2150,2350,2200,
Parappanangadi,17/12/2018,0.6,Other,2500,2800,2650,
Parappanangadi,18/12/2018,0.5,Other,2350,2650,2500,
Parappanangadi,20/12/2018,0.6,Other,2150,2500,2350,
Parappanangadi,22/12/2018,0.5,Other,2400,2650,2500,
Parappanangadi,23/12/2018,0.6,Other,2500,2950,2800,
Parappanangadi,24/12/2018,0.6,Other,2450,2850,2650,
Parassala,04/12/2018,1,Cauliflower,5800,6000,5800,
Parassala,07/12/2018,3,Cauliflower,4800,5000,4800,
Parassala,11/12/2018,1,Cauliflower,3800,4000,3800,
Parassala,14/12/2018,2,Cauliflower,5800,6000,5800,
Parassala,18/12/2018,2,Cauliflower,4800,5000,4800,
Parassala,28/12/2018,4,Cauliflower,4800,5000,4800,
Pattambi,01/12/2018,0.2,Other,2000,3000,2800,
Pattambi,03/12/2018,0.1,Other,2000,3000,2800,
Pattambi,04/12/2018,0.2,Other,1800,2500,2250,
Pattambi,05/12/2018,0.1,Other,1800,2500,2250,
Pattambi,07/12/2018,0.1,Other,1800,2500,2250,
Pattambi,10/12/2018,0.1,Other,1800,2500,2250,
Pattambi,11/12/2018,0.5,Other,1800,2500,2250,
Pattambi,12/12/2018,0.5,Other,1800,2500,2250,
Pattambi,13/12/2018,0.2,Other,2000,2500,2250,
Pattambi,15/12/2018,0.1,Other,2000,2500,2250,
Pattambi,17/12/2018,0.1,Other,2000,2500,2250,
Pattambi,18/12/2018,0.2,Other,2000,3000,2800,
Pattambi,19/12/2018,0.1,Other,2000,3000,2800,
Pattambi,20/12/2018,0.1,Other,2000,2500,2250,
Pattambi,21/12/2018,0.5,Other,2000,2500,2250,
Pattambi,22/12/2018,0.5,Other,2000,2500,2250,
Pattambi,24/12/2018,0.5,Other,2000,2500,2250,
Pattambi,26/12/2018,0.2,Other,2000,3000,2800,
Pattambi,27/12/2018,0.1,Other,2000,3000,2800,
Pattambi,28/12/2018,0.1,Other,2000,3000,2800,
Pattambi,29/12/2018,0.5,Other,2000,3000,2800,
Pattambi,31/12/2018,0.1,Other,2000,3000,2800,
Perambra,05/12/2018,0.02,Cauliflower,3900,4100,4000,
Perinthalmanna,01/12/2018,2.8,Cauliflower,4500,5100,4800,
Perinthalmanna,03/12/2018,2.9,Cauliflower,4500,5100,4800,
Perinthalmanna,04/12/2018,2.7,Cauliflower,4500,5100,4800,
Perinthalmanna,05/12/2018,2.6,Cauliflower,4500,5100,4800,
Perinthalmanna,06/12/2018,2.5,Cauliflower,4500,5100,4800,
Perinthalmanna,07/12/2018,2.4,Cauliflower,4500,5100,4800,
Perinthalmanna,08/12/2018,2.3,Cauliflower,4500,5100,4800,
Perinthalmanna,10/12/2018,2.2,Cauliflower,4500,5100,4800,
Perinthalmanna,12/12/2018,2.7,Cauliflower,4500,5100,4800,
Perinthalmanna,13/12/2018,2.8,Cauliflower,4500,5100,4800,
Perinthalmanna,15/12/2018,2.9,Cauliflower,4500,5100,4800,
Perinthalmanna,18/12/2018,2.5,Cauliflower,4500,5100,4800,
Perinthalmanna,19/12/2018,2.6,Cauliflower,4500,5100,4800,
Perinthalmanna,20/12/2018,2.4,Cauliflower,4500,5100,4800,
Perinthalmanna,21/12/2018,2.6,Cauliflower,4500,5100,4800,
Perinthalmanna,22/12/2018,2.6,Cauliflower,4500,5100,4800,
Perinthalmanna,24/12/2018,2.7,Cauliflower,4500,5100,4800,
Perinthalmanna,26/12/2018,2.8,Cauliflower,4500,5100,4800,
Perinthalmanna,27/12/2018,2.9,Cauliflower,4500,5100,4800,
Perinthalmanna,28/12/2018,2.8,Cauliflower,4500,5100,4800,
Perinthalmanna,31/12/2018,2.4,Cauliflower,4500,5100,4800,
Perumbavoor,01/12/2018,3,Cauliflower,2500,3500,3000,
Perumbavoor,03/12/2018,8,Cauliflower,2500,3500,3000,
Perumbavoor,04/12/2018,4,Cauliflower,2600,3500,2800,
Perumbavoor,05/12/2018,4,Cauliflower,2300,3300,2800,
Perumbavoor,06/12/2018,8,Cauliflower,2500,3300,3000,
Perumbavoor,07/12/2018,5,Cauliflower,2200,3000,2500,
Perumbavoor,08/12/2018,3,Cauliflower,2400,3300,2800,
Perumbavoor,10/12/2018,6,Cauliflower,2500,3300,3000,
Perumbavoor,11/12/2018,4,Cauliflower,2800,3800,3000,
Perumbavoor,12/12/2018,4,Cauliflower,2500,3500,3000,
Perumbavoor,13/12/2018,10,Cauliflower,2500,3500,3000,
Perumbavoor,17/12/2018,10,Cauliflower,2300,3200,2800,
Perumbavoor,18/12/2018,3,Cauliflower,2000,2800,2500,
Perumbavoor,19/12/2018,3,Cauliflower,2000,2800,2500,
Perumbavoor,20/12/2018,7,Cauliflower,2000,3000,2500,
Perumbavoor,21/12/2018,4,Cauliflower,2200,3000,2800,
Perumbavoor,22/12/2018,3,Cauliflower,2200,3000,2800,
Perumbavoor,24/12/2018,7,Cauliflower,2000,3000,2500,
Perumbavoor,26/12/2018,4,Cauliflower,2300,3200,2800,
Perumbavoor,27/12/2018,7,Cauliflower,2200,3200,2800,
Perumbavoor,28/12/2018,4,Cauliflower,2000,3000,2500,
Perumbavoor,29/12/2018,4,Cauliflower,2300,3200,2800,
Perumbavoor,31/12/2018,7,Cauliflower,2200,3200,2400,
Pothencode,01/12/2018,2,Other,4000,5000,4500,
Pothencode,12/12/2018,2, ,NR,NR,NR,
Pothencode,19/12/2018,2,Other,4500,5500,5000,
Pothencode,22/12/2018,2,Other,4500,5500,5000,
Pothencode,26/12/2018,2,Other,4000,5000,4500,
Pothencode,29/12/2018,2,Other,4000,5000,4500,
Quilandy,01/12/2018,0.05,Other,2500,22600,2500,
Quilandy,03/12/2018,0.08,Other,2500,2600,2500,
Quilandy,04/12/2018,0.08,Other,2300,2500,2500,
Quilandy,05/12/2018,0.07,Other,2000,2300,2200,
Quilandy,06/12/2018,0.08,Other,2500,2600,2500,
Quilandy,07/12/2018,0.08,Other,1800,2100,2000,
Quilandy,10/12/2018,0.08,Other,2400,2500,2500,
Quilandy,11/12/2018,0.08,Other,2500,2600,2500,
Quilandy,12/12/2018,0.08,Other,2200,2500,2500,
Quilandy,13/12/2018,0.08,Other,2200,2500,2500,
Quilandy,15/12/2018,0.08,Other,2400,2500,2500,
Quilandy,17/12/2018,0.08,Other,2500,2600,2500,
Quilandy,18/12/2018,0.08,Other,2400,2600,2500,
Quilandy,19/12/2018,0.08,Other,3800,4000,4000,
Quilandy,20/12/2018,0.08,Other,1800,2000,2000,
Quilandy,21/12/2018,0.08,Other,3800,4000,4000,
Quilandy,22/12/2018,0.08,Other,3800,4000,3800,
Quilandy,24/12/2018,0.08,Other,2800,3000,3000,
Quilandy,26/12/2018,0.08,Other,2000,2200,2200,
Quilandy,27/12/2018,0.08,Other,2200,2400,2200,
Quilandy,28/12/2018,0.08,Other,3000,3300,3200,
Quilandy,29/12/2018,0.08,Other,2800,3200,3000,
Quilandy,31/12/2018,0.08,Other,2800,3000,3000,
Thalayolaparambu,01/12/2018,0.1,Cauliflower,4000,4500,4300,
Thalayolaparambu,03/12/2018,0.8,Cauliflower,3000,3500,3300,
Thalayolaparambu,04/12/2018,0.1,Cauliflower,3000,3600,3300,
Thalayolaparambu,05/12/2018,0.5,Cauliflower,3000,3500,3300,
Thalayolaparambu,06/12/2018,0.5,Cauliflower,3000,3500,3300,
Thalayolaparambu,07/12/2018,0.8,Cauliflower,3000,3600,3300,
Thalayolaparambu,10/12/2018,0.7,Cauliflower,3000,3500,3300,
Thalayolaparambu,11/12/2018,0.5,Cauliflower,3200,3700,3500,
Thalayolaparambu,12/12/2018,0.8,Cauliflower,3000,3500,3300,
Thalayolaparambu,13/12/2018,0.1,Cauliflower,3000,3500,3300,
Thalayolaparambu,15/12/2018,0.8,Cauliflower,3000,3600,3300,
Thalayolaparambu,17/12/2018,0.5,Cauliflower,4000,4500,4300,
Thalayolaparambu,18/12/2018,0.5,Cauliflower,3500,4400,4000,
Thalayolaparambu,19/12/2018,0.8,Cauliflower,4000,4500,4300,
Thalayolaparambu,20/12/2018,0.8,Cauliflower,4000,4600,4300,
Thalayolaparambu,21/12/2018,0.7,Cauliflower,3300,3800,3500,
Thalayolaparambu,22/12/2018,0.8,Cauliflower,4000,4500,4300,
Thalayolaparambu,24/12/2018,0.1,Cauliflower,4000,4500,4300,
Thalayolaparambu,26/12/2018,0.5,Cauliflower,4000,4600,4300,
Thalayolaparambu,27/12/2018,0.8,Cauliflower,4000,4600,4300,
Thalayolaparambu,28/12/2018,0.8,Cauliflower,3000,3500,3300,
Thalayolaparambu,29/12/2018,0.8,Cauliflower,4000,4600,4400,
Thalayolaparambu,30/12/2018,0.8,Cauliflower,4000,4600,4300,
Thalayolaparambu,31/12/2018,0.5,Cauliflower,4000,4600,4300,
Thirurrangadi,02/12/2018,0.6,Other,1950,2150,1950,
Thirurrangadi,03/12/2018,0.5,Other,1800,1950,1900,
Thirurrangadi,04/12/2018,0.6,Other,1850,2150,1950,
Thirurrangadi,05/12/2018,0.6,Other,1800,2100,1950,
Thirurrangadi,06/12/2018,0.6,Other,1800,2150,1950,
Thirurrangadi,07/12/2018,0.5,Other,2100,2450,2350,
Thirurrangadi,09/12/2018,0.5,Other,2400,2650,2450,
Thirurrangadi,10/12/2018,0.5,Other,2150,2800,2400,
Thirurrangadi,13/12/2018,1,Other,2000,2200,2150,
Thirurrangadi,15/12/2018,0.3,Other,2150,2400,2250,
Thirurrangadi,16/12/2018,0.5,Other,2150,2350,2200,
Thirurrangadi,17/12/2018,0.5,Other,2000,2200,2150,
Thirurrangadi,18/12/2018,0.3,Other,2000,2600,2150,
Thirurrangadi,21/12/2018,0.3,Other,2500,2800,2750,
Thirurrangadi,22/12/2018,0.5,Other,2800,3150,2950,
Thirurrangadi,23/12/2018,0.6,Other,2150,2650,2500,
Thirurrangadi,24/12/2018,0.6,Other,2500,2750,2650,
Thodupuzha,03/12/2018,0.5,Other,2000,2200,2200,
Thodupuzha,04/12/2018,0.5,Other,2000,2200,2200,
Thodupuzha,05/12/2018,0.5,Other,2000,2200,2200,
Thodupuzha,06/12/2018,0.5,Other,2000,2200,2200,
Thodupuzha,07/12/2018,0.5,Other,2000,2200,2200,
Thodupuzha,10/12/2018,0.5,Other,2600,2800,2800,
Thodupuzha,11/12/2018,0.5,Other,2600,2800,2800,
Thodupuzha,12/12/2018,0.5,Other,2600,2800,2800,
Thodupuzha,13/12/2018,0.5,Other,2600,2800,2800,
Thodupuzha,15/12/2018,0.5,Other,2600,2800,2800,
Thodupuzha,17/12/2018,0.5,Other,2200,2400,2400,
Thodupuzha,18/12/2018,0.5,Other,2200,2400,2400,
Thodupuzha,19/12/2018,0.5,Other,2200,2400,2400,
Thodupuzha,20/12/2018,0.5,Other,2200,2400,2400,
Thodupuzha,21/12/2018,0.5,Other,2200,2400,2400,
Thodupuzha,22/12/2018,0.5,Other,2200,2400,2400,
Thodupuzha,24/12/2018,0.5,Other,2200,2300,2300,
Thodupuzha,26/12/2018,0.5,Other,2200,2300,2300,
Thodupuzha,27/12/2018,0.5,Other,2200,2300,2300,
Thodupuzha,28/12/2018,0.5,Other,2200,2300,2300,
Thodupuzha,31/12/2018,0.5,Other,2200,2300,2300,
Thrippunithura,01/12/2018,0.6,Cauliflower,3600,4600,4000,
Thrippunithura,03/12/2018,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,04/12/2018,0.5,Cauliflower,3400,4000,3600,
Thrippunithura,05/12/2018,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,06/12/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,07/12/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,10/12/2018,0.6,Cauliflower,4000,5000,4400,
Thrippunithura,11/12/2018,0.6,Cauliflower,4000,5000,4400,
Thrippunithura,12/12/2018,0.6,Cauliflower,3600,4500,4000,
Thrippunithura,13/12/2018,0.6,Cauliflower,3500,4500,4000,
Thrippunithura,15/12/2018,0.7,Cauliflower,3600,4600,4000,
Thrippunithura,17/12/2018,0.6,Cauliflower,3500,4500,4000,
Thrippunithura,18/12/2018,1,Cauliflower,4500,5400,5000,
Thrippunithura,19/12/2018,0.6,Cauliflower,3600,4500,4000,
Thrippunithura,20/12/2018,0.6,Cauliflower,3500,4500,3900,
Thrippunithura,21/12/2018,0.6,Cauliflower,3500,4500,4000,
Thrippunithura,22/12/2018,0.6,Cauliflower,4000,5000,4400,
Thrippunithura,24/12/2018,0.8,Cauliflower,4000,5000,4400,
Thrippunithura,26/12/2018,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,27/12/2018,0.7,Cauliflower,3400,4500,3800,
Thrippunithura,28/12/2018,0.6,Cauliflower,3600,4600,4000,
Thrippunithura,29/12/2018,0.6,Cauliflower,3800,4800,4200,
Thrippunithura,31/12/2018,0.6,Cauliflower,3800,5000,4200,
Thrissur,03/12/2018,5,Cauliflower,2600,2800,2700,
Thrissur,04/12/2018,5,Cauliflower,2600,2800,2700,
Thrissur,05/12/2018,5,Cauliflower,2500,2600,2600,
Thrissur,06/12/2018,8,Cauliflower,2500,2600,2600,
Thrissur,07/12/2018,8,Cauliflower,2500,2600,2600,
Thrissur,10/12/2018,6,Cauliflower,2500,2800,2700,
Thrissur,11/12/2018,6,Cauliflower,2500,2800,2700,
Thrissur,12/12/2018,6,Cauliflower,2500,2800,2650,
Thrissur,17/12/2018,6,Cauliflower,2900,3000,3000,
Thrissur,18/12/2018,6,Cauliflower,2900,3000,3000,
Thrissur,19/12/2018,6,Cauliflower,2700,2800,2750,
Thrissur,20/12/2018,6,Cauliflower,2500,2600,2600,
Thrissur,24/12/2018,6,Cauliflower,2400,2600,2500,
vadakarapathy,06/12/2018,1,Other,2900,3100,3000,
vadakarapathy,11/12/2018,1,Other,2700,2900,2800,
vadakarapathy,13/12/2018,1,Other,2700,2900,2800,
vadakarapathy,18/12/2018,1,Other,2700,2900,2800,
vadakarapathy,25/12/2018,1.5,Other,2300,2500,2400,
vadakarapathy,27/12/2018,0.5,Other,2300,2500,2400,
Vadakkenchery,01/12/2018,0.27,Other,2200,2600,2400,
Vadakkenchery,03/12/2018,0.23,Other,2200,2600,2400,
Vadakkenchery,04/12/2018,0.23,Other,2400,2800,2600,
Vadakkenchery,05/12/2018,0.21,Other,2200,2600,2400,
Vadakkenchery,06/12/2018,0.22,Other,2500,3000,2750,
Vadakkenchery,07/12/2018,0.23,Other,2000,2500,2250,
Vadakkenchery,10/12/2018,0.22,Other,2000,2500,2250,
Vadakkenchery,11/12/2018,0.25,Other,2000,2500,2250,
Vadakkenchery,12/12/2018,0.23,Other,2200,2600,2400,
Vadakkenchery,13/12/2018,0.22,Other,3000,3400,3200,
Vadakkenchery,15/12/2018,0.24,Other,2600,3000,2800,
Vadakkenchery,17/12/2018,0.23,Other,2600,3000,2800,
Vadakkenchery,18/12/2018,0.2,Other,2600,3000,2800,
Vadakkenchery,19/12/2018,0.23,Other,2600,3000,2800,
Vadakkenchery,20/12/2018,0.24,Other,3000,3500,3250,
Vadakkenchery,21/12/2018,0.21,Other,3000,3500,3250,
Vadakkenchery,22/12/2018,0.2,Other,3000,3500,3250,
Vadakkenchery,24/12/2018,0.23,Other,3000,3500,3250,
Vadakkenchery,26/12/2018,0.22,Other,3000,3500,3250,
Vadakkenchery,27/12/2018,0.2,Other,3000,3500,3250,
Vadakkenchery,28/12/2018,0.2,Other,3000,3500,3250,
Vadakkenchery,29/12/2018,0.21,Other,3000,3500,3250,
Vadakkenchery,31/12/2018,0.2,Other,3000,3500,3250,
Vamanapuram,04/12/2018,0.2,African Sarson,5400,5800,5600,
Vandiperiyar,03/12/2018,0.35,Other,3500,3500,3500,
Vandiperiyar,05/12/2018,0.35,Other,3500,3500,3500,
Vandiperiyar,10/12/2018,0.4,Other,2500,2500,2500,
Vandiperiyar,12/12/2018,0.35,Other,3500,3500,3500,
Vandiperiyar,17/12/2018,0.5,Other,3500,3500,3500,
Vandiperiyar,19/12/2018,0.35,Other,3400,4000,4000,
Vandiperiyar,24/12/2018,0.35,Other,3000,3000,3000,
Vandiperiyar,26/12/2018,0.25,Other,3300,3300,3300,
