Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pattambi,22/09/2018,0.2,Other,1600,2000,1800,
Pattambi,24/09/2018,0.2,Other,1600,2000,1800,
Pattambi,25/09/2018,0.2,Other,2200,3000,2800,
Pattambi,26/09/2018,0.1,Other,2200,3000,2800,
Pattambi,27/09/2018,0.1,Other,2200,3000,2800,
Pattambi,29/09/2018,0.2,Other,1600,2000,1800,
Perambra,07/09/2018,0.2,Cauliflower,4900,5100,5000,
Perambra,22/09/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,29/09/2018,0.02,Cauliflower,3900,4100,4000,
Perinthalmanna,01/09/2018,2.5,Cauliflower,5300,5700,5500,
Perinthalmanna,03/09/2018,2.4,Cauliflower,5300,5700,5500,
Perinthalmanna,04/09/2018,2.3,Cauliflower,5300,5700,5500,
Perinthalmanna,05/09/2018,2.2,Cauliflower,5300,5700,5500,
Perinthalmanna,06/09/2018,2.1,Cauliflower,5300,5700,5500,
Perinthalmanna,07/09/2018,2.4,Cauliflower,5300,5700,5500,
Perinthalmanna,08/09/2018,2.4,Cauliflower,5300,5700,5500,
Perinthalmanna,11/09/2018,2.5,Cauliflower,5300,5700,5500,
Perinthalmanna,12/09/2018,2.6,Cauliflower,5300,5700,5500,
Perinthalmanna,13/09/2018,2.4,Cauliflower,5300,5700,5500,
Perinthalmanna,14/09/2018,2.3,Cauliflower,5300,5700,5500,
Perinthalmanna,17/09/2018,2.1,Cauliflower,4100,4900,4500,
Perinthalmanna,18/09/2018,2.3,Cauliflower,4100,4900,4500,
Perinthalmanna,19/09/2018,2.2,Cauliflower,4100,4900,4500,
Perinthalmanna,20/09/2018,2.4,Cauliflower,4100,4900,4500,
Perinthalmanna,21/09/2018,2.5,Cauliflower,4100,4900,4500,
Perinthalmanna,25/09/2018,2.3,Cauliflower,4100,4900,4500,
Perinthalmanna,26/09/2018,2.2,Cauliflower,4100,4900,4500,
Perinthalmanna,27/09/2018,2.1,Cauliflower,4100,4900,4500,
Perinthalmanna,29/09/2018,2.5,Cauliflower,4100,4900,4500,
Perumbavoor,01/09/2018,4,Cauliflower,3400,4400,3600,
Perumbavoor,03/09/2018,5,Cauliflower,3200,4000,3500,
Perumbavoor,04/09/2018,4,Cauliflower,3000,4000,3500,
Perumbavoor,05/09/2018,3,Cauliflower,2500,3300,3000,
Perumbavoor,06/09/2018,4,Cauliflower,2600,3500,2800,
Perumbavoor,07/09/2018,3,Cauliflower,2500,3500,3000,
Perumbavoor,11/09/2018,3,Cauliflower,2500,3500,3000,
Perumbavoor,12/09/2018,3,Cauliflower,2500,3500,3000,
Perumbavoor,13/09/2018,5,Cauliflower,2800,3800,3000,
Perumbavoor,14/09/2018,3,Cauliflower,2500,3300,3000,
Perumbavoor,15/09/2018,3,Cauliflower,2500,3500,2800,
Perumbavoor,17/09/2018,6,Cauliflower,2500,3500,3000,
Perumbavoor,18/09/2018,2,Cauliflower,2800,3800,3000,
Perumbavoor,19/09/2018,3,Cauliflower,2700,3700,3000,
Perumbavoor,22/09/2018,4,Cauliflower,2600,3500,2800,
Perumbavoor,24/09/2018,7,Cauliflower,2800,3800,3000,
Perumbavoor,25/09/2018,2,Cauliflower,2500,3300,3000,
Perumbavoor,26/09/2018,2,Cauliflower,2300,3200,2500,
Perumbavoor,27/09/2018,6,Cauliflower,2600,3600,2800,
Perumbavoor,28/09/2018,4,Cauliflower,2500,3500,3000,
Pothencode,01/09/2018,1, ,NR,NR,NR,
Pothencode,12/09/2018,1,Other,4500,5500,5000,
Pothencode,15/09/2018,3,Other,4000,5000,4500,
Pothencode,19/09/2018,1,Other,4500,5500,5000,
Pothencode,22/09/2018,2,Other,4000,5000,4500,
Pothencode,26/09/2018,2,Other,4500,5500,5000,
Pothencode,29/09/2018,2, ,NR,NR,NR,
Quilandy,01/09/2018,0.08,Other,1800,2000,1800,
Quilandy,03/09/2018,0.07,Other,1800,2000,1800,
Quilandy,04/09/2018,0.08,Other,2800,3000,2800,
Quilandy,05/09/2018,0.08,Other,2500,2800,2500,
Quilandy,06/09/2018,0.08,Other,2400,2500,2500,
Quilandy,07/09/2018,0.1,Other,1900,2100,2000,
Quilandy,11/09/2018,0.08,Other,2400,2500,2500,
Quilandy,12/09/2018,0.08,Other,2400,2500,2500,
Quilandy,13/09/2018,0.1,Other,1800,2000,2000,
Quilandy,14/09/2018,0.1,Other,1800,2000,1800,
Quilandy,15/09/2018,0.75,Other,2400,2500,2500,
Quilandy,17/09/2018,0.08,Other,2400,2500,2500,
Quilandy,18/09/2018,0.08,Other,2500,2800,2600,
Quilandy,19/09/2018,0.08,Other,1600,1800,1800,
Quilandy,22/09/2018,0.08,Other,1800,2000,1800,
Quilandy,24/09/2018,0.1,Other,1800,2000,2000,
Quilandy,26/09/2018,0.08,Other,1800,2000,2000,
Quilandy,27/09/2018,0.08,Other,2400,2500,2500,
Quilandy,28/09/2018,0.08,Other,1800,2000,2000,
Quilandy,29/09/2018,0.08,Other,2400,2500,2500,
Sasthamkotta,01/09/2018,0.6,Other,4200,4600,4400,
Sasthamkotta,05/09/2018,0.6,Other,3800,4200,4000,
Sasthamkotta,08/09/2018,0.6,Other,4000,4400,4200,
Sasthamkotta,12/09/2018,0.6,Other,4000,4400,4200,
Sasthamkotta,15/09/2018,0.6,Other,4200,4600,4400,
Sasthamkotta,19/09/2018,0.6,Other,4300,4700,4500,
Sasthamkotta,22/09/2018,0.6,Other,3000,3400,3200,
Sasthamkotta,26/09/2018,0.5,Other,2600,3000,2800,
Sasthamkotta,29/09/2018,0.6,Other,3600,4000,3800,
Thalayolaparambu,01/09/2018,0.5,Cauliflower,4000,4600,4300,
Thalayolaparambu,03/09/2018,0.6,Cauliflower,4000,4500,4300,
Thalayolaparambu,04/09/2018,0.8,Cauliflower,4000,4500,4300,
Thalayolaparambu,05/09/2018,0.5,Cauliflower,4000,4500,4300,
Thalayolaparambu,06/09/2018,0.6,Cauliflower,4000,4500,4300,
Thalayolaparambu,07/09/2018,0.7,Cauliflower,4000,4500,4300,
Thalayolaparambu,11/09/2018,0.5,Cauliflower,4200,4700,4500,
Thalayolaparambu,12/09/2018,0.8,Cauliflower,4200,4700,4500,
Thalayolaparambu,13/09/2018,0.5,Cauliflower,4200,4600,4500,
Thalayolaparambu,14/09/2018,0.8,Cauliflower,4000,4500,4300,
Thalayolaparambu,15/09/2018,0.6,Cauliflower,4000,4500,4300,
Thalayolaparambu,17/09/2018,0.6,Cauliflower,4300,4700,4500,
Thalayolaparambu,18/09/2018,0.8,Cauliflower,4200,4700,4500,
Thalayolaparambu,19/09/2018,0.7,Cauliflower,4000,4400,4200,
Thalayolaparambu,22/09/2018,0.1,Cauliflower,4300,4700,4600,
Thalayolaparambu,24/09/2018,0.8,Cauliflower,4000,4500,4300,
Thalayolaparambu,25/09/2018,0.7,Cauliflower,4000,4500,4300,
Thalayolaparambu,26/09/2018,0.8,Cauliflower,4000,4500,4300,
Thalayolaparambu,27/09/2018,0.1,Cauliflower,4000,4500,4300,
Thalayolaparambu,28/09/2018,0.1,Cauliflower,4000,4500,4300,
Thalayolaparambu,29/09/2018,0.1,Cauliflower,4200,4700,4500,
Thirurrangadi,13/09/2018,0.8,Other,2200,2300,2300,
Thirurrangadi,14/09/2018,1,Other,2000,2200,2100,
Thirurrangadi,15/09/2018,2.1,Other,2000,2200,2100,
Thirurrangadi,16/09/2018,0.9,Other,2000,2300,2100,
Thirurrangadi,17/09/2018,1.8,Other,2000,2400,2100,
Thirurrangadi,18/09/2018,0.9,Other,2000,2300,2100,
Thirurrangadi,20/09/2018,2.6,Other,2000,2200,2100,
Thirurrangadi,26/09/2018,2,Other,2100,2200,2200,
Thirurrangadi,27/09/2018,2.3,Other,2000,2200,2100,
Thrippunithura,01/09/2018,0.5,Cauliflower,3600,4600,4000,
Thrippunithura,03/09/2018,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,04/09/2018,0.5,Cauliflower,3600,4600,4000,
Thrippunithura,05/09/2018,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,06/09/2018,0.5,Cauliflower,3800,5000,4400,
Thrippunithura,07/09/2018,0.5,Cauliflower,3600,4600,4000,
Thrippunithura,11/09/2018,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,12/09/2018,0.5,Cauliflower,3600,4600,4000,
Thrippunithura,13/09/2018,0.5,Cauliflower,3600,4600,4000,
Thrippunithura,14/09/2018,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,15/09/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,17/09/2018,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,18/09/2018,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,19/09/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,22/09/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,24/09/2018,0.5,Cauliflower,3500,4500,3900,
Thrippunithura,25/09/2018,0.5,Cauliflower,3600,4800,4000,
Thrippunithura,26/09/2018,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,27/09/2018,0.5,Cauliflower,3600,4500,4000,
Thrippunithura,28/09/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,29/09/2018,0.5,Cauliflower,3000,4000,3400,
Thrissur,03/09/2018,8,Cauliflower,2800,3000,2900,
Thrissur,04/09/2018,8,Cauliflower,2800,3000,2900,
Thrissur,05/09/2018,8,Cauliflower,2800,3000,2900,
Thrissur,13/09/2018,8,Cauliflower,2800,3000,2900,
Thrissur,15/09/2018,8,Cauliflower,3400,3500,3450,
Thrissur,17/09/2018,8,Cauliflower,2800,3000,2900,
Thrissur,18/09/2018,8,Cauliflower,2800,3000,2900,
Thrissur,19/09/2018,8,Cauliflower,2800,3000,2900,
Thrissur,22/09/2018,8,Cauliflower,2400,2500,2450,
Thrissur,24/09/2018,8,Cauliflower,2400,2500,2450,
Thrissur,26/09/2018,8,Cauliflower,2000,2200,2100,
Thrissur,27/09/2018,8,Cauliflower,2400,2500,2450,
Thrissur,28/09/2018,8,Cauliflower,2400,2500,2450,
Thrissur,29/09/2018,8,Cauliflower,2400,2500,2450,
vadakarapathy,04/09/2018,1,Other,2700,2900,2800,
vadakarapathy,06/09/2018,1,Other,2900,3100,3000,
vadakarapathy,13/09/2018,1,Other,2900,3100,3000,
vadakarapathy,19/09/2018,0.5,Other,2600,2800,2700,
vadakarapathy,20/09/2018,0.5,Other,2700,2900,2800,
vadakarapathy,25/09/2018,1,Other,2900,3100,3000,
vadakarapathy,27/09/2018,0.5,Other,2900,3100,3000,
Vadakkenchery,01/09/2018,0.26,Other,2000,2500,2250,
Vadakkenchery,03/09/2018,0.24,Other,2500,3000,2750,
Vadakkenchery,04/09/2018,0.27,Other,2400,2800,2600,
Vadakkenchery,05/09/2018,0.26,Other,2400,2800,2600,
Vadakkenchery,06/09/2018,0.25,Other,2500,3000,2750,
Vadakkenchery,07/09/2018,0.27,Other,2500,3000,2750,
Vadakkenchery,11/09/2018,0.27,Other,2400,2800,2600,
Vadakkenchery,12/09/2018,0.25,Other,2400,2800,2600,
Vadakkenchery,13/09/2018,0.25,Other,2500,3000,2750,
Vadakkenchery,14/09/2018,0.24,Other,2500,3000,2750,
Vadakkenchery,15/09/2018,0.23,Other,2500,3000,2750,
Vadakkenchery,17/09/2018,0.26,Other,2500,3000,2750,
Vadakkenchery,18/09/2018,0.27,Other,2500,3000,2750,
Vadakkenchery,19/09/2018,0.28,Other,2600,3000,2800,
Vadakkenchery,22/09/2018,0.26,Other,2600,3000,2800,
Vadakkenchery,24/09/2018,0.25,Other,2600,3000,2800,
Vadakkenchery,25/09/2018,0.28,Other,2700,3200,2950,
Vadakkenchery,26/09/2018,0.23,Other,2800,3400,3100,
Vadakkenchery,27/09/2018,0.18,Other,2800,3200,3000,
Vadakkenchery,28/09/2018,0.24,Other,3000,3500,3250,
Vadakkenchery,29/09/2018,0.24,Other,2800,3400,3100,
Vamanapuram,04/09/2018,0.2, ,NR,NR,NR,
Vamanapuram,07/09/2018,0.2, ,NR,NR,NR,
Vamanapuram,11/09/2018,0.3,African Sarson,5600,6000,5900,
Vamanapuram,14/09/2018,0.2,African Sarson,5500,5800,5800,
Vamanapuram,18/09/2018,0.9,African Sarson,6300,6700,6500,
Vamanapuram,21/09/2018,0.1,African Sarson,5500,5900,5700,
Vamanapuram,25/09/2018,0.3,African Sarson,5400,5700,5600,
Vamanapuram,28/09/2018,0.3,African Sarson,5700,6000,6000,
Vandiperiyar,04/09/2018,0.25,Other,3500,3500,3500,
Vandiperiyar,05/09/2018,0.25,Other,3500,3500,3500,
Vandiperiyar,11/09/2018,0.4,Other,3000,3000,3000,
Vandiperiyar,12/09/2018,0.35,Other,3200,3200,3200,
Vandiperiyar,17/09/2018,0.35,Other,3000,3000,3000,
Vandiperiyar,19/09/2018,0.25,Other,3000,3000,3000,
Vandiperiyar,24/09/2018,0.5,Other,3200,3200,3200,
Vandiperiyar,26/09/2018,0.25,Other,3500,3500,3500,
