Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Parappanangadi,01/04/2018,1.4,Other,2000,2200,2100,
Parappanangadi,03/04/2018,1.2,Other,2000,2200,2100,
Parappanangadi,04/04/2018,1.6,Other,2000,2300,2100,
Parappanangadi,05/04/2018,1.5,Other,3200,3400,3300,
Parappanangadi,06/04/2018,1.6,Other,2000,2200,2100,
Parappanangadi,07/04/2018,1.6,Other,1700,1900,1800,
Parappanangadi,08/04/2018,2,Other,1700,1900,1900,
Parappanangadi,09/04/2018,1.3,Other,1700,1900,1800,
Parappanangadi,10/04/2018,1.3,Other,1700,1900,1800,
Parappanangadi,11/04/2018,2,Other,1500,1900,1700,
Parappanangadi,12/04/2018,1.3,Other,1500,1850,1700,
Parappanangadi,13/04/2018,2,Other,1500,1900,1700,
Parappanangadi,14/04/2018,1.6,Other,2100,2300,2200,
Parappanangadi,15/04/2018,1.6,Other,2100,2400,2300,
Parappanangadi,17/04/2018,1.4,Other,2100,2300,2200,
Parappanangadi,18/04/2018,1.6,Other,1600,1800,1700,
Parappanangadi,19/04/2018,1.6,Other,2100,2300,2200,
Parappanangadi,20/04/2018,1.6,Other,2100,2420,2300,
Parappanangadi,21/04/2018,1.6,Other,2200,2400,2300,
Parappanangadi,22/04/2018,1.6, ,NR,NR,NR,
Parappanangadi,23/04/2018,1.5, ,NR,NR,NR,
Parappanangadi,24/04/2018,1.4,Other,2100,2300,2200,
Parappanangadi,25/04/2018,1.2,Other,2100,2450,2300,
Parappanangadi,26/04/2018,1.2,Other,2200,2300,2200,
Parappanangadi,27/04/2018,1.6,Other,2100,2300,2200,
Parappanangadi,28/04/2018,1.6,Other,2100,2300,2200,
Parappanangadi,29/04/2018,1.2,Other,3000,3200,3100,
Parappanangadi,30/04/2018,1.6,Other,3000,3000,3000,
Parassala,03/04/2018,4,Cauliflower,5800,6000,5800,
Parassala,06/04/2018,4,Cauliflower,4800,5000,4800,
Parassala,10/04/2018,1,Cauliflower,5800,6000,5800,
Parassala,13/04/2018,2,Cauliflower,5800,6000,5800,
Parassala,17/04/2018,1,Cauliflower,4800,5000,4800,
Parassala,20/04/2018,2,Cauliflower,3800,4000,3800,
Parassala,24/04/2018,1,Cauliflower,5800,6000,5800,
Pattambi,03/04/2018,0.3,Other,2000,3000,2800,
Pattambi,04/04/2018,0.3,Other,2000,3000,2800,
Pattambi,06/04/2018,0.5,Other,2000,3000,2800,
Pattambi,07/04/2018,0.5,Other,2000,3000,2800,
Pattambi,10/04/2018,0.1,Other,2000,3000,2800,
Pattambi,11/04/2018,0.5,Other,2000,3000,2800,
Pattambi,12/04/2018,0.2,Other,2000,3000,2800,
Pattambi,13/04/2018,0.5,Other,2000,3000,2800,
Pattambi,17/04/2018,0.5,Other,2000,3000,2800,
Pattambi,18/04/2018,0.5,Other,1500,2000,1800,
Pattambi,19/04/2018,0.5,Other,1500,2000,1800,
Pattambi,21/04/2018,0.5,Other,3000,4000,3800,
Pattambi,23/04/2018,0.5, ,NR,NR,NR,
Pattambi,24/04/2018,0.5,Other,2500,3000,2800,
Pattambi,25/04/2018,0.5,Other,2500,3000,2800,
Pattambi,27/04/2018,0.2,Other,3000,3500,3250,
Pattambi,28/04/2018,0.2,Other,3000,3500,3250,
Pattambi,30/04/2018,0.2,Other,3000,4000,3800,
Perambra,07/04/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,10/04/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,11/04/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,18/04/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,21/04/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,25/04/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,26/04/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,28/04/2018,0.02,Cauliflower,3900,4100,4000,
Perinthalmanna,03/04/2018,2, ,NR,NR,NR,
Perinthalmanna,05/04/2018,2, ,NR,NR,NR,
Perinthalmanna,06/04/2018,2, ,NR,NR,NR,
Perinthalmanna,07/04/2018,2.5, ,NR,NR,NR,
Perinthalmanna,10/04/2018,2, ,NR,NR,NR,
Perinthalmanna,11/04/2018,2, ,NR,NR,NR,
Perinthalmanna,12/04/2018,2.1, ,NR,NR,NR,
Perinthalmanna,18/04/2018,2,Cauliflower,4600,5400,5000,
Perinthalmanna,19/04/2018,2,Cauliflower,4600,5400,5000,
Perinthalmanna,21/04/2018,2.4,Cauliflower,4600,5400,5000,
Perinthalmanna,23/04/2018,2.3,Cauliflower,4600,5400,5000,
Perinthalmanna,24/04/2018,2.2,Cauliflower,4600,5400,5000,
Perinthalmanna,25/04/2018,2.1, ,NR,NR,NR,
Perinthalmanna,26/04/2018,2, ,NR,NR,NR,
Perinthalmanna,27/04/2018,2.4, ,NR,NR,NR,
Perinthalmanna,30/04/2018,2, ,NR,NR,NR,
Perumbavoor,03/04/2018,3,Cauliflower,1800,2500,2000,
Perumbavoor,04/04/2018,2,Cauliflower,1600,2500,2000,
Perumbavoor,05/04/2018,6,Cauliflower,1600,2500,1800,
Perumbavoor,06/04/2018,2,Cauliflower,1500,2500,2000,
Perumbavoor,07/04/2018,3,Cauliflower,1600,2600,2000,
Perumbavoor,10/04/2018,3,Cauliflower,2000,3000,2200,
Perumbavoor,11/04/2018,3,Cauliflower,1600,2500,1800,
Perumbavoor,12/04/2018,8,Cauliflower,1600,2500,1800,
Perumbavoor,13/04/2018,3,Cauliflower,1600,2500,1800,
Perumbavoor,14/04/2018,6,Cauliflower,1800,2800,2000,
Perumbavoor,16/04/2018,6,Cauliflower,1600,2600,1800,
Perumbavoor,17/04/2018,3,Cauliflower,1800,2800,2000,
Perumbavoor,18/04/2018,3,Cauliflower,1800,2800,2000,
Perumbavoor,19/04/2018,8,Cauliflower,1800,2800,2000,
Perumbavoor,20/04/2018,2,Cauliflower,1800,2800,2000,
Perumbavoor,21/04/2018,5,Cauliflower,1800,2800,2000,
Perumbavoor,23/04/2018,5, ,NR,NR,NR,
Perumbavoor,24/04/2018,3,Cauliflower,1800,2800,2000,
Perumbavoor,25/04/2018,3,Cauliflower,1800,2800,2000,
Perumbavoor,26/04/2018,8,Cauliflower,2000,3000,2300,
Perumbavoor,27/04/2018,2,Cauliflower,2200,3000,2600,
Perumbavoor,28/04/2018,2,Cauliflower,2000,3000,2500,
Perumbavoor,30/04/2018,7,Cauliflower,2500,3300,2700,
Pothencode,04/04/2018,1,Other,5000,6000,5500,
Pothencode,07/04/2018,1,Other,4000,5000,4500,
Pothencode,11/04/2018,2,Other,4000,5000,4500,
Pothencode,18/04/2018,1,Other,4500,5500,5000,
Pothencode,25/04/2018,1,Other,5500,6500,6000,
Quilandy,04/04/2018,0.12,Other,1600,1800,1600,
Quilandy,05/04/2018,0.13,Other,1600,1800,1800,
Quilandy,06/04/2018,0.12,Other,1600,1800,1800,
Quilandy,07/04/2018,0.12,Other,1600,1800,1800,
Quilandy,10/04/2018,0.13,Other,1600,1800,1800,
Quilandy,11/04/2018,0.15,Other,1500,1800,1700,
Quilandy,12/04/2018,0.12,Other,1800,2000,1800,
Quilandy,13/04/2018,0.12,Other,1800,2200,2000,
Quilandy,17/04/2018,0.12,Other,2000,2500,2200,
Quilandy,18/04/2018,0.12,Other,1800,2000,2000,
Quilandy,19/04/2018,0.12,Other,1800,2000,1800,
Quilandy,20/04/2018,0.12,Other,2000,2200,2000,
Quilandy,21/04/2018,0.12,Other,2500,2800,2600,
Quilandy,23/04/2018,0.12, ,NR,NR,NR,
Quilandy,24/04/2018,0.13,Other,2000,2500,2200,
Quilandy,25/04/2018,0.13,Other,2500,2800,2600,
Quilandy,26/04/2018,0.13,Other,2500,2800,2600,
Quilandy,27/04/2018,0.12,Other,2800,3000,3000,
Quilandy,28/04/2018,0.15,Other,3000,3200,3000,
Quilandy,30/04/2018,0.12,Other,2800,3200,3000,
Sasthamkotta,04/04/2018,0.6,Other,2000,2200,2100,
Sasthamkotta,07/04/2018,0.6,Other,4600,4800,4700,
Sasthamkotta,11/04/2018,0.6,Other,2600,3000,2800,
Sasthamkotta,14/04/2018,0.65,Other,2800,3000,2900,
Sasthamkotta,18/04/2018,0.6,Other,3300,3500,3400,
Sasthamkotta,25/04/2018,0.6,Other,2800,3000,2900,
Sasthamkotta,28/04/2018,0.7,Other,3800,4000,3900,
Thalayolaparambu,05/04/2018,0.6,Cauliflower,3300,3800,3600,
Thalayolaparambu,06/04/2018,0.5,Cauliflower,2300,2800,2600,
Thalayolaparambu,07/04/2018,0.7,Cauliflower,2200,2700,2500,
Thalayolaparambu,11/04/2018,0.4,Cauliflower,2200,2700,2500,
Thalayolaparambu,12/04/2018,0.4,Cauliflower,2200,2700,2500,
Thalayolaparambu,13/04/2018,0.6,Cauliflower,2300,2800,2600,
Thalayolaparambu,16/04/2018,0.5,Cauliflower,2400,2800,2600,
Thalayolaparambu,17/04/2018,0.5,Cauliflower,2200,2700,2500,
Thalayolaparambu,19/04/2018,0.6,Cauliflower,2300,2800,2600,
Thalayolaparambu,20/04/2018,0.4,Cauliflower,2300,2800,2600,
Thalayolaparambu,23/04/2018,0.5, ,NR,NR,NR,
Thalayolaparambu,25/04/2018,0.5, ,NR,NR,NR,
Thalayolaparambu,26/04/2018,0.6,Cauliflower,3300,3800,3600,
Thalayolaparambu,28/04/2018,0.5,Cauliflower,3300,3700,3500,
Thalayolaparambu,30/04/2018,0.5,Cauliflower,3200,3700,3500,
Thirurrangadi,01/04/2018,1.4,Other,2000,2200,2100,
Thirurrangadi,03/04/2018,1.6,Other,2000,2200,2100,
Thirurrangadi,04/04/2018,1.6,Other,2000,2200,2100,
Thirurrangadi,05/04/2018,1.4,Other,2000,2300,2100,
Thirurrangadi,06/04/2018,1.6,Other,2000,2300,2100,
Thirurrangadi,07/04/2018,2,Other,1700,1800,1700,
Thirurrangadi,08/04/2018,1.3,Other,1700,1900,1800,
Thirurrangadi,09/04/2018,1.6,Other,1700,1900,1800,
Thirurrangadi,10/04/2018,1.6,Other,1700,2000,1800,
Thirurrangadi,11/04/2018,1.6,Other,1700,1800,1800,
Thirurrangadi,12/04/2018,1.5,Other,1700,1950,1800,
Thirurrangadi,13/04/2018,1.6,Other,1800,2000,1900,
Thirurrangadi,14/04/2018,1.5,Other,2100,2400,2300,
Thirurrangadi,15/04/2018,1.2,Other,2000,2500,2300,
Thirurrangadi,17/04/2018,1.3,Other,1700,1900,1800,
Thirurrangadi,18/04/2018,1.6,Other,2000,2200,2100,
Thirurrangadi,19/04/2018,1.2,Other,2100,2350,2200,
Thirurrangadi,20/04/2018,1.6,Other,2100,2300,2200,
Thirurrangadi,21/04/2018,1.2,Other,2200,2420,2300,
Thirurrangadi,22/04/2018,1.6, ,NR,NR,NR,
Thirurrangadi,23/04/2018,1.6, ,NR,NR,NR,
Thirurrangadi,24/04/2018,1.6,Other,2000,2200,2100,
Thirurrangadi,25/04/2018,1.6,Other,2000,2300,2100,
Thirurrangadi,26/04/2018,1.6,Other,2100,2400,2300,
Thirurrangadi,27/04/2018,1.5,Other,2000,2200,2100,
Thirurrangadi,28/04/2018,1.4,Other,2200,2200,2200,
Thirurrangadi,29/04/2018,1.6,Other,3000,3200,3100,
Thirurrangadi,30/04/2018,1.6,Other,3000,3300,3200,
Thodupuzha,03/04/2018,0.5,Other,2000,2400,2200,
Thodupuzha,04/04/2018,0.5,Other,2000,2200,2200,
Thodupuzha,05/04/2018,0.5,Other,2000,2400,2200,
Thodupuzha,06/04/2018,0.5,Other,2000,2400,2200,
Thodupuzha,07/04/2018,0.5,Other,2000,2400,2200,
Thodupuzha,10/04/2018,0.5,Other,1800,2000,2000,
Thodupuzha,11/04/2018,0.5,Other,1800,2000,2000,
Thodupuzha,12/04/2018,0.5,Other,1800,2000,2000,
Thodupuzha,13/04/2018,0.5,Other,1800,2000,2000,
Thodupuzha,16/04/2018,0.5,Other,1800,2000,2000,
Thodupuzha,17/04/2018,0.5,Other,1800,2000,2000,
Thodupuzha,18/04/2018,0.5,Other,1800,2000,2000,
Thodupuzha,19/04/2018,0.5, ,NR,NR,NR,
Thodupuzha,20/04/2018,0.5, ,NR,NR,NR,
Thodupuzha,21/04/2018,0.5, ,NR,NR,NR,
Thodupuzha,23/04/2018,0.5, ,NR,NR,NR,
Thodupuzha,24/04/2018,0.5,Other,2000,2200,2200,
Thodupuzha,25/04/2018,0.5,Other,2000,2200,2200,
Thodupuzha,26/04/2018,0.5,Other,2000,2200,2200,
Thodupuzha,27/04/2018,0.5,Other,2000,2200,2200,
Thodupuzha,28/04/2018,0.5,Other,2000,2200,2200,
Thodupuzha,30/04/2018,0.5,Other,2800,3000,3000,
Thrippunithura,03/04/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,04/04/2018,0.5,Cauliflower,2600,3600,3000,
Thrippunithura,05/04/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,06/04/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,07/04/2018,0.6,Cauliflower,3000,4200,3400,
Thrippunithura,10/04/2018,0.5,Cauliflower,2800,3800,3200,
Thrippunithura,11/04/2018,0.5,Cauliflower,2500,3500,3000,
Thrippunithura,12/04/2018,0.6,Cauliflower,2800,4000,3300,
Thrippunithura,13/04/2018,0.7,Cauliflower,2800,4000,3300,
Thrippunithura,16/04/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,17/04/2018,0.6,Cauliflower,3000,4000,3400,
Thrippunithura,18/04/2018,0.5,Cauliflower,2800,3800,3200,
Thrippunithura,19/04/2018,0.6,Cauliflower,2800,3800,3000,
Thrippunithura,20/04/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,23/04/2018,0.5, ,NR,NR,NR,
Thrippunithura,24/04/2018,0.6,Cauliflower,4200,5200,4600,
Thrippunithura,25/04/2018,0.6,Cauliflower,4200,5300,4600,
Thrippunithura,26/04/2018,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,27/04/2018,0.5,Cauliflower,3700,4800,4000,
Thrippunithura,30/04/2018,0.5,Cauliflower,4500,5500,5000,
Thrissur,03/04/2018,10,Cauliflower,2000,2200,2100,
Thrissur,05/04/2018,5,Cauliflower,2200,2400,2300,
Thrissur,10/04/2018,10,Cauliflower,2400,2500,2450,
Thrissur,11/04/2018,10,Cauliflower,2500,2800,2650,
Thrissur,12/04/2018,10,Cauliflower,2500,2800,2650,
Thrissur,13/04/2018,10,Cauliflower,2600,2800,2700,
Thrissur,16/04/2018,10,Cauliflower,3000,3500,3300,
Thrissur,18/04/2018,10,Cauliflower,3000,3500,3300,
Thrissur,20/04/2018,8,Cauliflower,3800,4000,3900,
Thrissur,21/04/2018,8,Cauliflower,3800,4000,3900,
Thrissur,24/04/2018,8,Cauliflower,3800,4000,3900,
vadakarapathy,03/04/2018,1,Other,2100,2300,2200,
vadakarapathy,05/04/2018,0.5,Other,2300,2500,2400,
vadakarapathy,10/04/2018,1,Other,2500,2700,2600,
vadakarapathy,12/04/2018,0.5,Other,2400,2600,2500,
vadakarapathy,17/04/2018,0.5,Other,2200,2400,2300,
vadakarapathy,19/04/2018,0.5,Other,2600,2800,2700,
vadakarapathy,26/04/2018,0.5,Other,2600,2800,2700,
Vadakkenchery,04/04/2018,0.28,Other,2000,2500,2250,
Vadakkenchery,05/04/2018,0.25,Other,2000,2500,2250,
Vadakkenchery,06/04/2018,0.24,Other,2000,2500,2250,
Vadakkenchery,07/04/2018,0.25,Other,2000,2500,2250,
Vadakkenchery,10/04/2018,0.27,Other,2000,2500,2250,
Vadakkenchery,11/04/2018,0.28,Other,2000,2500,2250,
Vadakkenchery,12/04/2018,0.26,Other,2000,2500,2250,
Vadakkenchery,13/04/2018,0.26,Other,2200,2600,2400,
Vadakkenchery,16/04/2018,0.28,Other,2500,3000,2750,
Vadakkenchery,17/04/2018,0.27,Other,2500,3000,2750,
Vadakkenchery,18/04/2018,0.25,Other,2500,3000,2750,
Vadakkenchery,19/04/2018,0.26,Other,2500,3000,2750,
Vadakkenchery,20/04/2018,0.23,Other,2500,3000,2750,
Vadakkenchery,21/04/2018,0.25, ,NR,NR,NR,
Vadakkenchery,23/04/2018,0.26, ,NR,NR,NR,
Vadakkenchery,24/04/2018,0.26,Other,2000,3000,2500,
Vadakkenchery,25/04/2018,0.26,Other,3000,3500,3250,
Vadakkenchery,26/04/2018,0.27,Other,3000,3500,3250,
Vadakkenchery,27/04/2018,0.26,Other,3500,4000,3750,
Vadakkenchery,28/04/2018,0.27,Other,3500,4000,3750,
Vadakkenchery,30/04/2018,0.26,Other,3500,4000,3750,
Vamanapuram,03/04/2018,0.4,African Sarson,2900,3100,3000,
Vamanapuram,06/04/2018,0.1,African Sarson,3400,3500,3500,
Vamanapuram,10/04/2018,0.2,African Sarson,2900,3100,3000,
Vamanapuram,13/04/2018,0.2,African Sarson,3300,3500,3400,
Vamanapuram,17/04/2018,0.3,African Sarson,3400,3700,3500,
Vamanapuram,20/04/2018,0.2,African Sarson,3400,3700,3500,
Vamanapuram,24/04/2018,0.3,African Sarson,3600,3900,3700,
Vamanapuram,27/04/2018,0.2,African Sarson,3800,4100,3900,
Vandiperiyar,04/04/2018,0.35,Other,2000,2000,2000,
Vandiperiyar,14/04/2018,0.15,Other,3000,3000,3000,
Vandiperiyar,18/04/2018,0.3,Other,2500,2500,2500,
