Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Munnar,01/10/2018,0.9,Other,3000,3200,3200,
Munnar,04/10/2018,0.9,Other,3000,3000,3000,
Munnar,05/10/2018,0.8,Other,2500,3000,3000,
Munnar,06/10/2018,0.9,Other,2500,2500,2500,
Munnar,08/10/2018,1,Other,2200,2500,2500,
Munnar,10/10/2018,1, ,NR,NR,NR,
Munnar,11/10/2018,0.9,Other,2600,3000,3000,
Munnar,16/10/2018,1,Other,2600,3000,3000,
Munnar,17/10/2018,0.9,Other,2500,3000,3000,
Nedumkandam,07/10/2018,0.5,Other,3000,3000,3000,
Nedumkandam,14/10/2018,0.5,Other,3000,3000,3000,
Palakkad,01/10/2018,1, ,NR,NR,NR,
Palakkad,03/10/2018,1,Cauliflower,2600,3000,2900,
Palakkad,04/10/2018,2,Cauliflower,2500,3000,2800,
Palakkad,05/10/2018,2,Cauliflower,2800,3500,3200,
Palakkad,06/10/2018,2,Cauliflower,2800,3200,3100,
Palakkad,08/10/2018,1,Cauliflower,2800,3500,3200,
Palakkad,09/10/2018,0.25,Cauliflower,3500,4000,3800,
Palakkad,10/10/2018,0.5,Cauliflower,3000,3500,3300,
Palakkad,11/10/2018,1,Cauliflower,3000,3500,3300,
Palakkad,12/10/2018,1,Cauliflower,3500,4000,3800,
Palakkad,15/10/2018,2,Cauliflower,3500,4000,3800,
Palakkad,16/10/2018,1,Cauliflower,3500,4000,3800,
Palakkad,17/10/2018,1,Cauliflower,3500,4000,3800,
Palakkad,20/10/2018,1,Cauliflower,3500,4000,3800,
Palakkad,22/10/2018,1,Cauliflower,3500,4000,3800,
Palakkad,23/10/2018,0.5,Cauliflower,4000,4500,4300,
Palakkad,24/10/2018,1,Cauliflower,3500,4000,3800,
Palakkad,25/10/2018,1,Cauliflower,3500,4000,3800,
Palakkad,26/10/2018,1,Cauliflower,3500,4000,3800,
Palakkad,27/10/2018,1,Cauliflower,3500,4000,3800,
Palakkad,29/10/2018,1,Cauliflower,3600,4000,3900,
Palakkad,30/10/2018,1,Cauliflower,3500,4000,3800,
Palakkad,31/10/2018,1,Cauliflower,3000,4000,3600,
Palayam,01/10/2018,5,Other,2400,2600,2500,
Palayam,03/10/2018,5,Other,1900,2100,2000,
Palayam,04/10/2018,5,Other,2400,2600,2500,
Palayam,05/10/2018,5,Other,2400,2600,2500,
Palayam,06/10/2018,5,Other,2400,2600,2500,
Palayam,08/10/2018,5,Other,2400,2600,2500,
Palayam,09/10/2018,5,Other,2400,2600,2500,
Palayam,10/10/2018,5,Other,2400,2600,2500,
Palayam,11/10/2018,5,Other,2400,2600,2500,
Palayam,12/10/2018,5,Other,2400,2600,2500,
Palayam,15/10/2018,5,Other,2400,2600,2500,
Palayam,16/10/2018,5,Other,2700,2900,2800,
Palayam,17/10/2018,5,Other,2900,3100,3000,
Palayam,20/10/2018,2,Other,3900,4100,4000,
Palayam,22/10/2018,5,Other,3400,3600,3500,
Palayam,23/10/2018,5,Other,3200,3400,3300,
Palayam,24/10/2018,5,Other,3200,3400,3300,
Palayam,25/10/2018,5,Other,2700,2900,2800,
Palayam,26/10/2018,5,Other,3400,3600,3500,
Palayam,27/10/2018,5,Other,2900,3100,3000,
Palayam,29/10/2018,5,Other,3100,3300,3200,
Palayam,30/10/2018,5,Other,3700,3900,3800,
Palayam,31/10/2018,5,Other,3600,3800,3700,
Parappanangadi,01/10/2018,0.7,Other,1800,2000,1950,
Parappanangadi,02/10/2018,0.8,Other,1900,2100,1950,
Parappanangadi,03/10/2018,1,Other,1850,2100,1950,
Parappanangadi,04/10/2018,1,Other,1850,2100,1950,
Parappanangadi,05/10/2018,1,Other,1750,1950,1850,
Parappanangadi,06/10/2018,2,Other,3400,3500,3400,
Parappanangadi,07/10/2018,0.4,Other,1950,2200,2150,
Parappanangadi,08/10/2018,0.85,Other,1700,1950,1850,
Parappanangadi,09/10/2018,0.8,Other,2100,2250,2200,
Parappanangadi,10/10/2018,1,Other,1800,2100,1950,
Parappanangadi,12/10/2018,0.5,Other,1800,2100,1950,
Parappanangadi,13/10/2018,0.5,Other,1800,2200,2100,
Parappanangadi,14/10/2018,0.6,Other,1800,2100,1950,
Parappanangadi,15/10/2018,0.5,Other,1800,2200,1950,
Parappanangadi,16/10/2018,0.5,Other,1800,2100,1950,
Parappanangadi,17/10/2018,0.5,Other,1800,2100,1950,
Parappanangadi,18/10/2018,0.6,Other,1750,1950,1800,
Parappanangadi,19/10/2018,0.5,Other,1800,2000,1950,
Parappanangadi,22/10/2018,0.5,Other,1800,2100,1950,
Parappanangadi,27/10/2018,0.3,Other,1900,2350,2100,
Parassala,05/10/2018,2,Cauliflower,4800,5000,4800,
Parassala,09/10/2018,1,Cauliflower,4800,5000,4800,
Parassala,16/10/2018,4,Cauliflower,4800,5000,4800,
Parassala,23/10/2018,1,Cauliflower,5800,6000,5800,
Parassala,26/10/2018,1,Cauliflower,4800,5000,4800,
Parassala,30/10/2018,3,Cauliflower,4800,5000,4800,
Pattambi,01/10/2018,0.5,Other,1800,2500,2250,
Pattambi,03/10/2018,0.5,Other,1800,2500,2250,
Pattambi,04/10/2018,0.5,Other,1800,2500,2250,
Pattambi,05/10/2018,0.2,Other,2000,3000,2800,
Pattambi,06/10/2018,0.1,Other,2000,3000,2800,
Pattambi,08/10/2018,0.2,Other,2400,3000,2800,
Pattambi,09/10/2018,0.1,Other,2400,3000,2800,
Pattambi,10/10/2018,0.2,Other,2500,3000,2800,
Pattambi,11/10/2018,0.2,Other,3000,4000,3800,
Pattambi,12/10/2018,0.2,Other,3000,4000,3800,
Pattambi,15/10/2018,0.2,Other,3000,3500,3250,
Pattambi,16/10/2018,0.1,Other,3000,3500,3250,
Pattambi,17/10/2018,0.2,Other,3500,4000,3800,
Pattambi,20/10/2018,0.5,Other,3500,4000,3800,
Pattambi,22/10/2018,0.5,Other,3500,4000,3800,
Pattambi,23/10/2018,0.2,Other,3500,4000,3800,
Pattambi,25/10/2018,0.1,Other,3500,4000,3800,
Pattambi,26/10/2018,0.1,Other,3500,4000,3800,
Pattambi,27/10/2018,0.5,Other,3500,4000,3800,
Pattambi,29/10/2018,0.2,Other,3200,4000,3800,
Pattambi,30/10/2018,0.1,Other,3200,4000,3800,
Pattambi,31/10/2018,0.5,Other,3500,4000,3800,
Perambra,08/10/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,09/10/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,11/10/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,25/10/2018,0.02,Cauliflower,4900,5100,5000,
Perambra,29/10/2018,0.02,Cauliflower,4900,5100,5000,
Perambra,30/10/2018,0.02,Cauliflower,4900,5100,5000,
Perinthalmanna,03/10/2018,2.3,Cauliflower,4100,4900,4500,
Perinthalmanna,04/10/2018,2.1,Cauliflower,4100,4900,4500,
Perinthalmanna,05/10/2018,2.2,Cauliflower,4100,4900,4500,
Perinthalmanna,06/10/2018,2.3,Cauliflower,4100,4900,4500,
Perinthalmanna,10/10/2018,2.7,Cauliflower,4100,4900,4500,
Perinthalmanna,12/10/2018,2.4,Cauliflower,4100,4900,4500,
Perinthalmanna,13/10/2018,2.3,Cauliflower,4100,4900,4500,
Perinthalmanna,15/10/2018,2.1,Cauliflower,4100,4900,4500,
Perinthalmanna,17/10/2018,2.4,Cauliflower,4100,4900,4500,
Perinthalmanna,19/10/2018,2.3,Cauliflower,4100,4900,4500,
Perinthalmanna,23/10/2018,2.4,Cauliflower,4100,4900,4500,
Perinthalmanna,24/10/2018,2.5,Cauliflower,4100,4900,4500,
Perinthalmanna,25/10/2018,2.3,Cauliflower,4100,4900,4500,
Perinthalmanna,26/10/2018,2.6,Cauliflower,4100,4900,4500,
Perinthalmanna,27/10/2018,2.7,Cauliflower,4100,4900,4500,
Perinthalmanna,30/10/2018,2.8,Cauliflower,4100,4900,4500,
Perinthalmanna,31/10/2018,2.9,Cauliflower,4100,4900,4500,
Perumbavoor,01/10/2018,8,Cauliflower,2500,3200,2800,
Perumbavoor,03/10/2018,3,Cauliflower,2500,3500,3000,
Perumbavoor,04/10/2018,7,Cauliflower,2800,3800,3000,
Perumbavoor,05/10/2018,4,Cauliflower,3000,4000,3500,
Perumbavoor,06/10/2018,3,Cauliflower,3000,4000,3500,
Perumbavoor,08/10/2018,6,Cauliflower,3000,3800,3500,
Perumbavoor,09/10/2018,3,Cauliflower,2800,3800,3000,
Perumbavoor,10/10/2018,4,Cauliflower,2600,3600,3000,
Perumbavoor,11/10/2018,10,Cauliflower,3000,4000,3500,
Perumbavoor,12/10/2018,3,Cauliflower,3300,4000,3500,
Perumbavoor,13/10/2018,3,Cauliflower,3000,3800,3500,
Perumbavoor,15/10/2018,6,Cauliflower,3300,4200,3500,
Perumbavoor,16/10/2018,3,Cauliflower,3000,3800,3500,
Perumbavoor,22/10/2018,6,Cauliflower,2500,3300,3000,
Perumbavoor,23/10/2018,4,Cauliflower,2500,3500,3000,
Perumbavoor,24/10/2018,4,Cauliflower,2000,3000,2500,
Perumbavoor,25/10/2018,8,Cauliflower,2300,3200,2500,
Perumbavoor,26/10/2018,4,Cauliflower,2500,3500,3000,
Perumbavoor,27/10/2018,3,Cauliflower,2500,3500,3000,
Perumbavoor,29/10/2018,8,Cauliflower,2500,3300,3000,
Perumbavoor,30/10/2018,6,Cauliflower,2800,3800,3000,
Perumbavoor,31/10/2018,5,Cauliflower,2800,3800,3000,
Pothencode,06/10/2018,1,Other,4500,5500,5000,
Pothencode,10/10/2018,1,Other,4500,5500,5000,
Pothencode,17/10/2018,1,Other,4500,5500,5000,
Pothencode,20/10/2018,1,Other,4500,5500,5000,
Pothencode,24/10/2018,1,Other,5000,6000,5500,
Pothencode,27/10/2018,2,Other,4500,5500,5000,
Pothencode,31/10/2018,1,Other,4500,5500,5000,
Quilandy,01/10/2018,0.08,Other,2400,2500,2500,
Quilandy,03/10/2018,0.1,Other,1800,2000,2000,
Quilandy,04/10/2018,0.08,Other,1800,2000,2000,
Quilandy,05/10/2018,0.08,Other,2400,2600,2500,
Quilandy,06/10/2018,0.08,Other,2400,2600,2500,
Quilandy,08/10/2018,0.08,Other,2800,3000,3000,
Quilandy,09/10/2018,0.08,Other,2400,2500,2500,
Quilandy,10/10/2018,0.8,Other,2800,3000,3000,
Quilandy,11/10/2018,0.08,Other,2800,3000,2800,
Quilandy,12/10/2018,0.08,Other,2500,2800,2800,
Quilandy,15/10/2018,0.08,Other,3000,3200,3200,
Quilandy,16/10/2018,0.08,Other,3300,3500,3500,
Quilandy,17/10/2018,0.07,Other,3800,4100,4000,
Quilandy,20/10/2018,0.75,Other,3800,4000,3800,
Quilandy,22/10/2018,0.08,Other,3300,3500,3500,
Quilandy,23/10/2018,0.08,Other,3500,3600,3500,
Quilandy,24/10/2018,0.08,Other,3600,3800,3800,
Quilandy,25/10/2018,0.08,Other,3600,3800,3800,
Quilandy,26/10/2018,0.08,Other,3300,3600,3500,
Quilandy,27/10/2018,0.06,Other,3600,3800,3800,
Quilandy,29/10/2018,0.08,Other,3800,4000,4000,
Quilandy,30/10/2018,0.08,Other,3800,4000,4000,
Quilandy,31/10/2018,0.08,Other,3600,3800,3800,
Sasthamkotta,03/10/2018,0.6,Other,3700,3900,3800,
Sasthamkotta,06/10/2018,0.6,Other,3700,4100,3900,
Thalayolaparambu,01/10/2018,0.1,Cauliflower,4000,4500,4300,
Thalayolaparambu,03/10/2018,0.8,Cauliflower,4300,4600,4500,
Thalayolaparambu,04/10/2018,0.5,Cauliflower,4000,4500,4300,
Thalayolaparambu,06/10/2018,0.1,Cauliflower,4000,4600,4400,
Thalayolaparambu,08/10/2018,0.7,Cauliflower,4000,4600,4300,
Thalayolaparambu,09/10/2018,0.8,Cauliflower,4000,4500,4300,
Thalayolaparambu,10/10/2018,0.5,Cauliflower,4000,4500,4300,
Thalayolaparambu,11/10/2018,0.5,Cauliflower,4000,4600,4300,
Thalayolaparambu,12/10/2018,0.7,Cauliflower,4000,4500,4300,
Thalayolaparambu,15/10/2018,0.6,Cauliflower,4200,4600,4400,
Thalayolaparambu,16/10/2018,0.8,Cauliflower,4300,4700,4500,
Thalayolaparambu,17/10/2018,0.5,Cauliflower,4000,4500,4300,
Thalayolaparambu,20/10/2018,0.8, ,NR,NR,NR,
Thalayolaparambu,22/10/2018,0.9,Cauliflower,4300,4700,4500,
Thalayolaparambu,23/10/2018,0.1,Cauliflower,4200,4600,4400,
Thalayolaparambu,24/10/2018,0.7,Cauliflower,4000,4600,4300,
Thalayolaparambu,25/10/2018,0.7,Cauliflower,4000,4600,4400,
Thalayolaparambu,26/10/2018,0.1,Cauliflower,4300,4700,4500,
Thalayolaparambu,27/10/2018,0.1,Cauliflower,4200,4700,4500,
Thalayolaparambu,29/10/2018,0.8,Cauliflower,4200,4700,4500,
Thalayolaparambu,30/10/2018,0.8,Cauliflower,4000,4500,4300,
Thalayolaparambu,31/10/2018,0.8,Cauliflower,4200,4700,4400,
Thirurrangadi,01/10/2018,1,Other,1700,1900,1850,
Thirurrangadi,02/10/2018,1,Other,1700,1900,1800,
Thirurrangadi,03/10/2018,1,Other,1850,2100,1950,
Thirurrangadi,04/10/2018,1.5,Other,1850,2000,1950,
Thirurrangadi,06/10/2018,2,Other,2500,2800,2600,
Thirurrangadi,07/10/2018,1,Other,1950,2000,2000,
Thirurrangadi,08/10/2018,1,Other,1800,1900,1850,
Thirurrangadi,09/10/2018,0.5,Other,1800,1950,1950,
Thirurrangadi,10/10/2018,1,Other,1800,2000,1950,
Thirurrangadi,11/10/2018,1,Other,1800,1950,1850,
Thirurrangadi,12/10/2018,0.8,Other,1700,1950,1800,
Thirurrangadi,13/10/2018,0.5,Other,2000,2200,2100,
Thirurrangadi,14/10/2018,0.7,Other,2150,2300,2200,
Thirurrangadi,15/10/2018,0.5,Other,2000,2350,2200,
Thirurrangadi,16/10/2018,0.3,Other,2000,2200,2150,
Thirurrangadi,17/10/2018,0.2,Other,2150,2300,2200,
Thirurrangadi,18/10/2018,0.5,Other,1800,2100,1950,
Thirurrangadi,19/10/2018,0.6,Other,1800,2100,1950,
Thirurrangadi,20/10/2018,0.5,Other,1800,1950,1950,
Thirurrangadi,23/10/2018,0.5,Other,1950,2200,2100,
Thirurrangadi,28/10/2018,0.3,Other,1800,2100,1950,
Thirurrangadi,31/10/2018,0.3,Other,1950,1950,1950,
Thodupuzha,01/10/2018,0.5,Other,2000,2200,2200,
Thodupuzha,03/10/2018,0.5,Other,2000,2200,2200,
Thodupuzha,04/10/2018,0.5,Other,2000,2200,2200,
Thodupuzha,05/10/2018,0.5,Other,2000,2200,2200,
Thodupuzha,06/10/2018,0.5,Other,2000,2200,2200,
Thodupuzha,08/10/2018,0.5,Other,2800,3000,3000,
Thodupuzha,09/10/2018,0.5,Other,2800,3000,3000,
Thodupuzha,10/10/2018,0.5,Other,2800,3000,3000,
Thodupuzha,11/10/2018,0.5,Other,2800,3000,3000,
Thodupuzha,12/10/2018,0.5,Other,2800,3000,3000,
Thodupuzha,15/10/2018,0.5,Other,3200,3400,3400,
Thodupuzha,17/10/2018,0.5,Other,3200,3400,3400,
Thodupuzha,20/10/2018,0.5,Other,3200,3400,3400,
Thodupuzha,22/10/2018,0.5,Other,3600,3800,3800,
Thodupuzha,23/10/2018,0.5,Other,3600,3800,3800,
Thodupuzha,24/10/2018,0.5,Other,3600,3800,3800,
Thodupuzha,25/10/2018,0.5,Other,3600,3800,3800,
Thodupuzha,26/10/2018,0.5,Other,3600,3800,3800,
Thodupuzha,27/10/2018,0.5,Other,3600,3800,3800,
Thodupuzha,29/10/2018,0.5,Other,3400,3600,3600,
Thodupuzha,30/10/2018,0.5,Other,3400,3600,3600,
Thodupuzha,31/10/2018,0.5,Other,3400,3600,3600,
Thrippunithura,01/10/2018,0.5, ,NR,NR,NR,
Thrippunithura,03/10/2018,0.5,Cauliflower,3000,4000,3200,
Thrippunithura,04/10/2018,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,05/10/2018,0.5,Cauliflower,3200,4500,3600,
Thrippunithura,06/10/2018,0.5,Cauliflower,3300,4500,3700,
Thrippunithura,08/10/2018,0.5,Cauliflower,3500,4500,3900,
Thrippunithura,09/10/2018,0.5,Cauliflower,3200,4400,3600,
Thrippunithura,10/10/2018,0.5,Cauliflower,3500,4500,3700,
Thrippunithura,11/10/2018,0.5,Cauliflower,4200,5000,4400,
Thrippunithura,12/10/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,15/10/2018,0.5,Cauliflower,5200,6000,5600,
Thrippunithura,16/10/2018,0.5,Cauliflower,5000,5800,5400,
Thrippunithura,17/10/2018,0.5,Cauliflower,5000,5800,5400,
Thrippunithura,20/10/2018,0.6,Cauliflower,5000,6000,5400,
Thrippunithura,22/10/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,23/10/2018,0.6,Cauliflower,4000,5000,4400,
Thrippunithura,24/10/2018,0.5,Cauliflower,4600,5400,5000,
Thrippunithura,25/10/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,26/10/2018,0.5,Cauliflower,4500,5500,5000,
Thrippunithura,27/10/2018,0.5,Cauliflower,4600,5600,5000,
Thrippunithura,29/10/2018,0.5,Cauliflower,3800,4800,4400,
Thrippunithura,30/10/2018,0.5,Cauliflower,3600,4500,4000,
Thrippunithura,31/10/2018,0.6,Cauliflower,4200,5500,4600,
Thrissur,01/10/2018,5,Cauliflower,2800,3000,2900,
Thrissur,05/10/2018,5,Cauliflower,2400,2500,2450,
Thrissur,08/10/2018,5,Cauliflower,2800,3000,2900,
Thrissur,09/10/2018,5,Cauliflower,2800,3000,2900,
Thrissur,10/10/2018,5,Cauliflower,2800,3000,2900,
Thrissur,11/10/2018,5,Cauliflower,2800,3000,2900,
Thrissur,13/10/2018,5,Cauliflower,4400,4500,4450,
Thrissur,15/10/2018,3,Cauliflower,3700,3800,3750,
Thrissur,16/10/2018,3,Cauliflower,3700,3800,3750,
Thrissur,22/10/2018,3,Cauliflower,3000,3200,3100,
Thrissur,23/10/2018,3,Cauliflower,3000,3200,3100,
Thrissur,24/10/2018,5,Cauliflower,2800,3000,2900,
Thrissur,25/10/2018,5,Cauliflower,2800,3000,2900,
Thrissur,26/10/2018,5,Cauliflower,2800,3000,2900,
Thrissur,27/10/2018,5,Cauliflower,2800,3000,2900,
Thrissur,29/10/2018,5,Cauliflower,3500,4000,3800,
Thrissur,30/10/2018,8,Cauliflower,3500,3600,3600,
Thrissur,31/10/2018,8,Cauliflower,3500,3600,3600,
vadakarapathy,02/10/2018,0.5,Other,2700,2900,2800,
vadakarapathy,04/10/2018,1,Other,2600,2800,2700,
vadakarapathy,09/10/2018,1,Other,2900,3100,3000,
vadakarapathy,11/10/2018,1,Other,2700,2900,2800,
vadakarapathy,16/10/2018,0.5,Other,3100,3300,3200,
vadakarapathy,18/10/2018,0.5,Other,2900,3100,3000,
vadakarapathy,23/10/2018,1,Other,2900,3100,3000,
vadakarapathy,25/10/2018,0.5,Other,2900,3100,3000,
vadakarapathy,30/10/2018,1,Other,2900,3100,3000,
Vadakkenchery,01/10/2018,0.22,Other,3000,3500,3250,
Vadakkenchery,03/10/2018,0.22,Other,3000,3500,3250,
Vadakkenchery,04/10/2018,0.28,Other,3000,3500,3250,
Vadakkenchery,05/10/2018,0.25,Other,3000,3500,3250,
Vadakkenchery,06/10/2018,0.23,Other,3000,3500,3250,
Vadakkenchery,08/10/2018,0.24,Other,3000,3500,3250,
Vadakkenchery,09/10/2018,0.26,Other,3000,3500,3250,
Vadakkenchery,10/10/2018,0.27,Other,3000,3500,3250,
Vadakkenchery,11/10/2018,0.23,Other,3200,4000,3600,
Vadakkenchery,12/10/2018,0.27,Other,3200,3800,3500,
Vadakkenchery,15/10/2018,0.24,Other,3300,3800,3500,
Vadakkenchery,16/10/2018,0.26,Other,3200,3600,3400,
Vadakkenchery,17/10/2018,0.26,Other,3200,3600,3400,
Vadakkenchery,20/10/2018,0.25,Other,3400,3800,3600,
Vadakkenchery,22/10/2018,0.26,Other,3500,4000,3750,
Vadakkenchery,23/10/2018,0.27,Other,3500,4000,3750,
Vadakkenchery,24/10/2018,0.25,Other,3500,4000,3750,
Vadakkenchery,25/10/2018,0.24,Other,3500,4000,3750,
Vadakkenchery,26/10/2018,0.22,Other,3500,4000,3750,
Vadakkenchery,27/10/2018,0.26,Other,3500,4000,3750,
Vadakkenchery,29/10/2018,0.22,Other,3500,4000,3750,
Vadakkenchery,30/10/2018,0.23,Other,3500,4000,3750,
Vadakkenchery,31/10/2018,0.22,Other,3500,4000,3750,
Vamanapuram,02/10/2018,0.1,African Sarson,4600,4800,4800,
Vamanapuram,05/10/2018,0.2,African Sarson,4800,5200,5000,
Vamanapuram,09/10/2018,0.1,African Sarson,5700,6000,6000,
Vamanapuram,12/10/2018,0.2,African Sarson,5800,6200,6000,
Vamanapuram,16/10/2018,0.3,African Sarson,5600,5800,5800,
Vamanapuram,19/10/2018,0.1,African Sarson,5000,5300,5300,
Vamanapuram,23/10/2018,0.2,African Sarson,5600,6000,5800,
Vamanapuram,26/10/2018,0.2,African Sarson,5600,6000,5800,
Vamanapuram,30/10/2018,0.1,African Sarson,5400,5800,5700,
Vandiperiyar,01/10/2018,0.4,Other,2800,3500,2800,
Vandiperiyar,03/10/2018,0.4,Other,3800,3800,3800,
Vandiperiyar,08/10/2018,0.4,Other,3500,3500,3500,
Vandiperiyar,15/10/2018,0.4,Other,3500,3500,3500,
Vandiperiyar,17/10/2018,0.35,Other,3300,3300,3300,
Vandiperiyar,22/10/2018,0.35,Other,3600,3600,3600,
Vandiperiyar,27/10/2018,0.4,Other,3800,4000,3800,
Vandiperiyar,29/10/2018,0.35,Other,3800,3800,3800,
Vandiperiyar,31/10/2018,0.35,Other,3600,3600,3600,
