Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pattambi,20/07/2018,0.1,Other,3200,4000,3800,
Pattambi,26/07/2018,0.2,Other,3500,4000,3800,
Pattambi,27/07/2018,0.2,Other,3500,4000,3800,
Pattambi,28/07/2018,0.5,Other,3000,4000,3800,
Pattambi,30/07/2018,0.2,Other,3000,3500,3250,
Pattambi,31/07/2018,0.1,Other,3000,3500,3250,
Perambra,04/07/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,05/07/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,06/07/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,07/07/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,12/07/2018,0.02,Cauliflower,3900,4000,4000,
Perambra,23/07/2018,0.02,Cauliflower,4900,5100,5000,
Perambra,24/07/2018,0.02,Cauliflower,4900,5100,5000,
Perambra,26/07/2018,0.02,Cauliflower,4900,5100,5000,
Perambra,30/07/2018,0.02,Cauliflower,4900,5100,5000,
Perinthalmanna,02/07/2018,2.8,Cauliflower,4500,4900,4700,
Perinthalmanna,03/07/2018,2.9,Cauliflower,4500,4900,4700,
Perinthalmanna,04/07/2018,2.7,Cauliflower,4500,4900,4700,
Perinthalmanna,05/07/2018,2.6,Cauliflower,4500,4900,4700,
Perinthalmanna,06/07/2018,2.8,Cauliflower,4500,4900,4700,
Perinthalmanna,07/07/2018,2.6,Cauliflower,4500,4900,4700,
Perinthalmanna,09/07/2018,2.5,Cauliflower,4500,4900,4700,
Perinthalmanna,10/07/2018,2.4,Cauliflower,4500,4900,4700,
Perinthalmanna,11/07/2018,2.3,Cauliflower,4500,4900,4700,
Perinthalmanna,12/07/2018,2.4,Cauliflower,4500,4900,4700,
Perinthalmanna,13/07/2018,2.4,Cauliflower,4500,4900,4700,
Perinthalmanna,14/07/2018,2.7,Cauliflower,4500,4900,4700,
Perinthalmanna,16/07/2018,2.8,Cauliflower,4500,4900,4700,
Perinthalmanna,17/07/2018,2.9,Cauliflower,4500,4900,4700,
Perinthalmanna,18/07/2018,2.7,Cauliflower,4500,4900,4700,
Perinthalmanna,21/07/2018,2.9,Cauliflower,4500,4900,4700,
Perinthalmanna,23/07/2018,2.4,Cauliflower,4700,5300,5000,
Perinthalmanna,24/07/2018,2.5,Cauliflower,4500,4900,4700,
Perinthalmanna,25/07/2018,2.4,Cauliflower,4500,4900,4700,
Perinthalmanna,26/07/2018,2.3,Cauliflower,4500,4900,4700,
Perinthalmanna,27/07/2018,2.2,Cauliflower,4500,4900,4700,
Perinthalmanna,28/07/2018,2.1,Cauliflower,4500,4900,4700,
Perinthalmanna,31/07/2018,2.4,Cauliflower,4500,4900,4700,
Perumbavoor,02/07/2018,5,Cauliflower,3000,4000,3500,
Perumbavoor,03/07/2018,4,Cauliflower,3300,4000,3500,
Perumbavoor,04/07/2018,3,Cauliflower,2800,3800,3000,
Perumbavoor,06/07/2018,2,Cauliflower,2800,3800,3000,
Perumbavoor,07/07/2018,4,Cauliflower,2600,3600,3000,
Perumbavoor,09/07/2018,5,Cauliflower,3000,4000,3500,
Perumbavoor,10/07/2018,2,Cauliflower,3000,4000,3500,
Perumbavoor,11/07/2018,4,Cauliflower,2600,3500,2800,
Perumbavoor,12/07/2018,6,Cauliflower,3000,4000,3500,
Perumbavoor,13/07/2018,3,Cauliflower,3000,4000,3500,
Perumbavoor,16/07/2018,4,Cauliflower,3000,3800,3500,
Perumbavoor,17/07/2018,2,Cauliflower,2700,3500,3000,
Perumbavoor,18/07/2018,3,Cauliflower,3000,3800,3500,
Perumbavoor,19/07/2018,4,Cauliflower,3200,4000,3500,
Perumbavoor,20/07/2018,2,Cauliflower,3000,4000,3500,
Perumbavoor,21/07/2018,4,Cauliflower,3000,4000,3500,
Perumbavoor,23/07/2018,6,Cauliflower,2800,3800,3000,
Perumbavoor,24/07/2018,3,Cauliflower,3200,4200,3500,
Perumbavoor,25/07/2018,3,Cauliflower,3200,4000,3500,
Perumbavoor,26/07/2018,3,Cauliflower,3800,4800,4000,
Pothencode,07/07/2018,1,Other,4500,5500,5000,
Pothencode,25/07/2018,1,Other,4500,5500,5000,
Pothencode,28/07/2018,1,Other,5000,6000,5500,
Quilandy,04/07/2018,0.08,Other,3200,3500,3300,
Quilandy,05/07/2018,0.08,Other,3500,3800,3500,
Quilandy,06/07/2018,0.08,Other,3500,3600,3500,
Quilandy,07/07/2018,0.05,Other,2800,3200,3000,
Quilandy,09/07/2018,0.08,Other,3500,3800,3600,
Quilandy,10/07/2018,0.08,Other,2700,2800,2800,
Quilandy,11/07/2018,0.08,Other,3500,3800,3500,
Quilandy,12/07/2018,0.08,Other,3600,3800,3800,
Quilandy,13/07/2018,0.08,Other,3600,3800,3600,
Quilandy,16/07/2018,0.08,Other,3200,3500,3500,
Quilandy,17/07/2018,0.08,Other,3200,3500,3400,
Quilandy,18/07/2018,0.08,Other,3500,3800,3500,
Quilandy,19/07/2018,0.07,Other,3500,3800,3600,
Quilandy,20/07/2018,0.08,Other,3300,3500,3500,
Quilandy,21/07/2018,0.08,Other,2800,3000,3000,
Quilandy,23/07/2018,0.08,Other,2800,3000,3000,
Quilandy,25/07/2018,0.08,Other,3500,3600,3500,
Quilandy,26/07/2018,0.08,Other,2800,3000,2800,
Quilandy,27/07/2018,0.08,Other,2600,2800,2600,
Quilandy,28/07/2018,0.08,Other,2800,3000,3000,
Quilandy,31/07/2018,0.08,Other,2800,3000,2800,
Sasthamkotta,04/07/2018,0.5,Other,4400,4600,4500,
Sasthamkotta,07/07/2018,0.6,Other,4600,4800,4700,
Sasthamkotta,11/07/2018,0.6,Other,4300,4500,4400,
Sasthamkotta,14/07/2018,0.6,Other,2400,2600,2500,
Sasthamkotta,18/07/2018,0.65,Other,2400,2600,2500,
Sasthamkotta,21/07/2018,0.6,Other,4500,4700,4600,
Sasthamkotta,25/07/2018,0.65,Other,3600,4000,3800,
Sasthamkotta,28/07/2018,0.6,Other,4300,4500,4400,
Thalayolaparambu,03/07/2018,0.5,Cauliflower,5000,5500,5300,
Thalayolaparambu,04/07/2018,0.4,Cauliflower,5000,5500,5200,
Thalayolaparambu,05/07/2018,0.5,Cauliflower,5000,5600,5300,
Thalayolaparambu,06/07/2018,0.5,Cauliflower,5000,5600,5300,
Thalayolaparambu,07/07/2018,0.5,Cauliflower,4000,4800,4500,
Thalayolaparambu,09/07/2018,0.4,Cauliflower,5300,5700,5500,
Thalayolaparambu,10/07/2018,0.5,Cauliflower,5000,5600,5300,
Thalayolaparambu,11/07/2018,0.5,Cauliflower,5200,5700,5500,
Thalayolaparambu,13/07/2018,0.5,Cauliflower,5000,5600,5300,
Thalayolaparambu,16/07/2018,0.7,Cauliflower,4000,4500,4300,
Thalayolaparambu,17/07/2018,0.8,Cauliflower,4300,4700,4500,
Thalayolaparambu,19/07/2018,0.3,Cauliflower,4300,4700,4500,
Thalayolaparambu,20/07/2018,0.6,Cauliflower,4200,4700,4500,
Thalayolaparambu,21/07/2018,0.5,Cauliflower,4000,4600,4300,
Thalayolaparambu,23/07/2018,0.5,Cauliflower,4000,4600,4300,
Thalayolaparambu,24/07/2018,0.5,Cauliflower,4300,4700,4500,
Thalayolaparambu,25/07/2018,0.5,Cauliflower,4200,4700,4500,
Thalayolaparambu,26/07/2018,0.4,Cauliflower,4200,4700,4500,
Thalayolaparambu,27/07/2018,0.4,Cauliflower,4300,4800,4600,
Thalayolaparambu,28/07/2018,0.5,Cauliflower,4200,4700,4500,
Thalayolaparambu,30/07/2018,0.7,Cauliflower,3900,4400,4200,
Thalayolaparambu,31/07/2018,0.8,Cauliflower,4000,4500,4300,
Thirurrangadi,11/07/2018,1,Other,2800,3000,2950,
Thirurrangadi,19/07/2018,1,Other,2800,3300,3150,
Thirurrangadi,20/07/2018,1,Other,2950,3100,3100,
Thirurrangadi,21/07/2018,1,Other,2800,3000,2900,
Thirurrangadi,25/07/2018,1,Other,3000,3500,3150,
Thirurrangadi,26/07/2018,1,Other,3150,3400,3200,
Thirurrangadi,27/07/2018,1,Other,3000,3200,3100,
Thirurrangadi,28/07/2018,1,Other,2950,3200,3150,
Thirurrangadi,31/07/2018,1,Other,3000,3200,3150,
Thodupuzha,02/07/2018,0.5,Other,2800,3000,3000,
Thodupuzha,03/07/2018,0.5,Other,2800,3000,3000,
Thodupuzha,04/07/2018,0.5,Other,2800,3000,3000,
Thodupuzha,05/07/2018,0.5, ,NR,NR,NR,
Thodupuzha,06/07/2018,0.5,Other,2800,3000,3000,
Thodupuzha,07/07/2018,0.5,Other,2800,3000,3000,
Thodupuzha,09/07/2018,0.5,Other,3000,3200,3200,
Thodupuzha,10/07/2018,0.5,Other,3000,3200,3200,
Thodupuzha,11/07/2018,0.5,Other,3000,3200,3200,
Thodupuzha,12/07/2018,0.5,Other,3000,3200,3200,
Thodupuzha,13/07/2018,0.5,Other,3000,3200,3200,
Thodupuzha,16/07/2018,0.5,Other,2800,3000,3000,
Thodupuzha,17/07/2018,0.5,Other,2800,3000,3000,
Thodupuzha,18/07/2018,0.5,Other,2800,3000,3000,
Thodupuzha,19/07/2018,0.5,Other,2800,3000,3000,
Thodupuzha,20/07/2018,0.5,Other,2800,3000,3000,
Thodupuzha,23/07/2018,0.5,Other,2800,3000,3000,
Thodupuzha,24/07/2018,0.5,Other,2800,3000,3000,
Thodupuzha,25/07/2018,0.5,Other,2800,3000,3000,
Thodupuzha,26/07/2018,5,Other,2800,3000,3000,
Thodupuzha,27/07/2018,0.5,Other,2800,3000,3000,
Thodupuzha,28/07/2018,0.5,Other,2800,3000,3000,
Thodupuzha,30/07/2018,0.5,Other,2200,2400,2400,
Thodupuzha,31/07/2018,0.5,Other,2200,2400,2400,
Thrippunithura,02/07/2018,0.5,Cauliflower,4500,5500,4900,
Thrippunithura,04/07/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,05/07/2018,0.6,Cauliflower,4000,5000,4400,
Thrippunithura,06/07/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,07/07/2018,0.5,Cauliflower,4200,5200,4600,
Thrippunithura,09/07/2018,0.5,Cauliflower,4500,5400,4900,
Thrippunithura,10/07/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,11/07/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,12/07/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,13/07/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,16/07/2018,0.5,Cauliflower,4400,5500,4800,
Thrippunithura,17/07/2018,0.5,Cauliflower,4500,5500,5000,
Thrippunithura,18/07/2018,0.5,Cauliflower,4500,5500,5000,
Thrippunithura,19/07/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,20/07/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,21/07/2018,0.5,Cauliflower,3600,4600,4000,
Thrippunithura,23/07/2018,0.5,Cauliflower,3600,4800,4000,
Thrippunithura,24/07/2018,0.5,Cauliflower,4500,5500,5000,
Thrippunithura,25/07/2018,0.5,Cauliflower,4000,5000,4500,
Thrippunithura,26/07/2018,0.5,Cauliflower,4500,5500,5000,
Thrippunithura,27/07/2018,0.5,Cauliflower,4500,5500,5000,
Thrippunithura,30/07/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,31/07/2018,0.5,Cauliflower,4400,5200,4800,
Thrissur,03/07/2018,10, ,NR,NR,NR,
Thrissur,04/07/2018,10, ,NR,NR,NR,
Thrissur,06/07/2018,10,Cauliflower,3000,3200,3100,
Thrissur,07/07/2018,10,Cauliflower,3000,3200,3100,
Thrissur,10/07/2018,8,Cauliflower,2800,3000,2900,
Thrissur,11/07/2018,8,Cauliflower,2800,3000,2900,
Thrissur,13/07/2018,8,Cauliflower,2800,3000,2900,
Thrissur,18/07/2018,8,Cauliflower,3200,3500,3350,
Thrissur,19/07/2018,8,Cauliflower,3200,3500,3350,
Thrissur,20/07/2018,8,Cauliflower,3200,3500,3350,
Thrissur,23/07/2018,8,Cauliflower,2800,3000,2900,
Thrissur,24/07/2018,5,Cauliflower,4500,5000,4800,
Thrissur,27/07/2018,8,Cauliflower,3300,3500,3400,
Thrissur,28/07/2018,8,Cauliflower,3400,3500,3450,
vadakarapathy,03/07/2018,0.5,Other,2900,3100,3000,
vadakarapathy,10/07/2018,1,Other,2900,3100,3000,
vadakarapathy,11/07/2018,1,Other,2900,3100,3000,
vadakarapathy,12/07/2018,1,Other,2900,3100,3000,
vadakarapathy,17/07/2018,1,Other,2900,3100,3000,
vadakarapathy,19/07/2018,0.5,Other,2700,2900,2800,
vadakarapathy,24/07/2018,1,Other,2900,3100,3000,
vadakarapathy,26/07/2018,1,Other,2700,2900,2800,
vadakarapathy,31/07/2018,1,Other,2900,3100,3000,
Vadakkenchery,02/07/2018,0.32,Other,3200,3600,3400,
Vadakkenchery,03/07/2018,0.31,Other,3200,3600,3400,
Vadakkenchery,04/07/2018,0.28,Other,3400,3800,3600,
Vadakkenchery,05/07/2018,0.27,Other,3200,3800,3500,
Vadakkenchery,06/07/2018,0.33,Other,3400,4000,3700,
Vadakkenchery,07/07/2018,0.3,Other,3400,4000,3700,
Vadakkenchery,09/07/2018,0.32,Other,3500,4000,3750,
Vadakkenchery,10/07/2018,0.28,Other,3500,4000,3750,
Vadakkenchery,11/07/2018,0.24,Other,3500,4000,3750,
Vadakkenchery,12/07/2018,0.28,Other,3500,4000,3750,
Vadakkenchery,13/07/2018,0.31,Other,3500,4000,3750,
Vadakkenchery,16/07/2018,0.27,Other,3500,4000,3750,
Vadakkenchery,17/07/2018,0.32,Other,3500,4000,3750,
Vadakkenchery,18/07/2018,0.33,Other,3500,4000,3750,
Vadakkenchery,19/07/2018,0.31,Other,3500,4000,3750,
Vadakkenchery,20/07/2018,0.3,Other,3500,4000,3750,
Vadakkenchery,21/07/2018,0.28,Other,3500,4000,3750,
Vadakkenchery,23/07/2018,0.26,Other,3500,4000,3750,
Vadakkenchery,24/07/2018,0.28,Other,3500,4000,3750,
Vadakkenchery,25/07/2018,0.27,Other,3500,4000,3750,
Vadakkenchery,26/07/2018,0.28,Other,4000,4500,4250,
Vadakkenchery,27/07/2018,0.27,Other,4000,4500,4250,
Vadakkenchery,28/07/2018,0.28,Other,4000,4500,4250,
Vadakkenchery,30/07/2018,0.26,Other,3800,4200,4000,
Vadakkenchery,31/07/2018,0.27,Other,3800,4200,4000,
Vamanapuram,03/07/2018,0.2,African Sarson,4500,4800,4700,
Vamanapuram,06/07/2018,0.1,African Sarson,4300,4600,4500,
Vamanapuram,10/07/2018,0.3,African Sarson,5400,5700,5500,
Vamanapuram,13/07/2018,0.3,African Sarson,4600,5000,4800,
Vamanapuram,17/07/2018,0.3,African Sarson,4800,5200,5000,
Vamanapuram,20/07/2018,0.2,African Sarson,5000,5400,5200,
Vamanapuram,24/07/2018,0.2,African Sarson,5200,5500,5400,
Vamanapuram,27/07/2018,0.2,African Sarson,4800,5200,5000,
Vamanapuram,31/07/2018,0.1,African Sarson,5200,5600,5400,
Vandiperiyar,02/07/2018,0.3,Other,2800,2800,2800,
Vandiperiyar,04/07/2018,0.3,Other,2800,3200,2800,
Vandiperiyar,09/07/2018,0.25,Other,3800,3800,3800,
Vandiperiyar,11/07/2018,0.15,Other,4200,4200,4200,
Vandiperiyar,16/07/2018,0.15,Other,3500,3500,3500,
Vandiperiyar,18/07/2018,0.03,Other,4000,4000,4000,
Vandiperiyar,23/07/2018,0.3,Other,3400,3400,3400,
Vandiperiyar,25/07/2018,0.35,Other,3400,4000,3400,
Vandiperiyar,30/07/2018,0.4,Other,3300,3300,3300,
