Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nedumkandam,27/04/2019,0.5,Other,3000,3000,3000,
Nedumkandam,30/04/2019,0.3,Other,3000,3000,3000,
Palakkad,01/04/2019,2,Cauliflower,2800,3200,3100,
Palakkad,02/04/2019,1,Cauliflower,2800,3200,3100,
Palakkad,03/04/2019,1,Cauliflower,2800,3200,3100,
Palakkad,04/04/2019,1,Cauliflower,2800,3500,3200,
Palakkad,05/04/2019,1,Cauliflower,2800,3500,3200,
Palakkad,06/04/2019,2,Cauliflower,2800,3200,3100,
Palakkad,08/04/2019,2,Cauliflower,2800,3500,3200,
Palakkad,09/04/2019,1,Cauliflower,2800,3500,3200,
Palakkad,10/04/2019,1,Cauliflower,2800,3500,3200,
Palakkad,11/04/2019,1,Cauliflower,2500,3000,2800,
Palakkad,12/04/2019,2,Cauliflower,3000,3500,3300,
Palakkad,16/04/2019,1,Cauliflower,2500,3000,2800,
Palakkad,17/04/2019,1,Cauliflower,2800,3200,3100,
Palakkad,20/04/2019,2,Cauliflower,2800,3500,3200,
Palakkad,22/04/2019,2,Cauliflower,2800,3500,3200,
Palakkad,24/04/2019,2,Cauliflower,2800,3500,3200,
Palakkad,25/04/2019,2,Cauliflower,2800,3500,3200,
Palakkad,26/04/2019,2,Cauliflower,2800,3200,3100,
Palakkad,27/04/2019,1,Cauliflower,2800,3500,3200,
Palakkad,29/04/2019,2,Cauliflower,2500,3000,2800,
Palakkad,30/04/2019,1,Cauliflower,2800,3500,3200,
Palayam,01/04/2019,5,Other,1400,1600,1500,
Palayam,02/04/2019,5,Other,2400,2600,2500,
Palayam,03/04/2019,5,Other,2100,2300,2200,
Palayam,04/04/2019,5,Other,2400,2600,2500,
Palayam,05/04/2019,5,Other,1900,2100,2000,
Palayam,06/04/2019,5,Other,1900,2100,2000,
Palayam,08/04/2019,5,Other,2200,2400,2300,
Palayam,09/04/2019,5,Other,2400,2600,2500,
Palayam,10/04/2019,5,Other,2200,2400,2300,
Palayam,11/04/2019,5,Other,1500,1700,1600,
Palayam,12/04/2019,5,Other,2400,2600,2500,
Palayam,16/04/2019,5,Other,2200,2400,2300,
Palayam,17/04/2019,5,Other,2200,2400,2300,
Palayam,20/04/2019,5,Other,2100,2300,2200,
Palayam,22/04/2019,5,Other,1700,1900,1800,
Palayam,23/04/2019,5,Other,1900,2100,2000,
Palayam,24/04/2019,5,Other,2200,2400,2300,
Palayam,25/04/2019,5,Other,2100,2300,2200,
Palayam,26/04/2019,5,Other,2100,2300,2200,
Palayam,27/04/2019,5,Other,2200,2400,2300,
Palayam,29/04/2019,5,Other,2100,2300,2200,
Palayam,30/04/2019,5,Other,2100,2300,2200,
Parappanangadi,01/04/2019,0.8,Other,3100,3240,3200,
Parappanangadi,02/04/2019,1.5,Other,3000,3200,3100,
Parappanangadi,03/04/2019,0.4,Other,3100,3100,3100,
Parappanangadi,04/04/2019,0.4,Other,2600,2780,2700,
Parappanangadi,05/04/2019,0.4,Other,2600,2800,2700,
Parappanangadi,06/04/2019,0.8,Other,2500,2700,2600,
Parappanangadi,07/04/2019,0.6,Other,2600,2800,2700,
Parappanangadi,08/04/2019,0.4,Other,2700,2800,2800,
Parappanangadi,09/04/2019,0.4,Other,2700,2780,2780,
Parappanangadi,12/04/2019,1.5,Other,2500,2890,2700,
Parappanangadi,13/04/2019,0.4,Other,3000,3400,3200,
Parappanangadi,14/04/2019,0.4,Other,3000,3200,3100,
Parappanangadi,18/04/2019,0.8,Other,2900,2900,2900,
Parappanangadi,19/04/2019,0.6,Other,2800,2890,2890,
Parappanangadi,20/04/2019,0.8,Other,2800,3000,2890,
Parappanangadi,21/04/2019,0.5,Other,2600,2760,2700,
Parappanangadi,23/04/2019,0.6,Other,2900,2900,2900,
Parappanangadi,24/04/2019,1.8,Other,2900,2900,2900,
Parappanangadi,25/04/2019,1.7,Other,2500,2700,2570,
Parappanangadi,26/04/2019,0.4,Other,2300,2300,2300,
Parappanangadi,27/04/2019,0.8,Other,2800,3000,2900,
Parappanangadi,28/04/2019,1.7,Other,2800,2800,2800,
Parappanangadi,29/04/2019,0.4,Other,2800,3000,3000,
Parappanangadi,30/04/2019,1.6,Other,3000,3000,3000,
Pattambi,01/04/2019,0.5,Other,2000,3000,2800,
Pattambi,02/04/2019,0.5,Other,2000,3000,2800,
Pattambi,04/04/2019,0.2,Other,2000,3000,2800,
Pattambi,05/04/2019,0.1,Other,2000,3000,2800,
Pattambi,06/04/2019,0.5,Other,2000,3000,2800,
Pattambi,08/04/2019,0.5,Other,2000,3000,2800,
Pattambi,09/04/2019,0.5,Other,2000,3000,2800,
Pattambi,10/04/2019,0.2,Other,2000,3000,2800,
Pattambi,11/04/2019,0.1,Other,2000,3000,2800,
Pattambi,12/04/2019,0.1,Other,2000,3000,2800,
Pattambi,16/04/2019,0.2,Other,2400,3000,2800,
Pattambi,17/04/2019,0.1,Other,2400,3000,2800,
Pattambi,20/04/2019,0.2,Other,2400,3000,2800,
Pattambi,22/04/2019,0.1,Other,2400,3000,2800,
Pattambi,25/04/2019,0.1,Other,2000,3000,2800,
Pattambi,26/04/2019,0.1,Other,2000,3000,2800,
Pattambi,27/04/2019,0.5,Other,1500,2000,1800,
Pattambi,29/04/2019,0.5,Other,1300,1500,1400,
Pattambi,30/04/2019,0.1,Other,2000,3000,2800,
Perinthalmanna,01/04/2019,2.3,Cauliflower,4600,5000,4800,
Perinthalmanna,02/04/2019,2.1,Cauliflower,4600,5000,4800,
Perinthalmanna,03/04/2019,2.2,Cauliflower,4600,5000,4800,
Perinthalmanna,04/04/2019,2.4,Cauliflower,4600,5400,5000,
Perinthalmanna,05/04/2019,2.3,Cauliflower,4600,5400,5000,
Perinthalmanna,06/04/2019,2.5,Cauliflower,4600,5400,5000,
Perinthalmanna,08/04/2019,2.7,Cauliflower,4600,5400,5000,
Perinthalmanna,09/04/2019,2.8,Cauliflower,4600,5400,5000,
Perinthalmanna,10/04/2019,2.9,Cauliflower,4600,5400,5000,
Perinthalmanna,11/04/2019,2.7,Cauliflower,4600,5400,5000,
Perinthalmanna,12/04/2019,2.6,Cauliflower,4600,5400,5000,
Perinthalmanna,13/04/2019,2.8,Cauliflower,4600,5400,5000,
Perinthalmanna,16/04/2019,2.9,Cauliflower,4600,5400,5000,
Perinthalmanna,18/04/2019,2.6,Cauliflower,4600,5400,5000,
Perinthalmanna,20/04/2019,2.8,Cauliflower,4600,5400,5000,
Perinthalmanna,22/04/2019,2.9,Cauliflower,4600,5400,5000,
Perinthalmanna,24/04/2019,2.6,Cauliflower,4600,5400,5000,
Perinthalmanna,25/04/2019,2.5, ,NR,NR,NR,
Perinthalmanna,26/04/2019,2.4, ,NR,NR,NR,
Perinthalmanna,27/04/2019,2.3, ,NR,NR,NR,
Perinthalmanna,29/04/2019,2.2,Cauliflower,4600,5400,5000,
Perinthalmanna,30/04/2019,2.1,Cauliflower,4600,5400,5000,
Perumbavoor,01/04/2019,8,Cauliflower,2600,3600,2800,
Perumbavoor,02/04/2019,4,Cauliflower,2500,3300,3000,
Perumbavoor,03/04/2019,4,Cauliflower,3000,4000,3500,
Perumbavoor,04/04/2019,7,Cauliflower,3000,4000,3500,
Perumbavoor,05/04/2019,3,Cauliflower,2800,3600,3000,
Perumbavoor,06/04/2019,4,Cauliflower,2800,3600,3000,
Perumbavoor,08/04/2019,6,Cauliflower,2500,3500,3000,
Perumbavoor,09/04/2019,4,Cauliflower,2800,3600,3000,
Perumbavoor,10/04/2019,4,Cauliflower,2800,3600,3000,
Perumbavoor,11/04/2019,7,Cauliflower,2500,3500,3000,
Perumbavoor,12/04/2019,4,Cauliflower,2500,3500,2800,
Perumbavoor,13/04/2019,4,Cauliflower,3000,4000,3500,
Perumbavoor,16/04/2019,3,Cauliflower,2300,3300,2800,
Perumbavoor,17/04/2019,4,Cauliflower,2500,3300,3000,
Perumbavoor,20/04/2019,4,Cauliflower,2400,3200,2800,
Perumbavoor,22/04/2019,7,Cauliflower,2500,3500,3000,
Perumbavoor,23/04/2019,5,Cauliflower,2500,3500,3000,
Perumbavoor,24/04/2019,5,Cauliflower,2500,3500,3000,
Perumbavoor,25/04/2019,8,Cauliflower,2400,3400,2800,
Perumbavoor,26/04/2019,4,Cauliflower,2500,3500,3000,
Perumbavoor,27/04/2019,5,Cauliflower,2300,3300,2800,
Perumbavoor,29/04/2019,7,Cauliflower,2300,3300,2800,
Perumbavoor,30/04/2019,3,Cauliflower,2500,3500,3000,
Pothencode,03/04/2019,2,Other,4500,5500,5000,
Pothencode,10/04/2019,1,Other,4500,5500,5000,
Pothencode,17/04/2019,2,Other,4000,5000,4500,
Pothencode,20/04/2019,2,Other,4000,5000,4500,
Pothencode,24/04/2019,2,Other,4000,5000,4500,
Quilandy,01/04/2019,0.08,Other,4500,4800,4500,
Quilandy,02/04/2019,0.08,Other,4500,4600,4500,
Quilandy,03/04/2019,0.08,Other,3500,3800,3500,
Quilandy,04/04/2019,0.08,Other,2600,2800,2600,
Quilandy,05/04/2019,0.07,Other,3200,3500,3500,
Quilandy,06/04/2019,0.08,Other,2200,2500,2400,
Quilandy,08/04/2019,0.07,Other,2800,3000,3000,
Quilandy,09/04/2019,0.07,Other,2500,2600,2500,
Quilandy,10/04/2019,0.07,Other,2800,3000,2800,
Quilandy,11/04/2019,0.07,Other,2500,2600,2500,
Quilandy,17/04/2019,0.08,Other,2300,2500,2500,
Quilandy,20/04/2019,0.08,Other,2000,2200,2100,
Quilandy,24/04/2019,0.07,Other,2500,2600,2500,
Quilandy,26/04/2019,0.08,Other,2500,2800,2600,
Quilandy,29/04/2019,0.08,Other,2800,3000,3000,
Quilandy,30/04/2019,0.08,Other,2200,2500,2400,
Thalayolaparambu,01/04/2019,0.8,Cauliflower,4000,4500,4300,
Thalayolaparambu,02/04/2019,0.6,Cauliflower,4000,4600,4400,
Thalayolaparambu,03/04/2019,0.5,Cauliflower,3700,4300,4000,
Thalayolaparambu,04/04/2019,0.5,Cauliflower,4000,4600,4300,
Thalayolaparambu,05/04/2019,0.1,Cauliflower,4000,4500,4300,
Thalayolaparambu,06/04/2019,0.8,Cauliflower,4000,4500,4300,
Thalayolaparambu,08/04/2019,0.8,Cauliflower,4000,4500,4300,
Thalayolaparambu,09/04/2019,0.6,Cauliflower,4000,4500,4300,
Thalayolaparambu,10/04/2019,0.8,Cauliflower,4000,4500,4300,
Thalayolaparambu,11/04/2019,0.7,Cauliflower,4000,4500,4300,
Thalayolaparambu,12/04/2019,0.2,Cauliflower,4000,4500,4300,
Thalayolaparambu,16/04/2019,0.1,Cauliflower,4000,4500,4300,
Thalayolaparambu,17/04/2019,0.8,Cauliflower,4000,4600,4300,
Thalayolaparambu,22/04/2019,0.7,Cauliflower,4000,4500,4300,
Thalayolaparambu,23/04/2019,0.7,Cauliflower,4000,4600,4300,
Thalayolaparambu,24/04/2019,0.8,Cauliflower,4000,4500,4300,
Thalayolaparambu,25/04/2019,0.8,Cauliflower,4200,4700,4500,
Thalayolaparambu,26/04/2019,0.8,Cauliflower,4000,4500,4300,
Thalayolaparambu,27/04/2019,0.8,Cauliflower,4000,4400,4300,
Thalayolaparambu,29/04/2019,0.8,Cauliflower,3000,3600,3300,
Thalayolaparambu,30/04/2019,0.8,Cauliflower,3000,3600,3300,
Thirurrangadi,01/04/2019,1.4,Other,3000,3200,3100,
Thirurrangadi,02/04/2019,0.4,Other,3000,3250,3200,
Thirurrangadi,03/04/2019,1.5,Other,3100,3100,3100,
Thirurrangadi,04/04/2019,0.8,Other,2700,2890,2800,
Thirurrangadi,05/04/2019,1.5,Other,2800,2800,2800,
Thirurrangadi,06/04/2019,0.4,Other,2600,2670,2600,
Thirurrangadi,07/04/2019,0.4,Other,2500,2800,2670,
Thirurrangadi,08/04/2019,0.6,Other,2600,2800,2670,
Thirurrangadi,09/04/2019,0.4,Other,2700,2800,2800,
Thirurrangadi,10/04/2019,0.8,Other,2700,3000,2800,
Thirurrangadi,11/04/2019,0.6,Other,2800,2960,2900,
Thirurrangadi,12/04/2019,0.4,Other,2700,3000,2800,
Thirurrangadi,13/04/2019,0.4,Other,2800,3200,3000,
Thirurrangadi,14/04/2019,0.8,Other,2700,3200,3000,
Thirurrangadi,16/04/2019,1.4,Other,3000,3200,3100,
Thirurrangadi,18/04/2019,0.8,Other,2900,3100,3000,
Thirurrangadi,19/04/2019,0.4,Other,2600,2900,2700,
Thirurrangadi,20/04/2019,0.6,Other,2800,3100,3000,
Thirurrangadi,21/04/2019,0.4,Other,2700,3000,2900,
Thirurrangadi,22/04/2019,0.6,Other,2800,2800,2800,
Thirurrangadi,23/04/2019,0.8,Other,2600,2600,2600,
Thirurrangadi,24/04/2019,0.7,Other,2800,2800,2800,
Thirurrangadi,25/04/2019,0.4,Other,2700,2900,2800,
Thirurrangadi,26/04/2019,1.7,Other,2700,2890,2800,
Thirurrangadi,27/04/2019,0.6,Other,2800,2900,2900,
Thirurrangadi,28/04/2019,1.6,Other,2800,3000,2900,
Thirurrangadi,29/04/2019,0.6,Other,2700,2900,2800,
Thirurrangadi,30/04/2019,0.4,Other,2800,2900,2900,
Thodupuzha,01/04/2019,0.5,Other,2200,2400,2400,
Thodupuzha,02/04/2019,0.5,Other,2200,2400,2400,
Thodupuzha,03/04/2019,0.5,Other,2200,2400,2400,
Thodupuzha,04/04/2019,0.5,Other,2200,2400,2400,
Thodupuzha,05/04/2019,0.5,Other,2200,2400,2400,
Thodupuzha,06/04/2019,0.5,Other,2200,2400,2400,
Thodupuzha,08/04/2019,0.5,Other,2200,2400,2400,
Thodupuzha,09/04/2019,0.5,Other,2200,2400,2400,
Thodupuzha,10/04/2019,0.5,Other,2200,2400,2400,
Thodupuzha,11/04/2019,0.5,Other,2200,2400,2400,
Thodupuzha,12/04/2019,0.5,Other,2200,2400,2400,
Thodupuzha,16/04/2019,0.5,Other,3200,3400,3400,
Thodupuzha,17/04/2019,0.5,Other,3200,3400,3400,
Thodupuzha,18/04/2019,0.5,Other,3200,3400,3400,
Thodupuzha,20/04/2019,0.5,Other,3200,3400,3400,
Thodupuzha,22/04/2019,0.5,Other,3800,4000,4000,
Thodupuzha,24/04/2019,0.5,Other,3800,4000,4000,
Thodupuzha,25/04/2019,0.5,Other,3800,4000,4000,
Thodupuzha,26/04/2019,0.5,Other,3800,4000,4000,
Thodupuzha,27/04/2019,0.5,Other,3800,4000,4000,
Thodupuzha,29/04/2019,0.5,Other,3800,4000,4000,
Thodupuzha,30/04/2019,0.5,Other,3800,4000,4000,
Thrippunithura,01/04/2019,0.6,Cauliflower,3800,4800,4200,
Thrippunithura,02/04/2019,0.5,Cauliflower,3800,4800,4200,
Thrippunithura,04/04/2019,0.6,Cauliflower,3500,4000,3700,
Thrippunithura,05/04/2019,0.5,Cauliflower,3500,4300,3900,
Thrippunithura,08/04/2019,0.6,Cauliflower,3800,4800,4000,
Thrippunithura,09/04/2019,0.6,Cauliflower,4000,5000,4400,
Thrippunithura,10/04/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,11/04/2019,0.6,Cauliflower,4200,5000,4600,
Thrippunithura,12/04/2019,0.6,Cauliflower,4500,5500,5000,
Thrippunithura,16/04/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,17/04/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,20/04/2019,0.7,Cauliflower,4300,5200,4700,
Thrippunithura,22/04/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,24/04/2019,0.5,Cauliflower,3800,5000,4200,
Thrippunithura,25/04/2019,0.5,Cauliflower,3600,4500,4000,
Thrippunithura,26/04/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,27/04/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,29/04/2019,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,30/04/2019,0.5,Cauliflower,3500,4500,3900,
Thrissur,01/04/2019,5,Cauliflower,3400,3500,3500,
Thrissur,02/04/2019,5,Cauliflower,3400,3500,3500,
Thrissur,03/04/2019,3,Cauliflower,3400,3500,3500,
Thrissur,04/04/2019,5,Cauliflower,3400,3500,3500,
Thrissur,05/04/2019,5,Cauliflower,3400,3500,3500,
Thrissur,06/04/2019,5,Cauliflower,3400,3500,3500,
Thrissur,08/04/2019,8,Cauliflower,3400,3500,3500,
Thrissur,09/04/2019,8,Cauliflower,3000,3200,3100,
Thrissur,10/04/2019,8,Cauliflower,3000,3200,3100,
Thrissur,11/04/2019,8,Cauliflower,3400,3500,3500,
Thrissur,12/04/2019,7,Cauliflower,3400,3500,3500,
Thrissur,13/04/2019,7,Cauliflower,3500,3600,3600,
Thrissur,16/04/2019,7,Cauliflower,3500,3600,3600,
Thrissur,17/04/2019,6,Cauliflower,3500,3600,3600,
Thrissur,22/04/2019,7,Cauliflower,3200,3400,3300,
Thrissur,23/04/2019,7,Cauliflower,3200,3400,3300,
Thrissur,24/04/2019,8,Cauliflower,2500,2600,2600,
Thrissur,25/04/2019,8,Cauliflower,2500,2600,2600,
Thrissur,26/04/2019,8,Cauliflower,2500,2600,2600,
Thrissur,27/04/2019,8,Cauliflower,2500,2600,2600,
Thrissur,29/04/2019,5,Cauliflower,2800,3000,2900,
vadakarapathy,02/04/2019,1,Other,2200,2400,2300,
vadakarapathy,04/04/2019,1,Other,1900,2100,2000,
vadakarapathy,09/04/2019,1,Other,1900,2100,2000,
vadakarapathy,11/04/2019,1.5,Other,2300,2500,2400,
vadakarapathy,16/04/2019,1,Other,2200,2400,2300,
vadakarapathy,23/04/2019,0.5,Other,2700,2900,2800,
vadakarapathy,25/04/2019,0.5,Other,2700,2900,2800,
vadakarapathy,30/04/2019,1.5,Other,2700,2900,2800,
Vadakkenchery,01/04/2019,0.23,Other,3500,4000,3750,
Vadakkenchery,02/04/2019,0.24,Other,3500,4000,3750,
Vadakkenchery,03/04/2019,0.23,Other,3500,4000,3750,
Vadakkenchery,04/04/2019,0.24,Other,3500,4000,3750,
Vadakkenchery,05/04/2019,0.22,Other,3500,4000,3750,
Vadakkenchery,06/04/2019,0.23,Other,3500,4000,3750,
Vadakkenchery,08/04/2019,0.22,Other,3500,4000,3750,
Vadakkenchery,09/04/2019,0.23,Other,3500,4000,3750,
Vadakkenchery,10/04/2019,0.24,Other,3300,3800,3550,
Vadakkenchery,11/04/2019,0.25,Other,3000,3500,3250,
Vadakkenchery,13/04/2019,0.23,Other,3200,3600,3400,
Vadakkenchery,16/04/2019,0.22,Other,3200,3600,3400,
Vadakkenchery,17/04/2019,0.2,Other,3000,3500,3250,
Vadakkenchery,23/04/2019,0.24,Other,3000,3500,3250,
Vadakkenchery,24/04/2019,0.23,Other,3000,3500,3250,
Vadakkenchery,25/04/2019,0.2,Other,3000,3500,3250,
Vadakkenchery,26/04/2019,0.21,Other,3000,3500,3250,
Vadakkenchery,27/04/2019,0.22,Other,3200,3600,3400,
Vadakkenchery,29/04/2019,0.3,Other,3200,3600,3400,
Vadakkenchery,30/04/2019,0.22,Other,3200,3600,3400,
Vamanapuram,02/04/2019,0.4,African Sarson,3000,3500,3200,
Vamanapuram,05/04/2019,0.6,African Sarson,2800,3000,2900,
Vamanapuram,09/04/2019,0.3,African Sarson,3000,3500,3200,
Vamanapuram,12/04/2019,3.2,African Sarson,2850,3200,3000,
Vamanapuram,16/04/2019,4.9,African Sarson,3000,3500,3200,
Vamanapuram,23/04/2019,4.5,African Sarson,3000,3500,3200,
Vamanapuram,26/04/2019,3.5,African Sarson,2500,3000,2800,
Vamanapuram,30/04/2019,3.8,African Sarson,3000,3500,3200,
Vandiperiyar,01/04/2019,0.25,Other,4400,4400,4400,
Vandiperiyar,08/04/2019,0.35,Other,2500,3200,2500,
Vandiperiyar,10/04/2019,0.35,Other,3600,3600,3600,
Vandiperiyar,16/04/2019,0.25,Other,4000,4000,4000,
Vandiperiyar,17/04/2019,0.35,Other,4000,4000,4000,
Vandiperiyar,22/04/2019,0.5,Other,3200,3200,3200,
Vandiperiyar,24/04/2019,0.3,Other,3500,3500,3500,
Vandiperiyar,29/04/2019,0.4,Other,3500,3500,3500,
