Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Parappanangadi,19/03/2020,0.3,Other,2000,2200,2100,
Parappanangadi,20/03/2020,0.2,Other,2100,2200,2200,
Parappanangadi,23/03/2020,0.7,Other,3000,3000,3000,
Parappanangadi,24/03/2020,0.5,Other,2300,2400,2400,
Parappanangadi,25/03/2020,0.6,Other,2700,2900,2900,
Parappanangadi,26/03/2020,0.6,Other,2700,2700,2700,
Parappanangadi,27/03/2020,0.5,Other,2700,2900,2800,
Parappanangadi,28/03/2020,0.6,Other,2700,3000,2900,
Parappanangadi,29/03/2020,0.5,Other,2700,2900,2900,
Parappanangadi,30/03/2020,0.6,Other,2800,3000,2900,
Parappanangadi,31/03/2020,0.6,Other,2600,2900,2800,
Pattambi,02/03/2020,0.5,Other,1500,2000,1800,
Pattambi,03/03/2020,0.2,Other,1200,2000,1500,
Pattambi,04/03/2020,0.2,Other,1200,2000,1800,
Pattambi,05/03/2020,0.2,Other,1500,2000,1800,
Pattambi,06/03/2020,0.2,Other,1400,2000,1600,
Pattambi,09/03/2020,0.1,Other,1400,2000,1600,
Pattambi,10/03/2020,0.2,Other,1600,2000,1800,
Pattambi,11/03/2020,0.1,Other,1600,2000,1800,
Pattambi,12/03/2020,0.2,Other,2000,2500,2200,
Pattambi,16/03/2020,0.2,Other,1500,2000,1800,
Pattambi,17/03/2020,0.1,Other,1500,2000,1800,
Pattambi,18/03/2020,0.2,Other,1800,2500,2200,
Pattambi,19/03/2020,0.2,Other,1800,2500,2200,
Pattambi,20/03/2020,0.1,Other,1800,2500,2200,
Pattambi,21/03/2020,0.5,Other,1800,2500,2200,
Pattambi,23/03/2020,0.1,Other,1800,2500,2200,
Perinthalmanna,02/03/2020,2.6,Cauliflower,6100,6900,6500,
Perinthalmanna,03/03/2020,2.5,Cauliflower,6100,6900,6500,
Perinthalmanna,04/03/2020,2.4,Cauliflower,6100,6900,6500,
Perinthalmanna,05/03/2020,2.3,Cauliflower,6100,6900,6500,
Perinthalmanna,06/03/2020,2.2,Cauliflower,6100,6900,6500,
Perinthalmanna,07/03/2020,2.1,Cauliflower,6100,6900,6500,
Perinthalmanna,09/03/2020,2.3,Cauliflower,6100,6900,6500,
Perinthalmanna,10/03/2020,2.4,Cauliflower,6100,6900,6500,
Perinthalmanna,11/03/2020,2.2,Cauliflower,6100,6900,6500,
Perinthalmanna,18/03/2020,2.4,Cauliflower,6100,6900,6500,
Perinthalmanna,19/03/2020,2.2,Cauliflower,6100,6900,6500,
Perinthalmanna,21/03/2020,2.3,Cauliflower,6100,6900,6500,
Perinthalmanna,23/03/2020,2.1,Cauliflower,6100,6900,6500,
Perinthalmanna,24/03/2020,2.2,Cauliflower,6100,6900,6500,
Perinthalmanna,26/03/2020,2.5,Cauliflower,3400,4200,3800,
Perinthalmanna,27/03/2020,2.4,Cauliflower,3400,4200,3800,
Perinthalmanna,28/03/2020,2.5,Cauliflower,3400,4200,3800,
Perinthalmanna,30/03/2020,2.7,Cauliflower,3400,4200,3800,
Perumbavoor,02/03/2020,6, ,NR,NR,NR,
Perumbavoor,03/03/2020,3,Cauliflower,2000,2500,2200,
Perumbavoor,05/03/2020,5,Cauliflower,2000,3000,2500,
Perumbavoor,06/03/2020,4,Cauliflower,2000,3000,2500,
Perumbavoor,07/03/2020,5,Cauliflower,2000,3000,2500,
Perumbavoor,09/03/2020,8,Cauliflower,2000,3000,2500,
Perumbavoor,10/03/2020,3,Cauliflower,1800,2800,2300,
Perumbavoor,11/03/2020,3,Cauliflower,1600,2600,1800,
Perumbavoor,12/03/2020,7,Cauliflower,1800,2800,2000,
Perumbavoor,13/03/2020,4,Cauliflower,1600,2600,2000,
Perumbavoor,16/03/2020,6,Cauliflower,1600,2600,2000,
Perumbavoor,17/03/2020,3,Cauliflower,1800,2800,2000,
Perumbavoor,18/03/2020,3,Cauliflower,1600,2600,1800,
Perumbavoor,19/03/2020,8,Cauliflower,1600,2600,2000,
Perumbavoor,20/03/2020,3,Cauliflower,1600,2600,2000,
Perumbavoor,23/03/2020,5,Cauliflower,2000,3000,2500,
Perumbavoor,24/03/2020,3,Cauliflower,2000,3000,2500,
Perumbavoor,25/03/2020,3,Cauliflower,2500,3500,3000,
Perumbavoor,26/03/2020,4,Cauliflower,2500,3500,3000,
Perumbavoor,27/03/2020,3,Cauliflower,2500,3500,3000,
Perumbavoor,30/03/2020,5,Cauliflower,3000,4000,3500,
Perumbavoor,31/03/2020,2,Cauliflower,2300,3300,2800,
Quilandy,02/03/2020,0.08,Other,1800,1800,1800,
Quilandy,03/03/2020,0.07,Other,1700,1800,1700,
Quilandy,04/03/2020,0.08,Other,3800,4000,3800,
Quilandy,05/03/2020,0.07,Other,1800,2000,1800,
Quilandy,06/03/2020,0.07,Other,1800,2000,1800,
Quilandy,09/03/2020,0.08,Other,1800,2000,1800,
Quilandy,10/03/2020,0.07,Other,1800,2000,1800,
Quilandy,11/03/2020,0.08,Other,2400,2500,2500,
Quilandy,12/03/2020,0.08,Other,1800,2000,1800,
Quilandy,13/03/2020,0.08,Other,1800,2000,1800,
Quilandy,16/03/2020,0.08,Other,2000,2200,2000,
Quilandy,17/03/2020,0.05,Other,2000,2200,2000,
Quilandy,19/03/2020,0.08,Other,2200,2500,2300,
Quilandy,20/03/2020,0.08,Other,2000,2200,2000,
Quilandy,21/03/2020,0.07,Other,2200,2500,2200,
Thalayolaparambu,02/03/2020,0.7,Cauliflower,3200,3700,3500,
Thalayolaparambu,03/03/2020,0.5,Cauliflower,3000,3500,3300,
Thalayolaparambu,04/03/2020,0.5,Cauliflower,3000,3600,3300,
Thalayolaparambu,05/03/2020,0.5,Cauliflower,3000,3500,3300,
Thalayolaparambu,06/03/2020,0.5,Cauliflower,3000,3600,3300,
Thalayolaparambu,07/03/2020,0.5,Cauliflower,3000,3600,3300,
Thalayolaparambu,09/03/2020,0.5,Cauliflower,3000,3500,3300,
Thalayolaparambu,10/03/2020,0.5,Cauliflower,3000,3500,3300,
Thalayolaparambu,11/03/2020,0.5,Cauliflower,3000,3500,3300,
Thalayolaparambu,12/03/2020,0.4,Cauliflower,3000,3500,3300,
Thalayolaparambu,13/03/2020,0.5,Cauliflower,3000,3500,3300,
Thalayolaparambu,16/03/2020,0.5, ,NR,NR,NR,
Thalayolaparambu,17/03/2020,0.5,Cauliflower,3000,3500,3300,
Thalayolaparambu,18/03/2020,0.5,Cauliflower,3300,3700,3500,
Thalayolaparambu,19/03/2020,0.5,Cauliflower,3000,3500,3300,
Thalayolaparambu,20/03/2020,0.5,Cauliflower,3000,3500,3300,
Thalayolaparambu,21/03/2020,0.6,Cauliflower,3000,3600,3300,
Thalayolaparambu,23/03/2020,0.4,Cauliflower,3000,3500,3300,
Thalayolaparambu,24/03/2020,0.5,Cauliflower,3000,3600,3300,
Thalayolaparambu,25/03/2020,0.4,Cauliflower,3000,3600,3400,
Thalayolaparambu,26/03/2020,0.2,Cauliflower,3300,3700,3500,
Thalayolaparambu,27/03/2020,0.4,Cauliflower,4000,4500,4300,
Thalayolaparambu,28/03/2020,0.3,Cauliflower,4400,4800,4600,
Thalayolaparambu,30/03/2020,0.5,Cauliflower,4400,4700,4600,
Thirurrangadi,02/03/2020,0.6,Other,3000,3300,3100,
Thirurrangadi,03/03/2020,0.6,Other,2000,2100,2000,
Thirurrangadi,04/03/2020,0.3,Other,2100,2300,2200,
Thirurrangadi,05/03/2020,0.6,Other,2000,2100,2000,
Thirurrangadi,06/03/2020,0.3,Other,2500,2600,2500,
Thirurrangadi,07/03/2020,0.3,Other,2200,2300,2300,
Thirurrangadi,08/03/2020,0.3,Other,2000,2100,2100,
Thirurrangadi,09/03/2020,0.6,Other,2300,2500,2400,
Thirurrangadi,10/03/2020,0.4,Other,2100,2300,2200,
Thirurrangadi,11/03/2020,0.3,Other,2300,2500,2400,
Thirurrangadi,12/03/2020,0.3,Other,2200,2400,2300,
Thirurrangadi,13/03/2020,0.6,Other,2200,2500,2400,
Thirurrangadi,14/03/2020,0.2,Other,1500,1800,1700,
Thirurrangadi,15/03/2020,0.2,Other,1400,1600,1500,
Thirurrangadi,16/03/2020,0.6,Other,2100,2300,2200,
Thirurrangadi,17/03/2020,0.3,Other,2100,2400,2300,
Thirurrangadi,18/03/2020,0.2,Other,2200,2500,2400,
Thirurrangadi,19/03/2020,0.6,Other,2300,2500,2400,
Thirurrangadi,20/03/2020,0.5,Other,2200,2500,2400,
Thirurrangadi,23/03/2020,0.5,Other,2800,2900,2900,
Thirurrangadi,25/03/2020,0.5,Other,2800,3100,3000,
Thirurrangadi,26/03/2020,0.4,Other,2600,2700,2700,
Thirurrangadi,27/03/2020,0.4,Other,2700,2900,2800,
Thirurrangadi,28/03/2020,0.8,Other,3000,3200,3100,
Thirurrangadi,29/03/2020,0.5,Other,2800,3100,3000,
Thirurrangadi,30/03/2020,0.2,Other,2700,2900,2900,
Thirurrangadi,31/03/2020,0.5,Other,2500,2700,2600,
Thodupuzha,02/03/2020,0.5,Other,2000,2200,2200,
Thodupuzha,03/03/2020,0.5,Other,2000,2200,2200,
Thodupuzha,04/03/2020,0.5,Other,2000,2200,2200,
Thodupuzha,05/03/2020,0.5,Other,2000,2200,2200,
Thodupuzha,06/03/2020,0.5,Other,2000,2400,2400,
Thodupuzha,07/03/2020,0.5,Other,2000,2200,2200,
Thodupuzha,09/03/2020,0.5,Other,2000,2200,2200,
Thodupuzha,10/03/2020,0.5,Other,2000,2200,2200,
Thodupuzha,11/03/2020,0.5,Other,2000,2200,2200,
Thodupuzha,12/03/2020,0.5,Other,2000,2200,2200,
Thodupuzha,13/03/2020,0.5,Other,2000,2200,2200,
Thodupuzha,16/03/2020,0.5,Other,2000,2200,2200,
Thodupuzha,18/03/2020,0.5,Other,2000,2200,2200,
Thodupuzha,19/03/2020,0.5,Other,2000,2200,2200,
Thodupuzha,30/03/2020,0.5,Other,2800,3000,3000,
Thrippunithura,02/03/2020,0.6,Cauliflower,3200,4000,3500,
Thrippunithura,03/03/2020,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,04/03/2020,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,05/03/2020,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,06/03/2020,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,09/03/2020,0.5,Cauliflower,3200,4000,3600,
Thrippunithura,10/03/2020,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,11/03/2020,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,12/03/2020,0.6,Cauliflower,3000,4000,3400,
Thrippunithura,13/03/2020,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,16/03/2020,0.6,Cauliflower,3500,4500,4000,
Thrippunithura,17/03/2020,0.5,Cauliflower,3300,4000,3600,
Thrippunithura,18/03/2020,0.5,Cauliflower,3000,4000,3400,
Thrippunithura,20/03/2020,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,30/03/2020,0.3,Cauliflower,4000,5000,4400,
Thrissur,02/03/2020,8,Cauliflower,1800,2000,1900,
Thrissur,03/03/2020,8,Cauliflower,1800,2000,1900,
Thrissur,04/03/2020,8,Cauliflower,1800,2000,1900,
Thrissur,05/03/2020,7,Cauliflower,2800,3000,2900,
Thrissur,06/03/2020,10,Cauliflower,1800,2000,1900,
Thrissur,07/03/2020,8,Cauliflower,2000,2200,2100,
Thrissur,09/03/2020,8,Cauliflower,2000,2200,2100,
Thrissur,10/03/2020,8,Cauliflower,2000,2200,2100,
Thrissur,11/03/2020,8,Cauliflower,2000,2200,2100,
Thrissur,12/03/2020,8,Cauliflower,2000,2200,2100,
Thrissur,13/03/2020,8,Cauliflower,2000,2200,2100,
Thrissur,16/03/2020,8,Cauliflower,1800,2000,1900,
Thrissur,17/03/2020,8,Cauliflower,2800,3000,2900,
Thrissur,18/03/2020,8,Cauliflower,2800,3000,2900,
Thrissur,19/03/2020,8,Cauliflower,2800,3000,2900,
Thrissur,20/03/2020,8,Cauliflower,2800,3000,2900,
Thrissur,23/03/2020,3, ,NR,NR,NR,
Thrissur,24/03/2020,5, ,NR,NR,NR,
Thrissur,30/03/2020,5,Cauliflower,4000,4500,4250,
Thrissur,31/03/2020,5,Cauliflower,3000,3500,3250,
vadakarapathy,03/03/2020,1.5,Other,1700,1900,1800,
vadakarapathy,05/03/2020,1.5,Other,1700,1900,1800,
vadakarapathy,10/03/2020,1.5,Other,1100,1300,1200,
vadakarapathy,12/03/2020,1.5,Other,1400,1600,1500,
vadakarapathy,18/03/2020,1,Other,1900,2100,2000,
Vadakkenchery,04/03/2020,0.25,Other,3500,4000,3750,
Vadakkenchery,09/03/2020,0.2,Other,3200,3600,3400,
Vadakkenchery,10/03/2020,0.22,Other,3500,4000,3750,
Vadakkenchery,11/03/2020,0.2,Other,3500,4000,3750,
Vadakkenchery,12/03/2020,0.18,Other,3500,4000,3750,
Vadakkenchery,13/03/2020,0.26,Other,3500,4000,3750,
Vadakkenchery,16/03/2020,0.25,Other,2800,3200,3000,
Vadakkenchery,17/03/2020,0.23,Other,3500,4000,3750,
Vadakkenchery,18/03/2020,0.18,Other,3500,4000,3750,
Vadakkenchery,19/03/2020,0.25,Other,2800,3200,3000,
Vadakkenchery,20/03/2020,0.23,Other,3500,4000,3750,
Vamanapuram,03/03/2020,1.3, ,NR,NR,NR,
Vamanapuram,06/03/2020,1.5, ,NR,NR,NR,
Vamanapuram,10/03/2020,1.4, ,NR,NR,NR,
Vamanapuram,13/03/2020,1.5, ,NR,NR,NR,
Vamanapuram,17/03/2020,1.5, ,NR,NR,NR,
Vamanapuram,20/03/2020,1.3, ,NR,NR,NR,
