Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thalayolaparambu,04/08/2018,0.5,Cauliflower,4200,4700,4500,
Thalayolaparambu,06/08/2018,0.5,Cauliflower,4300,4700,4500,
Thalayolaparambu,07/08/2018,0.5,Cauliflower,4000,4600,4400,
Thalayolaparambu,08/08/2018,0.5,Cauliflower,4200,4700,4500,
Thalayolaparambu,09/08/2018,0.5,Cauliflower,4300,4700,4500,
Thalayolaparambu,10/08/2018,0.8,Cauliflower,4200,4700,4500,
Thalayolaparambu,11/08/2018,0.8,Cauliflower,4200,4700,4500,
Thalayolaparambu,13/08/2018,0.7,Cauliflower,4000,4500,4300,
Thalayolaparambu,14/08/2018,0.5,Cauliflower,4200,4700,4500,
Thalayolaparambu,17/08/2018,0.5,Cauliflower,4200,4700,4500,
Thalayolaparambu,18/08/2018,0.4,Cauliflower,4200,4700,4500,
Thalayolaparambu,20/08/2018,0.5,Cauliflower,4300,4700,4500,
Thalayolaparambu,21/08/2018,0.6,Cauliflower,4300,4800,4600,
Thalayolaparambu,23/08/2018,0.1,Cauliflower,4300,4700,4500,
Thalayolaparambu,24/08/2018,0.8,Cauliflower,4300,4700,4500,
Thalayolaparambu,28/08/2018,0.6,Cauliflower,4000,4600,4300,
Thalayolaparambu,29/08/2018,0.8,Cauliflower,4000,4600,4300,
Thalayolaparambu,30/08/2018,0.1,Cauliflower,4000,4400,4200,
Thirurrangadi,02/08/2018,1,Other,2950,3200,3150,
Thirurrangadi,08/08/2018,1,Other,2800,3100,2900,
Thirurrangadi,15/08/2018,1,Other,3150,3400,3350,
Thirurrangadi,28/08/2018,1,Other,2500,3100,2800,
Thodupuzha,01/08/2018,0.5,Other,2200,2400,2400,
Thodupuzha,02/08/2018,0.5,Other,2200,2400,2400,
Thodupuzha,03/08/2018,0.5,Other,2200,2400,2400,
Thodupuzha,04/08/2018,0.5,Other,2200,2400,2400,
Thodupuzha,06/08/2018,0.5,Other,2200,2400,2400,
Thrippunithura,01/08/2018,0.5,Cauliflower,3600,4600,4000,
Thrippunithura,02/08/2018,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,03/08/2018,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,06/08/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,07/08/2018,0.4,Cauliflower,4000,5500,4500,
Thrippunithura,08/08/2018,0.5,Cauliflower,3600,4600,4000,
Thrippunithura,09/08/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,10/08/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,13/08/2018,0.5,Cauliflower,3800,4800,4200,
Thrippunithura,14/08/2018,0.6,Cauliflower,4000,5400,4500,
Thrippunithura,16/08/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,20/08/2018,0.6,Cauliflower,4000,5000,4400,
Thrippunithura,21/08/2018,0.6,Cauliflower,4200,5400,4600,
Thrippunithura,22/08/2018,0.7, ,NR,NR,NR,
Thrippunithura,23/08/2018,0.7,Cauliflower,4000,5000,4400,
Thrippunithura,24/08/2018,0.6,Cauliflower,4000,5000,4400,
Thrippunithura,29/08/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,30/08/2018,0.5,Cauliflower,3600,4500,4000,
Thrippunithura,31/08/2018,0.5,Cauliflower,4000,5000,4400,
Thrissur,01/08/2018,8,Cauliflower,3000,3500,3300,
Thrissur,02/08/2018,8,Cauliflower,3000,3500,3300,
Thrissur,06/08/2018,8,Cauliflower,3000,3500,3300,
Thrissur,09/08/2018,3,Cauliflower,2800,3000,2900,
Thrissur,10/08/2018,10,Cauliflower,2800,3000,2900,
Thrissur,13/08/2018,10,Cauliflower,2800,3000,2900,
Thrissur,14/08/2018,10,Cauliflower,2800,3000,2900,
Thrissur,20/08/2018,10,Cauliflower,3900,4000,3950,
Thrissur,21/08/2018,10,Cauliflower,3900,4000,3950,
Thrissur,22/08/2018,10,Cauliflower,3900,4000,3950,
Thrissur,23/08/2018,10,Cauliflower,3400,3500,3450,
Thrissur,24/08/2018,10,Cauliflower,3800,4000,3900,
vadakarapathy,02/08/2018,0.5,Other,3500,3700,3600,
vadakarapathy,07/08/2018,0.5,Other,2900,3100,3000,
vadakarapathy,09/08/2018,1,Other,2900,3100,3000,
vadakarapathy,14/08/2018,0.5,Other,2900,3100,3000,
vadakarapathy,16/08/2018,0.5,Other,2900,3100,3000,
vadakarapathy,21/08/2018,0.5,Other,3500,3700,3600,
vadakarapathy,23/08/2018,0.5,Other,3600,3800,3700,
vadakarapathy,28/08/2018,0.5,Other,3900,4100,4000,
vadakarapathy,30/08/2018,1,Other,2900,3100,3000,
Vadakkenchery,01/08/2018,0.28,Other,3800,4200,4000,
Vadakkenchery,02/08/2018,0.23,Other,3800,4200,4000,
Vadakkenchery,03/08/2018,0.24,Other,3000,3500,3250,
Vadakkenchery,04/08/2018,0.26,Other,3000,3500,3250,
Vadakkenchery,06/08/2018,0.25,Other,3000,3500,3250,
Vadakkenchery,07/08/2018,0.27,Other,3000,3500,3250,
Vadakkenchery,08/08/2018,0.26,Other,3000,3500,3250,
Vadakkenchery,09/08/2018,0.23,Other,3000,3500,3250,
Vadakkenchery,10/08/2018,0.23,Other,3000,3500,3250,
Vadakkenchery,13/08/2018,0.27,Other,3000,3500,3250,
Vadakkenchery,14/08/2018,0.26,Other,3000,3500,3250,
Vadakkenchery,15/08/2018,0.27,Other,3000,3500,3250,
Vadakkenchery,16/08/2018,0.25,Other,3200,3600,3400,
Vadakkenchery,17/08/2018,0.2,Other,3200,3600,3400,
Vadakkenchery,18/08/2018,0.21,Other,3200,3600,3400,
Vadakkenchery,20/08/2018,0.25,Other,3200,3600,3400,
Vadakkenchery,21/08/2018,0.28,Other,3200,3800,3500,
Vadakkenchery,23/08/2018,0.25,Other,3500,4000,3750,
Vadakkenchery,29/08/2018,0.24,Other,3000,3500,3250,
Vadakkenchery,30/08/2018,0.25,Other,2500,3000,2750,
Vadakkenchery,31/08/2018,0.23,Other,2000,2500,2250,
Vamanapuram,03/08/2018,0.2,African Sarson,5600,5900,5700,
Vamanapuram,07/08/2018,0.2,African Sarson,4700,5000,4900,
Vamanapuram,10/08/2018,0.2,African Sarson,4000,4300,4200,
Vamanapuram,14/08/2018,0.1,African Sarson,4800,5000,5000,
Vamanapuram,17/08/2018,0.2,African Sarson,4800,5300,5000,
Vamanapuram,21/08/2018,0.5,African Sarson,5400,5800,5600,
Vamanapuram,24/08/2018,0.3,African Sarson,5600,6000,5800,
Vamanapuram,31/08/2018,0.2,African Sarson,5200,5500,5400,
Vandiperiyar,01/08/2018,0.3,Other,3500,4000,3500,
Vandiperiyar,06/08/2018,0.5,Other,4600,4600,4600,
Vandiperiyar,20/08/2018,0.5,Other,4200,4200,4200,
Vandiperiyar,22/08/2018,0.3,Other,4600,4600,4600,
Vandiperiyar,24/08/2018,0.35,Other,4000,4000,4000,
