Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pattambi,04/06/2018,0.5,Other,3000,4000,3800,
Pattambi,05/06/2018,0.5,Other,3000,4000,3800,
Pattambi,06/06/2018,0.1,Other,2500,3200,3000,
Pattambi,07/06/2018,0.1,Other,2500,3200,3000,
Pattambi,08/06/2018,0.5,Other,2500,3200,3000,
Pattambi,11/06/2018,0.2,Other,2400,3000,2800,
Pattambi,12/06/2018,0.1,Other,2400,3000,2800,
Pattambi,13/06/2018,0.2,Other,2400,3000,2800,
Pattambi,14/06/2018,0.2,Other,2200,3000,2800,
Pattambi,16/06/2018,0.1,Other,2500,3000,2800,
Pattambi,18/06/2018,0.2,Other,3000,4000,3800,
Pattambi,19/06/2018,0.1,Other,3000,4000,3800,
Pattambi,20/06/2018,0.3,Other,2500,3000,2800,
Pattambi,22/06/2018,0.3,Other,2500,3000,2800,
Pattambi,23/06/2018,0.2,Other,4000,5000,4800,
Pattambi,25/06/2018,0.2,Other,4000,5000,4800,
Pattambi,26/06/2018,0.2,Other,3500,4000,3800,
Pattambi,27/06/2018,0.2,Other,3500,4000,3800,
Pattambi,28/06/2018,0.2,Other,3500,4000,3800,
Pattambi,29/06/2018,0.1,Other,3000,4000,3800,
Pattambi,30/06/2018,1,Other,3000,4000,3800,
Perambra,06/06/2018,0.02,Cauliflower,4900,5100,5000,
Perambra,11/06/2018,0.02,Cauliflower,4900,5100,5000,
Perambra,13/06/2018,0.02,Cauliflower,3900,4500,4000,
Perambra,19/06/2018,0.02,Cauliflower,3900,4100,4000,
Perambra,21/06/2018,0.02,Cauliflower,4900,5100,5000,
Perambra,22/06/2018,0.02,Cauliflower,4900,5100,5000,
Perambra,23/06/2018,0.2,Cauliflower,4900,5100,5000,
Perambra,25/06/2018,0.02,Cauliflower,4900,5100,5000,
Perambra,28/06/2018,0.02,Cauliflower,4900,5100,5000,
Perinthalmanna,01/06/2018,2,Cauliflower,5200,6000,5600,
Perinthalmanna,02/06/2018,2,Cauliflower,5200,6000,5600,
Perinthalmanna,04/06/2018,2.8,Cauliflower,5200,6000,5600,
Perinthalmanna,05/06/2018,2.9,Cauliflower,5200,6000,5600,
Perinthalmanna,06/06/2018,2.7,Cauliflower,5200,6000,5600,
Perinthalmanna,07/06/2018,2.6,Cauliflower,5200,6000,5600,
Perinthalmanna,08/06/2018,2.5,Cauliflower,4500,4900,4700,
Perinthalmanna,09/06/2018,2.4,Cauliflower,4500,4900,4700,
Perinthalmanna,11/06/2018,2.3,Cauliflower,4500,4900,4700,
Perinthalmanna,12/06/2018,2.2,Cauliflower,4500,4900,4700,
Perinthalmanna,13/06/2018,2.4,Cauliflower,4500,4900,4700,
Perinthalmanna,14/06/2018,2.6,Cauliflower,4500,4900,4700,
Perinthalmanna,18/06/2018,2.7,Cauliflower,4500,4900,4700,
Perinthalmanna,19/06/2018,2.6,Cauliflower,4500,4900,4700,
Perinthalmanna,20/06/2018,2.6,Cauliflower,4500,4900,4700,
Perinthalmanna,21/06/2018,2.5,Cauliflower,4500,4900,4700,
Perinthalmanna,22/06/2018,2.3,Cauliflower,4500,4900,4700,
Perinthalmanna,23/06/2018,2.2,Cauliflower,4500,4900,4700,
Perinthalmanna,25/06/2018,2.1,Cauliflower,4500,4900,4700,
Perinthalmanna,26/06/2018,2.3,Cauliflower,4500,4900,4700,
Perinthalmanna,28/06/2018,2.5,Cauliflower,4500,4900,4700,
Perinthalmanna,29/06/2018,2.6,Cauliflower,4500,4900,4700,
Perinthalmanna,30/06/2018,2.7,Cauliflower,4500,4900,4700,
Perumbavoor,01/06/2018,8,Cauliflower,2500,3500,3000,
Perumbavoor,04/06/2018,6,Cauliflower,1800,2500,2000,
Perumbavoor,05/06/2018,6,Cauliflower,2000,3000,2500,
Perumbavoor,06/06/2018,6,Cauliflower,2000,3000,2500,
Perumbavoor,07/06/2018,8,Cauliflower,2500,3500,3000,
Perumbavoor,08/06/2018,3,Cauliflower,2300,3000,2800,
Perumbavoor,09/06/2018,4,Cauliflower,2300,3000,2500,
Perumbavoor,11/06/2018,8,Cauliflower,2500,3500,3000,
Perumbavoor,12/06/2018,3,Cauliflower,2300,3300,2500,
Perumbavoor,13/06/2018,3,Cauliflower,2500,3500,3000,
Perumbavoor,14/06/2018,7,Cauliflower,2000,3000,2500,
Perumbavoor,16/06/2018,7,Cauliflower,2200,2700,2500,
Perumbavoor,18/06/2018,6,Cauliflower,2200,3000,2500,
Perumbavoor,19/06/2018,3,Cauliflower,2500,3500,3000,
Perumbavoor,21/06/2018,7,Cauliflower,3000,4000,3500,
Perumbavoor,22/06/2018,3,Cauliflower,3000,3800,3500,
Perumbavoor,23/06/2018,4,Cauliflower,3000,4000,3500,
Perumbavoor,25/06/2018,7,Cauliflower,3000,3800,3500,
Perumbavoor,26/06/2018,3,Cauliflower,3000,4000,3500,
Perumbavoor,28/06/2018,4,Cauliflower,3000,4000,3500,
Pothencode,06/06/2018,1,Other,4500,5500,5000,
Pothencode,13/06/2018,1,Other,4000,5000,4500,
Pothencode,16/06/2018,1,Other,4500,5500,5000,
Pothencode,20/06/2018,1,Other,4500,5500,5000,
Pothencode,27/06/2018,1,Other,4000,5000,4500,
Quilandy,01/06/2018,0.1,Other,2300,2500,2500,
Quilandy,04/06/2018,0.05,Other,2800,3000,2800,
Quilandy,05/06/2018,0.08,Other,2700,2800,2800,
Quilandy,06/06/2018,0.1,Other,2800,3000,2800,
Quilandy,07/06/2018,0.08,Other,2800,3200,3000,
Quilandy,08/06/2018,0.08,Other,3000,3200,3000,
Quilandy,11/06/2018,0.08,Other,2800,3000,2800,
Quilandy,12/06/2018,0.08,Other,2500,2800,2800,
Quilandy,13/06/2018,0.08,Other,2800,3000,2800,
Quilandy,14/06/2018,0.1,Other,2600,2800,2800,
Quilandy,18/06/2018,0.08,Other,2800,3000,2800,
Quilandy,19/06/2018,0.08,Other,2800,3000,3000,
Quilandy,20/06/2018,0.08,Other,3000,3200,3000,
Quilandy,22/06/2018,0.08,Other,3800,4000,4000,
Quilandy,23/06/2018,0.08,Other,3800,4000,4000,
Quilandy,25/06/2018,0.08,Other,3800,4000,4000,
Quilandy,26/06/2018,0.08,Other,3800,4000,4000,
Quilandy,27/06/2018,0.08,Other,3800,4000,3800,
Quilandy,28/06/2018,0.08,Other,3600,3800,3800,
Sasthamkotta,02/06/2018,0.5,Other,4400,4800,4600,
Sasthamkotta,06/06/2018,0.6,Other,3300,3700,3500,
Sasthamkotta,09/06/2018,0.5,Other,4300,4500,4400,
Sasthamkotta,13/06/2018,0.6,Other,4300,4500,4400,
Sasthamkotta,16/06/2018,0.5,Other,4300,4500,4400,
Sasthamkotta,20/06/2018,0.6,Other,4300,4500,4400,
Sasthamkotta,23/06/2018,0.6,Other,4300,4500,4400,
Sasthamkotta,27/06/2018,0.5,Other,4500,4700,4600,
Sasthamkotta,30/06/2018,0.5,Other,4300,4500,4400,
Thalayolaparambu,02/06/2018,0.5,Cauliflower,4000,4500,4300,
Thalayolaparambu,04/06/2018,0.5,Cauliflower,4000,4600,4300,
Thalayolaparambu,05/06/2018,0.5,Cauliflower,4000,4500,4300,
Thalayolaparambu,06/06/2018,0.6,Cauliflower,4000,4600,4300,
Thalayolaparambu,08/06/2018,0.5,Cauliflower,3800,4700,4300,
Thalayolaparambu,11/06/2018,0.5,Cauliflower,4200,4700,4500,
Thalayolaparambu,12/06/2018,0.4,Cauliflower,4200,4700,4500,
Thalayolaparambu,13/06/2018,0.5,Cauliflower,4000,4600,4300,
Thalayolaparambu,14/06/2018,0.4,Cauliflower,4000,4500,4300,
Thalayolaparambu,16/06/2018,0.5,Cauliflower,5200,5700,5500,
Thalayolaparambu,18/06/2018,0.6,Cauliflower,5000,5600,5300,
Thalayolaparambu,19/06/2018,0.7,Cauliflower,5000,5600,5300,
Thalayolaparambu,20/06/2018,0.4,Cauliflower,5000,5600,5300,
Thalayolaparambu,22/06/2018,0.4,Cauliflower,5000,5600,5300,
Thalayolaparambu,23/06/2018,0.5,Cauliflower,5000,5600,5300,
Thalayolaparambu,25/06/2018,0.4,Cauliflower,5000,5600,5300,
Thalayolaparambu,26/06/2018,0.5,Cauliflower,5000,5500,5300,
Thalayolaparambu,27/06/2018,0.5,Cauliflower,5200,5600,5400,
Thalayolaparambu,28/06/2018,0.8,Cauliflower,5200,5600,5400,
Thalayolaparambu,29/06/2018,0.4,Cauliflower,5000,5500,5300,
Thalayolaparambu,30/06/2018,0.5,Cauliflower,5000,5600,5300,
Thirurrangadi,05/06/2018,1,Other,2200,2400,2300,
Thirurrangadi,06/06/2018,1,Other,2500,2800,2750,
Thirurrangadi,11/06/2018,1.5,Other,2450,2700,2650,
Thirurrangadi,12/06/2018,1,Other,2400,2500,2500,
Thirurrangadi,13/06/2018,1.8,Other,2800,3000,2950,
Thirurrangadi,14/06/2018,1.6,Other,3500,3600,3550,
Thirurrangadi,18/06/2018,1.5,Other,2650,2800,2700,
Thirurrangadi,19/06/2018,1.3,Other,2800,3000,2950,
Thirurrangadi,20/06/2018,1.5,Other,2700,2950,2800,
Thirurrangadi,23/06/2018,1.2,Other,2500,2800,2600,
Thirurrangadi,24/06/2018,1,Other,2900,3200,3100,
Thodupuzha,01/06/2018,0.5,Other,2400,2500,2500,
Thodupuzha,02/06/2018,0.5,Other,2400,2500,2500,
Thodupuzha,05/06/2018,0.5,Other,2800,3000,3000,
Thodupuzha,06/06/2018,0.5,Other,2800,3000,3000,
Thodupuzha,07/06/2018,0.5,Other,2800,3000,3000,
Thodupuzha,08/06/2018,0.5,Other,2800,3000,3000,
Thodupuzha,11/06/2018,0.5,Other,2800,3000,3000,
Thodupuzha,12/06/2018,0.5,Other,2800,3000,3000,
Thodupuzha,13/06/2018,0.5,Other,2800,3000,3000,
Thodupuzha,14/06/2018,0.5,Other,2800,3000,3000,
Thodupuzha,16/06/2018,0.5,Other,2800,3000,3000,
Thodupuzha,18/06/2018,0.5,Other,2200,2400,2400,
Thodupuzha,19/06/2018,0.5,Other,2200,2400,2400,
Thodupuzha,20/06/2018,0.5,Other,2200,2400,2400,
Thodupuzha,21/06/2018,0.5,Other,2200,2400,2400,
Thodupuzha,22/06/2018,0.5,Other,2200,2400,2400,
Thodupuzha,23/06/2018,0.5,Other,2200,2400,2400,
Thodupuzha,25/06/2018,0.5,Other,3400,3600,3600,
Thodupuzha,26/06/2018,0.5,Other,3400,3600,3600,
Thodupuzha,27/06/2018,0.5,Other,3400,3600,3600,
Thrippunithura,01/06/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,04/06/2018,0.5,Cauliflower,3500,4500,4000,
Thrippunithura,05/06/2018,0.5,Cauliflower,3800,4500,4000,
Thrippunithura,06/06/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,07/06/2018,0.5,Cauliflower,3600,4600,4000,
Thrippunithura,08/06/2018,0.5,Cauliflower,3700,5000,4200,
Thrippunithura,11/06/2018,0.5,Cauliflower,3800,4800,4200,
Thrippunithura,12/06/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,13/06/2018,0.5,Cauliflower,3600,4600,4000,
Thrippunithura,14/06/2018,0.5,Cauliflower,3600,4500,4000,
Thrippunithura,16/06/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,18/06/2018,0.5,Cauliflower,3600,4600,4000,
Thrippunithura,19/06/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,20/06/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,21/06/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,22/06/2018,0.5,Cauliflower,4500,5400,4900,
Thrippunithura,25/06/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,26/06/2018,0.5,Cauliflower,5000,5800,5400,
Thrippunithura,27/06/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,28/06/2018,0.5,Cauliflower,4000,5000,4400,
Thrippunithura,29/06/2018,0.5,Cauliflower,5000,5800,5400,
Thrissur,11/06/2018,8,Cauliflower,2500,3000,2800,
Thrissur,12/06/2018,8,Cauliflower,2500,3000,2800,
Thrissur,13/06/2018,8,Cauliflower,2500,3000,2800,
Thrissur,25/06/2018,8,Cauliflower,4000,4500,4300,
Thrissur,26/06/2018,10,Cauliflower,2800,3000,2900,
Thrissur,27/06/2018,10,Cauliflower,2800,3000,2900,
vadakarapathy,05/06/2018,1,Other,450,650,550,
vadakarapathy,07/06/2018,0.5,Other,2700,2900,2800,
vadakarapathy,12/06/2018,0.5,Other,2900,3100,3000,
vadakarapathy,14/06/2018,1, ,NR,NR,NR,
vadakarapathy,19/06/2018,1, ,NR,NR,NR,
vadakarapathy,21/06/2018,1, ,NR,NR,NR,
vadakarapathy,26/06/2018,0.5, ,NR,NR,NR,
Vadakkenchery,01/06/2018,0.27,Other,3500,4000,3750,
Vadakkenchery,02/06/2018,0.27,Other,3500,4000,3750,
Vadakkenchery,04/06/2018,0.29,Other,3500,4000,3750,
Vadakkenchery,05/06/2018,0.27,Other,3500,4000,3750,
Vadakkenchery,06/06/2018,0.26,Other,3500,4000,3750,
Vadakkenchery,07/06/2018,0.28,Other,3200,3600,3400,
Vadakkenchery,08/06/2018,0.26,Other,3200,3600,3400,
Vadakkenchery,11/06/2018,0.28,Other,2800,3200,3000,
Vadakkenchery,12/06/2018,0.26,Other,2800,3200,3000,
Vadakkenchery,13/06/2018,0.26,Other,2500,3000,2750,
Vadakkenchery,14/06/2018,0.24,Other,2500,3000,2750,
Vadakkenchery,16/06/2018,0.28,Other,2500,3000,2750,
Vadakkenchery,18/06/2018,0.28,Other,2500,3000,2750,
Vadakkenchery,19/06/2018,0.27,Other,2500,3000,2750,
Vadakkenchery,20/06/2018,0.28,Other,2700,3300,3000,
Vadakkenchery,21/06/2018,0.25,Other,2700,3300,3000,
Vadakkenchery,22/06/2018,0.27,Other,2700,3300,3000,
Vadakkenchery,23/06/2018,0.28,Other,3000,3500,3250,
Vadakkenchery,25/06/2018,0.26,Other,3500,4000,3750,
Vadakkenchery,26/06/2018,0.28,Other,3500,4000,3750,
Vadakkenchery,27/06/2018,0.27,Other,3500,4000,3750,
Vadakkenchery,28/06/2018,0.25,Other,3500,4000,3750,
Vadakkenchery,29/06/2018,0.28,Other,3500,4000,3750,
Vadakkenchery,30/06/2018,0.28,Other,3200,3800,3500,
Vamanapuram,01/06/2018,0.2,African Sarson,4200,4500,4300,
Vamanapuram,05/06/2018,0.3,African Sarson,3800,4000,3900,
Vamanapuram,08/06/2018,0.2,African Sarson,4400,4600,4500,
Vamanapuram,12/06/2018,0.3,African Sarson,4000,4400,4200,
Vamanapuram,15/06/2018,0.3,African Sarson,3500,3800,3600,
Vamanapuram,19/06/2018,0.2,African Sarson,3600,3900,3700,
Vamanapuram,22/06/2018,0.3,African Sarson,4000,4200,4200,
Vamanapuram,26/06/2018,0.2,African Sarson,4400,4700,4600,
Vamanapuram,29/06/2018,0.4,African Sarson,4300,4700,4500,
Vandiperiyar,04/06/2018,0.25,Other,3800,3800,3800,
Vandiperiyar,07/06/2018,0.2,Other,4000,4000,4000,
Vandiperiyar,11/06/2018,0.3,Other,3500,3500,3500,
Vandiperiyar,13/06/2018,0.35,Other,2800,3500,2800,
Vandiperiyar,18/06/2018,0.35,Other,3400,3400,3400,
Vandiperiyar,20/06/2018,0.3,Other,2800,4200,2800,
Vandiperiyar,27/06/2018,0.3,Other,3800,3800,3800,
