Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/12/2018,55.8,Masoor Gola,2770,3679,3560,
,19/12/2018,65.5,Masoor Gola,3400,3652,3580,
,20/12/2018,64.2,Masoor Gola,2200,3690,3550,
,21/12/2018,35.9,Masoor Gola,3400,3719,3525,
,24/12/2018,52.4,Masoor Gola,3440,3700,3550,
,26/12/2018,46.7,Masoor Gola,3300,3695,3585,
,27/12/2018,46.2,Masoor Gola,2502,3910,3605,
,28/12/2018,42.5,Masoor Gola,2000,4050,3660,
,29/12/2018,31,Masoor Gola,3450,3971,3550,
,31/12/2018,66.5,Masoor Gola,3190,3775,3640,
Garhakota,01/12/2018,11,Other,3395,3600,3400,
,03/12/2018,8.1, ,NR,NR,NR,
,04/12/2018,0.8, ,NR,NR,NR,
,05/12/2018,10.8, ,NR,NR,NR,
,06/12/2018,2, ,NR,NR,NR,
,07/12/2018,4.6, ,NR,NR,NR,
,08/12/2018,5,Other,3500,3591,3541,
,10/12/2018,1.7,Other,3400,3541,3536,
,13/12/2018,2.8,Other,3300,3620,3500,
,14/12/2018,12,Other,3500,3580,3540,
,15/12/2018,17,Other,3520,3525,3520,
,17/12/2018,3.8,Other,3300,3570,3451,
,18/12/2018,7.2,Other,3000,3550,3200,
,20/12/2018,0.6,Other,3400,3451,3400,
,21/12/2018,6.6,Other,3425,3600,3441,
,22/12/2018,2.5,Other,3460,3576,3479,
,24/12/2018,0.8,Other,3000,3000,3000,
,26/12/2018,0.3,Other,3471,3600,3600,
,27/12/2018,0.6,Other,3577,3577,3577,
,28/12/2018,1.5,Other,3360,3550,3475,
Gautampura,18/12/2018,0.1,Masur Dal,3110,3110,3110,
,29/12/2018,0.1,Masur Dal,2900,2900,2900,
Gorakhpur,02/12/2018,0.42, ,NR,NR,NR,
,03/12/2018,2.1, ,NR,NR,NR,
,05/12/2018,31.02,Other,3100,3150,3125,
,06/12/2018,2.52,Other,3000,3000,3000,
,07/12/2018,4.6,Other,3100,3200,3150,
,11/12/2018,1.5,Other,2950,3000,2975,
,12/12/2018,28, ,NR,NR,NR,
,13/12/2018,0.9, ,NR,NR,NR,
,17/12/2018,43.67,Other,3050,3100,3075,
,18/12/2018,0.72,Other,3000,3000,3000,
,19/12/2018,8.4,Other,3100,3200,3150,
,20/12/2018,32.64,Other,2750,2800,2775,
,23/12/2018,2.58,Other,3100,3200,3150,
,24/12/2018,19,Other,2950,3000,2975,
,25/12/2018,1.08,Other,2950,3000,2975,
,26/12/2018,42.23,Other,2950,3100,3025,
,27/12/2018,26.98,Other,2950,3000,2975,
,28/12/2018,23.14,Other,2950,3000,2975,
,29/12/2018,0.52,Other,3100,3100,3100,
Gotegaon,01/12/2018,12.6,Other,3575,3600,3600,
,03/12/2018,24.8,Other,3400,3600,3500,
,04/12/2018,15.6,Other,3500,3575,3550,
,08/12/2018,3.1,Other,3609,3609,3609,
,10/12/2018,7,Other,3401,3580,3401,
,11/12/2018,16,Other,3400,3500,3450,
,14/12/2018,12.3,Other,3325,3551,3400,
,15/12/2018,5,Other,3250,3300,3300,
,17/12/2018,2.3,Other,3505,3505,3505,
,18/12/2018,2.4,Other,3560,3575,3575,
,24/12/2018,10.1,Other,3450,3500,3490,
Guna,01/12/2018,1.3, ,NR,NR,NR,
,03/12/2018,4.5,Other,3000,3690,3405,
,04/12/2018,1.4,Other,3000,3550,3400,
,05/12/2018,0.5,Other,2850,3550,2905,
,06/12/2018,1.5,Other,3200,3515,3305,
,07/12/2018,3.6,Other,2825,3490,3255,
,10/12/2018,4.7, ,NR,NR,NR,
,11/12/2018,1.3, ,NR,NR,NR,
,12/12/2018,1.4, ,NR,NR,NR,
,13/12/2018,2.1, ,NR,NR,NR,
,14/12/2018,1.1,Other,3300,3675,3505,
,15/12/2018,2.4,Other,3625,3640,3630,
,18/12/2018,1.3,Other,2705,3455,3080,
,19/12/2018,0.6,Other,3300,3505,3400,
,20/12/2018,2.3,Other,3300,3305,3305,
,21/12/2018,3,Other,3000,3600,3405,
,24/12/2018,0.8,Other,3000,3405,3300,
,26/12/2018,4.3,Other,3360,3570,3450,
,27/12/2018,2.8,Other,3105,3480,3105,
,28/12/2018,2.9,Other,3000,3495,3375,
Hanumana,04/12/2018,29, ,NR,NR,NR,
,06/12/2018,24.9,Other,3200,3400,3300,
,07/12/2018,25,Other,3200,3400,3300,
,09/12/2018,10.02,Other,3200,3400,3300,
,11/12/2018,20.1, ,NR,NR,NR,
,14/12/2018,24.9,Other,3200,3400,3300,
,15/12/2018,25.1,Other,3200,3400,3300,
,16/12/2018,26.1,Other,3200,3500,3300,
,17/12/2018,32,Other,3200,3500,3300,
,18/12/2018,21,Other,3200,3500,3300,
,26/12/2018,16.25,Other,3400,3600,3500,
,31/12/2018,49.3,Other,3200,3400,3300,
Harda,01/12/2018,5,Kala Masoor New,2412,2412,2412,
,05/12/2018,1,Kala Masoor New,2201,2201,2201,
,06/12/2018,3,Kala Masoor New,2500,2500,2500,
,14/12/2018,1,Kala Masoor New,3000,3000,3000,
,18/12/2018,6,Kala Masoor New,1973,2701,2701,
,20/12/2018,2,Kala Masoor New,2351,2351,2351,
,21/12/2018,1,Kala Masoor New,2500,2500,2500,
Harsood,04/12/2018,0.1,Masoor Gola,2700,2700,2700,
Ichhawar,01/12/2018,0.7,Masur Dal,3170,3330,3270,
,03/12/2018,0.5, ,NR,NR,NR,
,04/12/2018,1.1,Masur Dal,3020,3400,3200,
,06/12/2018,0.7,Masur Dal,3000,3240,3180,
,10/12/2018,0.4,Masur Dal,2500,3200,3051,
,12/12/2018,0.4,Masur Dal,3000,3380,3380,
,13/12/2018,0.1, ,NR,NR,NR,
,14/12/2018,0.2,Masur Dal,3091,3400,3400,
,17/12/2018,0.3, ,NR,NR,NR,
,19/12/2018,0.2, ,NR,NR,NR,
,21/12/2018,0.1, ,NR,NR,NR,
,27/12/2018,0.2,Masur Dal,3090,3090,3090,
,28/12/2018,0.1, ,NR,NR,NR,
,29/12/2018,0.2,Masur Dal,2660,3441,3441,
,31/12/2018,0.2,Masur Dal,3000,3250,3250,
Indore,01/12/2018,1,Kala Masoor New,3050,3400,3400,
,03/12/2018,4.6,Kala Masoor New,2325,3350,3100,
,04/12/2018,0.7,Kala Masoor New,3150,3150,3150,
,05/12/2018,1.1,Kala Masoor New,2675,3390,3390,
,06/12/2018,10.5,Kala Masoor New,3130,3570,3300,
,08/12/2018,1.5,Kala Masoor New,2805,3385,3200,
,10/12/2018,1.9,Kala Masoor New,1000,3400,3200,
,12/12/2018,1.4,Kala Masoor New,3435,3600,3600,
,13/12/2018,0.2,Kala Masoor New,3250,3250,3250,
,14/12/2018,4.1,Kala Masoor New,3285,3600,3400,
,15/12/2018,0.4,Kala Masoor New,3395,3610,3610,
,17/12/2018,1.5,Kala Masoor New,3290,3600,3400,
,18/12/2018,1.1,Kala Masoor New,3000,3550,3550,
,19/12/2018,0.1,Kala Masoor New,3110,3110,3110,
,20/12/2018,2.7,Kala Masoor New,3165,3600,3600,
,21/12/2018,1.9,Kala Masoor New,1360,3660,3400,
,22/12/2018,1.3,Kala Masoor New,3260,3605,3605,
,24/12/2018,1.7,Kala Masoor New,3120,3650,3650,
,25/12/2018,0.2,Kala Masoor New,3200,3200,3200,
,27/12/2018,1.3,Kala Masoor New,3400,3400,3400,
,28/12/2018,0.9,Kala Masoor New,3360,3400,3400,
,29/12/2018,1.1,Kala Masoor New,3500,3530,3530,
,31/12/2018,0.6,Kala Masoor New,3025,3025,3025,
Jabalpur,01/12/2018,6.5,Kala Masoor New,2950,3705,3645,
,03/12/2018,48.7,Kala Masoor New,3480,3690,3560,
,04/12/2018,26.1,Kala Masoor New,3200,3575,3360,
,05/12/2018,26.7,Kala Masoor New,3360,3600,3430,
,06/12/2018,31,Kala Masoor New,3270,3550,3445,
,07/12/2018,35.2,Kala Masoor New,3170,3520,3340,
,10/12/2018,24.9,Kala Masoor New,2150,3695,3585,
,12/12/2018,10.6,Kala Masoor New,3405,3605,3520,
,13/12/2018,19.3,Kala Masoor New,2450,3735,3550,
,14/12/2018,42.5,Kala Masoor New,3090,3655,3390,
,15/12/2018,4.6,Kala Masoor New,3400,3535,3455,
,17/12/2018,16.5,Kala Masoor New,3290,3595,3435,
,18/12/2018,11.6,Kala Masoor New,3200,3640,3535,
,19/12/2018,22.5,Kala Masoor New,3250,3590,3405,
,20/12/2018,11.8,Kala Masoor New,3235,3660,3500,
,24/12/2018,29.7,Kala Masoor New,3260,3650,3510,
,27/12/2018,33.9,Kala Masoor New,3345,3600,3500,
,28/12/2018,28.4,Kala Masoor New,3100,3535,3300,
,29/12/2018,13.5,Kala Masoor New,3105,3580,3380,
,31/12/2018,26.2,Kala Masoor New,3360,3625,3540,
Jaora,01/12/2018,9.8,Kala Masoor New,3590,3700,3650,
,03/12/2018,17.7,Kala Masoor New,3316,3599,3400,
,04/12/2018,15.3,Kala Masoor New,3065,3513,3400,
,05/12/2018,9.6,Kala Masoor New,3340,3400,3380,
,06/12/2018,7.2,Kala Masoor New,3250,3471,3300,
,07/12/2018,10.1,Kala Masoor New,3295,3586,3400,
,10/12/2018,7.5,Kala Masoor New,3199,3545,3400,
,11/12/2018,0.3,Kala Masoor New,3400,3400,3400,
,12/12/2018,4.5,Kala Masoor New,3446,3599,3450,
,13/12/2018,5.4,Kala Masoor New,3430,3660,3500,
,14/12/2018,7.9,Kala Masoor New,3210,3646,3401,
,15/12/2018,5.3,Kala Masoor New,3200,3590,3400,
,17/12/2018,8.8,Kala Masoor New,3166,3643,3400,
,18/12/2018,17,Kala Masoor New,3225,3662,3400,
,19/12/2018,8.4,Kala Masoor New,3000,3600,3400,
,20/12/2018,7.5,Kala Masoor New,3200,3600,3400,
,27/12/2018,2.9,Kala Masoor New,3200,3650,3400,
,28/12/2018,17,Kala Masoor New,3199,3640,3400,
,29/12/2018,8,Kala Masoor New,3251,3680,3400,
Javera,01/12/2018,7.4, ,NR,NR,NR,
,26/12/2018,6.3,Masur Dal,3600,3700,3650,
,27/12/2018,5.2, ,NR,NR,NR,
,29/12/2018,5.6,Masur Dal,3400,3550,3500,
Jawar,01/12/2018,0.2,Other,3301,3350,3301,
,04/12/2018,1.7,Other,3150,3381,3300,
,06/12/2018,1.3, ,NR,NR,NR,
,10/12/2018,0.7,Other,3200,3350,3312,
,13/12/2018,0.2,Other,3200,3200,3200,
,19/12/2018,0.2,Other,3101,3281,3101,
,27/12/2018,0.1,Other,3250,3250,3250,
,31/12/2018,0.2,Other,3090,3090,3090,
Jeerapur,01/12/2018,9.4,Other,3200,3600,3500,
,03/12/2018,9.4, ,NR,NR,NR,
,04/12/2018,9.3, ,NR,NR,NR,
,06/12/2018,6.6,Other,3300,3600,3400,
,08/12/2018,5.2,Other,3200,3600,3400,
,10/12/2018,3.4,Other,3200,3500,3400,
,13/12/2018,3.4,Other,3200,3600,3400,
,14/12/2018,2.1,Other,3200,3600,3300,
,15/12/2018,4.5,Other,3200,3600,3400,
,17/12/2018,9.4,Other,3200,3500,3300,
,18/12/2018,35.6,Other,3200,3450,3400,
,20/12/2018,33.1,Other,3200,3600,3400,
,21/12/2018,6,Other,3200,3600,3400,
,24/12/2018,2.3,Other,3100,3400,3300,
Kalapipal,01/12/2018,7.03,Masoor Gola,2980,3685,3375,
,02/12/2018,0.02, ,NR,NR,NR,
,03/12/2018,9.72,Masoor Gola,2650,3550,3310,
,04/12/2018,13.52,Masoor Gola,2680,3550,3100,
,05/12/2018,8.77,Masoor Gola,2650,3620,3310,
,06/12/2018,8.2,Masoor Gola,2750,3550,3150,
,08/12/2018,0.05,Masoor Gola,2850,3645,3350,
,09/12/2018,0.02,Masoor Gola,3000,3740,3420,
,10/12/2018,5.19,Masoor Gola,3310,3651,3400,
,11/12/2018,15.5,Masoor Gola,2680,3455,3000,
,12/12/2018,2.22,Masoor Gola,2900,3550,3200,
,13/12/2018,3.56,Masoor Gola,2680,3650,3000,
,14/12/2018,3.82,Masoor Gola,2600,3550,3100,
,15/12/2018,4.37,Masoor Gola,2800,3550,3250,
,16/12/2018,0.02,Masoor Gola,2650,3475,3250,
,17/12/2018,3.6,Masoor Gola,2750,3450,3000,
,18/12/2018,4,Masoor Gola,2685,3650,3250,
,19/12/2018,4.81,Masoor Gola,3365,3760,3550,
,20/12/2018,2.15,Masoor Gola,2670,3750,3200,
,21/12/2018,3.39,Masoor Gola,3500,3800,3650,
,22/12/2018,0.05,Masoor Gola,3550,3850,3750,
,24/12/2018,7.32,Masoor Gola,3450,3900,3750,
,26/12/2018,31,Masoor Gola,3500,4100,4000,
,27/12/2018,7.5,Masoor Gola,2850,3650,3250,
,28/12/2018,3.99,Kala Masoor New,3200,3600,3500,
,29/12/2018,4,Other,3200,3680,3500,
,31/12/2018,17,Masoor Gola,2850,3600,3350,
Kareli,01/12/2018,136,Other,3431,3775,3501,
,04/12/2018,83.8,Other,3300,3755,3522,
,05/12/2018,95.2,Other,3100,3704,3300,
,06/12/2018,65.1, ,NR,NR,NR,
,12/12/2018,17.7, ,NR,NR,NR,
,13/12/2018,25.6,Other,3473,3820,3661,
,14/12/2018,57.2,Other,2626,3761,3272,
,15/12/2018,24.1,Other,3290,3771,3360,
,18/12/2018,28.2,Other,3465,3655,3500,
,19/12/2018,50.5,Other,3200,3636,3360,
,20/12/2018,13.4,Other,3289,3641,3350,
,21/12/2018,35.5,Other,3450,3683,3500,
,26/12/2018,19.2,Other,3300,3719,3501,
,27/12/2018,41.3,Other,3318,3806,3661,
,28/12/2018,93.5,Other,3400,3850,3531,
,29/12/2018,48.9,Other,3395,3718,3581,
Katni,01/12/2018,59.2,Other,3590,3838,3766,
,03/12/2018,80, ,NR,NR,NR,
,04/12/2018,37.2,Other,3251,3700,3500,
,05/12/2018,58.9,Other,3200,3679,3575,
,06/12/2018,43.4, ,NR,NR,NR,
,07/12/2018,42.8,Other,3075,3693,3540,
,08/12/2018,60.3, ,NR,NR,NR,
,12/12/2018,32, ,NR,NR,NR,
,13/12/2018,30.9,Other,3400,3747,3727,
,14/12/2018,37.7,Other,3400,3719,3709,
,15/12/2018,35.3,Other,3300,3711,3698,
,17/12/2018,54.6,Other,3276,3700,3540,
,18/12/2018,32.4,Other,3200,3681,3575,
,19/12/2018,31.3,Other,3160,3650,3405,
,20/12/2018,31,Other,2950,3675,3450,
,21/12/2018,31.7, ,NR,NR,NR,
,22/12/2018,32.4,Other,3311,3708,3525,
,24/12/2018,44.5,Other,3310,3670,3604,
,25/12/2018,18.5,Other,3000,3724,3607,
,26/12/2018,38.3,Other,3100,3669,3550,
,27/12/2018,20.8,Other,3351,3635,3351,
,28/12/2018,29.4,Other,3325,3725,3691,
,29/12/2018,43.4,Other,3300,3761,3670,
,31/12/2018,29.8,Other,3403,3786,3607,
Kesli,03/12/2018,7, ,NR,NR,NR,
Khatora,03/12/2018,0.3, ,NR,NR,NR,
,05/12/2018,0.7, ,NR,NR,NR,
,07/12/2018,0.1,Other,3407,3407,3407,
,08/12/2018,0.1,Other,3200,3200,3200,
,15/12/2018,9.5,Other,1500,2990,2780,
,18/12/2018,0.3,Other,3475,3475,3475,
,21/12/2018,0.3,Other,3400,3400,3400,
,26/12/2018,0.4,Other,3500,3500,3500,
Khilchipur,01/12/2018,2.5,Other,2900,3590,3500,
,04/12/2018,1, ,NR,NR,NR,
,05/12/2018,0.6, ,NR,NR,NR,
,06/12/2018,1,Other,3400,3560,3560,
,07/12/2018,0.5, ,NR,NR,NR,
,09/12/2018,0.2, ,NR,NR,NR,
,12/12/2018,2, ,NR,NR,NR,
,13/12/2018,0.3,Other,3400,3650,3650,
,14/12/2018,0.2,Other,3600,3600,3600,
,15/12/2018,0.9,Other,3600,3680,3680,
,18/12/2018,0.5,Other,3600,3700,3700,
,19/12/2018,0.8,Other,3600,3700,3700,
,20/12/2018,0.8,Other,3600,3715,3600,
,21/12/2018,2.4,Other,3600,3750,3650,
,22/12/2018,1.2,Other,3600,3750,3700,
,26/12/2018,0.2,Other,3770,3775,3775,
,27/12/2018,1,Other,3600,3700,3600,
,28/12/2018,0.9,Other,3585,3700,3600,
,29/12/2018,0.4,Other,3605,3725,3725,
Khujner,01/12/2018,2.8,Other,3505,3580,3545,
,02/12/2018,8.9,Other,3300,3605,3465,
,04/12/2018,7.6, ,NR,NR,NR,
,05/12/2018,4.6, ,NR,NR,NR,
,06/12/2018,6.7, ,NR,NR,NR,
,07/12/2018,7, ,NR,NR,NR,
,11/12/2018,8.9,Kala Masoor New,3500,3630,3565,
,13/12/2018,2.8,Other,3490,3630,3560,
,14/12/2018,4.9, ,NR,NR,NR,
,15/12/2018,2.3,Other,3540,3620,3620,
,17/12/2018,2,Other,3620,3725,3675,
,18/12/2018,1.6,Other,3750,3790,3770,
,19/12/2018,5.3,Other,3695,3750,3725,
,20/12/2018,6.2,Other,3625,3675,3655,
,21/12/2018,3.3,Other,3625,3695,3650,
,22/12/2018,4.1,Other,3580,3715,3645,
,25/12/2018,2.8,Other,3635,3675,3650,
,27/12/2018,1.9,Other,3590,3645,3615,
,28/12/2018,3.4,Other,3535,3615,3570,
,29/12/2018,1.8,Other,3595,3640,3620,
,31/12/2018,3.7,Other,3675,3740,3710,
Khurai,01/12/2018,44.4,Other,3020,3800,3450,
,03/12/2018,59.6, ,NR,NR,NR,
,04/12/2018,44.4, ,NR,NR,NR,
,05/12/2018,36.6,Other,3315,3700,3550,
,07/12/2018,3.4, ,NR,NR,NR,
,08/12/2018,70,Other,3315,3700,3550,
,09/12/2018,3.1,Other,3315,3700,3550,
,10/12/2018,49.1,Other,3215,3750,3535,
,11/12/2018,2.7,Other,3250,3740,3500,
,12/12/2018,17.3,Other,3250,3775,3550,
,14/12/2018,25.8,Other,3390,3750,3600,
,15/12/2018,20.8,Other,3390,3711,3550,
,17/12/2018,29.5,Other,3200,3740,3480,
,18/12/2018,22.5,Other,3250,3675,3610,
,19/12/2018,29.4,Other,3340,3811,3672,
,21/12/2018,60.3,Other,3180,3670,3520,
,23/12/2018,6.9,Other,3582,3837,3632,
,24/12/2018,43.2,Other,3582,3837,3632,
,26/12/2018,10.5,Other,3445,3610,3560,
,27/12/2018,0.2,Other,3445,3610,3560,
,28/12/2018,40.9,Other,3450,3690,3550,
,29/12/2018,50.2,Other,3442,3585,3565,
Kolaras,01/12/2018,5.9,Other,3450,3716,3670,
,03/12/2018,15.6,Other,3410,3635,3505,
,04/12/2018,3.5,Other,3491,3570,3501,
,05/12/2018,16.4,Other,3400,3568,3540,
,06/12/2018,14.1,Other,3351,3615,3561,
,07/12/2018,4.8,Other,3351,3640,3566,
,10/12/2018,7.2, ,NR,NR,NR,
,11/12/2018,0.6, ,NR,NR,NR,
,12/12/2018,0.9, ,NR,NR,NR,
,13/12/2018,4.7,Other,3601,3660,3612,
,14/12/2018,5.8,Other,3611,3713,3670,
,15/12/2018,2.2,Other,3375,3681,3671,
,17/12/2018,14.7,Other,2300,3731,3597,
,18/12/2018,6.9,Other,3050,3659,3640,
,19/12/2018,11,Other,3350,3680,3661,
,20/12/2018,5.7,Other,3250,3683,3661,
,21/12/2018,3,Other,3621,3720,3640,
,24/12/2018,0.4,Other,3509,3751,3600,
,26/12/2018,3.4,Other,3375,3651,3599,
,27/12/2018,11.8,Other,3260,3678,3600,
,28/12/2018,4.8,Other,3303,3687,3416,
Kurawar,12/12/2018,6.4,Other,3300,3600,3500,
,14/12/2018,12.7,Other,3300,3650,3500,
,15/12/2018,10.8,Other,3300,3600,3550,
,17/12/2018,14,Other,3300,3600,3500,
,18/12/2018,6.8,Other,3400,3650,3600,
,19/12/2018,13.1,Other,3400,3600,3550,
,21/12/2018,15.3,Other,3400,3650,3600,
,24/12/2018,7.1,Other,3400,3620,3550,
,26/12/2018,5.7,Other,3400,3650,3600,
,28/12/2018,6.1,Other,3300,3550,3500,
,29/12/2018,7.4,Other,3300,3600,3500,
Kurwai,05/12/2018,16.6, ,NR,NR,NR,
,06/12/2018,0.4, ,NR,NR,NR,
,10/12/2018,1.2, ,NR,NR,NR,
,12/12/2018,1.9,Other,3500,3650,3650,
,13/12/2018,0.2, ,NR,NR,NR,
,14/12/2018,6,Other,3550,3550,3550,
,15/12/2018,11.7,Other,3500,3550,3510,
,17/12/2018,0.1,Other,3580,3580,3580,
,18/12/2018,0.3,Other,3585,3585,3585,
,19/12/2018,0.1,Other,3481,3481,3481,
,20/12/2018,0.6,Other,3405,3405,3405,
,21/12/2018,26.4,Other,3450,3575,3550,
,24/12/2018,0.1,Other,3540,3540,3540,
,27/12/2018,11.6,Other,3250,3500,3450,
,28/12/2018,7.8,Other,3450,3550,3500,
,29/12/2018,27.5,Other,3400,3600,3450,
,31/12/2018,4.2,Other,3400,3550,3500,
Lahar,01/12/2018,10.4,Other,3298,3401,3314,
,04/12/2018,0.2,Other,3176,3176,3176,
,16/12/2018,0.2,Other,3299,3299,3299,
Lakhnadon,01/12/2018,7.68,Other,2900,3050,3000,
Lateri,01/12/2018,14.7,Other,3200,3640,3505,
,03/12/2018,1.8, ,NR,NR,NR,
,04/12/2018,1.5,Other,3310,3530,3450,
,05/12/2018,2.3,Other,3205,3450,3400,
,06/12/2018,1.4,Other,3205,3505,3400,
,07/12/2018,0.2, ,NR,NR,NR,
,10/12/2018,0.9, ,NR,NR,NR,
,12/12/2018,2.7,Other,3450,3605,3540,
,13/12/2018,4.2,Other,2625,3635,3515,
,14/12/2018,0.3,Other,3555,3555,3555,
,15/12/2018,0.4,Other,3480,3480,3480,
,17/12/2018,0.8,Other,3305,3575,3505,
,18/12/2018,5.3,Other,2755,3565,3540,
,19/12/2018,0.4,Other,3515,3515,3515,
,20/12/2018,1.9,Other,3455,3570,3530,
,21/12/2018,0.9,Other,2800,3640,2800,
,24/12/2018,0.9,Other,3460,3470,3460,
,27/12/2018,4.5,Other,3240,3540,3305,
,28/12/2018,1.5,Other,3515,3590,3580,
,29/12/2018,0.7,Other,3480,3565,3480,
,31/12/2018,1.2,Other,3405,3555,3555,
LavKush Nagar(Laundi),01/12/2018,8.6, ,NR,NR,NR,
,02/12/2018,19.2, ,NR,NR,NR,
,05/12/2018,1.2,Other,3350,3350,3350,
,06/12/2018,7.6, ,NR,NR,NR,
,07/12/2018,10.1, ,NR,NR,NR,
,09/12/2018,4.3, ,NR,NR,NR,
,10/12/2018,11.9,Other,3260,3300,3280,
,11/12/2018,5.1,Other,3260,3300,3280,
,12/12/2018,2.2, ,NR,NR,NR,
,13/12/2018,12.2,Other,3200,3450,3325,
,14/12/2018,8,Other,3220,3450,3335,
,15/12/2018,18.4,Other,3250,3320,3285,
,17/12/2018,2.3,Other,3275,3300,3288,
,18/12/2018,7.7,Other,3260,3300,3280,
,19/12/2018,20.1,Other,3350,3350,3350,
,20/12/2018,21.1,Other,3260,3510,3385,
,21/12/2018,11.5,Other,3250,3310,3275,
,22/12/2018,6.4,Other,3260,3510,3385,
,24/12/2018,15,Other,3260,3510,3385,
Maksudangarh,07/12/2018,0.3, ,NR,NR,NR,
,08/12/2018,0.2, ,NR,NR,NR,
,21/12/2018,0.5,Other,3530,3530,3530,
,23/12/2018,0.3,Other,2700,2900,2825,
Manasa,01/12/2018,10,Other,3201,3420,3310,
,03/12/2018,11,Other,3301,3501,3401,
,04/12/2018,12,Other,6169,9061,7615,
,05/12/2018,5,Other,3401,3461,3431,
,06/12/2018,11,Other,3301,3511,3406,
,07/12/2018,12, ,NR,NR,NR,
,10/12/2018,3, ,NR,NR,NR,
,12/12/2018,4, ,NR,NR,NR,
,13/12/2018,3,Other,3000,3000,3000,
,14/12/2018,6,Other,3320,3420,3370,
,15/12/2018,5,Other,3301,3450,3375,
,17/12/2018,6,Other,3201,3470,3335,
,18/12/2018,4,Other,3000,3351,3175,
,19/12/2018,4,Other,3351,3401,3376,
,21/12/2018,2,Other,3201,3301,3251,
,24/12/2018,1,Other,2700,2700,2700,
,26/12/2018,4,Other,2810,3482,3146,
,28/12/2018,4,Other,3331,3450,3390,
Mandla,04/12/2018,4.92,Masoor Gola,3300,3350,3325,
,18/12/2018,4.5,Other,3100,3200,3125,
,20/12/2018,17.64,Other,3405,3460,3440,
Mandsaur,01/12/2018,22,Other,3300,3650,3460,
,03/12/2018,15,Other,3200,3550,3370,
,04/12/2018,17, ,NR,NR,NR,
,05/12/2018,20, ,NR,NR,NR,
,10/12/2018,15, ,NR,NR,NR,
,11/12/2018,7.1, ,NR,NR,NR,
,12/12/2018,7.5, ,NR,NR,NR,
,13/12/2018,5, ,NR,NR,NR,
,14/12/2018,15, ,NR,NR,NR,
,15/12/2018,10,Other,3200,3575,3370,
,17/12/2018,15,Other,2903,3620,3260,
,18/12/2018,16,Other,3150,3651,3400,
,19/12/2018,8,Other,3170,3539,3350,
,21/12/2018,12.5,Other,3300,3650,3470,
,24/12/2018,15,Other,3301,3571,3425,
,26/12/2018,7.5,Other,3200,3600,3400,
,27/12/2018,10,Other,3200,3600,3400,
,28/12/2018,12.5,Other,3300,3600,3430,
,29/12/2018,12,Other,3000,3600,3300,
Mehar,25/12/2018,1.59,Kala Masoor New,3500,3500,3500,
Mhow,03/12/2018,0.2, ,NR,NR,NR,
Momanbadodiya,10/12/2018,0.4,Other,3000,3000,3000,
,21/12/2018,24.3,Other,3390,3475,3475,
Mungawali,01/12/2018,13.3,Kala Masoor New,3490,3670,3610,
,03/12/2018,6.3,Kala Masoor New,3540,3650,3600,
,10/12/2018,3,Kala Masoor New,3540,3560,3550,
,12/12/2018,4.9,Kala Masoor New,3195,3500,3400,
,13/12/2018,1.8,Kala Masoor New,3490,3555,3515,
,14/12/2018,2.3,Kala Masoor New,3400,3530,3470,
,15/12/2018,3,Kala Masoor New,3425,3540,3515,
,17/12/2018,4.9,Kala Masoor New,3370,3615,3540,
,18/12/2018,0.6,Kala Masoor New,3500,3555,3525,
,19/12/2018,1.1,Kala Masoor New,3400,3515,3460,
,20/12/2018,5.1,Kala Masoor New,3445,3555,3500,
,21/12/2018,5.2,Kala Masoor New,3320,3590,3535,
,24/12/2018,4.9,Kala Masoor New,3330,3575,3495,
,27/12/2018,7.6,Kala Masoor New,3245,3510,3450,
,29/12/2018,0.5,Kala Masoor New,3555,3605,3580,
,31/12/2018,4,Kala Masoor New,3525,3600,3575,
Nagod,02/12/2018,84.1, ,NR,NR,NR,
,05/12/2018,31.6, ,NR,NR,NR,
,09/12/2018,45.1,Other,3500,3600,3550,
,12/12/2018,21.7,Other,3500,3660,3550,
,16/12/2018,34.5,Other,3250,3680,3550,
,19/12/2018,31,Other,3275,3707,3525,
,23/12/2018,40.3,Other,3300,3600,3450,
,26/12/2018,30.6,Other,3325,3600,3525,
Nainpur,02/12/2018,11.36, ,NR,NR,NR,
,16/12/2018,2.56,Other,3500,4250,4250,
Nalkehda,02/12/2018,7.8, ,NR,NR,NR,
,03/12/2018,2.3, ,NR,NR,NR,
,04/12/2018,5.6,Other,3400,3670,3550,
,05/12/2018,9.8,Other,3540,3625,3600,
,06/12/2018,21.4,Other,3500,3635,3590,
,09/12/2018,15.2, ,NR,NR,NR,
,10/12/2018,3.4, ,NR,NR,NR,
,12/12/2018,5.5, ,NR,NR,NR,
,13/12/2018,0.4,Other,3200,3648,3550,
,14/12/2018,0.4,Other,3551,3600,3551,
,16/12/2018,6.1,Other,3400,3692,3551,
,17/12/2018,1.7,Other,3540,3770,3724,
,18/12/2018,6.3,Other,3500,3740,3650,
,19/12/2018,5.9,Other,3589,3718,3655,
,20/12/2018,9.3,Other,3521,3724,3651,
,21/12/2018,5.9,Other,3550,3710,3668,
,23/12/2018,0.4,Other,3411,3717,3550,
,24/12/2018,3.3,Other,3410,3641,3580,
,26/12/2018,1,Other,3700,3700,3700,
