Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gautampura,25/07/2018,2,Masur Dal,3300,3300,3300,
,31/07/2018,2,Masur Dal,3050,3275,3275,
Ghansour,02/07/2018,6,Other,2800,3200,3000,
,03/07/2018,6,Other,2800,3200,3000,
,15/07/2018,20.3,Other,3000,3200,3100,
,20/07/2018,6,Other,2950,3150,3050,
,22/07/2018,18.9,Other,3000,3200,3100,
,25/07/2018,6,Other,3000,3200,3100,
,26/07/2018,6.5,Other,3000,3200,3100,
Gohad,02/07/2018,12.21,Other,3000,3220,3200,
,03/07/2018,19.54,Other,3205,3375,3285,
,04/07/2018,5.35,Other,3150,3340,3290,
,05/07/2018,0.96,Other,3260,3260,3260,
,06/07/2018,2.17,Other,3185,3445,3185,
,09/07/2018,3.38,Other,3400,3485,3400,
,11/07/2018,0.98,Other,3370,3565,3370,
,12/07/2018,8.13,Other,3505,3620,3590,
,13/07/2018,5.95,Other,3570,3700,3660,
,14/07/2018,9.15,Other,3430,3775,3750,
,16/07/2018,0.84,Other,3900,3900,3900,
,17/07/2018,1.17,Other,3795,3800,3795,
,18/07/2018,10.25,Other,3405,3875,3790,
,19/07/2018,5.1,Other,3650,3835,3815,
,21/07/2018,6.78,Other,3675,3760,3740,
,24/07/2018,3.68,Other,3695,3790,3760,
,25/07/2018,2.82,Other,3700,3700,3700,
Gorakhpur,01/07/2018,20.8,Other,2900,3000,2950,
,03/07/2018,83.21,Other,3000,3150,3075,
,04/07/2018,143.72,Other,2900,3000,2950,
,06/07/2018,5,Other,2800,2890,2845,
,07/07/2018,47,Other,3000,3200,3100,
,10/07/2018,6,Other,3100,3200,3150,
,11/07/2018,12.46,Other,3000,3200,3100,
,12/07/2018,4.6,Other,2900,3000,2950,
,13/07/2018,2.4,Other,2900,3000,2950,
,14/07/2018,22.2,Other,3000,3100,3050,
,15/07/2018,11,Other,3050,3100,3075,
,16/07/2018,1.3,Other,2900,3000,2950,
,17/07/2018,92.15,Other,3000,3400,3200,
,18/07/2018,6.22,Other,2900,3000,2950,
,19/07/2018,56.67,Other,3150,3182,3166,
,20/07/2018,5.1,Other,3050,3100,3075,
,21/07/2018,6, ,NR,NR,NR,
,22/07/2018,23.63,Other,2900,3000,2950,
,24/07/2018,21.5,Other,3300,3400,3350,
,25/07/2018,83.78,Other,2850,2900,2875,
,30/07/2018,16.1,Other,3100,3197,3149,
,31/07/2018,8.9,Other,2950,3000,2975,
Gotegaon,02/07/2018,13.1,Other,3150,3413,3210,
,03/07/2018,10,Other,3150,3175,3160,
,04/07/2018,8.5,Other,3220,3400,3390,
,06/07/2018,18.7,Other,2500,3301,3200,
,10/07/2018,34.2,Other,3150,3350,3250,
,11/07/2018,27.1,Other,3100,3300,3200,
,12/07/2018,25.1,Other,3100,3300,3200,
,25/07/2018,20.8,Other,3200,3400,3300,
,26/07/2018,29.3,Other,3300,3400,3350,
Guna,02/07/2018,5,Other,3255,3435,3255,
,03/07/2018,4.1,Other,3000,3345,3105,
,04/07/2018,12.6,Other,3300,3490,3335,
,05/07/2018,2.6,Other,3150,3485,3205,
,06/07/2018,3.1,Other,2400,3575,3385,
,07/07/2018,1.6,Other,3455,3565,3480,
,09/07/2018,2.4,Other,3143,3580,3430,
,10/07/2018,2.6,Other,3400,3630,3505,
,11/07/2018,0.9,Other,3175,3395,3280,
,12/07/2018,0.3,Other,3250,3285,3250,
,13/07/2018,1,Other,3405,3565,3405,
,16/07/2018,0.3,Other,3990,3990,3990,
,17/07/2018,4.8,Other,3155,4000,3540,
,18/07/2018,0.1,Other,3960,3960,3960,
,20/07/2018,0.2,Other,3505,3505,3505,
,21/07/2018,1.2,Other,2840,3495,2840,
,23/07/2018,0.1,Other,3000,3000,3000,
,24/07/2018,0.4,Other,3600,3770,3770,
,25/07/2018,0.1,Other,3300,3300,3300,
,26/07/2018,0.4,Other,3770,3770,3770,
,27/07/2018,0.1,Other,3825,3825,3825,
Hanumana,01/07/2018,27.5,Other,3000,3200,3200,
,03/07/2018,24.7,Other,3000,3350,3200,
,04/07/2018,16.5,Other,3000,3300,3100,
,06/07/2018,16.1,Other,3000,3200,3000,
,07/07/2018,21.1,Other,3000,3300,3200,
,08/07/2018,43.3,Other,3000,3350,3200,
,09/07/2018,15.1,Other,3000,3000,3000,
,10/07/2018,32.4,Other,3000,3200,3200,
,12/07/2018,9.1,Other,3000,3200,3200,
,13/07/2018,22,Other,3000,3200,3100,
,14/07/2018,37,Other,3200,3400,3300,
,15/07/2018,9,Other,3200,3200,3200,
,20/07/2018,10.5,Other,3200,3500,3350,
,21/07/2018,22.9,Other,3200,3350,3300,
,27/07/2018,15.7,Other,3000,3300,3200,
,28/07/2018,12.1,Other,3000,3200,3100,
,31/07/2018,37.2,Other,3000,3300,3200,
Harpalpur,10/07/2018,0.8,Other,3300,3300,3300,
,17/07/2018,10.1,Other,3650,3715,3695,
Harsood,04/07/2018,0.1,Masoor Gola,2400,2400,2400,
Hata,02/07/2018,6,Other,3200,3200,3200,
,06/07/2018,14.2,Other,3275,3500,3400,
,11/07/2018,10,Other,3400,3420,3410,
,13/07/2018,6,Other,3600,3630,3625,
,18/07/2018,13.4,Other,3695,3725,3700,
,19/07/2018,3,Other,3700,3700,3700,
,20/07/2018,9.8,Other,3400,3650,3500,
,21/07/2018,0.1,Other,3650,3650,3650,
,26/07/2018,17,Other,3510,3700,3600,
,28/07/2018,19.1,Other,3450,3570,3500,
,30/07/2018,4,Other,3700,3715,3710,
Ichhawar,02/07/2018,4,Masur Dal,2890,2910,2900,
,03/07/2018,0.4,Masur Dal,2800,3010,2940,
,04/07/2018,0.7,Masur Dal,3220,3280,3280,
,05/07/2018,0.6,Masur Dal,2881,3156,3156,
,06/07/2018,2.3,Masur Dal,2800,3340,3280,
,07/07/2018,0.2,Masur Dal,2940,2940,2940,
,09/07/2018,1.7,Masur Dal,2150,3261,3191,
,10/07/2018,0.3,Masur Dal,3081,3351,3141,
,11/07/2018,0.5,Masur Dal,3261,3365,3325,
,16/07/2018,1.1,Masur Dal,2710,3785,3700,
,17/07/2018,0.1,Masur Dal,1650,1650,1650,
,19/07/2018,0.6,Masur Dal,3400,3552,3540,
,20/07/2018,0.1,Masur Dal,3400,3400,3400,
,23/07/2018,0.1,Masur Dal,3200,3200,3200,
,24/07/2018,0.4,Masur Dal,2811,3580,3510,
,25/07/2018,0.2,Masur Dal,3310,3310,3310,
,26/07/2018,0.2,Masur Dal,2280,2620,2620,
,30/07/2018,0.1,Masur Dal,3400,3400,3400,
,31/07/2018,1.5,Masur Dal,2500,3600,3571,
Indore,02/07/2018,1.7,Kala Masoor New,2305,2805,2805,
,03/07/2018,4,Kala Masoor New,2630,3355,3200,
,04/07/2018,4.2,Kala Masoor New,1500,3305,3200,
,05/07/2018,0.2,Kala Masoor New,3100,3100,3100,
,06/07/2018,2.5,Kala Masoor New,3030,3175,3175,
,07/07/2018,2.2,Kala Masoor New,2700,2700,2700,
,09/07/2018,6.1,Kala Masoor New,3000,3565,3400,
,10/07/2018,1.2,Kala Masoor New,3420,3420,3420,
,11/07/2018,0.3,Kala Masoor New,1800,3290,2700,
,12/07/2018,1,Kala Masoor New,3200,3305,3305,
,14/07/2018,0.7,Kala Masoor New,3365,3560,3560,
,16/07/2018,3.9,Kala Masoor New,2250,3650,3500,
,17/07/2018,2.9,Kala Masoor New,3280,3705,3500,
,18/07/2018,1,Kala Masoor New,3205,3665,3400,
,19/07/2018,2.4,Kala Masoor New,3405,3800,3800,
,20/07/2018,3,Kala Masoor New,3590,3590,3590,
,21/07/2018,1,Kala Masoor New,3245,3450,3450,
Isagarh,04/07/2018,0.3,Other,3190,3190,3190,
,05/07/2018,1.2,Other,3280,3280,3280,
,20/07/2018,0.2,Other,3385,3385,3385,
Jabalpur,02/07/2018,43,Kala Masoor New,3005,3390,3250,
,03/07/2018,41.2,Kala Masoor New,2825,3360,3215,
,04/07/2018,55.2,Kala Masoor New,3015,3400,3240,
,05/07/2018,66,Kala Masoor New,3025,3475,3290,
,06/07/2018,47.6,Kala Masoor New,2905,3495,3210,
,07/07/2018,40,Kala Masoor New,3000,3515,3275,
,09/07/2018,66.3,Kala Masoor New,3105,3535,3365,
,10/07/2018,77.6,Kala Masoor New,3000,3580,3220,
,11/07/2018,41.9,Kala Masoor New,2705,3490,3105,
,12/07/2018,38.9,Kala Masoor New,3010,3465,3255,
,13/07/2018,67.1,Kala Masoor New,3015,3605,3200,
,16/07/2018,78.2,Kala Masoor New,3340,3840,3650,
,17/07/2018,49.8,Kala Masoor New,3100,3675,3450,
,18/07/2018,41.3,Kala Masoor New,3105,3770,3375,
,19/07/2018,53.4,Kala Masoor New,3555,3865,3600,
,20/07/2018,40.5,Kala Masoor New,3310,3715,3480,
,21/07/2018,14.6,Kala Masoor New,3485,3795,3585,
,23/07/2018,14.5,Kala Masoor New,3380,3690,3405,
,24/07/2018,15.4,Kala Masoor New,3253,3760,3585,
,25/07/2018,29.7,Kala Masoor New,3300,3675,3505,
,26/07/2018,13.7,Kala Masoor New,3175,3775,3500,
,31/07/2018,9.6,Kala Masoor New,3300,3725,3450,
Jaora,02/07/2018,9.9,Kala Masoor New,2999,3516,3230,
,03/07/2018,10.5,Kala Masoor New,2530,3411,3350,
,04/07/2018,3.5,Kala Masoor New,2380,3430,3300,
,05/07/2018,5.7,Kala Masoor New,3050,3399,3250,
,06/07/2018,20.4,Kala Masoor New,3100,3380,3250,
,07/07/2018,7.1,Kala Masoor New,3200,3400,3300,
,09/07/2018,14.4,Kala Masoor New,3110,3495,3300,
,10/07/2018,19.2,Kala Masoor New,3150,3490,3250,
,11/07/2018,3.2,Kala Masoor New,3200,3400,3300,
,12/07/2018,8.3,Kala Masoor New,2999,3485,3250,
,13/07/2018,11.1,Kala Masoor New,2850,3400,3200,
,16/07/2018,8.7,Kala Masoor New,3650,4011,3810,
,17/07/2018,15.6,Kala Masoor New,3610,3793,3750,
,18/07/2018,12.3,Kala Masoor New,3200,3818,3600,
,19/07/2018,18.9,Kala Masoor New,3200,3750,3500,
,20/07/2018,8.9,Kala Masoor New,2799,3561,3450,
,21/07/2018,7.5,Kala Masoor New,2794,3561,3200,
,31/07/2018,2.3,Kala Masoor New,3490,3660,3550,
Javera,04/07/2018,5.1,Masur Dal,3000,3250,3200,
,05/07/2018,15.4,Masur Dal,3200,3311,3250,
,12/07/2018,5,Masur Dal,3100,3250,3200,
,18/07/2018,5,Masur Dal,3300,3400,3350,
,27/07/2018,5.5,Masur Dal,3500,3650,3600,
Jawar,19/07/2018,0.3,Other,3300,3600,3400,
,20/07/2018,0.01,Other,3551,3553,3552,
,21/07/2018,0.2,Other,3320,3370,3322,
,23/07/2018,1,Other,3575,3649,3576,
,24/07/2018,0.1,Other,3550,3557,3556,
,31/07/2018,0.1,Other,3440,3446,3445,
Jeerapur,02/07/2018,18.2,Other,3200,3350,3250,
,03/07/2018,24.3,Other,3100,3350,3250,
,05/07/2018,25.2,Other,3100,3300,3200,
,06/07/2018,24.5,Other,3100,3300,3200,
,07/07/2018,29.2,Other,3100,3300,3200,
,10/07/2018,32.5,Other,3200,3400,3300,
,12/07/2018,0.1,Other,3200,3400,3300,
,16/07/2018,92.5,Other,3300,3800,3500,
,19/07/2018,22.4,Other,3300,3700,3500,
,20/07/2018,14.6,Other,3200,3700,3500,
,21/07/2018,3,Other,3300,3700,3500,
Kalapipal,02/07/2018,14.83,Kala Masoor New,2800,3475,3250,
,,,Masoor Gola,2750,3250,3000,
,03/07/2018,12.84,Masoor Gola,2850,3250,3000,
,04/07/2018,12.85,Masoor Gola,2850,3410,3000,
,05/07/2018,2.35,Masoor Gola,2850,3250,3000,
,06/07/2018,17.73,Masoor Gola,3600,3750,3650,
,07/07/2018,10.19,Masoor Gola,2800,3650,3200,
,09/07/2018,7.28,Masoor Gola,2850,3550,3000,
,10/07/2018,6.41,Masoor Gola,2700,3410,3175,
,12/07/2018,75.97,Masoor Gola,2800,3420,2950,
,16/07/2018,11.71,Masoor Gola,2800,3550,3000,
,17/07/2018,2.07,Masoor Gola,3000,4000,3400,
,18/07/2018,12,Masoor Gola,2850,4000,3200,
,19/07/2018,8.82,Masoor Gola,2850,3850,3000,
,20/07/2018,11.43,Masoor Gola,2950,3950,3450,
,21/07/2018,2.62,Masoor Gola,3000,4000,3350,
,23/07/2018,2.32,Masoor Gola,3000,3800,3400,
,24/07/2018,1.67,Masoor Gola,3200,3700,3400,
,30/07/2018,3.21,Masoor Gola,3000,3450,3100,
,31/07/2018,4.42,Masoor Gola,3000,3550,3250,
Kareli,03/07/2018,187.6,Other,2800,3420,3340,
,04/07/2018,112.4,Other,2900,3450,3350,
,05/07/2018,70,Other,2411,3431,3365,
,06/07/2018,64.2,Other,3205,3530,3425,
,07/07/2018,86.3,Other,2800,3460,3330,
,10/07/2018,70.8,Other,2700,3550,3451,
,11/07/2018,98.9,Other,2500,3501,3425,
,12/07/2018,55.3,Other,2560,3555,3470,
,17/07/2018,146.6,Other,2601,3880,3651,
,18/07/2018,36,Other,2500,3911,3753,
,19/07/2018,150,Other,3600,3960,3850,
,20/07/2018,78.3,Other,3500,3985,3770,
,21/07/2018,70.3,Other,2830,3990,3701,
,24/07/2018,18.6,Other,3550,3890,3865,
,25/07/2018,62.1,Other,3200,3870,3655,
,26/07/2018,14.8,Other,3300,3890,3782,
,31/07/2018,19.5,Other,3200,3795,3450,
Katni,02/07/2018,96.9,Other,3198,3533,3350,
,03/07/2018,54,Other,2988,3527,3390,
,04/07/2018,73.3,Other,3098,3561,3348,
,05/07/2018,52.6,Other,3100,3589,3340,
,06/07/2018,68.6,Other,3025,3608,3325,
,07/07/2018,61.4,Other,3200,3580,3450,
,09/07/2018,109.2,Other,3191,3624,3401,
,10/07/2018,28.9,Other,3351,3763,3480,
,11/07/2018,55.7,Other,3200,3635,3432,
,12/07/2018,54.2,Other,3400,3760,3560,
,13/07/2018,80.1,Other,3385,3852,3562,
,14/07/2018,69.7,Other,3411,3957,3695,
,16/07/2018,91.1,Other,3326,3935,3798,
,17/07/2018,58.2,Other,3350,3939,3700,
,18/07/2018,72.7,Other,3000,4000,3588,
,19/07/2018,41.4,Other,3250,4000,3636,
,20/07/2018,66.4,Other,3050,3984,3740,
,21/07/2018,43.6,Other,3300,3845,3750,
,23/07/2018,34.5, ,NR,NR,NR,
,24/07/2018,20.8,Other,3333,3960,3760,
,25/07/2018,18.7,Other,3500,3816,3577,
,26/07/2018,25.4,Other,3500,3990,3750,
,31/07/2018,39.9,Other,3400,3993,3650,
Kesli,26/07/2018,16,Other,3150,3200,3190,
,27/07/2018,14,Other,3200,3220,3210,
Khilchipur,01/07/2018,1.9,Other,1805,3210,3000,
,03/07/2018,3.3,Other,2955,3296,3200,
,04/07/2018,7.7,Other,3181,3350,3270,
,05/07/2018,10,Other,3161,3365,3250,
,06/07/2018,10,Other,3405,3451,3420,
,07/07/2018,7.4,Other,3400,3434,3420,
,08/07/2018,0.5,Other,2629,3465,3400,
,10/07/2018,7.4,Other,3300,3431,3350,
,13/07/2018,1.2,Other,3215,3539,3539,
,14/07/2018,0.4,Other,3500,3600,3500,
,15/07/2018,1.9,Other,3425,3665,3665,
,18/07/2018,1,Other,3500,3625,3625,
,19/07/2018,1.3,Other,3550,3706,3706,
,20/07/2018,2.6,Other,3345,3675,3500,
,22/07/2018,0.4,Other,3500,3500,3500,
,25/07/2018,2.2,Other,3450,3461,3450,
,26/07/2018,1,Other,3445,3550,3550,
,31/07/2018,3.1,Other,3515,3595,3580,
Khujner,03/07/2018,0.6,Other,3260,3260,3260,
,04/07/2018,5.2,Kala Masoor New,3200,3265,3240,
,05/07/2018,5.3,Other,3180,3240,3200,
,06/07/2018,5.6,Other,2960,3240,3070,
,07/07/2018,14.7,Kala Masoor New,3115,3415,3300,
,09/07/2018,5.8,Other,3200,3440,3330,
,10/07/2018,9,Other,3250,3375,3350,
,11/07/2018,12.2,Other,3255,3425,3320,
,12/07/2018,5.3,Other,3245,3380,3300,
,13/07/2018,0.7,Other,3400,3410,3410,
,16/07/2018,1.3,Other,3520,3575,3545,
,17/07/2018,4.7,Other,3600,3675,3645,
,18/07/2018,3.6,Other,3500,3640,3570,
,19/07/2018,5,Other,3470,3615,3555,
,20/07/2018,2.8,Other,3600,3680,3645,
,21/07/2018,4.1,Other,3480,3705,3600,
,23/07/2018,2.3,Other,3565,3590,3575,
,26/07/2018,2.2,Other,3225,3495,3320,
,27/07/2018,0.8,Other,3420,3450,3450,
Khurai,03/07/2018,63.6,Other,3150,3414,3266,
,04/07/2018,80,Other,2911,3419,3367,
,06/07/2018,69.4,Other,3250,3525,3453,
,07/07/2018,37.5,Other,3375,3541,3479,
,09/07/2018,70.8,Other,3275,3458,3412,
,10/07/2018,67.8,Other,3370,3540,3480,
,11/07/2018,56.7,Other,3200,3435,3386,
,14/07/2018,26.8,Other,3400,3734,3650,
,16/07/2018,57,Other,3482,3936,3796,
,17/07/2018,21.4,Other,3350,3936,3792,
,18/07/2018,2.3,Other,3690,3823,3775,
,20/07/2018,21.6,Other,3760,3990,3850,
,21/07/2018,31.3,Other,3555,3800,3705,
,23/07/2018,5.7,Other,3700,3851,3800,
,24/07/2018,28.4,Other,3211,3822,3700,
,25/07/2018,18.1,Other,3681,3862,3796,
,31/07/2018,11.1,Other,3660,3819,3800,
Kolaras,02/07/2018,7.3,Other,3241,3405,3340,
,03/07/2018,5.8,Other,2800,3430,3311,
,04/07/2018,14.1,Other,3000,3525,3470,
,05/07/2018,6.1,Other,2600,3497,3467,
,06/07/2018,11.9,Other,3301,3560,3541,
,07/07/2018,5.5,Other,3371,3570,3479,
,09/07/2018,7.1,Other,2501,3566,3471,
,10/07/2018,6.7,Other,3081,3567,3511,
,11/07/2018,9.8,Other,3251,3491,3441,
,12/07/2018,3.3,Other,3290,3549,3450,
,13/07/2018,0.8,Other,3326,3580,3481,
,16/07/2018,5,Other,3591,3790,3700,
,17/07/2018,8.1,Other,3601,3744,3715,
,18/07/2018,5.3,Other,3371,3770,3665,
,19/07/2018,0.6,Other,2966,3671,3310,
,21/07/2018,3.4,Other,3690,3740,3700,
,27/07/2018,0.7,Other,2600,2600,2600,
,30/07/2018,4.7,Other,2681,3765,3741,
Kurawar,02/07/2018,37.2,Other,2900,3350,3150,
,03/07/2018,34.75,Other,3500,3700,3600,
,04/07/2018,42.5,Other,2900,3300,3100,
,07/07/2018,43.95,Other,3000,3350,3250,
,09/07/2018,41.7,Other,3000,3350,3250,
,10/07/2018,23.6,Other,3100,3381,3250,
,11/07/2018,29.95,Other,3000,3426,3250,
,14/07/2018,31.9,Other,3300,3700,3550,
,16/07/2018,46.5,Other,3300,3750,3550,
,18/07/2018,8.3,Other,3200,3600,3500,
,21/07/2018,7.1,Other,3400,3700,3600,
,31/07/2018,8.85,Other,3350,3610,3500,
Lahar,03/07/2018,0.1,Other,2801,2801,2801,
,05/07/2018,0.3,Other,3250,3250,3250,
,06/07/2018,0.2,Other,3296,3296,3296,
,07/07/2018,24.3,Other,3280,3312,3292,
,08/07/2018,0.3,Other,3401,3401,3401,
Lashkar,02/07/2018,25.5,Kala Masoor New,2845,2885,2865,
,04/07/2018,28,Kala Masoor New,2820,2905,2865,
,19/07/2018,5,Kala Masoor New,3500,3500,3500,
,29/07/2018,0.5,Kala Masoor New,3320,3320,3320,
,30/07/2018,2.5,Kala Masoor New,3320,3320,3320,
Lateri,02/07/2018,0.9,Other,2825,3150,2825,
,03/07/2018,1.9,Other,2755,3305,3275,
,05/07/2018,1.4,Other,3300,3345,3300,
,06/07/2018,14.2,Other,3215,3265,3250,
,09/07/2018,0.1,Other,3405,3405,3405,
,10/07/2018,1.5,Other,3455,3455,3455,
,13/07/2018,0.8,Other,3475,3475,3475,
,18/07/2018,10,Other,3450,3495,3450,
,20/07/2018,1,Other,3750,3750,3750,
,25/07/2018,5,Other,3500,3600,3550,
,26/07/2018,0.1,Other,3605,3605,3605,
,30/07/2018,1,Other,3750,3750,3750,
LavKush Nagar(Laundi),16/07/2018,22.7,Other,3270,3305,3288,
,17/07/2018,37,Other,3250,3525,3408,
,18/07/2018,7.1,Other,3250,3325,3288,
,20/07/2018,16.1,Other,3300,3680,3490,
,21/07/2018,10,Other,3610,3700,3655,
,24/07/2018,6.7,Other,3300,3680,3490,
,25/07/2018,6.8,Other,3700,3700,3700,
,26/07/2018,4.1,Other,3600,3600,3600,
,30/07/2018,10.5,Other,3600,3600,3600,
,31/07/2018,4.5,Other,3600,3600,3600,
Maksudangarh,07/07/2018,0.5,Other,3155,3155,3155,
,11/07/2018,0.2,Other,3205,3205,3205,
,17/07/2018,0.2,Other,3380,3380,3380,
,26/07/2018,0.4,Other,3450,3450,3450,
Manasa,02/07/2018,36,Other,2899,3261,3080,
,03/07/2018,10,Other,3100,3240,3170,
,04/07/2018,28,Other,2600,3250,2925,
,05/07/2018,17,Other,3200,3291,3245,
,06/07/2018,5,Other,2950,3299,3124,
,07/07/2018,10,Other,3200,3361,3280,
,09/07/2018,18,Other,3100,3381,3240,
,11/07/2018,10,Other,3200,3361,3280,
,12/07/2018,11,Other,3241,3351,3296,
,13/07/2018,30,Other,3341,3422,3381,
,16/07/2018,21,Other,3351,3626,3488,
,17/07/2018,14,Other,3300,3672,3486,
,18/07/2018,12,Other,3350,3780,3565,
,19/07/2018,8,Other,3551,3725,3638,
,20/07/2018,6,Other,3500,3700,3600,
,21/07/2018,1,Other,3661,3661,3661,
Mandla,01/07/2018,24,Other,3320,3550,3400,
,02/07/2018,21,Other,3320,3550,3400,
,03/07/2018,13.8,Masoor Gola,3320,3400,3350,
,04/07/2018,25.8,Masoor Gola,3320,3550,3400,
,05/07/2018,6,Other,3320,3550,3400,
,08/07/2018,465,Other,3320,3550,3400,
,10/07/2018,0.6,Other,3300,3500,3400,
,12/07/2018,85.2,Other,3300,3500,3400,
,14/07/2018,9,Other,3300,3500,3400,
,15/07/2018,3.6,Other,3300,3500,3400,
,16/07/2018,21,Other,3300,3500,3400,
,17/07/2018,3.36,Masoor Gola,3570,3570,3570,
,19/07/2018,15.6,Masoor Gola,3350,3570,3560,
,22/07/2018,45.05,Other,3200,3500,3225,
,25/07/2018,27.5,Masoor Gola,3300,3305,3305,
Mandsaur,02/07/2018,5,Other,3201,3481,3340,
,03/07/2018,60,Other,3220,3558,3380,
,04/07/2018,25,Other,3075,3551,3310,
,05/07/2018,27,Other,3300,3500,3400,
,06/07/2018,25,Other,3250,3516,3380,
,07/07/2018,26,Other,3210,3540,3390,
,09/07/2018,20,Other,3000,3600,3300,
,10/07/2018,30,Other,3101,3531,3310,
,11/07/2018,35,Other,2800,3500,3250,
,12/07/2018,20,Other,3251,3630,3440,
,13/07/2018,15,Other,3200,3701,3450,
,16/07/2018,15,Other,2800,3900,3420,
,17/07/2018,14.5,Other,2800,3925,3501,
,18/07/2018,12.5,Other,3150,3900,3540,
,19/07/2018,15,Other,3201,3850,3525,
,20/07/2018,15,Other,3300,3730,3510,
,21/07/2018,12.5,Other,3491,3660,3570,
,31/07/2018,13,Other,3340,3752,3540,
Mehar,02/07/2018,3,Kala Masoor New,3000,3000,3000,
Mhow,02/07/2018,0.5,Masur Dal,2210,2640,2425,
,05/07/2018,0.2,Masur Dal,2700,2700,2700,
,07/07/2018,0.5,Masur Dal,2601,2960,2780,
,12/07/2018,0.1,Masur Dal,2801,2801,2801,
Momanbadodiya,06/07/2018,8.4,Other,3000,3167,3096,
,13/07/2018,11.2,Other,3112,3306,3219,
Multai,24/07/2018,5.9,Kala Masoor New,3100,3300,3200,
Mungawali,02/07/2018,18.5,Kala Masoor New,2850,3270,3170,
,03/07/2018,24.3,Kala Masoor New,2690,3315,3150,
,04/07/2018,21.7,Kala Masoor New,2950,3280,3205,
,05/07/2018,9.6,Kala Masoor New,3170,3325,3250,
,06/07/2018,6.3,Kala Masoor New,3285,3365,3300,
,07/07/2018,6.4,Kala Masoor New,3100,3355,3200,
,09/07/2018,3.4,Kala Masoor New,2900,3365,3275,
,10/07/2018,6.6,Masoor Gola,3195,3450,3350,
,11/07/2018,5.8,Kala Masoor New,2955,3420,3300,
,12/07/2018,0.3,Kala Masoor New,3200,3200,3200,
,13/07/2018,2.3,Kala Masoor New,3080,3560,3360,
,14/07/2018,2.3,Kala Masoor New,3295,3500,3350,
,16/07/2018,5.5,Kala Masoor New,2695,3755,3600,
,17/07/2018,2.4,Kala Masoor New,3690,3755,3720,
,20/07/2018,4.3,Kala Masoor New,3515,3780,3700,
,24/07/2018,4.2,Kala Masoor New,3290,3610,3545,
,25/07/2018,0.5,Kala Masoor New,3405,3535,3485,
,26/07/2018,1.4,Kala Masoor New,3225,3620,3600,
,27/07/2018,2,Kala Masoor New,3600,3665,3635,
,28/07/2018,2,Kala Masoor New,3600,3665,3635,
,30/07/2018,2.6,Kala Masoor New,3415,3680,3575,
,31/07/2018,0.6,Kala Masoor New,3640,3690,3665,
Nagda,06/07/2018,0.77,Other,3351,3351,3351,
Nagod,04/07/2018,2.8,Other,3060,3300,3250,
,08/07/2018,98.1,Kala Masoor New,3000,3499,3400,
,15/07/2018,74.3,Other,3500,3931,3850,
,22/07/2018,49.9,Other,3400,3850,3788,
,25/07/2018,13.5,Other,3500,3867,3550,
Nainpur,03/07/2018,10,Other,3575,4250,4250,
,05/07/2018,6,Other,4250,4250,4250,
,20/07/2018,1.05,Other,3600,4250,4250,
Nalkehda,02/07/2018,5.6,Other,2940,3271,3155,
,03/07/2018,4.1,Other,3376,3413,3390,
,05/07/2018,6.8,Other,3386,3499,3451,
,06/07/2018,16.3,Other,3380,3550,3499,
,09/07/2018,12.5,Other,3354,3526,3489,
,10/07/2018,16.5,Other,3470,3578,3500,
,11/07/2018,10.8,Other,3412,3574,3470,
,12/07/2018,8.8,Other,3450,3562,3551,
,16/07/2018,16.1,Other,3790,3848,3802,
,17/07/2018,3.3,Other,3700,3848,3780,
,18/07/2018,1.1,Other,3600,3811,3725,
,20/07/2018,7.1,Other,3670,3851,3730,
,23/07/2018,1,Other,3599,3680,3680,
,24/07/2018,1.6,Other,3550,3600,3570,
,25/07/2018,4.6,Other,3425,3660,3590,
,26/07/2018,1.2,Other,3550,3651,3630,
,30/07/2018,5.5,Other,3660,3810,3740,
,31/07/2018,8.9,Other,3700,3860,3751,
Narsinghgarh,02/07/2018,4, ,NR,NR,NR,
,03/07/2018,8.8,Other,3050,3260,3180,
,04/07/2018,15.5,Other,2950,3295,3100,
,05/07/2018,14.2,Other,3150,3380,3275,
,06/07/2018,15.9,Other,2950,3375,3200,
,07/07/2018,21.4,Other,2850,3495,3300,
,09/07/2018,8.2,Other,3100,3450,3350,
,11/07/2018,12.3,Other,3000,3450,3350,
,12/07/2018,13.8,Other,3150,3400,3350,
,17/07/2018,18.2,Other,3250,3760,3550,
,19/07/2018,5.8,Other,3300,3765,3700,
,20/07/2018,7.9,Other,3360,3805,3700,
,23/07/2018,12.6,Other,2950,3720,3650,
Narsinghpur,02/07/2018,23.3,Other,2802,3370,3300,
,03/07/2018,29.7,Other,3150,3330,3271,
,04/07/2018,15.1,Other,2835,3375,3271,
,06/07/2018,24.4,Other,2900,3532,3300,
,07/07/2018,16.5,Other,2891,3460,3200,
,09/07/2018,26.2,Other,3150,3435,3270,
,10/07/2018,24.5,Other,3165,3501,3400,
,11/07/2018,65.4,Other,2880,3470,3375,
,16/07/2018,33,Other,3200,4000,3700,
,17/07/2018,37.5,Other,3500,3937,3761,
,18/07/2018,23.8,Other,3400,4000,3811,
,19/07/2018,9.6,Other,3600,3865,3750,
,21/07/2018,7.6,Other,3450,3746,3655,
,23/07/2018,2.9,Other,3681,3699,3699,
