Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/01/2020,7.5,Kala Masoor New,4150,4555,4470,
,23/01/2020,12.2,Kala Masoor New,4290,4600,4445,
,24/01/2020,19.4,Kala Masoor New,3010,4805,4000,
,27/01/2020,16.7,Kala Masoor New,4090,4610,4435,
,28/01/2020,6.8,Kala Masoor New,4255,4500,4300,
,29/01/2020,8.3,Kala Masoor New,4250,4550,4355,
,30/01/2020,11.7,Kala Masoor New,4205,4480,4300,
Jaithari,14/01/2020,6,Other,3750,3750,3750,
Jaora,01/01/2020,2.1, ,NR,NR,NR,
,03/01/2020,4, ,NR,NR,NR,
,04/01/2020,8.6,Kala Masoor New,4850,5180,4900,
,06/01/2020,6.7,Kala Masoor New,4400,4901,4500,
,07/01/2020,1.6,Kala Masoor New,4320,4811,4600,
,08/01/2020,5.4,Kala Masoor New,4343,4753,4500,
,09/01/2020,3.1,Kala Masoor New,4008,4842,4500,
,13/01/2020,15,Kala Masoor New,4815,4840,4820,
,14/01/2020,1.1,Kala Masoor New,4461,4461,4461,
,15/01/2020,4.1,Kala Masoor New,4501,4751,4600,
,16/01/2020,7.1,Kala Masoor New,4000,4800,4300,
,18/01/2020,6.9,Kala Masoor New,4300,4676,4520,
,21/01/2020,2.7,Kala Masoor New,4489,4585,4500,
,22/01/2020,7.3,Kala Masoor New,4400,4600,4550,
,23/01/2020,19.6,Kala Masoor New,4000,4660,4500,
,24/01/2020,3.1,Kala Masoor New,4200,4590,4300,
,27/01/2020,2.8,Kala Masoor New,3641,4540,4300,
,28/01/2020,12.8,Kala Masoor New,3700,4570,4400,
,30/01/2020,3.2,Kala Masoor New,3499,4529,4200,
Javera,10/01/2020,5.1, ,NR,NR,NR,
,14/01/2020,3.3, ,NR,NR,NR,
,17/01/2020,2.3, ,NR,NR,NR,
,24/01/2020,1.6,Masur Dal,4200,4215,4205,
Jawar,03/01/2020,0.5,Other,4680,4890,4680,
,07/01/2020,0.1,Other,4505,4505,4505,
,10/01/2020,0.1,Other,4500,4500,4500,
,21/01/2020,0.1,Other,3500,3500,3500,
Jeerapur,02/01/2020,2.4,Other,5100,5300,5200,
,03/01/2020,5.4,Other,4700,5400,5200,
,04/01/2020,9.9,Other,5100,5400,5300,
,06/01/2020,5.1,Other,4900,5200,5000,
,07/01/2020,3.2,Other,4800,5100,4900,
,09/01/2020,2.4,Other,4800,5200,5000,
,10/01/2020,0.3,Other,4000,5075,4800,
,11/01/2020,0.7,Other,4000,4800,4500,
,13/01/2020,1.4,Other,4500,5100,5000,
,14/01/2020,0.1,Other,4500,4700,4600,
,17/01/2020,0.1,Other,4000,4200,4100,
,18/01/2020,2.2,Other,4600,4900,4700,
,20/01/2020,3.1,Other,4600,4800,4700,
,21/01/2020,0.3,Other,4800,5000,4900,
,25/01/2020,22.8,Other,4600,4800,4700,
,27/01/2020,2.5,Other,4600,4800,4700,
,28/01/2020,0.1,Other,3500,4300,4000,
,31/01/2020,11.1,Other,3800,4800,4500,
Kalapipal,01/01/2020,0.2, ,NR,NR,NR,
,02/01/2020,1, ,NR,NR,NR,
,03/01/2020,1.25, ,NR,NR,NR,
,04/01/2020,3.4, ,NR,NR,NR,
,05/01/2020,0.01,Masoor Gola,4105,5090,4515,
,06/01/2020,4.91,Masoor Gola,4000,4971,4405,
,07/01/2020,0.88,Masoor Gola,3100,4895,4590,
,08/01/2020,4.35,Masoor Gola,3675,4950,4825,
,09/01/2020,6.92,Masoor Gola,3770,4931,4775,
,10/01/2020,4.47,Masoor Gola,3675,4940,4790,
,11/01/2020,0.01,Masoor Gola,3785,5025,4815,
,12/01/2020,0.01,Masoor Gola,3700,5030,4815,
,13/01/2020,7.81,Masoor Gola,3615,5026,4905,
,14/01/2020,0.39,Masoor Gola,4200,4946,4798,
,15/01/2020,0.01,Masoor Gola,3550,5150,4500,
,16/01/2020,2.86,Masoor Gola,4200,4946,4935,
,17/01/2020,0.48,Masoor Gola,4775,4805,4776,
,18/01/2020,1.13,Masoor Gola,3400,4850,4125,
,19/01/2020,0.01,Masoor Gola,3300,5100,4500,
,20/01/2020,2.17,Masoor Gola,3515,4700,4610,
,21/01/2020,3.7,Masoor Gola,4315,4805,4615,
,22/01/2020,2.72,Masoor Gola,4635,4726,4680,
,23/01/2020,3.99,Masoor Gola,3166,4670,4575,
,24/01/2020,0.01,Masoor Gola,3195,4715,4600,
,25/01/2020,0.01,Masoor Gola,3800,4500,4000,
,26/01/2020,0.01,Masoor Gola,3200,4715,4580,
,27/01/2020,0.46,Masoor Gola,3500,4400,3600,
,28/01/2020,1.54,Masoor Gola,4421,4775,4760,
,29/01/2020,0.57,Masoor Gola,3000,4495,4473,
,30/01/2020,0.21,Masoor Gola,3430,4675,4500,
,31/01/2020,0.58,Masoor Gola,2500,4500,3500,
Kareli,01/01/2020,16, ,NR,NR,NR,
,02/01/2020,68.9,Other,4750,5118,4934,
,03/01/2020,83.9,Other,4850,5161,5005,
,04/01/2020,55.8,Other,4750,5055,4902,
,07/01/2020,100.1,Other,4550,4900,4725,
,09/01/2020,58.8,Other,4760,4950,4855,
,14/01/2020,16.6,Other,4500,4851,4675,
,16/01/2020,14.4,Other,3650,4800,4650,
,17/01/2020,29.5,Other,3900,4791,4345,
,18/01/2020,21.3,Other,4600,4858,4729,
,21/01/2020,19.3,Other,4200,4780,4490,
,22/01/2020,63.9,Other,4170,4800,4485,
,23/01/2020,40,Other,4400,4850,4625,
,28/01/2020,14.6,Other,4391,4605,4498,
,29/01/2020,34.1,Other,4300,4615,4457,
,30/01/2020,19,Other,4200,4650,4425,
,31/01/2020,15,Other,4250,4570,4410,
Katni,01/01/2020,26, ,NR,NR,NR,
,02/01/2020,26,Other,4500,5190,4800,
,03/01/2020,37.5,Other,4460,5132,5075,
,04/01/2020,26.2,Other,4175,4940,4600,
,06/01/2020,52.1,Other,4400,4975,4775,
,07/01/2020,57.4,Other,4250,4812,4600,
,08/01/2020,19.4,Other,4650,4901,4700,
,09/01/2020,16.4,Other,4450,4948,4755,
,10/01/2020,27.8,Other,4414,5050,4885,
,13/01/2020,58.2,Other,4000,5050,4860,
,16/01/2020,27.9,Other,4295,4780,4500,
,17/01/2020,29.6,Other,4298,4924,4792,
,18/01/2020,13.4,Other,4429,4711,4570,
,20/01/2020,21,Other,4000,4790,4661,
,21/01/2020,16.1, ,NR,NR,NR,
,22/01/2020,14.8,Other,4200,4781,4535,
,23/01/2020,27.1,Other,4000,4795,4526,
,24/01/2020,34.7,Other,3950,4794,4500,
,27/01/2020,48.4,Other,3900,4550,4360,
,28/01/2020,22.4,Other,4000,4544,4250,
,29/01/2020,30.8,Other,4201,4685,4460,
,30/01/2020,16.7, ,NR,NR,NR,
Kesli,31/01/2020,11.3,Other,4000,4000,4000,
Khandwa,24/01/2020,31.2,Masur Dal,4900,4900,4900,
Khatora,28/01/2020,8.5,Other,4270,4295,4290,
,29/01/2020,5.8,Other,4255,4310,4255,
Khilchipur,02/01/2020,0.5,Other,4875,5405,5405,
,03/01/2020,0.7,Other,5300,5405,5405,
,04/01/2020,0.2,Other,4000,5255,5255,
,07/01/2020,0.3,Other,5100,5200,5200,
Khujner,01/01/2020,3, ,NR,NR,NR,
,02/01/2020,2.2, ,NR,NR,NR,
,03/01/2020,0.1,Other,5190,5190,5190,
,04/01/2020,1.2,Other,5185,5250,5220,
,06/01/2020,1.5,Other,5050,5240,5210,
,07/01/2020,2.4,Other,4890,5095,4940,
,08/01/2020,0.6,Other,4930,5000,4980,
,10/01/2020,1.4,Other,4940,5045,5045,
,11/01/2020,1.5,Other,4900,5050,5030,
,14/01/2020,3.3,Other,4770,5135,5030,
,18/01/2020,1.3,Other,4500,4775,4700,
,28/01/2020,0.2,Other,4665,4665,4665,
,29/01/2020,0.1,Other,4505,4505,4505,
Khurai,01/01/2020,6.4,Other,4000,4630,4300,
,03/01/2020,39.3,Other,4250,4938,4500,
,04/01/2020,18.7,Other,4262,4925,4600,
,06/01/2020,45.8,Other,3600,5000,4700,
,07/01/2020,12.7,Other,3400,4800,4300,
,08/01/2020,18.8,Other,4100,4800,4500,
,11/01/2020,39.2,Other,4000,4801,4400,
,13/01/2020,59.6,Other,4200,4770,4500,
,14/01/2020,16.6,Other,4000,4805,4400,
,17/01/2020,21.8,Other,4000,4692,4300,
,18/01/2020,16.4,Other,4300,4721,4500,
,20/01/2020,17.3,Other,4235,4721,4500,
,21/01/2020,14.1,Other,4405,4801,4600,
,22/01/2020,37.7,Other,4300,5385,4600,
,25/01/2020,40.4,Other,4105,4880,4500,
,27/01/2020,21.6,Other,4000,4550,4300,
,28/01/2020,9.4,Other,4000,5010,4500,
,29/01/2020,33.4,Other,4200,4800,4500,
,31/01/2020,41.8,Other,4130,4675,4400,
Kolaras,01/01/2020,0.1, ,NR,NR,NR,
,02/01/2020,0.9,Other,4370,4703,4450,
,04/01/2020,4.1,Other,4680,4850,4841,
,07/01/2020,6.7,Other,4180,4690,4300,
,08/01/2020,1.1,Other,4151,4595,4565,
,09/01/2020,1.8,Other,4275,4630,4455,
,13/01/2020,3.5,Other,4199,4686,4455,
,15/01/2020,3.7,Other,4000,4601,4301,
,17/01/2020,2.5,Other,3870,4225,4000,
,24/01/2020,1.7,Other,3800,4444,4400,
,25/01/2020,1.5,Other,4475,4516,4480,
,27/01/2020,2.4,Other,3605,4391,4020,
,28/01/2020,0.9,Other,4326,4400,4350,
,29/01/2020,0.2,Other,2600,4166,3000,
,31/01/2020,0.2,Other,3500,3800,3750,
Kurawar,01/01/2020,2.05,Other,4000,4911,4800,
,03/01/2020,2.1,Other,4000,4990,4800,
,04/01/2020,0.65,Other,4000,4951,4900,
,06/01/2020,11.15,Other,4000,4890,4800,
,07/01/2020,5.05,Other,4000,4820,4750,
,10/01/2020,4.85,Other,4000,4800,4700,
,11/01/2020,2.05,Other,4000,4800,4700,
,13/01/2020,23.35,Other,4000,4700,4600,
,17/01/2020,1.55,Other,4000,4680,4600,
,18/01/2020,1,Other,4000,4500,4400,
,20/01/2020,0.75,Other,4000,4600,4500,
,21/01/2020,1.25,Other,4000,4621,4500,
,22/01/2020,0.85,Other,4000,4500,4400,
,25/01/2020,5.1,Other,4000,4500,4400,
,28/01/2020,1.1,Other,3500,4240,4100,
Kurwai,01/01/2020,1.2, ,NR,NR,NR,
Lahar,18/01/2020,0.8,Other,4050,4050,4050,
Lateri,03/01/2020,11.6,Other,4380,4425,4405,
,04/01/2020,0.3,Other,4705,4800,4705,
,06/01/2020,0.3,Other,3800,4405,3800,
,07/01/2020,0.3,Other,4355,4405,4355,
,21/01/2020,0.6,Other,3605,3620,3605,
,22/01/2020,1.2,Other,4245,4380,4245,
,23/01/2020,0.2,Other,4455,4455,4455,
,27/01/2020,0.6,Other,4450,4450,4450,
LavKush Nagar(Laundi),02/01/2020,0.2,Other,4600,4600,4600,
,04/01/2020,16.5,Other,4500,4650,4575,
,06/01/2020,24.2,Other,4500,4625,4565,
,07/01/2020,10.4,Other,4650,4700,4675,
,09/01/2020,0.2,Other,4455,4455,4455,
,10/01/2020,14.8,Other,4350,4600,4475,
,16/01/2020,3,Other,4100,4120,4110,
Manasa,01/01/2020,2, ,NR,NR,NR,
,04/01/2020,2,Other,4561,4561,4561,
,06/01/2020,1,Other,4391,4391,4391,
,08/01/2020,1,Other,4700,4700,4700,
,10/01/2020,3,Other,4600,4650,4625,
,13/01/2020,1,Other,4701,4701,4701,
,16/01/2020,3,Other,4651,4651,4651,
,18/01/2020,2,Other,4551,4551,4551,
,22/01/2020,6,Other,4351,4540,4445,
,25/01/2020,4,Other,4500,4500,4500,
,28/01/2020,6,Other,4380,4447,4413,
,29/01/2020,3,Other,4320,4450,4385,
,30/01/2020,3,Other,4150,4301,4225,
Mandla,02/01/2020,2.45, ,NR,NR,NR,
,19/01/2020,0.05,Other,3800,3800,3800,
,30/01/2020,38.9,Other,3900,4100,4000,
Mandsaur,01/01/2020,8, ,NR,NR,NR,
,02/01/2020,6,Other,4000,5151,4600,
,03/01/2020,3,Other,3700,5150,4420,
,04/01/2020,8,Other,3900,4951,4420,
,06/01/2020,8,Other,4300,4899,4590,
,07/01/2020,8,Other,4201,4811,4500,
,09/01/2020,6,Other,4310,4898,4610,
,10/01/2020,8,Other,4551,4899,4720,
,13/01/2020,6,Other,4000,4800,4400,
,14/01/2020,0.8,Other,4750,4850,4800,
,16/01/2020,2.5,Other,3900,4790,4400,
,17/01/2020,3,Other,3500,4700,4100,
,18/01/2020,2.5,Other,4000,4700,4400,
,20/01/2020,2,Other,4250,4900,4570,
,21/01/2020,5,Other,4400,4790,4590,
,22/01/2020,2.5,Other,4099,4652,4375,
,23/01/2020,3,Other,4051,4680,4370,
,24/01/2020,8, ,NR,NR,NR,
,27/01/2020,5,Other,4446,4701,4570,
,28/01/2020,2,Other,4130,4590,4360,
,29/01/2020,3,Other,3899,4640,4300,
,30/01/2020,3,Other,4190,4651,4420,
,31/01/2020,2,Other,4100,4650,4360,
Mehar,07/01/2020,3.37,Kala Masoor New,4530,4610,4570,
,24/01/2020,1.25,Kala Masoor New,4400,4400,4400,
Momanbadodiya,02/01/2020,10,Other,4750,4800,4775,
Mungawali,01/01/2020,0.5, ,NR,NR,NR,
,04/01/2020,10.1,Kala Masoor New,4400,4600,4500,
,06/01/2020,0.2,Kala Masoor New,4600,4680,4640,
,08/01/2020,0.1,Kala Masoor New,4500,4500,4500,
,09/01/2020,4.2,Kala Masoor New,4600,4690,4625,
,10/01/2020,2.3,Kala Masoor New,4575,4630,4600,
,21/01/2020,0.6,Kala Masoor New,4425,4545,4495,
,23/01/2020,2.5,Kala Masoor New,4430,4495,4450,
,24/01/2020,28.4,Kala Masoor New,4450,4550,4500,
,28/01/2020,0.1,Kala Masoor New,4200,4200,4200,
Nagda,11/01/2020,0.03,Other,3700,3700,3700,
Nainpur,03/01/2020,6.5,Other,4000,4475,4475,
,06/01/2020,14.16,Other,4050,4475,4475,
Nalkehda,01/01/2020,0.3, ,NR,NR,NR,
,02/01/2020,1.7,Other,5175,5351,5200,
,03/01/2020,1.8,Other,4800,5300,5000,
,04/01/2020,0.1,Other,5000,5300,5150,
,05/01/2020,0.1,Other,5000,5000,5000,
,06/01/2020,3.3,Other,4900,5081,5000,
,07/01/2020,1.5,Other,4900,5051,5000,
,08/01/2020,2.1,Other,4590,5153,4850,
,09/01/2020,0.4,Other,4500,4989,4790,
,10/01/2020,0.1,Other,4891,4891,4891,
,11/01/2020,0.1,Other,4500,4950,4700,
,12/01/2020,0.1,Other,4600,5000,4800,
,13/01/2020,0.7,Other,4730,5000,4800,
,15/01/2020,0.1,Other,4600,5000,4800,
,16/01/2020,25,Other,5000,5371,5100,
,17/01/2020,25.7,Other,4800,5401,5000,
,18/01/2020,0.1,Other,4800,5100,5000,
,19/01/2020,0.4,Other,4791,4791,4791,
,20/01/2020,25.3,Other,4670,5000,4800,
,21/01/2020,23.6,Other,4300,4700,4500,
,22/01/2020,17.9,Other,4790,5000,4900,
,23/01/2020,27.7,Other,4400,4795,4550,
,24/01/2020,0.1,Other,4400,4800,4600,
,25/01/2020,0.1,Other,4600,4900,4700,
,26/01/2020,0.1,Other,4200,4500,4400,
,27/01/2020,0.3,Other,4000,4550,4350,
,28/01/2020,1.1,Other,4150,4565,4360,
,30/01/2020,17.1,Other,4100,4391,4200,
,31/01/2020,0.1,Other,4200,4500,4350,
Narsinghgarh,01/01/2020,1.8, ,NR,NR,NR,
,02/01/2020,1.1,Other,4000,4700,4600,
,03/01/2020,1.1,Other,3600,4500,3900,
,04/01/2020,4.4,Other,3800,4500,3900,
,06/01/2020,1.4,Other,4000,4500,4400,
,07/01/2020,0.6,Other,3700,4600,4500,
,08/01/2020,3.2,Other,3800,4800,4200,
,10/01/2020,1.8,Other,3800,4700,4200,
,11/01/2020,1.3,Other,3800,4650,4300,
,16/01/2020,0.7,Other,3800,4700,4200,
,17/01/2020,0.2,Other,3450,4500,4200,
,18/01/2020,1.5,Other,3800,4600,4200,
,22/01/2020,4.7,Other,3500,4700,4200,
,23/01/2020,0.3,Other,3600,4600,3800,
,24/01/2020,1.5,Other,3800,4700,4650,
,28/01/2020,0.3,Other,3900,4750,4300,
,29/01/2020,1.1,Other,4300,4500,4400,
,30/01/2020,0.5,Other,4000,4605,4100,
,31/01/2020,0.3,Other,4075,4580,4300,
Narsinghpur,01/01/2020,10.1,Other,4750,4902,4870,
,03/01/2020,20.1,Other,4870,5161,5095,
,04/01/2020,18.3,Other,4358,5180,4950,
,06/01/2020,28,Other,4530,4908,4811,
,07/01/2020,22.6,Other,3900,4785,4620,
,10/01/2020,14.1,Other,4400,4876,4610,
,11/01/2020,2.3,Other,4150,4952,4580,
,13/01/2020,21,Other,4581,4950,4851,
,14/01/2020,8.4,Other,4550,4855,4660,
,17/01/2020,19.1, ,NR,NR,NR,
,18/01/2020,16.8,Other,4500,4772,4655,
,20/01/2020,8.2,Other,4280,4801,4700,
,21/01/2020,2.2,Other,4400,4600,4501,
,22/01/2020,11.1,Other,4176,4685,4350,
,24/01/2020,3.7,Other,4000,4600,4300,
,25/01/2020,6.4,Other,4160,4661,4399,
,27/01/2020,9.8,Other,3860,4660,4225,
,29/01/2020,3.1,Other,3890,4460,4300,
,31/01/2020,0.6,Other,3500,3900,3700,
Neemuch,01/01/2020,3.5, ,NR,NR,NR,
,02/01/2020,5.2, ,NR,NR,NR,
,03/01/2020,0.4, ,NR,NR,NR,
,04/01/2020,3.6, ,NR,NR,NR,
,05/01/2020,1, ,NR,NR,NR,
,06/01/2020,1.6,Masoor Gola,4400,5181,4950,
,07/01/2020,4.5,Masoor Gola,3151,4809,4650,
,08/01/2020,4.7,Masoor Gola,4611,5101,4725,
,09/01/2020,3.7,Masoor Gola,4700,5216,4800,
,10/01/2020,4.5,Masoor Gola,3675,5151,4800,
,13/01/2020,12.8,Masoor Gola,2455,4711,4550,
,16/01/2020,1.6,Masoor Gola,4200,4500,4320,
,17/01/2020,7.2,Masoor Gola,4100,4852,4500,
,20/01/2020,1.7,Masoor Gola,3132,4575,4200,
,21/01/2020,1.2,Masoor Gola,2222,4529,4000,
,22/01/2020,2.7,Masoor Gola,4100,5225,4700,
,23/01/2020,1.6, ,NR,NR,NR,
,24/01/2020,5.4,Masoor Gola,2555,5000,4500,
,27/01/2020,2.2,Masoor Gola,2800,4640,3700,
,28/01/2020,1.4,Masoor Gola,4450,4600,4500,
,29/01/2020,3,Masoor Gola,3300,4500,4250,
,30/01/2020,1,Masoor Gola,4200,4500,4350,
Paatan,03/01/2020,4.6,Masoor Gola,4900,4980,4950,
,04/01/2020,15.8,Masoor Gola,4900,5025,4935,
,06/01/2020,47.1,Masoor Gola,4000,5075,4910,
,10/01/2020,4.2,Masoor Gola,4655,4845,4700,
,14/01/2020,9.5,Masoor Gola,4700,4730,4710,
,16/01/2020,8.2,Masoor Gola,4500,5000,4800,
,17/01/2020,4.8,Masoor Gola,4450,4600,4500,
,18/01/2020,0.2,Masoor Gola,4140,4520,4140,
,20/01/2020,0.3,Masoor Gola,4010,4200,4010,
,22/01/2020,0.1,Masoor Gola,4490,4490,4490,
,23/01/2020,0.5,Masoor Gola,4505,4505,4505,
,24/01/2020,12.2,Masoor Gola,4100,4500,4295,
,27/01/2020,0.2,Masoor Gola,4205,4205,4205,
,28/01/2020,8.7,Masoor Gola,4300,4600,4475,
,29/01/2020,0.2,Masoor Gola,3350,4395,4355,
,30/01/2020,16.7,Masoor Gola,4350,4700,4500,
,31/01/2020,6.7,Masoor Gola,3630,4700,4535,
Pachaur,01/01/2020,10.51, ,NR,NR,NR,
,02/01/2020,12.74,Other,4600,5380,4900,
,03/01/2020,8.34,Other,4200,5130,4850,
,04/01/2020,19.42,Other,4200,5005,4900,
,07/01/2020,13.12,Other,4200,4885,4700,
,09/01/2020,16.09,Other,4700,4945,4800,
,10/01/2020,15.36,Other,4700,4970,4805,
,11/01/2020,5.09,Other,4400,5095,4750,
,14/01/2020,4.6,Other,4500,4885,4600,
,16/01/2020,3.98,Other,4400,4770,4550,
,17/01/2020,8.49,Other,4400,4730,4600,
,18/01/2020,9.84,Other,4400,4755,4650,
,21/01/2020,6.86,Other,4200,4875,4600,
,22/01/2020,11,Other,3900,4725,4600,
,23/01/2020,7,Other,4300,4860,4600,
,25/01/2020,6.35,Other,4250,4595,4400,
,28/01/2020,6.52,Other,4100,4530,4495,
,29/01/2020,8.3,Other,3800,4600,4000,
,31/01/2020,5.77,Other,4100,4445,4300,
Panna,02/01/2020,15.1, ,NR,NR,NR,
,03/01/2020,11, ,NR,NR,NR,
,04/01/2020,7.8,Masoor Gola,4840,4900,4880,
,06/01/2020,9.6,Masoor Gola,4558,4791,4699,
,07/01/2020,6.2,Masoor Gola,4695,4722,4699,
,09/01/2020,10.3,Masoor Gola,4580,4720,4636,
,10/01/2020,3.5,Masoor Gola,4760,4800,4765,
,13/01/2020,5.5,Masoor Gola,4711,4785,4781,
,17/01/2020,1.4,Masoor Gola,4454,4600,4579,
,20/01/2020,5.6,Masoor Gola,4500,4575,4550,
,21/01/2020,20,Masoor Gola,4450,4475,4470,
,24/01/2020,6,Masoor Gola,4735,4770,4750,
,29/01/2020,1.5,Masoor Gola,4425,4425,4425,
,30/01/2020,16,Masoor Gola,4225,4260,4250,
,31/01/2020,4,Masoor Gola,4250,4300,4275,
Patharia,02/01/2020,1, ,NR,NR,NR,
,03/01/2020,19, ,NR,NR,NR,
,06/01/2020,13, ,NR,NR,NR,
,07/01/2020,6, ,NR,NR,NR,
,08/01/2020,7, ,NR,NR,NR,
,09/01/2020,18, ,NR,NR,NR,
,10/01/2020,6, ,NR,NR,NR,
,13/01/2020,24, ,NR,NR,NR,
,14/01/2020,8, ,NR,NR,NR,
,20/01/2020,6, ,NR,NR,NR,
,21/01/2020,1, ,NR,NR,NR,
,23/01/2020,23, ,NR,NR,NR,
,24/01/2020,1,Masur Dal,4200,4450,4360,
,27/01/2020,6,Masur Dal,3965,4430,4310,
,28/01/2020,1,Masur Dal,4440,4440,4440,
,29/01/2020,1,Masur Dal,4000,4345,4190,
,31/01/2020,5,Masur Dal,4250,4490,4295,
Pipariya,01/01/2020,0.6,Other,2050,4805,4805,
,02/01/2020,1.7,Other,4845,5011,4911,
,03/01/2020,4.2,Other,4800,5060,4950,
,06/01/2020,107.8,Other,4500,4875,4790,
,07/01/2020,6.8,Other,4476,4775,4700,
,09/01/2020,23.3,Other,4301,4825,4770,
,13/01/2020,1.7,Other,4625,4750,4650,
,14/01/2020,4.9,Other,3400,4726,4660,
,18/01/2020,3.3,Other,3700,4600,4570,
,20/01/2020,0.1,Other,4550,4550,4550,
,21/01/2020,4.3,Other,4370,4575,4575,
,27/01/2020,4,Other,4390,4480,4400,
,28/01/2020,0.7,Other,3460,4300,4201,
,29/01/2020,1.3,Other,4260,4325,4300,
,30/01/2020,0.8,Other,4200,4300,4250,
Piplya,06/01/2020,0.7,Other,4391,4650,4450,
,10/01/2020,0.2,Other,3901,4301,4100,
,13/01/2020,0.3,Other,4481,4600,4500,
,17/01/2020,0.1,Other,4300,4300,4300,
,18/01/2020,0.1,Other,4401,4401,4401,
,22/01/2020,0.1,Other,3900,4100,4041,
,24/01/2020,0.2,Other,4201,4351,4275,
Rahatgarh,04/01/2020,11.8,Other,4500,4800,4650,
,06/01/2020,6.5,Other,4750,4800,4775,
,08/01/2020,0.8,Other,4400,4450,4425,
,11/01/2020,19.9,Other,4400,4500,4450,
,14/01/2020,3.5,Other,4800,4800,4800,
,16/01/2020,10,Other,4700,4825,4760,
,18/01/2020,0.1,Other,4640,4660,4650,
,20/01/2020,0.1,Other,4500,4520,4510,
,25/01/2020,12.1,Other,4100,4400,4250,
,29/01/2020,16.1,Other,4100,4300,4200,
,30/01/2020,27,Other,4250,4410,4325,
,31/01/2020,11.5,Other,4290,4400,4345,
Raisen,13/01/2020,7,Other,4400,4400,4400,
Rajgarh,31/01/2020,5,Kala Masoor New,4200,4331,4250,
Rajnagar,03/01/2020,250,Kala Masoor New,3550,3620,3600,
,04/01/2020,250,Kala Masoor New,3550,3650,3600,
,08/01/2020,148,Kala Masoor New,3550,3625,3600,
Ramnagar,04/01/2020,1.5,Other,4200,4200,4200,
,08/01/2020,2.16,Other,4300,4300,4300,
,15/01/2020,3,Other,4200,4250,4200,
,16/01/2020,2.5,Other,4250,4250,4250,
,21/01/2020,2.5,Other,4300,4300,4300,
,23/01/2020,2.5,Other,4300,4300,4300,
,24/01/2020,2.9,Other,4300,4300,4300,
,25/01/2020,2.58,Other,4300,4300,4300,
,28/01/2020,3,Other,4300,4315,4300,
,30/01/2020,3,Other,4200,4200,4200,
Ratlam,01/01/2020,0.1, ,NR,NR,NR,
,03/01/2020,0.1,Other,4700,4700,4700,
,04/01/2020,0.2,Other,4800,5000,5000,
,06/01/2020,0.4,Other,4750,4750,4750,
,08/01/2020,0.9,Other,4500,4575,4575,
,13/01/2020,0.4,Other,4100,4502,4403,
,17/01/2020,0.3,Other,4500,4600,4500,
,20/01/2020,0.1,Other,4450,4450,4450,
,22/01/2020,0.1,Other,4500,4500,4500,
,28/01/2020,0.1,Other,4400,4400,4400,
,30/01/2020,0.1,Other,4400,4400,4400,
Rehli,05/01/2020,60,Other,4300,4700,4500,
,07/01/2020,208,Other,4200,4600,4400,
,09/01/2020,48,Other,4300,4700,4500,
,12/01/2020,53,Other,4200,4600,4400,
,27/01/2020,185,Other,3950,4350,4150,
,30/01/2020,62,Other,3950,4350,4150,
Rewa,01/01/2020,0.4, ,NR,NR,NR,
,02/01/2020,2,Other,4700,4912,4868,
,03/01/2020,1.4,Other,4720,4897,4790,
,04/01/2020,0.7,Other,4600,4821,4750,
,06/01/2020,6.5,Other,4600,4680,4650,
,07/01/2020,2.2,Other,3874,4658,4600,
,08/01/2020,1.7,Other,4551,4636,4600,
,09/01/2020,1,Other,4600,4649,4649,
,10/01/2020,1.2,Other,4350,4500,4500,
,11/01/2020,0.7,Other,4491,4635,4600,
,13/01/2020,1.8,Other,4412,4460,4440,
,15/01/2020,0.1, ,NR,NR,NR,
,16/01/2020,1.5,Other,3700,4500,3950,
,17/01/2020,3,Other,4245,4423,4300,
,18/01/2020,0.4,Other,4250,4445,4445,
,20/01/2020,1.5,Other,4376,4455,4390,
,21/01/2020,1,Other,3609,4305,4270,
,22/01/2020,2.9,Other,4100,4258,4149,
,23/01/2020,1.8,Other,3940,4199,4011,
,24/01/2020,1,Other,4240,4340,4288,
,25/01/2020,0.2,Other,4301,4301,4301,
,27/01/2020,0.5,Other,4025,4197,4181,
,28/01/2020,0.8,Other,4132,4190,4186,
,31/01/2020,0.5,Other,3850,4050,4050,
Sagar,02/01/2020,32.2,Other,4200,5900,4990,
,03/01/2020,63.8,Other,4300,6505,5100,
,04/01/2020,38.2,Other,4300,5950,5000,
,06/01/2020,75.2,Other,4200,6100,5100,
,07/01/2020,59.1,Other,4175,6200,4800,
,09/01/2020,54.1,Other,4000,5200,4750,
,10/01/2020,51.8,Other,4050,6000,4710,
,11/01/2020,15.9,Other,4200,5800,4715,
,14/01/2020,16.6,Other,4150,5950,4765,
,17/01/2020,22.1,Other,4100,5950,4625,
,18/01/2020,48.6,Other,4050,5850,4600,
,20/01/2020,31.1,Other,4000,5250,4600,
,21/01/2020,18.6,Other,4050,5345,4550,
,23/01/2020,30.4,Other,4000,5195,4515,
,24/01/2020,38.1,Other,4000,5555,4600,
,25/01/2020,30.6,Other,4000,5150,4600,
,27/01/2020,35.7,Other,3875,4565,4450,
,28/01/2020,29.6,Other,3875,5015,4500,
,30/01/2020,15.1,Other,3700,4750,4500,
,31/01/2020,45.5,Other,3900,5225,4500,
