Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rehli,02/11/2016,252,Other,4800,5000,4900,
,13/11/2016,252,Other,5000,5200,5100,
Rewa,02/11/2016,1.7,Other,4600,5020,4810,
,03/11/2016,0.7,Other,4600,4680,4680,
,04/11/2016,1.5,Other,4630,4763,4735,
,05/11/2016,0.7,Other,4390,4635,4635,
,07/11/2016,4.2,Other,4520,4776,4676,
,08/11/2016,4.2,Other,4390,4790,4725,
,16/11/2016,0.3,Other,4605,4605,4605,
,18/11/2016,0.2,Other,4375,4765,4765,
,19/11/2016,3.9,Other,4622,4711,4655,
,21/11/2016,0.2,Other,4256,4500,4500,
,22/11/2016,1,Other,4343,4712,4511,
,23/11/2016,1.4,Other,4311,4661,4500,
,24/11/2016,1.9,Other,4600,4741,4680,
,25/11/2016,0.4,Other,4200,4775,4775,
,28/11/2016,2.9,Other,4300,4644,4595,
,29/11/2016,1.7,Other,4661,4800,4750,
,30/11/2016,0.6,Other,4471,4855,4760,
Sagar,01/11/2016,23.1,Other,4700,5500,5150,
,04/11/2016,31.8,Other,4700,5100,5000,
,05/11/2016,38.4,Other,4700,5500,5100,
,07/11/2016,24.5,Other,4700,5100,5000,
,08/11/2016,50.6,Other,4700,5300,5050,
,09/11/2016,34.1,Other,4700,5100,5000,
,28/11/2016,0.5,Other,4300,4750,4500,
,30/11/2016,8.9,Other,4600,4950,4815,
Sailana,03/11/2016,0.2,Masoor Gola,4500,4751,4625,
,07/11/2016,0.3, ,NR,NR,NR,
,24/11/2016,0.5,Other,3440,3840,3600,
,25/11/2016,2.3, ,NR,NR,NR,
Sarangpur,02/11/2016,0.5,Other,4451,4476,4460,
,03/11/2016,0.8,Other,4225,4225,4225,
,04/11/2016,0.85,Other,4400,4875,4650,
,05/11/2016,0.6,Other,4400,4850,4650,
,07/11/2016,1.35,Other,4500,4830,4750,
,08/11/2016,1.3,Other,4400,4850,4650,
,22/11/2016,0.7,Other,4500,4500,4500,
,23/11/2016,0.8,Other,4260,4502,4300,
,24/11/2016,7.4,Other,3350,4401,4365,
,28/11/2016,0.2,Other,4560,4560,4560,
,30/11/2016,2.2,Other,3850,4586,4366,
Satna,03/11/2016,0.6, ,NR,NR,NR,
,04/11/2016,1.48,Other,4100,5066,4600,
,05/11/2016,4.9,Other,4106,5039,4600,
,07/11/2016,16.8,Other,4300,4973,4600,
,17/11/2016,0.35,Other,4571,4947,4750,
,18/11/2016,2.2,Other,4400,4835,4650,
,19/11/2016,0.16,Other,4600,4799,4700,
,21/11/2016,8.6,Other,4526,4810,4650,
,22/11/2016,2,Other,4400,4750,4600,
,23/11/2016,5.1,Other,4000,4976,4500,
,24/11/2016,0.43,Other,4000,4926,4500,
,25/11/2016,2.7,Other,4397,4940,4600,
,26/11/2016,2.2,Other,4100,4161,4130,
,28/11/2016,7.9,Other,4181,4847,4500,
,29/11/2016,5.9,Other,4212,4796,4500,
,30/11/2016,9.1,Other,4100,4747,4350,
Seoni,18/11/2016,0.2,Other,4200,4200,4200,
Shahpura,03/11/2016,5.04,Kala Masoor New,3800,4000,3900,
,12/11/2016,5,Kala Masoor New,3800,4000,3900,
Shahpura(Jabalpur),01/11/2016,5.9,Masoor Gola,4800,4955,4915,
,02/11/2016,1.6,Masoor Gola,4835,4945,4930,
,03/11/2016,1.2,Masoor Gola,4900,5050,4935,
,04/11/2016,13,Masoor Gola,4780,5000,4975,
,05/11/2016,3,Masoor Gola,4875,5000,4980,
,08/11/2016,6.5,Masoor Gola,4500,5000,4825,
,30/11/2016,10,Masoor Gola,4500,4505,4505,
Shajapur,03/11/2016,0.25,Other,4500,4925,4925,
,07/11/2016,2.5,Other,4760,4975,4875,
,08/11/2016,0.9,Other,4250,4599,4260,
,24/11/2016,0.5,Other,4200,4550,4325,
,25/11/2016,0.2,Other,4450,4450,4450,
,28/11/2016,0.9,Other,4700,4700,4700,
Shamgarh,02/11/2016,6.46,Other,3455,4485,3825,
,03/11/2016,1.12,Other,3085,3895,3545,
,05/11/2016,2.97,Other,3550,4200,3920,
,06/11/2016,6.9,Other,3065,3815,3520,
,22/11/2016,0.39,Other,3390,4000,3850,
Shujalpur,02/11/2016,29.09,Other,4501,5451,5301,
,03/11/2016,50.27,Other,4500,5401,5250,
,04/11/2016,58.19,Other,5000,5401,5300,
,05/11/2016,60.28,Other,4500,5490,5301,
,07/11/2016,85.37,Other,4501,5401,5201,
,08/11/2016,78.34,Other,4501,5301,5201,
,28/11/2016,1.56,Other,4000,4801,4601,
,30/11/2016,41.38,Other,4000,5120,4801,
Sidhi,07/11/2016,5.04,Other,4700,4700,4700,
,14/11/2016,3.66,Other,5000,5000,5000,
,17/11/2016,1.5,Other,5000,5000,5000,
,18/11/2016,1.86,Other,4900,4900,4900,
,19/11/2016,4.8,Other,4900,4960,4950,
,20/11/2016,3.5,Other,4900,4900,4900,
,21/11/2016,5.04,Other,4950,5100,5000,
Sihora,01/11/2016,22.4, ,NR,NR,NR,
,02/11/2016,13.2, ,NR,NR,NR,
,24/11/2016,1.9, ,NR,NR,NR,
,25/11/2016,1.2, ,NR,NR,NR,
,26/11/2016,2.6, ,NR,NR,NR,
,28/11/2016,6.1, ,NR,NR,NR,
,29/11/2016,4.6, ,NR,NR,NR,
,30/11/2016,4.9, ,NR,NR,NR,
Sironj,02/11/2016,7.3,Other,4600,5175,4887,
,03/11/2016,10.1,Other,4770,5275,5022,
,04/11/2016,13.6,Other,4770,5161,4965,
,30/11/2016,3.9,Other,4200,4780,4490,
Sonkatch,03/11/2016,0.4, ,NR,NR,NR,
,07/11/2016,0.2, ,NR,NR,NR,
,08/11/2016,0.3, ,NR,NR,NR,
Soyatkalan,06/11/2016,6.5,Other,5560,5570,5565,
,08/11/2016,15,Other,5300,5400,5350,
Tendukheda,01/11/2016,36,Other,5200,5500,5400,
,02/11/2016,25,Other,5200,5600,5300,
,03/11/2016,10,Other,5200,5600,5500,
,04/11/2016,10,Other,5000,5500,5300,
Udaipura,02/11/2016,77.8, ,NR,NR,NR,
,03/11/2016,22.4, ,NR,NR,NR,
,04/11/2016,11.3, ,NR,NR,NR,
,05/11/2016,21.4, ,NR,NR,NR,
,07/11/2016,39.9, ,NR,NR,NR,
,08/11/2016,26, ,NR,NR,NR,
,15/11/2016,1, ,NR,NR,NR,
,16/11/2016,0.5, ,NR,NR,NR,
,17/11/2016,21, ,NR,NR,NR,
,18/11/2016,8.4, ,NR,NR,NR,
,19/11/2016,3.9, ,NR,NR,NR,
,21/11/2016,7.1, ,NR,NR,NR,
,22/11/2016,5.1, ,NR,NR,NR,
,23/11/2016,2.5, ,NR,NR,NR,
,24/11/2016,5.8, ,NR,NR,NR,
,25/11/2016,0.8, ,NR,NR,NR,
,28/11/2016,0.5, ,NR,NR,NR,
,30/11/2016,5.2, ,NR,NR,NR,
Ujjain,05/11/2016,0.2,Kala Masoor New,4399,4646,4646,
,07/11/2016,0.2,Kala Masoor New,3900,4170,4170,
,08/11/2016,0.4,Kala Masoor New,4775,NR,4775,
,19/11/2016,0.4,Kala Masoor New,2400,3801,3400,
,22/11/2016,1.1,Kala Masoor New,4321,NR,4648,
,24/11/2016,0.7,Kala Masoor New,4425,4627,4627,
,30/11/2016,0.3,Kala Masoor New,4200,4550,4450,
Vidisha,01/11/2016,35,Other,4000,5150,4900,
,02/11/2016,16,Other,4200,5025,4850,
,03/11/2016,24,Other,4300,5100,4800,
,04/11/2016,15,Other,4100,5150,4800,
,05/11/2016,15,Other,4500,5152,4900,
,07/11/2016,36,Other,4250,5200,4800,
,08/11/2016,17,Other,4300,4990,4700,
,21/11/2016,3,Other,4100,4750,4500,
,22/11/2016,7,Other,4200,5050,4760,
,23/11/2016,6,Other,4200,5000,4700,
,24/11/2016,13,Other,4500,5021,4800,
,25/11/2016,11,Other,4350,5021,4800,
,28/11/2016,16,Other,4400,5025,4800,
,30/11/2016,16,Other,4200,5000,4750,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,02/11/2016,6,Other,4850,5400,5200,
,03/11/2016,5,Other,5000,5420,5200,
,04/11/2016,15,Other,5000,5500,5200,
,05/11/2016,10,Other,5000,5600,5300,
,07/11/2016,10,Other,5000,6500,6100,
,08/11/2016,15,Other,5000,5390,5200,
,23/11/2016,12.5,Other,4800,5160,5000,
,24/11/2016,0.6,Other,4510,5200,5000,
,25/11/2016,8,Other,4900,5300,5100,
,28/11/2016,2.5,Other,4700,5220,5050,
,30/11/2016,10,Other,4840,5150,5000,
Akodia,03/11/2016,50.15,Other,4800,5150,5000,
,04/11/2016,32.05,Other,4800,5200,5100,
,05/11/2016,26.33,Other,4800,5191,5000,
,22/11/2016,1.89,Other,4000,4800,4780,
,24/11/2016,28.54,Other,4400,5000,4500,
,25/11/2016,25.05,Other,4800,5025,5000,
,26/11/2016,17.05,Other,4500,4851,4800,
,27/11/2016,9.08,Other,4500,4850,4800,
,28/11/2016,20.63,Other,4600,4891,4800,
Alampur,07/11/2016,0.9,Other,4875,4875,4875,
Anuppur,14/11/2016,20.5,Other,3350,3350,3350,
Aron,04/11/2016,0.3,Other,4200,NR,4350,
,07/11/2016,0.4,Other,3950,4502,4305,
,24/11/2016,0.2,Other,4100,NR,4100,
Ashoknagar,03/11/2016,12.8,Kala Masoor New,5000,5170,5000,
,04/11/2016,7,Kala Masoor New,4951,5197,4951,
,22/11/2016,5.3,Kala Masoor New,4962,5060,4962,
,23/11/2016,4.4,Kala Masoor New,4080,4940,4080,
,24/11/2016,7.3,Kala Masoor New,4900,5064,4900,
,25/11/2016,4.8,Kala Masoor New,5019,5116,5019,
,28/11/2016,3,Kala Masoor New,5000,5051,5050,
,29/11/2016,15.4,Kala Masoor New,4800,4945,4900,
,30/11/2016,20.4,Kala Masoor New,4735,4945,4800,
Ashta,02/11/2016,8.2,Other,3912,5160,5100,
,03/11/2016,11.3,Other,4300,5054,5002,
,04/11/2016,18.7,Other,4701,5181,5063,
,05/11/2016,14.2,Other,4300,5182,5120,
,07/11/2016,35.2,Other,4500,5200,5150,
,08/11/2016,78.5,Other,4601,5052,5001,
,17/11/2016,1.9,Other,4110,4701,4600,
,18/11/2016,2.8,Other,4500,4942,4601,
,19/11/2016,5.9,Other,4150,4952,4700,
,21/11/2016,6.4,Other,3612,5101,4800,
,22/11/2016,8.1,Other,4000,5391,4500,
,23/11/2016,12.3,Other,4500,4801,4700,
,24/11/2016,10.3,Other,4500,4945,4700,
,28/11/2016,1.6,Other,3500,5000,4930,
Badarwas,29/11/2016,0.2,Other,4800,4800,4800,
,30/11/2016,0.3,Other,5000,5000,5000,
Badnagar,02/11/2016,2.3,Other,4400,5151,4825,
,03/11/2016,15.3,Other,4650,5000,4800,
,04/11/2016,13.4,Other,4200,4950,4810,
,05/11/2016,6.2,Other,4710,5110,4980,
,07/11/2016,18.2,Other,4211,5040,4870,
,08/11/2016,9.5,Other,4200,4934,4852,
,18/11/2016,0.2,Other,4000,4500,4400,
,19/11/2016,2.9,Other,4000,4500,4426,
,21/11/2016,3.8,Other,4381,4700,4587,
,23/11/2016,2.2,Other,4510,4771,4690,
,24/11/2016,10.6,Other,3700,4851,4741,
,25/11/2016,5.1,Other,4700,4910,4810,
,30/11/2016,10.9,Other,3500,4780,4760,
Badnawar,03/11/2016,0.7,Other,4095,4595,4300,
,04/11/2016,0.7,Other,4550,4780,4550,
,07/11/2016,1.5,Other,4205,4640,4555,
,08/11/2016,1.2,Other,3895,4310,4145,
,19/11/2016,0.1,Other,4005,4005,4005,
,21/11/2016,0.2,Other,3795,4105,3795,
,23/11/2016,0.5,Other,3915,4185,4105,
,24/11/2016,1,Other,4400,4420,4400,
,25/11/2016,1.7,Other,4400,4585,4450,
,30/11/2016,0.2,Other,4180,4180,4180,
Badod,22/11/2016,18,Other,5090,5090,5090,
Baikunthpur,01/11/2016,6.7,Masoor Gola,4200,4816,4640,
,02/11/2016,0.1,Masoor Gola,4721,4721,4721,
,04/11/2016,5.3,Masoor Gola,4660,4765,4675,
,05/11/2016,8.9,Masoor Gola,4500,4500,4500,
,07/11/2016,0.5,Masoor Gola,4611,4751,4751,
,08/11/2016,12.7,Masoor Gola,4199,4560,4512,
,16/11/2016,5,Masoor Gola,4500,4500,4500,
,18/11/2016,2.3,Masoor Gola,4602,4646,4646,
,19/11/2016,2,Masoor Gola,4508,4508,4508,
,24/11/2016,2.4,Masoor Gola,4500,4600,4600,
,29/11/2016,3.1,Masoor Gola,4400,4400,4400,
,30/11/2016,7.3,Masoor Gola,4403,4600,4499,
Bamora,01/11/2016,6.7,Masoor Gola,4500,5000,4850,
,03/11/2016,3.3,Masoor Gola,4715,5035,4930,
,04/11/2016,2.2,Masoor Gola,4715,5016,4950,
,05/11/2016,1.4,Masoor Gola,4600,5070,4940,
,07/11/2016,5.8,Masoor Gola,4700,5070,4960,
,08/11/2016,8.3,Masoor Gola,4450,4990,4810,
,25/11/2016,0.1,Masoor Gola,4975,4975,4975,
,28/11/2016,0.2,Masoor Gola,4726,4955,4900,
Banda,02/11/2016,2.5,Other,4500,5100,4800,
,03/11/2016,17,Other,5000,5500,5200,
Bareli,02/11/2016,80,Other,4000,4540,4270,
,03/11/2016,2,Other,4955,4955,4955,
,04/11/2016,1,Other,4770,4770,4770,
,23/11/2016,1,Other,4580,4580,4580,
Begamganj,01/11/2016,8.1, ,NR,NR,NR,
,02/11/2016,7.2, ,NR,NR,NR,
,03/11/2016,8.1, ,NR,NR,NR,
,04/11/2016,12, ,NR,NR,NR,
,05/11/2016,10.1, ,NR,NR,NR,
,08/11/2016,11.1, ,NR,NR,NR,
,23/11/2016,0.7, ,NR,NR,NR,
,24/11/2016,0.8, ,NR,NR,NR,
,25/11/2016,11.6, ,NR,NR,NR,
,26/11/2016,0.2, ,NR,NR,NR,
Beohari,20/11/2016,4,Other,4000,4000,4000,
Berasia,07/11/2016,0.4,Masoor Gola,3600,4280,4000,
,,,Other,3600,4280,4000,
,29/11/2016,0.1,Masoor Gola,4000,4000,4000,
,,,Other,4000,4000,4000,
Betul,05/11/2016,0.1,Masoor Gola,5001,5001,5001,
,22/11/2016,0.1,Masoor Gola,3801,3801,3801,
Bhander,05/11/2016,0.8,Other,4335,4335,4335,
,07/11/2016,0.7,Other,4200,4300,4200,
Bhopal,07/11/2016,1,Other,4400,4400,4400,
,08/11/2016,3,Other,4650,5110,5110,
,19/11/2016,2.1,Other,4400,4800,4800,
,30/11/2016,1,Other,4150,4150,4150,
Biaora,03/11/2016,4,Masoor Gola,4500,5000,4700,
,04/11/2016,2.2,Masoor Gola,4700,5500,5240,
,05/11/2016,3.6,Masoor Gola,4800,5000,4900,
,06/11/2016,3.06,Masoor Gola,4905,5210,5050,
,08/11/2016,2.8,Masoor Gola,4800,5200,5050,
,20/11/2016,1,Masoor Gola,4500,4650,4530,
,22/11/2016,1.5,Masoor Gola,4500,5010,4710,
,24/11/2016,1.8,Masoor Gola,4610,5030,4810,
,25/11/2016,2.9,Masoor Gola,4605,5000,4850,
,30/11/2016,9.03,Masoor Gola,4200,5015,4750,
Bina,01/11/2016,26, ,NR,NR,NR,
,02/11/2016,26,Masoor Gola,4100,5300,5100,
,03/11/2016,26,Masoor Gola,4100,5300,5100,
,04/11/2016,34.5,Masoor Gola,4100,5250,5100,
,05/11/2016,20.4,Masoor Gola,4150,5250,5100,
,07/11/2016,52.9,Masoor Gola,4100,5230,5000,
,08/11/2016,44.5,Masoor Gola,4100,5300,5200,
,24/11/2016,2.3,Masoor Gola,4700,4980,4860,
,25/11/2016,5.8,Masoor Gola,4000,5000,4500,
,28/11/2016,6.3,Masoor Gola,4875,5300,5000,
Chaurai,01/11/2016,0.1,Other,5500,5500,5500,
,03/11/2016,0.3,Other,5080,5080,5080,
,08/11/2016,3,Other,5000,5000,5000,
Damoh,01/11/2016,66,Masoor Gola,4860,5360,5110,
,02/11/2016,16,Masoor Gola,4000,5360,5050,
,03/11/2016,82,Masoor Gola,4800,5300,5025,
,04/11/2016,48,Masoor Gola,4644,5310,4950,
,05/11/2016,55,Masoor Gola,4880,5310,5025,
,07/11/2016,104,Masoor Gola,4650,5295,5080,
,30/11/2016,14,Masoor Gola,4410,5035,4825,
Datia,07/11/2016,2,Kala Masoor New,4555,4555,4555,
Deori,10/11/2016,13,Other,4800,5600,5200,
,22/11/2016,9,Other,4800,5400,5200,
,24/11/2016,13,Other,5200,5600,5400,
Dewas,02/11/2016,1.8,Other,4800,5100,5000,
,03/11/2016,2.9,Other,4691,4801,4700,
,04/11/2016,2.8,Other,3000,4900,4000,
,05/11/2016,0.7,Other,4400,4800,4600,
,07/11/2016,7.3,Other,4150,4910,4600,
,08/11/2016,2.1,Other,4145,4890,4600,
,18/11/2016,0.2,Other,4910,4910,4910,
,19/11/2016,0.2,Other,4900,5300,5000,
,21/11/2016,3.1,Other,4100,4856,4600,
,22/11/2016,0.5,Other,4500,5510,5000,
,23/11/2016,2.1,Other,4771,4856,4800,
,24/11/2016,3.4,Other,4300,4400,4380,
,25/11/2016,1.8,Other,4500,4875,4600,
,28/11/2016,0.9,Other,3100,4475,4000,
,30/11/2016,1.8,Other,4555,4805,4700,
Dhar,02/11/2016,2.9,Other,3775,4855,4700,
,03/11/2016,3.5,Other,4712,4811,4770,
,04/11/2016,4.3,Other,4320,4811,4700,
,05/11/2016,5.2,Other,4260,4925,4700,
,07/11/2016,2.1,Other,4415,4735,4700,
,08/11/2016,2.2,Other,1200,4502,4300,
,18/11/2016,1,Other,3066,4172,4000,
,19/11/2016,0.3,Other,3822,4390,4000,
,21/11/2016,1.8,Other,4000,4600,4200,
,22/11/2016,1.4,Other,3810,4500,4390,
,23/11/2016,4.4,Other,3545,4745,4500,
,24/11/2016,4.9,Other,4298,4685,4500,
,25/11/2016,1.3,Other,3898,4482,4300,
,26/11/2016,6.6,Other,4002,4812,4500,
,28/11/2016,0.4,Other,3500,4200,3850,
,29/11/2016,5,Other,4316,4700,4500,
,30/11/2016,2.4,Other,4151,4585,4350,
Dindori,24/11/2016,12.14,Masoor Gola,4590,4590,4590,
Gadarwada,02/11/2016,18.2,Other,4750,5251,5000,
,03/11/2016,1.4,Other,4700,5054,4986,
,04/11/2016,3.4,Other,4901,5123,5000,
,05/11/2016,3.8,Other,4800,5000,4900,
,07/11/2016,7.8,Other,4213,5150,4950,
,08/11/2016,1.4,Other,4650,5000,4900,
,17/11/2016,0.2,Other,4200,4500,4500,
,21/11/2016,0.1,Other,4600,4600,4600,
,22/11/2016,0.7,Other,4003,4800,4343,
,23/11/2016,0.2,Other,4701,4901,4901,
,24/11/2016,0.6,Other,4400,5001,4800,
,25/11/2016,1.4,Other,4612,4980,4851,
,30/11/2016,2.1,Other,4500,5075,4800,
Gairatganj,01/11/2016,2,Other,4000,4821,4821,
,02/11/2016,1.5,Other,4800,4851,4851,
,03/11/2016,0.3,Other,4875,4900,4891,
,04/11/2016,4,Other,4851,4961,4900,
,05/11/2016,1.9,Other,4690,4890,4720,
,07/11/2016,1.4,Other,4700,4815,4770,
,08/11/2016,0.9,Other,4300,4791,4690,
,26/11/2016,13.6,Other,4200,4500,4400,
Ganjbasoda,01/11/2016,50.9,Masoor Gola,3800,5301,5125,
,02/11/2016,44.3,Masoor Gola,4000,5181,5061,
,03/11/2016,52.7,Masoor Gola,4729,5230,5050,
,04/11/2016,81.6,Masoor Gola,4002,5200,5105,
,05/11/2016,44,Masoor Gola,3800,5164,5070,
,07/11/2016,64,Masoor Gola,3600,5175,5050,
,08/11/2016,65.5,Masoor Gola,4000,5045,4950,
,15/11/2016,1.7,Masoor Gola,4630,4700,4650,
,16/11/2016,1.2,Masoor Gola,4210,4700,4600,
,18/11/2016,17.4,Masoor Gola,4230,5215,5110,
,19/11/2016,2.6,Masoor Gola,3560,5100,5000,
,21/11/2016,14.6,Masoor Gola,4711,5086,4815,
,22/11/2016,16.1,Masoor Gola,3900,5000,4951,
,23/11/2016,21,Masoor Gola,4000,5095,4960,
,24/11/2016,27,Masoor Gola,3700,5050,4825,
,25/11/2016,11.1,Masoor Gola,4000,5140,5060,
,28/11/2016,17.7,Masoor Gola,4000,5022,4960,
,29/11/2016,21,Masoor Gola,4000,5071,4850,
,30/11/2016,26,Masoor Gola,3400,5030,4840,
Garhakota,02/11/2016,2.9,Other,4711,5170,5000,
,03/11/2016,2.8,Other,4175,5100,4951,
,04/11/2016,4.7,Other,4315,5100,4875,
Gautampura,26/11/2016,2.2, ,NR,NR,NR,
Ghansour,15/11/2016,2.1,Other,4000,5000,4500,
,27/11/2016,6,Other,4000,5000,4500,
,30/11/2016,3,Other,4000,5000,4500,
Gorakhpur,12/11/2016,30.49,Other,4400,4500,4450,
,15/11/2016,11.06,Other,4400,4500,4450,
Gotegaon,01/11/2016,73,Other,4525,5452,5152,
,02/11/2016,18.4,Other,4801,5300,5150,
,03/11/2016,9.2,Other,4500,5175,5000,
,04/11/2016,20,Other,4900,5111,5000,
,07/11/2016,34.4,Other,4800,5500,5090,
,08/11/2016,42.8,Other,4500,5000,4750,
,18/11/2016,16.7,Other,4551,4560,4558,
,19/11/2016,1,Other,5000,5000,5000,
,21/11/2016,37.4,Other,4500,5200,5100,
,24/11/2016,16,Other,4511,5211,5000,
,28/11/2016,10.2,Other,4200,5110,4900,
Guna,21/11/2016,0.3,Other,4305,4800,4800,
,22/11/2016,0.4,Other,4100,4855,4855,
,24/11/2016,0.1,Other,4360,4360,4360,
,25/11/2016,4.3,Other,3800,5050,4200,
,26/11/2016,0.4,Other,3000,4700,4000,
Hanumana,15/11/2016,14.1,Other,8000,8080,8050,
,23/11/2016,10,Other,5000,5100,5050,
Hata,02/11/2016,19.8,Other,5000,5100,5050,
,08/11/2016,29,Other,5000,5200,5100,
,15/11/2016,9,Other,4800,5000,4900,
,17/11/2016,6,Other,4700,4800,4750,
,18/11/2016,19.9,Other,4950,5050,5000,
,25/11/2016,4.2,Other,4800,5000,4900,
,27/11/2016,6,Other,4800,5000,4900,
Ichhawar,02/11/2016,0.3,Other,4360,4651,4490,
,03/11/2016,0.1,Other,4300,4410,4410,
,04/11/2016,0.4,Other,4550,4580,4560,
,05/11/2016,0.1,Other,4760,4760,4760,
,07/11/2016,0.1,Other,4000,4000,4000,
,08/11/2016,0.5,Other,4400,4800,4740,
,30/11/2016,0.5,Other,4470,4470,4470,
Isagarh,05/11/2016,0.2,Other,4955,4955,4955,
,07/11/2016,0.1,Other,4900,4900,4900,
Jabalpur,01/11/2016,17.9,Kala Masoor New,4511,5091,4851,
,02/11/2016,10.7,Kala Masoor New,4700,5111,4980,
,03/11/2016,28.8,Kala Masoor New,4100,5240,4876,
,04/11/2016,44.8,Kala Masoor New,4530,5252,5151,
,05/11/2016,17.6,Kala Masoor New,4476,5231,5075,
,07/11/2016,40,Kala Masoor New,4450,5120,4935,
,08/11/2016,43.6,Kala Masoor New,4211,5006,4780,
,18/11/2016,5,Kala Masoor New,5051,5051,5051,
,19/11/2016,5.4,Kala Masoor New,4550,5051,4750,
,21/11/2016,3.4,Kala Masoor New,4575,5100,4600,
,22/11/2016,1.7,Kala Masoor New,4530,4775,4650,
,23/11/2016,8.5,Kala Masoor New,4760,5000,4825,
,24/11/2016,8.5,Kala Masoor New,4500,4899,4610,
,25/11/2016,5.6,Kala Masoor New,4550,4820,4650,
,28/11/2016,4.4,Kala Masoor New,4650,4900,4800,
,29/11/2016,5,Kala Masoor New,4550,4900,4670,
,30/11/2016,4.5,Kala Masoor New,4000,4900,4701,
Javera,05/11/2016,17.8,Other,5000,5200,5100,
,15/11/2016,7.1,Other,5200,5300,5250,
,29/11/2016,5,Other,4800,4950,4900,
Kalapipal,02/11/2016,3,Other,4500,5200,5000,
,03/11/2016,3.1,Other,4500,5200,5000,
,04/11/2016,1.5,Other,4500,5120,5000,
,05/11/2016,6.8,Other,4500,5200,5000,
,07/11/2016,4.5,Other,4500,5240,5000,
,08/11/2016,6,Other,4500,5300,5000,
,19/11/2016,0.5,Other,5000,5500,5200,
,21/11/2016,1,Other,4000,5500,4800,
,22/11/2016,0.8,Other,4200,5200,4800,
,23/11/2016,2.6,Other,4500,5300,4800,
,24/11/2016,1,Other,4200,5200,4800,
,25/11/2016,0.5,Other,4500,5200,5000,
,28/11/2016,0.7,Other,4500,5350,5100,
,30/11/2016,7.3,Other,4800,5200,5000,
Kareli,01/11/2016,97.6,Other,4975,5401,5165,
,02/11/2016,78,Other,4841,5201,5146,
,03/11/2016,33.7,Other,4461,5155,4932,
,04/11/2016,79.1,Other,4600,5201,5165,
,05/11/2016,63.5,Other,4925,5195,5075,
,08/11/2016,103.5,Other,4600,5112,4991,
,16/11/2016,2,Other,4882,4991,4921,
,17/11/2016,3.8,Other,4901,5095,4966,
,18/11/2016,3.2,Other,5000,5241,5171,
,19/11/2016,4,Other,4901,5105,5060,
,22/11/2016,33.9,Other,4500,5118,4951,
,23/11/2016,18,Other,4720,5150,5011,
,24/11/2016,13.2,Other,4700,5281,5181,
,25/11/2016,17,Other,4280,5202,5061,
,30/11/2016,30.4, ,NR,NR,NR,
Katni,02/11/2016,50,Other,4500,5251,4795,
,03/11/2016,8.9,Other,4624,5071,4800,
,04/11/2016,31.6,Other,4400,5083,4700,
,05/11/2016,37.6,Other,4400,5180,4950,
,07/11/2016,37.5,Other,4200,5150,4864,
,08/11/2016,14.8,Other,4402,5049,4770,
,22/11/2016,6.7,Other,4251,4811,4702,
,23/11/2016,11.5,Other,4601,4825,4725,
,24/11/2016,1.5,Other,4400,4700,4700,
,25/11/2016,10.4,Other,4201,4881,4651,
,26/11/2016,13.2,Other,4350,4941,4750,
,28/11/2016,7.9,Other,4350,4671,4550,
,29/11/2016,6.4,Other,4200,4890,4550,
,30/11/2016,20.3,Other,4451,4871,4591,
Khilchipur,30/11/2016,0.3,Other,4300,4700,4500,
Khujner,03/11/2016,5.1,Kala Masoor New,4800,5180,5075,
,04/11/2016,7.1,Kala Masoor New,4960,5240,5150,
,05/11/2016,6,Kala Masoor New,4990,5230,5050,
,07/11/2016,2.4,Kala Masoor New,5035,5210,5100,
,08/11/2016,4,Kala Masoor New,5020,5170,5110,
,22/11/2016,0.6,Kala Masoor New,4950,5140,4970,
,23/11/2016,0.7, ,NR,NR,NR,
,24/11/2016,0.6, ,NR,NR,NR,
,25/11/2016,2.8,Kala Masoor New,4990,5150,5070,
,28/11/2016,1.4,Kala Masoor New,4950,5000,4975,
,30/11/2016,0.9,Other,4900,4970,4950,
Khurai,01/11/2016,5.2,Other,4700,5050,4850,
,02/11/2016,30.8,Other,4700,5050,4850,
,04/11/2016,19.9,Other,4750,5050,4900,
,05/11/2016,1.7,Other,5000,5200,5100,
,07/11/2016,21.4,Other,4900,5391,5100,
,25/11/2016,1.2,Other,4500,4700,4600,
,26/11/2016,2.9,Other,4500,4700,4600,
,28/11/2016,5.7,Other,4500,4750,4600,
,30/11/2016,6.7,Other,5000,5800,5400,
Kolaras,02/11/2016,17,Other,5100,5300,5250,
,03/11/2016,87,Other,5100,5315,5250,
,04/11/2016,18,Other,5100,5200,5150,
,07/11/2016,75,Other,5202,5296,5250,
,08/11/2016,30,Other,5152,5340,5240,
Kurawar,02/11/2016,2.68,Other,4210,4830,4500,
Kurwai,01/11/2016,0.8,Other,4600,5200,5000,
,02/11/2016,0.5,Other,4600,5031,4800,
,03/11/2016,0.9,Other,4600,5090,4800,
,04/11/2016,0.9,Other,4600,4600,4600,
,08/11/2016,1.3,Other,4500,5000,4800,
,29/11/2016,1.2,Other,4500,4950,4800,
,30/11/2016,0.3,Other,4500,4735,4600,
Lakhnadon,09/11/2016,3.8,Other,4500,4850,4800,
