Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/12/2019,10.11,Other,4050,4615,4300,
,24/12/2019,12.12,Other,4100,4720,4400,
,27/12/2019,16.27,Other,4200,5000,4600,
,31/12/2019,12.29,Other,4800,5275,5000,
Panna,02/12/2019,3.5,Masoor Gola,4001,4141,4052,
,03/12/2019,29.4,Masoor Gola,4055,4118,4099,
,04/12/2019,7.7,Masoor Gola,4015,4100,4060,
,05/12/2019,19.7,Masoor Gola,4040,4140,4105,
,06/12/2019,19.4,Masoor Gola,3025,4199,4160,
,07/12/2019,20,Masoor Gola,4050,4150,4100,
,09/12/2019,11.9,Masoor Gola,4010,4149,4144,
,10/12/2019,13.9,Masoor Gola,4120,4212,4178,
,11/12/2019,13.3,Masoor Gola,4220,4271,4266,
,13/12/2019,6.8,Masoor Gola,4060,4238,4100,
,14/12/2019,2,Masoor Gola,4131,4131,4131,
,16/12/2019,16.6,Masoor Gola,4190,4309,4231,
,17/12/2019,8.3,Masoor Gola,4276,4340,4308,
,18/12/2019,9.2,Masoor Gola,4270,4452,4360,
,20/12/2019,17.4,Masoor Gola,4377,4454,4412,
,21/12/2019,29.5,Masoor Gola,4311,4470,4450,
,22/12/2019,5.5,Masoor Gola,4325,4499,4418,
,23/12/2019,10.8,Masoor Gola,4485,4647,4576,
,24/12/2019,10.6,Masoor Gola,4480,4751,4525,
,26/12/2019,11.5,Masoor Gola,4561,4600,4575,
,27/12/2019,21.7,Masoor Gola,4462,4533,4499,
,30/12/2019,25.2,Masoor Gola,4540,4674,4625,
,31/12/2019,12.3,Masoor Gola,4751,4902,4844,
Patharia,02/12/2019,3,Masur Dal,3900,4195,4050,
,03/12/2019,10,Masur Dal,3590,4265,4170,
,04/12/2019,4,Masur Dal,3800,4220,4010,
,05/12/2019,8,Masur Dal,1840,2065,1990,
,06/12/2019,9,Masur Dal,3690,4245,4120,
,09/12/2019,12,Masur Dal,4000,4220,4150,
,10/12/2019,6,Masur Dal,4000,4230,4080,
,11/12/2019,5,Masur Dal,3800,4250,4065,
,12/12/2019,5,Masur Dal,3700,4220,4065,
,13/12/2019,5,Masur Dal,3800,4290,4105,
,16/12/2019,6,Masur Dal,3960,4355,4190,
,17/12/2019,1,Masur Dal,3900,4350,4250,
,18/12/2019,11,Masur Dal,3900,4430,4165,
,19/12/2019,6,Masur Dal,3990,4450,4260,
,23/12/2019,17,Masur Dal,3900,4700,4490,
,24/12/2019,4,Masur Dal,3990,4650,4490,
,26/12/2019,7,Masur Dal,3990,4585,4360,
,27/12/2019,26,Masur Dal,3985,4620,4470,
,30/12/2019,1,Masur Dal,4040,4590,4360,
,31/12/2019,32,Masur Dal,4100,4720,4465,
Pipariya,02/12/2019,0.3,Other,3890,3900,3900,
,03/12/2019,4.8,Other,3916,4170,4000,
,04/12/2019,5.4,Other,3932,4021,4021,
,05/12/2019,12.1,Other,3946,4260,4176,
,06/12/2019,4,Other,3600,4200,4125,
,09/12/2019,5.9,Other,3815,4064,3900,
,10/12/2019,42.9,Other,3300,4450,4350,
,11/12/2019,2,Other,3825,4121,4051,
,13/12/2019,2.9,Other,4010,4143,4143,
,16/12/2019,1.5,Other,3900,4300,4080,
,17/12/2019,0.4,Other,2800,3900,2800,
,18/12/2019,51.6,Other,4200,4551,4300,
,19/12/2019,11.9,Other,2800,4355,4100,
,21/12/2019,4.3,Other,3330,3950,3912,
,23/12/2019,3.5,Other,3270,4495,4340,
,27/12/2019,4.6,Other,4325,4600,4551,
,30/12/2019,10,Other,3200,4670,4500,
,31/12/2019,5.6,Other,4701,4785,4761,
Piplya,02/12/2019,0.5,Other,3501,3861,3750,
,03/12/2019,0.3,Other,3851,3851,3851,
,04/12/2019,0.8,Other,3751,3961,3800,
,06/12/2019,0.8,Other,3501,4011,3850,
,07/12/2019,0.3,Other,3591,3885,3800,
,09/12/2019,0.7,Other,3601,4061,3875,
,10/12/2019,0.3,Other,3201,3976,3900,
,11/12/2019,0.4,Other,3600,3941,3875,
,12/12/2019,0.1,Other,3980,3980,3980,
,13/12/2019,0.4,Other,3600,4001,3875,
,16/12/2019,0.1,Other,3853,3853,3853,
,17/12/2019,0.6,Other,3761,3952,3850,
,19/12/2019,0.1,Other,4081,4081,4081,
,23/12/2019,0.2,Other,3952,4181,4000,
,26/12/2019,0.4,Other,4301,4401,4312,
,27/12/2019,0.3,Other,4161,4374,4190,
,30/12/2019,0.1,Other,4001,4001,4001,
Rahatgarh,02/12/2019,6,Other,3900,4100,4000,
,03/12/2019,8.8,Other,4000,4125,4060,
,04/12/2019,7.1,Other,3900,4000,3950,
,05/12/2019,0.8,Other,4000,4125,4060,
,07/12/2019,2.4,Other,4000,4200,4100,
,09/12/2019,0.4,Other,4000,4150,4075,
,10/12/2019,2.8,Other,3900,4100,4000,
,13/12/2019,12.5,Other,4000,4020,4010,
,14/12/2019,29.4,Other,4000,4200,4100,
,16/12/2019,10,Other,3800,4100,3950,
,17/12/2019,11,Other,3900,4100,4000,
,18/12/2019,11.3,Other,3900,4050,3975,
,19/12/2019,33,Other,3900,4125,4010,
,20/12/2019,6,Other,4000,4075,4040,
,21/12/2019,3.4,Other,4000,4275,4130,
,23/12/2019,0.1,Other,4300,4300,4300,
,26/12/2019,5,Other,4000,4100,4050,
,27/12/2019,7.8,Other,3900,4100,4000,
,28/12/2019,2,Other,4100,4550,4325,
Raisen,13/12/2019,28.5,Other,4000,4100,4050,
,24/12/2019,8,Other,4115,4145,4130,
,31/12/2019,1,Other,4250,4250,4250,
Rajgarh,04/12/2019,0.1,Kala Masoor New,3690,3690,3690,
Rajnagar,27/12/2019,250,Kala Masoor New,3600,3600,3600,
,31/12/2019,190,Kala Masoor New,3600,3650,3620,
Ramnagar,05/12/2019,8,Other,3800,3800,3800,
,07/12/2019,1,Other,3800,3800,3800,
,18/12/2019,4.92,Other,4000,4000,4000,
,21/12/2019,3.6,Other,4200,4200,4200,
Ratlam,02/12/2019,0.2,Other,3793,3793,3793,
,05/12/2019,0.1,Other,4001,4001,4001,
,06/12/2019,0.1,Other,4300,4300,4300,
,07/12/2019,0.4,Other,4092,4092,4092,
,09/12/2019,0.1,Other,3630,3630,3630,
,11/12/2019,0.3,Other,3100,3900,3900,
,12/12/2019,0.5,Other,3930,3930,3930,
,13/12/2019,0.2,Other,4100,4200,4200,
,16/12/2019,0.1,Other,3901,3901,3901,
,21/12/2019,0.6,Other,4281,4350,4350,
,23/12/2019,0.7,Other,4401,4650,4500,
,27/12/2019,0.2,Other,4100,4100,4100,
,30/12/2019,0.5,Other,4500,4500,4500,
Rehli,06/12/2019,57,Other,3850,4050,3950,
,08/12/2019,100,Other,3900,4100,4000,
,12/12/2019,78,Other,3900,4100,4000,
,15/12/2019,110,Other,3900,4100,4000,
,16/12/2019,193,Other,3900,4100,4000,
,19/12/2019,110,Other,4000,4400,4200,
,22/12/2019,113,Other,4100,4500,4300,
,26/12/2019,45,Other,4200,4600,4400,
Rewa,02/12/2019,2.4,Other,4078,4096,4080,
,03/12/2019,2.4,Other,3926,4091,4068,
,04/12/2019,1.4,Other,3922,4170,4000,
,05/12/2019,1.9,Other,3960,4096,4070,
,06/12/2019,1.4,Other,4012,4115,4033,
,07/12/2019,0.2,Other,4065,4065,4065,
,09/12/2019,2.1,Other,2500,4165,4120,
,10/12/2019,6,Other,4005,4199,4065,
,11/12/2019,3.1,Other,3955,4141,4000,
,12/12/2019,2.2,Other,3941,4140,4040,
,13/12/2019,1.4,Other,4080,4171,4161,
,14/12/2019,0.9,Other,4050,4160,4072,
,16/12/2019,3.6,Other,3821,4275,4125,
,17/12/2019,2.3,Other,4200,4299,4260,
,18/12/2019,2.4,Other,4050,4430,4200,
,19/12/2019,7, ,NR,NR,NR,
,20/12/2019,5.4,Other,4300,4631,4469,
,21/12/2019,4.5,Other,4350,4499,4395,
,23/12/2019,9.1,Other,4591,4700,4676,
,24/12/2019,8.6,Other,4000,4606,4531,
,26/12/2019,2.1,Other,4480,4700,4571,
,27/12/2019,5.3,Other,4500,4655,4571,
,28/12/2019,3.9,Other,4598,4610,4600,
,30/12/2019,1.5,Other,4450,4739,4736,
,31/12/2019,1.2,Other,4751,4801,4761,
Sagar,02/12/2019,70.7,Other,3850,4950,4250,
,03/12/2019,48.2,Other,3875,5125,4250,
,05/12/2019,54.3,Other,3885,4850,4200,
,06/12/2019,63.8,Other,3900,5125,4225,
,07/12/2019,47.7,Other,3900,5150,4250,
,09/12/2019,50.9,Other,3875,4970,4325,
,10/12/2019,53.4,Other,3900,5200,4250,
,12/12/2019,65.7,Other,3875,4950,4240,
,13/12/2019,45.9,Other,3900,5100,4240,
,14/12/2019,49.7,Other,3900,5215,4325,
,16/12/2019,75.4,Other,3950,5200,4415,
,17/12/2019,50.6,Other,4000,5500,4400,
,19/12/2019,85.3,Other,4000,5300,4500,
,21/12/2019,41.5,Other,3985,5285,4650,
,23/12/2019,79.7,Other,4050,5000,4650,
,24/12/2019,56.9,Other,3950,5200,4630,
,26/12/2019,42.6,Other,4050,5100,4500,
,27/12/2019,59.3,Other,4100,5800,4700,
,28/12/2019,59.1,Other,4200,5900,4700,
,30/12/2019,44.4,Other,4250,6495,4900,
Sailana,10/12/2019,0.2,Other,3990,3990,3990,
Sarangpur,02/12/2019,0.6,Other,4170,4186,4175,
,03/12/2019,1,Other,4026,4170,4100,
,04/12/2019,0.8,Other,4120,4172,4140,
,05/12/2019,0.4,Other,4140,4199,4160,
,06/12/2019,6.1,Other,4210,4300,4240,
,07/12/2019,1.3,Other,4176,4350,4240,
,09/12/2019,0.2,Other,4050,4050,4050,
,10/12/2019,0.8,Other,4000,4225,4100,
,11/12/2019,5.7,Other,4161,4250,4200,
,12/12/2019,0.5,Other,3900,4051,3975,
,13/12/2019,9.2,Other,4200,4300,4250,
,16/12/2019,6.1,Other,4040,4275,4160,
,17/12/2019,2.9,Other,4001,4350,4150,
,18/12/2019,13.6,Other,4200,4314,4270,
,19/12/2019,0.1,Other,4300,4300,4300,
,23/12/2019,20,Other,4320,4351,4335,
,24/12/2019,6,Other,4746,5050,5030,
,27/12/2019,11.6,Other,4399,4501,4450,
Satna,02/12/2019,1.81,Other,3636,4112,3852,
,04/12/2019,0.57, ,NR,NR,NR,
,05/12/2019,0.55,Other,3884,4142,4080,
,06/12/2019,2.08,Other,3602,4151,4000,
,07/12/2019,1.01,Other,3500,4231,4199,
,09/12/2019,2.14,Other,2000,4325,4130,
,10/12/2019,1.44,Other,3700,4222,4076,
,11/12/2019,1.1,Other,3800,4158,3940,
,13/12/2019,0.49,Other,3990,4140,4140,
,17/12/2019,1.53,Other,3240,4377,4100,
,18/12/2019,1.82,Other,4239,4400,4362,
,20/12/2019,13.4,Other,3887,4399,4211,
,21/12/2019,8.3,Other,3978,4399,4200,
,23/12/2019,23.5,Other,4100,4580,4426,
,24/12/2019,11,Other,4125,4563,4448,
,26/12/2019,18.9,Other,4151,4607,4424,
,27/12/2019,17.5, ,NR,NR,NR,
,30/12/2019,15.7, ,NR,NR,NR,
,31/12/2019,7.7,Other,4091,4736,4526,
Sehore,02/12/2019,1.7,Masur Dal,3500,3811,3610,
,03/12/2019,1,Masur Dal,2500,3881,3850,
,04/12/2019,0.7,Masur Dal,3300,3880,3821,
,05/12/2019,0.9,Masur Dal,3700,3902,3891,
,06/12/2019,3.5,Masur Dal,3790,4117,3876,
,07/12/2019,0.6,Masur Dal,3650,4070,3800,
,09/12/2019,3.5,Masur Dal,3200,4100,3990,
,10/12/2019,0.6,Masur Dal,3705,4041,3900,
,11/12/2019,0.6,Masur Dal,3551,4000,3900,
,12/12/2019,0.5,Masur Dal,3800,4050,3996,
,16/12/2019,1.4,Masur Dal,3100,4198,4100,
,17/12/2019,1.6,Masur Dal,3900,4260,4225,
,18/12/2019,1.3,Masur Dal,3840,4311,4135,
,19/12/2019,0.1,Masur Dal,4243,4243,4243,
,21/12/2019,1.7,Masur Dal,3900,4340,4300,
,23/12/2019,1.4,Masur Dal,4303,4403,4360,
Semriharchand,27/12/2019,8,Other,4100,4150,4150,
Seoni,16/12/2019,6.9,Other,3801,3801,3801,
Sevda,14/12/2019,2.5,Other,4000,4000,4000,
,21/12/2019,2,Other,3980,4000,3990,
,23/12/2019,3,Other,4165,4165,4165,
Shahagarh,18/12/2019,19.5,Other,3950,4150,4050,
Shahpura,28/12/2019,1.62,Kala Masoor New,3300,3500,3400,
Shahpura(Jabalpur),02/12/2019,0.9,Masoor Gola,4020,4105,4075,
,04/12/2019,2.1,Masoor Gola,4085,4175,4110,
,09/12/2019,0.3,Masoor Gola,3810,4100,4100,
,10/12/2019,13.59,Masoor Gola,4090,4095,4090,
,16/12/2019,1.32,Masoor Gola,4100,4100,4100,
,17/12/2019,8.2,Masoor Gola,4200,4235,4200,
,18/12/2019,0.2,Masoor Gola,4285,4285,4285,
,19/12/2019,14.22,Masoor Gola,4250,4330,4305,
,21/12/2019,5,Masoor Gola,4250,4300,4300,
,23/12/2019,10.39,Masoor Gola,4325,4550,4400,
,24/12/2019,3.13,Masoor Gola,4300,4450,4450,
,26/12/2019,9.32,Masoor Gola,4250,4320,4250,
Shajapur,02/12/2019,0.94,Other,4000,4130,4050,
,03/12/2019,0.18,Other,3550,3960,3600,
,04/12/2019,1.87,Other,3400,4200,4000,
,05/12/2019,0.47,Other,3850,4050,4050,
,06/12/2019,1.79,Other,4100,4180,4180,
,07/12/2019,0.26,Other,4000,4240,4235,
,09/12/2019,0.74,Other,3580,4265,4101,
,10/12/2019,0.42,Other,4245,4274,4274,
,11/12/2019,0.23,Other,3400,4275,3800,
,12/12/2019,0.12,Other,4220,4290,4250,
,16/12/2019,0.48,Other,4000,4230,4200,
,17/12/2019,0.16,Other,4400,4400,4400,
,18/12/2019,0.36,Other,3500,4510,4510,
,19/12/2019,0.74,Other,4450,4650,4600,
,21/12/2019,1.14,Other,2900,4670,4570,
,23/12/2019,0.19,Other,3950,4250,3950,
,24/12/2019,0.69,Other,4250,4565,4550,
,27/12/2019,0.45,Other,4550,4790,4790,
,30/12/2019,0.76,Other,4560,4800,4600,
,31/12/2019,0.08,Other,4000,4000,4000,
Shamgarh,02/12/2019,0.51,Other,3990,3990,3990,
,04/12/2019,0.13,Other,4000,4200,4100,
,05/12/2019,0.13,Other,4000,4200,4100,
,06/12/2019,0.26,Other,4000,4270,4135,
,07/12/2019,0.46,Other,3750,4299,4024,
,10/12/2019,0.2,Other,4000,4325,4162,
,16/12/2019,0.14,Other,4310,4310,4310,
,18/12/2019,0.03,Other,4425,4425,4425,
,19/12/2019,0.12,Other,4175,4426,4300,
Shamshabad,06/12/2019,1,Masoor Gola,3500,3500,3500,
,31/12/2019,2.1,Masoor Gola,3915,3915,3915,
Shivpuri,19/12/2019,0.1,Other,3530,3530,3530,
,30/12/2019,0.1,Other,3671,3671,3671,
Shujalpur,02/12/2019,30.44,Other,3600,4200,3900,
,03/12/2019,18.3,Other,3500,4255,4000,
,04/12/2019,15.16,Other,3600,4265,4050,
,05/12/2019,28.22,Other,3500,4250,4100,
,06/12/2019,31.96,Other,3500,4436,4150,
,07/12/2019,12.02,Other,3500,4350,4100,
,09/12/2019,10.92,Other,3000,4240,4050,
,10/12/2019,8.58,Other,3500,4251,4100,
,11/12/2019,9.73,Other,3800,4321,4100,
,12/12/2019,3.3,Other,3800,4281,4100,
,13/12/2019,5.04,Other,3500,4291,4100,
,16/12/2019,18.28,Other,4000,4450,4200,
,17/12/2019,25.76,Other,3500,4470,4200,
,18/12/2019,13.09,Other,3900,4646,4300,
,19/12/2019,17.56,Other,4000,4686,4250,
,21/12/2019,15.78,Other,3800,4686,4300,
,23/12/2019,17.99,Other,4000,4725,4400,
,24/12/2019,14.86,Other,3900,4731,4200,
,27/12/2019,15.67,Other,4000,4700,4500,
,30/12/2019,15.01,Other,4000,4850,4600,
,31/12/2019,11.54,Other,4000,4960,4600,
Sidhi,06/12/2019,3.66,Other,3899,3901,3900,
,18/12/2019,3,Other,3800,3800,3800,
,23/12/2019,14,Other,3800,3800,3800,
,27/12/2019,1.05,Other,3800,4001,3900,
Sihora,02/12/2019,5.3,Other,4050,4199,4151,
,03/12/2019,5.3,Other,3800,4177,4071,
,04/12/2019,3.3,Other,4137,4200,4181,
,05/12/2019,1.6,Other,3701,4091,4000,
,06/12/2019,11.7,Other,3780,4251,4125,
,07/12/2019,5.5,Other,3600,4183,4125,
,09/12/2019,10.3,Other,3299,4240,4075,
,10/12/2019,5.4,Other,4025,4238,4145,
,11/12/2019,6.6,Other,4050,4271,4150,
,12/12/2019,6,Other,3899,4300,4050,
,13/12/2019,2.4,Other,3580,4227,4000,
,16/12/2019,13.3,Other,3851,4175,3970,
,18/12/2019,5.5,Other,4080,4550,4346,
,19/12/2019,1.3,Other,4230,4480,4341,
,21/12/2019,4.2,Other,4000,4655,4375,
,24/12/2019,12,Other,3900,4740,4499,
,26/12/2019,1.5,Other,4500,4698,4611,
,30/12/2019,2.2,Masur Dal,4425,4600,4540,
,31/12/2019,0.4,Other,4725,4725,4725,
Silvani,04/12/2019,0.4,Kala Masoor New,3650,3750,3700,
,10/12/2019,0.6,Kala Masoor New,3500,3700,3600,
,13/12/2019,0.1,Kala Masoor New,3860,3860,3860,
,16/12/2019,0.1,Kala Masoor New,3600,3600,3600,
,17/12/2019,0.1,Kala Masoor New,4005,4005,4005,
,18/12/2019,0.7,Kala Masoor New,4200,4200,4200,
,19/12/2019,28.6,Kala Masoor New,3500,4100,4000,
,21/12/2019,31.8,Kala Masoor New,3500,4395,4100,
,23/12/2019,1.1,Kala Masoor New,4000,4510,4300,
,24/12/2019,9.1,Kala Masoor New,4070,4550,4470,
,27/12/2019,1.9,Kala Masoor New,3500,4500,4350,
,30/12/2019,3,Kala Masoor New,4400,4650,4500,
Singroli,10/12/2019,2.5,Other,3600,3601,3601,
Sironj,02/12/2019,7,Other,3850,4175,4012,
,03/12/2019,10.1,Other,3670,4205,3937,
,05/12/2019,1.7,Other,3700,4135,3917,
,06/12/2019,2,Other,3800,4165,3982,
,07/12/2019,5.2,Other,3944,4210,4077,
,10/12/2019,8.6,Other,3780,4195,3987,
,12/12/2019,7.6,Other,3715,4205,3960,
,14/12/2019,2.9,Other,4100,4232,4166,
,16/12/2019,1.4,Other,4075,4195,4135,
,17/12/2019,0.6,Other,3700,4405,4052,
,18/12/2019,4.8,Other,4400,4450,4425,
,19/12/2019,2.6,Other,4105,4430,4237,
,21/12/2019,16.9,Other,4175,4460,4317,
,23/12/2019,0.5,Other,4355,4515,4435,
,24/12/2019,0.1,Other,4100,4600,4350,
,27/12/2019,5.8,Other,4295,4702,4498,
,31/12/2019,1.7,Other,4655,4675,4665,
Sonkatch,02/12/2019,0.4,Masur Dal,3500,3900,3800,
,12/12/2019,0.1,Masur Dal,4088,4088,4088,
,17/12/2019,2.2,Masur Dal,4000,4000,4000,
,31/12/2019,0.2,Masur Dal,4453,5400,5000,
Soyatkalan,02/12/2019,2,Other,4100,4450,4250,
,03/12/2019,0.6,Other,4100,4475,4250,
,04/12/2019,3.5,Other,4000,4400,4200,
,05/12/2019,2.6,Other,4000,4420,4200,
,07/12/2019,4.2,Other,4200,4900,4500,
,09/12/2019,1,Other,3600,3750,3650,
,10/12/2019,3.3,Other,4300,4900,4550,
,11/12/2019,3.4,Other,4300,4800,4600,
,12/12/2019,0.5,Other,4700,4800,4750,
,17/12/2019,23.1,Other,4500,4800,4650,
,18/12/2019,0.5,Other,3500,3600,3550,
,19/12/2019,8.4,Other,4500,5200,4700,
,21/12/2019,14.4,Other,4500,5200,4900,
,23/12/2019,4.5,Other,4200,5275,4800,
,24/12/2019,0.1,Other,5310,5310,5310,
,26/12/2019,2.1,Other,4830,5405,5100,
,28/12/2019,4.7,Other,4900,5300,5100,
,30/12/2019,5.3,Other,4500,5300,5000,
,31/12/2019,0.3,Other,4500,5400,5000,
Susner,03/12/2019,0.2,Other,4100,4100,4100,
,11/12/2019,1,Other,4276,4276,4276,
,23/12/2019,0.1,Other,4500,4500,4500,
Tarana,19/12/2019,2,Kala Masoor New,4620,4620,4620,
Tikamgarh,10/12/2019,22.6,Masoor Gola,3000,5300,4200,
Udaipura,02/12/2019,4.2,Masur Dal,3800,4100,4050,
,03/12/2019,11.1,Masur Dal,3950,4250,4150,
,04/12/2019,6.8,Masur Dal,3900,4150,4090,
,05/12/2019,11.8,Masur Dal,3800,4100,4000,
,06/12/2019,5.5,Masur Dal,3800,4180,4050,
,07/12/2019,8.5,Masur Dal,4000,4280,4150,
,10/12/2019,11.2,Masur Dal,3900,4230,4150,
,11/12/2019,6.1,Masur Dal,3950,4150,4050,
,13/12/2019,2.1,Masur Dal,3950,4185,4025,
,16/12/2019,9.2,Masur Dal,4000,4450,4300,
,17/12/2019,11.5,Masur Dal,4050,4450,4450,
,18/12/2019,15.9,Masur Dal,4200,4660,4400,
,19/12/2019,77.6,Masur Dal,4200,4630,4450,
,21/12/2019,29.7,Masur Dal,4350,4580,4500,
,23/12/2019,26.6,Masur Dal,4500,4645,4550,
,24/12/2019,22.6,Masur Dal,4200,4600,4400,
,27/12/2019,29,Masur Dal,4300,4685,4570,
,30/12/2019,43.8,Masur Dal,4450,4750,4680,
,31/12/2019,13.9,Masur Dal,4400,4890,4650,
Umariya,06/12/2019,7,Other,3500,3600,3550,
Vidisha,02/12/2019,11,Other,3400,4166,3900,
,03/12/2019,14,Other,3500,4300,4000,
,04/12/2019,14,Other,3500,4231,4000,
,05/12/2019,7,Other,3550,4280,4050,
,06/12/2019,12,Other,3500,4375,4000,
,09/12/2019,18,Other,3500,4412,4300,
,10/12/2019,17,Other,3512,4400,4250,
,11/12/2019,6,Other,3500,4390,4100,
,12/12/2019,8,Other,3300,4300,4020,
,13/12/2019,0.9,Other,3390,4380,4000,
,16/12/2019,32.2,Other,3500,4480,4150,
,17/12/2019,23.7,Other,3500,4500,4120,
,18/12/2019,14.1,Other,3540,4501,4120,
,19/12/2019,6.2,Other,3520,4510,4110,
,21/12/2019,2.3,Other,4010,4600,4170,
,23/12/2019,8.7,Other,3840,4745,4210,
,26/12/2019,15.8,Other,3820,4710,4200,
,27/12/2019,11,Other,3810,4755,4250,
,30/12/2019,12,Other,4010,4840,4380,
,31/12/2019,9.3,Other,3820,4900,4350,
