Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/03/2019,30.3,Kala Masoor New,3200,3750,3675,
,13/03/2019,94,Kala Masoor New,3400,3670,3580,
,14/03/2019,74.1,Kala Masoor New,3285,3725,3595,
,15/03/2019,107,Kala Masoor New,2705,3655,3550,
,16/03/2019,99.9,Kala Masoor New,3200,3825,3550,
,18/03/2019,93.5,Kala Masoor New,3380,3605,3550,
,19/03/2019,69.3,Kala Masoor New,3315,3800,3575,
,20/03/2019,12.5,Kala Masoor New,3335,3885,3545,
,26/03/2019,53.1,Kala Masoor New,3500,3745,3660,
,27/03/2019,28.4,Kala Masoor New,3500,3725,3645,
Nagda,01/03/2019,0.07,Other,3201,3201,3201,
Nagod,10/03/2019,92.5,Other,3300,3816,3690,
Nainpur,13/03/2019,22.5,Other,3400,4475,3400,
,15/03/2019,0.89,Other,3400,4475,3400,
,25/03/2019,19.9,Other,3400,4475,3400,
,26/03/2019,0.6,Other,3300,4475,3300,
Nalkehda,01/03/2019,60.6,Other,3500,3670,3600,
,03/03/2019,36.7,Other,3200,3640,3470,
,05/03/2019,77.1,Other,3550,3750,3691,
,07/03/2019,49.8,Other,3550,3756,3697,
,08/03/2019,57.7,Other,3500,3760,3680,
,11/03/2019,125.5,Other,3747,3912,3861,
,13/03/2019,9.4,Other,3660,3850,3700,
,14/03/2019,45.2,Other,3745,3900,3811,
,15/03/2019,45.1,Other,3650,3851,3756,
,17/03/2019,18.1,Other,3576,3721,3651,
,18/03/2019,56.6,Other,3570,3780,3681,
,19/03/2019,46.4,Other,3546,3748,3651,
,20/03/2019,15.2,Other,3590,3740,3610,
,21/03/2019,0.1,Other,3600,3700,3650,
,22/03/2019,15.2,Other,3581,3712,3681,
,23/03/2019,0.1,Other,3581,3700,3600,
,24/03/2019,0.1,Other,3500,3700,3650,
,25/03/2019,0.1,Other,3450,3720,3680,
,26/03/2019,46.2,Other,3400,3750,3600,
,27/03/2019,30.4,Other,3655,3901,3800,
,28/03/2019,54.7,Other,3650,3870,3800,
,29/03/2019,0.1,Other,3600,3886,3761,
,30/03/2019,0.1,Other,5100,5410,5290,
,31/03/2019,0.1,Other,3600,3860,3750,
Narsinghgarh,01/03/2019,62,Other,3100,3600,3500,
,02/03/2019,53.1,Other,3100,3650,3500,
,06/03/2019,92.3,Other,3520,6200,4350,
,08/03/2019,80.2,Other,3300,3700,3500,
,09/03/2019,59.5,Other,3300,3700,3500,
,13/03/2019,73.2,Other,3300,3680,3550,
,14/03/2019,68.3,Other,3200,3700,3575,
,15/03/2019,37.5,Other,3200,3700,3575,
,16/03/2019,61.4,Other,3300,3680,3500,
,18/03/2019,37.3,Other,3000,3620,3500,
,19/03/2019,42.3,Other,3000,3620,3520,
,20/03/2019,37.3,Other,3175,3620,3475,
,23/03/2019,11.3,Other,3200,3600,3475,
,27/03/2019,11.2,Other,3200,3600,3475,
,28/03/2019,53.2,Other,3300,3740,3600,
,29/03/2019,48.1,Other,3400,3860,3775,
Narsinghpur,02/03/2019,25.8,Other,3300,3750,3680,
,05/03/2019,25,Other,3590,3739,3690,
,08/03/2019,47.6,Other,3570,3851,3780,
,11/03/2019,67,Other,3503,3800,3790,
,12/03/2019,58.8,Other,3500,3830,3600,
,13/03/2019,32.8,Other,3400,3775,3670,
,15/03/2019,38.4,Other,3451,3730,3700,
,18/03/2019,26.6,Other,3400,3710,3700,
,19/03/2019,30.6,Other,3300,3690,3499,
,26/03/2019,27.4,Other,3410,3735,3600,
,27/03/2019,36.6,Other,3500,3780,3698,
,29/03/2019,77,Other,3400,3861,3610,
Neemuch,01/03/2019,5.9,Masoor Gola,3351,3682,3550,
,02/03/2019,7.1,Masoor Gola,2911,3711,3501,
,05/03/2019,8.5,Masoor Gola,3506,3650,3600,
,06/03/2019,4.9,Masoor Gola,3500,3652,3550,
,07/03/2019,5.4,Masoor Gola,2402,3700,3625,
,08/03/2019,6,Masoor Gola,3400,3703,3600,
,11/03/2019,11.7,Masoor Gola,3001,3738,3650,
,12/03/2019,4.2,Masoor Gola,3100,3800,3600,
,13/03/2019,8.1,Masoor Gola,2900,3825,3600,
,14/03/2019,8.3,Masoor Gola,2700,3767,3700,
,15/03/2019,3.4,Masoor Gola,3300,3742,3600,
,18/03/2019,4,Masoor Gola,3333,3763,3700,
,19/03/2019,4.8,Masoor Gola,3601,3760,3680,
,20/03/2019,3.9,Masoor Gola,3582,3675,3660,
,22/03/2019,2.9,Masoor Gola,3001,3666,3625,
,26/03/2019,4.6,Masoor Gola,3650,3803,3700,
,27/03/2019,3.5,Masoor Gola,3600,3800,3730,
,28/03/2019,6.2,Masoor Gola,3700,3850,3727,
Obedullaganj,05/03/2019,0.01,Masoor Gola,2400,2400,2400,
,07/03/2019,4,Masoor Gola,3200,3525,3500,
,11/03/2019,0.6,Other,3400,3400,3400,
,12/03/2019,0.09,Other,3450,3701,3701,
,13/03/2019,0.3,Other,3460,3460,3460,
,14/03/2019,1.1,Other,3361,3421,3421,
,15/03/2019,3.8,Other,3600,3700,3650,
,16/03/2019,0.1,Other,3726,3726,3726,
,18/03/2019,2,Other,3784,3784,3784,
,19/03/2019,3.1,Other,3500,3750,3750,
,20/03/2019,1.1,Other,3600,3650,3650,
,26/03/2019,0.6,Other,3200,3500,3500,
,27/03/2019,0.1,Other,3101,3101,3101,
,28/03/2019,0.3,Other,3551,3551,3551,
,29/03/2019,0.5,Other,3480,3528,3528,
Paatan,01/03/2019,19.25,Masoor Gola,3000,3700,3475,
,02/03/2019,4.15,Masoor Gola,3455,3700,3540,
,05/03/2019,9.65,Masoor Gola,3200,3740,3700,
,06/03/2019,12.4,Masoor Gola,3460,3755,3700,
,07/03/2019,5.9,Masoor Gola,3700,3850,3820,
,08/03/2019,29.1,Masoor Gola,3560,3780,3740,
,11/03/2019,20.95,Masoor Gola,3710,3855,3725,
,12/03/2019,9.15,Masoor Gola,3675,3780,3730,
,13/03/2019,3.4,Masoor Gola,3495,3775,3750,
,14/03/2019,12.8,Masoor Gola,3460,3775,3625,
,15/03/2019,3.65,Masoor Gola,3000,3800,3750,
,16/03/2019,7.1,Masoor Gola,3015,3745,3650,
,18/03/2019,7.1,Masoor Gola,3500,3755,3665,
,19/03/2019,6.7,Masoor Gola,3425,3725,3650,
,20/03/2019,3.2,Masoor Gola,3630,3715,3705,
,25/03/2019,0.3,Masoor Gola,3670,3670,3670,
,26/03/2019,5.05,Masoor Gola,3600,3690,3635,
,27/03/2019,5.5,Masoor Gola,3295,3950,3400,
,28/03/2019,2.7,Masoor Gola,3100,3850,3800,
,29/03/2019,2.8,Masoor Gola,3650,3975,3710,
,30/03/2019,14.9,Masoor Gola,3620,3955,3750,
Pachaur,01/03/2019,210.64,Other,3350,3705,3600,
,02/03/2019,195.05,Other,3200,3720,3600,
,05/03/2019,194.76,Other,3400,3750,3650,
,07/03/2019,301.55,Other,3200,3825,3650,
,09/03/2019,218.73,Other,3400,3750,3625,
,12/03/2019,223.89,Other,3400,3750,3600,
,13/03/2019,211.3,Other,3450,3780,3600,
,14/03/2019,164.94,Other,3350,3715,3600,
,15/03/2019,111.92,Other,3350,3760,3600,
,16/03/2019,110.65,Other,3350,3740,3600,
,19/03/2019,102.32,Other,3350,3720,3550,
,20/03/2019,42.03,Other,3450,3700,3550,
Panna,01/03/2019,7.3,Masoor Gola,3450,3522,3500,
,02/03/2019,1.5,Masoor Gola,3051,3051,3051,
,04/03/2019,15.3,Masoor Gola,3468,3505,3490,
,06/03/2019,14.8,Masoor Gola,3500,3565,3552,
,07/03/2019,14.5,Masoor Gola,3478,3616,3501,
,08/03/2019,17.1,Masoor Gola,3501,3675,3622,
,09/03/2019,7.3,Masoor Gola,3365,3601,3422,
,10/03/2019,3.2,Masoor Gola,3396,3700,3656,
,11/03/2019,34.2,Masoor Gola,3550,3612,3575,
,12/03/2019,7.8,Masoor Gola,3561,3621,3615,
,13/03/2019,11.8,Masoor Gola,3413,3652,3550,
,14/03/2019,11.6,Masoor Gola,3486,3640,3589,
,16/03/2019,9.4,Masoor Gola,3595,3648,3640,
,17/03/2019,20.3,Masoor Gola,3459,3632,3560,
,18/03/2019,21.2,Masoor Gola,3502,3550,3515,
,22/03/2019,7.5,Masoor Gola,3399,3575,3550,
,24/03/2019,28,Masoor Gola,3589,3610,3600,
,25/03/2019,13.3,Masoor Gola,3400,3569,3515,
,26/03/2019,7.8,Masoor Gola,3350,3640,3595,
,27/03/2019,18.1,Masoor Gola,3550,3649,3575,
,28/03/2019,2.1,Masoor Gola,3670,3900,3875,
,29/03/2019,18.7,Masoor Gola,3612,3800,3741,
Patharia,01/03/2019,11,Masur Dal,3100,3610,3355,
,02/03/2019,18,Masur Dal,3200,3650,3425,
,05/03/2019,27,Masur Dal,3160,3660,3560,
,06/03/2019,24,Masur Dal,3200,3690,3570,
,07/03/2019,27,Masur Dal,3250,3720,3615,
,08/03/2019,18,Masur Dal,3200,3750,3625,
,09/03/2019,31,Masur Dal,3200,3770,3640,
,12/03/2019,48,Masur Dal,3500,3765,3670,
,13/03/2019,79,Masur Dal,3070,3760,3415,
,14/03/2019,47,Masur Dal,3100,3720,3630,
,15/03/2019,41,Masur Dal,3200,3710,3640,
,16/03/2019,70,Masur Dal,3150,3690,3580,
,19/03/2019,45,Masur Dal,3220,3680,3590,
,20/03/2019,28,Masur Dal,3185,3675,3555,
,22/03/2019,10,Masur Dal,3200,3660,3550,
,23/03/2019,25,Masur Dal,3150,3650,3535,
,26/03/2019,25,Masur Dal,3400,3760,3635,
Pipariya,01/03/2019,18.2,Other,2111,3600,3480,
,05/03/2019,14.1,Other,2100,3521,3350,
,07/03/2019,68.3,Other,2836,3660,3540,
,08/03/2019,9.2,Other,3080,3700,3565,
,11/03/2019,39.4,Other,2915,3791,3700,
,12/03/2019,24,Other,3004,3711,3580,
,13/03/2019,14.8,Other,3200,5285,4840,
,14/03/2019,6.4,Other,3400,3811,3600,
,15/03/2019,31.5,Other,3050,3768,3685,
,16/03/2019,12,Other,3300,3740,3640,
,18/03/2019,49.9,Other,3020,3763,3620,
,19/03/2019,29,Other,2720,3761,3600,
,26/03/2019,40,Other,3250,3420,3250,
,27/03/2019,31,Other,2500,3800,3650,
,28/03/2019,73.4,Other,3300,3800,3706,
,29/03/2019,51.8,Other,2826,3920,3830,
Piplya,01/03/2019,0.3,Other,3500,3500,3500,
,05/03/2019,3,Other,3500,3680,3625,
,06/03/2019,1,Other,3511,3751,3650,
,07/03/2019,1,Other,3300,3698,3575,
,08/03/2019,9,Other,3576,3700,3650,
,11/03/2019,2.5,Other,3440,3750,3675,
,12/03/2019,2.2,Other,3454,3735,3650,
,13/03/2019,0.5,Other,3610,3761,3700,
,15/03/2019,0.6,Other,3651,3751,3700,
,16/03/2019,0.4,Other,3651,3751,3700,
,18/03/2019,2.5,Other,3475,3781,3700,
,19/03/2019,1.2,Other,3434,3750,3600,
,20/03/2019,1.3,Other,3490,3770,3675,
,22/03/2019,0.7,Other,3651,3744,3710,
,26/03/2019,2,Other,3410,3691,3600,
,27/03/2019,2.8,Other,3391,3676,3525,
,28/03/2019,1.4,Other,3301,3799,3650,
Piprai,08/03/2019,1.3,Other,3490,3570,3563,
,11/03/2019,1.2,Other,3545,3680,3545,
,12/03/2019,2.4,Other,3651,3681,3651,
,13/03/2019,1,Other,3690,3690,3690,
,26/03/2019,0.7,Other,3569,3581,3575,
,28/03/2019,0.3,Other,3700,3711,3710,
Rahatgarh,02/03/2019,33.8,Other,3400,3601,3500,
,05/03/2019,3,Other,3400,3500,3450,
,06/03/2019,5,Other,3400,3600,3500,
,07/03/2019,9.2,Other,3500,3700,3600,
,09/03/2019,59.4,Other,3550,3650,3600,
,11/03/2019,9.8,Other,3500,3675,3585,
,12/03/2019,2.5,Other,3500,3600,3550,
,13/03/2019,2.3,Other,3640,3680,3660,
,14/03/2019,1.2,Other,3550,3600,3575,
,15/03/2019,0.2,Other,3600,3640,3620,
,16/03/2019,53.9,Other,3575,3650,3610,
,18/03/2019,10.2,Other,3550,3650,3600,
,19/03/2019,9.8,Other,3500,3625,3560,
,20/03/2019,2.6,Other,3400,3600,3500,
,22/03/2019,0.8,Other,3600,3650,3625,
,23/03/2019,8.3,Other,3500,3600,3550,
,26/03/2019,14.2,Other,3500,3650,3575,
,28/03/2019,6.7,Other,3400,3575,3485,
,29/03/2019,4.2,Other,3500,3620,3560,
,30/03/2019,19.6,Other,3650,3750,3700,
Raisen,02/03/2019,0.4,Other,3500,3500,3500,
,05/03/2019,0.3,Other,3560,3560,3560,
,11/03/2019,3.4,Other,3580,3795,3715,
,14/03/2019,2.6,Other,3600,3800,3722,
,15/03/2019,2.7,Other,3215,3780,3700,
,16/03/2019,1,Other,3675,3740,3740,
,18/03/2019,0.9,Other,3560,3600,3600,
,19/03/2019,3,Other,3745,3795,3795,
,27/03/2019,1.6,Other,3500,3650,3650,
,28/03/2019,7.6,Other,3414,3505,3465,
,29/03/2019,3.7,Other,3707,3750,3745,
Rajgarh,08/03/2019,0.2,Kala Masoor New,3301,3430,3400,
Rajnagar,14/03/2019,70,Kala Masoor New,3500,3500,3500,
,18/03/2019,70,Kala Masoor New,3400,3550,3500,
Ramnagar,08/03/2019,2,Other,3200,3200,3200,
,09/03/2019,4.5,Other,3300,3300,3300,
,11/03/2019,2,Other,3200,3200,3200,
,12/03/2019,2,Other,3200,3200,3200,
,29/03/2019,8.5,Other,3500,3500,3500,
,30/03/2019,19.5,Other,3400,3525,3500,
Rannod,08/03/2019,5.9,Kala Masoor New,3261,3275,3271,
,11/03/2019,8,Kala Masoor New,3311,3325,3321,
,13/03/2019,0.5,Kala Masoor New,3575,3575,3575,
,16/03/2019,12.6,Kala Masoor New,3401,3540,3480,
,29/03/2019,4.2,Kala Masoor New,3640,3724,3699,
Ratlam,01/03/2019,0.6,Other,3471,3476,3476,
,02/03/2019,0.4,Other,3571,3571,3571,
,05/03/2019,0.3,Other,3461,3461,3461,
,06/03/2019,0.6,Other,3475,3551,3551,
,07/03/2019,2.9,Other,3179,3629,3629,
,08/03/2019,0.3,Other,3250,3250,3250,
,12/03/2019,0.1,Other,3401,3401,3401,
,13/03/2019,0.2,Other,3670,3670,3670,
,15/03/2019,1.5,Other,3571,3651,3583,
,16/03/2019,1.3,Other,3601,3650,3650,
,18/03/2019,0.3,Other,3450,3630,3630,
,19/03/2019,0.2,Other,2600,3400,3400,
,20/03/2019,0.3,Other,3567,3567,3567,
,22/03/2019,0.1,Other,2501,2501,2501,
,26/03/2019,0.3,Other,3600,3600,3600,
,28/03/2019,2.1,Other,3426,3671,3500,
Rehli,03/03/2019,33,Other,3400,3600,3500,
,10/03/2019,25,Other,3300,3700,3500,
,13/03/2019,252,Other,3300,3700,3500,
,14/03/2019,45,Other,3300,3700,3500,
,17/03/2019,60,Other,3500,3800,3700,
,24/03/2019,25,Other,3400,3800,3600,
,27/03/2019,309,Other,3500,3750,3650,
,28/03/2019,81,Other,3500,3750,3650,
Rewa,01/03/2019,1,Other,3200,3434,3296,
,02/03/2019,0.2,Other,3460,3460,3460,
,05/03/2019,2,Other,3433,3638,3551,
,06/03/2019,1.7,Other,3310,3610,3514,
,09/03/2019,0.9,Other,3100,3600,3333,
,11/03/2019,0.3,Other,3399,3611,3505,
,12/03/2019,7.9,Other,3383,3799,3592,
,13/03/2019,3.5,Other,3523,3746,3625,
,14/03/2019,7.7,Other,3475,3770,3624,
,15/03/2019,13.1,Other,3390,3655,3576,
,16/03/2019,8.5,Other,3391,3670,3528,
,18/03/2019,3.3,Other,3422,3641,3561,
,19/03/2019,0.3,Other,3551,3600,3582,
,25/03/2019,7.5,Other,3533,3631,3579,
,26/03/2019,19.4,Other,2900,3664,3535,
,27/03/2019,6,Other,3450,3700,3570,
,28/03/2019,5.5,Other,3451,3832,3705,
Sagar,01/03/2019,60.5,Other,3400,3740,3650,
,02/03/2019,59.5,Other,3400,3750,3640,
,05/03/2019,149.4,Other,3400,3800,3675,
,07/03/2019,150.8,Other,3475,3750,3670,
,08/03/2019,141,Other,3500,3775,3675,
,09/03/2019,99.5,Other,3500,4005,3750,
,11/03/2019,132.3,Other,3500,3715,3640,
,12/03/2019,146.3,Other,3550,3950,3800,
,14/03/2019,124.4,Other,3500,4100,3800,
,15/03/2019,122.6,Other,3500,4070,3775,
,16/03/2019,115.9,Other,3500,4110,3840,
,18/03/2019,225.4,Other,3500,4115,3900,
,19/03/2019,110.9,Other,3500,4140,3800,
,22/03/2019,46.4,Other,3465,4010,3775,
,23/03/2019,71.6,Other,3480,4115,3700,
,26/03/2019,117.8,Other,3500,4150,4050,
Sailana,02/03/2019,1.3,Masoor Gola,3400,3649,3550,
,05/03/2019,9.7,Masoor Gola,3591,3721,3650,
,06/03/2019,3.9,Masoor Gola,3575,3751,3650,
,11/03/2019,3.3,Masoor Gola,3501,3881,3750,
,12/03/2019,0.4,Masoor Gola,3434,3901,3700,
,13/03/2019,0.3,Masur Dal,3800,3870,3835,
,14/03/2019,1.4,Masoor Gola,3790,3890,3820,
,15/03/2019,2.7,Masoor Gola,3151,3835,3450,
,16/03/2019,0.9,Masoor Gola,3701,3800,3750,
,18/03/2019,0.3,Masoor Gola,3741,3741,3741,
,19/03/2019,2.2,Masoor Gola,3290,3700,3495,
,22/03/2019,0.5,Masoor Gola,3750,3750,3750,
,26/03/2019,2.7,Masoor Gola,3660,3719,3690,
,27/03/2019,4.6,Masoor Gola,3499,3760,3600,
,28/03/2019,1.2,Masoor Gola,3699,3760,3729,
,29/03/2019,1.5,Masoor Gola,3680,3795,3737,
,30/03/2019,1.5,Masoor Gola,3590,3780,3685,
,31/03/2019,1.4,Masoor Gola,3586,3779,3682,
Sarangpur,01/03/2019,65.1,Other,3101,3652,3510,
,05/03/2019,69.3,Other,3100,3715,3651,
,07/03/2019,82.1,Other,3500,3715,3600,
,08/03/2019,57.1,Other,3400,3801,3651,
,12/03/2019,138.5,Other,3100,3751,3650,
,13/03/2019,45.7,Other,3510,3641,3600,
,14/03/2019,69.9,Other,3434,3611,3523,
,15/03/2019,45.8,Other,3201,3660,3600,
,16/03/2019,20.6,Other,3257,3578,3418,
,18/03/2019,37.3,Other,3000,3550,3450,
,19/03/2019,35.3,Other,3100,3570,3400,
,20/03/2019,8.5,Other,3386,3562,3500,
,22/03/2019,12.5,Other,3400,3560,3460,
,26/03/2019,39.5,Other,3001,3551,3451,
,27/03/2019,34.5,Other,3000,3701,3600,
,28/03/2019,33.3,Other,3150,3700,3510,
,29/03/2019,31.5,Other,3300,3771,3600,
Satna,02/03/2019,0.74,Other,3200,3600,3500,
,05/03/2019,0.85,Other,3120,3500,3450,
,06/03/2019,0.85,Other,3100,3600,3450,
,07/03/2019,2.42,Other,3400,3700,3650,
,08/03/2019,3.26,Other,3210,3500,3450,
,09/03/2019,2.18,Other,3400,3600,3550,
,11/03/2019,5.1,Other,3200,3500,3400,
,12/03/2019,2.93,Other,3400,3500,3450,
,15/03/2019,2.73,Other,3240,3500,3450,
,16/03/2019,3.25,Other,3490,3636,3571,
,18/03/2019,2.18,Other,3400,3600,3500,
,19/03/2019,3.16,Other,3494,3622,3595,
,20/03/2019,1.75,Other,3491,3622,3595,
,23/03/2019,0.2,Other,3300,3475,3400,
,25/03/2019,3.01,Other,3499,3623,3550,
,26/03/2019,3.5,Other,3499,3623,3550,
,27/03/2019,3.45,Other,3400,3620,3550,
,28/03/2019,4.14,Other,3100,3400,3250,
,29/03/2019,5.11,Other,3450,4151,3850,
,30/03/2019,4.53,Other,3100,3300,3250,
Sehore,05/03/2019,5.6,Masur Dal,3151,3612,3495,
,08/03/2019,11.8,Masur Dal,3351,3686,3660,
,11/03/2019,0.3,Masur Dal,3201,4000,3900,
,12/03/2019,14.2,Masur Dal,3400,3790,3652,
,13/03/2019,27.3,Masur Dal,3400,3776,3671,
,14/03/2019,25.3,Masur Dal,2960,3600,3461,
,16/03/2019,11,Masur Dal,2700,3696,3570,
,18/03/2019,11.9,Masur Dal,3370,3685,3575,
,19/03/2019,8.6,Masur Dal,3300,3755,3470,
,20/03/2019,3.6,Masur Dal,3365,3580,3451,
,26/03/2019,5.7,Masur Dal,2750,3391,3240,
,27/03/2019,10.8,Masur Dal,3100,3681,3595,
,28/03/2019,14.3,Masur Dal,3000,3798,3680,
Seoni,06/03/2019,10,Other,3700,3800,3750,
,26/03/2019,0.1,Other,3100,3100,3100,
Sevda,05/03/2019,1,Other,3200,3200,3200,
,06/03/2019,0.2,Other,3305,3305,3305,
,09/03/2019,0.2,Other,3380,3380,3380,
,11/03/2019,22.2,Other,3560,3610,3590,
,13/03/2019,2,Other,3550,3700,3680,
,14/03/2019,0.8,Other,3781,3781,3781,
,18/03/2019,1.5,Other,3460,3575,3495,
,27/03/2019,3.1,Other,3560,3721,3680,
,28/03/2019,10.9,Other,3560,3700,3680,
,29/03/2019,71.8,Other,3579,3861,3700,
,30/03/2019,83.8,Other,3600,3860,3700,
Shadora,09/03/2019,0.2,Other,3675,3675,3675,
,11/03/2019,0.5,Other,3681,3681,3681,
,12/03/2019,0.2,Other,3660,3660,3660,
,15/03/2019,0.2,Other,3450,3450,3450,
,16/03/2019,0.1,Other,3600,3600,3600,
,28/03/2019,1.6,Other,3681,3681,3681,
,29/03/2019,4.8,Other,3700,3820,3741,
Shahpura,10/03/2019,5.4,Kala Masoor New,2800,3000,2900,
,15/03/2019,3.2,Kala Masoor New,3000,3200,3100,
,24/03/2019,9,Kala Masoor New,3000,3200,3100,
,27/03/2019,12,Kala Masoor New,2800,3000,2900,
,29/03/2019,8.4,Kala Masoor New,2900,3100,3000,
Shahpura(Jabalpur),05/03/2019,0.3,Masoor Gola,3480,3480,3480,
,08/03/2019,0.9,Masoor Gola,3680,3680,3680,
,11/03/2019,2.4,Masoor Gola,3500,3720,3700,
,13/03/2019,7.93,Masoor Gola,3690,3750,3700,
,14/03/2019,6.25,Masoor Gola,3650,3725,3700,
,15/03/2019,10.57,Masoor Gola,3500,3751,3680,
,16/03/2019,3.58,Masoor Gola,3580,3645,3625,
,18/03/2019,3.2,Masoor Gola,3400,3720,3625,
,19/03/2019,1.9,Masoor Gola,3600,3665,3635,
,26/03/2019,4,Masoor Gola,3535,3645,3600,
,27/03/2019,1.8,Masoor Gola,3605,3725,3710,
,28/03/2019,7.3,Masoor Gola,3805,3895,3835,
,29/03/2019,4.4,Masoor Gola,3175,3875,3805,
,30/03/2019,7.85,Masoor Gola,3850,3860,3852,
Shajapur,02/03/2019,0.65,Other,3100,3395,3180,
,05/03/2019,8.65,Other,3520,3699,3599,
,07/03/2019,7.43,Other,3500,3750,3640,
,08/03/2019,7.41,Other,3340,3660,3520,
,13/03/2019,0.24,Other,3699,3699,3699,
,14/03/2019,1.81,Other,3420,3676,3500,
,15/03/2019,3.8,Other,3380,3660,3590,
,16/03/2019,4.31,Other,3385,3600,3580,
,18/03/2019,5.42,Other,3250,3390,3380,
,19/03/2019,8.75,Other,3512,3570,3540,
,22/03/2019,0.61,Other,3565,3575,3575,
,26/03/2019,1.81,Other,3200,3645,3550,
,27/03/2019,4.5,Other,3500,3668,3599,
Shamgarh,06/03/2019,37.66,Other,2820,3602,3110,
,11/03/2019,50.52,Other,3501,4050,3800,
,12/03/2019,48.27,Other,3520,4051,3711,
,13/03/2019,45.9,Other,3600,3850,3700,
,15/03/2019,43.72,Other,3350,3850,3500,
,27/03/2019,12.35,Other,3350,3750,3500,
Shamshabad,01/03/2019,0.1,Masoor Gola,3300,3300,3300,
,06/03/2019,0.1,Masoor Gola,3300,3300,3300,
,07/03/2019,0.4,Masoor Gola,3276,3351,3351,
,11/03/2019,0.6,Masoor Gola,3355,3355,3355,
,15/03/2019,0.4,Masoor Gola,3401,3401,3401,
,18/03/2019,1,Masoor Gola,3305,3305,3305,
,19/03/2019,0.1,Masoor Gola,3371,3371,3371,
Shivpuri,15/03/2019,0.5,Other,3601,3601,3601,
,25/03/2019,1.8,Other,3550,3576,3576,
,27/03/2019,0.9,Other,3525,3732,3622,
,28/03/2019,0.4,Other,3655,3655,3655,
,29/03/2019,0.4,Other,3602,3671,3671,
Shujalpur,02/03/2019,118.48,Other,3300,3767,3550,
,05/03/2019,142.9,Other,3400,3780,3600,
,07/03/2019,198.49,Other,3500,3835,3650,
,08/03/2019,126.1,Other,3300,3740,3600,
,14/03/2019,52.69,Other,3300,3621,3550,
,15/03/2019,106.22,Other,3200,3686,3550,
,16/03/2019,97.01,Other,3400,3670,3550,
,18/03/2019,100.89,Other,3300,3680,3500,
,19/03/2019,55.8,Other,3250,3700,3600,
,20/03/2019,28.96,Other,3300,3670,3550,
,22/03/2019,11.66,Other,3300,3631,3540,
,26/03/2019,61.29,Other,3400,3740,3600,
,27/03/2019,115.3,Other,3400,3830,3600,
Shyampur,01/03/2019,2.2,Masoor Gola,3100,3366,3190,
,02/03/2019,0.5,Masoor Gola,3300,3348,3300,
,05/03/2019,1.7,Masoor Gola,3385,3475,3418,
,06/03/2019,2.1,Masoor Gola,3000,3350,3193,
,07/03/2019,1.7,Masoor Gola,3296,3500,3469,
,08/03/2019,0.5,Masoor Gola,3486,3520,3486,
,11/03/2019,5.3,Masoor Gola,3209,3500,3209,
,12/03/2019,0.2,Masoor Gola,3250,3270,3250,
,13/03/2019,2.49,Masoor Gola,3551,3616,3551,
,14/03/2019,1.7,Masoor Gola,3356,3510,3356,
,15/03/2019,3.1,Masoor Gola,3351,3460,3420,
,16/03/2019,1.8,Masoor Gola,3212,3381,3280,
,18/03/2019,0.5,Masoor Gola,3480,3480,3480,
,19/03/2019,0.6,Masoor Gola,3401,3419,3401,
,26/03/2019,0.5,Masoor Gola,3297,3398,3297,
,27/03/2019,21.3,Masoor Gola,3441,3501,3471,
Sidhi,02/03/2019,1.22,Other,3500,3500,3500,
,17/03/2019,1.5,Other,4251,4251,4251,
,23/03/2019,5.4,Other,3500,3500,3500,
,24/03/2019,5,Other,3500,3500,3500,
,25/03/2019,29,Other,3500,3700,3600,
,26/03/2019,20.3,Other,3600,3800,3700,
,27/03/2019,15.2,Other,3800,3800,3800,
,28/03/2019,15,Other,3800,3800,3800,
,29/03/2019,13.95,Other,3800,4475,4137,
,30/03/2019,1.35,Other,3600,3600,3600,
Sihora,01/03/2019,1.4,Masur Dal,2814,3514,3514,
,02/03/2019,0.1,Other,3381,3381,3381,
,05/03/2019,0.7,Other,3628,3690,3659,
,06/03/2019,0.9,Other,3400,3715,3636,
,07/03/2019,1.4,Other,3600,3726,3700,
,08/03/2019,6.2,Other,3450,3671,3626,
,11/03/2019,6.5,Other,3481,3792,3636,
,13/03/2019,5.9,Other,3520,3746,3675,
,14/03/2019,9.4,Other,3575,3701,3650,
,15/03/2019,3.3,Other,3616,3741,3685,
,16/03/2019,5.2,Other,3481,3759,3671,
,18/03/2019,6.9,Other,3351,3749,3550,
,19/03/2019,7.1,Other,3372,3750,3571,
,25/03/2019,6.4,Other,3491,3745,3621,
,26/03/2019,11.9,Other,3540,3758,3685,
,27/03/2019,8.6,Other,3391,3757,3580,
,28/03/2019,5.8,Other,3799,3950,3871,
,29/03/2019,6, ,NR,NR,NR,
Silvani,01/03/2019,44,Kala Masoor New,3300,3500,3460,
,02/03/2019,27,Kala Masoor New,3300,3500,3460,
,05/03/2019,68,Kala Masoor New,3300,3500,3450,
,07/03/2019,90,Kala Masoor New,3300,3550,3450,
,08/03/2019,42,Kala Masoor New,3350,3600,3500,
,11/03/2019,66,Kala Masoor New,3400,3620,3500,
,12/03/2019,58,Kala Masoor New,3460,3700,3580,
,13/03/2019,221,Kala Masoor New,3450,3700,3540,
,14/03/2019,58,Kala Masoor New,3500,3700,3650,
