Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/11/2017,12.74,Other,2880,2950,2930,
,09/11/2017,12.68,Other,2975,3310,3070,
,10/11/2017,7.21,Other,2825,2995,2945,
,11/11/2017,14.25,Other,2950,3075,3000,
,13/11/2017,3.8,Other,2975,3275,3250,
,14/11/2017,11.27,Other,2945,3095,3055,
,15/11/2017,5.7,Other,3065,3265,3095,
,16/11/2017,9.3,Other,2900,3200,2995,
,17/11/2017,9.97,Other,2975,3105,3055,
,18/11/2017,1.37,Other,2950,3025,2950,
,20/11/2017,3.8,Other,3100,3125,3120,
,21/11/2017,1.91,Other,3155,3195,3155,
,22/11/2017,3.69,Other,2985,3195,3050,
,23/11/2017,4.05,Other,3100,3245,3150,
,24/11/2017,6.43,Other,3100,3275,3150,
,25/11/2017,8.32,Other,3220,3250,3240,
,27/11/2017,1.74,Other,3070,3070,3070,
,28/11/2017,0.66,Other,3280,3280,3280,
Gorakhpur,02/11/2017,25.32,Other,2550,2600,2600,
,06/11/2017,23.95,Other,2530,2550,2540,
,07/11/2017,7.92,Other,2915,2935,2925,
,13/11/2017,50.05,Other,2730,2750,2740,
,14/11/2017,25.02,Other,2680,2700,2690,
,15/11/2017,42.12,Other,2630,2650,2640,
,17/11/2017,16.5,Other,2680,2700,2690,
,18/11/2017,21.06,Other,2680,2700,2690,
,19/11/2017,19.11,Other,2680,2700,2690,
,25/11/2017,0.23,Other,2700,2785,2785,
Guna,01/11/2017,4.6,Other,2955,3105,3055,
,02/11/2017,3.9,Other,3000,3010,3010,
,03/11/2017,10.6,Other,2955,3155,3070,
,06/11/2017,3.8,Other,2650,3105,2905,
,07/11/2017,4.5,Other,2675,2900,2800,
,08/11/2017,1.3,Other,2725,3055,3055,
,09/11/2017,1.5,Other,2700,3100,3020,
,10/11/2017,2.6,Other,2600,3110,3075,
,13/11/2017,0.5,Other,2600,2655,2655,
,14/11/2017,1,Other,3175,3175,3175,
,15/11/2017,3.7,Other,3155,3205,3180,
,16/11/2017,1,Other,2525,3100,2800,
,17/11/2017,0.6,Other,2705,3180,3000,
,18/11/2017,0.2,Other,3155,3155,3155,
,20/11/2017,0.2,Other,3000,3000,3000,
,22/11/2017,0.1,Other,3000,3000,3000,
,23/11/2017,2.8,Other,2905,3255,2905,
,27/11/2017,1.1,Other,2800,3100,3100,
,28/11/2017,0.6,Other,2705,3305,3305,
,30/11/2017,1.1,Other,2550,3300,3180,
Hanumana,03/11/2017,16.2,Other,3200,3200,3200,
,04/11/2017,35,Other,2600,2700,2700,
,05/11/2017,16.2,Other,2700,2700,2700,
,12/11/2017,28.02,Other,2700,2900,2800,
,15/11/2017,16, ,NR,NR,NR,
,21/11/2017,6,Other,2700,2700,2700,
,23/11/2017,16.2, ,NR,NR,NR,
,26/11/2017,16.2, ,NR,NR,NR,
,27/11/2017,32.4, ,NR,NR,NR,
,28/11/2017,10.22,Other,2700,2700,2700,
Harpalpur,15/11/2017,1.5,Other,2700,2775,2750,
,18/11/2017,0.1, ,NR,NR,NR,
,25/11/2017,0.1,Other,3111,3111,3111,
,29/11/2017,2,Other,2900,3062,2950,
,30/11/2017,0.4,Other,3090,3090,3090,
Hata,03/11/2017,6.7,Other,2760,3100,3001,
,06/11/2017,0.4,Other,2900,2915,2915,
,07/11/2017,0.1,Other,2790,2790,2790,
,09/11/2017,4.2,Other,2900,3000,3000,
,11/11/2017,2.2,Other,2900,2950,2950,
,13/11/2017,0.5,Other,2975,2975,2975,
,14/11/2017,3.2,Other,2650,2851,2831,
,15/11/2017,11.5,Other,3000,3080,3050,
,16/11/2017,7.7,Other,2900,3150,3000,
,17/11/2017,1.5,Other,2870,2982,2900,
,18/11/2017,7.2,Other,2900,2950,2925,
,20/11/2017,0.6,Other,3050,3071,3071,
,21/11/2017,1.5,Other,3100,3166,3150,
,22/11/2017,0.4,Other,3102,3102,3102,
,25/11/2017,5.1,Other,3000,3125,3100,
,27/11/2017,1.7,Other,3230,3230,3230,
,28/11/2017,0.8,Other,3256,3256,3256,
,29/11/2017,1.2,Other,2955,3226,3000,
Ichhawar,01/11/2017,1.4, ,NR,NR,NR,
,02/11/2017,2.6, ,NR,NR,NR,
,03/11/2017,0.5, ,NR,NR,NR,
,06/11/2017,0.3, ,NR,NR,NR,
,07/11/2017,0.8, ,NR,NR,NR,
,08/11/2017,0.4, ,NR,NR,NR,
,09/11/2017,0.6, ,NR,NR,NR,
,10/11/2017,2.8, ,NR,NR,NR,
,13/11/2017,0.8, ,NR,NR,NR,
,14/11/2017,1.4, ,NR,NR,NR,
,15/11/2017,0.4, ,NR,NR,NR,
,16/11/2017,0.5, ,NR,NR,NR,
,17/11/2017,0.2, ,NR,NR,NR,
,20/11/2017,0.1, ,NR,NR,NR,
,21/11/2017,1.2, ,NR,NR,NR,
,22/11/2017,0.1, ,NR,NR,NR,
,24/11/2017,0.1, ,NR,NR,NR,
,27/11/2017,0.3, ,NR,NR,NR,
,28/11/2017,0.6, ,NR,NR,NR,
,29/11/2017,0.4, ,NR,NR,NR,
Indore,06/11/2017,3.7,Kala Masoor New,2200,2855,2855,
,08/11/2017,7.1,Kala Masoor New,1000,3050,2400,
,09/11/2017,9.6,Kala Masoor New,2600,3185,3150,
,10/11/2017,6.9,Kala Masoor New,2780,3150,3150,
,11/11/2017,3.9,Kala Masoor New,2955,3150,3105,
,13/11/2017,3,Kala Masoor New,2900,3145,3145,
,14/11/2017,2.6,Kala Masoor New,2800,3000,2900,
,15/11/2017,3.1,Kala Masoor New,2305,3370,3300,
,16/11/2017,6,Kala Masoor New,1050,3190,2800,
,17/11/2017,2.7,Kala Masoor New,2940,3285,3100,
,20/11/2017,8.1,Kala Masoor New,2000,3175,2500,
,21/11/2017,3.6,Kala Masoor New,2800,3190,3000,
,22/11/2017,0.6,Kala Masoor New,2600,2980,2800,
,23/11/2017,6.6,Kala Masoor New,3000,3300,3200,
,24/11/2017,0.7,Kala Masoor New,2560,3245,3245,
,25/11/2017,0.2,Kala Masoor New,3050,3050,3050,
,27/11/2017,2.4,Kala Masoor New,3280,3280,3280,
,28/11/2017,1.3,Kala Masoor New,3130,3160,3160,
,29/11/2017,3.9,Kala Masoor New,3005,3300,3200,
,30/11/2017,0.3,Kala Masoor New,2890,3140,3140,
Isagarh,01/11/2017,2.2,Other,2505,2795,2600,
,09/11/2017,0.8,Other,2860,2900,2875,
,10/11/2017,0.4,Other,2815,2815,2815,
,27/11/2017,0.4,Other,3206,3206,3206,
Jabalpur,01/11/2017,54.4,Kala Masoor New,2830,3350,3015,
,02/11/2017,55.6,Kala Masoor New,2690,3050,2850,
,03/11/2017,79.8,Kala Masoor New,2750,3105,2960,
,06/11/2017,73.9,Kala Masoor New,2710,3150,2915,
,07/11/2017,78.4,Kala Masoor New,2300,2990,2775,
,08/11/2017,71,Kala Masoor New,2300,3050,2775,
,09/11/2017,60.7,Kala Masoor New,2300,3120,2895,
,10/11/2017,76.3,Kala Masoor New,2400,3025,2735,
,14/11/2017,62.6,Kala Masoor New,2705,3135,2915,
,15/11/2017,85.6,Kala Masoor New,2720,3250,3040,
,16/11/2017,50.5,Kala Masoor New,2875,3045,2880,
,17/11/2017,67.2,Kala Masoor New,2605,3105,2935,
,18/11/2017,25.1,Kala Masoor New,2600,3120,2965,
,20/11/2017,73.9,Kala Masoor New,2800,3110,2900,
,21/11/2017,53.7,Kala Masoor New,3010,3315,3233,
,22/11/2017,53.7,Kala Masoor New,2610,3130,2850,
,23/11/2017,51.9,Kala Masoor New,2780,3240,3050,
,24/11/2017,52.7,Kala Masoor New,2855,3350,3175,
,27/11/2017,77.8,Kala Masoor New,2805,3340,3145,
,28/11/2017,54.9,Kala Masoor New,2955,3330,3130,
,29/11/2017,53.1,Kala Masoor New,2755,3315,3150,
,30/11/2017,54.8,Kala Masoor New,2950,3330,3110,
Jaithari,30/11/2017,0.36,Other,2600,2600,2600,
Jaora,01/11/2017,33.8,Kala Masoor New,3100,3340,3250,
,02/11/2017,19.7,Kala Masoor New,2950,3280,3100,
,03/11/2017,22.2,Kala Masoor New,1500,3210,3000,
,06/11/2017,20.2,Kala Masoor New,2395,3160,2775,
,07/11/2017,29.7,Kala Masoor New,1700,3066,2383,
,08/11/2017,17.5,Kala Masoor New,1795,3124,2700,
,09/11/2017,18.6,Kala Masoor New,2400,3256,2800,
,13/11/2017,37.4,Kala Masoor New,2800,3200,3000,
,14/11/2017,22.5,Kala Masoor New,2600,3100,2850,
,15/11/2017,20.5,Kala Masoor New,2200,3180,2800,
,17/11/2017,26.8,Kala Masoor New,2851,3381,3000,
,18/11/2017,6.6,Kala Masoor New,2800,3250,3000,
,20/11/2017,5.6,Kala Masoor New,3000,3399,3200,
,22/11/2017,15.4,Kala Masoor New,2900,3500,3200,
,24/11/2017,23.8,Kala Masoor New,2992,3459,3200,
,27/11/2017,11.8,Kala Masoor New,2950,3460,3250,
,28/11/2017,10,Kala Masoor New,2801,3500,3250,
,29/11/2017,9.8,Kala Masoor New,2900,3338,3076,
,30/11/2017,2.2,Kala Masoor New,2900,3339,3200,
Javera,14/11/2017,8.6, ,NR,NR,NR,
,21/11/2017,5.1, ,NR,NR,NR,
,28/11/2017,0.3, ,NR,NR,NR,
Jeerapur,02/11/2017,30.4,Other,2800,3100,3000,
,06/11/2017,12.7,Other,2500,3100,2700,
,07/11/2017,7.5,Other,2200,2900,2700,
,09/11/2017,10,Other,2600,3100,2900,
,10/11/2017,23.3,Other,2500,3100,2800,
,11/11/2017,3.6,Other,2900,3140,3020,
,13/11/2017,7,Other,2500,2800,2700,
,14/11/2017,14.8,Other,2500,3000,2900,
,16/11/2017,9.3,Other,2400,3150,2900,
,17/11/2017,19.9,Other,3100,3200,3150,
,20/11/2017,6.7,Other,2500,3000,2900,
,21/11/2017,10.5,Other,2500,3250,2900,
,23/11/2017,7.5,Other,2600,3400,2900,
,24/11/2017,12.5,Other,2500,3400,3000,
,25/11/2017,7.6,Other,2500,3480,3000,
,27/11/2017,27.6,Other,3100,3500,3400,
,28/11/2017,10.5,Other,2900,3500,3200,
,30/11/2017,16.7,Other,2500,3400,3000,
Kalapipal,01/11/2017,9.12,Other,2850,3050,2950,
,02/11/2017,6.25,Other,2400,2800,2600,
,03/11/2017,11.55,Other,2600,3100,2900,
,06/11/2017,13.22,Other,2750,3000,2900,
,07/11/2017,14.68,Other,2000,3050,2750,
,08/11/2017,12.18,Other,2200,2975,2800,
,09/11/2017,11.79,Other,2200,3000,2750,
,10/11/2017,25,Other,2500,3200,2800,
,13/11/2017,12,Other,2800,3000,2955,
,14/11/2017,10.2,Other,2000,2850,2550,
,15/11/2017,24.33,Other,2000,2900,2625,
,16/11/2017,200,Other,2000,3000,2625,
,17/11/2017,15,Other,2800,2955,2875,
,20/11/2017,13.13,Other,2650,3150,2850,
,21/11/2017,12.62,Other,2800,3250,3100,
,22/11/2017,6.32,Other,2000,3050,2875,
,23/11/2017,10.54,Other,3000,3300,3150,
,24/11/2017,6.8,Other,2800,3250,3200,
,27/11/2017,7.63,Other,2500,3350,3050,
,28/11/2017,6.55,Other,2800,3350,3000,
,29/11/2017,6.61,Other,2850,3350,3150,
,30/11/2017,7.13,Other,2850,3350,3000,
Kareli,01/11/2017,73.9,Other,2500,3245,3150,
,02/11/2017,69,Other,2500,3230,3100,
,03/11/2017,92.4,Other,2115,3255,3160,
,07/11/2017,102.4,Other,2800,3090,2950,
,08/11/2017,103.5,Other,2811,3140,3050,
,09/11/2017,99.9,Other,2910,3270,3175,
,10/11/2017,114.9,Other,2720,3171,3070,
,11/11/2017,69.1,Other,2800,3220,3170,
,14/11/2017,96.6,Other,2400,3250,3180,
,15/11/2017,60.6,Other,2500,3260,3125,
,16/11/2017,75.5,Other,2430,3180,3081,
,17/11/2017,11.4,Other,2015,3218,3130,
,21/11/2017,116,Other,2800,3435,3330,
,22/11/2017,83.9,Other,2551,3365,3250,
,23/11/2017,30.1,Other,2300,3330,3250,
,24/11/2017,69.1,Other,2800,3421,3371,
,25/11/2017,43.4,Other,2860,3636,3360,
,28/11/2017,132.4,Other,3000,3500,3330,
,29/11/2017,63.4,Other,2950,3590,3330,
,30/11/2017,82.4,Other,2950,3370,3240,
Katni,01/11/2017,84.7,Other,2800,3274,2900,
,02/11/2017,52.4,Other,2840,3245,3090,
,03/11/2017,74.5,Other,2980,3262,3096,
,06/11/2017,115,Other,2761,3200,3110,
,07/11/2017,66.3,Other,2725,3199,3055,
,08/11/2017,85.6,Other,2800,3180,3030,
,09/11/2017,87.7,Other,2800,3279,3050,
,10/11/2017,70.6,Other,2925,3163,3040,
,11/11/2017,80.7,Other,2955,3375,3000,
,13/11/2017,81.9,Other,2800,3261,3190,
,14/11/2017,54,Other,2850,3266,3180,
,15/11/2017,67.3,Other,2800,3255,3150,
,16/11/2017,83.5,Other,2800,3434,3160,
,17/11/2017,59.3,Other,2900,3277,3125,
,18/11/2017,62,Other,2950,3326,3062,
,20/11/2017,73.7,Other,2926,3415,3200,
,21/11/2017,58.3,Other,2990,3410,3250,
,22/11/2017,62.7,Other,2850,3340,3200,
,23/11/2017,47.8,Other,2990,3421,3170,
,24/11/2017,62.1,Other,2800,3494,3290,
,25/11/2017,71.3,Other,2960,3600,3340,
,27/11/2017,114.1,Other,3100,3500,3300,
,28/11/2017,75.5,Other,2800,3391,3270,
,29/11/2017,56.1,Other,2762,3361,3130,
,30/11/2017,34.2,Other,2900,3316,3165,
Khatora,06/11/2017,0.3,Other,2851,2851,2851,
,07/11/2017,0.2,Other,2791,2791,2791,
,08/11/2017,0.1,Other,2791,2791,2791,
,09/11/2017,0.3,Other,2940,2971,2950,
,13/11/2017,0.1,Other,2941,2941,2941,
,15/11/2017,1,Other,2896,2896,2896,
,16/11/2017,1.1,Other,2961,3040,3032,
,17/11/2017,0.2,Other,3001,3001,3001,
,20/11/2017,0.1,Other,3041,3041,3041,
,25/11/2017,0.4,Other,3250,3250,3250,
,30/11/2017,0.1,Other,3160,3162,3162,
Khilchipur,01/11/2017,7.5,Other,2951,2990,2965,
,02/11/2017,3.4,Other,2775,2900,2850,
,03/11/2017,1.4,Other,2700,2950,2800,
,04/11/2017,2,Other,2700,3055,2900,
,07/11/2017,6.6,Other,2700,3000,2850,
,08/11/2017,4.8,Other,2700,3000,2850,
,09/11/2017,3.3,Other,2800,3020,2900,
,10/11/2017,8.3,Other,2700,3000,2850,
,14/11/2017,5.3,Other,2800,3100,2850,
,15/11/2017,3.5,Other,2800,3080,2940,
,16/11/2017,5.2,Other,2850,3080,3000,
,17/11/2017,5.4,Other,2850,3080,2965,
,21/11/2017,4.2,Other,3100,3215,3157,
,22/11/2017,4.3,Other,3110,3265,3187,
,23/11/2017,2.1,Other,2835,3195,3015,
,24/11/2017,1,Other,3280,3320,3300,
,25/11/2017,0.6,Other,3100,3315,3208,
,28/11/2017,2.2,Other,3225,3400,3312,
,29/11/2017,2,Other,3280,3330,3305,
,30/11/2017,7.2,Other,2900,3300,3100,
Khurai,01/11/2017,30.8,Other,2780,3215,3050,
,03/11/2017,33.5,Other,2900,3100,2950,
,04/11/2017,9,Other,2850,3083,3000,
,06/11/2017,27.3,Other,2965,3205,3050,
,07/11/2017,23.4,Other,2660,3202,2900,
,08/11/2017,38.6,Other,2910,3044,2980,
,10/11/2017,42.2,Other,2850,3204,2900,
,11/11/2017,27.4,Other,2900,3100,3000,
,13/11/2017,41.6,Other,2865,3250,3000,
,14/11/2017,41.9,Other,2920,3150,3100,
,15/11/2017,32.5,Other,2935,3270,3050,
,17/11/2017,54.3,Other,2900,3185,3050,
,20/11/2017,41.3,Other,2900,3113,3000,
,21/11/2017,22.9,Other,3000,3340,3250,
,22/11/2017,29.3,Other,3000,3199,3150,
,24/11/2017,45.9,Other,3000,3265,3100,
,25/11/2017,28.4,Other,3100,3243,3210,
,27/11/2017,23,Other,3050,3325,3140,
,28/11/2017,21.7,Other,3258,3359,3299,
,29/11/2017,35.3,Other,3179,3251,3222,
Kolaras,01/11/2017,6.7,Other,2951,3050,3004,
,02/11/2017,11.4,Other,2880,3079,2985,
,03/11/2017,14.2,Other,2800,3180,2838,
,06/11/2017,11.2,Other,2900,3074,3021,
,07/11/2017,5.6,Other,2700,2980,2773,
,09/11/2017,2.9,Other,3004,3085,3007,
,10/11/2017,2.6,Other,2800,3040,2934,
,11/11/2017,7.5,Other,2950,3250,3123,
,15/11/2017,2.4,Other,3000,3175,3126,
,18/11/2017,1.3,Other,3000,3250,3187,
,21/11/2017,3.5,Other,3800,3871,3850,
,22/11/2017,6.2,Other,3285,3360,3307,
,23/11/2017,4.3,Other,3200,3440,3372,
,24/11/2017,5.9,Other,3350,3400,3400,
,27/11/2017,12.1,Other,3100,3358,3240,
,28/11/2017,9.6,Other,3100,3416,3300,
,29/11/2017,3.3,Other,3000,3371,3260,
,30/11/2017,3.6,Other,2601,3328,3173,
Kurawar,01/11/2017,37.5,Other,2600,3060,2950,
,03/11/2017,42.6,Other,2750,3210,3000,
,06/11/2017,61.5,Other,2400,2900,2750,
,07/11/2017,33.1,Other,2400,2980,2750,
,08/11/2017,40.63,Other,2400,3000,2850,
,10/11/2017,48.4,Other,2400,3000,2850,
,13/11/2017,42.2,Other,2600,3010,2850,
,14/11/2017,39,Other,2600,3060,2850,
,15/11/2017,40.9,Other,2600,3000,2850,
,20/11/2017,58.55,Other,3000,3260,3150,
,21/11/2017,43.4,Other,2800,3250,3075,
,22/11/2017,59.75,Other,3000,3280,3100,
,24/11/2017,24.25,Other,2980,3300,3150,
,25/11/2017,18.3,Other,2800,3310,3050,
,28/11/2017,27.9,Other,3000,3350,3150,
,29/11/2017,42.1,Other,3000,3300,3150,
Kurwai,01/11/2017,16.2,Other,2800,3000,2900,
,02/11/2017,6.9,Other,2850,3000,2950,
,06/11/2017,16.8,Other,2800,3025,2950,
,07/11/2017,1.1,Other,2950,3050,3000,
,08/11/2017,21.3,Other,2850,3500,2950,
,09/11/2017,3.2,Other,2950,3100,3000,
,20/11/2017,1.5,Other,2980,3089,3000,
,21/11/2017,3.8,Other,2950,3100,3000,
,22/11/2017,1.6,Other,2900,3160,3000,
,23/11/2017,1.4,Other,2900,3191,3000,
,24/11/2017,0.5,Other,3142,3142,3142,
,27/11/2017,31.7,Other,3000,3200,3100,
,30/11/2017,0.1,Other,2950,3150,3025,
Lahar,05/11/2017,0.9,Other,2700,2730,2700,
,07/11/2017,0.2,Other,2776,2776,2776,
,10/11/2017,0.2,Other,2872,2872,2872,
,16/11/2017,0.7,Other,2888,2899,2892,
,24/11/2017,0.5,Other,2975,2975,2975,
,28/11/2017,2,Other,3100,3142,3100,
,30/11/2017,1.7,Other,3101,3101,3101,
Lakhnadon,03/11/2017,9.9,Other,2800,3000,2900,
,08/11/2017,5.06,Other,2900,3000,2950,
,19/11/2017,9.6,Other,2800,3000,2900,
,25/11/2017,8.8,Other,2500,2700,2600,
,27/11/2017,10.1,Other,2600,2700,2650,
Lashkar,01/11/2017,2.5,Kala Masoor New,2410,2410,2410,
,02/11/2017,3,Kala Masoor New,2655,2655,2655,
,03/11/2017,3,Kala Masoor New,2655,2655,2655,
,04/11/2017,3.2,Kala Masoor New,2655,2655,2655,
,05/11/2017,3.7,Kala Masoor New,2600,2655,2600,
,06/11/2017,4.5,Kala Masoor New,2625,2655,2625,
,13/11/2017,0.5,Kala Masoor New,2200,2200,2200,
,19/11/2017,0.3,Kala Masoor New,2720,2720,2720,
,23/11/2017,0.9,Kala Masoor New,1860,2950,2685,
,27/11/2017,2,Kala Masoor New,2661,2661,2661,
Lateri,01/11/2017,8.8,Other,2780,2910,2830,
,02/11/2017,1,Other,2835,2890,2850,
,03/11/2017,1.2,Other,2875,2875,2875,
,04/11/2017,5.8,Other,2805,2870,2805,
,06/11/2017,1.6,Other,2750,2995,2750,
,07/11/2017,2.9,Other,2775,2850,2835,
,08/11/2017,1.1,Other,1750,2805,1750,
,09/11/2017,0.7,Other,2600,2905,2855,
,13/11/2017,1.4,Other,2900,3020,2955,
,14/11/2017,0.5,Other,2705,3000,2900,
,15/11/2017,1.2,Other,2900,3030,2900,
,16/11/2017,13.8,Other,2800,3000,2950,
,17/11/2017,0.9,Other,2855,2955,2900,
,18/11/2017,0.3,Other,2970,2970,2970,
,20/11/2017,3.1,Other,1315,1460,1315,
,21/11/2017,0.7,Other,3105,3105,3105,
,22/11/2017,5.4,Other,3010,3090,3010,
,23/11/2017,0.5,Other,2905,2905,2905,
,24/11/2017,0.5,Other,2930,3300,3240,
,27/11/2017,0.5,Other,3265,3305,3265,
,28/11/2017,7.5,Other,2980,3375,3115,
,29/11/2017,7.6,Other,2800,3300,3155,
,30/11/2017,5.2,Other,2900,3215,3130,
Manasa,01/11/2017,3,Other,2300,2799,2549,
,02/11/2017,4,Other,2700,2931,2815,
,03/11/2017,2,Other,2682,2821,2751,
,06/11/2017,6,Other,2590,2905,2747,
,07/11/2017,6,Other,2600,2951,2775,
,08/11/2017,2,Other,3000,3301,3150,
,09/11/2017,5,Other,2791,2791,2791,
,10/11/2017,5,Other,2781,2781,2781,
,16/11/2017,6,Other,2661,2951,2806,
,17/11/2017,14,Other,2801,2966,2883,
,18/11/2017,8,Other,2880,2981,2930,
,20/11/2017,3,Other,2783,2985,2884,
,21/11/2017,4,Other,2900,3150,3025,
,27/11/2017,3,Other,3150,3170,3160,
Mandla,02/11/2017,0.4,Masoor Gola,2650,2731,2700,
,04/11/2017,3.5,Other,2800,2850,2820,
,05/11/2017,1,Other,2852,2852,2852,
,07/11/2017,0.15,Other,2700,2700,2700,
,13/11/2017,9.35,Other,2650,2833,2750,
,14/11/2017,7.85,Other,2650,2842,2700,
,15/11/2017,5.76,Other,2675,2910,2700,
,21/11/2017,1.9,Masoor Gola,2850,2923,2900,
,22/11/2017,3,Masoor Gola,2900,2910,2900,
,23/11/2017,5.7,Masoor Gola,2750,2975,2900,
,25/11/2017,7.8,Other,2875,2980,2900,
,26/11/2017,20.11,Masoor Gola,2800,2905,2850,
,27/11/2017,0.25,Other,2900,2981,2925,
,29/11/2017,4.74,Masoor Gola,2900,3039,3023,
,30/11/2017,4.3,Masoor Gola,2915,2915,2915,
Mandsaur,01/11/2017,33,Other,2970,3750,3350,
,02/11/2017,30,Other,2400,3100,2970,
,03/11/2017,0.8,Other,2700,3300,3000,
,07/11/2017,28,Other,2650,3200,2920,
,08/11/2017,28,Other,2592,3170,2880,
,14/11/2017,30,Other,3051,3301,3175,
,16/11/2017,28,Other,2800,3150,3000,
,17/11/2017,28,Other,2840,3300,3070,
,18/11/2017,28,Other,2950,3340,3140,
,20/11/2017,23.5,Other,2791,3330,3060,
,21/11/2017,30,Other,3051,3400,3220,
,22/11/2017,20,Other,3069,3420,3240,
,23/11/2017,20,Other,3152,3500,3320,
,24/11/2017,20,Other,2901,3485,3190,
,27/11/2017,18,Other,2951,3501,3235,
,30/11/2017,13,Other,3000,3400,3200,
Mehar,02/11/2017,0.54,Kala Masoor New,2599,2599,2599,
,03/11/2017,0.83,Kala Masoor New,2602,2605,2603,
,04/11/2017,0.2,Kala Masoor New,2752,2752,2752,
,06/11/2017,0.26,Kala Masoor New,2700,2700,2700,
,07/11/2017,0.22,Kala Masoor New,2500,2699,2600,
,09/11/2017,0.2,Kala Masoor New,2541,2701,2621,
,10/11/2017,0.32,Kala Masoor New,2737,2737,2737,
,11/11/2017,0.36,Kala Masoor New,2599,2665,2630,
,14/11/2017,4.14,Kala Masoor New,2660,2705,2680,
,15/11/2017,0.09,Kala Masoor New,2702,2702,2702,
,16/11/2017,4,Kala Masoor New,2600,2600,2600,
,21/11/2017,3.36,Kala Masoor New,2750,3011,2816,
,22/11/2017,3,Kala Masoor New,3200,3200,3200,
,28/11/2017,0.07,Kala Masoor New,2400,2400,2400,
,30/11/2017,4.73,Kala Masoor New,3200,3200,3200,
Mehgaon,01/11/2017,8.02,Other,2700,2750,2750,
,04/11/2017,6.3,Other,2675,2750,2700,
,05/11/2017,6.68,Other,2685,2750,2710,
,06/11/2017,1,Other,2800,2800,2800,
Mhow,01/11/2017,0.5, ,NR,NR,NR,
,06/11/2017,0.1, ,NR,NR,NR,
,22/11/2017,0.1, ,NR,NR,NR,
,29/11/2017,0.1, ,NR,NR,NR,
Momanbadodiya,01/11/2017,0.1,Other,2500,2500,2500,
,02/11/2017,0.1,Other,2701,2701,2701,
,03/11/2017,0.1,Other,2600,2600,2600,
,06/11/2017,0.3,Other,2400,2600,2500,
,10/11/2017,0.6,Other,2840,2900,2875,
,11/11/2017,0.2,Other,2500,2500,2500,
,14/11/2017,0.2,Other,2400,2400,2400,
,15/11/2017,0.6,Other,2500,2640,2575,
,21/11/2017,0.7,Other,2400,2400,2400,
,22/11/2017,0.1,Other,2600,2600,2600,
,27/11/2017,0.4,Other,2966,3000,2985,
,28/11/2017,0.7,Other,2900,3190,3100,
,29/11/2017,0.1,Other,3100,3100,3100,
Morena,06/11/2017,1.3,Other,2925,2925,2925,
Mow,03/11/2017,3.5,Other,2800,2800,2800,
,05/11/2017,2,Other,2825,2825,2825,
,09/11/2017,4,Other,2850,2900,2900,
,10/11/2017,1,Other,2900,2900,2900,
,19/11/2017,1.7,Other,2845,2845,2845,
Mungawali,01/11/2017,1.6,Kala Masoor New,2700,2710,2705,
,02/11/2017,26,Kala Masoor New,2610,2965,2787,
,03/11/2017,8.7,Kala Masoor New,2600,2980,2790,
,04/11/2017,5.1,Kala Masoor New,2550,2600,2575,
,06/11/2017,6.5,Kala Masoor New,2625,2975,2800,
,07/11/2017,10,Kala Masoor New,2575,2900,2800,
,09/11/2017,6,Kala Masoor New,2800,2900,2850,
,10/11/2017,1.9,Kala Masoor New,2600,2850,2700,
,13/11/2017,5.9,Kala Masoor New,2575,2860,2650,
,14/11/2017,12.5,Kala Masoor New,2645,2975,2775,
,15/11/2017,4.2,Kala Masoor New,2715,2975,2800,
,16/11/2017,8,Kala Masoor New,2850,2945,2900,
,18/11/2017,3.55,Kala Masoor New,2605,2975,2900,
,20/11/2017,0.9,Kala Masoor New,2845,3000,2900,
,21/11/2017,4.2,Kala Masoor New,2900,3195,3180,
,22/11/2017,3.9,Kala Masoor New,2975,3355,3200,
,23/11/2017,4.85,Kala Masoor New,3005,3165,3145,
,24/11/2017,9.9,Kala Masoor New,2200,3225,3105,
,27/11/2017,7.9,Kala Masoor New,2980,3235,3065,
,28/11/2017,5.05,Kala Masoor New,3030,3225,3175,
Nagod,01/11/2017,1.3,Other,2750,2750,2750,
,05/11/2017,126.7,Other,2850,3160,3050,
,12/11/2017,183.6,Other,2950,3150,3050,
,15/11/2017,89.3,Other,2975,3190,3075,
,19/11/2017,126.4,Other,2900,3240,3125,
,22/11/2017,82.4,Other,3099,3276,3170,
,24/11/2017,3.8,Other,2950,3000,2950,
,26/11/2017,105.6,Other,2950,3425,3310,
,29/11/2017,55.3,Other,3000,3278,3200,
,30/11/2017,4,Other,2500,2500,2500,
Nalkehda,01/11/2017,27.8,Other,2600,3150,2800,
,02/11/2017,11.3,Other,2810,3100,2980,
,03/11/2017,8.4,Other,2985,3152,3000,
,06/11/2017,17.9,Other,2950,3160,3070,
,07/11/2017,9.7,Other,2806,3000,2960,
,08/11/2017,5.9,Other,2920,3100,2960,
,09/11/2017,13.6,Other,2860,3102,3000,
,13/11/2017,26.1,Other,3074,3200,3087,
,14/11/2017,14.6,Other,2900,3111,3053,
,15/11/2017,19.4,Other,2950,3051,3011,
,16/11/2017,7.5,Other,2900,3045,3000,
,17/11/2017,9.3,Other,2990,3149,3065,
,20/11/2017,2.7,Other,3000,3287,3130,
,21/11/2017,6.7,Other,3250,3358,3300,
,22/11/2017,5,Other,3150,3300,3240,
